names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ATP5MD,3.758254,0.42165533,0.00017110307154421722,1.0,1.0
RPLP2,3.7164035,0.14952855,0.00020207876942437942,1.0,1.0
RPL39,3.5940323,0.17310897,0.0003255995965093744,1.0,1.0
RPS8,3.1574516,0.10714339,0.00159154634381661,1.0,1.0
RPS21,3.1546202,0.1354417,0.0016070714930304579,1.0,1.0
RAB1B,2.9666998,0.65053743,0.0030101474582629613,1.0,0.6615384615384615
FAU,2.955762,0.17867634,0.00311897689646831,1.0,1.0
RPL36,2.9142604,0.12488751,0.0035653231725509297,1.0,1.0
RPS26,2.8773358,0.20335929,0.004010486598243796,1.0,0.9846153846153847
UBA52,2.7040765,0.10615444,0.006849450738168698,1.0,1.0
FTL,2.7030294,0.14073475,0.006871068561374086,1.0,1.0
IFI27,2.6858468,0.26196805,0.007234622838863485,1.0,0.9846153846153847
S100A6,2.6410484,0.1503461,0.008264987869785358,1.0,1.0
GABARAP,2.6166131,0.24840173,0.008880694989224397,1.0,0.9384615384615385
COX14,2.5895789,0.4900924,0.009609340381273932,1.0,0.7538461538461538
IFI27L2,2.575926,0.5425974,0.009997202640850317,1.0,0.676923076923077
SON,2.506188,0.38745287,0.012204072282979326,1.0,0.8923076923076924
IFITM3,2.498547,0.22099736,0.012470359418881782,1.0,1.0
RPL37,2.4439356,0.10622392,0.014528016503247893,1.0,1.0
DPCD,2.4302828,0.81936204,0.015087044176557986,1.0,0.46153846153846156
RPS28,2.4258225,0.10554244,0.015273742979453919,1.0,1.0
NBL1,2.409726,0.5930535,0.015964504742335184,1.0,0.5846153846153846
UQCR10,2.3773005,0.33434582,0.017439873287506232,1.0,1.0
SMC1A,2.374857,0.6105673,0.017555751644394164,1.0,0.5538461538461539
FHL2,2.3743916,0.38105863,0.017577900077068186,1.0,0.7384615384615385
GTF2H5,2.369427,0.3955541,0.017815678347519324,1.0,0.8307692307692308
ATP5F1E,2.3278477,0.14732787,0.019920188886286272,1.0,1.0
ATP5PO,2.3018997,0.3341263,0.021340834127982305,1.0,0.8615384615384616
MRPS23,2.2996888,0.589263,0.021465858085346037,1.0,0.5384615384615384
C12orf76,2.298215,0.85708535,0.021549561265498732,1.0,0.4
CRIP1,2.292552,0.2992003,0.02187380641378373,1.0,0.9692307692307692
MRPS17,2.2784338,0.7368514,0.022700744787126106,1.0,0.5076923076923077
SERF2,2.271685,0.10878471,0.023105545895107382,1.0,1.0
UGDH,2.243526,0.6273763,0.024862917133625807,1.0,0.5692307692307692
PFN2,2.2399576,0.43847203,0.025093674728520927,1.0,0.7230769230769231
RAP1B,2.2269642,0.40119964,0.025949670162246245,1.0,0.7538461538461538
SLC39A13,2.2138155,0.9475752,0.026841471244353758,1.0,0.4
MRPL33,2.2090836,0.34047803,0.02716882791395914,1.0,0.8153846153846154
RPS14,2.196323,0.08206793,0.028068844670589836,1.0,1.0
TMEM258,2.1778605,0.28175578,0.02941642625409652,1.0,0.9230769230769231
RPL38,2.1709177,0.12216418,0.0299373947439535,1.0,1.0
ISOC2,2.1644015,0.5230344,0.030433543898482823,1.0,0.6
RPL28,2.1472192,0.07172678,0.03177583832631778,1.0,1.0
AFAP1L1,2.1301918,1.006148,0.033155773952676576,1.0,0.3384615384615385
SDF4,2.1259642,0.4145002,0.0335062430935686,1.0,0.8153846153846154
C12orf43,2.1077344,1.1748683,0.035053959005101165,1.0,0.3230769230769231
RPL41,2.0964088,0.07935052,0.036045935645021523,1.0,1.0
COMMD6,2.0950902,0.2546801,0.03616298058666894,1.0,0.9384615384615385
ATP11A,2.0830662,1.1566768,0.03724517793519778,1.0,0.3230769230769231
CASP4,2.0755417,0.5910332,0.03793635328547608,1.0,0.5538461538461539
ZSWIM7,2.072051,0.74946964,0.03826068794209532,1.0,0.4153846153846154
COX7A2,2.0587473,0.1005282,0.03951846101341652,1.0,0.9230769230769231
TSPO,2.056808,0.17472553,0.03970470908354761,1.0,0.9846153846153847
UBE2V2,2.0548298,0.49193275,0.03989544900404196,1.0,0.6307692307692307
NDUFB1,2.0487015,0.3302488,0.04049131102220799,1.0,0.9076923076923077
NDUFS7,2.0394704,0.32176396,0.041403109072968375,1.0,0.8153846153846154
RTL8C,2.0316741,0.42762357,0.0421866441202728,1.0,0.6923076923076923
HNRNPM,2.0302005,0.42896926,0.04233617657663857,1.0,0.7384615384615385
TOPORS,2.0289593,0.8218459,0.042462446171011296,1.0,0.38461538461538464
POP7,2.0192626,0.6785859,0.04345993485736061,1.0,0.46153846153846156
AK1,2.0143754,0.46215,0.0439701261081161,1.0,0.6307692307692307
MICA,2.0129015,0.37654683,0.04412498224706391,1.0,0.676923076923077
TRMT112,2.0119708,0.29483923,0.0442230231228489,1.0,0.8923076923076924
DBN1,2.0034378,0.48089445,0.04513032828315782,1.0,0.5384615384615384
NEDD8,1.983967,0.18634039,0.04725953103279692,1.0,0.9538461538461539
ARPC3,1.9740375,0.13958728,0.04837747298554121,1.0,0.9230769230769231
ATP5ME,1.9686463,0.18726996,0.048993729441757644,1.0,0.9692307692307692
SNRPC,1.9674438,0.48518252,0.04913206287243518,1.0,0.5538461538461539
TRIB3,1.9604235,0.6564903,0.04994631117390125,1.0,0.4461538461538462
UBE2N,1.9377722,0.3905741,0.05265102071045686,1.0,0.7076923076923077
IGBP1,1.9271448,0.5004433,0.0539615984476621,1.0,0.5384615384615384
GLRX5,1.9247012,0.4089873,0.054266755335782464,1.0,0.676923076923077
WDR43,1.9222188,0.39541292,0.05457822900614882,1.0,0.6615384615384615
FNIP1,1.917448,1.1681736,0.05518102984284788,1.0,0.27692307692307694
LONP2,1.9105829,0.68156856,0.05605820572882211,1.0,0.4
PKP4,1.9086047,1.0555933,0.05631309570187781,1.0,0.2923076923076923
FAM120AOS,1.8964258,0.74419415,0.05790376023297605,1.0,0.36923076923076925
TOMM7,1.8958052,0.16780345,0.05798580310323229,1.0,1.0
SEC61G,1.8886298,0.15161467,0.058941459139559095,1.0,0.9384615384615385
RPL18,1.8820748,0.08641752,0.05982585686560683,1.0,1.0
PLAC9,1.8812603,0.4506371,0.05993651729244331,1.0,0.5692307692307692
SNHG6,1.8781961,0.17070098,0.06035433277767425,1.0,0.9692307692307692
TMA7,1.8771101,0.18664338,0.06050299758098997,1.0,0.9846153846153847
UQCRC2,1.8734255,0.43019396,0.06100965945174087,1.0,0.6461538461538462
CCDC85B,1.8720679,0.27118343,0.06119720812393752,1.0,0.9076923076923077
KIAA1143,1.8714861,0.7759584,0.06127773216930401,1.0,0.38461538461538464
RNF149,1.8700898,0.4576798,0.06147134792351328,1.0,0.6
RER1,1.8684608,0.37627745,0.06169787286242808,1.0,0.7384615384615385
SLC39A9,1.8625264,1.053556,0.06252892170053595,1.0,0.2923076923076923
RPRD1B,1.8596951,0.8544542,0.0629286855038494,1.0,0.3230769230769231
MRPS25,1.8388667,0.446391,0.06593479556533861,1.0,0.5538461538461539
PAIP2,1.835725,0.4670521,0.06639834003792328,1.0,0.5384615384615384
C17orf49,1.8244381,0.33493626,0.068085862419797,1.0,0.7230769230769231
CMSS1,1.8226539,0.43020377,0.06835581918941225,1.0,0.6307692307692307
SRGN,1.8081478,0.15939313,0.07058349916956069,1.0,0.9692307692307692
ORMDL2,1.8058594,0.58073777,0.07094030335284261,1.0,0.46153846153846156
SMC4,1.7954259,0.831776,0.07258587782060205,1.0,0.35384615384615387
IAH1,1.7908491,0.5297423,0.07331752310936146,1.0,0.5384615384615384
REXO2,1.7903448,0.25529635,0.07339849571575552,1.0,0.8461538461538461
MMGT1,1.7887546,1.0387826,0.07365435009454453,1.0,0.26153846153846155
RPS27,1.7885994,0.12146694,0.07367935049556987,1.0,1.0
PET100,1.7799113,0.3528042,0.07509048541115511,1.0,0.7076923076923077
SUSD5,1.7740157,0.6551248,0.0760605515362972,1.0,0.38461538461538464
C5orf15,1.7739769,0.73238564,0.07606696724030598,1.0,0.3384615384615385
CCDC169,1.7618368,1.4656755,0.07809688213375406,1.0,0.2153846153846154
NDUFAF4,1.7584236,0.86314905,0.07867546915321998,1.0,0.35384615384615387
CTSA,1.7524116,0.44611463,0.07970305036886603,1.0,0.7076923076923077
MSRB3,1.7451198,0.48408762,0.08096401963121981,1.0,0.5538461538461539
PARVB,1.7443441,0.34491068,0.08109911321963297,1.0,0.7538461538461538
PIGF,1.7382545,0.6233542,0.08216596516787422,1.0,0.4461538461538462
MRPL20,1.7368195,0.2681988,0.08241903888523702,1.0,0.8307692307692308
NT5E,1.7304585,0.32965717,0.08354838934803648,1.0,0.7384615384615385
RPS24,1.7297215,0.052851558,0.08368003494915793,1.0,1.0
H2AFJ,1.726386,0.34170905,0.08427800672559652,1.0,0.7846153846153846
POLR2L,1.7153705,0.18155041,0.08627730871878468,1.0,0.9846153846153847
RPS29,1.7070315,0.090871096,0.08781620287568126,1.0,1.0
GUSB,1.7064109,0.620119,0.08793160472319858,1.0,0.4153846153846154
DHX38,1.7028425,0.719722,0.08859754079721946,1.0,0.3384615384615385
MAP1LC3B,1.696404,0.3498741,0.08980940079840363,1.0,0.6615384615384615
ATG4B,1.6907799,0.9333392,0.09087883985833499,1.0,0.3076923076923077
SH3GLB1,1.6892673,0.28647003,0.09116822316706286,1.0,0.7846153846153846
RPS6,1.6828675,0.04610057,0.0924007444976549,1.0,1.0
MAP2K3,1.6734424,0.70378023,0.09424023951173129,1.0,0.35384615384615387
DTWD1,1.6718134,0.6422605,0.0945611326050538,1.0,0.35384615384615387
RHOB,1.6717746,0.579415,0.09456878357691255,1.0,0.4
ZNF451,1.6709988,0.5340279,0.09472190722723227,1.0,0.4153846153846154
FTH1,1.6697965,0.07776757,0.09495964145631673,1.0,1.0
PRKAR1A,1.6687105,0.35864025,0.09517477979712603,1.0,0.676923076923077
RBM28,1.6630088,0.5729559,0.09631066897605248,1.0,0.49230769230769234
HLA-B,1.6604102,0.11574072,0.09683197337201875,1.0,0.9538461538461539
TPD52L2,1.6546698,0.505218,0.0979915097891167,1.0,0.4461538461538462
HNRNPDL,1.6534286,0.30209503,0.09824367309674431,1.0,0.7846153846153846
FLNA,1.649162,0.26744583,0.09911443952796027,1.0,0.8461538461538461
TSKU,1.643538,1.530761,0.10027166661765125,1.0,0.2
OTUD6B-AS1,1.641909,0.40521923,0.10060886781011891,1.0,0.6153846153846154
NME4,1.6418314,0.22339462,0.10062494752469332,1.0,0.8615384615384616
OSMR,1.63772,0.84298474,0.10148010725416978,1.0,0.2923076923076923
RPL30,1.6333371,0.06483446,0.10239810271747991,1.0,1.0
NELFE,1.6297688,0.45773384,0.10315036652854147,1.0,0.5692307692307692
NUDT9,1.6258126,0.54800665,0.10398952771052998,1.0,0.38461538461538464
S100A11,1.6151463,0.09671602,0.10627901269605662,1.0,0.9846153846153847
MAP1S,1.6143318,0.76856565,0.10645547575770119,1.0,0.2923076923076923
EVA1B,1.6139439,0.3220883,0.10653958738202651,1.0,0.7076923076923077
APOBEC3C,1.6126252,0.5951047,0.10682596099548647,1.0,0.47692307692307695
THUMPD3-AS1,1.6109574,0.59318435,0.10718901257938838,1.0,0.4461538461538462
GDF15,1.6089405,0.43416786,0.10762935665647301,1.0,0.6461538461538462
SNHG15,1.598313,0.5594546,0.1099733383830284,1.0,0.4
ANAPC16,1.5981579,0.2932298,0.11000785346359958,1.0,0.8461538461538461
UQCRQ,1.5980027,0.15615204,0.11004237710316404,1.0,0.9692307692307692
RPLP1,1.597227,0.05778231,0.1102151237310761,1.0,1.0
GSTP1,1.5959858,0.107686475,0.11049196387328292,1.0,0.9846153846153847
UBL5,1.5942016,0.09180906,0.11089088344947612,1.0,0.9384615384615385
FAM216A,1.5882673,0.7678492,0.11222591049068635,1.0,0.3230769230769231
SEC61B,1.5863279,0.20507942,0.11266493119125645,1.0,0.9538461538461539
EIF2AK4,1.583962,0.362989,0.11320236849954288,1.0,0.6615384615384615
GYG1,1.5831863,0.5829648,0.11337901649151087,1.0,0.4
HCFC1R1,1.5818676,0.49399075,0.11367981635981775,1.0,0.49230769230769234
CD59,1.5804712,0.11813178,0.11399899501123452,1.0,0.9846153846153847
TENT4B,1.5777174,0.6290542,0.1146305538841848,1.0,0.35384615384615387
SELENOM,1.5758169,0.36205786,0.11506802184881387,1.0,0.6461538461538462
RPS15,1.5741878,0.023351947,0.1154440386538307,1.0,1.0
KLHL5,1.573063,0.5480154,0.11570423269538058,1.0,0.46153846153846156
EXOSC6,1.57252,0.53044146,0.11583000850321083,1.0,0.38461538461538464
RPL18A,1.5723648,0.052858036,0.11586596418074911,1.0,1.0
MIR100HG,1.5696498,0.4723126,0.11649660968980813,1.0,0.47692307692307695
CSNK1D,1.5687965,0.41700208,0.11669536850024935,1.0,0.49230769230769234
OTUB1,1.5662754,0.45447746,0.11728416665176522,1.0,0.49230769230769234
MIF,1.5657711,0.09071324,0.11740220566251024,1.0,1.0
COX7A2L,1.5655384,0.28205767,0.11745671664724157,1.0,0.8
SSB,1.565267,0.2605727,0.1175203379018049,1.0,0.7384615384615385
DGKH,1.5626295,0.485503,0.11813978133443832,1.0,0.4307692307692308
NDUFA7,1.5618536,0.27784216,0.1183224571635176,1.0,0.8307692307692308
FAM228B,1.561621,1.1670487,0.11837730308969079,1.0,0.23076923076923078
ITGB3BP,1.55782,0.7265826,0.11927594497684543,1.0,0.3384615384615385
TMEM167A,1.5571994,0.34365547,0.11942316833024924,1.0,0.6
TSNAX,1.5570441,0.5510088,0.11945999640627653,1.0,0.4461538461538462
FBXL5,1.5546006,0.35752973,0.12004121307096124,1.0,0.6
METTL5,1.5538249,0.39397186,0.1202261886571455,1.0,0.5538461538461539
MPP1,1.5513037,1.0311968,0.12082890087303284,1.0,0.23076923076923078
NAV2,1.5462615,0.908784,0.1220414162082928,1.0,0.26153846153846155
SNHG29,1.5447489,0.13510194,0.12240701948949992,1.0,0.9846153846153847
COX5B,1.5379612,0.096974045,0.12405809325371318,1.0,0.9384615384615385
EIF3B,1.5362934,0.3495891,0.12446643329812586,1.0,0.5692307692307692
EIF3F,1.5344704,0.20100413,0.12491395684317053,1.0,0.8923076923076924
ANAPC15,1.5331905,0.46127856,0.12522892448008385,1.0,0.4461538461538462
PLXND1,1.529118,0.60847956,0.12623521377337743,1.0,0.4
LRRC75A,1.5261701,0.35814494,0.12696749591635362,1.0,0.6615384615384615
COL13A1,1.5198091,0.35215145,0.1285589447707229,1.0,0.6615384615384615
CBL,1.5192274,0.58772784,0.1287052745067935,1.0,0.4
N6AMT1,1.5166286,1.3180478,0.12936046134931947,1.0,0.2
MZT2B,1.5162408,0.18155798,0.12945847219482257,1.0,0.9230769230769231
TINAGL1,1.5154263,0.25289658,0.12966448266602948,1.0,0.9384615384615385
PRORP,1.5147669,0.7021493,0.12983143940051206,1.0,0.3384615384615385
GTF2A2,1.5134094,0.29037833,0.13017569929702133,1.0,0.6615384615384615
TMEM216,1.5109658,0.9596437,0.13079715183791504,1.0,0.23076923076923078
MLLT11,1.5096471,0.37489676,0.13113349366657437,1.0,0.5692307692307692
CD81,1.5046824,0.17213069,0.1324057394403597,1.0,0.9538461538461539
NDUFA8,1.4999505,0.4050018,0.13362722740655503,1.0,0.676923076923077
DNAJC8,1.4943265,0.23530057,0.13509031428079946,1.0,0.8461538461538461
COMMD3,1.4913011,0.4415075,0.1358824581337061,1.0,0.49230769230769234
RBIS,1.4911072,0.16703145,0.13593335865791034,1.0,0.7692307692307693
CPD,1.4886248,0.26287982,0.13658618636031716,1.0,0.6153846153846154
LINC00963,1.4881594,1.0609106,0.13670886046819758,1.0,0.24615384615384617
SEC61A1,1.4774932,0.42221612,0.13954350017462933,1.0,0.5076923076923077
DGUOK,1.477338,0.348787,0.13958506258707687,1.0,0.6153846153846154
ICMT,1.477144,0.8404867,0.1396370290005659,1.0,0.3384615384615385
CHURC1,1.4753987,0.1998211,0.14010539699261937,1.0,0.8461538461538461
SNAI1,1.4739635,1.2555027,0.1404914041987436,1.0,0.18461538461538463
S100A10,1.473343,0.08360998,0.14065857933380904,1.0,1.0
KCTD20,1.4732654,0.75698435,0.14067948697658256,1.0,0.36923076923076925
HCCS,1.4723734,0.63482314,0.14092009665641797,1.0,0.3230769230769231
MTHFR,1.4709382,0.5549479,0.14130782807503078,1.0,0.3384615384615385
SELENOW,1.4675637,0.13806747,0.14222275081544675,1.0,0.9846153846153847
STAB1,1.4642282,0.37101278,0.14313162124151627,1.0,0.5692307692307692
CEP164,1.46225,0.5870027,0.14367270370703644,1.0,0.35384615384615387
HMGN3,1.4621336,0.2778988,0.14370458087373228,1.0,0.7230769230769231
TFDP1,1.4612416,0.45723742,0.14394915271267725,1.0,0.49230769230769234
NT5C,1.4607762,0.3913663,0.1440768820408789,1.0,0.5846153846153846
TMEM134,1.4605047,0.40425637,0.1441514309319603,1.0,0.49230769230769234
FAM171A1,1.4600393,0.39996353,0.14427929782314416,1.0,0.49230769230769234
RABAC1,1.457712,0.14640088,0.14491993674189532,1.0,0.9230769230769231
ATXN2L,1.4560442,0.7980184,0.14538040021470283,1.0,0.3230769230769231
ATXN10,1.4555788,0.3710338,0.14550910139996895,1.0,0.5230769230769231
P3H1,1.45554,0.52475715,0.14551983043542285,1.0,0.4
CLK4,1.4545703,1.4066547,0.14578825323017433,1.0,0.18461538461538463
RBM17,1.4542212,0.31979364,0.14588497816691104,1.0,0.5846153846153846
B2M,1.453911,0.055491038,0.14597099711923558,1.0,1.0
CHST14,1.4451452,0.67530805,0.14841710374380992,1.0,0.2923076923076923
TEN1,1.4444858,0.90586615,0.14860236140600314,1.0,0.27692307692307694
METAP2,1.4432058,0.22313152,0.14896248324245387,1.0,0.8769230769230769
RAB1A,1.4429344,0.26676995,0.14903895830122563,1.0,0.676923076923077
EDDM13,1.442275,0.9334624,0.14922480821275327,1.0,0.24615384615384617
KDM5A,1.4328499,0.41374296,0.15190073937651488,1.0,0.5230769230769231
FAM162A,1.4327335,0.28083986,0.15193400240241398,1.0,0.6615384615384615
SPAG9,1.431182,0.28435412,0.15237803953345683,1.0,0.6307692307692307
MPC2,1.4306003,0.35799125,0.15254480786970762,1.0,0.5846153846153846
EAF1,1.4305227,1.0799714,0.1525670541383985,1.0,0.2
TUBA1C,1.4261786,0.2874316,0.15381678948671984,1.0,0.8307692307692308
TMEM165,1.4247435,0.25579897,0.15423135398798382,1.0,0.7384615384615385
RSRC1,1.4242781,0.5252851,0.15436598951828803,1.0,0.36923076923076925
ANTXR2,1.4235412,0.42589357,0.15457934504563148,1.0,0.4461538461538462
MTA2,1.4216406,1.0498261,0.1551306114934439,1.0,0.2153846153846154
GCSH,1.4213691,0.24066558,0.15520948554828665,1.0,0.7384615384615385
LOXL2,1.415396,0.17449343,0.15695242759903705,1.0,0.9230769230769231
CENPX,1.4153572,0.35412866,0.15696379369360539,1.0,0.5846153846153846
AC100810.1,1.4140384,0.46595374,0.15735061228828506,1.0,0.46153846153846156
TMSB10,1.413224,0.06549696,0.15758989029672743,1.0,1.0
ANP32B,1.4113622,0.20023958,0.15813784658185304,1.0,0.8461538461538461
TES,1.4085696,0.43494594,0.15896248479590902,1.0,0.6153846153846154
TBRG1,1.4056606,0.5492003,0.15982493917703,1.0,0.38461538461538464
ABI2,1.405234,0.2687637,0.15995172947171077,1.0,0.6153846153846154
HMOX2,1.4045358,0.554947,0.16015936852820267,1.0,0.4307692307692308
CHMP5,1.4024413,0.2660448,0.16078350833792732,1.0,0.7076923076923077
ANKRD13D,1.4002305,1.0899156,0.1614443144946307,1.0,0.2153846153846154
MRPL47,1.3932877,0.3285319,0.16353281151384813,1.0,0.6
PLPBP,1.3930937,0.41686743,0.16359144042394613,1.0,0.47692307692307695
PAXX,1.3927835,0.39686352,0.16368527963165158,1.0,0.46153846153846156
GNA12,1.3909217,0.70979744,0.16424916700183578,1.0,0.2923076923076923
ROBO4,1.3905727,0.26088706,0.16435505860213329,1.0,0.7230769230769231
NDUFAB1,1.3890988,0.23334277,0.16480272343877045,1.0,0.8615384615384616
DRAM2,1.379053,0.6570311,0.16787839657894266,1.0,0.36923076923076925
ABHD12,1.3766096,0.82899106,0.16863301003175546,1.0,0.27692307692307694
THOC7,1.3746314,0.2828723,0.16924574970482154,1.0,0.7230769230769231
CSTF1,1.3726532,0.7761548,0.16986015778940822,1.0,0.2923076923076923
ASB1,1.3699383,0.58836496,0.17070618344598532,1.0,0.27692307692307694
LMNB2,1.3688134,0.8774446,0.17105760306285667,1.0,0.24615384615384617
TST,1.3635385,0.75262535,0.17271287028361948,1.0,0.3076923076923077
ATP5IF1,1.3633057,0.23433164,0.1727861716871142,1.0,0.9230769230769231
IRAK4,1.3613664,0.72399276,0.17339792158783118,1.0,0.24615384615384617
RPA3,1.3580308,0.3830192,0.17445391554987089,1.0,0.46153846153846156
COX7C,1.3561302,0.04523629,0.17505772994838753,1.0,0.9846153846153847
EIF4EBP2,1.3555096,0.64026076,0.17525523122769404,1.0,0.3230769230769231
RPS19,1.3485281,0.05978538,0.17748858843600523,1.0,1.0
SPCS1,1.347093,0.1828924,0.1779502820726736,1.0,0.8769230769230769
DARS,1.3428652,0.32957512,0.17931560225818488,1.0,0.5846153846153846
GNG5,1.3371637,0.16806708,0.18116921987971213,1.0,0.9076923076923077
PSD3,1.3333626,0.45969307,0.1824128430951446,1.0,0.4
PAFAH1B2,1.3325869,0.28393835,0.18266741967382538,1.0,0.676923076923077
IST1,1.3306476,0.60288006,0.18330501331221727,1.0,0.4
VPS26B,1.3289021,0.5296227,0.18388025612137382,1.0,0.3076923076923077
RPS12,1.3286307,0.059288744,0.18396985835900825,1.0,1.0
ZNF219,1.3273895,2.235897,0.18437988035286557,1.0,0.12307692307692308
KIAA1671,1.3259543,0.9263757,0.18485481109486135,1.0,0.23076923076923078
RNF144B,1.3243253,1.0146226,0.18539501792554625,1.0,0.2
SETD7,1.3241314,0.5915851,0.18545940595408916,1.0,0.3230769230769231
TSTD3,1.3227739,0.91832626,0.18591058527657456,1.0,0.26153846153846155
AP006621.3,1.3222308,0.9033156,0.18609128402564867,1.0,0.23076923076923078
FARSB,1.3219981,0.61805636,0.18616876607465604,1.0,0.36923076923076925
LAMTOR1,1.3212224,0.29258722,0.18642721177627597,1.0,0.676923076923077
GMPR,1.3202915,0.68588394,0.18673769645437366,1.0,0.27692307692307694
RPL22,1.3195934,0.06464099,0.1869708105270117,1.0,1.0
EPG5,1.3194382,0.7920356,0.18702264283021275,1.0,0.23076923076923078
DNAJB6,1.3188565,0.30107844,0.1872171084828963,1.0,0.8153846153846154
RPL27,1.3147063,0.051927436,0.18860862990350347,1.0,1.0
PPIA,1.3131548,0.088056885,0.18913077889159224,1.0,1.0
PRR34-AS1,1.3088883,1.1621298,0.19057218203429005,1.0,0.2153846153846154
ATP5F1C,1.3063672,0.25362933,0.1914277131613339,1.0,0.9076923076923077
PIK3C2A,1.3057078,0.34332338,0.1916519329030566,1.0,0.6461538461538462
NDUFB8,1.3052424,0.16708371,0.1918103219331514,1.0,0.8615384615384616
TPI1,1.3036909,0.2210204,0.19233898065561572,1.0,0.9846153846153847
CIZ1,1.3028765,0.67379576,0.19261695490660036,1.0,0.27692307692307694
RPL8,1.3017904,0.033999313,0.19298804638044187,1.0,1.0
SOX17,1.3001226,1.000144,0.19355895919257549,1.0,0.2
ADIRF,1.2996571,0.12980029,0.1937185048337029,1.0,0.9538461538461539
SCAND1,1.2974851,0.21205977,0.1944643280148537,1.0,0.7692307692307693
ATP6AP1,1.2969809,0.2824728,0.19463776647754416,1.0,0.6307692307692307
SRPRB,1.29477,0.42889872,0.19539956720034868,1.0,0.4153846153846154
FAM104B,1.2943046,0.8680582,0.19556022448211108,1.0,0.26153846153846155
TMEM18,1.2934126,0.48551494,0.19586842156191786,1.0,0.4
ADAM17,1.292947,0.4248763,0.19602936127770298,1.0,0.4153846153846154
OST4,1.2913568,0.056301367,0.19657996975873737,1.0,0.9846153846153847
OGFOD3,1.2882152,0.46539864,0.1976710850840333,1.0,0.4
TTC4,1.2879049,0.80567646,0.19777908953961143,1.0,0.24615384615384617
CD58,1.2863146,0.9264183,0.19833329008949774,1.0,0.2
PRNP,1.2847631,0.30072266,0.19887506717399095,1.0,0.676923076923077
SNRPD2,1.2834831,0.08792252,0.1993228470050754,1.0,0.9538461538461539
ABHD17C,1.2801088,0.8048291,0.2005068876812296,1.0,0.23076923076923078
GNB1,1.2796433,0.17481248,0.2006706056946519,1.0,0.7846153846153846
JAK1,1.2789063,0.11375365,0.2009300253714298,1.0,0.8769230769230769
FOSL2,1.2731272,0.81365013,0.20297290967410275,1.0,0.2153846153846154
COQ6,1.2729721,1.1356093,0.20302795995106449,1.0,0.16923076923076924
CYTOR,1.2714593,0.16182616,0.2035652701060935,1.0,0.7846153846153846
SGTA,1.2704897,0.67876726,0.20391024370998212,1.0,0.24615384615384617
RPL11,1.2699467,0.06627808,0.20410361466481086,1.0,1.0
ADPRHL2,1.2677747,0.80925494,0.2048784327685088,1.0,0.24615384615384617
HOOK3,1.2677747,0.26736644,0.2048784327685088,1.0,0.676923076923077
RPL36AL,1.2664559,0.09226757,0.20534990027756073,1.0,0.9230769230769231
PFDN4,1.2661456,0.22153139,0.20546094831966588,1.0,0.6923076923076923
SAP30BP,1.263159,0.42014456,0.20653201792924858,1.0,0.4461538461538462
TM2D3,1.2630427,0.52529794,0.2065738298113674,1.0,0.3384615384615385
UBL4A,1.2592804,0.79679793,0.2079290609206077,1.0,0.27692307692307694
ETV5,1.2576126,0.519575,0.20853189172676634,1.0,0.3230769230769231
ZBTB43,1.2574186,0.8147793,0.20860207046030854,1.0,0.2153846153846154
MKI67,1.2569145,0.956724,0.20878461527171743,1.0,0.2
DRAP1,1.2547036,0.16928554,0.2095863705501233,1.0,0.8923076923076924
EGFL7,1.2538115,0.19498995,0.20991051634681435,1.0,0.9692307692307692
C1QTNF6,1.2534624,0.595923,0.21003745474672975,1.0,0.26153846153846155
MPHOSPH8,1.2532297,0.32383955,0.21012211120994673,1.0,0.5076923076923077
COQ4,1.2531521,0.39792687,0.21015033551837248,1.0,0.46153846153846156
BOD1L1,1.252997,0.42001787,0.21020679236683615,1.0,0.4307692307692308
KLF13,1.2507086,0.48983234,0.21104080623922128,1.0,0.3230769230769231
HMGB3,1.2498941,0.54338324,0.2113382353507839,1.0,0.38461538461538464
PTRH1,1.2493123,0.3185855,0.211550870192035,1.0,0.46153846153846156
CCPG1,1.2475669,0.29685032,0.21218970253118186,1.0,0.6615384615384615
TMEM126B,1.2463645,0.42290893,0.2126305970623964,1.0,0.46153846153846156
UQCC2,1.2453173,0.21322058,0.21301514071218008,1.0,0.8461538461538461
CSDE1,1.2449294,0.1401196,0.2131576916232557,1.0,0.8923076923076924
NOP10,1.2441149,0.13763867,0.21345727265523162,1.0,0.8923076923076924
AKAP9,1.2432616,0.2771876,0.21377144522691338,1.0,0.6307692307692307
PHB2,1.2425246,0.19482155,0.2140430444449255,1.0,0.7538461538461538
ANKRD17,1.2420592,0.31011298,0.21421470898333717,1.0,0.5076923076923077
ORMDL1,1.2401975,0.27561897,0.2149023600201384,1.0,0.5846153846153846
DCTN3,1.2398096,0.2621701,0.21504582068725497,1.0,0.6461538461538462
TMUB1,1.23884,0.63648295,0.21540477427170257,1.0,0.26153846153846155
LGALS1,1.2351552,0.057769112,0.21677273428663424,1.0,1.0
IDS,1.2344571,0.2569689,0.21703262958348313,1.0,0.5692307692307692
ANAPC11,1.2340692,0.08504361,0.2171771126824633,1.0,0.8615384615384616
EFR3A,1.2339916,0.44097477,0.2172060176027355,1.0,0.46153846153846156
RPL10A,1.2325177,0.03594634,0.21775573692858563,1.0,1.0
ZDHHC2,1.2324402,0.7085441,0.21778469720685656,1.0,0.24615384615384617
RPL24,1.2305397,0.05811418,0.2184950891653321,1.0,1.0
