names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PLSCR4,4.588535,0.78635496,4.4636757927593926e-06,0.13284791894410503,0.680672268907563
TMSB4X,3.797486,0.1812803,0.0001461710589577699,1.0,1.0
CRIP1,3.5747974,0.37905315,0.00035049909141393224,1.0,0.9915966386554622
PRSS23,3.4774034,0.29865375,0.0005062955044935662,1.0,0.9831932773109243
PDGFB,3.4704425,0.5425992,0.0005196014361368044,1.0,0.7815126050420168
COPA,3.3078623,0.4772528,0.0009401102016509617,1.0,0.7058823529411765
SRGN,3.2693498,0.21803403,0.0010779498956261543,1.0,0.9915966386554622
MYL9,3.0128272,0.6899015,0.0025882625972509453,1.0,0.5126050420168067
NQO1,2.9330347,0.29115006,0.003356663017986011,1.0,0.9915966386554622
RAB11B,2.9234495,0.662192,0.003461764782323807,1.0,0.48739495798319327
APLN,2.906732,0.41079357,0.0036522586187418557,1.0,0.907563025210084
CAPZB,2.8978884,0.32954484,0.003756841912555399,1.0,0.8403361344537815
BTBD7,2.8643396,0.5816795,0.004178796253377978,1.0,0.4957983193277311
POLR2F,2.8530142,0.37257624,0.004330669696229773,1.0,0.7310924369747899
IRF2BP2,2.8194654,0.50171304,0.004810372268061496,1.0,0.5546218487394958
NPC2,2.781352,0.24253868,0.005413298348941226,1.0,0.8991596638655462
LAMC1,2.7540224,0.28541732,0.005886772970479908,1.0,0.907563025210084
AIG1,2.7378187,0.49974102,0.006184817507124882,1.0,0.5798319327731093
LDLR,2.731999,0.41052973,0.0062951342677786135,1.0,0.7815126050420168
CLSTN1,2.6826172,0.44186082,0.007304854674831491,1.0,0.6554621848739496
LOXL2,2.6738021,0.22945134,0.007499669115721597,1.0,0.9495798319327731
ATRX,2.6733456,0.34157923,0.007509882304177377,1.0,0.8235294117647058
ENG,2.6651297,0.2779824,0.007695864815524573,1.0,0.9411764705882353
FSTL1,2.6609075,0.26197183,0.0077930358416515,1.0,0.9495798319327731
MIR217HG,2.631267,0.34318075,0.008506715675009408,1.0,0.7563025210084033
MALAT1,2.6233363,0.17053618,0.008707326980483024,1.0,1.0
NDUFS4,2.613266,0.398901,0.008968147387915341,1.0,0.7142857142857143
CRLS1,2.606562,0.5520245,0.009145627878921403,1.0,0.5126050420168067
TCF25,2.5884469,0.30851272,0.009640984976017097,1.0,0.8151260504201681
ACTR2,2.58625,0.2934029,0.009702649597425544,1.0,0.8823529411764706
MMRN2,2.5859077,0.50256807,0.009712291267007787,1.0,0.5630252100840336
SUMO3,2.5806873,0.35060698,0.009860388557784336,1.0,0.7815126050420168
MANF,2.5715582,0.45975786,0.010124197778092776,1.0,0.6050420168067226
UBXN4,2.5622582,0.30851278,0.010399397851421984,1.0,0.8487394957983193
QKI,2.5219197,0.390168,0.01167163183699784,1.0,0.7394957983193278
CDH2,2.5168703,0.5145143,0.01184023864200558,1.0,0.5378151260504201
EMC7,2.5133328,0.45279416,0.011959641841544556,1.0,0.6134453781512605
IGFBP7,2.493991,0.24175864,0.012631574123859257,1.0,0.957983193277311
TRIOBP,2.4731371,0.3624695,0.013393273217613208,1.0,0.7815126050420168
CD93,2.4691718,0.31950504,0.013542619081171912,1.0,0.8823529411764706
STAB1,2.4540806,0.4397173,0.014124534164077563,1.0,0.6050420168067226
KANSL1,2.4496303,0.58683854,0.014300299982751763,1.0,0.46218487394957986
COL13A1,2.4441242,0.36271274,0.014520422017726188,1.0,0.6974789915966386
ARIH2,2.417679,0.5182921,0.015619849601692583,1.0,0.46218487394957986
MRPS25,2.41611,0.4965523,0.015687323038323358,1.0,0.5210084033613446
DPYSL2,2.4014466,0.27508906,0.016330390476129733,1.0,0.9327731092436975
ZNF451,2.366015,0.565252,0.01798071388410423,1.0,0.4369747899159664
GPI,2.359197,0.38378772,0.018314536154352627,1.0,0.7226890756302521
TMA7,2.3518367,0.16805209,0.018680974376379396,1.0,1.0
P3H1,2.3517225,0.49895543,0.018686705722295048,1.0,0.4369747899159664
MACF1,2.3437064,0.27446362,0.01909320209961107,1.0,0.8991596638655462
RBM4,2.3390846,0.39732197,0.019331048157381996,1.0,0.5714285714285714
FAM222B,2.3316104,0.75718915,0.01972119393062527,1.0,0.35294117647058826
FKBP1A,2.3309543,0.1267117,0.019755769429625262,1.0,1.0
FN1,2.3278732,0.23143977,0.019918832721926506,1.0,0.907563025210084
MMP14,2.3233945,0.4762423,0.020157973602728713,1.0,0.4789915966386555
ADAM10,2.3083317,0.35914338,0.02098069401736335,1.0,0.6722689075630253
HEXA,2.2986608,0.52216053,0.021524210043805354,1.0,0.47058823529411764
NSL1,2.2809165,0.5847376,0.02255339205544293,1.0,0.3865546218487395
FOXO1,2.2740984,0.77262753,0.02296007811813526,1.0,0.31932773109243695
WASHC4,2.2587788,0.5314185,0.023897146689573195,1.0,0.47058823529411764
CPPED1,2.2539861,0.5806354,0.024197039980501395,1.0,0.42016806722689076
CREBBP,2.2489083,0.76492906,0.024518338459264124,1.0,0.3277310924369748
TM6SF1,2.2424324,0.8080988,0.024933442575421245,1.0,0.31932773109243695
SPARC,2.231991,0.20209628,0.025615547208435886,1.0,0.9915966386554622
EFCAB14,2.2285964,0.50721264,0.025840774495427512,1.0,0.48739495798319327
SSBP4,2.223062,0.43078476,0.02621162361205923,1.0,0.5126050420168067
SCD,2.214361,0.2740601,0.026803959401560124,1.0,0.9411764705882353
COL18A1,2.2084272,0.38497722,0.027214511050385935,1.0,0.6890756302521008
STAU1,2.1982143,0.27626792,0.027933847029749145,1.0,0.8823529411764706
ARHGDIA,2.1898556,0.29699168,0.028534717285192086,1.0,0.7394957983193278
FLNA,2.1869743,0.2571703,0.028744407611158394,1.0,0.8319327731092437
MSMO1,2.179243,0.28845218,0.029313610092348556,1.0,0.907563025210084
CMIP,2.178958,0.3639635,0.029334798100254123,1.0,0.7563025210084033
C20orf194,2.1775885,0.65069634,0.02943668404505833,1.0,0.31092436974789917
CCND3,2.17,0.57923645,0.030006836690431634,1.0,0.3865546218487395
ZMYND8,2.1638095,0.33503553,0.03047896684876092,1.0,0.6890756302521008
RAI14,2.1637812,0.2514611,0.030481157249883078,1.0,0.9243697478991597
SNAP23,2.1633816,0.33210325,0.030511837065981068,1.0,0.680672268907563
BRD7,2.1605575,0.30670574,0.030729545065433257,1.0,0.7983193277310925
CD99L2,2.15876,0.9922801,0.03086877990163963,1.0,0.23529411764705882
MYO5A,2.1527407,0.32467598,0.0313390576103655,1.0,0.7058823529411765
CAPRIN1,2.1271226,0.29675707,0.03340988547072126,1.0,0.7394957983193278
HINT1,2.1168811,0.11554716,0.034269927466295126,1.0,0.9915966386554622
RNF34,2.112117,0.8395268,0.034676406961536725,1.0,0.2857142857142857
NUDT3,2.1038156,0.33869687,0.03539454512243311,1.0,0.6386554621848739
INTS3,2.1017044,0.9229758,0.03557917548250642,1.0,0.2605042016806723
TMEM255B,2.0821629,0.6158886,0.03732759784509557,1.0,0.35294117647058826
COL4A1,2.0719783,0.24101669,0.03826745573919305,1.0,0.8571428571428571
CAVIN1,2.0701811,0.21859208,0.03843538439571037,1.0,0.957983193277311
RALB,2.0682697,0.5044069,0.03861466207447697,1.0,0.4117647058823529
RBM23,2.0674996,0.46253055,0.03868710892870637,1.0,0.46218487394957986
FOCAD,2.0669575,0.68040705,0.03873815925459608,1.0,0.29411764705882354
CCL2,2.0663583,0.4613087,0.03879464988015239,1.0,0.5546218487394958
GK5,2.057572,0.85790384,0.03963125311893897,1.0,0.2773109243697479
TNFRSF1A,2.046332,0.34383625,0.04072373178025069,1.0,0.6218487394957983
SNX3,2.042509,0.18010436,0.041101055668288186,1.0,0.8991596638655462
RND3,2.0247648,0.30056366,0.042891521954853615,1.0,0.6890756302521008
SERF2,2.021427,0.114359744,0.04323557870015077,1.0,1.0
HMGCR,2.015636,0.34566036,0.043838065299786726,1.0,0.6302521008403361
TGM2,2.0119557,0.19634959,0.04422459823221349,1.0,1.0
MRFAP1,2.0097306,0.25765574,0.04445970836137655,1.0,0.8319327731092437
ZNF330,2.0041106,0.5091872,0.04505821181712184,1.0,0.42016806722689076
TSPAN3,2.003112,0.27970985,0.04516525246640365,1.0,0.8319327731092437
TMEM219,1.998776,0.3086785,0.0456326051270645,1.0,0.7142857142857143
ABL1,1.9974636,0.6783325,0.04577484147069237,1.0,0.2689075630252101
SPIDR,1.9949818,0.74289614,0.046044875011934605,1.0,0.2773109243697479
CST3,1.9932129,0.11538518,0.04623813037340459,1.0,0.9915966386554622
TMEM161B-AS1,1.9926139,0.53336877,0.046303742482134425,1.0,0.3865546218487395
GOSR2,1.9897611,0.59969723,0.04661725745616045,1.0,0.36134453781512604
BLOC1S4,1.981003,0.54525787,0.047590930835387825,1.0,0.36134453781512604
PAFAH1B2,1.9787779,0.2869373,0.04784101963631361,1.0,0.6554621848739496
MLX,1.975868,0.47481453,0.048169724591763184,1.0,0.42857142857142855
SPCS3,1.973814,0.28806672,0.04840289226682686,1.0,0.7815126050420168
ARHGEF28,1.9723877,0.5722149,0.0485653713955913,1.0,0.3277310924369748
HLA-B,1.9717315,0.16933425,0.04864026545356582,1.0,0.9831932773109243
RBX1,1.9703907,0.2134643,0.048793611430931534,1.0,0.8907563025210085
SLC16A1,1.9665965,0.5075822,0.049229748734895294,1.0,0.4369747899159664
TRIM34,1.9643998,1.0179151,0.04948374110939477,1.0,0.2184873949579832
SYPL1,1.9604915,0.27444455,0.04993836750573165,1.0,0.7142857142857143
ADGRG1,1.9597213,0.36485422,0.05002837726970191,1.0,0.5378151260504201
ABHD2,1.9566118,0.41309416,0.05039313404367066,1.0,0.3949579831932773
SF3B6,1.9484242,0.23645271,0.051364221553493405,1.0,0.9159663865546218
MT-CO3,1.9357864,0.115809515,0.052893867290137064,1.0,1.0
RPS6KA2,1.9317354,0.35366684,0.05339216765871436,1.0,0.5462184873949579
BAG3,1.9295388,0.6270735,0.05366400826516295,1.0,0.3277310924369748
TTYH3,1.926743,0.5284462,0.05401165762998087,1.0,0.37815126050420167
EEA1,1.9216937,0.24729128,0.054644318314096496,1.0,0.7226890756302521
BUB3,1.918527,0.2904122,0.055044216199543514,1.0,0.5966386554621849
ELL2,1.9171863,0.86750513,0.05521427606440831,1.0,0.2184873949579832
ZFAND5,1.9156742,0.36673257,0.05540657084054085,1.0,0.5714285714285714
BCL2L1,1.9154176,0.33035558,0.05543928003889952,1.0,0.5714285714285714
TMEM134,1.9137058,0.35821643,0.055657752824101174,1.0,0.5042016806722689
ARCN1,1.9095123,0.3537817,0.05619604405643473,1.0,0.5378151260504201
IFI27,1.9090272,0.13682844,0.05625857413119475,1.0,0.9915966386554622
DLGAP4,1.9051474,0.42437378,0.05676090307913807,1.0,0.4957983193277311
LMAN2,1.904149,0.28757614,0.05689078106948068,1.0,0.7563025210084033
OPA1,1.901011,0.45870322,0.05730057971539418,1.0,0.3865546218487395
SRP14,1.8989855,0.123123236,0.05756638751971707,1.0,0.9915966386554622
SURF4,1.8982152,0.45113596,0.05766773804733935,1.0,0.4789915966386555
PLXNA2,1.895391,0.3047936,0.05804062657296951,1.0,0.5798319327731093
UQCR10,1.8940786,0.20204726,0.05821456847489617,1.0,0.9831932773109243
EIF2S3,1.8931658,0.253169,0.05833582680073727,1.0,0.8319327731092437
DOK5,1.8900847,0.80112284,0.05874662369743218,1.0,0.24369747899159663
CALR,1.8825248,0.12707922,0.05976478407912605,1.0,0.9747899159663865
SEL1L3,1.8818687,0.41950777,0.0598538388513591,1.0,0.4789915966386555
PERP,1.881555,0.2692631,0.05989646915351587,1.0,0.7899159663865546
LRPPRC,1.8759065,0.31363365,0.06066813041386873,1.0,0.6134453781512605
DUSP3,1.8739095,0.55503184,0.06094290347302315,1.0,0.3277310924369748
CD46,1.8725116,0.23892231,0.06113585739272017,1.0,0.8235294117647058
ABCE1,1.8702294,0.30038738,0.06145197147870087,1.0,0.6722689075630253
MT-CO2,1.8669487,0.10291575,0.06190875543404341,1.0,1.0
BGN,1.8611575,0.8968721,0.06272193522160624,1.0,0.25210084033613445
VKORC1,1.860644,0.2824363,0.06279446416582413,1.0,0.8067226890756303
TMEM189,1.8560225,0.31341082,0.06345035018769406,1.0,0.5798319327731093
ADARB1,1.8552238,0.6045164,0.06356428492063415,1.0,0.3025210084033613
MT-ND3,1.8495182,0.07855946,0.06438302885626736,1.0,1.0
SMCHD1,1.8382211,0.47313157,0.06602982857164627,1.0,0.40336134453781514
COX17,1.8255262,0.27666074,0.0679216574276698,1.0,0.8235294117647058
SNX14,1.8250413,0.5054939,0.06799480454875974,1.0,0.3949579831932773
P4HA1,1.8235008,0.27830648,0.06822758406038065,1.0,0.6302521008403361
TMEM65,1.8231584,0.34593445,0.06827940172198382,1.0,0.5882352941176471
PPP1R3B,1.8133448,0.92443997,0.06977865312571796,1.0,0.23529411764705882
PALM2-AKAP2,1.8121467,0.2376967,0.06996353848519893,1.0,0.957983193277311
INSIG1,1.8045012,0.24779886,0.0711527723462646,1.0,0.8067226890756303
MSI2,1.8042444,0.3386572,0.07119299513492698,1.0,0.47058823529411764
CLPX,1.8014772,0.50900465,0.07162769153493956,1.0,0.3445378151260504
RSRC1,1.8002505,0.49309874,0.07182108651869878,1.0,0.37815126050420167
ANXA2,1.8000224,0.08209671,0.07185711413372053,1.0,1.0
COL4A2,1.7999368,0.23798339,0.07187062830563207,1.0,0.8739495798319328
PSME4,1.7965419,0.39016232,0.07240837197280438,1.0,0.4369747899159664
PPP1R8,1.7957431,0.84770644,0.07253537746623553,1.0,0.226890756302521
TMED8,1.7938888,0.42786884,0.07283091479250602,1.0,0.3697478991596639
ZMAT5,1.7919774,0.70358276,0.07313657623406361,1.0,0.25210084033613445
ARFGEF2,1.7914925,0.37046334,0.07321429882957003,1.0,0.44537815126050423
PPFIBP1,1.7906367,0.28859693,0.07335162117736371,1.0,0.680672268907563
PCBP1,1.7904084,0.20434797,0.07338827603004944,1.0,0.8487394957983193
NOP56,1.7862148,0.2845684,0.07406447996884638,1.0,0.7226890756302521
ASAP1,1.7847029,0.14795059,0.07430952702075182,1.0,0.8823529411764706
GRB2,1.7840182,0.32381517,0.07442070945437758,1.0,0.5294117647058824
C16orf72,1.7839612,0.5173726,0.07442998078944327,1.0,0.3025210084033613
VBP1,1.782278,0.38570005,0.07470391001712481,1.0,0.4957983193277311
GYG1,1.7812796,0.49397284,0.07486679920735333,1.0,0.3949579831932773
NME3,1.7781415,0.24080642,0.07538062604585068,1.0,0.773109243697479
MT-ND2,1.7778847,0.058975577,0.07542279351709968,1.0,1.0
RNASE4,1.7745184,0.9961307,0.07597743915675619,1.0,0.20168067226890757
NTN4,1.7704389,0.42715877,0.07665404951223931,1.0,0.44537815126050423
NEAT1,1.7673293,0.18015508,0.07717308015246847,1.0,1.0
SLFN5,1.7667018,0.30237255,0.07727818519059447,1.0,0.5462184873949579
MPLKIP,1.765304,0.31079933,0.07751270198621235,1.0,0.6302521008403361
CCDC115,1.7651328,0.71239424,0.07754145812764832,1.0,0.2605042016806723
PLD3,1.7627364,0.2448377,0.07794495731483651,1.0,0.6638655462184874
APOBEC3C,1.7622229,0.39540866,0.07803164347803382,1.0,0.46218487394957986
PLPP5,1.7605969,0.43569615,0.0783066676287637,1.0,0.4369747899159664
GPATCH2L,1.7596554,0.4064433,0.07846625242941142,1.0,0.42857142857142855
TMEM87B,1.7572305,0.56655544,0.07887852334906112,1.0,0.33613445378151263
RPL7L1,1.7571734,0.27877885,0.07888824501996766,1.0,0.680672268907563
SLC16A3,1.756175,0.35923067,0.07905853210123116,1.0,0.5462184873949579
NCBP3,1.7559183,0.39737892,0.07910236849917059,1.0,0.42857142857142855
PRKCA,1.7524093,0.4484241,0.07970344961490575,1.0,0.42016806722689076
OCEL1,1.751582,0.70541596,0.0798457074631769,1.0,0.25210084033613445
MARCH6,1.7505264,0.32221535,0.08002750839057053,1.0,0.5210084033613446
WDR48,1.7502698,0.89938194,0.0800717810616109,1.0,0.21008403361344538
RIC1,1.7490716,1.0386329,0.08027865007748952,1.0,0.20168067226890757
EXOSC7,1.7485865,0.35965565,0.08036250612104877,1.0,0.46218487394957986
LAMP2,1.7467322,0.3902862,0.0806837885514533,1.0,0.5546218487394958
CHM,1.7453915,0.4041963,0.08091674965163906,1.0,0.3949579831932773
MRPS10,1.7444501,0.30436227,0.08108064419203934,1.0,0.5630252100840336
BICD2,1.742938,0.61026275,0.08134443262297403,1.0,0.2689075630252101
CACNG8,1.7415973,0.3258018,0.08157894050649975,1.0,0.6218487394957983
STX18,1.7415402,0.64070195,0.08158893172058918,1.0,0.2605042016806723
PHLDA1,1.7415402,0.3784245,0.08158893172058918,1.0,0.4369747899159664
ALKBH3,1.7415117,0.71804154,0.0815939276999389,1.0,0.23529411764705882
PDCD10,1.7412264,0.3478303,0.08164390114659308,1.0,0.5714285714285714
GLIPR1,1.7408556,0.49214143,0.081708903748891,1.0,0.3277310924369748
DNAJC21,1.7389727,0.27225745,0.082039564931854,1.0,0.6974789915966386
ITGB1,1.7357205,0.08182325,0.08261326255998797,1.0,1.0
PLXND1,1.7352071,0.3977099,0.08270414295398107,1.0,0.40336134453781514
PGM2,1.7320975,0.51885056,0.08325620662484201,1.0,0.31932773109243695
MED28,1.7318692,0.2993736,0.08329684237015711,1.0,0.4789915966386555
PHACTR2,1.7303858,0.24663982,0.0835613664770428,1.0,0.8823529411764706
LEPROTL1,1.7298437,0.25986674,0.08365818904991507,1.0,0.6386554621848739
CD63,1.7240527,0.1654652,0.08469834242588481,1.0,1.0
ADA,1.7229971,0.30654362,0.08488904953475415,1.0,0.5294117647058824
TIMM17A,1.7227974,0.2630184,0.08492516829653901,1.0,0.6050420168067226
PSD3,1.7148951,0.3946689,0.08636444512244605,1.0,0.42016806722689076
MAPK1IP1L,1.71364,0.43696618,0.08659486953211476,1.0,0.42016806722689076
RELA,1.7126415,0.65444595,0.08677851596284061,1.0,0.31092436974789917
XIST,1.7095034,0.17261674,0.08735773832562517,1.0,0.9663865546218487
UBAP1,1.7075635,0.9572717,0.08771736067596787,1.0,0.19327731092436976
FBN1,1.7071927,0.3147518,0.08778624779103829,1.0,0.6386554621848739
CNN3,1.7067647,0.2600985,0.08786578713793063,1.0,0.8403361344537815
LETMD1,1.705424,0.45550236,0.0881153868684029,1.0,0.33613445378151263
C6orf89,1.6993475,0.4393571,0.08925372679939003,1.0,0.35294117647058826
TMEM41A,1.6984631,0.74961555,0.0894203837287012,1.0,0.24369747899159663
ICMT,1.698292,0.59559387,0.08945266883677777,1.0,0.33613445378151263
ATP6V1E1,1.6975217,0.27633327,0.08959806800531554,1.0,0.6470588235294118
FLI1,1.6969512,0.39256966,0.08970589373320151,1.0,0.453781512605042
APPL1,1.6944122,0.26212376,0.09018698570833174,1.0,0.6134453781512605
CPD,1.694127,0.2778871,0.09024117049706877,1.0,0.6470588235294118
CTSA,1.6939558,0.23694403,0.09027369394277662,1.0,0.7058823529411765
TGOLN2,1.693271,0.20011362,0.09040388205869163,1.0,0.7563025210084033
ITGA5,1.6832007,0.15939166,0.09233623833827613,1.0,0.9327731092436975
CNPY2,1.6774951,0.22310056,0.0934456942322177,1.0,0.7142857142857143
PROCR,1.6766678,0.15611403,0.0936074494920022,1.0,0.9663865546218487
NUMA1,1.6756408,0.6846033,0.09380856151326686,1.0,0.2857142857142857
PLAT,1.6752986,0.14854643,0.09387567581011545,1.0,0.9327731092436975
PDLIM5,1.6750132,0.29141662,0.09393163380139642,1.0,0.6050420168067226
MT-CO1,1.6735584,0.093804695,0.09421743576049825,1.0,1.0
PUM1,1.6728166,0.3155898,0.09436340679533302,1.0,0.6134453781512605
CMC4,1.671704,0.51616734,0.09458270319655722,1.0,0.3025210084033613
BMS1,1.6709908,0.3560051,0.09472349251036678,1.0,0.42857142857142855
BMPR2,1.6695074,0.26218113,0.09501687220020084,1.0,0.6554621848739496
TTC3,1.667539,0.23548917,0.09540728779619044,1.0,0.9243697478991597
BAZ1A,1.6663122,0.2957099,0.09565123931862561,1.0,0.6134453781512605
ZFC3H1,1.6654564,0.4768071,0.09582173362592325,1.0,0.3697478991596639
AP1S2,1.6641726,0.24685457,0.09607793113465099,1.0,0.8067226890756303
TRIM22,1.6636306,0.36671022,0.09618626788482174,1.0,0.42857142857142855
ADGRG6,1.6623183,0.34700575,0.0964489617178734,1.0,0.5714285714285714
COX14,1.6604356,0.29846534,0.09682687249394221,1.0,0.6974789915966386
AGPAT3,1.6601502,0.53278476,0.09688423487263431,1.0,0.3445378151260504
ORMDL1,1.6599791,0.3005919,0.09691866534263424,1.0,0.5630252100840336
GLCE,1.6591518,0.37733737,0.09708521724366333,1.0,0.4789915966386555
ACO1,1.6574401,0.25212657,0.09743053391017976,1.0,0.680672268907563
WASHC2C,1.6567839,0.94040555,0.09756316531749921,1.0,0.18487394957983194
CSTF2T,1.656356,1.1052594,0.0976497417754855,1.0,0.18487394957983194
ABI3BP,1.655757,0.5113226,0.09777105195098852,1.0,0.3445378151260504
MRPL2,1.6498517,0.44654077,0.0989732778626863,1.0,0.35294117647058826
RPL9,1.6464568,0.040248614,0.0996697361121655,1.0,1.0
LAMA4,1.6411221,0.17320544,0.10077206285114883,1.0,0.8067226890756303
INKA2,1.639439,0.5497868,0.10112186483395093,1.0,0.3025210084033613
CASP4,1.6374991,0.40052822,0.10152622553965265,1.0,0.453781512605042
TRIO,1.6369286,0.55292386,0.1016453998844637,1.0,0.3697478991596639
RSAD1,1.6355592,0.5490769,0.10193187276949582,1.0,0.3025210084033613
GNL3L,1.6326494,0.376738,0.10254276145065638,1.0,0.4117647058823529
AC005562.1,1.6311945,0.8777856,0.10284929615759579,1.0,0.21008403361344538
USP14,1.6310804,0.22620289,0.10287336888433805,1.0,0.6974789915966386
MCTS1,1.6297395,0.2733363,0.10315655921452092,1.0,0.6470588235294118
DHRS4L2,1.6296539,0.59466916,0.10317465621722219,1.0,0.29411764705882354
ARF6,1.6284273,0.3161558,0.10343432407735659,1.0,0.5882352941176471
RFC1,1.6260024,0.26330307,0.10394914926522718,1.0,0.5546218487394958
PDHB,1.6256886,0.34090036,0.1040159222306664,1.0,0.5126050420168067
CCNC,1.6253177,0.3692633,0.10409487966497616,1.0,0.4369747899159664
TUBB2A,1.6232922,0.49413216,0.10452694922882297,1.0,0.2857142857142857
SLC9A1,1.6232066,0.5368113,0.10454523700158748,1.0,0.31092436974789917
LRRC57,1.6226646,0.63861275,0.10466111857242082,1.0,0.25210084033613445
ACBD5,1.6221511,0.49510515,0.10477099516992115,1.0,0.3445378151260504
AP3S2,1.6209815,0.7957953,0.10502161152338367,1.0,0.21008403361344538
ATP6AP1,1.6202968,0.2833602,0.1051685344314456,1.0,0.6134453781512605
SCD5,1.6185851,0.43345883,0.1055365554293142,1.0,0.3445378151260504
PLS3,1.6181573,0.21330315,0.10562872014335709,1.0,0.7563025210084033
DPF2,1.6164455,0.42188263,0.10599801767759263,1.0,0.3865546218487395
SERPINE1,1.6140207,0.119305715,0.10652294111209235,1.0,0.9831932773109243
HADHB,1.6113961,0.38441265,0.10709341341295886,1.0,0.4789915966386555
PRKAG2,1.6088572,0.35193405,0.10764758407198749,1.0,0.4369747899159664
PROS1,1.6074593,0.70968026,0.10795365711913608,1.0,0.24369747899159663
THEM4,1.6068032,0.7219375,0.1080975614431977,1.0,0.24369747899159663
BX890604.2,1.6057476,0.36755058,0.1083293782603007,1.0,0.42857142857142855
SPECC1L,1.6047491,0.40053466,0.1085490263649553,1.0,0.3697478991596639
RALGDS,1.6038077,0.53607583,0.10875644575237109,1.0,0.2857142857142857
PSMC6,1.6034653,0.33428106,0.10883194867386749,1.0,0.47058823529411764
TOPORS,1.6032656,0.5857246,0.1088760111887051,1.0,0.31932773109243695
IGBP1,1.6031516,0.3680046,0.10890119610331125,1.0,0.4789915966386555
MBOAT7,1.6008408,0.17804034,0.10941218270975603,1.0,0.7478991596638656
UBA3,1.6003273,0.5984013,0.1095259923100816,1.0,0.31092436974789917
LARP4,1.5995286,0.32796538,0.10970321545588128,1.0,0.46218487394957986
JAK1,1.5991862,0.16781452,0.10977923758287937,1.0,0.8991596638655462
FNDC3A,1.5981592,0.2856872,0.11000755380049997,1.0,0.5798319327731093
SMAD1,1.5979309,0.3074424,0.11005834165677664,1.0,0.5714285714285714
SLC12A2,1.5962193,0.40546,0.11043984134434164,1.0,0.36134453781512604
TMF1,1.5955347,0.29176375,0.11059273337504867,1.0,0.5126050420168067
IL32,1.5934521,0.2568064,0.11105880762214998,1.0,0.7142857142857143
PLAA,1.586748,0.6347289,0.11256972008623663,1.0,0.2689075630252101
IDS,1.5821551,0.2929363,0.11361417675751756,1.0,0.6050420168067226
WDR82,1.5805861,0.34050494,0.11397272266519397,1.0,0.4789915966386555
SMURF2,1.5802722,0.14957269,0.11404453863960808,1.0,0.773109243697479
CTNNB1,1.5799298,0.30036148,0.11412292396647294,1.0,0.5714285714285714
USP22,1.5768489,0.25952935,0.11483030188511893,1.0,0.6134453781512605
SMARCA1,1.5749375,0.25846303,0.11527086905986236,1.0,0.6386554621848739
CFLAR,1.5707154,0.29355925,0.11624877316520063,1.0,0.6134453781512605
ALDOC,1.570316,0.6807222,0.11634161407060069,1.0,0.25210084033613445
TXNL4B,1.5694317,1.447982,0.11654739766790288,1.0,0.14285714285714285
SCAMP1,1.5660939,0.3475683,0.1173266417695956,1.0,0.47058823529411764
CAV1,1.5601315,0.08980036,0.1187287965726629,1.0,0.9831932773109243
ARL2,1.5598748,0.16129296,0.11878947021591464,1.0,0.8319327731092437
SH3GLB1,1.5579635,0.22703618,0.11924191611393897,1.0,0.8235294117647058
IWS1,1.5579635,0.40421176,0.11924191611393897,1.0,0.37815126050420167
AASS,1.557564,0.32065427,0.11933662739994139,1.0,0.42857142857142855
PIAS2,1.5569935,0.5605311,0.1194720314781787,1.0,0.3025210084033613
NFE4,1.5559094,0.2535935,0.11972963081589935,1.0,0.5882352941176471
LPCAT4,1.5552818,0.3547999,0.11987896600506993,1.0,0.37815126050420167
PIP4K2B,1.5548824,0.6432586,0.11997407341676464,1.0,0.21008403361344538
EXD3,1.5534275,0.5013825,0.12032103591291274,1.0,0.3025210084033613
EXT2,1.552971,0.36932847,0.12043004862433963,1.0,0.4957983193277311
LPP,1.5506033,0.23018123,0.1209967933692237,1.0,0.773109243697479
MFSD11,1.5504606,0.7381721,0.12103100114736838,1.0,0.2184873949579832
CEP295,1.5496619,0.95519847,0.12122270455443071,1.0,0.18487394957983194
C1orf122,1.5470088,0.3011345,0.12186113874062095,1.0,0.6218487394957983
MRPL36,1.5433571,0.24470206,0.12274413911014168,1.0,0.6218487394957983
DBNDD2,1.5430434,0.3906845,0.12282025457867697,1.0,0.3865546218487395
PIK3C3,1.541132,0.63277847,0.12328466346544809,1.0,0.2605042016806723
SLC17A5,1.5407041,0.56045353,0.12338882321509624,1.0,0.2857142857142857
NUFIP2,1.5401621,0.27198362,0.12352085751628022,1.0,0.5882352941176471
RBM17,1.5379654,0.24953678,0.12405707341825274,1.0,0.6218487394957983
ACOT8,1.5359684,0.57056093,0.12454611697588867,1.0,0.2773109243697479
MT-ND1,1.5357687,0.10807972,0.12459510391557922,1.0,1.0
MLLT6,1.5356832,0.7335225,0.1246161029179085,1.0,0.25210084033613445
HGSNAT,1.5353408,0.43808767,0.12470012652996196,1.0,0.40336134453781514
OSMR,1.5335436,0.5123804,0.12514197554018705,1.0,0.2689075630252101
RAPGEF6,1.5320317,1.034551,0.1255146342056864,1.0,0.16806722689075632
LPCAT1,1.5304626,0.66789305,0.12590226923672995,1.0,0.226890756302521
ME1,1.5276098,0.2631884,0.12660944877386165,1.0,0.6554621848739496
MAPK9,1.5273815,0.45827776,0.1266661564612232,1.0,0.3445378151260504
CLEC14A,1.5246143,0.2182299,0.12735531150084445,1.0,0.7058823529411765
