names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SH3GLB1,3.6298404,0.34431884,0.0002835965504489355,1.0,0.8306878306878307
AAK1,3.147975,0.4366205,0.0016440582071094497,1.0,0.6402116402116402
TSN,3.1003034,0.6754106,0.0019332242995100083,1.0,0.3862433862433862
RALY,3.0783014,0.42518798,0.0020818427832858984,1.0,0.6190476190476191
STRAP,2.8748825,0.34810233,0.004041778468610415,1.0,0.6878306878306878
GDE1,2.867481,0.6334069,0.004137536761373256,1.0,0.3862433862433862
RCN1,2.8482459,0.2332222,0.00439609357102957,1.0,0.9312169312169312
EPHA2,2.7623296,0.45992848,0.00573905259618891,1.0,0.5026455026455027
SDF2L1,2.7479763,0.37601963,0.005996433289662134,1.0,0.6243386243386243
COMT,2.6395178,0.27044514,0.008302405953114284,1.0,0.7671957671957672
SELENON,2.6367056,0.39422625,0.008371543239254932,1.0,0.5502645502645502
HELZ,2.591734,0.4938625,0.009549358476288333,1.0,0.3862433862433862
CMSS1,2.5458848,0.30578,0.010900113336627429,1.0,0.6296296296296297
CCDC28B,2.5106094,0.51938355,0.012052296955493156,1.0,0.42857142857142855
ASL,2.4383712,0.42138186,0.01475361526450565,1.0,0.4708994708994709
ICE1,2.4317122,0.6181194,0.015027648656265182,1.0,0.32275132275132273
HDGFL3,2.42809,0.32611573,0.01517857512925223,1.0,0.6084656084656085
ADGRL4,2.4120047,0.26542953,0.015865081622735276,1.0,0.7777777777777778
GTPBP6,2.404558,0.3969086,0.01619203424424536,1.0,0.48148148148148145
GNAQ,2.3918247,0.32089767,0.016764847937796,1.0,0.5873015873015873
LRP8,2.382061,0.44076017,0.01721604782690111,1.0,0.4444444444444444
DNAJB6,2.3776965,0.23688263,0.01742115768987029,1.0,0.8359788359788359
TCTN3,2.3722973,0.50364834,0.017677864546569114,1.0,0.3915343915343915
RECK,2.357629,0.5239906,0.01839205928200952,1.0,0.3862433862433862
RBM28,2.34926,0.42992574,0.01881075797791002,1.0,0.49206349206349204
ACTA2,2.342376,0.5702502,0.01916139724276553,1.0,0.3386243386243386
PLAU,2.326673,0.58501995,0.019982671924080923,1.0,0.32275132275132273
FAM204A,2.3011389,0.28704816,0.021383783337315394,1.0,0.6137566137566137
TUBA1A,2.2824438,0.26928002,0.022463153833566316,1.0,0.8994708994708994
SSH2,2.2754698,0.5170612,0.022877770422760183,1.0,0.3544973544973545
HDAC7,2.2705877,0.42852077,0.02317194310873711,1.0,0.4444444444444444
CBR1,2.268338,0.29001167,0.023308608470169186,1.0,0.6296296296296297
ARHGAP18,2.267573,0.25461805,0.023355233826668556,1.0,0.6825396825396826
PDE2A,2.266291,0.58568394,0.02343358151364944,1.0,0.30687830687830686
CNOT2,2.2649186,0.39615554,0.023517679882204903,1.0,0.4497354497354497
RPL6,2.2597218,0.07114078,0.023838529163281455,1.0,1.0
NHLRC3,2.2595642,0.7952956,0.0238483108534825,1.0,0.24867724867724866
MRPS2,2.2367072,0.528411,0.025305486168638723,1.0,0.3544973544973545
CCDC153,2.2345474,1.1359204,0.025447075317498978,1.0,0.19047619047619047
PHKB,2.2243114,0.43839595,0.02612751040918489,1.0,0.42328042328042326
FAM241A,2.2199693,0.3864913,0.02642085114295334,1.0,0.48677248677248675
GSDME,2.2106106,0.49873585,0.0270628201977562,1.0,0.3492063492063492
TRAPPC3,2.202984,0.28165674,0.027595876846771766,1.0,0.6296296296296297
HERC2,2.1962574,0.43189573,0.028073527934077185,1.0,0.4497354497354497
NELFCD,2.1939178,0.40512314,0.028241329555287797,1.0,0.4603174603174603
BNIP2,2.1934903,0.32777417,0.028272078811262463,1.0,0.544973544973545
STAG2,2.1855488,0.36854962,0.02884863657463026,1.0,0.4973544973544973
ATL3,2.1853464,0.33138996,0.028863467721218224,1.0,0.455026455026455
MRPS18C,2.1771574,0.32054237,0.029468831735945687,1.0,0.5714285714285714
SNRPE,2.1743677,0.21105243,0.02967753361725449,1.0,0.8835978835978836
FNDC3B,2.1671011,0.341786,0.030227145223992606,1.0,0.6084656084656085
ABLIM3,2.1599245,0.46927556,0.030778512090373543,1.0,0.36507936507936506
SMTN,2.1428943,0.5204047,0.032121592695638544,1.0,0.3439153439153439
ARHGAP6,2.1414094,0.33390126,0.03224103615670963,1.0,0.5238095238095238
CCM2,2.141027,0.455878,0.032271863466097395,1.0,0.37037037037037035
KDM5A,2.1386874,0.31783804,0.03246100446201434,1.0,0.544973544973545
DNAJC3,2.1216345,0.36612982,0.03386844605926862,1.0,0.48148148148148145
RASIP1,2.1075513,0.3409792,0.035069822042992325,1.0,0.455026455026455
SRP14,2.1067638,0.10090888,0.03513805221687124,1.0,0.9894179894179894
TASOR2,2.1010497,0.46270123,0.035636611451576795,1.0,0.38095238095238093
RNF14,2.09835,0.56294256,0.03587424231050359,1.0,0.30158730158730157
DDAH2,2.0911958,0.31401572,0.036510508548586826,1.0,0.544973544973545
AP3M1,2.083232,0.52246267,0.037230090298573895,1.0,0.30687830687830686
RHOJ,2.0790474,0.36587352,0.03761299004872539,1.0,0.4973544973544973
LPP,2.0757627,0.22456968,0.037915888406774095,1.0,0.7777777777777778
COL4A5,2.073198,0.2828396,0.03815383824562947,1.0,0.544973544973545
SPCS3,2.071061,0.24785231,0.03835309860064785,1.0,0.7671957671957672
UQCC1,2.0641994,0.5725507,0.038998818766530254,1.0,0.2698412698412698
PRKRIP1,2.0604424,0.6442211,0.03935627300991767,1.0,0.2698412698412698
SNUPN,2.056078,0.3867689,0.03977500816983556,1.0,0.42328042328042326
IPO5,2.0511286,0.2738166,0.040254431034651525,1.0,0.5291005291005291
FKBP8,2.0433671,0.2759603,0.04101611821925669,1.0,0.6031746031746031
ARGLU1,2.042602,0.21220542,0.04109183977480179,1.0,0.8042328042328042
GNAI2,2.0399249,0.13968936,0.041357798535047535,1.0,0.9841269841269841
SLC50A1,2.0390925,0.3197352,0.041440788130347184,1.0,0.48677248677248675
SP100,2.0312636,0.27165648,0.042228262521047784,1.0,0.656084656084656
PRXL2A,2.0304086,0.22571553,0.04231501281426215,1.0,0.798941798941799
MAGED2,2.0293963,0.37363133,0.04241793835078429,1.0,0.4497354497354497
SHMT2,2.024987,0.34678265,0.042868709385135595,1.0,0.5502645502645502
C22orf39,2.0212975,0.30372646,0.043248990745427464,1.0,0.48677248677248675
CBX1,2.0192277,0.28628573,0.04346356462348097,1.0,0.5661375661375662
TPT1,2.017608,0.048668757,0.04363211870047795,1.0,1.0
GPX4,2.0041547,0.10467277,0.0450535041561805,1.0,0.9735449735449735
SLC35E1,2.0036821,0.5672374,0.04510412043997882,1.0,0.30687830687830686
LAMA4,2.0015674,0.19998245,0.045331276578354666,1.0,0.8201058201058201
ARL4A,1.9988678,0.5169624,0.045622663708618345,1.0,0.31216931216931215
DEAF1,1.9986877,0.4801232,0.045642145505287265,1.0,0.3333333333333333
RILPL1,1.9962131,0.5632188,0.0459107318015246,1.0,0.291005291005291
METTL9,1.9871018,0.2759138,0.046911119521371586,1.0,0.6455026455026455
UBE2V1,1.9842446,0.16024393,0.04722857396159802,1.0,0.9576719576719577
COX15,1.98096,0.5748696,0.04759575211556027,1.0,0.2751322751322751
CTDSP2,1.9787779,0.70199883,0.04784102374505109,1.0,0.25396825396825395
EEA1,1.9706564,0.2030491,0.048763191679660145,1.0,0.7883597883597884
COPS9,1.9668994,0.16472659,0.04919481255467267,1.0,0.9312169312169312
NUFIP2,1.9577656,0.26085442,0.050257529425377076,1.0,0.5925925925925926
SCNM1,1.9486318,0.55123115,0.0513394204701095,1.0,0.291005291005291
WBP1,1.9369107,0.40126702,0.05275625600615832,1.0,0.3492063492063492
ZNRD2,1.9339186,0.37145457,0.05312313439900824,1.0,0.42328042328042326
RUSC1,1.9298692,0.5445619,0.05362305386013849,1.0,0.24867724867724866
PAM,1.9207803,0.34326437,0.05475940973178112,1.0,0.455026455026455
UQCRC2,1.9167084,0.2475425,0.05527499580951178,1.0,0.6137566137566137
ICA1,1.9154035,0.55445355,0.05544106480392083,1.0,0.2751322751322751
DAXX,1.9152685,0.53086483,0.05545826806091111,1.0,0.291005291005291
PARVB,1.9140762,0.20760584,0.05561042344257304,1.0,0.7301587301587301
BID,1.9053698,0.25246215,0.05673201881322348,1.0,0.6031746031746031
CTNND1,1.9042449,0.2500336,0.05687829153920384,1.0,0.6613756613756614
NDUFS6,1.9017702,0.13461687,0.05720119627643787,1.0,0.9206349206349206
BMS1,1.9017253,0.39190096,0.05720708135554088,1.0,0.42328042328042326
MAGT1,1.8985757,0.28481248,0.057620290091152826,1.0,0.47619047619047616
BHLHE40,1.8980358,0.3148439,0.05769137441723899,1.0,0.4708994708994709
C18orf32,1.8964385,0.24556667,0.0579020924995397,1.0,0.6878306878306878
LYRM4,1.8961459,0.2635842,0.0579407438827514,1.0,0.5873015873015873
SERPIND1,1.8952686,0.3958227,0.058056826707441764,1.0,0.3439153439153439
GINM1,1.8913541,0.22051302,0.058577091706933045,1.0,0.6772486772486772
PDXK,1.8910391,0.285982,0.058619119884560075,1.0,0.5608465608465608
NBDY,1.8874171,0.21115363,0.05910424634255297,1.0,0.7513227513227513
DMRTA1,1.8871472,0.41345698,0.059140537896004736,1.0,0.3386243386243386
SMAGP,1.8851224,0.3793403,0.059413314509844266,1.0,0.4074074074074074
ZNF185,1.8659774,0.6518522,0.06204453260427593,1.0,0.23809523809523808
H3F3B,1.853379,0.16103123,0.06382805731311675,1.0,0.9841269841269841
CENPX,1.8511742,0.27326095,0.06414448631476133,1.0,0.6137566137566137
METTL2B,1.849442,0.5343969,0.0643940167542678,1.0,0.2751322751322751
PFDN1,1.845235,0.2875154,0.06500335643462636,1.0,0.5079365079365079
CHD2,1.8389359,0.23592591,0.06592462302517704,1.0,0.5502645502645502
HIF1A,1.837586,0.21426055,0.0661234307978935,1.0,0.7883597883597884
FAIM,1.8362586,0.6858283,0.06631940656732517,1.0,0.20105820105820105
STX5,1.8339865,0.64564943,0.06665600103624353,1.0,0.21693121693121692
PHF11,1.8329517,0.42372578,0.0668097671031567,1.0,0.328042328042328
POLR2B,1.8321642,0.29689187,0.06692695857874607,1.0,0.4973544973544973
LY6E,1.8298695,0.2274219,0.06726945363616137,1.0,0.7354497354497355
HADHB,1.8277547,0.27762425,0.0675863622851039,1.0,0.5079365079365079
AC010642.2,1.82591,0.25929207,0.06786381666991713,1.0,0.5238095238095238
PDP1,1.8236378,0.44403023,0.06820684614221537,1.0,0.2751322751322751
FLT1,1.8204657,0.27105218,0.06868811199032361,1.0,0.4126984126984127
CFLAR,1.8196334,0.2434989,0.0688148628110087,1.0,0.6507936507936508
SDCCAG8,1.813559,0.22588567,0.06974563062997151,1.0,0.6137566137566137
TNFRSF10A,1.8135366,0.42195213,0.06974909703260544,1.0,0.3544973544973545
ARF4,1.8134241,0.22046225,0.06976643116730177,1.0,0.783068783068783
SNHG32,1.8130642,0.2245386,0.06982192416437798,1.0,0.7566137566137566
IER3IP1,1.809892,0.22428893,0.07031252440252538,1.0,0.656084656084656
CSNK1G3,1.8096671,0.41684195,0.07034742588402458,1.0,0.4074074074074074
BEX3,1.8080024,0.08176872,0.07060613882503242,1.0,0.9841269841269841
LPXN,1.8073049,0.533223,0.07071475026253078,1.0,0.25396825396825395
HOXB2,1.8049653,0.5341849,0.07108012545564102,1.0,0.24867724867724866
DUSP6,1.8041103,0.22452173,0.07121401340068569,1.0,0.7301587301587301
PLEKHJ1,1.7973611,0.5210002,0.07227829720321122,1.0,0.2962962962962963
SNHG8,1.7943916,0.15655218,0.07275069055836608,1.0,0.783068783068783
GATAD2A,1.7901621,0.37001145,0.07342785269316601,1.0,0.4497354497354497
NMI,1.78717,0.35204807,0.07391001561994928,1.0,0.37566137566137564
SLFN5,1.7805109,0.31239647,0.07499239325275872,1.0,0.5026455026455027
DTD1,1.7803084,0.19127116,0.07502550508330422,1.0,0.8042328042328042
RTF1,1.7768663,0.1755093,0.07559023509629198,1.0,0.7513227513227513
PRDX2,1.7734468,0.13781945,0.07615470465205013,1.0,0.8888888888888888
GTF3C6,1.7723445,0.20080352,0.07633740297584987,1.0,0.7301587301587301
MFAP1,1.7698922,0.26415095,0.07674509564831435,1.0,0.455026455026455
RTN4,1.7657977,0.117212884,0.07742978517239889,1.0,0.9894179894179894
PFKP,1.7643805,0.18683171,0.07766794938772666,1.0,0.8148148148148148
C4orf48,1.763053,0.11502203,0.07789153277523099,1.0,0.9841269841269841
UBA1,1.7627832,0.20518339,0.0779370714413023,1.0,0.6455026455026455
LTA4H,1.7610284,0.28651422,0.07823360144961963,1.0,0.4973544973544973
TEX261,1.7605335,0.7312583,0.07831740396773954,1.0,0.20105820105820105
GALNT11,1.7600834,0.35448906,0.07839365146735205,1.0,0.41798941798941797
GRB2,1.7556516,0.293303,0.0791479223709104,1.0,0.5132275132275133
STIP1,1.7553366,0.21667522,0.07920174924578477,1.0,0.6137566137566137
ORAI2,1.7510847,0.32050523,0.0799313300300482,1.0,0.5079365079365079
MLXIP,1.7502073,0.19803575,0.08008255617332152,1.0,0.6031746031746031
CCPG1,1.7451904,0.19812556,0.08095173039452873,1.0,0.671957671957672
ARFGEF2,1.7418383,0.31918064,0.08153673595279198,1.0,0.4126984126984127
SRP54,1.7365965,0.26996136,0.08245841533026962,1.0,0.5502645502645502
DAP,1.7336944,0.24321026,0.08297232294714599,1.0,0.6243386243386243
CLU,1.7260454,0.22899315,0.08433925051311916,1.0,0.798941798941799
WDR34,1.7220184,0.40959877,0.0850661872457026,1.0,0.328042328042328
FOSL1,1.7219284,0.33392456,0.08508248933776465,1.0,0.4126984126984127
ACTN1,1.7201512,0.20464686,0.08540497363547346,1.0,0.8518518518518519
USP9X,1.7191613,0.2549445,0.08558501313598736,1.0,0.5079365079365079
OAT,1.7171365,0.278526,0.08595423121747524,1.0,0.5396825396825397
FOXO3,1.7151793,0.4582506,0.08631236433118407,1.0,0.2857142857142857
KIF3A,1.7147744,0.37099934,0.08638661110589288,1.0,0.3439153439153439
ZMAT3,1.7129745,0.17097001,0.08671722108656137,1.0,0.8306878306878307
HDAC6,1.7120972,0.9065239,0.08687876345390208,1.0,0.18518518518518517
PUM1,1.7117147,0.22995718,0.0869492553428487,1.0,0.582010582010582
DPYSL3,1.7112873,0.16609898,0.0870280950242762,1.0,0.7777777777777778
EIF2AK1,1.7049431,0.22829126,0.08820503937694839,1.0,0.5608465608465608
PAFAH1B3,1.7012086,0.47630796,0.08890382955886904,1.0,0.2751322751322751
DLGAP4,1.701006,0.27163345,0.08894184288468765,1.0,0.47619047619047616
ATP2C1,1.7007586,0.28623956,0.08898832139906171,1.0,0.4126984126984127
CORO1B,1.6970016,0.24739505,0.0896963562858647,1.0,0.5132275132275133
GID8,1.6968666,0.32910106,0.08972187882738947,1.0,0.455026455026455
LAMTOR5,1.6853482,0.1684071,0.09192142891868701,1.0,0.8148148148148148
LSM2,1.6852131,0.19499989,0.09194745943003062,1.0,0.7619047619047619
CALD1,1.682311,0.16602919,0.09250854923816496,1.0,0.9576719576719577
PIR,1.6809611,0.1655179,0.09277045637717936,1.0,0.8412698412698413
EXOC5,1.6795213,0.2779116,0.09305047977330387,1.0,0.4497354497354497
LAMTOR2,1.6788914,0.20568365,0.09317320313704705,1.0,0.746031746031746
CDK4,1.6772492,0.21927407,0.09349377130924166,1.0,0.5925925925925926
SNCG,1.6768892,0.1771434,0.09356415091264964,1.0,0.746031746031746
HMGA1,1.6744145,0.115053214,0.09404916189135977,1.0,0.9735449735449735
SUMO2,1.6741221,0.07843822,0.09410661433231653,1.0,0.9523809523809523
ASH2L,1.6724123,0.5401394,0.09444305349276022,1.0,0.24338624338624337
PCMT1,1.6707475,0.20074396,0.09477156469026056,1.0,0.6296296296296297
CYTL1,1.6634359,0.29034656,0.09622520614587451,1.0,0.544973544973545
TMSB4X,1.662716,0.03992829,0.09636929358968623,1.0,1.0
DPM2,1.6621311,0.37352893,0.09648649170438395,1.0,0.3544973544973545
VPS16,1.6617037,0.5912605,0.09657220856838789,1.0,0.23809523809523808
CEP350,1.6611637,0.25650454,0.09668056956094757,1.0,0.3862433862433862
UBE2E2,1.6595664,0.33507818,0.0970017070180943,1.0,0.42328042328042326
TRIM69,1.6575867,0.8792828,0.0974009196871129,1.0,0.15873015873015872
ZNF706,1.6573167,0.14330743,0.09745545938622181,1.0,0.8994708994708994
ZFP90,1.6570243,0.60296524,0.09751457160365891,1.0,0.21693121693121692
PFKL,1.6563044,0.31131995,0.09766020069386158,1.0,0.3862433862433862
POP5,1.6562144,0.39400318,0.09767841654420584,1.0,0.35978835978835977
KPNB1,1.655607,0.13310224,0.09780144456361559,1.0,0.8095238095238095
HNRNPL,1.654932,0.27476373,0.09793828754700905,1.0,0.4603174603174603
SNHG7,1.6523448,0.22607784,0.09846426999329522,1.0,0.5873015873015873
INTS6,1.651445,0.41915673,0.09864774828909624,1.0,0.35978835978835977
SRSF6,1.6510401,0.26938963,0.09873040253116513,1.0,0.4603174603174603
UBAC1,1.6500502,0.30428976,0.09893267900288864,1.0,0.48677248677248675
PDHA1,1.6494427,0.26401082,0.09905696688516022,1.0,0.48677248677248675
SLC44A1,1.6493303,0.24250627,0.09907999682944053,1.0,0.5238095238095238
SAAL1,1.6483629,0.73122567,0.09927823079395873,1.0,0.1746031746031746
CDC37,1.6424686,0.14558834,0.10049292270961789,1.0,0.8306878306878307
MAP4K5,1.6413888,0.32785928,0.10071674031164451,1.0,0.3862433862433862
NT5C3B,1.6406238,0.29445168,0.10087551799009015,1.0,0.43915343915343913
VAMP7,1.6406014,0.5383225,0.1008801909392997,1.0,0.2328042328042328
PECAM1,1.6388916,0.18067387,0.10123584003673775,1.0,0.7619047619047619
BOD1,1.6379467,0.30622563,0.10143281099557491,1.0,0.4021164021164021
SFTA1P,1.6376992,0.93879503,0.10148444902993432,1.0,0.164021164021164
ACOT8,1.635022,0.44379765,0.10204441787965463,1.0,0.2751322751322751
FSCN1,1.6345272,0.23998886,0.10214821038012561,1.0,0.6137566137566137
YWHAH,1.6341897,0.19010724,0.10221902615307732,1.0,0.8253968253968254
COPE,1.6337848,0.16748908,0.10230405664550116,1.0,0.8148148148148148
RPS23,1.6335822,0.045977194,0.10234659299322887,1.0,1.0
WDR13,1.6308826,0.33654296,0.1029150900547544,1.0,0.4074074074074074
ETFB,1.6287004,0.1622181,0.10337645824381587,1.0,0.9047619047619048
DNAJC21,1.6256407,0.1862053,0.10402609198368325,1.0,0.6878306878306878
THSD4,1.6256407,0.1997526,0.10402609198368325,1.0,0.6984126984126984
PTCD2,1.6218388,0.76878136,0.10483787211122483,1.0,0.1746031746031746
ANKRD50,1.6213664,0.27091393,0.10493909453288333,1.0,0.455026455026455
GLRX3,1.6211864,0.20748316,0.10497767585621082,1.0,0.5291005291005291
UBE2M,1.6197915,0.19010343,0.10527706300910998,1.0,0.6825396825396826
PRRC1,1.6186892,0.42014378,0.1055141544683519,1.0,0.2804232804232804
TIMM44,1.6152246,0.43202507,0.10626205789254578,1.0,0.291005291005291
RNASEK,1.6146622,0.09375122,0.10638386637492067,1.0,0.9894179894179894
HARS,1.6142348,0.3277165,0.1064765148331386,1.0,0.3915343915343915
TMEM91,1.61302,0.7143696,0.10674018074688685,1.0,0.17989417989417988
EXOSC10,1.6129525,0.5008405,0.10675484401160269,1.0,0.25925925925925924
BTBD10,1.6098928,0.26643115,0.10742125684397053,1.0,0.4603174603174603
DDX39B,1.6098254,0.21581261,0.10743599418446814,1.0,0.5767195767195767
CUL1,1.6058658,0.48022273,0.1083033910293469,1.0,0.2698412698412698
MRPL17,1.6020863,0.19640525,0.10913652174727419,1.0,0.6878306878306878
SPTBN1,1.6013664,0.14342445,0.10929578643589764,1.0,0.8201058201058201
SH3PXD2A,1.6003765,0.41673428,0.10951507537612211,1.0,0.31746031746031744
SH3BP5,1.5998366,0.16295134,0.1096348340408065,1.0,0.8518518518518519
UBASH3B,1.5986893,0.42996687,0.10988966489783834,1.0,0.26455026455026454
DYNC1LI2,1.5941448,0.22765996,0.11090359636774615,1.0,0.6190476190476191
TPI1,1.5941223,0.12976097,0.11090863414170306,1.0,0.9682539682539683
UBE2G2,1.5938299,0.2221245,0.11097414164587341,1.0,0.5873015873015873
RAB5B,1.5882506,0.27111822,0.11222968219277232,1.0,0.43386243386243384
JUND,1.5873507,0.12797646,0.11243323374610707,1.0,0.8677248677248677
SRSF7,1.5864959,0.22625606,0.11262687722633044,1.0,0.6243386243386243
AFDN,1.5842686,0.34867224,0.11313260424650655,1.0,0.37037037037037035
GNB5,1.5824463,0.30573285,0.1135477103564901,1.0,0.37037037037037035
CAMSAP2,1.5819964,0.26501292,0.11365039014644623,1.0,0.3968253968253968
C11orf74,1.581074,0.34809235,0.11386111232327384,1.0,0.3333333333333333
GPAA1,1.5797693,0.28164715,0.11415973241025625,1.0,0.5238095238095238
ACTR6,1.5775195,0.3196976,0.11467604211882235,1.0,0.37566137566137564
CUTA,1.5727276,0.20852862,0.11578190562900326,1.0,0.7513227513227513
CCND1,1.5719627,0.15826681,0.1159592017253116,1.0,0.8941798941798942
COL4A2,1.565866,0.15631306,0.11737999444638685,1.0,0.8412698412698413
HYI,1.5642012,0.21910168,0.11777032558821009,1.0,0.5978835978835979
CD47,1.5638863,0.17469892,0.11784428646263859,1.0,0.7195767195767195
C1D,1.561839,0.2943077,0.1183259208258806,1.0,0.43915343915343913
DLD,1.5616815,0.33340186,0.11836303347516387,1.0,0.3544973544973545
DLG1,1.5604892,0.2091556,0.11864432554822721,1.0,0.6349206349206349
DOT1L,1.557992,1.0999129,0.11923514486155012,1.0,0.13756613756613756
TRAM2,1.5560348,0.21946098,0.11969982918200653,1.0,0.5291005291005291
PTBP1,1.5553373,0.26659235,0.1198657487216592,1.0,0.47619047619047616
PPFIBP1,1.5534476,0.19988614,0.120316242523891,1.0,0.7037037037037037
GSN,1.5507479,0.24739172,0.12096210314218848,1.0,0.5079365079365079
RECQL,1.5484307,0.21976352,0.12151862754959235,1.0,0.5343915343915344
TAF1D,1.5470134,0.14834571,0.12186001167554608,1.0,0.8306878306878307
GTF3C3,1.5392069,0.41275483,0.12375378970629726,1.0,0.31746031746031744
B3GNT5,1.5386895,0.43265706,0.1238801211202808,1.0,0.26455026455026454
CAVIN1,1.5364172,0.10319216,0.12443607252362658,1.0,0.9470899470899471
DIP2A,1.5360123,0.26259616,0.12453535698549022,1.0,0.43386243386243384
SUMF1,1.5358324,0.35357872,0.12457950324056462,1.0,0.30158730158730157
ITGA3,1.5350674,0.19231515,0.12476726100278922,1.0,0.6137566137566137
PSMB8,1.5350449,0.17904921,0.12477278662856525,1.0,0.6825396825396826
RPL26,1.5345275,0.038700145,0.12489992869696337,1.0,1.0
UQCRC1,1.534505,0.19893658,0.12490545890360122,1.0,0.6507936507936508
CSTF3,1.530253,0.2752232,0.12595410012971686,1.0,0.37566137566137564
PLD3,1.5298706,0.22186846,0.12604875752457925,1.0,0.6402116402116402
PABPC1,1.5297806,0.10456771,0.1260710379033444,1.0,0.9894179894179894
CDK2AP1,1.5277109,0.11799691,0.1265843337023766,1.0,0.746031746031746
IFT27,1.5272609,0.46771035,0.12669613475015784,1.0,0.2698412698412698
FDPS,1.527216,0.11560454,0.12670731908139352,1.0,0.9047619047619048
MAPK9,1.526136,0.43501765,0.1269759736706786,1.0,0.328042328042328
ATP2B1,1.5240214,0.19477347,0.12750337285589702,1.0,0.6402116402116402
TBC1D5,1.5215017,0.32393733,0.12813398635290318,1.0,0.38095238095238093
CKAP4,1.5210518,0.15858305,0.12824685064277397,1.0,0.9047619047619048
PDLIM2,1.5206019,0.16922985,0.12835979220173258,1.0,0.7248677248677249
DOCK5,1.519297,0.23542894,0.1286877599566313,1.0,0.455026455026455
SLC27A5,1.5187571,0.22679399,0.1288236610797667,1.0,0.42857142857142855
CREM,1.5185771,0.30536473,0.12886898622665147,1.0,0.37037037037037035
PLAGL1,1.5167998,0.29579002,0.1293172376120536,1.0,0.36507936507936506
FBXW11,1.5160799,0.22455615,0.12949915202175666,1.0,0.5026455026455027
RTCA,1.5154049,0.4809791,0.12966987719900047,1.0,0.2751322751322751
TBC1D4,1.5103881,0.55965835,0.13094441694268383,1.0,0.2222222222222222
LATS1,1.5102532,0.5434416,0.13097884323330533,1.0,0.21164021164021163
DNAJC15,1.5099832,0.22336125,0.131047716871716,1.0,0.6613756613756614
CD44,1.5092407,0.13853204,0.13123726419231632,1.0,0.8571428571428571
ASPSCR1,1.5092407,0.60693336,0.13123726419231632,1.0,0.2328042328042328
DRAP1,1.5082734,0.14634067,0.13148456896354913,1.0,0.9153439153439153
FAM177A1,1.5067886,0.16585341,0.131864855603783,1.0,0.7354497354497355
CDK12,1.5046064,0.29268107,0.13242530785772327,1.0,0.3968253968253968
GATC,1.5012093,0.3318498,0.1333014336951192,1.0,0.30158730158730157
MRGBP,1.500467,0.26872078,0.13349350090376433,1.0,0.43915343915343913
SERINC3,1.5001744,0.18021674,0.13356922251291167,1.0,0.7354497354497355
EXT2,1.4977223,0.24777484,0.13420542722991347,1.0,0.4603174603174603
CHPT1,1.4970924,0.22831985,0.13436923367192388,1.0,0.41798941798941797
TMOD2,1.4964849,0.55252,0.13452733625205315,1.0,0.18518518518518517
POFUT2,1.4955626,0.48353916,0.13476769290942892,1.0,0.24338624338624337
TIMMDC1,1.4948876,0.2742035,0.13494377382966077,1.0,0.47619047619047616
ENDOD1,1.4930428,0.34522483,0.13542596884474367,1.0,0.3544973544973545
CSTB,1.491963,0.0967512,0.13570884631886895,1.0,0.9894179894179894
DNAJB12,1.488611,0.45039454,0.13658985240667926,1.0,0.25396825396825395
COX14,1.4869012,0.189415,0.13704092114779878,1.0,0.7037037037037037
PPWD1,1.4866312,0.55550563,0.13711224744696182,1.0,0.21164021164021163
SREK1,1.4859787,0.22159654,0.13728473755427156,1.0,0.47619047619047616
COA7,1.4837741,0.53877854,0.13786887366485562,1.0,0.19576719576719576
UBE2V2,1.4824017,0.20182331,0.1382334348467232,1.0,0.6031746031746031
ANXA6,1.4812094,0.20099923,0.13855078743074298,1.0,0.5555555555555556
AP1M1,1.479477,0.42176205,0.13901284652254314,1.0,0.2962962962962963
NBL1,1.4788022,0.21354324,0.13919319043093356,1.0,0.5185185185185185
WARS,1.4783522,0.21113396,0.13931351974408127,1.0,0.5661375661375662
ZNF433-AS1,1.4777223,0.47646478,0.13948211530055055,1.0,0.2275132275132275
CSE1L,1.4774524,0.22528951,0.13955441859853146,1.0,0.4973544973544973
ADM,1.4750227,0.47854942,0.14020644703969626,1.0,0.25925925925925924
CTBP2,1.4744828,0.24254248,0.14035165999730242,1.0,0.47619047619047616
YTHDF3,1.4743028,0.37931246,0.14040009001465148,1.0,0.3439153439153439
BMX,1.4741453,0.29090962,0.14044247682254218,1.0,0.3862433862433862
HEBP1,1.4740778,0.2144842,0.14046064560987917,1.0,0.544973544973545
ITPRIPL2,1.4727504,0.30273956,0.1408183325727922,1.0,0.37037037037037035
CERS6,1.472188,0.3541402,0.14097010591827047,1.0,0.2962962962962963
RPL3,1.4719181,0.03796665,0.14104300177648074,1.0,1.0
SHPRH,1.4708833,0.34820965,0.141322704348576,1.0,0.3333333333333333
SEC23B,1.4706582,0.44567654,0.14138356562441592,1.0,0.2857142857142857
MARVELD1,1.4694209,0.33063447,0.1417186627332802,1.0,0.3544973544973545
AP4E1,1.4662038,0.73126465,0.14259277065423442,1.0,0.15343915343915343
SLIRP,1.4657989,0.15941146,0.14270309085773988,1.0,0.8783068783068783
PHLDA3,1.4644265,0.2285955,0.1430774410164956,1.0,0.4444444444444444
AC007998.3,1.4640216,0.18124978,0.143188048857403,1.0,0.5291005291005291
RALGDS,1.4637291,0.40815538,0.14326797309039604,1.0,0.26455026455026454
