names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
BRD8,0.92133296,0.6184576,0.3568766146404574,1.0,0.26666666666666666
TCF3,0.92123955,0.32538873,0.3569253645576316,1.0,0.3111111111111111
PCED1B,0.9210061,1.1801518,0.35704725770248247,1.0,0.13333333333333333
CIAO1,0.92095935,0.36435217,0.35707163947743104,1.0,0.5111111111111111
GPSM2,0.9209127,0.6648298,0.35709602230102,1.0,0.2
TXNIP,0.9208193,0.29097232,0.3571447910940876,1.0,0.6444444444444445
GFPT1,0.9187178,0.41026068,0.35824319772646207,1.0,0.4
BAD,0.9178305,0.33020592,0.35870760679350777,1.0,0.4888888888888889
GMPR2,0.9172234,0.33397344,0.35902557837160054,1.0,0.35555555555555557
PRCP,0.9172234,0.23559164,0.35902557837160054,1.0,0.7333333333333333
ZFP1,0.9164295,1.3128206,0.35944165459006516,1.0,0.13333333333333333
ELK3,0.9164295,0.2773493,0.35944165459006516,1.0,0.8
SLC52A2,0.9160559,0.32394072,0.3596375599494456,1.0,0.37777777777777777
ELOB,0.91591585,0.100956425,0.3597110417475833,1.0,0.9777777777777777
FAF1,0.9158691,0.5086663,0.3597355377757874,1.0,0.3111111111111111
PNKP,0.9155889,0.3162959,0.35988253594706665,1.0,0.4
ATP2C1,0.91479504,0.31305346,0.3602992355808322,1.0,0.4
TMEM50B,0.91456157,0.25844362,0.3604218519128173,1.0,0.5111111111111111
SPATA18,0.91446817,0.69400203,0.36047090577809027,1.0,0.17777777777777778
TBC1D4,0.91409457,0.4654343,0.3606671631373112,1.0,0.24444444444444444
IGFBP7,0.91409457,0.15202561,0.3606671631373112,1.0,0.9777777777777777
EIF4A1,0.91395444,0.054726116,0.36074077692936946,1.0,1.0
RASA2,0.91381437,0.6509987,0.36081440014779453,1.0,0.2222222222222222
KANK2,0.91316056,0.4203327,0.3611580997976219,1.0,0.28888888888888886
ME1,0.9130205,0.27010995,0.36123177642761595,1.0,0.6888888888888889
GORASP2,0.91288036,0.30253896,0.3613054624823817,1.0,0.4222222222222222
BAP1,0.9126469,0.8760449,0.3614282935169405,1.0,0.17777777777777778
ORC2,0.9123667,0.54185814,0.36157572531345017,1.0,0.24444444444444444
CAD,0.9115728,0.54805154,0.361993653432934,1.0,0.2222222222222222
PHF10,0.9114327,0.3342962,0.36206743686283105,1.0,0.3111111111111111
AP1S1,0.9100784,0.24885018,0.36278116240591574,1.0,0.6666666666666666
TBCE,0.90919113,1.3061833,0.36324925296791033,1.0,0.13333333333333333
SCAF1,0.9089576,0.5603371,0.363372497484316,1.0,0.24444444444444444
ASL,0.9089576,0.35474592,0.363372497484316,1.0,0.4444444444444444
FRA10AC1,0.9087708,0.34813276,0.3634711119327456,1.0,0.4666666666666667
CPNE3,0.90802366,0.18104209,0.3638657371389078,1.0,0.7555555555555555
STK19,0.90736985,0.40278408,0.3642112539007242,1.0,0.3333333333333333
SNRPG,0.9071363,0.20452172,0.3643347024344863,1.0,0.9555555555555556
USP7,0.9064826,0.5474695,0.36468049744780295,1.0,0.3111111111111111
ARPC4,0.90634245,0.19129816,0.3647546230505886,1.0,0.6666666666666666
TLE2,0.90596884,0.3583915,0.3649523373423327,1.0,0.3111111111111111
TMEM256,0.90596884,0.17252634,0.3649523373423327,1.0,0.8888888888888888
POLR3H,0.90578204,0.56109923,0.36505121958758324,1.0,0.24444444444444444
ZNF26,0.90578204,0.6529242,0.36505121958758324,1.0,0.2
HERPUD2,0.90550184,0.6714809,0.36519957432794214,1.0,0.24444444444444444
DNALI1,0.90531504,0.4290795,0.365298498402265,1.0,0.28888888888888886
ITPK1,0.90414757,0.7657307,0.36591715289333926,1.0,0.17777777777777778
ARID4A,0.90405416,0.4972809,0.3659666734808369,1.0,0.26666666666666666
RANGAP1,0.9036339,0.53380924,0.36618956787045387,1.0,0.26666666666666666
DMXL2,0.9031669,0.6364509,0.36643732760704817,1.0,0.2
HNRNPLL,0.9030735,0.50985056,0.3664868920971568,1.0,0.26666666666666666
ZNF264,0.90284,0.41549465,0.3666108216130093,1.0,0.2222222222222222
GPS1,0.9027933,0.45666224,0.3666356106516281,1.0,0.35555555555555557
GGCX,0.9018126,0.5126766,0.36715642187131703,1.0,0.28888888888888886
EMC2,0.900505,0.3226239,0.36785155362625943,1.0,0.4444444444444444
MGST2,0.89971113,0.268151,0.3682739974913545,1.0,0.5111111111111111
TTC7B,0.89943093,0.57174027,0.36842316739611625,1.0,0.24444444444444444
MRPL45,0.89910406,0.46699524,0.368597246471406,1.0,0.3111111111111111
WASHC5,0.8989639,0.654144,0.36867186745440395,1.0,0.24444444444444444
TSPAN15,0.89863706,0.45479792,0.36884601963104235,1.0,0.3111111111111111
CRTAP,0.89742285,0.17676271,0.36949331851321476,1.0,0.8888888888888888
IRAK1,0.897096,0.41636315,0.3696677118723328,1.0,0.35555555555555557
CISD1,0.89676905,0.20830406,0.36984215638103435,1.0,0.6444444444444445
ICA1L,0.8967224,0.80218625,0.36986708120039835,1.0,0.17777777777777778
AL109741.1,0.8962554,1.9953499,0.3701163868004027,1.0,0.1111111111111111
GNB2,0.8949945,0.20192277,0.3707900332068358,1.0,0.7777777777777778
KCNC4,0.8943874,0.72694135,0.37111465277021183,1.0,0.17777777777777778
CDH5,0.8942006,0.15941189,0.37121457118424206,1.0,0.7555555555555555
ELK1,0.8934534,0.93714726,0.371614411745642,1.0,0.15555555555555556
MAP3K10,0.8927996,1.7527522,0.3719644912739355,1.0,0.1111111111111111
CIPC,0.89265954,1.2010697,0.37203953490998076,1.0,0.13333333333333333
PROCR,0.8926128,0.15079921,0.37206455154102136,1.0,0.9555555555555556
C12orf10,0.8925194,0.33333957,0.37211458793157437,1.0,0.4666666666666667
ST3GAL5,0.8925194,0.48695886,0.37211458793157437,1.0,0.3111111111111111
MSANTD2,0.892426,0.932406,0.3721646284933493,1.0,0.17777777777777778
TRAC,0.8921458,1.6043396,0.3723147752051158,1.0,0.1111111111111111
SOX7,0.89200574,0.25537488,0.37238986263782214,1.0,0.4666666666666667
UNC119,0.89125854,0.7720562,0.3727904874260547,1.0,0.2222222222222222
FAM118A,0.89102507,0.37373543,0.3729157374059938,1.0,0.4
ZNF146,0.89051133,0.42815813,0.37319137909527467,1.0,0.3111111111111111
VPS16,0.88990426,0.7169786,0.3735173000566261,1.0,0.24444444444444444
MTIF2,0.8896707,0.44068956,0.37364270117181675,1.0,0.3111111111111111
AL627171.2,0.88953066,0.41440454,0.3737179543464516,1.0,0.28888888888888886
SCAMP1-AS1,0.88859665,0.9397818,0.37421988184195465,1.0,0.15555555555555556
TMEM87A,0.88831645,0.3785288,0.37437054135951586,1.0,0.3333333333333333
SUPT5H,0.8879896,0.21043804,0.37454635819776994,1.0,0.4222222222222222
TMEM237,0.88794285,0.5544596,0.37457147905586285,1.0,0.26666666666666666
BLZF1,0.88794285,0.87178457,0.37457147905586285,1.0,0.2
HSPA8,0.887149,0.11888044,0.37499869301310507,1.0,0.9777777777777777
STX7,0.8866353,0.25669438,0.3752752859676308,1.0,0.37777777777777777
IFT52,0.8863551,0.43807724,0.3754262079626405,1.0,0.3111111111111111
CSTF3,0.8863084,0.33290046,0.37545136527308254,1.0,0.37777777777777777
FAM117B,0.8862617,1.6063334,0.37547652362480954,1.0,0.1111111111111111
RCC1L,0.8861216,0.7242884,0.3755520049275828,1.0,0.2222222222222222
TSPAN11,0.8857013,0.57302016,0.3757785050614727,1.0,0.24444444444444444
NR2F2-AS1,0.8849541,0.6695016,0.3761813801869447,1.0,0.2
EGFR,0.8848607,1.0647016,0.37623175831557676,1.0,0.15555555555555556
ISG20,0.8846272,0.5932989,0.3763577218530102,1.0,0.24444444444444444
TNPO2,0.8845805,0.5883504,0.37638291768311916,1.0,0.24444444444444444
TSPAN8,0.88392675,0.7484588,0.37673576858804436,1.0,0.17777777777777778
RPL27A,0.88299274,0.03948737,0.37724019513178386,1.0,1.0
TRNAU1AP,0.88243234,0.45744318,0.3775430508280919,1.0,0.3111111111111111
CYHR1,0.88187194,0.29897463,0.37784605632630064,1.0,0.4
IGFBP5,0.88145167,0.7150847,0.3780734087447618,1.0,0.26666666666666666
ABCB8,0.8803776,0.68698925,0.3786548031921947,1.0,0.2
NEK11,0.8798172,1.448339,0.37895835778266795,1.0,0.13333333333333333
MVP,0.8797238,0.25369537,0.37900896476940593,1.0,0.4444444444444444
DGKE,0.87939686,0.42493477,0.37918612196897405,1.0,0.2222222222222222
CAMLG,0.87930346,0.16257125,0.3792367476672911,1.0,0.8222222222222222
ECHS1,0.8784629,0.19036162,0.379692566043511,1.0,0.6666666666666666
DNAJC17,0.8784162,0.4553271,0.37971789916006526,1.0,0.26666666666666666
DTD2,0.8782294,0.5569371,0.37981924201840167,1.0,0.17777777777777778
TUFM,0.8776223,0.1542763,0.38014872113253106,1.0,0.8222222222222222
GLYCTK,0.8761746,1.0519857,0.3809351106491592,1.0,0.15555555555555556
POLD4,0.874867,0.2315705,0.3816462558592201,1.0,0.8
NUP50,0.87482035,0.55308723,0.38167166895876825,1.0,0.28888888888888886
MKS1,0.87416655,1.2053875,0.3820275613615053,1.0,0.13333333333333333
HMGB2,0.8741198,0.41860393,0.3820529900332549,1.0,0.37777777777777777
RPL6,0.87360615,0.045672204,0.38233277393041376,1.0,1.0
SDR39U1,0.87332594,0.4153837,0.382485436262782,1.0,0.28888888888888886
FNIP2,0.87248534,0.5243309,0.38294364741742704,1.0,0.24444444444444444
OCIAD2,0.871925,0.23616022,0.3832493082899142,1.0,0.6888888888888889
HNRNPH1,0.8716448,0.212203,0.38340219474837245,1.0,0.7111111111111111
EXOC3,0.87094426,0.6141766,0.38378457426953183,1.0,0.24444444444444444
TRIM16,0.87094426,0.7696818,0.38378457426953183,1.0,0.2
RARA,0.87066406,0.5115207,0.3839375914204094,1.0,0.24444444444444444
GPBP1L1,0.87066406,0.36895895,0.3839375914204094,1.0,0.3333333333333333
MAPK14,0.8699169,0.28290263,0.3843458196707865,1.0,0.37777777777777777
CBLB,0.8694032,1.1627151,0.38462663056764146,1.0,0.15555555555555556
ARHGEF12,0.869123,0.2598862,0.38477985302034734,1.0,0.4888888888888889
FBXO42,0.8689829,0.76091754,0.38485647824116553,1.0,0.17777777777777778
SWI5,0.86818904,0.28982005,0.38529086403229185,1.0,0.5777777777777777
TOB1-AS1,0.8673017,2.6361284,0.3857767084592101,1.0,0.08888888888888889
TIMM10B,0.8673017,0.39637548,0.3857767084592101,1.0,0.3111111111111111
LRIF1,0.86725503,0.36145213,0.3858022895801313,1.0,0.37777777777777777
CLTA,0.86706823,0.16594099,0.3859046244243215,1.0,0.9555555555555556
CCM2,0.8666012,0.29967165,0.3861605340534856,1.0,0.35555555555555557
CNN3,0.8666012,0.16276205,0.3861605340534856,1.0,0.8222222222222222
TAF6,0.86571395,0.3603401,0.38664704771963365,1.0,0.3111111111111111
NOL8,0.8656672,0.5293001,0.3866726640589534,1.0,0.3111111111111111
DDX42,0.8650135,0.4195828,0.38703140154013094,1.0,0.35555555555555557
LTA4H,0.8650135,0.21742314,0.38703140154013094,1.0,0.5111111111111111
CCDC130,0.86487335,0.5618062,0.38710830026140586,1.0,0.2222222222222222
ACOT7,0.86449975,0.18167476,0.3873134090726149,1.0,0.7333333333333333
LINC00899,0.86384594,2.8450544,0.3876725089147727,1.0,0.08888888888888889
AP1AR,0.8637059,0.50298244,0.3877494852758293,1.0,0.3111111111111111
SFPQ,0.8636592,0.18665548,0.38777514613286457,1.0,0.8444444444444444
CNPY4,0.86286527,0.60158014,0.3882115390434713,1.0,0.2
ACY1,0.86267847,0.7971176,0.38831426319008444,1.0,0.17777777777777778
DCAF8,0.862445,0.27942234,0.3884426916536503,1.0,0.4
EXOG,0.8616978,0.41961864,0.3888538365432005,1.0,0.28888888888888886
NUP88,0.8607171,0.5894698,0.3893938660590377,1.0,0.2222222222222222
POLB,0.8606704,0.46081612,0.38941959312619645,1.0,0.26666666666666666
ZC3HC1,0.8604836,0.9556459,0.3895225117353257,1.0,0.15555555555555556
TAF2,0.8602501,0.37971827,0.38965118326175785,1.0,0.37777777777777777
IMMP1L,0.8601567,0.61850137,0.38970265910996293,1.0,0.24444444444444444
TMEM109,0.85973644,0.45232177,0.38993435160343093,1.0,0.4
PSMD11,0.85954964,0.28274983,0.39003735292368,1.0,0.5555555555555556
AC002480.1,0.85945624,1.0573661,0.39008885978614405,1.0,0.15555555555555556
NADK,0.8594095,0.46958116,0.3901146147679093,1.0,0.24444444444444444
PCCB,0.85898924,0.40347993,0.390346456117158,1.0,0.3111111111111111
SNHG29,0.85819536,0.11199685,0.390784607068727,1.0,1.0
SMCR5,0.85810196,0.58735883,0.3908361738733377,1.0,0.17777777777777778
INO80B,0.85777503,0.6725806,0.3910166902362693,1.0,0.2
APBB2,0.85763496,0.29454187,0.3910940698893939,1.0,0.35555555555555557
PTCD2,0.85758823,0.81136286,0.3911198651733374,1.0,0.17777777777777778
BTF3,0.85632735,0.12596826,0.39181672830005676,1.0,1.0
ITGB1BP1,0.85586035,0.1898472,0.39207501681760204,1.0,0.5333333333333333
ZNF24,0.8553467,0.3592195,0.3923592534445416,1.0,0.3333333333333333
ASPH,0.8550198,0.20918624,0.3925401963387942,1.0,0.9333333333333333
AC005921.2,0.8547863,0.5752219,0.39266947223156246,1.0,0.17777777777777778
COMMD1,0.8540858,0.29011044,0.39305745473087605,1.0,0.4444444444444444
MTA3,0.8539457,0.4270274,0.39313507909536904,1.0,0.26666666666666666
AC073611.1,0.8536655,0.710786,0.3932903556856886,1.0,0.17777777777777778
SGSM3,0.8532452,0.4130084,0.3935233402183047,1.0,0.28888888888888886
MRPL47,0.8522178,0.26527476,0.39409320974713846,1.0,0.5777777777777777
CLYBL,0.8520777,0.98631847,0.39417095790754786,1.0,0.13333333333333333
RFWD3,0.8519843,0.88977164,0.3942227951710193,1.0,0.15555555555555556
KDM5B,0.8517041,0.23519045,0.39437833171142367,1.0,0.6
ENY2,0.8514239,0.14727256,0.3945339053742064,1.0,0.9333333333333333
LINC01355,0.85063004,1.218622,0.3949748989844982,1.0,0.13333333333333333
TMX1,0.8504899,0.3413665,0.3950527523130637,1.0,0.4666666666666667
SLFN12,0.8502097,0.51871216,0.3952084868006096,1.0,0.26666666666666666
TFDP2,0.850023,0.46653575,0.39531233040607083,1.0,0.26666666666666666
TRIM4,0.84946257,0.30669355,0.39562396015746215,1.0,0.26666666666666666
ZNF783,0.84890217,0.9716863,0.3959357382901961,1.0,0.13333333333333333
RMND5B,0.84866863,0.5732875,0.3960656896321182,1.0,0.17777777777777778
CHST12,0.84857523,0.40830603,0.3961176773800984,1.0,0.28888888888888886
DCXR,0.84824836,0.25292397,0.3962996669461476,1.0,0.7111111111111111
ATP6V1D,0.8477347,0.22275974,0.39658575251924766,1.0,0.5111111111111111
CLK1,0.84768796,0.7546807,0.39661176647797325,1.0,0.2222222222222222
APEH,0.84731436,0.3401489,0.396819915220066,1.0,0.35555555555555557
CEP290,0.84731436,0.28328058,0.396819915220066,1.0,0.4444444444444444
PDLIM3,0.84712756,0.15111221,0.39692401430430746,1.0,0.8
CA2,0.84703416,1.4471871,0.3969760700242787,1.0,0.1111111111111111
ANAPC1,0.8463337,0.55655503,0.3973666191890649,1.0,0.24444444444444444
STAG1,0.8461936,0.5790887,0.39744475681642266,1.0,0.24444444444444444
ZNF140,0.8452596,1.2267786,0.3979659110522673,1.0,0.1111111111111111
DENND10,0.8450728,0.23846987,0.3980701912949065,1.0,0.4222222222222222
FAM219B,0.84483933,0.33862132,0.3982005647488035,1.0,0.28888888888888886
GORAB,0.844419,1.4761149,0.39843530178134134,1.0,0.1111111111111111
GPRC5B,0.8442322,1.4394737,0.39853965609807906,1.0,0.1111111111111111
TSPAN3,0.8435784,0.25990018,0.3989050258068524,1.0,0.8666666666666667
KPNB1,0.84320486,0.14012425,0.3991138989995021,1.0,0.8444444444444444
APPBP2,0.8420373,0.78155553,0.39976705184797134,1.0,0.2222222222222222
ST5,0.8413836,1.1946645,0.400133098063693,1.0,0.13333333333333333
GFM1,0.84133685,0.39191055,0.4001592519296563,1.0,0.3111111111111111
ATF7,0.8411034,0.4669824,0.40029003667320173,1.0,0.3333333333333333
OSTF1,0.84105664,0.28298452,0.4003161967045402,1.0,0.4444444444444444
RALGAPA1,0.8407298,0.325296,0.4004993456930891,1.0,0.28888888888888886
RASA3,0.8406364,0.47936124,0.40055168322226675,1.0,0.2222222222222222
DNAH5,0.8397491,1.0114588,0.40104909468755867,1.0,0.13333333333333333
KIAA0586,0.83867496,0.37277496,0.401651720402877,1.0,0.3111111111111111
RHOA,0.8384415,0.13916731,0.40178279786549376,1.0,0.9777777777777777
BLVRB,0.8380212,0.22309628,0.4020188019701295,1.0,0.5777777777777777
STEAP1B,0.8378344,0.74404156,0.4021237193706494,1.0,0.17777777777777778
HK1,0.8376943,0.20773329,0.40220241819766855,1.0,0.4666666666666667
TMEM38B,0.8373674,0.36669162,0.40238608471335724,1.0,0.2222222222222222
CCDC85C,0.8372273,0.6881381,0.40246481432724657,1.0,0.17777777777777778
GLRX2,0.8367136,0.325942,0.4027535685857341,1.0,0.3111111111111111
RPP25L,0.83610654,0.33122918,0.4030949836616662,1.0,0.3111111111111111
RRAGA,0.83610654,0.30592796,0.4030949836616662,1.0,0.3333333333333333
RNF214,0.83582634,0.33763278,0.4032526183180677,1.0,0.26666666666666666
KDELR2,0.8350324,0.19947182,0.4036994503373469,1.0,0.8666666666666667
INO80D,0.8343319,0.48524946,0.4040939599603771,1.0,0.24444444444444444
RFC1,0.8341451,0.24074817,0.40419920148072275,1.0,0.5555555555555556
DHX38,0.8337715,0.41480806,0.404409733719192,1.0,0.28888888888888886
PGAP2,0.8336781,0.84449506,0.40446237702753085,1.0,0.17777777777777778
SDHA,0.8334913,0.31280798,0.40456767594169474,1.0,0.4444444444444444
HMOX1,0.8331177,0.7218615,0.404778322956041,1.0,0.15555555555555556
BACE1-AS,0.832931,1.4103084,0.40488367105397705,1.0,0.1111111111111111
INTS4,0.8325574,1.1775975,0.40509441642574995,1.0,0.13333333333333333
ITGA6,0.8323706,0.22900663,0.4051998136973327,1.0,0.8666666666666667
DDX3X,0.83204365,0.186162,0.40538429835785517,1.0,0.8
NSRP1,0.83153,0.24444166,0.40567430421649175,1.0,0.5333333333333333
SPAST,0.83148324,0.6472159,0.40570067452976166,1.0,0.2222222222222222
SLC25A6,0.8313432,0.072113015,0.4057797916133421,1.0,0.9777777777777777
BEX3,0.8309229,0.15454185,0.40601719815386295,1.0,1.0
RTCA,0.8308295,0.38021448,0.4060699664246874,1.0,0.28888888888888886
ZBED5-AS1,0.82984877,0.9223868,0.4066242804705428,1.0,0.15555555555555556
RASSF3,0.8295686,0.4687029,0.40678273881075344,1.0,0.3111111111111111
LGALS1,0.8293351,0.05462719,0.4069148155669029,1.0,1.0
AP5B1,0.8289148,1.1994126,0.407152618185016,1.0,0.13333333333333333
HAUS4,0.8288681,0.27899098,0.40717904581332787,1.0,0.37777777777777777
G2E3,0.8287747,0.35908747,0.40723190413884847,1.0,0.3111111111111111
ZDHHC24,0.8284945,0.30724308,0.4073905036652836,1.0,0.37777777777777777
CACNA2D4,0.8284478,0.86130667,0.4074169404996897,1.0,0.15555555555555556
ZNF557,0.8280742,0.98410636,0.4076284719945428,1.0,0.13333333333333333
MGRN1,0.8280742,0.65965855,0.4076284719945428,1.0,0.2222222222222222
ZDHHC3,0.8280742,0.24288723,0.4076284719945428,1.0,0.4
EXOC7,0.8279808,0.33496857,0.40768136509526,1.0,0.3111111111111111
TOMM70,0.8279341,0.2840657,0.4077078131795695,1.0,0.4888888888888889
MRPS17,0.82774734,0.2814684,0.40781361574272357,1.0,0.4444444444444444
SCRIB,0.8275138,0.7170884,0.40794589195361575,1.0,0.17777777777777778
STRN,0.82728034,0.43746883,0.40807819372566445,1.0,0.37777777777777777
TCF12,0.82597274,0.45847356,0.40881955591262353,1.0,0.3333333333333333
SIX4,0.82592607,0.85068905,0.4088460479527046,1.0,0.13333333333333333
RBPJ,0.82485193,0.16473575,0.4094556468610082,1.0,0.5111111111111111
RAPGEF6,0.82471186,0.99164426,0.40953519960153373,1.0,0.15555555555555556
ANKRD44,0.8246651,1.1689031,0.4095617192244251,1.0,0.13333333333333333
SH3BGRL,0.82377785,0.17799754,0.4100657860904009,1.0,0.5333333333333333
FN3K,0.8227505,0.9099454,0.41064990291264125,1.0,0.15555555555555556
ST6GAL1,0.8226571,0.37228814,0.41070302893846644,1.0,0.37777777777777777
MRPL30,0.8221901,0.3616328,0.4109687202961998,1.0,0.24444444444444444
STX11,0.8219099,0.9817129,0.4111281840883235,1.0,0.15555555555555556
TRIOBP,0.8213962,0.1652755,0.4114206297621259,1.0,0.7333333333333333
TRADD,0.8211627,0.5392325,0.4115536004161332,1.0,0.24444444444444444
EPB41,0.8207891,0.6226615,0.4117664064976556,1.0,0.2
CUL2,0.820182,0.21781571,0.4121123555749111,1.0,0.4666666666666667
USP25,0.8198551,0.22735487,0.41229870721682804,1.0,0.35555555555555557
MTRES1,0.8198084,0.6909579,0.4123253329576869,1.0,0.2
RIPK2,0.81929475,0.19836785,0.41261828338168394,1.0,0.28888888888888886
KIF4A,0.81845415,0.6751114,0.41309792279320434,1.0,0.2
NUTM2A-AS1,0.818314,0.2451539,0.4131778947909892,1.0,0.5333333333333333
SYMPK,0.81808054,0.49721152,0.41331120182896575,1.0,0.26666666666666666
EIF2B2,0.81798714,0.2006744,0.4133645317749586,1.0,0.35555555555555557
UNC119B,0.8179404,1.1451622,0.4133911982759072,1.0,0.13333333333333333
PPIL1,0.81700647,0.63609684,0.4139247421771515,1.0,0.17777777777777778
ETNK1,0.81681967,0.39425814,0.41403149983705567,1.0,0.37777777777777777
MECOM,0.81653947,0.39887515,0.41419166687089304,1.0,0.3333333333333333
SPIRE1,0.81639934,0.3388344,0.4142717641314694,1.0,0.3333333333333333
TLE3,0.81630594,0.4305105,0.4143251673950745,1.0,0.2
PRKAA1,0.81616586,0.2251227,0.4144052799249256,1.0,0.3333333333333333
CSF1,0.81593233,1.1451072,0.4145388211652292,1.0,0.15555555555555556
TXNL4B,0.8156522,0.9400252,0.4146991042400078,1.0,0.13333333333333333
CCNL1,0.8156522,0.2691215,0.4146991042400078,1.0,0.35555555555555557
RAB27A,0.8155588,0.5037128,0.41475254007308615,1.0,0.28888888888888886
CCND3,0.8152786,0.5247892,0.41491287199459326,1.0,0.3333333333333333
NELFA,0.81495166,0.51338285,0.4150999721991314,1.0,0.2222222222222222
FOXA1,0.8136908,0.5137175,0.4158221113278707,1.0,0.24444444444444444
TXNDC9,0.8133639,0.23831841,0.4160094536025738,1.0,0.4444444444444444
CSNK1G1,0.8126634,0.3286409,0.4164110690805266,1.0,0.3111111111111111
MSRB3,0.8114025,0.17558964,0.41713455319506965,1.0,0.5333333333333333
DCAF17,0.8113558,0.53238195,0.4171613631275247,1.0,0.17777777777777778
RBM14,0.8112624,0.37283835,0.41721498603994567,1.0,0.2222222222222222
FHL3,0.811169,0.53599906,0.41726861301558116,1.0,0.2222222222222222
AC090114.2,0.8110756,1.4339149,0.417322244054271,1.0,0.1111111111111111
EFCAB2,0.8109355,0.69611955,0.41740269823018283,1.0,0.17777777777777778
ZNF701,0.8104218,1.4597496,0.4176977750771723,1.0,0.1111111111111111
C2orf69,0.81037515,0.8300153,0.41772460633813957,1.0,0.17777777777777778
GBGT1,0.81018835,1.0331458,0.41783194153603653,1.0,0.13333333333333333
MVB12A,0.8100482,0.260854,0.41791245359562545,1.0,0.4444444444444444
TMEM128,0.8099548,0.62548774,0.41796613337846267,1.0,0.2
TBCC,0.8096746,0.8662926,0.41812719709213375,1.0,0.15555555555555556
INPP5F,0.8093944,0.50723785,0.4182882973501597,1.0,0.2
HINT2,0.8090209,0.24889739,0.41850315453343256,1.0,0.4444444444444444
BCL7C,0.8087407,0.20083039,0.418664340044655,1.0,0.5111111111111111
KMT5C,0.8086473,1.3489441,0.41871807666634486,1.0,0.1111111111111111
LRIG1,0.80771327,1.0670089,0.4192556660851755,1.0,0.13333333333333333
LINC02245,0.8070128,2.266413,0.4196591244039053,1.0,0.08888888888888889
RRP9,0.80640566,0.73947,0.42000897282388727,1.0,0.17777777777777778
IK,0.80640566,0.1561429,0.42000897282388727,1.0,0.7333333333333333
ISG15,0.80631226,0.22870724,0.4200628108643085,1.0,0.4444444444444444
CD47,0.80621886,0.18189622,0.4201166529593521,1.0,0.7777777777777778
CSNK2A2,0.80612546,0.22317302,0.4201704991088536,1.0,0.4444444444444444
AC021097.1,0.80565846,1.5009564,0.42043979066747217,1.0,0.1111111111111111
TNFRSF12A,0.8055651,0.20682485,0.4204936611402652,1.0,0.7555555555555555
UCHL3,0.8053783,0.35061577,0.4206014142456016,1.0,0.4222222222222222
TMEM39A,0.8045844,0.9891484,0.42105954579130367,1.0,0.15555555555555556
PRKDC,0.8044443,0.12495165,0.42114042292432396,1.0,0.9333333333333333
ERN1,0.8043509,0.95523447,0.42119434607718775,1.0,0.13333333333333333
SUFU,0.80365044,1.0813587,0.42159889884269885,1.0,0.13333333333333333
TMEM192,0.8026697,0.5020179,0.42216565541467577,1.0,0.24444444444444444
PLRG1,0.80243623,0.40590882,0.42230066324532245,1.0,0.26666666666666666
CEP164,0.80215603,0.19196014,0.4224627060356527,1.0,0.35555555555555557
TUBB3,0.80215603,0.21278039,0.4224627060356527,1.0,0.4444444444444444
SNX22,0.80206263,2.5665574,0.42251672839377563,1.0,0.08888888888888889
ANKRD54,0.80173576,0.47726786,0.42270583851669863,1.0,0.2
TRIM5,0.8014088,0.2525315,0.42289499820888987,1.0,0.4
TUSC2,0.80117536,0.24121517,0.42303014261926986,1.0,0.4888888888888889
ZNF714,0.800755,0.90278906,0.42327346627215945,1.0,0.13333333333333333
AC010913.1,0.80024135,1.0985044,0.4235709730755588,1.0,0.13333333333333333
CERS1,0.8000079,2.3659582,0.42370624388009615,1.0,0.08888888888888889
UBE2Q1,0.79977435,0.2957471,0.4238415399555172,1.0,0.4
KRBOX4,0.7990739,0.9332433,0.4242475797804989,1.0,0.13333333333333333
STRAP,0.79893374,0.20290296,0.42432881502885456,1.0,0.6444444444444445
ZC3H8,0.7984201,0.3426719,0.4246267553983677,1.0,0.26666666666666666
SOX17,0.7984201,0.5868875,0.4246267553983677,1.0,0.17777777777777778
ERMARD,0.79795307,1.2358723,0.424897716342053,1.0,0.13333333333333333
IFNGR1,0.7977196,0.5116914,0.42503323468632503,1.0,0.26666666666666666
SAFB,0.79757947,0.24185495,0.42511455781051954,1.0,0.37777777777777777
CARF,0.79720587,1.52898,0.4253314639013056,1.0,0.1111111111111111
AC008875.3,0.7968323,0.1775533,0.4255484346033863,1.0,0.6888888888888889
STC2,0.7967856,0.6984717,0.42557556048357825,1.0,0.2
PRR7,0.7967856,0.31227452,0.42557556048357825,1.0,0.3333333333333333
AKAP1,0.7967856,0.33346754,0.42557556048357825,1.0,0.28888888888888886
TMEM219,0.7965054,0.19591783,0.42573833696047625,1.0,0.7111111111111111
SAMD9L,0.7963186,0.49191904,0.42584687479658223,1.0,0.24444444444444444
RFC4,0.7962252,1.0499203,0.42590114976956805,1.0,0.13333333333333333
TRDMT1,0.7957582,1.0344315,0.4261725851768926,1.0,0.15555555555555556
SHISA4,0.7954313,0.50819814,0.4263626499917197,1.0,0.24444444444444444
NPEPPS,0.7950577,0.20218867,0.4265799274462364,1.0,0.6444444444444445
TIMM23,0.79454404,0.45109525,0.42687878933786305,1.0,0.26666666666666666
SUPT4H1,0.79361004,0.17975219,0.42742248715249476,1.0,0.4888888888888889
ARIH1,0.79356337,0.24706271,0.42744968262738725,1.0,0.4222222222222222
PEAK1,0.79346997,0.23580278,0.4275040766007133,1.0,0.6444444444444445
