names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TMEM258,3.0004926,0.3591758,0.002695433035958998,1.0,0.9438202247191011
RPL35,2.861244,0.11627229,0.004219821146334458,1.0,1.0
PCGF3,2.7172656,1.0513374,0.006582375665357837,1.0,0.3595505617977528
C4orf3,2.7119405,0.37856305,0.006689061002479034,1.0,0.8202247191011236
MRPS5,2.6250837,0.4080848,0.008662766169670386,1.0,0.7415730337078652
CDKN1A,2.623099,0.39283487,0.008713390089443069,1.0,0.898876404494382
TNPO1,2.613871,0.34168005,0.008952281002885632,1.0,0.7865168539325843
RPS27,2.6101005,0.0941539,0.009051563941099884,1.0,1.0
RPLP2,2.5930665,0.086235836,0.009512438097322202,1.0,1.0
TMEM189,2.581556,0.50329673,0.009835599097340835,1.0,0.6179775280898876
CAPZA2,2.5436513,0.35522395,0.010970049612880306,1.0,0.8539325842696629
GNB5,2.5297265,0.72354215,0.01141514466455756,1.0,0.43820224719101125
COX5B,2.5047874,0.2525333,0.012252497729873172,1.0,0.9887640449438202
GLO1,2.4946663,0.373514,0.012607561277826307,1.0,0.8651685393258427
ERCC1,2.4945672,0.48325163,0.012611086919990926,1.0,0.6179775280898876
C1orf43,2.4843469,0.48758036,0.01297893595542577,1.0,0.6853932584269663
ATP5F1C,2.4635422,0.32262248,0.013757171847110998,1.0,0.9101123595505618
RPL36,2.442473,0.09893386,0.014587022780347304,1.0,1.0
GNS,2.4312603,0.4376521,0.015046400671183758,1.0,0.6853932584269663
GOT2,2.4299703,0.3931442,0.015100058276792535,1.0,0.7415730337078652
LAGE3,2.382573,0.54369456,0.017192127254845112,1.0,0.5393258426966292
SH3BP5,2.3305118,0.33788377,0.01977911702833777,1.0,0.8539325842696629
SNHG29,2.3252528,0.12986267,0.02005844817442928,1.0,0.9887640449438202
TRMT112,2.3120887,0.30015504,0.020772798379288845,1.0,0.9101123595505618
NDUFA11,2.3068957,0.24308586,0.021060631304187255,1.0,0.9662921348314607
ARL6IP4,2.2787483,0.22975275,0.022682027283211625,1.0,0.9213483146067416
AHCYL1,2.2721663,0.35573146,0.023076466855354173,1.0,0.7303370786516854
MGP,2.2691233,0.50860167,0.02326082546911499,1.0,0.5617977528089888
PHF14,2.2651212,0.6170917,0.023505243072790467,1.0,0.48314606741573035
IFITM2,2.247988,0.17437981,0.024576955034900993,1.0,1.0
TXNDC5,2.2434566,0.33431485,0.02486738331888686,1.0,0.8539325842696629
ABCC3,2.234427,0.5472048,0.02545499238811517,1.0,0.5168539325842697
CARD19,2.2337985,0.6321603,0.025496331777893885,1.0,0.4606741573033708
PHF20L1,2.222685,0.38956434,0.02623704045693722,1.0,0.651685393258427
DDOST,2.2222552,0.33575347,0.026266068701976973,1.0,0.6853932584269663
AP4E1,2.2218914,1.4529548,0.02629065273743406,1.0,0.2247191011235955
FOXA1,2.2145815,1.0280594,0.026788797958700945,1.0,0.30337078651685395
PLEKHA3,2.2009213,0.6224569,0.027741594266089804,1.0,0.42696629213483145
ERI3,2.1936448,0.60532916,0.028260964173966247,1.0,0.449438202247191
PCMT1,2.19295,0.39008182,0.028310975648642288,1.0,0.6067415730337079
SREBF1,2.1836889,0.61013955,0.028985116253363623,1.0,0.42696629213483145
KHDRBS1,2.1786945,0.28794828,0.029354372861465756,1.0,0.8764044943820225
MANF,2.1578567,0.4462693,0.03093896737463622,1.0,0.5730337078651685
BAZ1A,2.1541853,0.38416392,0.031225635565854153,1.0,0.6629213483146067
KRTCAP2,2.1497862,0.22896847,0.031572119734397996,1.0,0.8651685393258427
RPL7A,2.1487942,0.06855208,0.03165072824779615,1.0,1.0
FBXL5,2.1426752,0.44092253,0.03213919904724179,1.0,0.550561797752809
A1BG,2.142609,0.3535122,0.03214451491620314,1.0,0.7640449438202247
AK1,2.1156852,0.42178416,0.034371580269848066,1.0,0.6629213483146067
SURF6,2.1109886,0.72767466,0.03477329426460969,1.0,0.3707865168539326
PLK2,2.110724,0.3214308,0.034796044855399035,1.0,0.8314606741573034
ZMYND8,2.1051672,0.4235962,0.035276751750450766,1.0,0.6966292134831461
NFIB,2.0903163,0.2064555,0.036589398156852644,1.0,0.9213483146067416
SF1,2.088001,0.37003243,0.036797746365916865,1.0,0.6292134831460674
RAB32,2.070537,0.3412001,0.03840208258374381,1.0,0.6966292134831461
RPS29,2.069677,0.08192739,0.03848259663451474,1.0,1.0
NMB,2.0688171,1.0077395,0.03856325411621072,1.0,0.2696629213483146
DAPK1,2.0577037,0.50807583,0.03961858843299025,1.0,0.47191011235955055
DDT,2.0514524,0.19232419,0.04022291426417543,1.0,0.8651685393258427
COL13A1,2.0509894,0.41631705,0.04026798848849776,1.0,0.6853932584269663
ADNP,2.0429518,0.48418596,0.04105719841128631,1.0,0.5393258426966292
CDYL,2.032103,0.42373103,0.042143220186743664,1.0,0.5842696629213483
LIMD1,2.0280678,1.1440569,0.04255332234339538,1.0,0.24719101123595505
PNRC1,2.0260832,0.48922598,0.04275624684520551,1.0,0.5056179775280899
QDPR,2.023801,0.5762189,0.042990620897020805,1.0,0.42696629213483145
HNRNPAB,1.9980352,0.2372428,0.0457128491518061,1.0,0.9438202247191011
HEY2,1.9970429,1.0175626,0.04582052476159226,1.0,0.2696629213483146
TRAPPC5,1.9966791,0.2591965,0.045860059315937625,1.0,0.8314606741573034
ESYT2,1.9889063,0.6252415,0.04671154982720242,1.0,0.38202247191011235
NORAD,1.9862933,0.3733299,0.047000767299837466,1.0,0.651685393258427
RPS28,1.9724677,0.087056294,0.04855624471184712,1.0,1.0
RPS3,1.9714754,0.066636585,0.04866952535509478,1.0,1.0
SF3B6,1.9637026,0.23250763,0.04956459019695218,1.0,0.9101123595505618
ID3,1.9583113,0.5375458,0.050193498958887924,1.0,0.449438202247191
MIER1,1.9546068,0.44358057,0.05062949848912395,1.0,0.550561797752809
YME1L1,1.9537799,0.35056618,0.050727251767156686,1.0,0.651685393258427
PPP1R16A,1.943758,1.294861,0.05192464357362144,1.0,0.20224719101123595
ANXA4,1.9430965,0.3913618,0.0520045043081286,1.0,0.5842696629213483
CNTNAP3B,1.9426665,0.6253462,0.052056468861873685,1.0,0.4044943820224719
ATPAF2,1.9352576,0.92854047,0.05295870131087413,1.0,0.25842696629213485
GALK1,1.9327768,0.44479924,0.053263692906904164,1.0,0.5168539325842697
SNHG25,1.9316853,0.4143988,0.053398353276753074,1.0,0.6404494382022472
MIEN1,1.9110792,0.3672242,0.055994402013194194,1.0,0.6179775280898876
STX8,1.8884555,0.45043635,0.058964832753252615,1.0,0.4606741573033708
BZW2,1.8883232,0.30593112,0.058982581127816104,1.0,0.6966292134831461
PTBP1,1.8780036,0.44848797,0.060380680560770096,1.0,0.5056179775280899
NDUFS1,1.8687755,0.39459023,0.061654064630991864,1.0,0.5617977528089888
NDUFB8,1.8669562,0.20347139,0.06190769520322872,1.0,0.8876404494382022
RPL35A,1.8659971,0.07462965,0.06204177498359536,1.0,1.0
GGT5,1.8638141,0.76368165,0.0623478179436217,1.0,0.34831460674157305
ADIRF,1.8544537,0.20935702,0.0636742834149541,1.0,0.9775280898876404
MTHFD1L,1.8513776,0.46221817,0.06411524550691076,1.0,0.5280898876404494
ATP6V1E1,1.8479377,0.36726132,0.0646113477094381,1.0,0.6292134831460674
PRXL2A,1.8470117,0.3151539,0.06474545362092547,1.0,0.797752808988764
PCBD1,1.8400989,0.29095942,0.06575373014326191,1.0,0.8314606741573034
VTI1B,1.8371881,0.35407573,0.06618212244204141,1.0,0.6292134831460674
HHIP-AS1,1.8325245,0.52208924,0.06687331594367094,1.0,0.5056179775280899
SELENOT,1.8307053,0.3182191,0.06714453683052259,1.0,0.7191011235955056
CFL1,1.8290515,0.0956055,0.06739188634489199,1.0,1.0
RPL32,1.8234286,0.05429952,0.06823848918789392,1.0,1.0
ATP5F1A,1.8196912,0.23587607,0.0688060543531491,1.0,0.9438202247191011
TRIB1,1.8188974,0.70893085,0.06892709722624986,1.0,0.33707865168539325
PIGT,1.8162513,0.29878882,0.06933183760047669,1.0,0.6629213483146067
SEC61G,1.8113561,0.15520652,0.07008575238872565,1.0,0.9662921348314607
ATP6V1G1,1.8063617,0.22141936,0.07086186969826931,1.0,0.797752808988764
TAOK3,1.7928007,0.3477582,0.07300481153283102,1.0,0.6404494382022472
EGFL7,1.7833409,0.1915044,0.07453081590863771,1.0,0.9662921348314607
SPOP,1.7684569,0.44555664,0.07698454834330422,1.0,0.47191011235955055
POLR2K,1.7617756,0.23448086,0.07810721328836297,1.0,0.7415730337078652
ARHGAP17,1.7606511,0.612372,0.07829748080488684,1.0,0.3258426966292135
CTNND1,1.7575089,0.35433292,0.07883111108748957,1.0,0.6629213483146067
LIMA1,1.7497361,0.28534728,0.08016386340044848,1.0,0.7640449438202247
RFK,1.7388873,0.30792502,0.08205459413194416,1.0,0.5730337078651685
RPL18A,1.7378289,0.052451853,0.08224097612300287,1.0,1.0
KANSL1,1.7344882,0.53652716,0.08283149694391988,1.0,0.4157303370786517
AHCY,1.7330328,0.38842982,0.08308982586510948,1.0,0.6404494382022472
ENSA,1.7299237,0.29184008,0.08364389731998739,1.0,0.6629213483146067
RPS11,1.7287331,0.046086665,0.08385688564537368,1.0,1.0
SLC7A11,1.7263516,0.3348332,0.0842841795254888,1.0,0.6404494382022472
EMP1,1.725194,0.29248613,0.08449252736920011,1.0,0.7191011235955056
APBA2,1.721721,1.0340207,0.08512007223832939,1.0,0.23595505617977527
HS2ST1,1.7154697,0.71898335,0.08625914731059216,1.0,0.3146067415730337
LSM12,1.7104092,0.37056738,0.08719024661717614,1.0,0.5730337078651685
SFXN4,1.7095492,0.76219,0.0873492759925871,1.0,0.29213483146067415
SRM,1.7061754,0.20475583,0.08797542199710659,1.0,0.8651685393258427
FBXW11,1.7031325,0.39564,0.08854328115378066,1.0,0.4943820224719101
WWP1,1.6992626,0.32501274,0.08926971341172943,1.0,0.6853932584269663
FCGRT,1.6987996,0.5609208,0.08935695757722341,1.0,0.39325842696629215
EIF3A,1.6987996,0.23117764,0.08935695757722341,1.0,0.9325842696629213
GINM1,1.6975758,0.3275477,0.08958786203653202,1.0,0.6966292134831461
HNRNPD,1.6938051,0.22954203,0.09030231929588793,1.0,0.8314606741573034
SNX3,1.6932098,0.21375754,0.09041554630147743,1.0,0.9325842696629213
TGM2,1.6886784,0.08737019,0.0912810773306781,1.0,0.9775280898876404
ZSWIM6,1.6873554,0.5206729,0.09153503960753111,1.0,0.4157303370786517
PTCD3,1.683717,0.4868711,0.09223636493989326,1.0,0.42696629213483145
PIGP,1.674522,0.54202086,0.09402805205788684,1.0,0.3707865168539326
RPS14,1.674522,0.057649624,0.09402805205788684,1.0,1.0
MYH10,1.6725374,0.5613257,0.09441838521109894,1.0,0.34831460674157305
P2RX4,1.6676754,0.897508,0.09538019171713094,1.0,0.24719101123595505
FAM177A1,1.6669146,0.22368345,0.09553138584732503,1.0,0.7528089887640449
B2M,1.6621848,0.057952486,0.0964757294520359,1.0,1.0
TM2D1,1.6620194,0.32353842,0.09650888310407055,1.0,0.6179775280898876
MIR99AHG,1.6595056,0.46662214,0.0970139416536539,1.0,0.42696629213483145
MRPL47,1.6586457,0.31748125,0.09718720925033156,1.0,0.6179775280898876
TST,1.6559997,0.7371872,0.09772189254228307,1.0,0.3146067415730337
MECR,1.6557682,0.5537497,0.09776878895148572,1.0,0.33707865168539325
ZNF514,1.6505753,1.30752,0.09882534102842645,1.0,0.1797752808988764
HES1,1.6410494,0.5454092,0.10078715433906266,1.0,0.3707865168539326
SDHAF1,1.640851,1.0813737,0.10082835306522796,1.0,0.20224719101123595
N4BP2L2,1.6369481,0.22934102,0.10164132496090789,1.0,0.7303370786516854
OSMR,1.6342689,0.7132674,0.10220239668752547,1.0,0.2808988764044944
CHMP2A,1.6295722,0.22964075,0.10319194926998744,1.0,0.797752808988764
CLPP,1.6274554,0.3028011,0.10364042812027678,1.0,0.6292134831460674
MRPL24,1.62643,0.38742432,0.10385821625328961,1.0,0.4943820224719101
CCDC28B,1.612009,0.45212704,0.10695998277380363,1.0,0.42696629213483145
PSME1,1.6118106,0.23653433,0.1070031740950882,1.0,0.8651685393258427
RPS21,1.6094621,0.06448767,0.10751532133773828,1.0,1.0
TGFBR2,1.609396,0.24923527,0.10752977608420493,1.0,0.6853932584269663
SMARCD1,1.6065184,0.2919058,0.10816004848215557,1.0,0.6067415730337079
PCSK5,1.6051954,0.19437066,0.10845080842916421,1.0,0.8876404494382022
METAP2,1.5921967,0.20928498,0.11134052213496258,1.0,0.8539325842696629
EBPL,1.5914029,0.24155962,0.11151894337828644,1.0,0.651685393258427
DTYMK,1.5878307,0.3581359,0.11232463250189367,1.0,0.5168539325842697
RPS27L,1.5806202,0.13054049,0.11396490863776043,1.0,0.9775280898876404
LAMTOR5,1.579694,0.2545207,0.11417694609691648,1.0,0.8651685393258427
NIFK,1.5756258,0.32005396,0.11511207711234422,1.0,0.5842696629213483
SPOCD1,1.5745673,0.63160044,0.1153563480634728,1.0,0.33707865168539325
SRSF1,1.5741705,0.385557,0.1154480546890793,1.0,0.48314606741573035
RPS18,1.5725497,0.045157608,0.11582311849358877,1.0,1.0
MON2,1.5695398,0.7748278,0.11652220596583193,1.0,0.25842696629213485
CENPS,1.568713,0.9601272,0.1167148422194081,1.0,0.2247191011235955
NRBF2,1.5674891,0.5624595,0.11700040280713705,1.0,0.30337078651685395
SHC1,1.5666292,0.19465382,0.11720139499441765,1.0,0.7415730337078652
RERE,1.5659015,0.43328694,0.11737167694266508,1.0,0.42696629213483145
SLC27A5,1.5641816,0.42068502,0.11777493352519298,1.0,0.43820224719101125
ITGA6,1.5609071,0.2734988,0.11854567635344652,1.0,0.8089887640449438
RRM2B,1.5589557,0.29378536,0.11900688540725939,1.0,0.6404494382022472
TTC5,1.5562103,0.9205924,0.11965808445095918,1.0,0.23595505617977527
ZNF618,1.5558465,0.6476432,0.11974459702030077,1.0,0.30337078651685395
EPHA2,1.5536635,0.37727648,0.12026470170760671,1.0,0.47191011235955055
EMC2,1.552572,0.41320834,0.12052541645737457,1.0,0.449438202247191
COMMD5,1.54728,0.6558421,0.12179576535964799,1.0,0.3146067415730337
ZDHHC7,1.5459238,0.83064324,0.12212297143800457,1.0,0.23595505617977527
PAM16,1.5432777,0.31174046,0.12276340021494296,1.0,0.6179775280898876
FNTA,1.5347773,0.35923702,0.12483854041998928,1.0,0.5730337078651685
ADAM17,1.5330905,0.519169,0.12525357252841468,1.0,0.38202247191011235
ZFAND5,1.5330243,0.34350368,0.12526987018600927,1.0,0.5730337078651685
ARF6,1.5325943,0.29334596,0.12537584525303186,1.0,0.5955056179775281
RPL31,1.5299152,0.09727332,0.1260377261786428,1.0,1.0
TXNIP,1.5260783,0.2919201,0.12699034092832617,1.0,0.6067415730337079
NDUFC1,1.5205216,0.19046733,0.1283799125910363,1.0,0.8876404494382022
SF3A1,1.5187025,0.6019141,0.12883739093342284,1.0,0.3146067415730337
TMSB4X,1.5128481,0.07318818,0.13031823988475366,1.0,1.0
RPS13,1.5125505,0.035020374,0.13039388869138127,1.0,1.0
SYF2,1.5122197,0.2137668,0.13047798287895102,1.0,0.7303370786516854
SYNJ2BP,1.5122197,0.43257535,0.13047798287895102,1.0,0.4044943820224719
MOSPD2,1.5089782,0.8783119,0.13130433422988405,1.0,0.23595505617977527
ERLEC1,1.5082506,0.22676902,0.13149039816733424,1.0,0.7303370786516854
RPS6KA3,1.5057038,0.3039594,0.1321432317722824,1.0,0.5617977528089888
EPB41L1,1.5010071,1.1919973,0.13335374066321987,1.0,0.16853932584269662
BRD3,1.496211,0.43155518,0.13459866127608675,1.0,0.38202247191011235
COPRS,1.4921758,0.33672395,0.1356530553034601,1.0,0.5617977528089888
SWAP70,1.491349,0.36879838,0.13586990511466845,1.0,0.5168539325842697
IFT57,1.4851968,0.2059794,0.13749168111028312,1.0,0.6629213483146067
AK3,1.4841053,0.3097769,0.13778096826223926,1.0,0.6179775280898876
RNF145,1.4833777,0.35787454,0.1379740868907438,1.0,0.5168539325842697
ESD,1.4816247,0.22857669,0.13844018391262464,1.0,0.7640449438202247
ACTG1,1.4807316,0.06435691,0.13867809551030882,1.0,1.0
TAF10,1.4805663,0.18060452,0.13872218775412723,1.0,0.7528089887640449
CD47,1.4764318,0.23066397,0.13982800676063792,1.0,0.7640449438202247
AP002360.1,1.4763657,1.4841917,0.13984575483838382,1.0,0.15730337078651685
RNASEH2C,1.4755719,0.29551917,0.14005886700470604,1.0,0.5842696629213483
RPL29,1.4744473,0.049542133,0.1403612035048235,1.0,1.0
TMEM50B,1.4740834,0.31663454,0.1404591256530993,1.0,0.5056179775280899
FUCA2,1.4728928,0.34784818,0.1407799655061052,1.0,0.5280898876404494
AURKAIP1,1.4703459,0.18590681,0.1414680975197004,1.0,0.8426966292134831
MRNIP,1.46383,0.95962566,0.1432404072559616,1.0,0.20224719101123595
HK1,1.463433,0.38271403,0.1433489131702675,1.0,0.4606741573033708
SRSF10,1.4628047,0.32104868,0.1435208431423219,1.0,0.5617977528089888
ZNF622,1.4578763,0.657138,0.14487462443672883,1.0,0.30337078651685395
SNRNP27,1.4558257,0.36709708,0.14544081674629933,1.0,0.43820224719101125
AHNAK,1.4557265,0.15984848,0.1454682560650388,1.0,0.9662921348314607
RPS23,1.4533119,0.065323524,0.1461371686174528,1.0,1.0
PLPPR1,1.452022,1.3916079,0.14649549625207306,1.0,0.15730337078651685
TMEM167A,1.4514266,0.2879075,0.1466611047772828,1.0,0.6292134831460674
STAU1,1.4481852,0.17054462,0.14756526450966406,1.0,0.8426966292134831
MORN2,1.4444808,0.5791359,0.14860379981647726,1.0,0.3258426966292135
UBE2Z,1.4438523,0.35081342,0.14878053230281335,1.0,0.449438202247191
YIPF3,1.4425623,0.34653407,0.1491438017048317,1.0,0.5056179775280899
ENDOG,1.4418677,0.33509287,0.1493396885184268,1.0,0.4044943820224719
PDGFA,1.4416032,0.3292684,0.1494143636901341,1.0,0.550561797752809
WDR41,1.4392548,0.5996219,0.15007835495943567,1.0,0.3146067415730337
DDX42,1.437171,0.39956933,0.15066941253443433,1.0,0.38202247191011235
ILF3-DT,1.4350872,0.77545905,0.15126224281966116,1.0,0.2247191011235955
DNAJC7,1.4335657,0.27844024,0.15169622432430857,1.0,0.6404494382022472
MAPK1,1.4331357,0.2608815,0.1518190429681435,1.0,0.5617977528089888
ATP2A2,1.4323751,0.31581488,0.1520365229672444,1.0,0.5280898876404494
TMEM219,1.4312835,0.20899947,0.15234897367866276,1.0,0.6629213483146067
MAPK6,1.430159,0.41779593,0.15267140353167208,1.0,0.39325842696629215
LMO2,1.429762,1.081345,0.15278532619172003,1.0,0.1797752808988764
DAXX,1.4269506,0.56421214,0.15359413079007223,1.0,0.29213483146067415
CLUAP1,1.426686,0.55682456,0.15367042087297178,1.0,0.29213483146067415
PPP6R1,1.4260576,0.46134573,0.1538517252775124,1.0,0.33707865168539325
SSH1,1.4234776,0.9317211,0.15459773183029013,1.0,0.1797752808988764
PSMD9,1.4228162,0.28760126,0.15478945746856282,1.0,0.5168539325842697
CASP4,1.4200709,0.31457305,0.15558704912061452,1.0,0.4943820224719101
TCF25,1.4182186,0.18051739,0.15612694298555077,1.0,0.7865168539325843
BAG1,1.4176563,0.4324409,0.15629112023710054,1.0,0.449438202247191
HNRNPR,1.4130919,0.25632834,0.1576287028590554,1.0,0.7191011235955056
PHKG1,1.4125957,0.9076489,0.15777461329918385,1.0,0.1797752808988764
KLF6,1.4113389,0.22111073,0.1581447109916535,1.0,0.6292134831460674
TMEM192,1.4048891,0.775973,0.16005424663586199,1.0,0.24719101123595505
SF3B3,1.4036653,0.3948171,0.1604185282904672,1.0,0.4157303370786517
EIF3D,1.4036323,0.22591591,0.1604283824305014,1.0,0.8089887640449438
ARL2BP,1.3999609,0.33515272,0.16152503817308905,1.0,0.6292134831460674
NACA,1.3969841,0.08428661,0.1624183663992731,1.0,1.0
ANP32A,1.3959587,0.23833208,0.16272692992531212,1.0,0.651685393258427
CBX1,1.3955618,0.30189896,0.16284649251133743,1.0,0.5842696629213483
RBM15B,1.3952972,0.8092394,0.16292623770382086,1.0,0.2247191011235955
CCDC117,1.394768,0.481906,0.16308581643690512,1.0,0.2808988764044944
SPIDR,1.3945365,0.78645486,0.1631556691830056,1.0,0.24719101123595505
RSRC2,1.394338,0.2468324,0.16321556091913947,1.0,0.7078651685393258
PDGFB,1.390832,0.29276815,0.16427638333748573,1.0,0.7415730337078652
RPL5,1.3904681,0.05117272,0.16438676545408604,1.0,1.0
WRAP73,1.3904351,0.7768381,0.16439680296148007,1.0,0.23595505617977527
SLC25A5,1.3894758,0.08715006,0.1646880915271165,1.0,0.9213483146067416
NBEAL1,1.3885498,0.18462479,0.16496970427547986,1.0,0.651685393258427
AKAP1,1.3851429,0.5932805,0.16600875693721995,1.0,0.29213483146067415
PPP5C,1.3845807,0.42810747,0.16618072329777167,1.0,0.38202247191011235
TMA7,1.3841838,0.10228135,0.16630219195205376,1.0,0.9887640449438202
PET100,1.3841507,0.25361457,0.16631231735279994,1.0,0.7191011235955056
SLC39A13,1.3819346,0.48168477,0.16699177572053203,1.0,0.33707865168539325
USP15,1.3817031,0.45127472,0.16706288409585035,1.0,0.43820224719101125
LINC00520,1.3807108,0.6434619,0.1673678920152898,1.0,0.2808988764044944
EXOC4,1.380347,0.5777145,0.167479833010029,1.0,0.3146067415730337
MLF2,1.3797517,0.22662699,0.1676631304843993,1.0,0.6629213483146067
RPS27A,1.3797185,0.06253557,0.1676733180935538,1.0,1.0
EIF3G,1.3792224,0.21080267,0.16782618802730942,1.0,0.797752808988764
STT3A,1.376411,0.4710071,0.16869442854795547,1.0,0.4044943820224719
NOL4L,1.3730372,0.3940871,0.16974076126228654,1.0,0.4044943820224719
ILF2,1.3723757,0.28178284,0.16994649388153638,1.0,0.5617977528089888
EIF4H,1.3717142,0.2644559,0.17015241335891296,1.0,0.550561797752809
GMDS,1.3704904,0.7443353,0.1705338572657712,1.0,0.2247191011235955
CAST,1.3703251,0.07623324,0.170585452838252,1.0,0.9325842696629213
NSL1,1.3665214,0.5046211,0.17177538105866552,1.0,0.34831460674157305
H2AFJ,1.3642722,0.21045357,0.17248190730228785,1.0,0.6966292134831461
TUSC2,1.3627508,0.32500887,0.17296108253599085,1.0,0.47191011235955055
MON1B,1.3608323,0.59071636,0.1735666776880994,1.0,0.2696629213483146
MAX,1.3568633,0.5366802,0.17482466112895467,1.0,0.3707865168539326
NUP50,1.355871,0.5326301,0.17514021776414435,1.0,0.30337078651685395
RAB14,1.3526295,0.27351066,0.17617399808677126,1.0,0.6966292134831461
RPL36AL,1.3521996,0.094579756,0.17631147326937413,1.0,0.9550561797752809
SPATA20,1.349322,0.51031655,0.17723355852135259,1.0,0.33707865168539325
NSRP1,1.346246,0.27629215,0.1782232028588454,1.0,0.5617977528089888
PREPL,1.3448237,0.35099882,0.17868216825869832,1.0,0.48314606741573035
PELO,1.3427069,0.66287154,0.17936690695404,1.0,0.24719101123595505
RPL24,1.341417,0.040018052,0.17978512514396672,1.0,1.0
CCL2,1.3393993,0.45577404,0.1804407138972367,1.0,0.5280898876404494
UBE2A,1.33887,0.32176906,0.1806129652058165,1.0,0.48314606741573035
NECTIN2,1.3387709,0.25934243,0.18064527591717872,1.0,0.5168539325842697
RAB3GAP2,1.3373817,0.49563348,0.18109807670464928,1.0,0.3595505617977528
KTN1-AS1,1.3363894,0.86964345,0.1814220213226142,1.0,0.19101123595505617
CCNB1IP1,1.3333133,0.3111764,0.182428982478959,1.0,0.550561797752809
FTO,1.3284513,0.44955292,0.18402907401940594,1.0,0.3146067415730337
CENPX,1.3269628,0.2640613,0.18452096947007202,1.0,0.5730337078651685
EXOC6,1.3234569,0.3788927,0.1856835013562208,1.0,0.38202247191011235
UBE2H,1.3207116,0.21396674,0.18659755950161527,1.0,0.6966292134831461
ITPA,1.3201493,0.3196036,0.18678518571755942,1.0,0.5056179775280899
ERG,1.318694,0.48349947,0.18727145359878217,1.0,0.3707865168539326
PTPRA,1.3176024,0.118831255,0.18763676747724778,1.0,0.8426966292134831
MTA1,1.3173047,0.40518212,0.18773648976869017,1.0,0.34831460674157305
CAMSAP2,1.3095651,0.39696446,0.1903430167359801,1.0,0.38202247191011235
ACVRL1,1.3070183,0.15468672,0.19120652093380797,1.0,0.7415730337078652
RPL10,1.306886,0.04250598,0.19125145692910217,1.0,1.0
DHX36,1.3045707,0.22026362,0.1920390951605323,1.0,0.651685393258427
RBFOX2,1.3042068,0.2474701,0.19216308343181632,1.0,0.550561797752809
PDZD8,1.3039422,0.46572977,0.19225329368172472,1.0,0.3146067415730337
GLTP,1.2993447,0.25192624,0.19382567008644458,1.0,0.6067415730337079
RIPOR1,1.294681,0.4112918,0.19543029612822505,1.0,0.38202247191011235
ATP6V0B,1.294218,0.22088917,0.19559015066729624,1.0,0.7078651685393258
TIMM44,1.2941518,0.61983687,0.19561299485229722,1.0,0.29213483146067415
TOMM20,1.2934903,0.11116241,0.19584154428087397,1.0,0.898876404494382
NAXD,1.2904142,1.2070358,0.19690687023388487,1.0,0.14606741573033707
PREX1,1.2895212,0.4306307,0.19721695173932252,1.0,0.4044943820224719
PIGH,1.2882313,1.1686282,0.19766547806996182,1.0,0.14606741573033707
PSMA6,1.2880989,0.2473248,0.1977115229401244,1.0,0.651685393258427
PRRC2C,1.2879336,0.1343357,0.1977690900635588,1.0,0.8876404494382022
SKA2,1.2870736,0.3422763,0.19806863680664033,1.0,0.42696629213483145
TAF1D,1.2853867,0.14919102,0.19865717295020835,1.0,0.8202247191011236
ADSL,1.284196,0.3915189,0.1990733793081707,1.0,0.42696629213483145
IMPDH1,1.2831376,0.42406052,0.19944387519957163,1.0,0.33707865168539325
TXNDC9,1.282013,0.35998443,0.19983807879042148,1.0,0.43820224719101125
FAM160B1,1.2812854,0.94160044,0.20009345474755114,1.0,0.19101123595505617
MRPL18,1.2764894,0.28243676,0.20178257743579786,1.0,0.5280898876404494
RNF14,1.2755302,0.5570019,0.20212164589146564,1.0,0.2808988764044944
MIR100HG,1.275464,0.3012309,0.20214504522152332,1.0,0.449438202247191
ADGRE5,1.2752987,1.4179362,0.20220355218467911,1.0,0.1348314606741573
PXDC1,1.2749348,0.5789065,0.20233231094470994,1.0,0.25842696629213485
GID4,1.2745049,0.8603768,0.20248455740966997,1.0,0.2247191011235955
CLOCK,1.2742403,0.49656847,0.20257828902212838,1.0,0.33707865168539325
RPLP1,1.2732811,0.03363168,0.2029183311187126,1.0,1.0
PRMT7,1.2713957,1.2187254,0.2035879009937399,1.0,0.15730337078651685
CASP6,1.2696759,0.69772273,0.20420013825339678,1.0,0.23595505617977527
BCL10,1.2691466,0.2849765,0.20438878816904982,1.0,0.4943820224719101
RAI14,1.2683859,0.17139381,0.20466019448850825,1.0,0.8876404494382022
EEF2,1.2679228,0.108517915,0.20482552660976883,1.0,1.0
TIMM10,1.265409,0.25294006,0.2057247386699187,1.0,0.5955056179775281
ETS2,1.2616384,0.41833717,0.20707892947105766,1.0,0.3707865168539326
CRYL1,1.2615061,0.3632192,0.20712656213473912,1.0,0.4044943820224719
LAP3,1.2609769,0.41423458,0.20731717230025215,1.0,0.39325842696629215
RTL8C,1.2608776,0.25808945,0.2073529258708271,1.0,0.651685393258427
SLC39A4,1.2601169,0.44091117,0.2076271852141911,1.0,0.3595505617977528
YWHAE,1.258364,0.07560895,0.20826017572049405,1.0,0.9887640449438202
GET1,1.2576693,0.36097407,0.2085113698826152,1.0,0.3707865168539326
CTSD,1.2567432,0.31387788,0.20884663693523342,1.0,0.5056179775280899
GNB2,1.2560155,0.20865035,0.2091103349468747,1.0,0.6853932584269663
