names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
BRI3,3.5636358,0.34512746,0.00036575336658180806,1.0,0.990909090909091
SELENOS,3.4175923,0.54107547,0.000631776932517533,1.0,0.7818181818181819
NOP58,3.3981118,0.75600827,0.0006785268656707622,1.0,0.5181818181818182
R3HDM1,3.296404,0.78157526,0.000979311026946814,1.0,0.4636363636363636
EIF2AK4,3.256077,0.529689,0.0011296306063359532,1.0,0.7090909090909091
ANXA3,3.2296777,0.8077619,0.001239298706602451,1.0,0.4636363636363636
FTL,3.2123055,0.16509242,0.00131674215889497,1.0,1.0
SQSTM1,3.0900483,0.37756303,0.0020012393711885366,1.0,0.8454545454545455
RNF115,3.0384076,0.6803833,0.0023783214905236496,1.0,0.5454545454545454
ANKRD50,3.0020895,0.6480661,0.002681332677624533,1.0,0.5363636363636364
SMARCA4,2.9752743,0.5303637,0.0029272664088125966,1.0,0.6818181818181818
AP3D1,2.9670188,0.74626946,0.0030070245674799845,1.0,0.4727272727272727
PLAAT3,2.9398177,0.5771328,0.0032840547623241133,1.0,0.5727272727272728
FAM210B,2.9370856,0.51004905,0.003313126130978215,1.0,0.6636363636363637
SEC13,2.9337003,0.6783337,0.003349474450608369,1.0,0.509090909090909
ATF4,2.9231584,0.44245464,0.0034650027546078203,1.0,0.7909090909090909
GNB1,2.9063208,0.3581118,0.003657062449575453,1.0,0.8363636363636363
CTSL,2.851948,0.34864208,0.004345221180937771,1.0,0.8909090909090909
VEZT,2.7409453,0.5304301,0.006126269728236234,1.0,0.5636363636363636
RAB32,2.7291563,0.36708426,0.006349663131088369,1.0,0.7272727272727273
CACYBP,2.7199802,0.45364368,0.0065285833202687535,1.0,0.6272727272727273
RHOBTB3,2.6698835,0.4185214,0.007587757576010526,1.0,0.7
STAU1,2.6592524,0.33972952,0.007831426979897062,1.0,0.8909090909090909
NMI,2.658688,0.5951107,0.007844552906315078,1.0,0.45454545454545453
N4BP2L2,2.6566095,0.37800002,0.007893081807132203,1.0,0.8181818181818182
FTX,2.6393564,0.46312603,0.008306363947956422,1.0,0.6454545454545455
PNKP,2.630685,0.6557809,0.008521294990998095,1.0,0.44545454545454544
NFIC,2.6242115,0.42067537,0.008684985087347198,1.0,0.7272727272727273
SH3KBP1,2.6193116,0.45608848,0.008810741447589181,1.0,0.7181818181818181
HAUS1,2.6043153,0.6522416,0.009205802374060424,1.0,0.43636363636363634
TK2,2.5916352,0.6991074,0.009552099316339416,1.0,0.4090909090909091
CD63,2.5816278,0.16950779,0.009833558447830565,1.0,0.9818181818181818
GNG11,2.5780346,0.21604143,0.009936405296041362,1.0,0.9454545454545454
ZFP36L1,2.5777674,0.30226034,0.009944093212168095,1.0,0.9363636363636364
PAIP2,2.5676708,0.45104355,0.01023843441898794,1.0,0.6272727272727273
PDS5A,2.564909,0.4430546,0.0103202846488383,1.0,0.5727272727272728
NDUFAF2,2.5615237,0.3490162,0.010421411303801064,1.0,0.7090909090909091
SFSWAP,2.5326297,0.63434905,0.011321044126116559,1.0,0.5
CERS2,2.5298383,0.7341103,0.011411506616074832,1.0,0.38181818181818183
RFK,2.5291555,0.42275864,0.011433738530058534,1.0,0.6181818181818182
TOPORS,2.5197122,0.68013054,0.011745083081384715,1.0,0.39090909090909093
DLGAP4,2.5191479,0.5268926,0.011763921285695783,1.0,0.5545454545454546
UQCRH,2.5175443,0.1854701,0.01181760784772807,1.0,0.990909090909091
MSMO1,2.4761486,0.31357995,0.013280831046609997,1.0,0.8818181818181818
TRIR,2.474248,0.27487528,0.013351697163772134,1.0,0.8090909090909091
BHLHE40,2.452689,0.52925307,0.014179290222003739,1.0,0.5181818181818182
PRRC2C,2.4525404,0.2935925,0.014185143432804461,1.0,0.9727272727272728
POLM,2.4298232,0.99085045,0.01510618940591717,1.0,0.3
PFDN4,2.414411,0.3445772,0.015760667485837956,1.0,0.7545454545454545
AHNAK2,2.40963,0.49635476,0.015968700970222852,1.0,0.5818181818181818
TMEM161B-AS1,2.4028594,0.5906108,0.0162674367754902,1.0,0.42727272727272725
SERPINE1,2.39891,0.23055981,0.016443957860586448,1.0,1.0
RGS3,2.391961,0.5436502,0.01675861598415763,1.0,0.509090909090909
HNRNPU,2.3871207,0.3176383,0.016980912832650328,1.0,0.9363636363636364
PHLDA3,2.3742921,0.50948024,0.017582630151998714,1.0,0.5
WBP1,2.3713226,0.682199,0.01772455195343707,1.0,0.39090909090909093
DAP3,2.360335,0.42226,0.018258428556282718,1.0,0.6272727272727273
CHD4,2.3520799,0.3576039,0.0186687697438187,1.0,0.7363636363636363
MAPRE2,2.3397264,0.5127987,0.0192978728027701,1.0,0.4909090909090909
YES1,2.3318868,0.35028484,0.019706652453747826,1.0,0.7272727272727273
ITGA2,2.3183455,0.4330654,0.020430554383306574,1.0,0.6090909090909091
PRPF4,2.3183157,0.78270805,0.02043216704081832,1.0,0.32727272727272727
SAP30,2.317989,0.8726175,0.02044991360251462,1.0,0.3
CHCHD3,2.3148413,0.59665954,0.020621616042708762,1.0,0.44545454545454544
PDCD4,2.310862,0.5329463,0.02084047181080965,1.0,0.5
PALMD,2.2975585,0.352527,0.021586933527922635,1.0,0.6727272727272727
LPIN1,2.282176,0.44617507,0.022478948493346713,1.0,0.6363636363636364
FNTA,2.279444,0.4511558,0.022640682730624737,1.0,0.6272727272727273
NRDC,2.2736533,0.32566285,0.02298683550309274,1.0,0.7727272727272727
SMARCA2,2.2559547,0.6294756,0.02407346686634742,1.0,0.37272727272727274
FTH1,2.2483823,0.1349383,0.02455182208280412,1.0,1.0
ST13,2.24568,0.19235949,0.024724512078937683,1.0,0.9636363636363636
OSBP,2.245591,0.72408575,0.024730223025680335,1.0,0.35454545454545455
PPP2R3C,2.2447298,0.597351,0.024785487779304408,1.0,0.4090909090909091
HDLBP,2.2375433,0.2771394,0.025250847957206512,1.0,0.8818181818181818
TMEM14B,2.231248,0.36640045,0.025664714181699057,1.0,0.7545454545454545
SELENOF,2.2158358,0.36017928,0.026702750028532014,1.0,0.6909090909090909
SRP54,2.2103717,0.40738395,0.02707937060279816,1.0,0.6090909090909091
GOLGA2,2.2072537,0.45612475,0.02729633794717387,1.0,0.5272727272727272
MRPL13,2.2050266,0.33528396,0.027452231525230863,1.0,0.6818181818181818
RAB5C,2.2023242,0.34818533,0.02764241321664091,1.0,0.7454545454545455
BAG1,2.2022946,0.47679314,0.027644509421503215,1.0,0.4727272727272727
LRP11,2.1943657,0.5955502,0.028209123681143655,1.0,0.39090909090909093
LINC00520,2.1908913,0.73834634,0.0284596534182962,1.0,0.32727272727272727
DNAJC1,2.1905646,0.33049414,0.028483305766676528,1.0,0.7454545454545455
PAFAH1B1,2.1780035,0.35638386,0.029405780806851304,1.0,0.6363636363636364
TAF15,2.1777363,0.52659166,0.029425683955998674,1.0,0.45454545454545453
CCDC47,2.176281,0.45375088,0.029534248966204543,1.0,0.5181818181818182
ACAT2,2.169956,0.34520984,0.030010187260206808,1.0,0.6909090909090909
NBEAL2,2.1694808,0.8961987,0.0300462032056455,1.0,0.2545454545454545
LRP8,2.1691244,0.5281332,0.030073239538811292,1.0,0.4636363636363636
CCBE1,2.1630664,0.4365671,0.030536066252332687,1.0,0.6
BUD31,2.1601562,0.32836574,0.030760571411594675,1.0,0.6909090909090909
ARID5B,2.1597404,0.8311909,0.030792758988302336,1.0,0.2818181818181818
BRD2,2.1535044,0.42483422,0.0312790537474207,1.0,0.5272727272727272
FAM133B,2.1493173,0.39157104,0.03160925090011582,1.0,0.6454545454545455
ANXA4,2.1420121,0.4102569,0.03219249901576347,1.0,0.6181818181818182
SDHB,2.1199186,0.41669473,0.03401291096326197,1.0,0.509090909090909
BNIP3,2.117543,0.30025023,0.034213795290070514,1.0,0.7454545454545455
ANKRD11,2.1111584,0.28333062,0.0347587029904226,1.0,0.9181818181818182
XIAP,2.1060803,0.46496975,0.03519737028819848,1.0,0.4909090909090909
COA6,2.0914106,0.50474554,0.03649126415223242,1.0,0.4818181818181818
GOSR1,2.0907278,0.4640042,0.036552480906753865,1.0,0.43636363636363634
MGAT4B,2.0874314,0.39029112,0.03684914983648542,1.0,0.5727272727272728
SLC25A36,2.0792058,0.42080182,0.03759844316511336,1.0,0.5636363636363636
RPP30,2.078879,0.70661175,0.0376284642033593,1.0,0.3
PFN2,2.074514,0.29327053,0.038031615913833756,1.0,0.7545454545454545
FAM219B,2.0719898,0.7586296,0.038266402634743506,1.0,0.3181818181818182
CDK17,2.0599332,0.5467967,0.03940492486154921,1.0,0.39090909090909093
DTD1,2.0597253,0.27725145,0.03942480405500999,1.0,0.8636363636363636
SIN3A,2.0575871,1.060969,0.03962977037319142,1.0,0.24545454545454545
SYNE1,2.0552115,0.40313494,0.03985857074992026,1.0,0.5272727272727272
PAIP1,2.054469,0.4827877,0.03993030032708098,1.0,0.5
CHD7,2.0543504,0.40581793,0.03994178721652195,1.0,0.5
CLCN3,2.0527172,0.23800722,0.04010001645290295,1.0,0.8545454545454545
PSMD14,2.049124,0.33768302,0.04044999312521378,1.0,0.7090909090909091
IVNS1ABP,2.0462139,0.4711388,0.04073534027025229,1.0,0.45454545454545453
EXOC1,2.0446696,0.40728885,0.040887440539193964,1.0,0.5272727272727272
MT1X,2.0407498,0.51880336,0.041275704071215426,1.0,0.41818181818181815
NOL8,2.040126,0.5752891,0.04133776029076398,1.0,0.36363636363636365
MAP4K5,2.038285,0.45695215,0.04152143510936889,1.0,0.42727272727272725
EBP,2.0376613,0.37161085,0.041583804016219285,1.0,0.5727272727272728
ATXN2,2.0326726,0.3727499,0.04208561660939724,1.0,0.6090909090909091
ZNF428,2.0319004,0.34949124,0.04216373411914741,1.0,0.6363636363636364
ZBED4,2.031069,1.106714,0.0422479978343261,1.0,0.21818181818181817
BROX,2.0276837,0.7240008,0.04259254384436965,1.0,0.32727272727272727
SKA2,2.0272977,0.4683654,0.04263198469316424,1.0,0.45454545454545453
TRIP10,2.0264661,0.60931855,0.042717039118393405,1.0,0.37272727272727274
ANXA7,2.0221899,0.43063673,0.04315673155047809,1.0,0.5454545454545454
ATM,2.0213585,0.36152956,0.04324266996569398,1.0,0.6181818181818182
PSMD1,2.0154786,0.23809919,0.04385451342691184,1.0,0.8090909090909091
FUCA2,2.0094504,0.40332702,0.04448938042927688,1.0,0.5909090909090909
TERF2IP,2.0055604,0.3428517,0.04490317599902497,1.0,0.6272727272727273
PEBP1,2.0035114,0.17106275,0.045122431316057,1.0,0.9090909090909091
FBXO22,2.002561,0.37151104,0.0452244209124209,1.0,0.6181818181818182
PCYOX1L,2.00072,0.8188913,0.045422578828198064,1.0,0.2545454545454545
METRN,1.9989976,0.40224963,0.04560861435537631,1.0,0.5818181818181818
TLK1,1.9941275,0.50948554,0.0461381233823037,1.0,0.4090909090909091
SPCS2,1.9915737,0.29230136,0.04641785572316928,1.0,0.8636363636363636
MTRNR2L12,1.9909501,0.27769452,0.04648637892665318,1.0,0.7727272727272727
PAICS,1.9882181,0.36172527,0.046787580278762855,1.0,0.6181818181818182
TXN2,1.9872677,0.32354352,0.04689273017337262,1.0,0.6727272727272727
ZBTB38,1.9842982,0.37537342,0.047222605915977815,1.0,0.5636363636363636
MINCR,1.9828135,0.63503087,0.047388274327326084,1.0,0.37272727272727274
NGRN,1.9784482,0.34533215,0.04787817251138066,1.0,0.6454545454545455
SNAPC2,1.9760131,0.7982799,0.04815329360001003,1.0,0.2818181818181818
BLVRA,1.9732811,0.42117167,0.048463545866557614,1.0,0.5181818181818182
NEAT1,1.9686782,0.1232302,0.048990049932568266,1.0,0.990909090909091
CAPRIN1,1.9636893,0.29733697,0.04956612581056924,1.0,0.7818181818181819
UBA1,1.9626797,0.35330796,0.0496834012902474,1.0,0.6454545454545455
GOLGA4,1.9593835,0.2597737,0.05006789246631363,1.0,0.7636363636363637
EVA1B,1.958849,0.29109412,0.05013047682697069,1.0,0.7
RSPRY1,1.9563248,0.47488806,0.050426900749224,1.0,0.41818181818181815
PTX3,1.9516032,0.33846238,0.05098533168373652,1.0,0.7090909090909091
SETX,1.9509796,0.4928175,0.05105947242789017,1.0,0.41818181818181815
ARHGEF1,1.9505639,0.71191263,0.051108949729159935,1.0,0.32727272727272727
LONP1,1.9505342,0.6130239,0.0511124853577467,1.0,0.3090909090909091
SGK1,1.9504747,0.6040656,0.051119557229324396,1.0,0.39090909090909093
ADTRP,1.9499997,0.45737007,0.05117616170132355,1.0,0.44545454545454544
R3HDM4,1.9499699,0.58348465,0.05117970122257703,1.0,0.34545454545454546
GGCX,1.9469707,0.6855112,0.05153825014467367,1.0,0.32727272727272727
PITPNA,1.9447732,0.37520567,0.05180228171640223,1.0,0.5545454545454546
MICOS13,1.942546,0.17410403,0.05207103510460962,1.0,0.9
UPF1,1.9416848,0.7541047,0.05217526526957503,1.0,0.3090909090909091
EFNA4,1.937082,1.3670762,0.052735320473929884,1.0,0.19090909090909092
ARSK,1.9369335,0.8207804,0.05275347010454828,1.0,0.2545454545454545
ACBD3,1.9367256,0.3348204,0.05277888835803671,1.0,0.5909090909090909
PAFAH1B2,1.9352112,0.3325864,0.052964387615486275,1.0,0.6818181818181818
G6PC3,1.9325385,0.37114757,0.053293068170719944,1.0,0.509090909090909
PTEN,1.9296877,0.34815568,0.053645536906699647,1.0,0.5545454545454546
PYM1,1.9256788,0.56486064,0.05414448744375507,1.0,0.32727272727272727
SP100,1.9252037,0.29509577,0.05420387819567907,1.0,0.6727272727272727
WDFY1,1.921759,0.51010466,0.05463608884663477,1.0,0.4636363636363636
JMJD1C,1.9199178,0.38750586,0.05486827430474003,1.0,0.5363636363636364
NAPA,1.9197397,0.57241166,0.054890787464635736,1.0,0.35454545454545455
ENO1,1.9194428,0.15102044,0.0549283265140931,1.0,1.0
TP53BP1,1.9184034,0.4927485,0.055059881794747675,1.0,0.42727272727272725
HUWE1,1.915701,0.32677686,0.05540315529874282,1.0,0.6454545454545455
SMIM7,1.9128206,0.43254054,0.05577102413700714,1.0,0.4818181818181818
NSF,1.9110389,0.5822303,0.05599958878988479,1.0,0.3181818181818182
PFKP,1.9072675,0.28127828,0.05648595777785051,1.0,0.8727272727272727
SV2A,1.9057233,0.7427934,0.05668611305486383,1.0,0.2727272727272727
COL5A1,1.9045652,0.3413084,0.05683661655223257,1.0,0.5727272727272728
TINAGL1,1.9023974,0.21968259,0.05711922186829033,1.0,0.9181818181818182
CHD2,1.9002296,0.36405545,0.05740299505312988,1.0,0.5636363636363636
CNOT1,1.897943,0.44794887,0.05770358691291202,1.0,0.44545454545454544
PHB2,1.8976461,0.2830749,0.057742720646521944,1.0,0.8090909090909091
MYCT1,1.8972601,0.3860289,0.05779362747953589,1.0,0.4909090909090909
NME6,1.8966364,0.9474271,0.05787594039471746,1.0,0.22727272727272727
AC005332.6,1.8965473,0.9413104,0.057887707332838184,1.0,0.22727272727272727
STK19,1.8952407,0.5828401,0.05806051765098388,1.0,0.35454545454545455
PDZD8,1.894914,0.5894558,0.058103787148749135,1.0,0.34545454545454546
SVIP,1.8906379,0.23378843,0.058672699651603155,1.0,0.7363636363636363
FBXW7,1.8873119,0.36448976,0.05911837855915487,1.0,0.4636363636363636
NRBP1,1.8871338,0.30448204,0.05914233329904194,1.0,0.6272727272727273
DIS3,1.8862132,0.4528654,0.059266227832697624,1.0,0.44545454545454544
CHM,1.8770075,0.51916105,0.06051705992324243,1.0,0.4
PHF11,1.875404,0.52473015,0.06073716875606601,1.0,0.36363636363636365
UROD,1.8732659,0.3854227,0.06103167868391635,1.0,0.5454545454545454
PTPRM,1.8729689,0.58173245,0.061072676242821,1.0,0.3181818181818182
WWC2,1.8695539,0.5178338,0.061545789838399,1.0,0.39090909090909093
LYAR,1.8674455,0.4175931,0.06183939813898575,1.0,0.4727272727272727
TRIB3,1.8673861,0.45433652,0.06184768555381841,1.0,0.42727272727272725
HADHB,1.8659607,0.3285703,0.06204685943149239,1.0,0.5454545454545454
LOXL2,1.8652481,0.1405432,0.06214664522770572,1.0,0.9363636363636364
RBFA,1.8629317,0.47758606,0.0624718664469526,1.0,0.44545454545454544
PRDX5,1.8610313,0.17169409,0.06273976482396203,1.0,0.9545454545454546
NDUFS1,1.8588932,0.3760524,0.06304228522881787,1.0,0.5636363636363636
MARS,1.8548248,0.47056413,0.06362124429757458,1.0,0.41818181818181815
FGFR1,1.8542309,0.2924032,0.06370613013898474,1.0,0.6727272727272727
CSNK1G2,1.8506972,0.50068474,0.06421313728783543,1.0,0.4
LTBP1,1.8486779,0.19417213,0.06450434828114447,1.0,0.990909090909091
GDF15,1.8477572,0.4214428,0.06463746749707082,1.0,0.6454545454545455
MOB1A,1.8432435,0.36682472,0.06529346604148965,1.0,0.5909090909090909
HUS1,1.842323,0.9288896,0.06542792703185751,1.0,0.23636363636363636
ALKBH7,1.8400661,0.3194113,0.06575853956273786,1.0,0.7181818181818181
N4BP1,1.8368589,0.663624,0.06623072506039995,1.0,0.2818181818181818
FAM114A2,1.8344239,0.62435347,0.06659109892087992,1.0,0.2909090909090909
DNAJB6,1.8329985,0.24543068,0.06680279776225762,1.0,0.8454545454545455
UBA2,1.8319888,0.38869163,0.0669530861400058,1.0,0.5
COPRS,1.827683,0.3450162,0.06759714988808822,1.0,0.5818181818181818
SPAG1,1.8251885,1.1578803,0.06797258870207872,1.0,0.20909090909090908
B3GALT6,1.8237928,0.6338691,0.06818340277051131,1.0,0.32727272727272727
SPECC1L,1.8229316,0.5369288,0.06831374751890638,1.0,0.36363636363636365
PRELID3B,1.8152404,0.3431231,0.06948696893702358,1.0,0.5272727272727272
TXNL4A,1.8120927,0.20581107,0.06997187669187784,1.0,0.8090909090909091
NACA,1.8112018,0.09264043,0.07010961787088973,1.0,0.990909090909091
RPE,1.8108158,0.5642786,0.07016937477782552,1.0,0.32727272727272727
MRPL9,1.8106673,0.41233432,0.0701923693294411,1.0,0.4727272727272727
TBC1D9,1.8098655,0.68908846,0.07031664677641444,1.0,0.2727272727272727
ZNHIT6,1.808559,0.4469821,0.07051955975993615,1.0,0.41818181818181815
SEC23B,1.8063021,0.5785799,0.07087117700968383,1.0,0.32727272727272727
MCRIP1,1.8034512,0.37436226,0.07131737865688849,1.0,0.4636363636363636
PICSAR,1.801818,0.45982638,0.07157405078966443,1.0,0.36363636363636365
CHPT1,1.7996799,0.41695276,0.07191120150105168,1.0,0.45454545454545453
UTP3,1.7981654,0.6912453,0.0721508028179633,1.0,0.2818181818181818
ZYG11B,1.7951958,0.4946558,0.07262250708732763,1.0,0.42727272727272725
USP31,1.7878907,1.1802151,0.07379364916459721,1.0,0.17272727272727273
DKK3,1.7869107,0.40665114,0.07395192176580662,1.0,0.42727272727272725
GTF2F2,1.7855448,0.41075268,0.07417300708517749,1.0,0.42727272727272725
ADI1,1.7854259,0.30539635,0.07419225739760925,1.0,0.6454545454545455
CYBRD1,1.784832,0.86472267,0.07428857021668923,1.0,0.21818181818181817
ARGLU1,1.779368,0.26905286,0.07517945052925312,1.0,0.8181818181818182
STN1,1.7787147,0.5681713,0.07528655024001224,1.0,0.33636363636363636
COMMD2,1.778685,0.46806937,0.07529142136673794,1.0,0.42727272727272725
TPD52L2,1.7782396,0.36939362,0.07536451914841107,1.0,0.45454545454545453
RABEPK,1.7782098,0.59402037,0.0753693943929964,1.0,0.2818181818181818
NDUFS3,1.7764875,0.32222778,0.0756525993699398,1.0,0.5636363636363636
HSPA1B,1.7753887,0.6477566,0.07583371790709759,1.0,0.3
JCAD,1.7745275,0.5461941,0.07597592287605433,1.0,0.34545454545454546
UBE2F,1.773607,0.36078644,0.07612817558626213,1.0,0.509090909090909
TGFB1I1,1.7729834,0.30517548,0.07623145585404019,1.0,0.7545454545454545
RND3,1.7726568,0.27873874,0.07628560063485275,1.0,0.6909090909090909
CNN2,1.7723598,0.5144927,0.07633485037686406,1.0,0.38181818181818183
EIF5B,1.7711719,0.22777592,0.07653210871500188,1.0,0.9363636363636364
TTLL3,1.7629166,1.0839521,0.07791456380902602,1.0,0.2
ZNF827,1.7628275,0.43283847,0.07792959256222141,1.0,0.42727272727272725
MTOR,1.7612536,0.625743,0.07819548996622641,1.0,0.3181818181818182
TAF1D,1.7583138,0.1828534,0.07869414431535124,1.0,0.8454545454545455
SMAD2,1.7578386,0.29915342,0.07877497726585829,1.0,0.5818181818181818
MRPS26,1.754483,0.30348432,0.0793477850929029,1.0,0.7545454545454545
CCNI,1.7544236,0.11586869,0.07935795370630501,1.0,0.9545454545454546
ACSL3,1.748425,0.2204384,0.0803904544693864,1.0,0.8545454545454545
RALA,1.7475638,0.20114833,0.08053957656625232,1.0,0.7636363636363637
HDGFL3,1.7466136,0.35445046,0.08070438573998585,1.0,0.5818181818181818
ARHGDIG,1.7455149,0.8645918,0.08089528764114576,1.0,0.22727272727272727
COASY,1.7448616,0.6286944,0.08100897058438873,1.0,0.3090909090909091
AGPAT4,1.7419513,0.577267,0.08151695307179617,1.0,0.38181818181818183
ZNF131,1.7414763,0.54214174,0.08160013391505906,1.0,0.34545454545454546
YY1,1.7407042,0.23037715,0.08173544965680284,1.0,0.7818181818181819
PLS3,1.740615,0.25128442,0.08175107471899883,1.0,0.7909090909090909
CSNK1G3,1.7400508,0.40932146,0.08185008972666502,1.0,0.43636363636363634
EXOC5,1.73916,0.4239016,0.08200662725521411,1.0,0.4636363636363636
USP5,1.7340226,0.58833027,0.08291407045411779,1.0,0.2909090909090909
TNFAIP8L3,1.7334881,0.5975925,0.08300895205377501,1.0,0.38181818181818183
AK4,1.7303404,0.56676686,0.0835694851652696,1.0,0.3181818181818182
CCDC59,1.7285289,0.3622147,0.08389344317282113,1.0,0.509090909090909
HRAS,1.7284992,0.3459983,0.08389876241796183,1.0,0.5363636363636364
SDAD1,1.7268957,0.5428868,0.0841864073627364,1.0,0.38181818181818183
MIPEP,1.7249655,0.58286226,0.08453370470499026,1.0,0.3181818181818182
SMARCC2,1.724609,0.4124124,0.08459794771781727,1.0,0.42727272727272725
NSFL1C,1.724223,0.4116827,0.08466758888282923,1.0,0.4727272727272727
ARID1B,1.7241933,0.3308197,0.08467294781593103,1.0,0.5272727272727272
PVR,1.7228867,0.41003206,0.08490901265149726,1.0,0.4818181818181818
NCOR1,1.7213722,0.31278262,0.08518329901427235,1.0,0.5454545454545454
TMEM223,1.7201844,0.4154493,0.08539892651410465,1.0,0.45454545454545453
DNAJA2,1.7200953,0.3284719,0.08541511634855431,1.0,0.6818181818181818
BLOC1S6,1.719828,0.29688644,0.08546370073948109,1.0,0.6090909090909091
POLR3D,1.7187293,0.36036325,0.0856636713156173,1.0,0.5909090909090909
TCEAL4,1.7173337,0.21555032,0.08591823308808444,1.0,0.8181818181818182
MFF,1.7161754,0.36673233,0.0861299289200118,1.0,0.5272727272727272
TOMM40,1.7157598,0.41568172,0.08620602499950347,1.0,0.4
CFAP298,1.7104145,0.2858358,0.08718924925459345,1.0,0.5909090909090909
UROS,1.7078904,0.394529,0.08765668530808306,1.0,0.42727272727272725
XRN2,1.6996647,0.2520319,0.08919402047259002,1.0,0.8636363636363636
WWTR1,1.6988034,0.31134114,0.08935621712479708,1.0,0.6272727272727273
CD302,1.6963388,0.4005822,0.0898217483038562,1.0,0.4090909090909091
FAM171A1,1.6959823,0.39332274,0.08988921527480945,1.0,0.509090909090909
LAMTOR1,1.6938146,0.2437301,0.09030051869110439,1.0,0.7272727272727273
NPC1,1.692211,0.46137744,0.09060574389454513,1.0,0.36363636363636365
ANKIB1,1.6920031,0.389891,0.09064537081777717,1.0,0.45454545454545453
FXR2,1.6891227,0.84500635,0.0911959231183884,1.0,0.22727272727272727
FMNL2,1.6888257,0.6194473,0.09125283362688995,1.0,0.3181818181818182
USF2,1.6886178,0.67809415,0.09129268796852318,1.0,0.2727272727272727
PMP22,1.6879052,0.23930272,0.09142943766901605,1.0,0.9363636363636364
SAFB2,1.6868658,0.6639454,0.09162915940947045,1.0,0.2909090909090909
ELOVL1,1.6868658,0.33357564,0.09162915940947045,1.0,0.5363636363636364
PTPRG,1.68645,0.44733262,0.0917091462144315,1.0,0.4
CNOT7,1.6862125,0.23926103,0.09175487814643016,1.0,0.7545454545454545
MVK,1.6852622,0.86200076,0.09193798915462995,1.0,0.23636363636363636
TPK1,1.6815503,0.6839861,0.09265608160312544,1.0,0.2636363636363636
TUBB4B,1.6786995,0.25802013,0.09321062820483114,1.0,0.8
DYNC1LI1,1.6778086,0.27991855,0.09338446918224612,1.0,0.6090909090909091
NPEPPS,1.6770068,0.28549922,0.09354114838602023,1.0,0.6090909090909091
TNKS,1.6750469,0.4235143,0.09392502985914518,1.0,0.39090909090909093
JUN,1.6724337,0.2992061,0.09443883591803555,1.0,0.6545454545454545
ABCF1,1.6710082,0.3449037,0.0947200419114785,1.0,0.6181818181818182
HDGF,1.6701471,0.24749978,0.09489026209510805,1.0,0.7272727272727273
RAB21,1.6671479,0.42545196,0.0954850118996711,1.0,0.39090909090909093
ARF1,1.6661382,0.22569779,0.0956858949633263,1.0,0.8545454545454545
CBR1,1.6627232,0.33162695,0.0963678611482235,1.0,0.6
PDIA6,1.6626638,0.18282631,0.09637975574454913,1.0,0.990909090909091
YAF2,1.6618026,0.37626216,0.09655235942728477,1.0,0.44545454545454544
OSBPL10,1.6590409,0.6706344,0.09710755013726045,1.0,0.24545454545454545
LGALS3,1.6581501,0.26332754,0.09728718743469313,1.0,0.6454545454545455
SMC2,1.6564276,0.6654471,0.09763523942907806,1.0,0.2545454545454545
CPSF6,1.6527157,0.46970457,0.09838873475295656,1.0,0.4
CIAO2A,1.6503401,0.38828096,0.0988734039988769,1.0,0.4
LUZP1,1.6503401,0.2518021,0.0988734039988769,1.0,0.6727272727272727
PARP4,1.6500728,0.43606073,0.09892804834686973,1.0,0.42727272727272725
COX20,1.6493897,0.3371,0.09906780453718704,1.0,0.509090909090909
DIDO1,1.6493304,0.482944,0.09907996469243878,1.0,0.32727272727272727
MAP1S,1.6485881,0.5810729,0.09923206716614906,1.0,0.2727272727272727
STK4,1.6478753,0.39844453,0.09937826078403822,1.0,0.4090909090909091
RAPGEF5,1.6477566,0.4560708,0.09940264308596472,1.0,0.38181818181818183
ABRACL,1.6462123,0.25457937,0.09972004754154845,1.0,0.7090909090909091
PCMT1,1.6446682,0.271831,0.10003825987966021,1.0,0.6272727272727273
HEXB,1.6430943,0.29727712,0.10036342436376888,1.0,0.6
RERE,1.6415799,0.4488486,0.10067711338522888,1.0,0.44545454545454544
PRKAR1A,1.63962,0.28478205,0.10108422317165294,1.0,0.7
PANK2,1.6379867,0.47933942,0.101424482183901,1.0,0.34545454545454546
DIS3L2,1.6374818,0.86626893,0.10152983748970826,1.0,0.22727272727272727
BDP1,1.6372739,0.28805465,0.10157324440790168,1.0,0.6181818181818182
ORAI2,1.6329384,0.3216694,0.10248196139741855,1.0,0.5454545454545454
TRIM37,1.6323742,0.43329963,0.10260069325028992,1.0,0.4
BAZ2A,1.6313348,0.32291788,0.10281969625846261,1.0,0.4727272727272727
RGS12,1.6288106,0.43481204,0.1033531087257767,1.0,0.39090909090909093
RTN4,1.6283652,0.09876682,0.10344746829701078,1.0,0.9727272727272728
GRPEL2,1.6279792,1.0851191,0.10352930197306344,1.0,0.17272727272727273
BRD7,1.6276228,0.23225546,0.1036048864129546,1.0,0.7090909090909091
MRPL22,1.6274446,0.24436463,0.10364269507633213,1.0,0.7090909090909091
PEPD,1.6259005,0.65504044,0.10397082967936475,1.0,0.2909090909090909
FBXW5,1.6238217,0.3751679,0.10441385216774872,1.0,0.38181818181818183
UBR4,1.6237327,0.5280821,0.10443287229741306,1.0,0.2818181818181818
EXD2,1.6229903,0.86261714,0.10459148040547367,1.0,0.21818181818181817
IPO9,1.6226043,0.5651215,0.10467403218340099,1.0,0.32727272727272727
