names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
VPS29,2.0107174,0.39608955,0.04435531121911369,1.0,0.6756756756756757
PPRC1,2.0017095,1.3932853,0.04531597742253471,1.0,0.24324324324324326
ZNF330,1.9920479,0.5626393,0.04636580365922897,1.0,0.4594594594594595
PUM1,1.9829674,0.3976674,0.047371074319436615,1.0,0.6081081081081081
VAPA,1.9784634,0.28191745,0.04787644976951687,1.0,0.8648648648648649
NXT1,1.9758846,0.6568849,0.048167852570165315,1.0,0.44594594594594594
KRT19,1.9659324,0.19610566,0.049306429326053565,1.0,0.9459459459459459
C20orf194,1.9629903,0.84655076,0.04964730931357289,1.0,0.32432432432432434
TMCO1,1.9615374,0.36319298,0.04981637282512793,1.0,0.7162162162162162
HHIP-AS1,1.9576873,0.44595006,0.050266727322927036,1.0,0.581081081081081
MAPRE2,1.9576509,0.50288945,0.05027099214426033,1.0,0.5
CD59,1.9567791,0.115756564,0.050373438872395496,1.0,0.9864864864864865
OSER1,1.9541277,0.9560297,0.05068612365697183,1.0,0.32432432432432434
DNPH1,1.9531833,0.4420628,0.050797882812222396,1.0,0.7432432432432432
RAB9A,1.9475896,0.69699097,0.051464080797964974,1.0,0.36486486486486486
HPF1,1.929247,0.44682738,0.05370020320766531,1.0,0.5
ACTN4,1.9289201,0.3015865,0.05374077922594356,1.0,0.8648648648648649
ECHS1,1.9253606,0.35063905,0.0541842661413208,1.0,0.7162162162162162
SPCS3,1.9198396,0.305387,0.05487816259155629,1.0,0.7837837837837838
SAMD4B,1.9187499,0.71592104,0.05501598771164744,1.0,0.35135135135135137
EBPL,1.90996,0.3672618,0.05613836372967352,1.0,0.6756756756756757
LDLR,1.9065094,0.31015036,0.05658414691351812,1.0,0.7702702702702703
ODC1,1.8997172,0.3324255,0.057470245216990255,1.0,0.8378378378378378
CDC42EP5,1.8976105,0.43771207,0.05774741095200056,1.0,0.5675675675675675
C12orf10,1.895976,0.47804734,0.05796321801925711,1.0,0.5135135135135135
VAMP2,1.8937603,0.46029696,0.058256826159886387,1.0,0.6216216216216216
PROCR,1.8899102,0.18704262,0.05876996920671805,1.0,0.9459459459459459
ABL2,1.8897649,0.45781708,0.05878940634687636,1.0,0.527027027027027
KRAS,1.8872224,0.48008952,0.05913042123220602,1.0,0.5405405405405406
NAV3,1.8821009,0.7703983,0.059822307922717394,1.0,0.3108108108108108
ARL1,1.878723,0.45277208,0.06028232352369991,1.0,0.5540540540540541
PSMD1,1.8777423,0.31128588,0.06041642440010924,1.0,0.7837837837837838
RAN,1.8693882,0.17229219,0.06156881922541011,1.0,0.972972972972973
ANKRD17,1.869025,0.4542522,0.06161933333654004,1.0,0.5540540540540541
ATP5MC1,1.8680806,0.26002085,0.061750830610109116,1.0,0.9459459459459459
REEP5,1.8618696,0.30041048,0.06262147689696816,1.0,0.7432432432432432
HLA-C,1.8540603,0.19996305,0.06373052983033685,1.0,0.972972972972973
COX6C,1.8538787,0.16071954,0.063756513565144,1.0,1.0
ATF5,1.8486483,0.6590933,0.06450860813864742,1.0,0.36486486486486486
TMEM223,1.8485757,0.5577206,0.06451910523126005,1.0,0.4594594594594595
FOXJ2,1.8473407,1.2539908,0.06469777160371376,1.0,0.24324324324324326
TRAPPC4,1.8437085,0.4269187,0.06522562851593108,1.0,0.5675675675675675
AATF,1.8428369,0.7046884,0.06535284130299233,1.0,0.33783783783783783
RELA,1.8384782,0.7808851,0.06599197776518746,1.0,0.35135135135135137
FCGRT,1.8281263,0.514782,0.06753058896132909,1.0,0.43243243243243246
MT-CYB,1.8280901,0.08899088,0.06753603911896802,1.0,1.0
MARCH3,1.8170844,0.38030273,0.06920418280062941,1.0,0.6081081081081081
FGFR1OP2,1.8167212,0.47440037,0.06925980884242298,1.0,0.5135135135135135
PPP1R11,1.8156679,0.66526455,0.06942133206506117,1.0,0.36486486486486486
NHSL1,1.8139244,0.81244427,0.06968936050107362,1.0,0.3108108108108108
SINHCAF,1.8135612,0.40884316,0.06974530655627888,1.0,0.6081081081081081
ISCA2,1.8123626,0.54562515,0.069930190188258,1.0,0.40540540540540543
MGST1,1.8074591,0.19566724,0.07069072566635043,1.0,0.9459459459459459
ZFP36L1,1.8072048,0.22808827,0.0707303451121416,1.0,0.918918918918919
ZDHHC24,1.8030641,0.5385368,0.07137814324936853,1.0,0.4189189189189189
POLR2J,1.7999767,0.29447135,0.07186430847031473,1.0,0.7432432432432432
MT2A,1.7999405,0.20988715,0.07187004416493292,1.0,1.0
CENPC,1.7973616,0.8245705,0.07227823798879769,1.0,0.28378378378378377
MAP1B,1.79471,0.21795519,0.07269990760620558,1.0,0.9054054054054054
SIGMAR1,1.7944195,0.4623808,0.07274624014668726,1.0,0.47297297297297297
NMI,1.7934024,0.68443215,0.07290859439351151,1.0,0.40540540540540543
LAPTM4A,1.7917316,0.24041307,0.07317596284328358,1.0,0.8378378378378378
UCK2,1.7898428,0.7891541,0.07347917078781321,1.0,0.32432432432432434
TMEM42,1.7871914,0.65908194,0.0739065610834116,1.0,0.33783783783783783
CYTOR,1.787155,0.31565228,0.07391242982521287,1.0,0.8648648648648649
LARP1B,1.7776023,0.61842763,0.07546918623198487,1.0,0.3918918918918919
NDUFA2,1.7774571,0.31420836,0.07549306817750233,1.0,0.8378378378378378
YBX1,1.7662699,0.12847668,0.07735058381654995,1.0,1.0
MITD1,1.7650349,0.5065148,0.07755789703936242,1.0,0.4189189189189189
DYSF,1.7611121,0.34771726,0.07821942535055532,1.0,0.6621621621621622
RPN2,1.7606399,0.19054307,0.0782993625638905,1.0,0.9054054054054054
ESM1,1.7521769,0.39854643,0.07974339347932138,1.0,0.5675675675675675
NOLC1,1.7503971,0.45585397,0.08004981197540001,1.0,0.4864864864864865
ROCK1,1.7493801,0.3520217,0.08022533739119636,1.0,0.6216216216216216
C1orf122,1.7492712,0.3824423,0.08024416221770264,1.0,0.6216216216216216
SSB,1.7472734,0.26635203,0.08058992048284332,1.0,0.7432432432432432
TBP,1.7458569,1.0759466,0.08083582695020887,1.0,0.24324324324324326
TFB1M,1.7455662,0.65259093,0.08088634453200907,1.0,0.43243243243243246
METTL8,1.7444403,0.5890491,0.08108234232449905,1.0,0.44594594594594594
ZNF335,1.7443314,1.534975,0.08110133029561055,1.0,0.1891891891891892
EDEM2,1.744295,0.50371456,0.08110766042139103,1.0,0.43243243243243246
BLCAP,1.7416798,0.5703899,0.0815644845420833,1.0,0.47297297297297297
UBR3,1.741026,0.87345386,0.08167901618251816,1.0,0.2702702702702703
DPP7,1.7393552,0.44611707,0.08197230101725146,1.0,0.5405405405405406
CLU,1.738883,0.32970485,0.08205534048876571,1.0,0.8243243243243243
SLC29A1,1.7370306,0.6926823,0.08238176976529657,1.0,0.33783783783783783
FDPS,1.7367038,0.29038492,0.08243948407654239,1.0,0.9864864864864865
GABPB1-AS1,1.7335436,0.44386718,0.08299908068274818,1.0,0.527027027027027
TIMM9,1.7318366,0.5686352,0.08330266963848687,1.0,0.4189189189189189
TMCC1,1.7318002,0.9678351,0.08330913873774184,1.0,0.24324324324324326
PCBD1,1.730529,0.27366742,0.08353581370305618,1.0,0.7972972972972973
EPRS,1.7295482,0.35335025,0.08371101831476568,1.0,0.7972972972972973
MLEC,1.7269694,0.32795367,0.08417316183358933,1.0,0.7027027027027027
UNC45A,1.7251533,0.47580355,0.08449985249995577,1.0,0.47297297297297297
HHIP,1.7231919,0.33886772,0.08485382992681578,1.0,0.7567567567567568
MRPS18C,1.7222838,0.4122443,0.08501811404451944,1.0,0.581081081081081
CSPP1,1.7107698,0.6838406,0.08712362774053359,1.0,0.32432432432432434
CTBP1,1.7106608,0.38060376,0.08714375295096807,1.0,0.581081081081081
MRPL38,1.7089536,0.55908984,0.08745953802325808,1.0,0.4189189189189189
AHNAK2,1.7041591,0.3529645,0.08835136376033234,1.0,0.5945945945945946
ASPSCR1,1.7007085,0.7938646,0.08899773350893427,1.0,0.28378378378378377
UQCRQ,1.6992193,0.20001268,0.08927786746611646,1.0,0.972972972972973
PRKCH,1.6986018,0.49482006,0.08939422866368442,1.0,0.43243243243243246
TP53RK,1.6985655,0.75360936,0.08940107724189182,1.0,0.35135135135135137
DGKE,1.6956961,1.0643022,0.08994345154277335,1.0,0.24324324324324326
GADD45A,1.6906836,0.46083465,0.0908972420287981,1.0,0.44594594594594594
POLD4,1.6892308,0.24120072,0.09117521845126503,1.0,0.7972972972972973
WRNIP1,1.6871967,0.57051396,0.09156553323190349,1.0,0.36486486486486486
SMIM14,1.6870878,0.4453726,0.09158648079191471,1.0,0.5135135135135135
RP9,1.6855259,0.5439235,0.09188715258714167,1.0,0.36486486486486486
MAP1LC3A,1.6849811,0.35214534,0.09199222449045907,1.0,0.581081081081081
GLG1,1.6848722,0.36177486,0.09201325044970145,1.0,0.8243243243243243
NFATC2IP,1.6780436,0.42404598,0.09333859751327815,1.0,0.4864864864864865
UXT,1.6777166,0.23478265,0.09340242718165953,1.0,0.7702702702702703
YWHAE,1.6769902,0.18409391,0.09354439627515847,1.0,1.0
GTF3C3,1.6732854,0.63973904,0.09427113344354884,1.0,0.36486486486486486
ZCCHC3,1.6732128,0.6142429,0.09428542830805282,1.0,0.35135135135135137
TM7SF3,1.6704522,0.3588785,0.09482992198642443,1.0,0.6081081081081081
DNAJB1,1.6657667,0.4944577,0.09575989333738391,1.0,0.44594594594594594
MBNL2,1.6652582,0.33276954,0.09586125813317196,1.0,0.6756756756756757
PGM2L1,1.6569041,0.712676,0.0975388648455899,1.0,0.3108108108108108
C1GALT1C1,1.656214,0.4293757,0.09767849252086745,1.0,0.5135135135135135
MRFAP1,1.6510925,0.30182907,0.09871967416260391,1.0,0.8648648648648649
MCTS1,1.6493855,0.37964058,0.09906869714235055,1.0,0.7027027027027027
NDUFB2,1.645608,0.17295441,0.09984450399638042,1.0,0.972972972972973
NONO,1.6441188,0.26539367,0.10015167937937107,1.0,0.7432432432432432
TBC1D9,1.6434649,0.863149,0.10028677466210062,1.0,0.28378378378378377
NOL8,1.6417215,0.59977794,0.10064773906357499,1.0,0.35135135135135137
RNF24,1.6376171,0.7777166,0.10150159771672772,1.0,0.28378378378378377
EIF4E,1.6375082,0.30397046,0.10152434489246245,1.0,0.6891891891891891
SNTA1,1.6370722,1.1963624,0.10161537419204997,1.0,0.20270270270270271
RTRAF,1.6363821,0.23073335,0.10175963681379209,1.0,0.8918918918918919
BEX3,1.6346387,0.12741943,0.10212481609828962,1.0,0.972972972972973
FJX1,1.6332221,0.7280396,0.10242229159604362,1.0,0.2702702702702703
CTDSP1,1.6327863,0.7845351,0.10251396109230654,1.0,0.25675675675675674
KIF5B,1.6314423,0.28693175,0.10279701966623071,1.0,0.8378378378378378
LYST,1.6301711,0.95369476,0.10306534958825307,1.0,0.22972972972972974
UBE2L3,1.6294082,0.29132754,0.1032266146928341,1.0,0.7432432432432432
ATP6V1A,1.62712,0.42426023,0.10371161394872087,1.0,0.47297297297297297
PGPEP1,1.6259214,1.053236,0.10396638294125561,1.0,0.22972972972972974
EXTL2,1.620582,0.46844256,0.10510730931880805,1.0,0.43243243243243246
NEIL2,1.6169498,0.83582187,0.10588911315016887,1.0,0.25675675675675674
LCMT1,1.6148068,0.55296665,0.10635253636936014,1.0,0.36486486486486486
NDUFAF1,1.6125911,1.0188936,0.10683335796846477,1.0,0.22972972972972974
FAM114A2,1.6125185,0.6523488,0.10684915172878841,1.0,0.2972972972972973
FOSL1,1.6110656,0.5910948,0.10716541565254252,1.0,0.43243243243243246
TTC37,1.6105934,0.39467534,0.10726836095338883,1.0,0.6216216216216216
TPR,1.6101576,0.2902443,0.10736345689872749,1.0,0.7297297297297297
IFI27L2,1.6098307,0.408023,0.107434822669259,1.0,0.6486486486486487
TIMM10,1.609758,0.29938397,0.10745068683053627,1.0,0.6486486486486487
ATP11B,1.6097218,0.67251354,0.10745861960688748,1.0,0.32432432432432434
TCF7L1,1.6049272,0.77146673,0.10850982397014508,1.0,0.28378378378378377
ME1,1.6018035,0.30139676,0.10919906568207924,1.0,0.6891891891891891
RSPH3,1.601295,0.8458452,0.10931159476076141,1.0,0.24324324324324326
FAM24B,1.5998421,0.7895152,0.1096336116716787,1.0,0.25675675675675674
AKAP1,1.599043,0.6163844,0.10981104032004745,1.0,0.32432432432432434
SSBP1,1.5989704,0.20673129,0.10982718144369236,1.0,0.8648648648648649
EIF5,1.5960646,0.32812113,0.1104743652983104,1.0,0.6891891891891891
DDA1,1.5878195,0.5132305,0.11232715720564566,1.0,0.43243243243243246
APMAP,1.5869478,0.25736597,0.11252447089346228,1.0,0.6891891891891891
TBCB,1.5868752,0.31821892,0.11254092602735241,1.0,0.6486486486486487
INSIG2,1.585059,0.5715713,0.11295292124590044,1.0,0.3108108108108108
TMEM230,1.5845143,0.22652805,0.11307675131753364,1.0,0.9054054054054054
PGLS,1.5842962,0.30581078,0.113126313288445,1.0,0.8648648648648649
SPAG1,1.5838604,1.0440798,0.11322548857940708,1.0,0.21621621621621623
CTSB,1.5820806,0.17344387,0.11363116546748757,1.0,0.9459459459459459
SFXN4,1.5818627,0.67538863,0.11368091875979093,1.0,0.2972972972972973
NPM3,1.5818263,0.32910746,0.1136892126429132,1.0,0.5945945945945946
NUBP1,1.5812815,0.9811738,0.11381367808381747,1.0,0.22972972972972974
IP6K2,1.580664,0.53258836,0.1139548686059018,1.0,0.4189189189189189
C17orf49,1.5761238,0.31033275,0.11499727341881796,1.0,0.8648648648648649
ST6GALNAC6,1.5750341,0.97958285,0.11524856331431743,1.0,0.22972972972972974
CUBN,1.5697675,1.1861008,0.11646922413780418,1.0,0.20270270270270271
NKAP,1.565772,0.44093272,0.11740199978423879,1.0,0.47297297297297297
CAMK2D,1.5650092,0.6443698,0.11758073990098851,1.0,0.32432432432432434
ECHDC2,1.5625757,0.6106332,0.11815243389781094,1.0,0.2972972972972973
MICOS13,1.5624667,0.20170859,0.11817808304670227,1.0,0.918918918918919
NTPCR,1.5595609,0.384572,0.1188636727822125,1.0,0.5
KAT8,1.5562919,0.9635723,0.11963868378975889,1.0,0.22972972972972974
PEPD,1.5539674,0.5428416,0.12019220696786624,1.0,0.32432432432432434
ABHD14B,1.5513158,0.45055765,0.12082601507751334,1.0,0.3918918918918919
UBAC1,1.5511706,0.36810502,0.12086081972709344,1.0,0.5405405405405406
PDAP1,1.5483011,0.25883725,0.12154982030709309,1.0,0.7972972972972973
AP2S1,1.547611,0.09722525,0.12171598665691691,1.0,0.972972972972973
MAF1,1.5468119,0.39308113,0.12190861164125033,1.0,0.527027027027027
SEPTIN7,1.5435066,0.24994649,0.12270791131565775,1.0,0.918918918918919
PARVB,1.5419447,0.28516516,0.12308702395451868,1.0,0.7837837837837838
SRSF5,1.5353705,0.3281234,0.12469286071232795,1.0,0.6621621621621622
SUPT4H1,1.5352978,0.41454253,0.1247106955923289,1.0,0.5
VPS16,1.5330821,0.7944426,0.12525561561777593,1.0,0.2702702702702703
COX16,1.5311934,0.26018277,0.12572160142360456,1.0,0.7702702702702703
ZNF706,1.5311208,0.21553628,0.1257395508923224,1.0,0.9054054054054054
CSNK2A2,1.5309029,0.36101258,0.12579341127844124,1.0,0.4864864864864865
PPIA,1.530249,0.06128819,0.1259551002862784,1.0,0.9864864864864865
HNRNPA1,1.5285419,0.22153726,0.12637805151181014,1.0,0.9459459459459459
STMN1,1.5252002,0.26656154,0.12720915630680774,1.0,0.7567567567567568
ERICH1,1.5211322,0.40413076,0.12822666905576263,1.0,0.5
MICA,1.5203694,0.28890142,0.1284181551710428,1.0,0.7162162162162162
AC100810.1,1.5183353,0.4715223,0.12892987148013568,1.0,0.47297297297297297
CAPZA1,1.5176816,0.2611528,0.12909468773271707,1.0,0.8378378378378378
TAF1D,1.514013,0.22991778,0.13002252747399062,1.0,0.8513513513513513
TMEM205,1.5112163,0.3507921,0.13073336125706436,1.0,0.527027027027027
TMBIM1,1.511071,0.5321747,0.13077036988914092,1.0,0.3108108108108108
MAP1LC3B,1.5100176,0.3123059,0.13103892554640498,1.0,0.6486486486486487
MXD1,1.5095454,0.89546216,0.13115945131284718,1.0,0.21621621621621623
TTC32,1.5090369,0.5658218,0.13128934440338857,1.0,0.35135135135135137
TFF3,1.5069302,0.38505995,0.13182853564743727,1.0,0.5
DESI2,1.50555,0.42389727,0.13218272827954966,1.0,0.4594594594594595
RNF168,1.5015182,0.56721205,0.1332215661496925,1.0,0.3783783783783784
ZNF286A,1.4996659,0.6405051,0.13370098368230104,1.0,0.28378378378378377
BCAS4,1.4984672,0.80700624,0.13401190558006557,1.0,0.25675675675675674
PRELID2,1.4974139,1.2180942,0.13428560138560702,1.0,0.17567567567567569
CHCHD10,1.4959973,0.18718837,0.13465435631418005,1.0,0.8648648648648649
GTF2H3,1.4950166,0.47667682,0.13491010639338222,1.0,0.43243243243243246
HSD17B4,1.4946897,0.4131682,0.1349954397924862,1.0,0.4864864864864865
SLK,1.4929099,0.2903104,0.13546076467723533,1.0,0.6891891891891891
PDHB,1.4893141,0.36769378,0.1364046902873636,1.0,0.5135135135135135
JUN,1.4892414,0.26437768,0.13642381167430437,1.0,0.7027027027027027
ARPC5L,1.488188,0.30690423,0.13670130432318997,1.0,0.6891891891891891
IFT81,1.4868442,0.72857594,0.13705597874874084,1.0,0.2702702702702703
TLN1,1.486263,0.23875108,0.13720957114500063,1.0,0.8918918918918919
EBNA1BP2,1.485137,0.24724044,0.13750753415651784,1.0,0.6486486486486487
COPS9,1.4844469,0.13377167,0.13769040310569425,1.0,0.8918918918918919
KDM1A,1.4843743,0.39411208,0.13770966337038335,1.0,0.6081081081081081
TAOK1,1.4827034,0.28585398,0.13815322294876206,1.0,0.6081081081081081
TUBA1B,1.4808147,0.19516675,0.13865596302078112,1.0,0.8918918918918919
TMEM50B,1.4795797,0.34782568,0.13898543886790662,1.0,0.5405405405405406
HLTF,1.4787443,0.39125532,0.13920866123429393,1.0,0.47297297297297297
NEK6,1.4774368,0.40765274,0.13955860677890658,1.0,0.4189189189189189
RALGDS,1.4772187,0.7256341,0.1396169968083751,1.0,0.2972972972972973
ABLIM1,1.4769282,0.5793138,0.13969487942718817,1.0,0.32432432432432434
PMAIP1,1.4764924,0.46098477,0.13981176604159543,1.0,0.3783783783783784
USF2,1.4759113,0.6857309,0.13996773191580256,1.0,0.28378378378378377
AKIRIN1,1.4731507,0.28280646,0.14071039854910905,1.0,0.5945945945945946
PCYOX1,1.4714799,0.3164163,0.1411613770513981,1.0,0.6621621621621622
SGSH,1.4693369,0.69028586,0.14174143125790087,1.0,0.28378378378378377
ATG4A,1.4692643,0.55671775,0.14176112615185976,1.0,0.3108108108108108
ALG3,1.468102,0.52077323,0.14207653043848367,1.0,0.35135135135135137
MRPL58,1.4671212,0.63225985,0.14234307177261393,1.0,0.32432432432432434
FDXR,1.4651961,0.41571483,0.14286739887085786,1.0,0.4594594594594595
EIF2B2,1.4632711,0.5500066,0.14339320697607272,1.0,0.35135135135135137
MRPL18,1.4593847,0.34642807,0.1444592663326085,1.0,0.527027027027027
DIXDC1,1.4577502,0.41608495,0.1449094193231036,1.0,0.5135135135135135
ACLY,1.4544449,0.20786019,0.14582301158787409,1.0,0.8918918918918919
TPGS1,1.4539363,0.676218,0.14596395472475399,1.0,0.3108108108108108
AKAP12,1.4531009,0.34928116,0.14619573048671022,1.0,0.5405405405405406
VEZF1,1.4506674,0.4515023,0.1468725085776989,1.0,0.44594594594594594
MAPK6,1.4496866,0.44341788,0.14714591640748978,1.0,0.40540540540540543
NAGLU,1.4494687,0.6651934,0.1472067265173545,1.0,0.28378378378378377
TLNRD1,1.4454733,0.45997226,0.14832498659747204,1.0,0.3918918918918919
PTPRE,1.442967,0.24018987,0.1490297450637378,1.0,0.7297297297297297
PBRM1,1.4373735,0.3200353,0.15061190006234004,1.0,0.5405405405405406
ATXN7,1.4371192,0.7985698,0.1506841192629736,1.0,0.25675675675675674
EWSR1,1.4339592,0.35359868,0.1515839048294051,1.0,0.5
MAP2K1,1.4316345,0.5541273,0.15224842429997737,1.0,0.32432432432432434
LAMA4,1.4315256,0.23983379,0.15227962797320455,1.0,0.8108108108108109
SEPTIN11,1.4297822,0.25897157,0.15277954902666424,1.0,0.7702702702702703
CHMP4A,1.4276755,0.3557743,0.15338528518465838,1.0,0.4864864864864865
GRB2,1.4258957,0.3445756,0.1538984495541555,1.0,0.5540540540540541
DNAJB12,1.4221545,0.7976361,0.15498139530564628,1.0,0.2702702702702703
FSTL1,1.4181591,0.17982817,0.156144319169636,1.0,0.9594594594594594
TTC5,1.4177232,0.7395623,0.15627158300964847,1.0,0.24324324324324326
UFD1,1.4158345,0.3222243,0.15682396898300818,1.0,0.5135135135135135
PHF20,1.4149264,0.3407542,0.15709006554707722,1.0,0.6486486486486487
MT-CO2,1.4133645,0.063325875,0.15754855201893103,1.0,1.0
PEX10,1.4132193,0.8110419,0.15759125341595415,1.0,0.21621621621621623
IFT20,1.4130377,0.38946617,0.15764464249308596,1.0,0.44594594594594594
SRSF10,1.41104,0.29562935,0.15823282709810704,1.0,0.5945945945945946
BLZF1,1.4105315,0.7777392,0.15838281182971248,1.0,0.22972972972972974
CHD7,1.409805,0.40678513,0.15859726242552574,1.0,0.47297297297297297
SMARCD2,1.4075531,0.4719673,0.15926345621799798,1.0,0.33783783783783783
VPS28,1.4072624,0.1973557,0.15934957069741185,1.0,0.9054054054054054
ETS2,1.4072262,0.45798776,0.1593603374836634,1.0,0.40540540540540543
RGL2,1.406645,0.6708876,0.15953268091951012,1.0,0.2702702702702703
RFC1,1.4059548,0.3263306,0.15973752181657586,1.0,0.527027027027027
GALE,1.4039571,0.63269955,0.1603316035816813,1.0,0.2972972972972973
AKR7A2,1.4025406,0.31016985,0.1607538724912536,1.0,0.5675675675675675
PPP2R3C,1.4003977,0.49201763,0.16139428603620298,1.0,0.3783783783783784
SFPQ,1.3960027,0.26872143,0.16271370119815576,1.0,0.7567567567567568
RAC2,1.3954215,0.24109322,0.16288877664279655,1.0,0.7027027027027027
SLCO4A1,1.3952398,1.3689377,0.1629435168450193,1.0,0.14864864864864866
EEF1D,1.3942592,0.13486856,0.1632393536950445,1.0,1.0
MMP17,1.3926973,1.095223,0.163711337052993,1.0,0.1891891891891892
NUDT9,1.3920072,0.47787675,0.16392021517080912,1.0,0.36486486486486486
PMS1,1.3885202,0.5941641,0.16497867099295793,1.0,0.2702702702702703
RTCA,1.3882297,0.52595276,0.1650671073627823,1.0,0.3108108108108108
STAM2,1.388157,0.83334243,0.1650892220301684,1.0,0.22972972972972974
