names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ERLEC1,2.1164286,0.34656513,0.034308370333210325,1.0,0.8021978021978022
XRN1,2.080094,0.5652871,0.037516903014902084,1.0,0.45054945054945056
NSD3,2.0762677,0.45845,0.03786919997883765,1.0,0.5604395604395604
ZNF106,2.0758097,0.35814747,0.03791154307183959,1.0,0.7032967032967034
ATR,2.0730627,0.63489306,0.03816644818940181,1.0,0.38461538461538464
NDUFA10,2.062499,0.3585559,0.03916023729944515,1.0,0.7362637362637363
TMEM256,2.0623684,0.26351848,0.03917268074831768,1.0,0.9010989010989011
TUBA1C,2.0602427,0.32432523,0.03937535787715522,1.0,0.8021978021978022
HMGA1,2.0598829,0.20523815,0.039409745014119306,1.0,0.978021978021978
HERPUD2,2.0595884,0.7923102,0.039437898904424416,1.0,0.3076923076923077
ASB9,2.0586073,0.68222874,0.039531868551633396,1.0,0.3516483516483517
CCDC50,2.057659,0.26496854,0.03962288646840517,1.0,0.7912087912087912
RBMX,2.0547483,0.36042076,0.0399033285874003,1.0,0.6703296703296703
MRPL34,2.0433345,0.4286536,0.04101934463804449,1.0,0.5604395604395604
MSRB2,2.0395734,0.4589678,0.04139283169914888,1.0,0.5274725274725275
RALA,2.0345042,0.27868974,0.04190078082838185,1.0,0.8241758241758241
SNRPA1,2.0296967,0.5148993,0.042387377622688294,1.0,0.5274725274725275
SERPIND1,2.0243332,0.73833203,0.04293588008126523,1.0,0.37362637362637363
STAT1,2.0217495,0.4711918,0.04320223159761191,1.0,0.5494505494505495
TP53RK,1.9983332,0.7251816,0.045680543258324345,1.0,0.3516483516483517
KLF2,1.9955534,0.46350604,0.04598255845575483,1.0,0.5714285714285714
STX2,1.9946704,0.5049018,0.04607884395166077,1.0,0.4945054945054945
PFN1,1.990844,0.14219725,0.04649804541370451,1.0,0.989010989010989
PHF3,1.9887836,0.47572505,0.04672509586700371,1.0,0.5494505494505495
RPS11,1.9811635,0.05583626,0.04757294442937231,1.0,1.0
SEPTIN6,1.9766176,0.34522858,0.0480848750050019,1.0,0.6593406593406593
ZNF280D,1.97181,0.6210982,0.04863129709549533,1.0,0.3956043956043956
TXN2,1.9587938,0.3895545,0.050136951525765576,1.0,0.6483516483516484
ZNF22,1.9522201,0.44585076,0.05091207532935864,1.0,0.5274725274725275
UBC,1.943161,0.15969807,0.05199670531703895,1.0,0.967032967032967
STAT5B,1.9375359,0.9718523,0.05267987172946135,1.0,0.26373626373626374
PRR13,1.9364893,0.31069478,0.0528077966480705,1.0,0.7472527472527473
ITPR3,1.9292617,0.7274453,0.053698384009604784,1.0,0.34065934065934067
NMI,1.9272667,0.5459649,0.05394639903228496,1.0,0.4065934065934066
PRDX4,1.9257623,0.29913038,0.05413405849948405,1.0,0.7802197802197802
RPS3,1.9218051,0.04060349,0.05463028717129444,1.0,1.0
SH3BP5,1.9210856,0.29405323,0.05472091694809178,1.0,0.8461538461538461
PHYKPL,1.9197447,0.59224856,0.05489015249186681,1.0,0.38461538461538464
GPATCH2L,1.9176843,0.58584124,0.05515104771649731,1.0,0.43956043956043955
AKAP11,1.9164743,0.5430513,0.05530475314078052,1.0,0.4175824175824176
RPS19BP1,1.9153624,0.39052385,0.055446310583527954,1.0,0.6373626373626373
ATP6V0C,1.9135636,0.25923866,0.055675939760166646,1.0,0.8021978021978022
LRP12,1.9003837,0.8693505,0.05738277767173264,1.0,0.3076923076923077
FDPS,1.8993045,0.20546913,0.05752445048228422,1.0,0.8791208791208791
TNIP2,1.889624,0.48865205,0.058808261838257686,1.0,0.4725274725274725
VDAC1,1.882331,0.18575884,0.05979109394662903,1.0,0.9560439560439561
LTN1,1.8789624,0.53867346,0.060249626199630264,1.0,0.3956043956043956
SLBP,1.8733699,0.37302536,0.06101731425773415,1.0,0.5494505494505495
PNP,1.8702631,0.40320373,0.06144729730880726,1.0,0.5274725274725275
DUS4L,1.8701977,1.0719694,0.061456376479159976,1.0,0.21978021978021978
RESF1,1.8613348,0.5015591,0.0626969159089539,1.0,0.4945054945054945
OCRL,1.8578681,1.2833402,0.06318774598241245,1.0,0.2087912087912088
OAF,1.8541725,0.4140587,0.06371448221907855,1.0,0.4945054945054945
LRBA,1.85378,0.9070658,0.06377063122824965,1.0,0.3076923076923077
PDLIM3,1.8529297,0.3094955,0.06389242763043602,1.0,0.8461538461538461
EHD4,1.849365,0.29709968,0.06440512835692665,1.0,0.7252747252747253
S100A6,1.8450807,0.079555154,0.06502579830865743,1.0,1.0
PRDX6,1.8373625,0.1567066,0.06615640047820076,1.0,0.9120879120879121
NAA60,1.8279437,0.9363823,0.06755801066701907,1.0,0.25274725274725274
CLPP,1.8237247,0.32719153,0.06819369065472008,1.0,0.6593406593406593
MSRA,1.8226129,1.0844265,0.0683620507003631,1.0,0.23076923076923078
MTLN,1.8218607,0.2739884,0.06847613496451346,1.0,0.8021978021978022
SSU72,1.8203236,0.40755668,0.0687097503392406,1.0,0.6153846153846154
ABI2,1.8202581,0.43030432,0.06871970592978362,1.0,0.6483516483516484
ODC1,1.816399,0.31233284,0.0693091872847596,1.0,0.7582417582417582
NOL4L,1.8134229,0.5392599,0.06976661820275466,1.0,0.43956043956043955
CDC26,1.8116896,0.48159304,0.07003417410959543,1.0,0.5164835164835165
LIX1L,1.8111663,0.4783941,0.07011511098710088,1.0,0.4725274725274725
GTF3A,1.8086808,0.22825141,0.07050061003319782,1.0,0.7802197802197802
ERCC2,1.8074707,0.6055561,0.07068891550691023,1.0,0.3626373626373626
CAP1,1.8015186,0.23655275,0.07162118879964759,1.0,0.8461538461538461
HERC1,1.8005047,0.63553464,0.07178098229030459,1.0,0.3626373626373626
LIMA1,1.7993274,0.266383,0.07196691533706397,1.0,0.7252747252747253
FLNA,1.7987714,0.22236574,0.07205485408262624,1.0,0.8131868131868132
CEBPZOS,1.792394,0.52638817,0.07306987158715285,1.0,0.43956043956043955
MAGEF1,1.7740142,0.7332221,0.07606080415364064,1.0,0.2967032967032967
F11R,1.7730004,0.43940905,0.07622864894679647,1.0,0.4835164835164835
LGALS1,1.7727715,0.070079975,0.07626659116362788,1.0,1.0
TXN,1.77215,0.14096393,0.07636965482986038,1.0,0.989010989010989
PARL,1.7684544,0.5580858,0.07698496128105049,1.0,0.37362637362637363
SMIM30,1.7660344,0.51379883,0.07739009033586342,1.0,0.4835164835164835
HAX1,1.7645954,0.42516717,0.07763180017884282,1.0,0.6153846153846154
SETD9,1.762862,0.981304,0.07792376671302413,1.0,0.23076923076923078
PDLIM7,1.7612268,0.33690983,0.07820002587889632,1.0,0.6153846153846154
MTMR9,1.7552419,0.5826848,0.07921794087715188,1.0,0.38461538461538464
TINAGL1,1.7518406,0.18725283,0.07980121357664584,1.0,0.8791208791208791
GAS2L1,1.7475563,0.63941914,0.08054087525054894,1.0,0.3956043956043956
CSPP1,1.7470331,0.7849821,0.08063159596470099,1.0,0.3076923076923077
SEC14L1,1.7416042,0.2882937,0.08157772877393815,1.0,0.7582417582417582
ELOB,1.7393476,0.11265185,0.08197364205582515,1.0,0.967032967032967
TSG101,1.7297325,0.46281582,0.08367807770392412,1.0,0.3956043956043956
GCAT,1.7271489,0.48292348,0.0841409314954596,1.0,0.3956043956043956
RAI14,1.7267565,0.19961114,0.08421141934662286,1.0,0.8681318681318682
MRPL33,1.7225375,0.19358413,0.08497218599880774,1.0,0.8241758241758241
VMA21,1.7144923,0.38201207,0.08643835250832071,1.0,0.5494505494505495
TOMM6,1.7094558,0.25131017,0.08736654903402272,1.0,0.9230769230769231
CHCHD2,1.7082131,0.10056778,0.0875968173309358,1.0,0.945054945054945
ANXA5,1.7077879,0.16615537,0.08767570563496419,1.0,0.978021978021978
SELENOS,1.701803,0.3116291,0.08879230342485975,1.0,0.7032967032967034
COX17,1.7017376,0.28229854,0.08880456968634745,1.0,0.7802197802197802
MTCH1,1.7011817,0.2995453,0.08890888804762719,1.0,0.6813186813186813
HDGFL3,1.7002332,0.3325917,0.08908707075621627,1.0,0.6153846153846154
ZDHHC5,1.6977477,0.60217595,0.08955539739775915,1.0,0.31868131868131866
PBRM1,1.6964722,0.37570593,0.08979649145459531,1.0,0.5054945054945055
FKBP7,1.6710609,0.59404486,0.09470964471336053,1.0,0.2967032967032967
RERE,1.6656647,0.46633616,0.09578021505356805,1.0,0.43956043956043955
HIPK1,1.659549,0.5628695,0.09700521614327227,1.0,0.3956043956043956
SPTLC2,1.6589276,0.4057743,0.09713037947638997,1.0,0.4725274725274725
SNHG7,1.6543163,0.3517032,0.09806326239016575,1.0,0.6263736263736264
CLTA,1.650915,0.24036175,0.09875592211785153,1.0,0.9560439560439561
DNTTIP1,1.6493453,0.5964073,0.09907692588411246,1.0,0.3516483516483517
PSMG4,1.6450937,0.327108,0.09995049406732459,1.0,0.6263736263736264
CSNK2A2,1.6446031,0.43960336,0.10005168442922048,1.0,0.45054945054945056
FDX2,1.6420522,0.5511757,0.10057919179745954,1.0,0.38461538461538464
AXL,1.6405805,0.4654582,0.10088452981533297,1.0,0.46153846153846156
MRPS16,1.6392395,0.2662328,0.10116336925781909,1.0,0.6813186813186813
NDUFV3,1.6385201,0.32626763,0.10131324331468611,1.0,0.6703296703296703
ZFAND2B,1.6275642,0.7638003,0.1036173354001301,1.0,0.24175824175824176
CRIP1,1.6160849,0.20074773,0.1060759521462385,1.0,0.978021978021978
ABHD14A,1.6160195,0.49802116,0.10609009276193483,1.0,0.34065934065934067
CLUAP1,1.614417,0.6484561,0.1064370050126036,1.0,0.3076923076923077
ACTL6A,1.6133378,0.5721525,0.10667114611811919,1.0,0.3626373626373626
RBM17,1.6123567,0.30823517,0.10688435573946731,1.0,0.6263736263736264
NRBP1,1.6109504,0.30750212,0.10719054492912011,1.0,0.6043956043956044
ABHD12,1.60768,0.78143674,0.10790529985109809,1.0,0.2857142857142857
SRRT,1.6056195,0.7921184,0.10835752933162812,1.0,0.2857142857142857
CHMP5,1.5991768,0.27718282,0.10978132689557893,1.0,0.6703296703296703
NKAP,1.5979013,0.41441783,0.11006494102663952,1.0,0.4945054945054945
ROMO1,1.5978032,0.1527368,0.11008678145545685,1.0,0.967032967032967
TM7SF3,1.5931265,0.3472284,0.11113181934743692,1.0,0.5604395604395604
ENY2,1.5926359,0.13681132,0.11124189098181729,1.0,0.9120879120879121
ARPC1B,1.5925378,0.13127816,0.11126391563118763,1.0,0.978021978021978
ARL6IP4,1.5908699,0.20457824,0.11163886149971038,1.0,0.9340659340659341
ERC1,1.5897253,0.47080463,0.11189675363117096,1.0,0.42857142857142855
KDELR2,1.5860623,0.16744919,0.11272516743949543,1.0,0.7692307692307693
EIF1AX,1.5858989,0.16104147,0.11276226262256209,1.0,0.9120879120879121
ANKRD11,1.5777881,0.1950662,0.11461428755038344,1.0,0.8461538461538461
SLC25A1,1.5769378,0.25491714,0.11480982970832644,1.0,0.7252747252747253
TRIM27,1.5769378,0.4240339,0.11480982970832644,1.0,0.45054945054945056
PYURF,1.576251,0.23144636,0.11496795913786892,1.0,0.7802197802197802
YTHDF1,1.5751718,0.7051614,0.11521679433255608,1.0,0.31868131868131866
GLIPR2,1.5750737,0.37330815,0.11523943670138216,1.0,0.5274725274725275
GPATCH8,1.5750083,0.44817448,0.11525453355797628,1.0,0.42857142857142855
NDUFB2,1.5710838,0.041907128,0.11616319467761489,1.0,0.9120879120879121
TTC4,1.5702661,0.9670487,0.11635320575613575,1.0,0.24175824175824176
PUS7,1.5700045,0.607788,0.11641406084728453,1.0,0.3076923076923077
RABGAP1,1.56608,0.43276483,0.1173298909233552,1.0,0.38461538461538464
KLHL5,1.5631039,0.4955947,0.11802815857130922,1.0,0.42857142857142855
ERH,1.5619919,0.15637647,0.11828988479434425,1.0,0.8571428571428571
NAA25,1.5617957,0.58696043,0.11833611899082556,1.0,0.32967032967032966
GPKOW,1.5607165,0.72667384,0.11859066045275816,1.0,0.26373626373626374
LAMTOR5,1.5588523,0.19840167,0.11903133393244723,1.0,0.8241758241758241
CERS2,1.558002,0.57738495,0.11923276865339463,1.0,0.32967032967032966
GSDME,1.556792,0.6051715,0.11951988620581702,1.0,0.34065934065934067
TTC3,1.5456398,0.16785125,0.12219158777993791,1.0,0.8461538461538461
BBIP1,1.5439391,0.45336214,0.12260307297914444,1.0,0.43956043956043955
CYC1,1.5431542,0.24742967,0.12279335400629425,1.0,0.8241758241758241
ALDH3A2,1.5415845,0.62839377,0.12317460806266496,1.0,0.3076923076923077
RHOBTB3,1.5410938,0.321939,0.12329393933512094,1.0,0.6923076923076923
MRPL54,1.5402108,0.32353613,0.12350896308049147,1.0,0.5604395604395604
GLG1,1.5376927,0.21754557,0.1241237870296349,1.0,0.7472527472527473
ARL17A,1.5331794,1.5348706,0.12523165129659955,1.0,0.15384615384615385
PSMC2,1.5312825,0.3780067,0.12569956959634723,1.0,0.38461538461538464
GNG5,1.5305303,0.14688554,0.12588550017011568,1.0,0.9230769230769231
FSCN1,1.5264751,0.32700086,0.1268916020671361,1.0,0.6923076923076923
MRPS22,1.524938,0.5396063,0.127274578712019,1.0,0.3626373626373626
SERPINB6,1.5229757,0.13621461,0.12776479123654272,1.0,0.8021978021978022
VCL,1.5222889,0.2219116,0.12793671211339525,1.0,0.8021978021978022
MTERF4,1.5210134,0.5853727,0.12825647093959225,1.0,0.2857142857142857
IFI27,1.5208172,0.1504062,0.12830571970070415,1.0,0.989010989010989
CASP3,1.519509,0.5360984,0.12863442054121996,1.0,0.34065934065934067
MOCS2,1.5194436,0.27642283,0.12865087274554327,1.0,0.6043956043956044
CFL1,1.5185933,0.10397034,0.1288649002366773,1.0,1.0
SERPINH1,1.5182662,0.23235631,0.12894729212843334,1.0,0.7582417582417582
RARS2,1.5175141,0.5371124,0.12913694879336055,1.0,0.3516483516483517
AAGAB,1.5147996,0.5566155,0.12982316426222834,1.0,0.2857142857142857
RBFA,1.5114311,0.4644766,0.13067866506812376,1.0,0.42857142857142855
FKBP8,1.5101882,0.33437222,0.13099538875545472,1.0,0.6263736263736264
CCN1,1.5095669,0.23083554,0.1311539736804153,1.0,0.8021978021978022
ASL,1.5092071,0.35442168,0.13124585402303784,1.0,0.4725274725274725
ITGB3BP,1.5063618,0.5735315,0.1319743032319309,1.0,0.31868131868131866
GTF3C6,1.5052826,0.26974505,0.13225142963154732,1.0,0.7252747252747253
DNMBP,1.5018814,0.65384316,0.13312774716562273,1.0,0.2857142857142857
AP5M1,1.4961255,0.6630619,0.13462097673081608,1.0,0.26373626373626374
SEC24D,1.4934764,0.40977564,0.1353125375421935,1.0,0.45054945054945056
RNF40,1.4931166,0.7793093,0.13540666450118607,1.0,0.24175824175824176
NCS1,1.492299,0.50738084,0.13562077751464469,1.0,0.2967032967032967
RPP30,1.4907619,0.53617364,0.13602401778749496,1.0,0.27472527472527475
SDCCAG8,1.4881128,0.33007336,0.13672113536137695,1.0,0.5934065934065934
MFN1,1.4866085,0.44239888,0.13711825479598705,1.0,0.37362637362637363
CAVIN1,1.4865104,0.15729892,0.13714418476210158,1.0,0.9560439560439561
TCEAL4,1.4861833,0.2570804,0.1372306452990431,1.0,0.8351648351648352
SRP72,1.4831744,0.2192161,0.13802805590933698,1.0,0.7582417582417582
TMSB10,1.479904,0.064183496,0.13889885198439517,1.0,1.0
PCK2,1.4730688,0.8237739,0.1407324708934929,1.0,0.25274725274725274
OAS2,1.4730362,1.0139396,0.14074128871269084,1.0,0.18681318681318682
KCTD12,1.4707141,0.2695897,0.14136844033699775,1.0,0.7362637362637363
GLOD4,1.4689481,0.50780535,0.14184686504560634,1.0,0.3956043956043956
DYNLL1,1.4676073,0.114592016,0.14221094333206616,1.0,0.967032967032967
TBC1D7,1.4662336,0.5545684,0.14258464520275257,1.0,0.31868131868131866
TMEM205,1.4645003,0.2967995,0.14305729667917993,1.0,0.5164835164835165
SUN1,1.4632576,0.399404,0.14339691822092748,1.0,0.38461538461538464
NUFIP2,1.4619821,0.2909293,0.1437461199506951,1.0,0.5934065934065934
SH2D3C,1.4617859,0.5512248,0.14379990112681879,1.0,0.2967032967032967
NDUFB10,1.4603468,0.18897608,0.1441947680066554,1.0,0.9120879120879121
TMEM134,1.4598563,0.30227652,0.14432957152720288,1.0,0.5164835164835165
SNU13,1.4551796,0.17439906,0.1456195525687423,1.0,0.9120879120879121
POLR3A,1.4551141,0.88984704,0.14563765664978515,1.0,0.24175824175824176
MDP1,1.453021,0.58725667,0.14621789755192924,1.0,0.24175824175824176
FBXO21,1.4526614,0.58650935,0.14631780436606118,1.0,0.3626373626373626
PAMR1,1.4517456,0.68251044,0.14657234830947902,1.0,0.24175824175824176
SAT2,1.4504374,0.29312357,0.14693656996523327,1.0,0.6153846153846154
NDUFS4,1.4504048,0.27610645,0.1469456843666636,1.0,0.6813186813186813
ADA2,1.4503721,0.9307075,0.1469547992004415,1.0,0.23076923076923078
CENPB,1.4502412,0.5157046,0.14699126285924435,1.0,0.34065934065934067
TOP1MT,1.4494563,0.51842856,0.14721019012301748,1.0,0.34065934065934067
SPSB3,1.4491292,0.64429843,0.14730148335983273,1.0,0.27472527472527475
TBCK,1.4487041,0.80192,0.14742022926794882,1.0,0.1978021978021978
SCAMP2,1.4483117,0.44448426,0.1475299058108813,1.0,0.31868131868131866
SLC7A1,1.4463494,0.44377905,0.14807922425259074,1.0,0.3516483516483517
HDAC3,1.4458588,0.77596194,0.1482167977168052,1.0,0.21978021978021978
S100A10,1.4440601,0.08244386,0.14872206916708275,1.0,1.0
TCTA,1.4407897,1.0545423,0.14964411258019125,1.0,0.16483516483516483
S100A16,1.4372249,0.13131669,0.150654100739331,1.0,0.989010989010989
FRMD4B,1.436767,0.30191574,0.15078419965525144,1.0,0.7252747252747253
SLC7A2,1.4362111,0.51434183,0.1509422920092487,1.0,0.27472527472527475
LETM2,1.4349356,0.37230217,0.15130545173239443,1.0,0.46153846153846156
UCK2,1.4307822,0.70032847,0.15249266256158855,1.0,0.2857142857142857
ZNF511,1.4297357,0.35681504,0.1527929175716071,1.0,0.43956043956043955
USP12,1.429245,0.6115226,0.15293381685612809,1.0,0.2857142857142857
NAPG,1.4278388,0.4507031,0.15333827596735589,1.0,0.34065934065934067
MAP3K2,1.4255495,0.6620936,0.1539984370428475,1.0,0.2967032967032967
ARFRP1,1.4245356,0.4361435,0.15429148332602047,1.0,0.42857142857142855
XRRA1,1.4205457,0.76575905,0.15544887846961583,1.0,0.21978021978021978
ARCN1,1.4158362,0.36275956,0.15682345067212117,1.0,0.5274725274725275
HILPDA,1.4140048,0.5671196,0.15736048831199567,1.0,0.24175824175824176
NAA10,1.4125658,0.16701052,0.1577834232850528,1.0,0.7692307692307693
MRPL50,1.4076601,0.46634892,0.159231719857564,1.0,0.38461538461538464
LTBR,1.407562,0.34632483,0.15926078803967325,1.0,0.4725274725274725
TNFRSF21,1.4072677,0.95921755,0.1593480166746859,1.0,0.21978021978021978
ABHD5,1.4071043,0.38221142,0.1593964926425241,1.0,0.45054945054945056
DMAC2L,1.4052727,0.45837086,0.15994018590175896,1.0,0.31868131868131866
CHM,1.4037356,0.41175562,0.16039758123732706,1.0,0.37362637362637363
TSPYL1,1.4024602,0.45372346,0.16077787204552485,1.0,0.32967032967032966
ANXA3,1.4006287,0.445577,0.16132512153467793,1.0,0.37362637362637363
AL590617.2,1.3927797,0.44849917,0.16368641881513168,1.0,0.37362637362637363
CD59,1.3922564,0.10046217,0.16384475996315861,1.0,0.989010989010989
VPS37A,1.3922237,0.42434672,0.1638546601160471,1.0,0.4065934065934066
CDC37L1,1.391962,0.72788525,0.16393387756812905,1.0,0.26373626373626374
TMEM184B,1.3901961,0.6177573,0.16446935036588628,1.0,0.24175824175824176
BRAT1,1.3887243,1.0025185,0.16491658311695934,1.0,0.16483516483516483
RPL7L1,1.3864024,0.23922221,0.16562407804956314,1.0,0.6593406593406593
PRCC,1.3860099,0.43359613,0.16574387992730977,1.0,0.3076923076923077
OSBPL8,1.3856175,0.30439058,0.16586374698810957,1.0,0.6043956043956044
NMT1,1.3846363,0.24345428,0.16616369992746216,1.0,0.6263736263736264
KAT8,1.3836552,0.8832015,0.16646406063230812,1.0,0.2087912087912088
TRAPPC6A,1.3825432,0.4082212,0.16680496270863665,1.0,0.4065934065934066
ST6GALNAC3,1.3806791,0.5482126,0.16737765187802933,1.0,0.32967032967032966
EIF3L,1.3804829,0.28082445,0.16743802077163683,1.0,0.5934065934065934
PPCS,1.3800577,0.33859017,0.167568876151846,1.0,0.4835164835164835
PMP22,1.3788149,0.15331872,0.16795181692671834,1.0,0.9010989010989011
KRIT1,1.3761005,0.46844447,0.16879052476563827,1.0,0.34065934065934067
ZBTB8A,1.3759042,0.78936857,0.16885127583121284,1.0,0.21978021978021978
TBC1D24,1.3745633,1.0278727,0.169266847263843,1.0,0.16483516483516483
KDELR1,1.3743671,0.19568647,0.1693277268855461,1.0,0.8021978021978022
NAXE,1.3726338,0.42553705,0.16986621027063853,1.0,0.42857142857142855
TXLNG,1.3710641,0.6823723,0.17035500019087113,1.0,0.25274725274725274
PDPN,1.3677282,0.6361494,0.17139717690747114,1.0,0.2087912087912088
TRIM56,1.3662238,0.38045037,0.17186873685531223,1.0,0.4175824175824176
SPAG7,1.3650137,0.27158374,0.17224873907869376,1.0,0.5824175824175825
ST13,1.3629861,0.18389744,0.17288690806207374,1.0,0.978021978021978
POC1B,1.3624954,0.85430175,0.1730415690323216,1.0,0.18681318681318682
MMP24OS,1.3624301,0.21646465,0.17306219830743608,1.0,0.7362637362637363
FHL2,1.3624301,0.18714723,0.17306219830743608,1.0,0.7362637362637363
SUMF1,1.3621358,0.52315533,0.1731550527974186,1.0,0.31868131868131866
CEP126,1.3599772,0.7096266,0.1738371239216545,1.0,0.26373626373626374
SCAPER,1.3598791,1.0486498,0.17386817477729155,1.0,0.18681318681318682
ZNF544,1.3594213,0.7892165,0.17401313355586867,1.0,0.21978021978021978
ARL5A,1.3591924,0.31731653,0.17408564678885052,1.0,0.5054945054945055
MBNL2,1.3569031,0.25058392,0.17481202082126412,1.0,0.6373626373626373
MIEN1,1.356805,0.20988959,0.17484320161566969,1.0,0.6043956043956044
LPIN1,1.3526515,0.28863284,0.1761669992168199,1.0,0.5824175824175825
CUX1,1.3518666,0.25292692,0.1764180030062843,1.0,0.5604395604395604
ETS2,1.3503295,0.40625796,0.17691032411917507,1.0,0.38461538461538464
TMOD3,1.3482364,0.15380226,0.17758236383560144,1.0,0.8681318681318682
ATP5MPL,1.3475169,0.13120072,0.1778138159882412,1.0,0.967032967032967
CYFIP1,1.345293,0.24881925,0.1785306333987181,1.0,0.5164835164835165
HECTD4,1.3435596,0.75320035,0.17909081854572761,1.0,0.23076923076923078
YBEY,1.3426112,0.45600858,0.1793978877081036,1.0,0.37362637362637363
RIOX2,1.3404528,0.5398206,0.18009819362358392,1.0,0.3076923076923077
COX7B,1.340093,0.13843343,0.1802151084855792,1.0,0.9340659340659341
CAD,1.3397987,0.9653315,0.1803108080332284,1.0,0.2087912087912088
DHDDS,1.338654,0.7158122,0.1806833318309986,1.0,0.26373626373626374
TADA3,1.3384578,0.35799876,0.18074725040121442,1.0,0.37362637362637363
PRKAR2B,1.3358414,0.2617266,0.18160110312658517,1.0,0.6593406593406593
AC015802.6,1.3349911,1.2005953,0.18187924870714622,1.0,0.16483516483516483
BOLA3,1.332571,0.2305974,0.182672623493071,1.0,0.7472527472527473
SUZ12,1.3313609,0.36702454,0.18307027169151602,1.0,0.4725274725274725
YIPF5,1.3293986,0.3402743,0.1837164696347855,1.0,0.43956043956043955
SUCLG1,1.3285484,0.26313713,0.18399701281476033,1.0,0.5714285714285714
UQCRB,1.3282213,0.088725284,0.18410499846520845,1.0,0.989010989010989
YTHDF2,1.3262918,0.34414834,0.18474306910471394,1.0,0.5274725274725275
TAMM41,1.3260301,0.6703094,0.18482971299602102,1.0,0.2087912087912088
SMS,1.3256377,0.16797014,0.18495973520637143,1.0,0.8571428571428571
DNASE1L1,1.3242314,0.41290593,0.18542620385752873,1.0,0.4065934065934066
ACLY,1.3222692,0.2603073,0.18607854356921505,1.0,0.945054945054945
TTC37,1.3220075,0.30150613,0.18616565020651832,1.0,0.5824175824175825
CCDC88B,1.3218113,1.4642743,0.18623099995963766,1.0,0.13186813186813187
RAB8B,1.3200126,0.3555446,0.1868308295274752,1.0,0.4175824175824176
