names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RPL31,3.2624652,0.20203318,0.001104477471456566,1.0,1.0
MAN1A2,3.1278684,0.63301533,0.001760789390616605,1.0,0.6041666666666666
TNPO1,2.7943528,0.37363216,0.005200372851885862,1.0,0.78125
LAGE3,2.7375095,0.56285036,0.006190632333104516,1.0,0.59375
RDX,2.6383681,0.36026114,0.008330606696791394,1.0,0.8020833333333334
ACER3,2.6049817,0.5953876,0.00918791816264264,1.0,0.5104166666666666
CTNNBL1,2.6048543,0.676468,0.009191332628875228,1.0,0.5208333333333334
ATP6V0B,2.446451,0.41348916,0.0144270393083186,1.0,0.71875
PPA1,2.4200664,0.27259493,0.015517673440113205,1.0,0.9166666666666666
BST2,2.4152286,0.24438305,0.0157253332311332,1.0,0.9375
COPS6,2.4071765,0.36134067,0.016076401004712956,1.0,0.84375
DHRS7,2.4058716,0.5710538,0.016133937489282053,1.0,0.5
PLA2G12A,2.3961642,0.77092177,0.01656766335970102,1.0,0.3958333333333333
PRPF8,2.3841336,0.4759796,0.01711938425323577,1.0,0.5625
GNG11,2.369366,0.23241173,0.017818616380361394,1.0,0.9583333333333334
ARID1B,2.3173923,0.5383242,0.020482372316379477,1.0,0.5208333333333334
RAD21,2.3135731,0.4313224,0.020691154204105642,1.0,0.6979166666666666
PRPF38B,2.3091173,0.513606,0.0209370759850337,1.0,0.5729166666666666
ANXA7,2.2983596,0.5203655,0.0215413252945026,1.0,0.53125
KXD1,2.283942,0.48961186,0.022374937628313114,1.0,0.5520833333333334
BASP1,2.278054,0.29057693,0.022723358645370416,1.0,0.90625
PFDN4,2.2761445,0.36063796,0.022837367995030434,1.0,0.6875
PNRC2,2.2338462,0.5548205,0.025493192071906257,1.0,0.5520833333333334
PIR,2.2235343,0.28339165,0.02617979535283008,1.0,0.8229166666666666
RAD23B,2.2053928,0.43201077,0.027426540016054535,1.0,0.5833333333333334
MTPN,2.1657999,0.23841318,0.03032647556563301,1.0,0.9375
GALE,2.135055,0.85034794,0.03275651567691218,1.0,0.3229166666666667
SET,2.1261435,0.15512829,0.03349131721647772,1.0,0.9791666666666666
COA4,2.106506,0.35848776,0.035160409609931886,1.0,0.7291666666666666
SLC2A3,2.1010954,0.97864217,0.035632579708860274,1.0,0.2916666666666667
CTBS,2.099186,0.8336555,0.03580051440893864,1.0,0.3229166666666667
ABCF1,2.0855958,0.425287,0.03701525517601879,1.0,0.625
EEF1G,2.0835907,0.07889089,0.03719741720143874,1.0,0.9791666666666666
CLCN3,2.081299,0.25040558,0.0374065363509495,1.0,0.8229166666666666
MEIS2,2.072674,0.5105267,0.03820263111231796,1.0,0.5
EBPL,2.0605798,0.40036553,0.03934315574159092,1.0,0.6458333333333334
RBX1,2.0581608,0.24340856,0.03957469672095007,1.0,0.9166666666666666
CDC42EP3,2.0568879,0.42650327,0.03969702426667243,1.0,0.53125
ZC3H13,2.0483582,0.38190976,0.04052492393134655,1.0,0.6666666666666666
AGPS,2.0461938,0.6083285,0.04073730126044535,1.0,0.40625
RAD54L2,2.039192,0.94981086,0.041430878499328076,1.0,0.2604166666666667
THRAP3,2.037346,0.3181537,0.04161538764831845,1.0,0.7291666666666666
TRIAP1,2.0346406,0.5000161,0.04188704555389632,1.0,0.4895833333333333
RAPGEF2,2.033686,0.98997736,0.04198328248349628,1.0,0.2708333333333333
RSL24D1,2.0230875,0.2789455,0.04306413634515417,1.0,0.875
TUFM,2.0188863,0.26966438,0.043499044994459654,1.0,0.8333333333333334
PSMA5,2.0179315,0.34836295,0.04359840364935757,1.0,0.6875
BOD1,2.0150988,0.5304155,0.043894296224185406,1.0,0.4479166666666667
BABAM1,2.0088608,0.5319119,0.044551907508183025,1.0,0.4895833333333333
RARS,2.0059326,0.3997182,0.04486343720163955,1.0,0.5520833333333334
PFDN1,2.0021453,0.4455379,0.045269117336535714,1.0,0.5416666666666666
SEPTIN7,1.9951115,0.2559949,0.04603072915436686,1.0,0.90625
GALNT1,1.9939975,0.19879489,0.046152330761252636,1.0,0.9479166666666666
GPX3,1.9929154,0.8361803,0.04627071695673875,1.0,0.3125
ARL6IP4,1.990974,0.23144096,0.046483756611292865,1.0,0.9375
STAT5B,1.9870273,0.98623073,0.0469193666481416,1.0,0.2604166666666667
TLK2,1.9766835,0.7772119,0.048077411530232775,1.0,0.3125
CALD1,1.9725142,0.26246563,0.04855093654936177,1.0,0.96875
PRKDC,1.9563142,0.22453162,0.05042814927205843,1.0,0.9270833333333334
ZNRF1,1.94788,0.5433889,0.05142931689488601,1.0,0.4375
DRAP1,1.9446656,0.21749882,0.05181524786608376,1.0,0.8854166666666666
IL6ST,1.9428833,0.33030936,0.052030271588411066,1.0,0.8645833333333334
COPB2,1.937759,0.43259412,0.052652626196745454,1.0,0.6041666666666666
PLAAT3,1.9361677,0.41432258,0.052847165736686144,1.0,0.5104166666666666
RERE,1.9309162,0.49137804,0.053493412908455974,1.0,0.4479166666666667
HADHA,1.9147799,0.23022291,0.055520578039229634,1.0,0.875
TAF9,1.911088,0.45122564,0.05599327724874346,1.0,0.5104166666666666
GRK6,1.9108652,0.98664135,0.05602190910955087,1.0,0.2708333333333333
MIR100HG,1.9069186,0.57534844,0.05653112640233064,1.0,0.4583333333333333
DPYSL2,1.8918962,0.22089031,0.05850480599473683,1.0,0.8854166666666666
GDI2,1.8837804,0.23371728,0.05959469327113994,1.0,0.8229166666666666
ATP2B4,1.8826345,0.4306371,0.05974990801474087,1.0,0.5104166666666666
GLRX,1.8815843,0.40793815,0.05989248262219148,1.0,0.5104166666666666
ATP5F1B,1.8810114,0.20031002,0.05997036943930396,1.0,0.9270833333333334
CCBE1,1.8778605,0.41888314,0.060400249757003185,1.0,0.5520833333333334
ADD3,1.8738822,0.6246796,0.06094667334806892,1.0,0.375
AAGAB,1.8661481,0.738598,0.06202064087978586,1.0,0.2916666666666667
SPG21,1.8618833,0.33737487,0.06261953811821593,1.0,0.5729166666666666
ALYREF,1.8591781,0.42232758,0.0630019087967122,1.0,0.5
GTF3A,1.8530991,0.23767741,0.0638681624285844,1.0,0.78125
ARHGEF3,1.8491843,0.6065134,0.06443120138225768,1.0,0.3958333333333333
USP48,1.8432963,0.34485206,0.06528575848795204,1.0,0.6770833333333334
NR2F6,1.8414822,0.56525147,0.06555093036699472,1.0,0.4479166666666667
OLA1,1.841323,0.31124604,0.06557423336031684,1.0,0.6875
DNAJC2,1.8376629,0.54689175,0.0661120899314359,1.0,0.3854166666666667
RRP1B,1.8317431,0.60854536,0.06698970514864347,1.0,0.3958333333333333
MTDH,1.8280194,0.102622874,0.06754665118812539,1.0,0.9270833333333334
NUP50,1.8259188,0.7408499,0.0678625029308794,1.0,0.3229166666666667
TIAL1,1.8182166,0.49630618,0.06903103530540643,1.0,0.4791666666666667
GUK1,1.8167526,0.17664206,0.06925501204660481,1.0,0.9583333333333334
SMAD4,1.8116602,0.58124655,0.07003871462470429,1.0,0.375
ANAPC10,1.8108327,0.73096645,0.07016675112933406,1.0,0.3020833333333333
IFITM3,1.808382,0.09122456,0.07054706324146788,1.0,0.9791666666666666
MZT2B,1.7963196,0.16700159,0.0724437073106124,1.0,0.9270833333333334
XRCC5,1.7959695,0.21490946,0.07249937241187861,1.0,0.90625
RBM39,1.7895086,0.30617467,0.07353294737750417,1.0,0.875
MRPS12,1.7866441,0.37668967,0.07399502254377645,1.0,0.5729166666666666
ASB9,1.7862941,0.6915793,0.07405166082266174,1.0,0.3229166666666667
SEPTIN11,1.7809789,0.31085753,0.07491589391428109,1.0,0.7604166666666666
TRIP12,1.7803742,0.37533855,0.07501473962749172,1.0,0.5729166666666666
MRPS16,1.7750591,0.31072405,0.07588813103195216,1.0,0.65625
TIMMDC1,1.7727994,0.3923027,0.07626195819763489,1.0,0.4895833333333333
PLS3,1.7691393,0.28890175,0.07687063830634185,1.0,0.7708333333333334
TSPO,1.754276,0.16190541,0.07938322337819627,1.0,1.0
MZT2A,1.746383,0.28513074,0.0807444386766531,1.0,0.6979166666666666
MRPS9,1.7446324,0.8194122,0.08104887460203794,1.0,0.3333333333333333
NUMB,1.7423728,0.33475772,0.08144325085877287,1.0,0.59375
ING4,1.7135692,1.1667491,0.08660787433343009,1.0,0.22916666666666666
MRPL36,1.7113094,0.32511154,0.08702399768374847,1.0,0.5833333333333334
YBX3,1.7085406,0.17701003,0.08753609397037979,1.0,1.0
EIF2AK2,1.6946002,0.31014287,0.09015127614294896,1.0,0.5416666666666666
RABAC1,1.6884576,0.13291846,0.0913234129548165,1.0,0.9166666666666666
EXOC1,1.686548,0.48275402,0.09169029398422662,1.0,0.46875
YWHAE,1.6836518,0.09733678,0.09224898971676954,1.0,0.9895833333333334
SNCG,1.6829834,0.20797615,0.09237830702427352,1.0,0.7083333333333334
KDELR2,1.681774,0.20348825,0.09261267981140692,1.0,0.8020833333333334
UQCRH,1.6807555,0.061555848,0.09281041646761898,1.0,0.9583333333333334
RPS5,1.6800234,0.08068538,0.09295274892005162,1.0,1.0
TCOF1,1.6727669,0.50366193,0.09437319306062467,1.0,0.375
FADS3,1.6643009,0.47316614,0.09605231223345775,1.0,0.46875
PGRMC2,1.6633142,0.36630553,0.09624954510655154,1.0,0.46875
MBD2,1.6608318,0.4520591,0.0967472421897892,1.0,0.4895833333333333
BBX,1.6607045,0.29280517,0.09677282049941667,1.0,0.6458333333333334
AL157392.3,1.6575536,1.4693583,0.0974076089130674,1.0,0.16666666666666666
IBTK,1.6543391,0.48696864,0.0980586468297,1.0,0.375
PRMT1,1.6484828,0.23817135,0.09925362699419774,1.0,0.7395833333333334
UBAC1,1.6467323,0.44163972,0.09961306929981632,1.0,0.4791666666666667
NAA16,1.6457776,0.9321768,0.0998095659617892,1.0,0.21875
PDHA1,1.6443771,0.3732318,0.10009832013351481,1.0,0.5208333333333334
KDSR,1.6398259,0.37983137,0.1010413736894556,1.0,0.5208333333333334
NAT14,1.6281772,0.5636625,0.10348732143466684,1.0,0.3541666666666667
COX5B,1.6281453,0.123414084,0.1034940682536212,1.0,0.9583333333333334
ALCAM,1.6257901,0.35681581,0.10399430382196755,1.0,0.5
NME4,1.6257265,0.19809373,0.10400785031640725,1.0,0.84375
RNF114,1.6177379,0.5257971,0.10571909332820738,1.0,0.375
IQGAP1,1.6165922,0.2141012,0.10596635158535175,1.0,0.8125
BCAP29,1.6103222,0.2595141,0.10732753537022457,1.0,0.6875
NDUFB11,1.6067257,0.22262794,0.10811454436720881,1.0,0.90625
HDGFL3,1.5994692,0.33415446,0.10971639363786866,1.0,0.6041666666666666
CCDC57,1.5979733,1.206855,0.1100489198339356,1.0,0.17708333333333334
CSNK1A1,1.5979097,0.14146851,0.11006308752926372,1.0,0.8645833333333334
RTCA,1.5951725,0.6264589,0.11067366290839924,1.0,0.3020833333333333
CDK16,1.590112,0.44838217,0.1118095586720932,1.0,0.4270833333333333
APOC1,1.5884888,0.5356767,0.11217584435045765,1.0,0.3125
DNM1L,1.5835874,0.3308867,0.11328762845196089,1.0,0.5729166666666666
SRFBP1,1.5819006,0.4966845,0.11367225713910925,1.0,0.3125
C1orf43,1.5813278,0.30624685,0.11380311945523823,1.0,0.6145833333333334
SRPX,1.5806594,0.2208719,0.11395594206522176,1.0,0.8125
SEC61A1,1.5774766,0.38950378,0.11468588663251196,1.0,0.4895833333333333
CERCAM,1.5764264,0.4130737,0.11492757405942279,1.0,0.4791666666666667
FAM32A,1.5756307,0.43089318,0.11511093720299594,1.0,0.4270833333333333
KIAA1671,1.5698063,0.90513307,0.11646017099496976,1.0,0.22916666666666666
GTF2I,1.5696472,0.20688443,0.11649720892499828,1.0,0.8020833333333334
SRC,1.567101,0.7755341,0.11709107510928544,1.0,0.28125
DNMBP,1.5635364,0.659805,0.11792647787690312,1.0,0.2916666666666667
SYNGR2,1.5612767,0.6169378,0.1184584806774643,1.0,0.3854166666666667
TMED9,1.5605764,0.19559371,0.1186237080026935,1.0,0.8854166666666666
ANAPC11,1.5598763,0.18875566,0.11878911597190298,1.0,0.9375
NPIPB5,1.5480047,1.497035,0.12162113958669649,1.0,0.16666666666666666
C6orf89,1.5466999,0.56701416,0.12193562830534035,1.0,0.3333333333333333
ZNF638,1.5444402,0.4460557,0.12248173397632904,1.0,0.46875
ZFAND5,1.5396025,0.32550114,0.12365728547931742,1.0,0.5729166666666666
SEC14L1,1.5357195,0.28462303,0.1246071761550615,1.0,0.7395833333333334
PLPBP,1.5351785,0.3952572,0.12473998849967387,1.0,0.4583333333333333
CMC4,1.5333008,0.6134972,0.12520178196934023,1.0,0.2916666666666667
NAA15,1.5318685,0.5622876,0.12555489228828687,1.0,0.3854166666666667
HSPG2,1.531391,0.1274549,0.12567276802719063,1.0,0.9895833333333334
NDUFA11,1.529736,0.15469125,0.12608207160834353,1.0,0.9375
SLC4A1AP,1.5296087,0.4991539,0.1261135994557443,1.0,0.34375
RNF5,1.5236253,0.67105305,0.127602346114239,1.0,0.3125
METTL5,1.5222886,0.3188906,0.12793679917288633,1.0,0.5729166666666666
BRI3,1.5219066,0.13673243,0.12803248228659353,1.0,0.9479166666666666
KMT2A,1.518883,0.35121265,0.12879193864918181,1.0,0.625
CTSL,1.5177373,0.1906471,0.1290806455058001,1.0,0.8020833333333334
TMED4,1.5164961,0.4319996,0.12939397833254704,1.0,0.5
ANKRD29,1.515764,0.67054284,0.12957904106183157,1.0,0.2916666666666667
RPF2,1.5139817,0.39555335,0.130030487937259,1.0,0.4166666666666667
ERICH1,1.5123585,0.44620472,0.13044268832648606,1.0,0.4583333333333333
EIF2AK4,1.5052292,0.29438725,0.1322651528270687,1.0,0.6145833333333334
NT5DC2,1.4982272,0.327333,0.1340742115130203,1.0,0.5208333333333334
CCDC25,1.4896339,0.23503591,0.13632050564743645,1.0,0.8020833333333334
FRMD4A,1.4880744,0.34848017,0.13673126301264815,1.0,0.5729166666666666
POLR2I,1.4868332,0.20043874,0.1370588743595215,1.0,0.7604166666666666
CMC1,1.4808179,0.42977956,0.1386551131987533,1.0,0.4166666666666667
MLF1,1.4787492,0.52324075,0.13920738127829846,1.0,0.40625
PARP14,1.4742297,0.4265168,0.14041976448119184,1.0,0.4583333333333333
DHX8,1.4735931,0.6094853,0.14059117314931932,1.0,0.28125
MRPL34,1.4734976,0.31570554,0.14061689832148738,1.0,0.5520833333333334
NDUFB4,1.4691691,0.13556172,0.14178691173036587,1.0,0.8958333333333334
ETFB,1.467737,0.16952556,0.1421756907417076,1.0,0.8854166666666666
TMEM8A,1.4672277,0.55033636,0.1423141203880221,1.0,0.3333333333333333
B3GNTL1,1.4649043,0.916218,0.14294701922325193,1.0,0.19791666666666666
FSCN1,1.460353,0.2449361,0.14419306438025764,1.0,0.625
PUM3,1.4593028,0.37171197,0.14448179222241003,1.0,0.4895833333333333
FDFT1,1.4586662,0.17884673,0.14465699430918702,1.0,0.9166666666666666
CTDNEP1,1.4581251,0.35084733,0.14480604404270003,1.0,0.5625
TAF1D,1.4578388,0.13819121,0.14488500034657428,1.0,0.8125
UQCRB,1.4572022,0.10901065,0.14506057688012408,1.0,1.0
PDLIM5,1.4513779,0.29457796,0.1466746783212226,1.0,0.5625
UFL1,1.4507731,0.33003727,0.14684304675937013,1.0,0.4791666666666667
RFC1,1.4459672,0.38273898,0.14818639235640677,1.0,0.53125
BRWD1,1.445458,0.534704,0.14832928190374423,1.0,0.3541666666666667
SLC25A32,1.4448533,0.5948121,0.14849909990216295,1.0,0.3020833333333333
MRPS17,1.444344,0.35812402,0.1486422196622284,1.0,0.4583333333333333
GPX4,1.4419252,0.11467539,0.14932347727371018,1.0,0.9791666666666666
DYNLT1,1.4414796,0.16223161,0.149449231587229,1.0,0.8958333333333334
LACTB,1.4402702,0.5032054,0.14979097208452186,1.0,0.3229166666666667
CCDC115,1.440111,0.6808847,0.14983598228259562,1.0,0.25
RHOBTB3,1.4385197,0.28769556,0.15028665186083065,1.0,0.6666666666666666
ST6GALNAC4,1.437724,0.4867639,0.15051237389279834,1.0,0.3854166666666667
PCNX1,1.4351778,0.7963606,0.15123642136243162,1.0,0.2604166666666667
MRPL51,1.434605,0.16661344,0.15139969715881016,1.0,0.84375
TCEANC2,1.4322816,1.0823448,0.15206324804352714,1.0,0.19791666666666666
CDC37,1.4314222,0.19801745,0.1523092310884736,1.0,0.84375
TOR3A,1.4262027,1.0745463,0.15380986183328918,1.0,0.17708333333333334
FBXO42,1.4240066,0.98053825,0.15444457351387847,1.0,0.1875
TMEM208,1.4231472,0.41174078,0.15469347993310478,1.0,0.3645833333333333
COQ4,1.4197736,0.3677261,0.15567361505379546,1.0,0.46875
MPLKIP,1.4186596,0.27870896,0.15599827747654268,1.0,0.6145833333333334
MIR217HG,1.4142674,0.21508488,0.15728338246291823,1.0,0.7395833333333334
MSANTD3,1.4128671,0.29083052,0.157694808462724,1.0,0.46875
SNCA,1.4106073,0.18934512,0.1583604190391974,1.0,0.8541666666666666
BAIAP2-DT,1.4093025,1.4283543,0.1587457533899952,1.0,0.13541666666666666
TAF13,1.40386,0.76409173,0.1603605350937748,1.0,0.21875
TECR,1.3978128,0.29347935,0.16216926440348323,1.0,0.53125
VTI1B,1.396317,0.32399634,0.1626190532054328,1.0,0.6458333333333334
NEXN,1.3934207,0.8400968,0.16349259495815238,1.0,0.21875
USP33,1.3929752,0.3215082,0.16362729935810993,1.0,0.40625
IL15RA,1.3922113,0.8185465,0.16385841577836258,1.0,0.21875
MDM2,1.3905882,0.28964406,0.16435035482420624,1.0,0.6041666666666666
GABPB1,1.3889332,0.7722166,0.16485308429757295,1.0,0.21875
KIAA0586,1.3885512,0.6001852,0.16496926304545434,1.0,0.3020833333333333
ACTG1,1.3873417,0.08546733,0.16533756906557173,1.0,1.0
HSP90AA1,1.3867371,0.12643778,0.16552195398043745,1.0,0.9791666666666666
ATRN,1.386196,0.6747859,0.1656870610741651,1.0,0.28125
SFSWAP,1.3850183,0.3235073,0.16604684008740955,1.0,0.4479166666666667
EHD4,1.3829814,0.2939085,0.1666705472799377,1.0,0.7083333333333334
HNRNPC,1.382154,0.115739845,0.16692443078030228,1.0,0.9375
RPL26L1,1.380849,0.29389358,0.16732537591771335,1.0,0.5625
PYURF,1.3765525,0.184083,0.16865067482812912,1.0,0.7604166666666666
PSMA3,1.3739744,0.2544788,0.16944962642804562,1.0,0.6875
IARS,1.3732105,0.28287232,0.16968689705580042,1.0,0.5729166666666666
PSMB4,1.372765,0.24851632,0.16982541990830746,1.0,0.6875
AASDH,1.3708553,0.651917,0.17042004957944434,1.0,0.25
NOP2,1.3706007,0.7949284,0.17049945126019683,1.0,0.21875
TMEM242,1.3692958,0.51998377,0.17090681995531742,1.0,0.3333333333333333
CLTA,1.3660177,0.0774083,0.17193342502344322,1.0,0.8854166666666666
TAF10,1.3653175,0.1881969,0.17215329673187774,1.0,0.78125
MEI1,1.365031,1.4163833,0.17224330485568717,1.0,0.14583333333333334
NLN,1.3649992,0.45273522,0.1722533079310834,1.0,0.3645833333333333
STAT3,1.363949,0.3522191,0.172583653272107,1.0,0.5208333333333334
PRPF38A,1.3615301,0.60550714,0.17334625035456086,1.0,0.3229166666666667
PAF1,1.3614982,0.5751851,0.1733563012863305,1.0,0.2604166666666667
RPL37,1.3594931,0.04477725,0.17399038840100745,1.0,1.0
NID1,1.3585383,0.2755994,0.17429294285569286,1.0,0.6041666666666666
EIF5A,1.3579335,0.12797956,0.1744847637819822,1.0,0.9270833333333334
OXR1,1.3576154,0.37898332,0.17458578545467007,1.0,0.4791666666666667
ARL6IP5,1.3559602,0.118032254,0.1751118021431608,1.0,0.78125
ENY2,1.3538597,0.08106129,0.17578114072221218,1.0,0.8958333333333334
GABBR2,1.3525548,0.27765888,0.1761979017071832,1.0,0.5729166666666666
RAB2A,1.3522047,0.1948716,0.17630984086309853,1.0,0.8958333333333334
C8orf82,1.3498813,0.4743705,0.17705405343201974,1.0,0.3229166666666667
COL18A1,1.3496267,0.25539532,0.1771357530462888,1.0,0.6145833333333334
EFHD2,1.3476534,0.23593168,0.17776987747116058,1.0,0.6458333333333334
TXNRD2,1.3474306,0.15008241,0.1778415782113696,1.0,0.7916666666666666
ITGA2,1.3446299,0.30594334,0.17874479631112505,1.0,0.5520833333333334
XRN2,1.336864,0.14699174,0.18126701624112085,1.0,0.8020833333333334
RAB27B,1.3325993,0.8639488,0.18266335902974773,1.0,0.1875
UBE2L3,1.3316126,0.24429525,0.18298752636489646,1.0,0.75
CHCHD2,1.3310078,0.12256879,0.1831864202044915,1.0,0.96875
MRPL4,1.3287481,0.33267012,0.18393107292550825,1.0,0.53125
EEF1A1,1.3255018,0.047075476,0.18500477569915363,1.0,1.0
ZNF567,1.3249925,1.1819104,0.1851736195588235,1.0,0.13541666666666666
HAX1,1.3228601,0.27356756,0.1858818913863045,1.0,0.5520833333333334
RNASET2,1.3194228,0.37591624,0.18702779624315025,1.0,0.3958333333333333
DDX50,1.3192955,0.47229582,0.18707033713362675,1.0,0.375
TUBB,1.3189454,0.16565269,0.1871873614287286,1.0,0.8958333333333334
HTT,1.3162082,0.43030596,0.18810414262246222,1.0,0.3020833333333333
VPS26B,1.3159219,0.59519726,0.1882002760058683,1.0,0.2708333333333333
KLF13,1.3147761,0.62734884,0.18858517202812797,1.0,0.2916666666666667
MCFD2,1.314044,0.18995436,0.1888313815818814,1.0,0.8020833333333334
PAK1IP1,1.3131529,0.36942944,0.18913143477003636,1.0,0.3958333333333333
ZMYM6,1.3112751,0.7115503,0.18976484004210137,1.0,0.1875
FNBP4,1.309811,0.31905878,0.19025976471644457,1.0,0.4375
PPM1G,1.3092382,0.18095027,0.1904536894495482,1.0,0.8333333333333334
CASP4,1.3067875,0.37378722,0.19128489949057292,1.0,0.4583333333333333
SH3RF1,1.3044641,0.48833817,0.19207539180684075,1.0,0.28125
PPP1R16A,1.3041776,1.2231128,0.1921730158482442,1.0,0.15625
TMBIM1,1.3027136,0.59503233,0.19267255295568797,1.0,0.2708333333333333
RPS3,1.3012815,0.042591117,0.1931621533256732,1.0,1.0
GPI,1.2999128,0.27839434,0.19363084701106603,1.0,0.6354166666666666
NIPSNAP3A,1.2990854,0.3305742,0.19391464801918634,1.0,0.40625
TMA16,1.2933246,0.41821277,0.19589880614861943,1.0,0.4375
TEX10,1.2899191,0.67907375,0.1970787372227033,1.0,0.21875
CBX1,1.2892507,0.29590508,0.1973109219906498,1.0,0.5625
CKS1B,1.2837765,0.4290029,0.1992201653851281,1.0,0.3333333333333333
DOCK10,1.2830126,0.63650036,0.19948764108068673,1.0,0.23958333333333334
PTMA,1.2729871,0.049298283,0.20302260761336632,1.0,1.0
CCT6A,1.2689769,0.21330163,0.20444929475075146,1.0,0.8229166666666666
CLDND1,1.2683722,0.5943136,0.20466506131418316,1.0,0.3229166666666667
ANXA4,1.2662398,0.29615894,0.20542724392202083,1.0,0.5625
GNB1,1.265094,0.11391728,0.20583762586616972,1.0,0.7395833333333334
LMF2,1.2637572,0.7455599,0.2063171571977358,1.0,0.21875
PSMA3-AS1,1.2602563,0.5734971,0.2075769162827782,1.0,0.3229166666666667
NFIC,1.2591424,0.17467935,0.20797891647770783,1.0,0.65625
RALBP1,1.2580602,0.19230443,0.20836997124671075,1.0,0.7083333333333334
COIL,1.2564371,0.55939424,0.20895755235918567,1.0,0.2708333333333333
TMEM14C,1.2559596,0.13130622,0.20913059858127048,1.0,0.6770833333333334
NAAA,1.2549412,0.4449768,0.2095001107733192,1.0,0.34375
AC027644.3,1.2506764,0.66760457,0.21105257847071357,1.0,0.21875
DYNC1LI1,1.2468253,0.25794953,0.21246156685704398,1.0,0.6041666666666666
SQSTM1,1.2419239,0.15219319,0.21426463454446742,1.0,0.7604166666666666
LRRC6,1.2410645,1.1615026,0.21458189040544684,1.0,0.14583333333333334
MYO1C,1.2406509,0.24505371,0.21473476395698976,1.0,0.71875
GNG5,1.2354949,0.09427649,0.21664639179783352,1.0,0.8958333333333334
CNTNAP3B,1.2347946,0.45164257,0.2169069371314094,1.0,0.3541666666666667
PEX7,1.2346673,1.2558533,0.21695433322096658,1.0,0.13541666666666666
SEC61B,1.2346673,0.12817022,0.21695433322096658,1.0,0.9375
EXOSC9,1.2340627,0.55924773,0.21717956639860592,1.0,0.25
LASP1,1.2313573,0.37394518,0.21818924783652782,1.0,0.3854166666666667
DDX55,1.2307844,0.86069214,0.21840349486461796,1.0,0.19791666666666666
COPRS,1.2296705,0.24913587,0.21882051894213184,1.0,0.5416666666666666
ARID4B,1.2272835,0.2840695,0.21971606716781045,1.0,0.46875
MAZ,1.2250874,0.21860518,0.22054229200296926,1.0,0.5625
PPHLN1,1.2246418,0.33295053,0.22071020338694125,1.0,0.4583333333333333
YTHDF2,1.2240052,0.28296703,0.22095023578139306,1.0,0.5
SLC38A2,1.2232414,0.1987047,0.22123852161685775,1.0,0.6979166666666666
SAR1A,1.2220956,0.32903785,0.22167145569402125,1.0,0.4583333333333333
RPS9,1.2219046,0.055535883,0.2217436703447323,1.0,1.0
TYMS,1.2216183,0.39994934,0.2218520239194114,1.0,0.3020833333333333
PLEKHJ1,1.220918,0.39829615,0.2221170478698381,1.0,0.3020833333333333
TMCO3,1.2193586,0.3947287,0.22270814320136312,1.0,0.4375
ANP32A,1.2185628,0.2746686,0.22301015586320094,1.0,0.6041666666666666
INTS11,1.2173216,0.5696078,0.22348188064875807,1.0,0.25
SUCLG1,1.210988,0.28774965,0.22589999993265286,1.0,0.53125
FGD5-AS1,1.210065,0.40133893,0.22625394237540297,1.0,0.40625
SNUPN,1.2093331,0.38825655,0.22653493658462587,1.0,0.40625
UBXN11,1.2077734,1.047474,0.2271344063652665,1.0,0.125
TMEM11,1.2015353,0.6350023,0.22954359411731684,1.0,0.2604166666666667
PRRC2B,1.200135,0.3722415,0.23008692190429003,1.0,0.4791666666666667
CD151,1.199021,0.13334414,0.23051976706772204,1.0,0.8541666666666666
TMF1,1.1980344,0.27038133,0.23090362732339764,1.0,0.4791666666666667
SAMD9L,1.193324,0.7901092,0.23274251104519517,1.0,0.23958333333333334
MCRIP1,1.1922737,0.34502694,0.23315394509074738,1.0,0.4375
TTC5,1.1919873,0.54316956,0.23326624384096117,1.0,0.21875
PSTPIP2,1.1919236,1.059679,0.23329120432660766,1.0,0.16666666666666666
MRPL13,1.1917645,0.24627031,0.23335361382639042,1.0,0.6666666666666666
APTX,1.1910006,0.4346777,0.23365334421084816,1.0,0.3333333333333333
CCDC90B,1.1902368,0.4078244,0.2339533473976746,1.0,0.4270833333333333
TUBG1,1.1901731,0.5786057,0.2339783599795321,1.0,0.2916666666666667
RAE1,1.1863538,0.70075375,0.23548258427353796,1.0,0.22916666666666666
ARHGAP12,1.1861948,0.83144873,0.23554540846728467,1.0,0.1875
SRRM2,1.1827574,0.12352802,0.23690530696093903,1.0,0.84375
WDR3,1.1815162,0.4467922,0.23739774255624557,1.0,0.3125
IFT52,1.1797657,0.33868322,0.2380934313685279,1.0,0.3125
URI1,1.1778879,0.2544187,0.23884131464831804,1.0,0.5208333333333334
IRAK4,1.1771559,0.7373317,0.2391333109267827,1.0,0.20833333333333334
SMARCA4,1.1770922,0.23629339,0.23915871380281994,1.0,0.5833333333333334
EPAS1,1.1769967,0.22000717,0.23919682168581458,1.0,0.5833333333333334
CAND1,1.1766784,0.27019197,0.2393238788948704,1.0,0.4895833333333333
GNAI1,1.176392,0.46770057,0.2394382710741395,1.0,0.3020833333333333
NIFK,1.1754054,0.27824047,0.23983258370168925,1.0,0.5520833333333334
RPS15A,1.1748643,0.044934243,0.24004901390572475,1.0,1.0
ZNF678,1.1748325,1.1671959,0.24006174937978053,1.0,0.125
MORC4,1.174164,0.71100986,0.24032930434631627,1.0,0.20833333333333334
FIG4,1.1741004,0.73354185,0.24035479672611404,1.0,0.20833333333333334
