names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RTF2,3.3263764,0.47982165,0.0008798302522362686,1.0,0.7857142857142857
PSMD10,2.9387045,0.5073112,0.0032958724821041886,1.0,0.6836734693877551
DYSF,2.7994964,0.43563795,0.005118237412303354,1.0,0.7653061224489796
RNASE1,2.7436244,0.6978893,0.006076503004414661,1.0,0.5
WASF2,2.7165072,0.4443431,0.006597477102874617,1.0,0.7142857142857143
PLOD1,2.698051,0.49509695,0.006974673926495407,1.0,0.6326530612244898
LSM7,2.6908388,0.34907153,0.0071272642225229015,1.0,0.9489795918367347
SPAG7,2.6202583,0.4393288,0.00878631601269379,1.0,0.6836734693877551
AP1S2,2.6177387,0.39536893,0.008851452763736917,1.0,0.7959183673469388
CCDC80,2.604322,0.40226862,0.009205624090605805,1.0,0.7653061224489796
YTHDF2,2.5907161,0.5577353,0.009577646834670585,1.0,0.5816326530612245
TCTEX1D2,2.5553472,0.57740706,0.010608192317102381,1.0,0.5204081632653061
LAMP2,2.5506544,0.44936082,0.010752087099285226,1.0,0.6530612244897959
JUND,2.5250804,0.27844262,0.011567178721726438,1.0,0.8877551020408163
COX5A,2.5087347,0.2932459,0.0121164481359313,1.0,0.8775510204081632
DNAJC7,2.4981208,0.41937605,0.012485364569303312,1.0,0.7040816326530612
NFE2L1,2.4967666,0.4840926,0.012533145458278896,1.0,0.6224489795918368
GPN3,2.4955382,0.696814,0.0125766215560088,1.0,0.41836734693877553
RAB2A,2.481082,0.2604997,0.013098424213934543,1.0,0.9081632653061225
NEU1,2.477334,0.6552494,0.013236793745388204,1.0,0.41836734693877553
LGMN,2.436422,0.5585601,0.014833365344028864,1.0,0.5102040816326531
COA8,2.434438,0.45879015,0.01491493958606926,1.0,0.6836734693877551
RBM17,2.4137142,0.43732148,0.015790844458960004,1.0,0.6632653061224489
PSMF1,2.4002974,0.49947882,0.01638176088593121,1.0,0.6020408163265306
PDLIM3,2.3967698,0.36166614,0.01654030886786441,1.0,0.8673469387755102
TBL1XR1,2.3941872,0.37095493,0.01665724166564452,1.0,0.7653061224489796
AVL9,2.3909433,0.87471855,0.016805148763974213,1.0,0.336734693877551
HDDC2,2.382849,0.47024852,0.017179236304294646,1.0,0.5612244897959183
SNHG6,2.3639205,0.21621287,0.01808268918023667,1.0,0.9897959183673469
CTSC,2.3608027,0.41490176,0.018235436220747855,1.0,0.7142857142857143
PDLIM4,2.3594482,0.31198716,0.01830213202632191,1.0,0.7959183673469388
FAM107A,2.357275,0.45822,0.018409601844711444,1.0,0.6020408163265306
LSM14A,2.3528028,0.48187885,0.018632510964873897,1.0,0.5816326530612245
FAU,2.3496218,0.0930751,0.018792492804603732,1.0,1.0
SFT2D2,2.339386,0.66866887,0.01931546753680935,1.0,0.3877551020408163
SH3D19,2.3208983,0.4256072,0.020292328391981633,1.0,0.6122448979591837
CHURC1,2.3089304,0.25638604,0.020947449858882847,1.0,0.8775510204081632
FGD5-AS1,2.3088672,0.49198022,0.02095094606340886,1.0,0.5
KAT6A,2.3072295,0.49081007,0.02104202604374449,1.0,0.5204081632653061
DYNC1LI2,2.3055604,0.39315686,0.021135212389011105,1.0,0.6836734693877551
LIMS1,2.304836,0.39074156,0.021175763480484323,1.0,0.6938775510204082
TTC19,2.2903483,0.5348781,0.022001137638768216,1.0,0.5204081632653061
SLC30A7,2.2872932,0.6638034,0.022178713882952162,1.0,0.42857142857142855
CNPY2,2.282191,0.33319703,0.02247806441089641,1.0,0.7448979591836735
RPL14,2.2797973,0.101980336,0.022619706677025304,1.0,1.0
GIT2,2.2772462,0.80863255,0.022771520808258446,1.0,0.336734693877551
PRR7,2.2663805,0.74502575,0.02342809412386686,1.0,0.37755102040816324
UBE2V1,2.2644594,0.23630175,0.023545877641773842,1.0,0.9693877551020408
PYCR1,2.2635145,0.5582935,0.023603992231852715,1.0,0.4489795918367347
EMP3,2.2552943,0.25895318,0.024114862385091283,1.0,1.0
MYO1E,2.2547903,0.7850266,0.02414648961309104,1.0,0.3163265306122449
AEN,2.2443655,1.0158955,0.02480889244493018,1.0,0.2755102040816326
STARD7,2.2439246,0.5227342,0.024837253061027877,1.0,0.5102040816326531
GTF2I,2.22761,0.28736347,0.025906520724539858,1.0,0.8163265306122449
EHD2,2.2172167,0.29612753,0.02660827764363701,1.0,0.7959183673469388
PPIG,2.2098155,0.3190384,0.027117968863327613,1.0,0.7653061224489796
NDUFB10,2.194635,0.20834616,0.028189796704781375,1.0,0.8775510204081632
RAC3,2.1925247,0.59653884,0.028341637820090984,1.0,0.47959183673469385
PHAX,2.1709192,0.676323,0.029937282285278824,1.0,0.3877551020408163
SEMA3F,2.168179,0.50233436,0.03014506130894246,1.0,0.4897959183673469
WDR11,2.1647146,0.6532792,0.03040954345610109,1.0,0.42857142857142855
TMOD3,2.1568725,0.24660416,0.03101560742973886,1.0,0.8877551020408163
EPHX1,2.146794,0.69416445,0.03180968478905521,1.0,0.3673469387755102
TRIM8,2.146038,0.4516572,0.03186993707742988,1.0,0.5612244897959183
SH3PXD2A,2.137503,0.6517717,0.03255710367279376,1.0,0.37755102040816324
ABRACL,2.1287475,0.32970342,0.033275167564428505,1.0,0.7346938775510204
RPUSD3,2.1199603,0.57512295,0.03400939667399578,1.0,0.3877551020408163
CRIP2,2.074324,0.18876277,0.03804923035928302,1.0,1.0
PPP2R2A,2.0725288,0.3092535,0.038216154724841155,1.0,0.7857142857142857
SLC41A3,2.0678046,0.7494805,0.0386584072094328,1.0,0.3163265306122449
TMEM219,2.067647,0.31891686,0.03867322354803463,1.0,0.7244897959183674
CFAP36,2.0634267,0.4611489,0.039072102700463095,1.0,0.5408163265306123
FIBP,2.0605922,0.36777073,0.03934196366141662,1.0,0.6326530612244898
WIPI2,2.0598364,0.40282395,0.03941419327736491,1.0,0.6020408163265306
GALE,2.052561,0.69633615,0.040115177961120525,1.0,0.336734693877551
RPL41,2.0456321,0.059604052,0.040792585662891005,1.0,1.0
ANXA3,2.035396,0.641306,0.04181102601787193,1.0,0.3979591836734694
NAP1L4,2.0347033,0.32543996,0.041880737595919725,1.0,0.7244897959183674
ARF3,2.0345144,0.37050796,0.04189976690914625,1.0,0.6020408163265306
PCMTD1,2.0328765,0.43044987,0.042064994372461764,1.0,0.5306122448979592
UFD1,2.0271444,0.43406707,0.04264763885155685,1.0,0.5102040816326531
PSMA7,2.0247195,0.13712794,0.042896188768916634,1.0,0.9897959183673469
REV3L,2.01209,0.54700816,0.0442104642839629,1.0,0.41836734693877553
COA3,2.01146,0.4249828,0.04427689441661972,1.0,0.5714285714285714
ECHS1,2.0046885,0.31997284,0.04499635396997166,1.0,0.7142857142857143
SOX4,2.0031767,0.360319,0.04515831663349018,1.0,0.7551020408163265
SMARCA2,2.0010667,0.66426235,0.045385211127128136,1.0,0.35714285714285715
CDK6,1.9938228,0.48705003,0.04617142652208692,1.0,0.47959183673469385
BLOC1S1,1.9876813,0.29689285,0.046846954816379925,1.0,0.7857142857142857
RPGR,1.9800595,0.86020154,0.047696848834012595,1.0,0.2755102040816326
TMEM179B,1.9783273,0.4576072,0.04789180368827396,1.0,0.5408163265306123
ERLIN2,1.9775399,0.608127,0.047980640664287796,1.0,0.3877551020408163
RPS25,1.969918,0.060114842,0.04884776236896103,1.0,1.0
TMEM50B,1.9620758,0.3702086,0.04975365960341288,1.0,0.5612244897959183
ATP9A,1.957572,0.45720568,0.050280253550030816,1.0,0.47959183673469385
EFNA5,1.9535092,0.4666332,0.05075929275807209,1.0,0.4489795918367347
PLSCR3,1.9520603,0.4673736,0.05093103505000877,1.0,0.5102040816326531
WDR83OS,1.9500132,0.24938284,0.05117454384352675,1.0,0.9183673469387755
DBT,1.948029,0.68932426,0.05141148957063324,1.0,0.32653061224489793
FAM234A,1.948029,0.47278035,0.05141148957063324,1.0,0.5
ADAR,1.9477141,0.35664484,0.05144918432356856,1.0,0.6020408163265306
DCAF7,1.9428953,0.36495802,0.052028804489002774,1.0,0.5816326530612245
ATP5F1D,1.9280927,0.17003109,0.05384359771901937,1.0,0.9795918367346939
SLC2A4RG,1.9250692,0.3333243,0.05422070502535388,1.0,0.5816326530612245
COX20,1.9173844,0.40997538,0.05518911572454264,1.0,0.5306122448979592
MTUS1,1.9144238,0.32496288,0.05556601917206187,1.0,0.8061224489795918
OSBPL9,1.9132586,0.42856967,0.05571496186003515,1.0,0.47959183673469385
ZCCHC17,1.9065816,0.4551484,0.056574789066323995,1.0,0.5510204081632653
HP1BP3,1.9061407,0.29503846,0.05663195673772994,1.0,0.826530612244898
NIPA2,1.9034636,0.5673001,0.056980079105939684,1.0,0.3979591836734694
NUBP2,1.9034007,0.52527356,0.05698829161012263,1.0,0.3979591836734694
HDAC1,1.9032432,0.33142716,0.05700882717882519,1.0,0.6122448979591837
NBL1,1.9031487,0.42225638,0.0570211514746995,1.0,0.5408163265306123
GAA,1.9025817,0.6927166,0.057095143803228825,1.0,0.32653061224489793
TRMT10C,1.9009125,0.54567444,0.05731347403913392,1.0,0.37755102040816324
POLR1A,1.8973535,0.8248808,0.05778128938122852,1.0,0.25510204081632654
SEPTIN2,1.890897,0.26085785,0.05863808267334745,1.0,0.9183673469387755
AC093673.1,1.8759685,0.6083224,0.06065961092429088,1.0,0.336734693877551
ADTRP,1.8702993,0.38139576,0.0614422584909551,1.0,0.46938775510204084
KDSR,1.8684727,0.34213096,0.06169621904120844,1.0,0.5816326530612245
PUS7L,1.8652287,0.4296419,0.06214935943219718,1.0,0.46938775510204084
PSMB5,1.8620162,0.25304666,0.06260081060274243,1.0,0.9183673469387755
SMIM30,1.8614178,0.40413475,0.06268520335943051,1.0,0.5102040816326531
PLK2,1.8582053,0.3159291,0.06313986887612083,1.0,0.9387755102040817
SWAP70,1.8578588,0.39148045,0.06318906384335624,1.0,0.5510204081632653
ISY1,1.8570714,0.55087924,0.06330098840703877,1.0,0.40816326530612246
PDXDC1,1.856725,0.39278582,0.06335028708959659,1.0,0.4387755102040816
RPS7,1.853481,0.069591194,0.06381344314596062,1.0,1.0
NINJ1,1.8512133,0.60918677,0.06413886070439433,1.0,0.3673469387755102
STOM,1.8423948,0.24882928,0.06541742406078042,1.0,0.826530612244898
AC009107.2,1.8408515,0.6162142,0.06564331904239855,1.0,0.30612244897959184
REXO2,1.8408515,0.21658193,0.06564331904239855,1.0,0.826530612244898
ITGA3,1.8383005,0.3238158,0.06601814713602511,1.0,0.673469387755102
DDOST,1.834836,0.3092313,0.06652999516305189,1.0,0.6938775510204082
SCARA3,1.8216081,0.5072617,0.06851447376123554,1.0,0.37755102040816324
TBC1D9,1.8192459,0.78317076,0.06887391437955122,1.0,0.2755102040816326
BCL10,1.8165689,0.38628325,0.06928315195342588,1.0,0.5510204081632653
PRKAR2B,1.81575,0.2802204,0.06940872864184869,1.0,0.6938775510204082
LYPLAL1,1.8148366,0.71484363,0.06954901539521581,1.0,0.2857142857142857
C6orf62,1.8104273,0.2854557,0.07022954034138582,1.0,0.6632653061224489
WDR74,1.8076558,0.80255383,0.07066008860639601,1.0,0.2857142857142857
COMMD4,1.8072778,0.48604313,0.07071896711246141,1.0,0.3979591836734694
ACOT7,1.8041599,0.25917614,0.07120625158215593,1.0,0.7653061224489796
NDUFB4,1.8016717,0.22024214,0.07159706620914218,1.0,0.9285714285714286
ERCC6L2,1.8000025,0.74138576,0.07186024210018577,1.0,0.2755102040816326
CHCHD3,1.799845,0.45828065,0.07188511086829523,1.0,0.42857142857142855
RBBP4,1.7981758,0.3071506,0.07214915348957485,1.0,0.7142857142857143
SRSF7,1.7974199,0.29660368,0.07226898095420266,1.0,0.6530612244897959
GABBR2,1.7959712,0.35587367,0.07249910575444647,1.0,0.6224489795918368
CPQ,1.793609,1.2814294,0.07287559538466273,1.0,0.19387755102040816
P4HB,1.7922232,0.26293793,0.07309721296413262,1.0,0.9897959183673469
BID,1.7918768,0.35232276,0.07315270343147676,1.0,0.6326530612244898
GTF2F2,1.7902075,0.46020856,0.07342054984290462,1.0,0.42857142857142855
KCTD20,1.7831212,0.43854105,0.07456657837680855,1.0,0.40816326530612246
PSMB3,1.7738302,0.2539031,0.07609124777285825,1.0,0.7857142857142857
MRPS33,1.7725704,0.38056514,0.07629992686237883,1.0,0.5612244897959183
NDUFB1,1.7714366,0.23082031,0.07648813689616568,1.0,0.8571428571428571
CSDE1,1.7655469,0.24933448,0.07747188290741829,1.0,0.9591836734693877
ADAMTS9,1.765232,0.6904845,0.07752477863971387,1.0,0.2857142857142857
SNHG7,1.7579566,0.32272387,0.0787548809462077,1.0,0.6122448979591837
POLR2H,1.7574213,0.35750696,0.07884603178571724,1.0,0.6122448979591837
BLCAP,1.7543977,0.3225756,0.07936237799816559,1.0,0.4897959183673469
NDUFB2,1.7542403,0.16713071,0.07938934618564171,1.0,0.9897959183673469
CMTM7,1.7541457,0.435711,0.07940553067450148,1.0,0.42857142857142855
PSMD2,1.7524135,0.27053198,0.07970272203565373,1.0,0.8163265306122449
CHD4,1.749957,0.28088537,0.08012574313314544,1.0,0.7448979591836735
NCOA3,1.7499255,0.3041713,0.08013117830152273,1.0,0.5408163265306123
ATRAID,1.7472799,0.29850733,0.08058880297847529,1.0,0.8061224489795918
DKC1,1.7415793,0.32953054,0.08158209045965097,1.0,0.5408163265306123
CYBC1,1.7408234,0.79679054,0.08171453982631952,1.0,0.25510204081632654
SURF4,1.7399415,0.37122926,0.08186928451881899,1.0,0.5
PRKACB,1.7394376,0.52969545,0.08195781672834256,1.0,0.3877551020408163
MLYCD,1.7390912,1.4595531,0.08201872765448003,1.0,0.16326530612244897
IGFBP4,1.737107,0.39864483,0.08236828878572323,1.0,0.5816326530612245
FBXW11,1.7348708,0.37101743,0.08276368532000294,1.0,0.5306122448979592
CLCC1,1.7328236,0.7293071,0.08312701552428718,1.0,0.2857142857142857
BUD23,1.7266822,0.41859573,0.08422476533847668,1.0,0.5
PITPNA,1.7266191,0.43659702,0.0842360848006395,1.0,0.5
ST6GALNAC3,1.7265247,0.5995875,0.08425306630235319,1.0,0.336734693877551
MRPL13,1.7232807,0.31442246,0.08483778030514456,1.0,0.7040816326530612
HMG20B,1.7219579,0.37176847,0.08507714750305069,1.0,0.46938775510204084
NDUFS5,1.717958,0.1263997,0.08580427243552899,1.0,1.0
PHLDA1,1.7174855,0.41381004,0.08589048394700155,1.0,0.4387755102040816
ARHGAP18,1.7143676,0.27175796,0.08646123675205211,1.0,0.7040816326530612
POLR3GL,1.7130133,0.33441803,0.0867100917494493,1.0,0.6020408163265306
ATR,1.7126669,0.48541623,0.08677384513611995,1.0,0.35714285714285715
UBA6,1.7116275,0.4118969,0.08696533238916987,1.0,0.46938775510204084
AP001816.1,1.708289,1.8318168,0.08758272115135299,1.0,0.15306122448979592
HSCB,1.7079741,0.68464553,0.0876411474409774,1.0,0.2755102040816326
EBPL,1.7011712,0.28242522,0.08891084718795898,1.0,0.6326530612244898
ATP5F1A,1.7005727,0.16067185,0.08902323931136491,1.0,0.9081632653061225
APH1A,1.6980847,0.34376875,0.08949178184260655,1.0,0.5
SMDT1,1.6971399,0.2475663,0.0896702287962119,1.0,0.8061224489795918
WDR6,1.6951871,0.6641518,0.090039927001179,1.0,0.30612244897959184
KLHL9,1.6936754,0.52918243,0.09032698668546016,1.0,0.3163265306122449
METTL9,1.692825,0.27799132,0.09048878108952818,1.0,0.6938775510204082
AGTPBP1,1.6915337,0.78439665,0.09073491464634172,1.0,0.23469387755102042
RAB11A,1.6813608,0.19556203,0.09269284975054781,1.0,0.9285714285714286
PNRC2,1.6799436,0.33319327,0.09296829926275225,1.0,0.5510204081632653
AC005670.3,1.6799121,0.66542953,0.0929744278170869,1.0,0.29591836734693877
RWDD1,1.6797231,0.19740401,0.09301120595301123,1.0,0.8673469387755102
UQCR10,1.6791247,0.20251572,0.09312774708981497,1.0,0.9897959183673469
NUP155,1.6775185,0.6736667,0.09344114755105115,1.0,0.24489795918367346
TSPAN18,1.6758177,0.6976516,0.09377390503744717,1.0,0.2857142857142857
DERL2,1.6736445,0.5602326,0.09420047751353593,1.0,0.336734693877551
FCGRT,1.67355,0.43649486,0.09421905937501245,1.0,0.40816326530612246
MRPS22,1.6735185,0.4075158,0.09422525398182248,1.0,0.3979591836734694
ADGRG1,1.6733925,0.33966854,0.09425003567428002,1.0,0.5510204081632653
MIR217HG,1.6724793,0.2371256,0.094429859245258,1.0,0.7448979591836735
IFNGR2,1.6702746,0.36914966,0.09486504928913526,1.0,0.46938775510204084
RPS9,1.6689517,0.077693515,0.0951269337054904,1.0,1.0
MTDH,1.6655818,0.17550874,0.09579673290561738,1.0,0.9897959183673469
TMEM189,1.6650465,0.35704166,0.0959034963304731,1.0,0.5918367346938775
UPK3BL1,1.664889,0.65418524,0.09593491545700918,1.0,0.2857142857142857
WDR1,1.6641016,0.21335773,0.09609213469475801,1.0,0.7653061224489796
DNMT1,1.6559443,0.3473814,0.09773308763733372,1.0,0.5
MFHAS1,1.6532043,0.42424113,0.09828929332311602,1.0,0.3877551020408163
MIDN,1.6506847,0.45442113,0.09880297531956224,1.0,0.3877551020408163
CUTA,1.6501178,0.24115266,0.09891884860882955,1.0,0.7551020408163265
AC023043.1,1.6492674,1.0433495,0.09909286190000477,1.0,0.19387755102040816
BTRC,1.648228,0.8086534,0.0993058764917505,1.0,0.24489795918367346
TTC17,1.6477556,0.44475475,0.09940282201622783,1.0,0.37755102040816324
MIB1,1.6451416,0.3423382,0.09994061955992999,1.0,0.5306122448979592
AMOTL1,1.6451416,0.6750309,0.09994061955992999,1.0,0.2755102040816326
RBM4,1.6446061,0.3222996,0.100051056640421,1.0,0.5816326530612245
ADK,1.6392835,0.41253722,0.10115423080565188,1.0,0.46938775510204084
RNF181,1.6372364,0.27344882,0.10158109989927357,1.0,0.7448979591836735
WDR20,1.6364805,0.8939776,0.10173907521398526,1.0,0.20408163265306123
TMED4,1.6363544,0.37413675,0.10176542343923027,1.0,0.5102040816326531
TMEM134,1.6293311,0.3050027,0.1032429504608803,1.0,0.5204081632653061
ACLY,1.6279453,0.25802943,0.10353648525815114,1.0,0.9285714285714286
P3H3,1.6272525,0.385694,0.10368350120648441,1.0,0.5
CAPZA2,1.6269059,0.2092033,0.10375707136900277,1.0,0.8061224489795918
LTBP3,1.626843,0.47366175,0.10377045221810777,1.0,0.37755102040816324
DLGAP4,1.6246383,0.40241146,0.10423964646150102,1.0,0.4897959183673469
FHOD1,1.6243234,0.62951815,0.10430681155613676,1.0,0.30612244897959184
PRMT1,1.6219927,0.27346966,0.10480490217366092,1.0,0.7448979591836735
YES1,1.6203865,0.26257977,0.10514927866699543,1.0,0.673469387755102
CHCHD5,1.6202605,0.2638789,0.10517632652534581,1.0,0.7653061224489796
GNAQ,1.6180874,0.31946903,0.10564377180859691,1.0,0.5714285714285714
PNRC1,1.6156937,0.35632288,0.10616054485577604,1.0,0.5102040816326531
FADD,1.6153158,0.65266156,0.10624232352369786,1.0,0.2755102040816326
BPTF,1.6135836,0.25564185,0.10661778170141734,1.0,0.7142857142857143
CPNE8,1.6127332,0.7704892,0.10680248200170663,1.0,0.2653061224489796
CD93,1.6122293,0.23333079,0.10691205362691646,1.0,0.8775510204081632
IDS,1.6109065,0.2704268,0.10720010296936434,1.0,0.6326530612244898
PRNP,1.6108121,0.2710582,0.10722070142521894,1.0,0.6632653061224489
TIE1,1.610623,0.273362,0.1072619077430435,1.0,0.6428571428571429
MSL1,1.6092688,0.4723683,0.10755758689845651,1.0,0.37755102040816324
CLEC11A,1.6052374,0.2502202,0.10844156978582542,1.0,0.7448979591836735
IFI27,1.6043556,0.17982325,0.10863570527372987,1.0,1.0
KRT15,1.6040406,1.0532783,0.10870510597582916,1.0,0.1836734693877551
GABARAP,1.6037257,0.21935515,0.10877454174751122,1.0,0.9897959183673469
PEX13,1.6034737,0.8493702,0.10883011562223431,1.0,0.20408163265306123
CCNI,1.6031902,0.12367664,0.10889266307471726,1.0,0.9795918367346939
AC008875.3,1.6016154,0.28708738,0.1092406668476726,1.0,0.6326530612244898
PREX1,1.6005762,0.40018475,0.10947083067330486,1.0,0.4387755102040816
SMNDC1,1.5984659,0.36448207,0.10993931221562386,1.0,0.46938775510204084
SLC25A23,1.5968597,0.3272224,0.11029697840038157,1.0,0.45918367346938777
RPS14,1.5955999,0.0464184,0.11057814357982353,1.0,1.0
COX6A1,1.5936787,0.19794746,0.11100800995452773,1.0,0.9897959183673469
MOSPD2,1.5921985,0.76484954,0.11134011743391725,1.0,0.24489795918367346
TRIM3,1.5912222,1.30739,0.11155959588025158,1.0,0.15306122448979592
DDX42,1.5902773,0.44799373,0.11177231928196169,1.0,0.3877551020408163
COG5,1.5891434,0.57555705,0.11202800962170678,1.0,0.2653061224489796
MAT2A,1.5882931,0.2748356,0.11222007995831483,1.0,0.6224489795918368
GTPBP3,1.5879152,0.9674651,0.11230552786529877,1.0,0.19387755102040816
RPL19,1.5878521,0.06994911,0.11231977416972126,1.0,1.0
TRMT112,1.5864034,0.22424078,0.11264783263713991,1.0,0.9183673469387755
IL13RA2,1.5861199,0.22432661,0.1127121062490131,1.0,0.8571428571428571
ESAM,1.5852066,0.18916443,0.11291940676415654,1.0,0.8775510204081632
RALA,1.5850492,0.20183337,0.11295517858229304,1.0,0.8061224489795918
SRSF1,1.5836948,0.3810102,0.1132631849873977,1.0,0.4897959183673469
RPS29,1.5820886,0.07833633,0.11362935228898927,1.0,1.0
HEBP1,1.5786871,0.3130438,0.11440784270856524,1.0,0.5816326530612245
ELMSAN1,1.5778997,0.3401084,0.11458864577322626,1.0,0.4489795918367347
COPG1,1.5771123,0.44763926,0.11476967360701815,1.0,0.37755102040816324
XRRA1,1.576388,0.76070136,0.11493641787381449,1.0,0.22448979591836735
PLPP5,1.5762305,0.40127626,0.11497269183303781,1.0,0.4489795918367347
MAP1LC3A,1.575947,0.2954925,0.11503800765295712,1.0,0.5612244897959183
CTU1,1.5750967,0.74406004,0.11523413024640063,1.0,0.25510204081632654
DSTN,1.573081,0.0688216,0.11570006382797482,1.0,1.0
ADIRF,1.5690181,0.18865927,0.11664371128040396,1.0,0.9795918367346939
COX16,1.5683253,0.23201661,0.11680524511653893,1.0,0.7755102040816326
MRPS28,1.5654907,0.37761882,0.11746789544964803,1.0,0.4489795918367347
CD302,1.5623097,0.43492693,0.11821504607039454,1.0,0.3979591836734694
ATP6V1D,1.5619003,0.32218653,0.11831148413321793,1.0,0.5102040816326531
MT-CO2,1.560357,0.06710061,0.11867553613390168,1.0,1.0
KRT8,1.5589713,0.23074403,0.11900318786617471,1.0,0.7959183673469388
CPSF4,1.5588138,1.049974,0.11904046583857766,1.0,0.1836734693877551
HSPG2,1.5564831,0.14254005,0.11959325058162745,1.0,1.0
MXRA7,1.554436,0.21793789,0.12008046188649053,1.0,0.8061224489795918
EIF3L,1.5503731,0.25553647,0.12105199083158383,1.0,0.6530612244897959
SRPK1,1.5499007,0.2722495,0.12116535729683606,1.0,0.6938775510204082
TPPP3,1.5485148,0.28382173,0.12149837810104601,1.0,0.6020408163265306
CCZ1B,1.5477905,0.86506486,0.12167274181878178,1.0,0.20408163265306123
MIF,1.5460898,0.09468214,0.12208288647052828,1.0,1.0
ITPRID2,1.544074,0.31352156,0.12257038233938106,1.0,0.5102040816326531
CDK13,1.5431608,0.37681845,0.12279177903684599,1.0,0.4387755102040816
RTL8C,1.5428143,0.29768386,0.12287583876802366,1.0,0.6938775510204082
C8orf82,1.5404837,0.44258776,0.12344250031568627,1.0,0.3469387755102041
ARID4B,1.5391923,0.36584672,0.12375733862211256,1.0,0.47959183673469385
USO1,1.5344996,0.30501482,0.12490678689803843,1.0,0.5102040816326531
MLLT11,1.5340587,0.33121198,0.12501521514967798,1.0,0.5510204081632653
RRAGB,1.5322635,0.85258096,0.12545743077277396,1.0,0.19387755102040816
ATP6AP2,1.5319486,0.27322218,0.125535138002726,1.0,0.7142857142857143
HOXB6,1.5313187,0.6394584,0.1256906649783963,1.0,0.2653061224489796
FAM104A,1.5307832,0.4162735,0.12582298091289526,1.0,0.3469387755102041
COMMD1,1.5306572,0.3482417,0.1258541298389491,1.0,0.46938775510204084
TSTA3,1.5304682,0.31622645,0.12590086449154234,1.0,0.5714285714285714
SNRPE,1.528862,0.20948283,0.12629865506225466,1.0,0.8877551020408163
PEAK1,1.5283266,0.30232492,0.12643146919916728,1.0,0.5918367346938775
DPH5,1.5267833,0.37926263,0.1268148949282883,1.0,0.42857142857142855
FAM126B,1.5263109,0.9285339,0.1269324509196765,1.0,0.20408163265306123
LXN,1.522626,0.18301797,0.1278523005769758,1.0,0.8571428571428571
CD109,1.5149412,0.28436252,0.1297872901381646,1.0,0.6326530612244898
PRKD3,1.5140593,0.4521106,0.1300107845891526,1.0,0.3673469387755102
SLC35C1,1.5132719,1.1585591,0.13021058552945447,1.0,0.17346938775510204
CLU,1.51302,0.26050156,0.13027457213206498,1.0,0.7857142857142857
AKIRIN2,1.510343,0.36118507,0.13095593756818436,1.0,0.4387755102040816
ZNF580,1.5087053,0.35415044,0.1313741334696876,1.0,0.4489795918367347
YAF2,1.5083587,0.37868297,0.13146273051424676,1.0,0.42857142857142855
MT-CYB,1.5078863,0.080614544,0.1315836192998599,1.0,1.0
STMP1,1.5030047,0.2036969,0.13283785408371354,1.0,0.8979591836734694
HEXB,1.5012408,0.2785184,0.13329326634108452,1.0,0.6122448979591837
COL13A1,1.4972095,0.2628244,0.1343387455031992,1.0,0.6428571428571429
GPX4,1.4968001,0.16013634,0.1344452806828869,1.0,1.0
PPP1R2,1.4953513,0.34880063,0.13482277587574962,1.0,0.47959183673469385
SRSF4,1.491131,0.24502553,0.13592710546911804,1.0,0.7244897959183674
DAB2IP,1.4906585,0.8103691,0.13605115788464048,1.0,0.19387755102040816
CKAP5,1.4900602,0.41918766,0.13620841640399456,1.0,0.40816326530612246
EBLN3P,1.4897137,0.3552495,0.13629952492406752,1.0,0.40816326530612246
RRAS2,1.4869422,0.26672128,0.1370300874138374,1.0,0.5408163265306123
POLR2J3,1.4859344,0.2910334,0.13729649415158918,1.0,0.5510204081632653
LPP,1.485462,0.19022992,0.13742150973240566,1.0,0.7551020408163265
MOB3A,1.4836667,0.49074695,0.13789736962373048,1.0,0.29591836734693877
YLPM1,1.4814935,0.4406958,0.13847510876719968,1.0,0.336734693877551
GMFG,1.4796983,0.7999755,0.13895377659688976,1.0,0.19387755102040816
DUSP4,1.4796354,0.39028713,0.13897059506941553,1.0,0.41836734693877553
CEP170,1.4788165,0.21353464,0.1391893778920436,1.0,0.7755102040816326
G6PC3,1.4763913,0.37417498,0.13983886739815626,1.0,0.4489795918367347
RAB3GAP2,1.4759504,0.39824814,0.13995720655585867,1.0,0.37755102040816324
GRIPAP1,1.4739662,0.5809345,0.14049068651589952,1.0,0.2857142857142857
RGP1,1.4732733,0.7560809,0.14067734906863263,1.0,0.22448979591836735
TGFB1I1,1.4724859,0.22966208,0.14088969702531806,1.0,0.7040816326530612
DNAJC13,1.472108,0.40161932,0.1409917115345702,1.0,0.32653061224489793
TMEM59,1.4710371,0.22680798,0.1412810610119837,1.0,0.7755102040816326
CHCHD10,1.4709427,0.17709942,0.14130661374258888,1.0,0.8979591836734694
MIEF1,1.4704072,0.40573892,0.14145147964325863,1.0,0.32653061224489793
TP53I3,1.4692734,0.3648696,0.14175863118195295,1.0,0.47959183673469385
LINC01578,1.4691474,0.6123517,0.14179279073390436,1.0,0.29591836734693877
HGS,1.468927,0.36125365,0.1418525851647842,1.0,0.35714285714285715
KDM4A,1.4679822,0.652239,0.14210906641843296,1.0,0.23469387755102042
GAPDH,1.4677302,0.045134317,0.14217752153161523,1.0,1.0
ZBTB20,1.4655886,0.47410005,0.1427604127956976,1.0,0.3673469387755102
