names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ATP2B4,3.2246656,0.6220197,0.0012611982256276206,1.0,0.5603448275862069
RPS27L,2.8828115,0.21348844,0.003941430376341001,1.0,1.0
CEP170,2.850239,0.3481565,0.004368639202562808,1.0,0.7586206896551724
MYCBP,2.6820576,0.5921647,0.007317085564957701,1.0,0.4827586206896552
ANXA6,2.6790807,0.42703587,0.00738245984204308,1.0,0.6293103448275862
SVIP,2.6646585,0.33939412,0.007706652755747778,1.0,0.7586206896551724
IPO5,2.6374328,0.5452169,0.00835361827343862,1.0,0.5344827586206896
APRT,2.5511022,0.22422187,0.010738283856515797,1.0,0.9655172413793104
MT-ND6,2.546738,0.31971514,0.01087350486589541,1.0,0.853448275862069
ATP6V1A,2.5322292,0.5863841,0.011333990986464072,1.0,0.4827586206896552
NRP2,2.522778,0.28180844,0.011643184112475457,1.0,0.8793103448275862
SPARC,2.490928,0.22585091,0.012740993836169992,1.0,0.9827586206896551
CD93,2.4502048,0.30301666,0.014277493101369063,1.0,0.8706896551724138
ENG,2.4429216,0.24735208,0.014568901967195872,1.0,0.9137931034482759
TMEM147,2.3839035,0.28539038,0.017130093844866304,1.0,0.7844827586206896
PPP2R5E,2.3327756,0.365719,0.01965992223010439,1.0,0.6379310344827587
COPG1,2.2900872,0.6730609,0.02201625873497822,1.0,0.3879310344827586
LTBP1,2.2861855,0.23246947,0.0222434100889077,1.0,0.9827586206896551
PHF20L1,2.2856364,0.34295622,0.022275542583294568,1.0,0.6724137931034483
SIL1,2.268295,0.3562035,0.023311228061635693,1.0,0.646551724137931
PIGT,2.2302887,0.34005857,0.025728276026062823,1.0,0.7068965517241379
TCEAL4,2.1900282,0.2696849,0.02852219390680666,1.0,0.8706896551724138
SMAD3,2.1880918,0.37563363,0.028662921293093207,1.0,0.6896551724137931
TMEM208,2.178005,0.60257834,0.029405672417895205,1.0,0.4051724137931034
MCM3,2.1591318,1.004643,0.03083994176099763,1.0,0.27586206896551724
RRM2B,2.153727,0.35475057,0.03126157765593973,1.0,0.7155172413793104
YAF2,2.146704,0.52791,0.03181686105281363,1.0,0.4482758620689655
ARHGDIA,2.1432645,0.2968231,0.032091860664296486,1.0,0.7413793103448276
IRF2BPL,2.1408079,0.7959718,0.03228953396581896,1.0,0.3275862068965517
UBE2H,2.1368194,0.31146127,0.03261268417923571,1.0,0.6810344827586207
CCDC6,2.132484,0.5355029,0.03296707211321468,1.0,0.4396551724137931
OSTF1,2.118611,0.4911355,0.034123349740132904,1.0,0.47413793103448276
CPSF6,2.1185243,0.62899107,0.03413068410500758,1.0,0.39655172413793105
HDAC7,2.1082351,0.5679816,0.03501064904916331,1.0,0.43103448275862066
PTPRG,2.1022525,0.60696566,0.03553116534792947,1.0,0.39655172413793105
WDR11,2.0910385,0.5464224,0.03652461674100862,1.0,0.43103448275862066
ANKRD28,2.0753734,0.48619205,0.03795193078238454,1.0,0.5775862068965517
PMF1,2.0643907,0.5932182,0.03898068605822501,1.0,0.39655172413793105
ZC3H7A,2.0617318,0.5763013,0.039233284703639765,1.0,0.3793103448275862
EIF2B3,2.0525699,0.60498536,0.04011432345006745,1.0,0.39655172413793105
CRIP2,2.049246,0.15022011,0.04043806487909428,1.0,0.9827586206896551
MYO1C,2.0206618,0.2722426,0.04331478372772775,1.0,0.7241379310344828
HERC2,2.0180895,0.42153874,0.0435819366522309,1.0,0.4827586206896552
CHIC2,2.0175982,0.36615688,0.043633123853826214,1.0,0.5775862068965517
SETD5,2.0136096,0.45749956,0.04405052559191965,1.0,0.45689655172413796
ATP1B1,2.0127716,0.5997911,0.04413866773379369,1.0,0.3793103448275862
POMP,2.0078583,0.22512046,0.044658362501493735,1.0,0.9741379310344828
RCC2,2.0047657,0.5726384,0.04498810411525122,1.0,0.35344827586206895
SNRPG,2.0016732,0.25800914,0.045319896405990226,1.0,0.9396551724137931
PGAP1,1.99965,0.8564074,0.04553807097074244,1.0,0.27586206896551724
PSME1,1.9950256,0.23782973,0.04604008114271492,1.0,0.8620689655172413
ERH,1.9928002,0.252904,0.046283329934953266,1.0,0.9051724137931034
AGPAT4,1.9804012,0.54303646,0.047658465687806253,1.0,0.4051724137931034
XPC,1.9724243,0.32613993,0.04856119982398611,1.0,0.6206896551724138
GNAI2,1.9534066,0.16486487,0.050771431355240294,1.0,0.9827586206896551
YBEY,1.9449961,0.5734898,0.05177544574185083,1.0,0.3879310344827586
TMCC1,1.9442446,0.903981,0.05186595439690975,1.0,0.23275862068965517
BOLA3,1.9422793,0.26695204,0.0521032953382374,1.0,0.75
G6PC3,1.9346491,0.44678202,0.05303336277316578,1.0,0.46551724137931033
HHIP,1.9327127,0.27623597,0.05327159719678545,1.0,0.6982758620689655
TMUB2,1.9280016,0.9961285,0.05385491745874383,1.0,0.2413793103448276
PVT1,1.923753,0.29939243,0.05438554264230284,1.0,0.6551724137931034
TMEM259,1.9186374,0.5550484,0.055030239497326446,1.0,0.3620689655172414
TTC3,1.9170477,0.22320883,0.05523186186453925,1.0,0.8879310344827587
MGRN1,1.9114697,0.8330615,0.05594425043955966,1.0,0.25862068965517243
NEAT1,1.9042152,0.15575145,0.05688215707694268,1.0,0.9827586206896551
PRDM2,1.8987527,0.4938856,0.057596992744615584,1.0,0.3879310344827586
CUL1,1.8863827,0.6999819,0.05924340946579465,1.0,0.3017241379310345
CHCHD1,1.8838392,0.27839854,0.05958672122643303,1.0,0.646551724137931
RAB1A,1.8692726,0.29035354,0.061584898316634745,1.0,0.6896551724137931
COPS9,1.8662379,0.19016424,0.062008091848693686,1.0,0.9224137931034483
EPAS1,1.8609776,0.3486877,0.06274732669149391,1.0,0.5862068965517241
COMMD5,1.859995,0.6299394,0.06288623012730019,1.0,0.3275862068965517
RSRC2,1.8576828,0.3112797,0.0632140647193761,1.0,0.6896551724137931
PREX1,1.8493012,0.5163428,0.06441432626999787,1.0,0.43103448275862066
AP4E1,1.8474226,1.1336584,0.06468591525228122,1.0,0.1896551724137931
SPATC1L,1.8465556,0.319747,0.0648115823391069,1.0,0.5862068965517241
OTUD6B,1.8465266,0.6036321,0.06481577470867642,1.0,0.3275862068965517
RBMS2,1.8405439,0.49189577,0.06568842450447951,1.0,0.4051724137931034
CCT6A,1.836093,0.18515609,0.06634390616418172,1.0,0.7758620689655172
DRAM2,1.8302548,0.5120306,0.06721185341384653,1.0,0.3879310344827586
SPRYD7,1.8292143,0.485529,0.06736751400638753,1.0,0.4051724137931034
ACOT13,1.8243587,0.33166552,0.06809785746747266,1.0,0.5689655172413793
IFI27L1,1.8243009,0.60985845,0.06810659109348256,1.0,0.3017241379310345
ALKBH7,1.8209194,0.2771422,0.06861911341825998,1.0,0.6810344827586207
NDUFA1,1.8187228,0.2000119,0.06895372904889457,1.0,0.9137931034482759
LTO1,1.8155147,1.2197978,0.06944485176220111,1.0,0.1896551724137931
BCL9L,1.8119308,1.1238133,0.06999688639700191,1.0,0.19827586206896552
OGFRL1,1.804185,0.9209473,0.07120230118027213,1.0,0.22413793103448276
MRPL11,1.8036648,0.34951627,0.07128386797895551,1.0,0.603448275862069
OSBPL11,1.797133,0.8233939,0.07231451702685053,1.0,0.2413793103448276
SWAP70,1.795659,0.39440042,0.07254877659277867,1.0,0.5258620689655172
MRPL34,1.7887514,0.3251238,0.07365487199404301,1.0,0.5775862068965517
FRG1,1.788289,0.5452031,0.07372941004513159,1.0,0.39655172413793105
MFAP1,1.7877109,0.43123966,0.0738226693307092,1.0,0.4482758620689655
SDF4,1.7848785,0.24061278,0.07428103488742481,1.0,0.7241379310344828
ATP5MPL,1.7796761,0.15119724,0.07512898880874541,1.0,0.9913793103448276
TGDS,1.7780864,1.1215246,0.07538965672525152,1.0,0.1810344827586207
SF3B1,1.7762656,0.3063695,0.0756891466556594,1.0,0.6293103448275862
ATXN7L3B,1.7740691,0.4560994,0.0760517274511092,1.0,0.45689655172413796
TLE2,1.7738668,0.7209546,0.07608519419399938,1.0,0.3017241379310345
SAT2,1.7732309,0.29625607,0.07619045360461282,1.0,0.5862068965517241
MRPL16,1.7723638,0.41888148,0.07633418055176852,1.0,0.46551724137931033
DUBR,1.7722771,1.6554232,0.07634856539999417,1.0,0.15517241379310345
NSMCE3,1.7658609,0.75198936,0.07741919437556936,1.0,0.2413793103448276
KPNA2,1.7643291,0.32174382,0.07767659536048986,1.0,0.5
FIS1,1.7616123,0.21123154,0.07813483202028318,1.0,0.8362068965517241
SARNP,1.7590978,0.25300622,0.07856090340112229,1.0,0.6896551724137931
HSPG2,1.75904,0.14630285,0.07857072033307005,1.0,0.9913793103448276
PHPT1,1.759011,0.15263945,0.078575629173378,1.0,0.9396551724137931
CD47,1.7543578,0.23845999,0.07936921304561179,1.0,0.7413793103448276
RBIS,1.7491266,0.21073425,0.08026914770055114,1.0,0.8275862068965517
SAMD4B,1.7464098,0.57776845,0.08073977749008736,1.0,0.3103448275862069
MRPL33,1.7456872,0.19135433,0.08086532149649812,1.0,0.8275862068965517
MACF1,1.7449358,0.21186754,0.08099605535407714,1.0,0.853448275862069
FAM171A1,1.7376813,0.38139394,0.08226698359692859,1.0,0.5
ALDH9A1,1.7297044,0.44224522,0.08368311475117207,1.0,0.41379310344827586
ZNF467,1.7282014,0.6201595,0.08395211921969001,1.0,0.3017241379310345
RAP2A,1.7211204,0.60796326,0.0852289774238572,1.0,0.29310344827586204
F2R,1.7174209,0.20901823,0.08590228932346078,1.0,0.8362068965517241
ATP6V1F,1.7155423,0.19769965,0.08624584737371728,1.0,0.8706896551724138
TAZ,1.7122475,0.7892028,0.0868510749859506,1.0,0.23275862068965517
GAS5,1.7075943,0.09916479,0.08771166186265342,1.0,0.9913793103448276
DDX5,1.7071896,0.1746714,0.08778681943640812,1.0,0.9827586206896551
LYRM2,1.7003976,0.36395672,0.08905616402874121,1.0,0.5172413793103449
TGM2,1.6999062,0.13350557,0.0891485595201989,1.0,1.0
BCAR3,1.6913801,0.71539664,0.0907642233898593,1.0,0.25
TSPAN4,1.6873628,0.29985693,0.09153362290047416,1.0,0.6293103448275862
NBEAL1,1.6821314,0.21188204,0.09254335046198686,1.0,0.6810344827586207
TCAF1,1.6764377,0.36560765,0.09365248012598636,1.0,0.49137931034482757
ITGAV,1.6714377,0.40315422,0.0946352577173658,1.0,0.45689655172413796
HELLS,1.6708307,0.9338031,0.0947551148886819,1.0,0.23275862068965517
PURA,1.6701949,0.35987222,0.09488080997885764,1.0,0.5431034482758621
WDR48,1.6700215,1.029973,0.09491511363356718,1.0,0.20689655172413793
B3GNT2,1.6697903,0.6337538,0.09496086729596959,1.0,0.29310344827586204
SULF2,1.6680561,0.41494855,0.09530458323841091,1.0,0.5172413793103449
EIF4G3,1.6584318,0.31009585,0.09723035526111995,1.0,0.5862068965517241
SH2B3,1.6577959,0.36299753,0.09735867112115247,1.0,0.45689655172413796
RANGRF,1.6554259,0.44073117,0.0978381322950921,1.0,0.3706896551724138
COL4A2,1.6488941,0.19669205,0.09916934402561062,1.0,0.8448275862068966
ZMAT3,1.6477958,0.1747148,0.09939458906998853,1.0,0.8103448275862069
SPR,1.6464374,0.58240896,0.09967374607229752,1.0,0.3103448275862069
WAPL,1.6464084,0.5079793,0.0996796923706791,1.0,0.3448275862068966
CBX1,1.642709,0.35866114,0.10044315764527806,1.0,0.5862068965517241
PDE6D,1.6373043,0.7382366,0.10156690348543804,1.0,0.25862068965517243
WASF2,1.6357725,0.23922634,0.10188721250996212,1.0,0.6379310344827587
KRAS,1.6340673,0.35939413,0.1022447282028405,1.0,0.4827586206896552
ESF1,1.6282868,0.26366943,0.1034640785581584,1.0,0.603448275862069
S1PR1,1.6269573,0.2837237,0.10374615773155459,1.0,0.6206896551724138
TFDP2,1.6250498,0.64636993,0.10415194712404692,1.0,0.27586206896551724
SERPINE2,1.623229,0.32496652,0.10454046674927418,1.0,0.4827586206896552
XIST,1.6222752,0.15681241,0.10474443585965426,1.0,0.9310344827586207
CMPK1,1.6208879,0.262112,0.10504168209911316,1.0,0.6551724137931034
RASSF3,1.6182001,0.52084106,0.10561950174040051,1.0,0.33620689655172414
SPCS2,1.6173619,0.2140632,0.1058001969025204,1.0,0.8017241379310345
SLFN5,1.6127086,0.2990178,0.10680783014399324,1.0,0.5172413793103449
MALAT1,1.6119572,0.05591762,0.1069712644364254,1.0,0.9913793103448276
TIGAR,1.6114658,0.3568259,0.10707823241412638,1.0,0.4396551724137931
VAMP7,1.6090091,0.6950796,0.10761434404238852,1.0,0.25
DUS1L,1.6074773,0.5049059,0.10794969983398363,1.0,0.3706896551724138
CCL2,1.603142,0.3069385,0.10890330534386078,1.0,0.5517241379310345
ERLIN2,1.6021594,0.4596512,0.1091203795168458,1.0,0.3706896551724138
MT-CO1,1.6012056,0.018114483,0.10933139624058999,1.0,1.0
TNRC6B,1.5990669,0.3157309,0.1098057581659336,1.0,0.5603448275862069
NPEPPS,1.5951362,0.31912354,0.11068179877010006,1.0,0.5517241379310345
OST4,1.5917257,0.12631379,0.11144635644209441,1.0,1.0
UQCR10,1.5854539,0.15948926,0.11286323875842302,1.0,0.9568965517241379
TFAP4,1.5809451,1.4049234,0.11389057029151277,1.0,0.14655172413793102
MT-CYB,1.5746734,0.028170872,0.11533184294418283,1.0,0.9913793103448276
DDOST,1.5707427,0.2437312,0.11624241548938484,1.0,0.6810344827586207
RAD23B,1.567737,0.30983135,0.11694253967152644,1.0,0.5431034482758621
BAZ2A,1.566841,0.36180326,0.11715186989894948,1.0,0.4396551724137931
RP2,1.5655115,0.8621219,0.11746303095488034,1.0,0.20689655172413793
RALGAPB,1.5603958,0.4292821,0.11866637827790007,1.0,0.4051724137931034
SAC3D1,1.5551934,0.6079606,0.11990001226402634,1.0,0.27586206896551724
RRP8,1.5548466,0.44311348,0.11998261032133258,1.0,0.3620689655172414
LIPA,1.5505112,0.5029762,0.12101884982190324,1.0,0.3448275862068966
SUOX,1.5492685,0.8798213,0.12131719287103886,1.0,0.20689655172413793
CAMTA2,1.5486038,0.62943906,0.12147700769817635,1.0,0.25
NOP56,1.5453666,0.24891531,0.1222575906048077,1.0,0.7068965517241379
CLTC,1.5412337,0.1960457,0.1232599190027473,1.0,0.8275862068965517
RBM26,1.5389504,0.32002407,0.1238163980252233,1.0,0.5086206896551724
NIFK,1.5381411,0.29649496,0.1240141010565357,1.0,0.5689655172413793
VAMP2,1.5378232,0.24379139,0.1240918374666198,1.0,0.5948275862068966
PUM1,1.534355,0.28157833,0.12494234275959729,1.0,0.5689655172413793
MT-CO3,1.5323896,0.05961101,0.12542630925837556,1.0,1.0
PCBP2,1.5318694,0.10483735,0.12555466227700088,1.0,0.9482758620689655
DEAF1,1.5317538,0.4597283,0.12558319906504475,1.0,0.33620689655172414
PRDX5,1.5306555,0.09990325,0.1258545506845737,1.0,0.9137931034482759
MMP24OS,1.530511,0.2203261,0.12589028882384587,1.0,0.7241379310344828
MIB1,1.530511,0.3115951,0.12589028882384587,1.0,0.5086206896551724
CYFIP1,1.5273029,0.29387355,0.12668571309951576,1.0,0.49137931034482757
ZNF330,1.5252508,0.38219693,0.12719654608309813,1.0,0.3879310344827586
LIG3,1.5239502,0.769931,0.12752114239529252,1.0,0.21551724137931033
C9orf16,1.5197306,0.179486,0.12857871506560437,1.0,0.9137931034482759
PPP1R2,1.516927,0.445603,0.12928510921951894,1.0,0.4482758620689655
WLS,1.5112622,0.34677082,0.1307216571376928,1.0,0.49137931034482757
RBBP4,1.5103374,0.23915154,0.13095736686246637,1.0,0.6982758620689655
RDX,1.5034876,0.17870872,0.13271336580451373,1.0,0.7758620689655172
SMC5,1.4973603,0.6072297,0.13429953228188082,1.0,0.28448275862068967
TMEM256,1.4954816,0.13562295,0.13478878182932272,1.0,0.8275862068965517
CLCN3,1.4915799,0.13816632,0.13580931611977914,1.0,0.7758620689655172
PRMT1,1.4910018,0.23212981,0.13596101252440632,1.0,0.6982758620689655
NRGN,1.4874758,0.36702624,0.13688919529808594,1.0,0.4482758620689655
DSTYK,1.4869267,0.670398,0.1370341872709546,1.0,0.25
LYPLAL1,1.4842676,0.6031013,0.1377379298280092,1.0,0.25862068965517243
RUNX1,1.4840364,0.97103477,0.13779925626456405,1.0,0.21551724137931033
ADAM10,1.4817243,0.23743539,0.13841367885483483,1.0,0.6293103448275862
ATP5F1D,1.4802502,0.10184988,0.13880647360812534,1.0,0.9655172413793104
CDK5RAP1,1.4791809,0.8006203,0.13909197930981226,1.0,0.22413793103448276
EIF3A,1.4784583,0.13885152,0.1392851444078611,1.0,0.9051724137931034
FTSJ3,1.4762039,0.5743743,0.1398891470266819,1.0,0.3103448275862069
FN1,1.4740652,0.18190306,0.14046403627354703,1.0,0.9051724137931034
UBL7,1.4734871,0.5948164,0.1406197232265054,1.0,0.25862068965517243
TP53BP1,1.4710305,0.51864845,0.14128287351115623,1.0,0.39655172413793105
UPF2,1.4709148,0.49671042,0.14131413969606518,1.0,0.3620689655172414
MGME1,1.468516,0.57697386,0.14196411363042646,1.0,0.25862068965517243
LDLRAD2,1.4647876,0.639923,0.14297886855394124,1.0,0.25862068965517243
KXD1,1.4639206,0.25680387,0.14321565391133517,1.0,0.49137931034482757
UVRAG,1.4636027,0.32768553,0.14330255055166163,1.0,0.4224137931034483
CAVIN2,1.4621286,0.17896242,0.1437059635740845,1.0,0.853448275862069
WRNIP1,1.4616662,0.43645623,0.14383270383606322,1.0,0.3275862068965517
CRIP1,1.4615794,0.20480123,0.1438564771745973,1.0,0.9913793103448276
A1BG,1.4597876,0.19403687,0.14434846769995843,1.0,0.6896551724137931
ATP6V1E1,1.4590361,0.25497466,0.14455516971571397,1.0,0.6206896551724138
CDK2AP1,1.4551054,0.16947287,0.14564007840883955,1.0,0.75
NDUFS1,1.4542094,0.2945776,0.14588824399666148,1.0,0.5172413793103449
PRPF31,1.4519551,0.3973029,0.146514092366464,1.0,0.4051724137931034
FOSL1,1.4491227,0.36850184,0.14730332365590143,1.0,0.4051724137931034
METAP2,1.4487759,0.13994832,0.14740018715523742,1.0,0.8448275862068966
VPS13B,1.4484001,0.80592126,0.14750517755115541,1.0,0.20689655172413793
RHOBTB3,1.4468683,0.22867316,0.14793380696116926,1.0,0.6120689655172413
ADAMTS6,1.4439781,0.44145444,0.14874513262751196,1.0,0.3793103448275862
EXOC5,1.4415792,0.43390545,0.14942110947325427,1.0,0.43103448275862066
KIAA0319L,1.4387758,0.4669276,0.15021407428288647,1.0,0.3275862068965517
ZNF276,1.4357699,0.7966203,0.15106782378204944,1.0,0.21551724137931033
APMAP,1.4353653,0.1971114,0.15118303340522984,1.0,0.6896551724137931
EZH1,1.433082,0.5781435,0.15183439989592173,1.0,0.22413793103448276
DKK3,1.432793,0.43724737,0.1519170034952328,1.0,0.3879310344827586
PHKB,1.4302207,0.33586428,0.1526536836621733,1.0,0.39655172413793105
C7orf50,1.4281975,0.247107,0.15323500236666204,1.0,0.6120689655172413
DDX24,1.427475,0.17318887,0.15344302371823507,1.0,0.8793103448275862
CEP57,1.4263767,0.4333653,0.1537596273446444,1.0,0.3620689655172414
TMEM33,1.4257987,0.34923518,0.1539264601791677,1.0,0.41379310344827586
PRRC2B,1.4218102,0.2868458,0.15508135889794614,1.0,0.5
BBX,1.4197582,0.1989898,0.15567810356730147,1.0,0.6379310344827587
QTRT1,1.4193825,0.58669436,0.1557875551820087,1.0,0.25
FAM234A,1.4179951,0.33842704,0.15619219012623073,1.0,0.46551724137931033
TMEM80,1.4163766,0.66010773,0.15666527131891664,1.0,0.22413793103448276
MOB1A,1.4144113,0.21792409,0.1572411868413431,1.0,0.5948275862068966
SACS,1.4140356,0.2974345,0.15735147080945255,1.0,0.46551724137931033
SELENOK,1.4138911,0.23386908,0.15739390332523828,1.0,0.603448275862069
UBL3,1.413602,0.61500907,0.15747879437005974,1.0,0.25862068965517243
NRG1,1.4131396,0.8022795,0.1576146922004067,1.0,0.20689655172413793
ADSS,1.4114054,0.19815043,0.15812510049621864,1.0,0.7241379310344828
ZFR,1.4098158,0.31021154,0.1585940735077075,1.0,0.49137931034482757
COX19,1.4096713,0.422263,0.1586367595743341,1.0,0.29310344827586204
JAG1,1.4092667,0.32310608,0.15875632682942042,1.0,0.43103448275862066
EDA2R,1.408862,0.8633182,0.15887596228488643,1.0,0.1810344827586207
UBN2,1.4082841,0.63317263,0.15904698842345466,1.0,0.23275862068965517
SMAP2,1.4079083,0.391914,0.15915823009894758,1.0,0.45689655172413796
XRN2,1.4078794,0.18080468,0.15916678958875252,1.0,0.8362068965517241
DBN1,1.407677,0.28736445,0.15922671577013947,1.0,0.49137931034482757
CTHRC1,1.4053649,1.5735264,0.15991279925848,1.0,0.1206896551724138
KIAA1191,1.4049891,0.48299998,0.16002449864589852,1.0,0.3017241379310345
PLAGL1,1.4040931,0.39199957,0.16029109676970377,1.0,0.3706896551724138
AFF4,1.4034574,0.3358756,0.16048049901886252,1.0,0.46551724137931033
SEC22B,1.3978792,0.3529141,0.16214933007191001,1.0,0.45689655172413796
ICK,1.3975035,0.7124989,0.16226220742533504,1.0,0.21551724137931033
ARHGEF10,1.3972723,0.28110665,0.16233169987831053,1.0,0.5258620689655172
TUBG1,1.3968098,0.49340212,0.16247075215206508,1.0,0.3103448275862069
RPL21,1.395914,0.05674995,0.16274042163641056,1.0,1.0
ATP5F1E,1.391174,0.07710195,0.1641726804478537,1.0,1.0
E4F1,1.3910583,1.1787298,0.16420773184184434,1.0,0.15517241379310345
GART,1.3907404,0.32953814,0.16430415224422468,1.0,0.49137931034482757
TRAPPC4,1.3889774,0.30745408,0.1648396213447687,1.0,0.49137931034482757
GMCL1,1.3853068,0.40982917,0.16595866428568873,1.0,0.3448275862068966
MCCC2,1.385278,0.43186957,0.16596749826535107,1.0,0.31896551724137934
MIR4435-2HG,1.3840063,0.3866664,0.1663565436268022,1.0,0.3448275862068966
DDB1,1.3828502,0.31867436,0.16671081592478343,1.0,0.47413793103448276
BORCS7,1.3814918,0.54154444,0.1671278102031024,1.0,0.29310344827586204
CNIH4,1.3786304,0.21418025,0.168008723265484,1.0,0.6551724137931034
GON4L,1.3767229,0.57389826,0.16859793256492728,1.0,0.28448275862068967
MERTK,1.3757113,1.6306944,0.16891102060233187,1.0,0.11206896551724138
RGS16,1.3712894,0.43200663,0.1702847852635896,1.0,0.3275862068965517
ERGIC3,1.3691505,0.1522052,0.17095221694145202,1.0,0.8448275862068966
ATAD5,1.3682835,1.4732345,0.17122335479210404,1.0,0.1206896551724138
CDK6,1.363717,0.30035657,0.17265666313702122,1.0,0.43103448275862066
ATP5MC1,1.3632545,0.13522899,0.17280230711647848,1.0,0.9137931034482759
MCPH1,1.3623008,0.51666397,0.17310298791939815,1.0,0.25862068965517243
ATP6V1C1,1.3615782,0.4154749,0.17333103665803773,1.0,0.3448275862068966
HYI,1.3613759,0.25263885,0.1733949305250515,1.0,0.5689655172413793
CCDC34,1.3612025,0.31376815,0.17344971070524018,1.0,0.3448275862068966
UPF3A,1.3603643,0.2969511,0.17371466391197266,1.0,0.5431034482758621
POGK,1.3579943,0.565423,0.17446547819159763,1.0,0.2413793103448276
PMPCB,1.3566071,0.27654326,0.1749061020560363,1.0,0.46551724137931033
SELENOM,1.3555088,0.22119093,0.1752555179157873,1.0,0.6120689655172413
PPP2CB,1.3550463,0.17197052,0.17540279610183163,1.0,0.7241379310344828
RESF1,1.3512312,0.34313232,0.1766213660029352,1.0,0.4482758620689655
NOB1,1.3474162,0.28412366,0.17784623390765075,1.0,0.4396551724137931
CCDC50,1.3464913,0.15358606,0.17814412169044225,1.0,0.8103448275862069
DDX41,1.3457688,0.67038435,0.17837710479039048,1.0,0.23275862068965517
ODC1,1.3455954,0.20837608,0.17843305445771385,1.0,0.6982758620689655
BMPR2,1.3437456,0.21941064,0.17903066361792885,1.0,0.646551724137931
WDR59,1.3436011,0.5426466,0.1790774144465861,1.0,0.25862068965517243
TCF25,1.3433698,0.16145222,0.17915223465548913,1.0,0.8017241379310345
SRPX,1.3430231,0.14871737,0.17926450855140408,1.0,0.7672413793103449
CDC27,1.3414912,0.3320367,0.17976101077962459,1.0,0.4396551724137931
MRPL37,1.3402485,0.25232747,0.18016458374355193,1.0,0.5517241379310345
TSPAN3,1.3395259,0.1636935,0.18039952843383888,1.0,0.7672413793103449
SINHCAF,1.3359132,0.23271191,0.1815776664492691,1.0,0.5431034482758621
RHOJ,1.3339478,0.26009288,0.18222096650435948,1.0,0.4827586206896552
ABI1,1.3331963,0.46082443,0.18246738035322851,1.0,0.31896551724137934
WDR92,1.3293812,0.6847505,0.18372221685188717,1.0,0.20689655172413793
CUX1,1.3279072,0.2214499,0.1842087480500878,1.0,0.5431034482758621
TRIM8,1.3276182,0.2703732,0.18430425807848339,1.0,0.5172413793103449
PDHB,1.3267511,0.2908133,0.18459100811889406,1.0,0.47413793103448276
OCIAD2,1.3266066,0.16180556,0.1846388318770794,1.0,0.6379310344827587
MED29,1.3258553,0.49252903,0.18488766324275363,1.0,0.28448275862068967
CAMK2G,1.3250748,0.6076799,0.18514632757967775,1.0,0.23275862068965517
GDE1,1.324757,0.41216555,0.1852517860606966,1.0,0.3275862068965517
AKT3,1.3244967,0.3824534,0.18533810331576173,1.0,0.4224137931034483
NDUFA5,1.3222713,0.24722648,0.18607781166055237,1.0,0.5948275862068966
ZZEF1,1.3204216,0.6371628,0.18669429299290674,1.0,0.20689655172413793
MBTPS2,1.3199303,0.90955985,0.18685829918791097,1.0,0.1724137931034483
RECK,1.318543,0.377994,0.18732194992394646,1.0,0.3620689655172414
MRPL54,1.3170401,0.24233806,0.18782519619462124,1.0,0.5948275862068966
AC027031.2,1.3142943,0.54213774,0.18874716383137546,1.0,0.23275862068965517
RMI1,1.3139764,1.3970897,0.1888541331934317,1.0,0.11206896551724138
GNS,1.3122423,0.24352857,0.18943838942760194,1.0,0.603448275862069
ACLY,1.3121268,0.14056344,0.18947738715515827,1.0,0.8620689655172413
GPBP1L1,1.3115487,0.3554306,0.1896724645423663,1.0,0.3275862068965517
PQBP1,1.3098146,0.4377753,0.19025858459261114,1.0,0.3103448275862069
RIN2,1.3074446,0.45662615,0.19106177103750954,1.0,0.33620689655172414
ZBED3,1.3068377,0.7779561,0.1912678659164151,1.0,0.1724137931034483
YBX3,1.3060572,0.091896765,0.1915330853498014,1.0,0.9913793103448276
AKAP1,1.305537,0.46767914,0.19171004854667228,1.0,0.28448275862068967
LMF2,1.3043231,0.7703887,0.19212343030155432,1.0,0.21551724137931033
IMPDH1,1.3034272,0.44966942,0.19242896554276578,1.0,0.31896551724137934
CHRAC1,1.3031381,0.3525095,0.19252760144910042,1.0,0.4396551724137931
REXO1,1.3018954,0.67573124,0.19295215931864373,1.0,0.20689655172413793
AP2A2,1.2997566,0.22783352,0.19368440362939243,1.0,0.5344827586206896
SNRPB2,1.2975311,0.14745963,0.19444849755263582,1.0,0.8103448275862069
FAM91A1,1.2974155,0.30960575,0.19448825109444223,1.0,0.43103448275862066
FAM3A,1.2952768,0.48767334,0.19522476760560925,1.0,0.2413793103448276
HYMAI,1.2930514,0.98206395,0.195993312039341,1.0,0.14655172413793102
ELMOD2,1.2915484,0.5872912,0.19651358178841272,1.0,0.21551724137931033
BRK1,1.2906524,0.06461824,0.19682422349646056,1.0,0.8706896551724138
WASHC1,1.2891207,0.65961534,0.19735615325652456,1.0,0.2413793103448276
SLC2A6,1.2887738,0.6060251,0.19747673613423766,1.0,0.22413793103448276
CCDC66,1.2872131,0.44949988,0.1980200263597306,1.0,0.3103448275862069
MTR,1.2870975,0.36968255,0.19806031353171138,1.0,0.3706896551724138
SNCG,1.2866929,0.17439881,0.1982013658477666,1.0,0.7413793103448276
FBXO22,1.2858547,0.2582621,0.19849377933418033,1.0,0.5603448275862069
