names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
QDPR,2.1504529,0.72308946,0.031519407897420255,1.0,0.4177215189873418
DLGAP5,2.1437416,1.3083272,0.03205360356987429,1.0,0.25316455696202533
NME3,2.1434252,0.32715353,0.03207896539031879,1.0,0.7721518987341772
TMEM11,2.1432495,0.88940436,0.03209306272085796,1.0,0.3291139240506329
HECTD1,2.138471,0.41379663,0.03247855159108604,1.0,0.6329113924050633
WIPI2,2.1325324,0.44689667,0.032963099131922344,1.0,0.6075949367088608
SNHG17,2.124521,0.89664006,0.03362660473330797,1.0,0.34177215189873417
RBM42,2.1231155,0.59797746,0.03374417933827794,1.0,0.43037974683544306
CCDC6,2.1207612,0.5571851,0.033941904408095,1.0,0.4810126582278481
NBN,2.1155958,0.4840304,0.03437919218848453,1.0,0.5443037974683544
HM13,2.1126795,0.3656367,0.03462821587987534,1.0,0.7848101265822784
CASK,2.1004515,0.7304981,0.035689155509646214,1.0,0.379746835443038
AL022311.1,2.0953562,1.0734806,0.03613932869492452,1.0,0.26582278481012656
ILK,2.0946536,0.42613122,0.03620179983477706,1.0,0.5949367088607594
TRIM27,2.0944076,0.52676684,0.03622368646997783,1.0,0.4936708860759494
COQ10B,2.0903316,0.5635822,0.03658802464603492,1.0,0.46835443037974683
APIP,2.0816524,0.7655881,0.03737422582387719,1.0,0.34177215189873417
HMGB2,2.0812309,0.68211764,0.03741278531401805,1.0,0.43037974683544306
FUBP1,2.079755,0.5885653,0.03754801027476573,1.0,0.4810126582278481
CD70,2.0779278,0.32557866,0.037716007687792916,1.0,0.9240506329113924
NDUFB4,2.0752223,0.26723152,0.03796594740761201,1.0,0.9493670886075949
ARL3,2.0686162,0.3943073,0.03858211473831671,1.0,0.6329113924050633
PRR11,2.0671756,0.8967574,0.03871761463212929,1.0,0.3037974683544304
RAB5C,2.0544908,0.344155,0.03992822306489868,1.0,0.7341772151898734
GALNT11,2.0542097,0.55115336,0.03995541062462366,1.0,0.4810126582278481
HES1,2.0539987,0.690704,0.03997581159975538,1.0,0.4050632911392405
ATP5PB,2.0525932,0.27504653,0.04011204406047246,1.0,0.8227848101265823
DGAT1,2.0511878,0.6856694,0.040248670115254494,1.0,0.4177215189873418
MRPS25,2.0340402,0.4709655,0.04194753140948423,1.0,0.5443037974683544
RLIM,2.0315104,0.5620632,0.042203249179581105,1.0,0.43037974683544306
NXT1,2.0289102,0.5373057,0.042467443353775725,1.0,0.4810126582278481
PAPPA2,2.0261343,0.6471979,0.042751030918649444,1.0,0.3924050632911392
ZFX,2.0196688,0.7425864,0.043417751512997114,1.0,0.3924050632911392
RAC1,2.0105681,0.21807814,0.044371102071424334,1.0,0.9873417721518988
TGM2,2.0098653,0.14652374,0.044445448974887336,1.0,1.0
ANAPC5,2.0045595,0.3394759,0.04501016775730011,1.0,0.7341772151898734
DOCK1,2.0028727,0.42489034,0.045190943531289135,1.0,0.5316455696202531
USP14,1.9990779,0.3141608,0.04559992795956412,1.0,0.7468354430379747
G3BP1,1.9952478,0.30469164,0.04601585721418242,1.0,0.7974683544303798
PRPF8,1.9864985,0.41852647,0.04697800652420734,1.0,0.5822784810126582
SLC52A2,1.9836522,0.57430905,0.0472946205035429,1.0,0.4430379746835443
BNIP3L,1.9788735,0.4269346,0.047830254790363055,1.0,0.6582278481012658
SDAD1,1.9764138,0.62676495,0.04810793052847045,1.0,0.4177215189873418
SH3KBP1,1.9698079,0.37826806,0.048860399148614606,1.0,0.6708860759493671
ARHGDIB,1.9678049,0.21216671,0.049090483883350716,1.0,0.9493670886075949
JTB,1.9663291,0.3188211,0.04926060126652524,1.0,0.7974683544303798
CKS1B,1.9661885,0.8085842,0.04927682868944777,1.0,0.379746835443038
EFEMP2,1.9654156,0.86558914,0.04936615971152908,1.0,0.3037974683544304
GTSE1,1.9653453,1.5904363,0.049374287446488044,1.0,0.21518987341772153
UBC,1.9623586,0.21040341,0.04972075540792624,1.0,0.9873417721518988
REXO2,1.9619018,0.2907018,0.049773923967157095,1.0,0.8987341772151899
TAGLN2,1.9613396,0.15177105,0.04983942763823871,1.0,0.9873417721518988
BOLA2,1.9577203,0.68516344,0.05026284017869448,1.0,0.35443037974683544
DICER1,1.9531173,0.5899708,0.050805706847782336,1.0,0.4430379746835443
PDZD8,1.9496034,0.73089725,0.05122340677548739,1.0,0.35443037974683544
OIP5-AS1,1.9483736,0.45454717,0.05137027935052947,1.0,0.5189873417721519
MRPL41,1.9450003,0.2538247,0.05177494035488086,1.0,0.9113924050632911
NABP2,1.9422244,0.64979243,0.05210993999224032,1.0,0.3924050632911392
SDHAF1,1.9315776,1.1683805,0.05341166853414332,1.0,0.22784810126582278
ARIH1,1.9258852,0.54847455,0.05411871251631402,1.0,0.45569620253164556
OSBPL2,1.9249364,0.9498513,0.05423730922962232,1.0,0.26582278481012656
ITGA3,1.924831,0.382086,0.054250500018674944,1.0,0.6329113924050633
TNS3,1.9156951,0.81938225,0.055403913462846524,1.0,0.31645569620253167
TNPO3,1.9146761,0.7145819,0.05553382102939109,1.0,0.35443037974683544
CELF2,1.9027643,0.3706315,0.05707130800247268,1.0,0.7341772151898734
AARS,1.9005858,0.6025272,0.05735629574758564,1.0,0.3924050632911392
SSR3,1.8982667,0.21345343,0.057660969224979826,1.0,0.9113924050632911
PODXL,1.8904308,0.32539302,0.05870036524282941,1.0,0.7341772151898734
ADIPOR1,1.8900794,0.52419454,0.05874733707439808,1.0,0.4430379746835443
TMEM216,1.8889902,1.2251787,0.05889314813378195,1.0,0.24050632911392406
CALR,1.8880414,0.19656166,0.059020389553878616,1.0,1.0
DAG1,1.8811895,0.50026023,0.059946146799492644,1.0,0.4430379746835443
CARD6,1.8797137,1.08052,0.06014710882533716,1.0,0.25316455696202533
MTMR6,1.8785541,0.6836684,0.06030539914025914,1.0,0.379746835443038
RUFY3,1.8593687,0.7650756,0.06297489258389673,1.0,0.3670886075949367
ARAP3,1.8559252,0.79781747,0.06346422292219989,1.0,0.3037974683544304
KCTD20,1.8452784,0.58268565,0.06499706066716379,1.0,0.4050632911392405
BCL10,1.8431349,0.46039763,0.06530931577343468,1.0,0.5443037974683544
DESI2,1.8390589,0.5262693,0.06590652538571357,1.0,0.46835443037974683
DPF2,1.8375831,0.6598233,0.06612386322784858,1.0,0.4050632911392405
UBA5,1.8320312,0.8586518,0.06694676315485174,1.0,0.3037974683544304
STK4,1.8252496,0.56545204,0.06796337125255081,1.0,0.4050632911392405
TUBGCP3,1.8233521,1.0623953,0.06825007308390928,1.0,0.22784810126582278
PAPSS2,1.8176949,0.4061335,0.06911077625905057,1.0,0.569620253164557
RNPS1,1.8172381,0.33369565,0.0691806613492475,1.0,0.6708860759493671
HELLS,1.8144622,1.0175959,0.06960659683767864,1.0,0.26582278481012656
MBNL1,1.8132324,0.30225167,0.06979598949768509,1.0,0.7468354430379747
ZNF37A,1.8082428,0.5820347,0.07056872697085557,1.0,0.379746835443038
UPF2,1.8074697,0.48063436,0.07068907233363188,1.0,0.43037974683544306
ANP32E,1.8074346,0.3963014,0.07069454657429634,1.0,0.569620253164557
FIP1L1,1.8052912,0.5661977,0.07102913329583338,1.0,0.3924050632911392
TMED9,1.8038154,0.28489536,0.07126025832351962,1.0,0.9113924050632911
SGCB,1.8009691,0.42609704,0.07170774027029743,1.0,0.5189873417721519
VARS,1.7966824,0.47898012,0.0723860682683749,1.0,0.46835443037974683
SMAD4,1.7966472,0.63382655,0.07239164996678495,1.0,0.379746835443038
ADGRL2,1.7958741,0.8459402,0.07251453651322112,1.0,0.3037974683544304
TEN1,1.7938713,0.8701155,0.0728337189496689,1.0,0.2911392405063291
TAF12,1.7918684,0.47309864,0.07315405023763452,1.0,0.45569620253164556
ACP2,1.7899007,0.74322426,0.07346988322866994,1.0,0.2911392405063291
ANKRD26,1.7885302,0.6380977,0.0736904964498991,1.0,0.3291139240506329
RAB5IF,1.7841029,0.27314574,0.074406951465484,1.0,0.7848101265822784
EMC4,1.7830136,0.40222055,0.07458409184912321,1.0,0.5316455696202531
FLOT1,1.7812918,0.3725069,0.07486479049190017,1.0,0.5949367088607594
FRG1,1.7806945,0.48010528,0.0749623771022226,1.0,0.4430379746835443
NOM1,1.7728586,0.62214744,0.07625212881498003,1.0,0.35443037974683544
OTUD6B-AS1,1.7710667,0.39114517,0.07654962318933593,1.0,0.5949367088607594
UQCRC2,1.7671312,0.35807195,0.07720626587366365,1.0,0.6708860759493671
MCAM,1.762001,0.20301276,0.07806913017146604,1.0,0.9493670886075949
COX5A,1.759471,0.277452,0.07849753397798537,1.0,0.9367088607594937
CKLF,1.7573627,0.33130538,0.07885599687378372,1.0,0.7721518987341772
PDP2,1.7572573,1.0627693,0.07887395491850992,1.0,0.24050632911392406
PLOD2,1.7555004,0.29151896,0.07917374577191358,1.0,0.7848101265822784
MBD5,1.7530056,0.5839819,0.07960104039870354,1.0,0.379746835443038
MIR22HG,1.7529002,0.54518485,0.07961913630098054,1.0,0.4050632911392405
RAB1A,1.7518812,0.302612,0.07979423582457573,1.0,0.7088607594936709
ATP2A2,1.7517055,0.39428616,0.07982445700819299,1.0,0.5316455696202531
RUFY2,1.7455915,0.7113845,0.0808819622997192,1.0,0.35443037974683544
UBFD1,1.7411641,0.6362953,0.0816548206041361,1.0,0.35443037974683544
RAF1,1.7406019,0.84537107,0.08175338865489311,1.0,0.3037974683544304
UBXN4,1.7373692,0.29629487,0.0823220296771053,1.0,0.8734177215189873
EIF2B2,1.734769,0.6057572,0.08278173835520797,1.0,0.3670886075949367
FOCAD,1.7300253,0.85922384,0.0836257547867765,1.0,0.2911392405063291
FUS,1.7284441,0.28064764,0.08390863727936558,1.0,0.7088607594936709
KATNBL1,1.7282332,0.46799377,0.08394641340845814,1.0,0.4936708860759494
RSL24D1,1.7272494,0.2585231,0.08412288409069513,1.0,0.8860759493670886
CSNK1A1,1.722084,0.22768585,0.08505428733105691,1.0,0.8860759493670886
CASP4,1.719027,0.38698897,0.08560944287830526,1.0,0.5189873417721519
SMARCA5,1.7189217,0.3179727,0.08562863828596787,1.0,0.7215189873417721
TMCO1,1.7182189,0.28833875,0.08575669658562178,1.0,0.7341772151898734
PRR3,1.7174107,1.1031411,0.08590415491507884,1.0,0.22784810126582278
CTNNA1,1.7162511,0.22982451,0.08611608334927756,1.0,0.7848101265822784
CD320,1.7144942,0.31316018,0.08643799164282664,1.0,0.7974683544303798
PTPN14,1.712913,0.35134012,0.08672853935571954,1.0,0.6582278481012658
ERGIC3,1.7112967,0.25447318,0.08702635816727543,1.0,0.8734177215189873
ITPKB,1.7104182,1.0857724,0.08718856211401098,1.0,0.21518987341772153
RALY,1.7094344,0.35352302,0.08737052010171276,1.0,0.620253164556962
PSMD7,1.7089424,0.28902158,0.08746161393115465,1.0,0.7721518987341772
INTS10,1.7069747,0.48450795,0.08782675580779055,1.0,0.4430379746835443
XPO1,1.7059206,0.35135236,0.0880228727119623,1.0,0.620253164556962
ASXL1,1.7034258,0.32350412,0.08848842308643945,1.0,0.6075949367088608
ATP13A3,1.7031095,0.4206861,0.08854757799034432,1.0,0.5189873417721519
LRRC28,1.699912,0.8711571,0.08914749189912176,1.0,0.25316455696202533
RDX,1.6972766,0.25984958,0.08964438387318012,1.0,0.8354430379746836
B4GALT7,1.6952738,0.7056082,0.09002351120508331,1.0,0.31645569620253167
RBMS1,1.6945359,0.37590206,0.09016351459404012,1.0,0.5822784810126582
MRPL32,1.6932708,0.5063141,0.09040392802009192,1.0,0.4050632911392405
TAF5L,1.6932006,1.1328226,0.09041729942996247,1.0,0.20253164556962025
TMEM41A,1.6908112,0.79728025,0.09087287492596273,1.0,0.26582278481012656
IFNAR2,1.6896164,0.64975893,0.09110135396567359,1.0,0.34177215189873417
TPK1,1.6870514,0.7429905,0.0915934724147228,1.0,0.27848101265822783
TBC1D15,1.6869459,0.824765,0.09161374207565241,1.0,0.26582278481012656
LTBP3,1.6814996,0.6179283,0.09266592202803174,1.0,0.379746835443038
MTMR4,1.6811833,0.8341994,0.09272731315283633,1.0,0.25316455696202533
MFAP1,1.6798129,0.4085009,0.09299371877058597,1.0,0.4810126582278481
CKS2,1.6794264,0.3603098,0.09306896978424678,1.0,0.5569620253164557
AURKA,1.6788993,0.91653335,0.09317166355400361,1.0,0.24050632911392406
EXT1,1.678302,0.2356362,0.0932881597340871,1.0,0.8354430379746836
UBXN8,1.6779858,0.8375466,0.09334988148342928,1.0,0.26582278481012656
SPPL3,1.6773181,0.5735634,0.0934802905547903,1.0,0.3670886075949367
HERPUD1,1.677037,0.42682114,0.09353524334482943,1.0,0.4810126582278481
LAP3,1.6739098,0.4814124,0.09414834257801483,1.0,0.45569620253164556
SHMT2,1.6735935,0.38559,0.09421052035027148,1.0,0.569620253164557
RWDD2B,1.6711689,0.80875504,0.09468831100913534,1.0,0.26582278481012656
MAGED2,1.6710987,0.46838927,0.09470218891787217,1.0,0.46835443037974683
PRMT1,1.6701851,0.28252506,0.0948827500967904,1.0,0.759493670886076
COX18,1.6698337,1.0783551,0.09495227010655644,1.0,0.21518987341772153
TMEM175,1.6680065,1.5461855,0.09531443224346611,1.0,0.17721518987341772
EIF4A2,1.667866,0.23101272,0.09534233663031558,1.0,0.9113924050632911
ZNF529-AS1,1.6674092,1.9867785,0.09543307107465247,1.0,0.1518987341772152
DCTN3,1.6634386,0.28674778,0.09622467870960073,1.0,0.6962025316455697
CCDC18-AS1,1.6612248,0.64628756,0.09666829364718534,1.0,0.3037974683544304
EIF3G,1.660241,0.19785498,0.09686598022873708,1.0,0.7721518987341772
BRD4,1.6598896,0.30222258,0.09693666088262415,1.0,0.7341772151898734
RAB3B,1.6580273,0.3641395,0.09731195716317546,1.0,0.5569620253164557
RRBP1,1.653881,0.22818206,0.09815169438554021,1.0,0.8481012658227848
ZFPL1,1.6533891,0.55389315,0.09825170718250442,1.0,0.34177215189873417
PSMA3-AS1,1.6533891,0.591614,0.09825170718250442,1.0,0.3670886075949367
OGT,1.6526864,0.4992111,0.098394723785267,1.0,0.379746835443038
CCNB1IP1,1.6521592,0.34707817,0.09850209530105125,1.0,0.620253164556962
HSPA4L,1.6499103,0.5549869,0.0989612653796569,1.0,0.34177215189873417
HEXB,1.6484697,0.3106413,0.09925631793625615,1.0,0.6329113924050633
MACF1,1.6484346,0.30694342,0.09926352309995243,1.0,0.9240506329113924
ZBTB4,1.6472751,0.5594342,0.09950152773006393,1.0,0.3291139240506329
UBE4A,1.6460804,0.58245385,0.09974722057012705,1.0,0.3924050632911392
RNPC3,1.6405286,1.0386145,0.10089532519596547,1.0,0.21518987341772153
DPYSL3,1.6372255,0.2491488,0.1015833547627641,1.0,0.810126582278481
WBP4,1.6368039,0.5160395,0.10167145659284209,1.0,0.3924050632911392
IL32,1.6355389,0.27808732,0.10193612714594431,1.0,0.7088607594936709
AURKAIP1,1.635047,0.2547464,0.1020392025776399,1.0,0.8860759493670886
FBXL4,1.63199,1.1270638,0.10268160356565936,1.0,0.20253164556962025
TGFBRAP1,1.6270355,0.6057786,0.10372956383382557,1.0,0.3037974683544304
MRI1,1.620043,0.8283488,0.10522304278954468,1.0,0.24050632911392406
RRP7A,1.6158264,0.49101073,0.10613184892553912,1.0,0.4050632911392405
ARCN1,1.610134,0.40531087,0.10736859750259388,1.0,0.5443037974683544
FAR2,1.6089042,0.46664533,0.10763728996615295,1.0,0.379746835443038
ETHE1,1.6079906,0.35674644,0.10783723455384668,1.0,0.5316455696202531
RCN2,1.6075338,0.2679855,0.10793731705999912,1.0,0.9113924050632911
LENG1,1.6056012,0.79491234,0.10836155693615238,1.0,0.26582278481012656
HEATR5B,1.6052849,0.6749675,0.10843110346564937,1.0,0.2911392405063291
COPB1,1.6025442,0.21854655,0.10903532053363686,1.0,0.759493670886076
ZNF827,1.6025442,0.47139484,0.10903532053363686,1.0,0.43037974683544306
CCDC25,1.6020874,0.23072918,0.10913628176601084,1.0,0.7848101265822784
CANX,1.6020172,0.18931611,0.10915182082281022,1.0,0.8354430379746836
CCDC28B,1.600436,0.39038143,0.1095019123641239,1.0,0.45569620253164556
CCAR1,1.5995224,0.3963713,0.10970459172021134,1.0,0.5063291139240507
SPECC1L,1.5954112,0.44894573,0.11062032050230507,1.0,0.3924050632911392
POLE3,1.5946381,0.5165667,0.11079318117087324,1.0,0.4050632911392405
HIST1H1C,1.5901756,1.02028,0.1117952317594218,1.0,0.22784810126582278
SEPTIN10,1.5896133,0.29311225,0.1119219798677005,1.0,0.5949367088607594
CCDC85B,1.589262,0.18150328,0.11200125497931909,1.0,0.8607594936708861
BLOC1S2,1.5891215,0.36994043,0.1120329774222302,1.0,0.5063291139240507
IARS,1.585713,0.34456035,0.11280441840112052,1.0,0.5949367088607594
PRC1,1.5843076,0.82001555,0.11312375508655624,1.0,0.26582278481012656
MARCKS,1.5838507,0.11274682,0.11322769274104669,1.0,0.9746835443037974
NUP155,1.5825155,0.913614,0.11353194194418566,1.0,0.24050632911392406
KLF6,1.581637,0.32703343,0.11373245682232455,1.0,0.6455696202531646
PPP1R35,1.5792476,0.55084395,0.11427926840794267,1.0,0.35443037974683544
CDK5RAP2,1.5784746,0.9527622,0.11445662041379451,1.0,0.24050632911392406
BTD,1.5781584,1.0811542,0.11452923591020606,1.0,0.20253164556962025
NONO,1.5772448,0.28774473,0.11473921767638183,1.0,0.759493670886076
AP3M2,1.5759095,0.6973814,0.11504665884464577,1.0,0.3037974683544304
CIAPIN1,1.5749608,0.59494853,0.11526549738061248,1.0,0.3670886075949367
COPS6,1.5746094,0.21904062,0.11534663171796669,1.0,0.810126582278481
PDCD5,1.5702523,0.1725942,0.11635643272672604,1.0,0.8481012658227848
TIE1,1.5694792,0.3574871,0.11653631425431306,1.0,0.6455696202531646
NUDT3,1.5687062,0.33491787,0.11671641415885074,1.0,0.6329113924050633
GGPS1,1.5664574,0.65094405,0.11724158429813751,1.0,0.31645569620253167
GLRX5,1.5659302,0.3078019,0.11736493899049665,1.0,0.6708860759493671
BCKDK,1.5648762,0.50956136,0.11761195398629157,1.0,0.3924050632911392
METTL9,1.5646302,0.3110312,0.11766964948379574,1.0,0.6708860759493671
SBDS,1.5641383,0.2735911,0.11778510710851847,1.0,0.7088607594936709
XXYLT1,1.5618191,0.46757466,0.11833060508254754,1.0,0.4050632911392405
NAB1,1.5603082,0.7933191,0.11868706991624783,1.0,0.24050632911392406
POLR1D,1.5559511,0.23876487,0.11971973060383978,1.0,0.7848101265822784
HPCAL1,1.5555997,0.31292602,0.11980331541419616,1.0,0.6075949367088608
RBFA,1.554897,0.4574059,0.11997062215152637,1.0,0.4430379746835443
KIF3A,1.5502586,0.518869,0.12107943973070331,1.0,0.3670886075949367
FPGT,1.5481153,1.3765796,0.12159454907852296,1.0,0.16455696202531644
MTHFD1,1.5463583,0.5969295,0.12201804654262567,1.0,0.3037974683544304
SPATS2L,1.5435121,0.3004356,0.12270655827159488,1.0,0.6708860759493671
DMWD,1.541685,0.8569892,0.12315016301046695,1.0,0.25316455696202533
SIAE,1.5407714,0.7443061,0.12337243451567385,1.0,0.3037974683544304
SRSF7,1.5373279,0.3279117,0.12421304339898864,1.0,0.6075949367088608
KMT2E,1.5363791,0.25424528,0.12444542312828699,1.0,0.7215189873417721
HBS1L,1.5353601,0.54315007,0.12469539373692447,1.0,0.35443037974683544
GRB2,1.5342005,0.35755542,0.12498031916653252,1.0,0.5316455696202531
SNX5,1.5328653,0.26855358,0.1253090436061382,1.0,0.6582278481012658
SORBS3,1.5300542,0.33295426,0.12600329750428543,1.0,0.5569620253164557
TCF12,1.5295624,0.53107065,0.12612509938983318,1.0,0.3670886075949367
LAMB3,1.5286136,0.9606861,0.12636026197306846,1.0,0.20253164556962025
NIBAN1,1.5285434,0.5220658,0.126377694996883,1.0,0.31645569620253167
NCOA7,1.5266107,0.36970165,0.1268578374381026,1.0,0.5569620253164557
ATP6AP1,1.525908,0.27786246,0.1270327862992723,1.0,0.6708860759493671
RHOB,1.52387,0.4678865,0.1275411998917639,1.0,0.379746835443038
MFN1,1.5212697,0.51087433,0.1281921618499172,1.0,0.3924050632911392
HDAC2,1.5206373,0.27375317,0.12835089384657858,1.0,0.6582278481012658
TMEM165,1.5201453,0.25489926,0.12847445765927526,1.0,0.7215189873417721
HIST1H1D,1.5200399,1.4547639,0.12850094764403122,1.0,0.16455696202531644
EPHX1,1.519302,0.61668694,0.12868649641716276,1.0,0.3291139240506329
OPA1,1.5192317,0.3963448,0.1287041785818811,1.0,0.3924050632911392
PSMA3,1.5187398,0.26780537,0.12882800660398622,1.0,0.7088607594936709
DIAPH1,1.5187047,0.40533376,0.1288368550036547,1.0,0.5443037974683544
ZCRB1,1.5183884,0.25971714,0.1289165118514902,1.0,0.759493670886076
LSM1,1.5180721,0.32092127,0.12899620695812083,1.0,0.5822784810126582
SLC38A2,1.516772,0.31790975,0.1293242445725661,1.0,0.7088607594936709
TIMM29,1.5163504,0.96095806,0.12943077417341456,1.0,0.20253164556962025
PTPRN2,1.5162098,0.22353287,0.1294662991801971,1.0,0.8481012658227848
PRCC,1.5159639,0.6110461,0.129528486161383,1.0,0.31645569620253167
UROD,1.5143124,0.3052832,0.12994662819770902,1.0,0.569620253164557
ATF5,1.5128014,0.62289536,0.13033010079873722,1.0,0.3291139240506329
ARHGEF7,1.512696,0.8451661,0.13035688743508592,1.0,0.26582278481012656
LSM10,1.5126609,0.32454714,0.1303658172631242,1.0,0.5569620253164557
ACAA1,1.5109391,0.5385418,0.13080396056319185,1.0,0.3291139240506329
ZC3H6,1.507847,0.7132032,0.13159369666396167,1.0,0.2911392405063291
MOSMO,1.506828,0.4542302,0.13185475867432878,1.0,0.4050632911392405
ATP13A2,1.5056684,0.6179873,0.1321523172313954,1.0,0.31645569620253167
SREK1IP1,1.505071,0.3209908,0.13230580786538298,1.0,0.5443037974683544
CDH13,1.504544,0.5715827,0.13244135542570176,1.0,0.35443037974683544
ELF1,1.5044035,0.3967787,0.13247751960081688,1.0,0.4936708860759494
STXBP1,1.5036304,0.4805246,0.1326765592896684,1.0,0.4430379746835443
TRIM22,1.5034195,0.41220507,0.132730883011009,1.0,0.43037974683544306
NBDY,1.5008545,0.256868,0.13339320191336568,1.0,0.8354430379746836
PRPSAP1,1.5008193,0.44372547,0.13340229250033214,1.0,0.3924050632911392
ATR,1.4984651,0.54129153,0.1340124546353268,1.0,0.35443037974683544
SFTA1P,1.4982191,1.27213,0.13407632725718355,1.0,0.189873417721519
POLR3G,1.4981138,0.67779064,0.13410370844448832,1.0,0.2911392405063291
PDE12,1.4935458,0.6823177,0.13529438556467988,1.0,0.2911392405063291
NOTCH1,1.4931593,0.59918094,0.13539550877160553,1.0,0.3037974683544304
DPP7,1.4929836,0.35597464,0.13544149316324808,1.0,0.5443037974683544
TRDMT1,1.4916483,1.1003548,0.13579136889814197,1.0,0.189873417721519
POP4,1.4878886,0.58432245,0.13678029518947415,1.0,0.35443037974683544
