names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NPDC1,3.164307,0.36776984,0.0015545262314514594,1.0,0.718562874251497
BRD4,3.1010973,0.39481875,0.0019280492300156882,1.0,0.7365269461077845
HNRNPF,3.0121095,0.36653796,0.002594390106584881,1.0,0.7365269461077845
PMP22,3.0114381,0.24245782,0.002600134480002605,1.0,0.8982035928143712
PRXL2A,2.7703965,0.30365062,0.005598810817037849,1.0,0.8323353293413174
SARNP,2.690185,0.32646576,0.007141240441062924,1.0,0.7245508982035929
SBDS,2.6629922,0.32207334,0.007744917652031819,1.0,0.6946107784431138
EIF3L,2.6504512,0.32698396,0.008038436787375546,1.0,0.6526946107784432
PFKP,2.5833325,0.26979998,0.009785095831997862,1.0,0.8383233532934131
STAB1,2.5775294,0.39319232,0.009950938629349195,1.0,0.5988023952095808
SNRNP27,2.543143,0.4687134,0.010986027635223519,1.0,0.47904191616766467
FBXW5,2.5333593,0.5609648,0.011297507993504827,1.0,0.38922155688622756
PVR,2.492738,0.45896313,0.012676231248043042,1.0,0.49700598802395207
AP3S1,2.4691422,0.35857555,0.013543735282807138,1.0,0.6227544910179641
ARFGEF1,2.460102,0.37656793,0.013889752339116185,1.0,0.5568862275449101
DCTN4,2.4448512,0.61558163,0.014491196276960364,1.0,0.3772455089820359
DLGAP4,2.408882,0.4427251,0.01600147619117366,1.0,0.5029940119760479
MBNL1,2.4013762,0.27766305,0.01633353040554271,1.0,0.7365269461077845
CDC27,2.3933911,0.46775487,0.01669343448565887,1.0,0.47305389221556887
DESI2,2.352554,0.4881823,0.018644977637112002,1.0,0.4491017964071856
SMURF2,2.3509955,0.26506764,0.018723263908842172,1.0,0.8323353293413174
KPNA4,2.329414,0.3283478,0.01983714924998701,1.0,0.6826347305389222
DDIT4,2.3140671,0.37353534,0.020664045013679362,1.0,0.5688622754491018
ABHD5,2.3099186,0.43488944,0.020892661555942393,1.0,0.47305389221556887
ROCK2,2.304931,0.4475518,0.021170445857836954,1.0,0.5269461077844312
ALYREF,2.297689,0.37741452,0.021579492598022,1.0,0.5149700598802395
HSPA1B,2.2967298,0.66098005,0.021634183683933,1.0,0.30538922155688625
TSPAN11,2.289416,0.72993743,0.02205518507571145,1.0,0.2694610778443114
MIR100HG,2.2887926,0.45147067,0.022091401180367932,1.0,0.46107784431137727
TSC22D3,2.2871141,0.32001084,0.022189163298590737,1.0,0.6766467065868264
TERF2IP,2.2846203,0.33439374,0.022335104586336422,1.0,0.6107784431137725
CD63,2.2831094,0.14107117,0.022423916649792118,1.0,0.9940119760479041
SLC25A23,2.2667556,0.47366405,0.023405163387231264,1.0,0.437125748502994
THOC7,2.2571397,0.2823347,0.023999342301525693,1.0,0.718562874251497
CMC2,2.239299,0.42516005,0.02513646493018013,1.0,0.47305389221556887
CUL4B,2.2250552,0.2826472,0.02607753008880265,1.0,0.6946107784431138
RPL7L1,2.2063272,0.30857152,0.02736109324076648,1.0,0.6766467065868264
FKBP8,2.167049,0.33715254,0.030231126019227336,1.0,0.592814371257485
RECQL,2.1582484,0.3400041,0.03090852191944876,1.0,0.5449101796407185
DDX52,2.129353,0.3377159,0.03322505224971614,1.0,0.5568862275449101
PPP4R3A,2.1281302,0.4901466,0.0333262890224119,1.0,0.38323353293413176
GAS2L1,2.1206965,0.45894513,0.033947344892181944,1.0,0.41317365269461076
PTPRE,2.112088,0.26052615,0.034678906782738,1.0,0.7425149700598802
C12orf76,2.1023042,0.49866894,0.03552662637985881,1.0,0.3532934131736527
PDHB,2.0860462,0.37468034,0.03697443488623553,1.0,0.49101796407185627
GOSR1,2.0752554,0.441423,0.03796286360889308,1.0,0.40119760479041916
TRIP12,2.06775,0.27491993,0.03866354691824849,1.0,0.6227544910179641
MT-ND1,2.0673661,0.08540175,0.038699657912159784,1.0,0.9880239520958084
LUC7L3,2.0622587,0.25468275,0.039183122151855904,1.0,0.7305389221556886
PDLIM5,2.0550888,0.3049134,0.039870434374622114,1.0,0.5748502994011976
CHMP2A,2.0495255,0.22620188,0.04041075680156005,1.0,0.8203592814371258
MECOM,2.0427632,0.52391624,0.041075876146581335,1.0,0.3413173652694611
DYNC1I2,2.0352097,0.19726758,0.041829771761304466,1.0,0.8622754491017964
FN1,2.0347302,0.22412157,0.041878031021164754,1.0,0.9461077844311377
GANAB,2.0327399,0.24426702,0.04207881083505867,1.0,0.6347305389221557
ARHGEF10,2.031421,0.32702097,0.04221230593288125,1.0,0.5508982035928144
EHD4,2.0299103,0.21963325,0.0423656586075635,1.0,0.7305389221556886
TANC1,2.0219731,0.34883654,0.043179132188594795,1.0,0.5449101796407185
CAPZB,2.0179446,0.19998805,0.04359703799083358,1.0,0.8143712574850299
ATR,2.0165298,0.49263608,0.043744610796094346,1.0,0.3473053892215569
IPO11,2.0124292,0.38315398,0.0441747068901439,1.0,0.49101796407185627
H3F3A,2.0119016,0.11049427,0.0442302991685853,1.0,0.9940119760479041
RCOR1,2.0050914,0.63375545,0.0449532618098031,1.0,0.2874251497005988
APEX1,2.0024297,0.18915829,0.04523852420898238,1.0,0.7604790419161677
PPIE,2.00219,0.422614,0.04526429829022695,1.0,0.4491017964071856
PAM16,2.0002236,0.28365272,0.04547611303902769,1.0,0.592814371257485
MRPS21,1.9968905,0.195876,0.04583707291483934,1.0,0.9401197604790419
KCTD12,1.9834621,0.2533962,0.04731584145765664,1.0,0.7245508982035929
RHOC,1.9806324,0.13838698,0.04763250401248611,1.0,0.8862275449101796
BAG1,1.9791458,0.34897652,0.04779959875886201,1.0,0.4491017964071856
XBP1,1.967108,0.3592652,0.04917075480709826,1.0,0.5089820359281437
TMEM173,1.9637029,0.37128386,0.04956454797581987,1.0,0.4311377245508982
BTF3,1.956557,0.12504122,0.05039956445619544,1.0,1.0
PDLIM4,1.9557418,0.21369782,0.05049557971139689,1.0,0.7544910179640718
TRIB3,1.9401551,0.35835004,0.0523608399265623,1.0,0.41317365269461076
RDX,1.9362465,0.2006682,0.05283752096059441,1.0,0.8083832335329342
FLNB,1.9299638,0.20296271,0.053611316758264596,1.0,0.844311377245509
SDF4,1.9281894,0.22815801,0.05383157572058829,1.0,0.7664670658682635
COPS5,1.9227461,0.30339324,0.05451195283076878,1.0,0.5269461077844312
HNRNPR,1.9227221,0.22436649,0.05451496588330225,1.0,0.7305389221556886
ARFRP1,1.9222184,0.4037665,0.05457827208481745,1.0,0.41317365269461076
ZC3H18,1.9207318,0.43373847,0.0547655339730286,1.0,0.3532934131736527
MTUS1,1.9199644,0.21503061,0.054862394722980115,1.0,0.7305389221556886
SMIM12,1.9190772,0.45302585,0.054974567996135926,1.0,0.3712574850299401
LRBA,1.9117634,0.5637543,0.05590654398380424,1.0,0.2934131736526946
CHMP4B,1.9099649,0.2869281,0.05613772343709757,1.0,0.562874251497006
JAGN1,1.8968242,0.472134,0.05785114138606356,1.0,0.3532934131736527
PDLIM7,1.8931553,0.28217745,0.05833721156344802,1.0,0.5868263473053892
ATP6V1E1,1.8897502,0.23844044,0.05879136640962235,1.0,0.6287425149700598
NARS,1.8894385,0.22217105,0.05883309024853721,1.0,0.8143712574850299
EEF2,1.8831799,0.09332469,0.05967599177066341,1.0,1.0
RAD23A,1.880782,0.18118905,0.060001585859915205,1.0,0.8023952095808383
ITPRID2,1.871478,0.296779,0.06127886759059789,1.0,0.5269461077844312
ASAP1,1.8709743,0.18672125,0.06134863630090812,1.0,0.9221556886227545
TSPAN5,1.8639483,0.2547799,0.062328955818246864,1.0,0.6586826347305389
DAZAP2,1.860951,0.26379782,0.06275110641237501,1.0,0.6167664670658682
AKAP11,1.8528459,0.4515121,0.06390445355728688,1.0,0.3712574850299401
SLC38A2,1.8465632,0.2583828,0.0648104648786961,1.0,0.7125748502994012
CREB3,1.8423189,0.59984004,0.06542851954380616,1.0,0.2694610778443114
TXNRD2,1.8411199,0.19529721,0.06560398896297612,1.0,0.844311377245509
CAPRIN2,1.8393934,0.7680796,0.06585734631377775,1.0,0.24550898203592814
BHLHE40,1.8388898,0.31757218,0.06593139392946733,1.0,0.47305389221556887
CD2AP,1.8372113,0.44510433,0.06617871501393617,1.0,0.3712574850299401
LDLR,1.8250057,0.219906,0.0680001688754056,1.0,0.7365269461077845
ZRANB1,1.8240465,0.4461607,0.06814503913326875,1.0,0.31736526946107785
SRSF8,1.8225359,0.4540125,0.06837372433557944,1.0,0.31736526946107785
ACOT9,1.8156776,0.32319185,0.06941982872857465,1.0,0.47904191616766467
S100A16,1.8156297,0.08267144,0.06942719016279246,1.0,0.9760479041916168
GGCX,1.8132797,0.54324996,0.06978868646328183,1.0,0.2994011976047904
SHTN1,1.8110976,0.32271695,0.07012574373354745,1.0,0.46706586826347307
SYNJ2BP,1.8109537,0.35166642,0.07014801415211003,1.0,0.40718562874251496
EIF5B,1.8108578,0.17486706,0.0701628643218697,1.0,0.9161676646706587
CKAP4,1.807165,0.1761806,0.07073656028486366,1.0,0.9101796407185628
ENG,1.8058461,0.18545404,0.07094238172773291,1.0,0.9161676646706587
MTCH1,1.8033283,0.22674862,0.07133667709501246,1.0,0.6526946107784432
ITGB1BP1,1.8022971,0.31569692,0.071498668000054,1.0,0.5269461077844312
EIF1B,1.8018895,0.26247802,0.07156279400610958,1.0,0.6347305389221557
CCNL2,1.8004267,0.4663106,0.07179328126300666,1.0,0.3473053892215569
DGKH,1.793209,0.3795849,0.0729395240535297,1.0,0.41916167664670656
CKS2,1.7895161,0.26231402,0.07353173970405245,1.0,0.5269461077844312
ANKRD50,1.7894921,0.3863716,0.07353559807223366,1.0,0.4491017964071856
EP400,1.7893003,0.53016883,0.0735664709786238,1.0,0.2994011976047904
MYH9,1.7888447,0.17844625,0.07363983661470051,1.0,0.8023952095808383
SPTBN1,1.7876217,0.18876046,0.0738370612988318,1.0,0.844311377245509
CFAP97,1.7834733,0.24102116,0.07450929769204184,1.0,0.6646706586826348
RAB11B,1.7749845,0.43874738,0.07590044277535889,1.0,0.40119760479041916
FAM102B,1.7738575,1.0330573,0.07608672624737008,1.0,0.16167664670658682
CELF1,1.773258,0.31702712,0.07618596505205202,1.0,0.5568862275449101
S1PR1,1.7728024,0.24007326,0.07626145713228098,1.0,0.6586826347305389
SYF2,1.7684621,0.18820252,0.07698368176804697,1.0,0.7365269461077845
HDAC2,1.7670953,0.23499972,0.07721227347552952,1.0,0.5988023952095808
H3F3B,1.766136,0.12685913,0.077373018729077,1.0,0.9640718562874252
PAIP1,1.75935,0.29510552,0.0785180947279388,1.0,0.47305389221556887
YWHAG,1.7589902,0.15575993,0.0785791706280015,1.0,0.7964071856287425
STK25,1.7563765,0.3156746,0.07902415088709881,1.0,0.437125748502994
FAM241A,1.7553693,0.32983652,0.07919615729100488,1.0,0.47305389221556887
PRSS23,1.7548897,0.1330355,0.07927817205428579,1.0,0.9700598802395209
BUB3,1.7458495,0.25773388,0.08083711325081437,1.0,0.5748502994011976
SUPT20H,1.7455138,0.45022696,0.0808954809122967,1.0,0.3473053892215569
TBL1XR1,1.7337878,0.21456039,0.08295574301997954,1.0,0.6706586826347305
TCEAL9,1.7314618,0.18964757,0.08336943591546936,1.0,0.8023952095808383
TNIP2,1.730023,0.31469327,0.08362616385064282,1.0,0.46107784431137727
OAF,1.7293516,0.28580332,0.08374618911579258,1.0,0.46107784431137727
CFAP298,1.7238123,0.2685158,0.08474172822397798,1.0,0.5868263473053892
HHIP,1.7219659,0.2245309,0.08507569417211588,1.0,0.7005988023952096
FAT1,1.7196639,0.3353672,0.08549355710480408,1.0,0.4431137724550898
RAI14,1.7192563,0.18331176,0.08556772628561886,1.0,0.9221556886227545
PHB2,1.7190404,0.21759358,0.08560701337296427,1.0,0.8263473053892215
CCDC50,1.7169782,0.1696803,0.08598315903359628,1.0,0.8143712574850299
SLC7A2,1.7167144,0.48305726,0.08603136686456742,1.0,0.2634730538922156
DHCR24,1.7158031,0.28031042,0.08619807104955168,1.0,0.5868263473053892
CLPB,1.7156833,0.4863416,0.08622002522353345,1.0,0.33532934131736525
SPRYD7,1.714844,0.44108492,0.08637383093965241,1.0,0.38922155688622756
SSR1,1.7147481,0.20833728,0.0863914228369134,1.0,0.718562874251497
TAOK1,1.7130456,0.2808958,0.08670416082913096,1.0,0.5389221556886228
MARCH2,1.7115588,0.55238533,0.08697800301449367,1.0,0.281437125748503
PKN1,1.7107915,0.2366732,0.08711961382893026,1.0,0.5868263473053892
SUGP2,1.7094246,0.29736376,0.08737231898588713,1.0,0.4550898203592814
P4HA1,1.7057078,0.25291863,0.08806249163820096,1.0,0.592814371257485
RBMX,1.704269,0.20086962,0.0883308326823579,1.0,0.6646706586826348
BGN,1.7015594,0.8237285,0.0888379978753352,1.0,0.2275449101796407
MTCH2,1.7015353,0.21185866,0.08884249651491298,1.0,0.6766467065868264
EBNA1BP2,1.7005522,0.22695221,0.08902709883635836,1.0,0.6586826347305389
CHCHD10,1.6993532,0.21016787,0.08925264170123899,1.0,0.9221556886227545
DYRK4,1.6990656,0.3740827,0.08930684041481975,1.0,0.3652694610778443
PFDN4,1.6988257,0.23099788,0.08935202625590817,1.0,0.688622754491018
C22orf39,1.6979624,0.37364358,0.08951484776274543,1.0,0.4431137724550898
SH3GL1,1.6906247,0.41489923,0.0909084966605365,1.0,0.38922155688622756
DPYSL2,1.6869318,0.15751687,0.09161644727748958,1.0,0.9101796407185628
LYN,1.6855171,0.43279558,0.09188884626259552,1.0,0.3532934131736527
GOLGB1,1.6852773,0.25365275,0.09193508001051062,1.0,0.7005988023952096
IFI16,1.6823039,0.21650037,0.09250993261051405,1.0,0.6766467065868264
RBM42,1.6787549,0.39445055,0.09319982147837207,1.0,0.3592814371257485
ALKBH7,1.6757815,0.22025718,0.09378100975735498,1.0,0.6706586826347305
TRIP6,1.67511,0.39110368,0.09391264728397082,1.0,0.3652694610778443
PCMT1,1.6736473,0.22324222,0.09419994209134971,1.0,0.6167664670658682
TSN,1.6730238,0.43849385,0.09432260959176011,1.0,0.32934131736526945
MT-CYB,1.6717049,0.081990205,0.09458252047460784,1.0,1.0
ETHE1,1.667005,0.28810874,0.09551341886131776,1.0,0.49101796407185627
ATP1B3,1.6661177,0.18873511,0.09568997014907424,1.0,0.8023952095808383
TTLL3,1.6650627,0.77208024,0.09590026302410916,1.0,0.17964071856287425
FDFT1,1.6619213,0.16738796,0.09652855317417448,1.0,0.9401197604790419
SPOP,1.6615856,0.2746705,0.09659589300216304,1.0,0.47904191616766467
GNL3,1.6590917,0.22000577,0.09709730890662349,1.0,0.6347305389221557
LUZP1,1.6582044,0.2214629,0.09727619835035162,1.0,0.6227544910179641
BLOC1S2,1.6536484,0.2662796,0.0981989740386007,1.0,0.48502994011976047
CAPZA2,1.6527611,0.18882807,0.09837948323979934,1.0,0.8383233532934131
RBBP7,1.6512505,0.27853107,0.09868744638091533,1.0,0.5688622754491018
RCC1,1.6477255,0.89071447,0.0994090204372195,1.0,0.17365269461077845
TSNAX,1.647126,0.33068007,0.09953215489274518,1.0,0.41916167664670656
ITGB1,1.6454713,0.07490539,0.09987263742143283,1.0,1.0
KDSR,1.6432892,0.25613192,0.1003230992347202,1.0,0.5089820359281437
SERPINE1,1.6431694,0.1209398,0.10034789674907703,1.0,0.9940119760479041
ANXA6,1.6420183,0.22398409,0.1005862015689201,1.0,0.5748502994011976
OSBPL10,1.6390928,0.6387093,0.1011939233019405,1.0,0.2215568862275449
MRPL2,1.6383255,0.30478898,0.10135380894782789,1.0,0.3473053892215569
SELENON,1.6369348,0.26887634,0.10164411443088757,1.0,0.5029940119760479
MAT2B,1.6343449,0.456518,0.10218644715540523,1.0,0.2994011976047904
EIF4EBP1,1.6320429,0.13815062,0.10267045164881143,1.0,0.9401197604790419
CCDC43,1.6292852,0.3563303,0.10325264743583144,1.0,0.39520958083832336
HSPA9,1.6278944,0.22904207,0.10354727070795354,1.0,0.6467065868263473
ZNF397,1.6245134,0.6906788,0.10426629700125982,1.0,0.19161676646706588
DYNC1LI1,1.6240817,0.25693393,0.10435837235914726,1.0,0.6287425149700598
QKI,1.6222593,0.22915348,0.10474784715354475,1.0,0.6646706586826348
HDGFL3,1.6201011,0.23540713,0.10521055885251289,1.0,0.5868263473053892
SMC1A,1.6186144,0.30264318,0.10553025837763545,1.0,0.46107784431137727
RRAS,1.6174873,0.16471963,0.10577312445704148,1.0,0.8083832335329342
BCAT1,1.6170317,0.22024357,0.10587143011374087,1.0,0.6227544910179641
CNOT9,1.6164563,0.43339267,0.10599570924440169,1.0,0.31137724550898205
DIS3L2,1.6127155,0.61812776,0.10680634598011048,1.0,0.2155688622754491
TMOD3,1.6098858,0.15361199,0.10742277739451099,1.0,0.8862275449101796
YWHAQ,1.6064568,0.17520738,0.10817358144358695,1.0,0.8982035928143712
PRKCSH,1.6031237,0.20183346,0.10890735878558469,1.0,0.6706586826347305
EIF3M,1.602668,0.18000397,0.10900796441853448,1.0,0.7724550898203593
RB1CC1,1.6020206,0.25652316,0.10915105674190376,1.0,0.592814371257485
CLPP,1.6014211,0.23413031,0.10928368203516348,1.0,0.6287425149700598
SRPK1,1.6013732,0.20052043,0.10929429756068955,1.0,0.6766467065868264
CISD3,1.5952584,0.27542546,0.11065446913096612,1.0,0.48502994011976047
PNPLA2,1.5920211,0.49599183,0.11137995267976943,1.0,0.2754491017964072
ACTG1,1.5918053,0.061165735,0.11142845140383412,1.0,1.0
TAGLN,1.5897671,0.6340491,0.11188731727053242,1.0,0.2694610778443114
TRABD,1.5893834,0.5091373,0.11197385848762953,1.0,0.2634730538922156
SUCLG2,1.5835325,0.32665235,0.1133001643770463,1.0,0.46107784431137727
GHITM,1.5823095,0.177388,0.11357894165328744,1.0,0.7365269461077845
PRKRA,1.5819018,0.4009075,0.1136719873769138,1.0,0.3413173652694611
TPM1,1.5817819,0.14796263,0.11369936518789063,1.0,0.9401197604790419
COL27A1,1.5802712,0.58002615,0.11404477071553475,1.0,0.23353293413173654
DICER1,1.5797436,0.41071355,0.11416558294520324,1.0,0.38922155688622756
PRRC2A,1.5795758,0.35060447,0.1142040443209859,1.0,0.40718562874251496
BAZ2A,1.5784727,0.29969493,0.11445704430740934,1.0,0.4251497005988024
HTATSF1,1.5776814,0.35725048,0.11463881587021718,1.0,0.39520958083832336
MRPL17,1.5775615,0.18775856,0.1146663768210539,1.0,0.7005988023952096
SNRPB2,1.5774416,0.15921281,0.11469394298541248,1.0,0.8203592814371258
FBXW11,1.5768422,0.25758132,0.11483185203067743,1.0,0.47904191616766467
CNTNAP3B,1.5752115,0.34077066,0.1152076247013414,1.0,0.3652694610778443
PRDX2,1.5749238,0.123829275,0.11527403780479936,1.0,0.8802395209580839
CCDC69,1.5743483,0.39813912,0.11540695433360201,1.0,0.32934131736526945
GOLGA2,1.5727656,0.2764033,0.11577309622645873,1.0,0.49101796407185627
TSPYL1,1.5716865,0.4404334,0.11602326152869771,1.0,0.30538922155688625
ZNF800,1.5677779,0.59581876,0.11693297373260811,1.0,0.2634730538922156
SCO1,1.5660753,0.30557156,0.1173309758448484,1.0,0.40119760479041916
SURF4,1.5650443,0.35868508,0.11757253592655151,1.0,0.4491017964071856
ERGIC1,1.5643009,0.24516708,0.11774692588287965,1.0,0.5209580838323353
SMARCC1,1.5638932,0.24529323,0.11784264522127394,1.0,0.5269461077844312
ZFAND5,1.5637493,0.24921873,0.11787644309020294,1.0,0.5508982035928144
DIDO1,1.5612315,0.48368418,0.11846913774728159,1.0,0.2994011976047904
ERG,1.5585938,0.35492894,0.11909255987345765,1.0,0.38323353293413176
AC245297.3,1.5564595,0.6442019,0.11959884436994864,1.0,0.20359281437125748
PALM2-AKAP2,1.5564595,0.12778173,0.11959884436994864,1.0,0.9041916167664671
PAPPA2,1.554853,0.4046854,0.11998109111747111,1.0,0.32335329341317365
PUM3,1.5546612,0.2540674,0.12002679638692326,1.0,0.48502994011976047
PXDC1,1.5531265,0.5379389,0.12039292953631792,1.0,0.25149700598802394
RB1,1.5522631,0.38883844,0.12059926332324608,1.0,0.3712574850299401
ADAM23,1.5457648,0.39987308,0.12216139393352277,1.0,0.33532934131736525
TMEM223,1.5414724,0.33309802,0.12320185007563508,1.0,0.41317365269461076
HPCAL1,1.5386429,0.2265674,0.12389151310831183,1.0,0.592814371257485
TMEM109,1.5363408,0.3032201,0.1244548144479205,1.0,0.40718562874251496
OAT,1.5353336,0.2966555,0.124701886115593,1.0,0.5149700598802395
TACC1,1.5331995,0.13788478,0.1252267066871336,1.0,0.9281437125748503
SLC7A6OS,1.5324082,0.5874576,0.12542174003935141,1.0,0.2275449101796407
HUWE1,1.5320485,0.20477651,0.1255104697834588,1.0,0.6287425149700598
CCAR1,1.5287154,0.29520488,0.12633502733751556,1.0,0.4431137724550898
RPIA,1.5286194,0.33064088,0.12635881790483444,1.0,0.3712574850299401
CDV3,1.5237995,0.1632514,0.12755879204877255,1.0,0.8982035928143712
RBBP6,1.5190996,0.28438872,0.12873743413222355,1.0,0.46107784431137727
RUFY3,1.5184282,0.42988467,0.12890650018702443,1.0,0.32335329341317365
ACVRL1,1.5164858,0.18922924,0.12939655552047039,1.0,0.8023952095808383
C11orf68,1.5147353,0.52769387,0.12983944874585204,1.0,0.24550898203592814
SPATA7,1.5146873,0.8188414,0.12985159934847554,1.0,0.16167664670658682
ROBO4,1.5146154,0.22080995,0.12986982690745816,1.0,0.7425149700598802
HEMK1,1.5091001,0.9418828,0.13127319550842503,1.0,0.15568862275449102
LCORL,1.5062945,0.538647,0.1319915804239871,1.0,0.25748502994011974
CWC15,1.5050476,0.20454392,0.1323118387407048,1.0,0.5808383233532934
ETFDH,1.5041604,0.63278466,0.13254008113002103,1.0,0.2275449101796407
GRN,1.5036328,0.15929602,0.13267593730475932,1.0,0.718562874251497
KCMF1,1.5031772,0.26010978,0.13279335439540155,1.0,0.41317365269461076
DHX37,1.502194,0.5903694,0.13304700224021493,1.0,0.20359281437125748
NCOA7,1.5012109,0.23889732,0.13330102497290836,1.0,0.5449101796407185
SF3B2,1.4995084,0.1897802,0.1337418056112235,1.0,0.7245508982035929
SUN1,1.4991966,0.3083525,0.13382263391747368,1.0,0.3712574850299401
UTP20,1.4981894,0.48678532,0.1340840297991767,1.0,0.25748502994011974
MT-ATP8,1.4954798,0.18486954,0.1347892697012311,1.0,0.7125748502994012
FAM217B,1.4950242,0.4311871,0.13490813091348425,1.0,0.2634730538922156
ZNF260,1.4923625,0.74310017,0.13560415028114084,1.0,0.17365269461077845
TMEM242,1.4920508,0.33202574,0.1356858471678014,1.0,0.33532934131736525
CTDSPL,1.4919069,0.30027834,0.13572356624180262,1.0,0.38922155688622756
AP2M1,1.4909717,0.12767501,0.13596893763725665,1.0,0.8502994011976048
EBAG9,1.490588,0.32514635,0.13606970185320283,1.0,0.4550898203592814
P4HTM,1.4896288,0.43547422,0.13632186462151508,1.0,0.30538922155688625
ITGA5,1.4886457,0.14664447,0.13658070564771396,1.0,0.9341317365269461
ENY2,1.4855283,0.10740712,0.1374039292818954,1.0,0.9281437125748503
RNASE1,1.4854563,0.33445185,0.13742297182013877,1.0,0.40119760479041916
GID4,1.4804447,0.5900671,0.1387546179923488,1.0,0.2215568862275449
PELI1,1.478982,0.60558534,0.1391451480946568,1.0,0.2215568862275449
SNX12,1.478982,0.63934535,0.1391451480946568,1.0,0.19760479041916168
DPYSL3,1.4775912,0.1727629,0.1395172561911965,1.0,0.8023952095808383
TRIM25,1.4759126,0.41862258,0.13996737168245282,1.0,0.31736526946107785
PCNP,1.4757687,0.21959287,0.14000600494066487,1.0,0.6287425149700598
APBB1,1.4739941,0.6507183,0.14048315662149757,1.0,0.20359281437125748
ROMO1,1.4722437,0.059454694,0.14095508474110585,1.0,0.9281437125748503
PAPOLA,1.4674717,0.15874636,0.14224776343350987,1.0,0.7425149700598802
GADD45B,1.4670402,0.376248,0.14236513662651643,1.0,0.31736526946107785
MYC,1.466057,0.20050235,0.14263276425464796,1.0,0.6107784431137725
PMM2,1.464858,0.439293,0.1429596618749857,1.0,0.2934131736526946
NUP93,1.4646902,0.5980836,0.14300547338603553,1.0,0.2215568862275449
MFNG,1.4646661,0.25249526,0.14301201880712963,1.0,0.437125748502994
SYNRG,1.4641386,0.48594627,0.14315607624145835,1.0,0.2874251497005988
ZSWIM6,1.4623401,0.29689512,0.14364801798419177,1.0,0.41317365269461076
UQCRC2,1.461429,0.17674787,0.1438977628274971,1.0,0.592814371257485
WASL,1.4607575,0.36431217,0.14408199828713744,1.0,0.31736526946107785
UBL4A,1.4599901,0.4756172,0.1442927744728258,1.0,0.25748502994011974
GRINA,1.4575922,0.19053765,0.14495297351333056,1.0,0.6047904191616766
USP46,1.4569688,0.4630044,0.145125003728443,1.0,0.2754491017964072
AP1B1,1.4546907,0.39725086,0.14575490545471703,1.0,0.30538922155688625
ADIPOR1,1.4499668,0.33000183,0.1470677903163289,1.0,0.38323353293413176
RSPRY1,1.4487917,0.3189516,0.1473957455244282,1.0,0.3712574850299401
IMP3,1.4463938,0.33884317,0.14806677616719713,1.0,0.38922155688622756
CRIP2,1.4452188,0.07854531,0.14839643200746042,1.0,0.9580838323353293
FLNC,1.4447153,0.34532124,0.14853788456474967,1.0,0.31736526946107785
PSMD9,1.4432045,0.2666138,0.1489628600692748,1.0,0.49101796407185627
PKNOX1,1.4405189,0.7775549,0.14972066303926787,1.0,0.19161676646706588
SDCBP,1.4396555,0.14646399,0.1499648661196465,1.0,0.9041916167664671
COX18,1.437953,0.86813116,0.15044737912656866,1.0,0.16766467065868262
SCAF11,1.4363704,0.14983124,0.1508969730337112,1.0,0.7604790419161677
SPATS2L,1.4339725,0.19458388,0.15158012595453135,1.0,0.6467065868263473
STAU2,1.433373,0.4432678,0.15175128169822744,1.0,0.32335329341317365
EIF3I,1.432054,0.16789976,0.15212834234198286,1.0,0.8023952095808383
ILF2,1.4314066,0.22074339,0.15231370565568544,1.0,0.5688622754491018
SLC35F5,1.4307592,0.3830835,0.15249924083597127,1.0,0.32335329341317365
PHF21A,1.4304714,0.6243499,0.1525817561044699,1.0,0.20958083832335328
CALR,1.4300878,0.12538873,0.15269182930935896,1.0,1.0
COX11,1.429728,0.28784844,0.15279507780496931,1.0,0.32335329341317365
ARMCX6,1.4291526,0.37035787,0.15296038587342067,1.0,0.33532934131736525
PPP1R14B,1.428649,0.10843406,0.15310514201010136,1.0,0.9401197604790419
CARD19,1.4246924,0.28403154,0.15424613967480946,1.0,0.41317365269461076
SMU1,1.4237812,0.27791134,0.15450982799081922,1.0,0.41916167664670656
CTNNBIP1,1.4233975,0.46933976,0.1546209570503282,1.0,0.2934131736526946
MPC1,1.4222465,0.2988264,0.15495470853233317,1.0,0.3532934131736527
NLK,1.419249,0.6681529,0.15582642027780177,1.0,0.17964071856287425
TMEM256,1.418146,0.13443682,0.1561481452028668,1.0,0.874251497005988
PAXX,1.418074,0.30048633,0.15616914475393062,1.0,0.41916167664670656
FBXL5,1.4157001,0.2317054,0.1568633324585317,1.0,0.5389221556886228
CLTC,1.41347,0.13089572,0.15751757691709722,1.0,0.7844311377245509
RNF166,1.413398,0.62090117,0.1575387159494369,1.0,0.16766467065868262
ERCC2,1.4126787,0.4565249,0.15775022451200404,1.0,0.31137724550898205
RNF214,1.4124628,0.49411872,0.15781371901186214,1.0,0.24550898203592814
ROCK1,1.4109042,0.24447204,0.1582728653474802,1.0,0.562874251497006
NR2F2,1.4085542,0.12391002,0.15896702799135876,1.0,0.8982035928143712
SCFD2,1.4081465,0.91425073,0.15908767810657054,1.0,0.1377245508982036
MYO9B,1.4035665,0.45930308,0.16044798390308923,1.0,0.25748502994011974
IER5,1.4031588,0.505227,0.16056948299393026,1.0,0.23353293413173654
GLOD4,1.4016241,0.26712546,0.16102751498795365,1.0,0.40119760479041916
