names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PPP6R1,2.0780127,0.8061088,0.03770818486245248,1.0,0.38028169014084506
HADHB,2.0629165,0.55938786,0.039120560306500136,1.0,0.5352112676056338
CNIH4,2.0626197,0.42200178,0.0391487662046323,1.0,0.7323943661971831
NTMT1,2.0514925,0.60823655,0.040219024289873236,1.0,0.49295774647887325
DDX21,2.0493782,0.3198978,0.04042515393475959,1.0,0.8873239436619719
ABCE1,2.0329466,0.41188896,0.04205791744559731,1.0,0.647887323943662
TOMM6,2.0321677,0.17719615,0.04213668286189226,1.0,0.8309859154929577
SMNDC1,2.0273087,0.6610645,0.0426308518818375,1.0,0.49295774647887325
PROCR,2.0264926,0.21489397,0.04271432086498409,1.0,0.9436619718309859
RBBP7,2.0264926,0.41598135,0.04271432086498409,1.0,0.6338028169014085
JPX,2.0218933,0.36892524,0.04318737100516037,1.0,0.6901408450704225
TPM1,2.0174053,0.27462325,0.043653236631035715,1.0,0.971830985915493
SCOC,2.0163667,0.48338315,0.04376164289395207,1.0,0.6338028169014085
GRB2,2.011174,0.4642394,0.044307090196129516,1.0,0.5774647887323944
CNBP,2.0052392,0.38862905,0.04493747295304764,1.0,0.7746478873239436
EXOC5,2.000232,0.5456762,0.04547522563789349,1.0,0.5211267605633803
CCNI,1.9800541,0.20445912,0.04769744253853469,1.0,0.971830985915493
NDUFV3,1.9792011,0.42613006,0.047793373361998605,1.0,0.676056338028169
NR2F1,1.975937,0.43337986,0.04816191151477675,1.0,0.8028169014084507
IAH1,1.97271,0.5586969,0.0485286057860561,1.0,0.5352112676056338
GABBR2,1.9667754,0.45255658,0.04920910767750835,1.0,0.5915492957746479
NDUFA13,1.9657369,0.1746056,0.04932901496298931,1.0,0.9577464788732394
PMF1,1.9573171,0.67578316,0.050310199130259525,1.0,0.4084507042253521
PDCD10,1.9559447,0.42993444,0.05047166788883562,1.0,0.6056338028169014
SLC25A3,1.9524581,0.13695729,0.05088383975824382,1.0,1.0
MRPL9,1.9440384,0.54996705,0.05189082726089091,1.0,0.49295774647887325
RIPK2,1.9440012,0.85038847,0.05189529994765815,1.0,0.323943661971831
HNRNPA0,1.9401437,0.49701086,0.05236222353064522,1.0,0.5633802816901409
PLAUR,1.9363604,0.5272397,0.05282357478303156,1.0,0.5070422535211268
HLTF,1.934172,0.5433271,0.05309198222225942,1.0,0.49295774647887325
DGKE,1.9333189,1.0760163,0.05319692385632385,1.0,0.2676056338028169
FBXL5,1.9249734,0.46889636,0.05423269522532982,1.0,0.5492957746478874
H2AFZ,1.9200772,0.2687139,0.05484814211546541,1.0,0.9014084507042254
COX7C,1.9134378,0.10302555,0.05569201908948188,1.0,0.9859154929577465
FAM174C,1.9089499,0.3864068,0.05626856651474407,1.0,0.6197183098591549
STK32C,1.9083192,0.72876555,0.05634996578288921,1.0,0.4225352112676056
PWWP2A,1.9025329,0.79691386,0.057101510800706114,1.0,0.3380281690140845
CHMP2A,1.8947067,0.24591544,0.05813127170939991,1.0,0.7887323943661971
TOX4,1.891146,0.6808014,0.05860487042143777,1.0,0.4084507042253521
POLR2K,1.8890316,0.3186726,0.058887582701793825,1.0,0.8028169014084507
RNF149,1.8866949,0.4520829,0.05920137056430551,1.0,0.6197183098591549
LSM2,1.8833567,0.32428885,0.05965204512714445,1.0,0.7464788732394366
PECAM1,1.8698925,0.341203,0.0614987491855067,1.0,0.7887323943661971
ARPC1A,1.8682234,0.29989773,0.061730942387152654,1.0,0.7464788732394366
EFTUD2,1.8665543,0.5680937,0.06196386076260768,1.0,0.4507042253521127
C18orf21,1.864032,1.0597962,0.0623172057523549,1.0,0.28169014084507044
AP1S1,1.8608421,0.3525905,0.06276646861120011,1.0,0.676056338028169
UBA52,1.8589505,0.08987772,0.06303415459565952,1.0,1.0
RARS,1.8470812,0.4642303,0.06473536820507823,1.0,0.5915492957746479
AP1B1,1.8418514,0.65993994,0.06549689889884776,1.0,0.36619718309859156
CALM2,1.8255682,0.11244669,0.06791533304757524,1.0,1.0
CMC2,1.8241587,0.5282279,0.06812808327841065,1.0,0.4788732394366197
ALKBH3,1.821006,0.9661645,0.06860595620778034,1.0,0.2676056338028169
MRPL13,1.8187433,0.3147413,0.0689505954853566,1.0,0.647887323943662
MINCR,1.8157018,0.67832583,0.06941612101540011,1.0,0.39436619718309857
RPL32,1.8134392,0.06993464,0.06976409822541722,1.0,1.0
ETFB,1.8106574,0.2792828,0.07019390040339164,1.0,0.8873239436619719
S100A16,1.8059468,0.18288594,0.0709266519833258,1.0,1.0
MECR,1.8002717,0.7053563,0.07181773284114372,1.0,0.352112676056338
TXLNG,1.7986027,1.0155575,0.0720815539766057,1.0,0.28169014084507044
TTLL7,1.7876607,1.5147998,0.07383076754598178,1.0,0.2112676056338028
GLIPR2,1.7814293,0.40860933,0.07484234159290692,1.0,0.5915492957746479
TBCA,1.7765332,0.1844457,0.07564506697308865,1.0,0.9577464788732394
PXDN,1.7734176,0.32373995,0.07615954076121094,1.0,0.7746478873239436
LONP1,1.7716001,0.9121912,0.07646096617870633,1.0,0.29577464788732394
ZNF622,1.7661105,0.7691577,0.07737730498575954,1.0,0.3380281690140845
FNDC3A,1.7657768,0.4515451,0.07743331563940618,1.0,0.5774647887323944
ARL6IP5,1.7601017,0.28943148,0.07839056046383103,1.0,0.8873239436619719
DCAF13,1.7579504,0.4466824,0.07875594591907902,1.0,0.5774647887323944
NDUFC1,1.7559475,0.20568848,0.07909737683913173,1.0,0.8591549295774648
IPO5,1.7530915,0.4589168,0.07958631335122081,1.0,0.5070422535211268
DDX49,1.7530544,0.93041945,0.07959267930141652,1.0,0.2676056338028169
PRSS23,1.7530544,0.23684163,0.07959267930141652,1.0,0.971830985915493
SEC61B,1.7468971,0.17024146,0.08065517862493018,1.0,0.9436619718309859
NGRN,1.7382549,0.4284148,0.08216591883153185,1.0,0.6056338028169014
AC100810.1,1.7349166,0.48595244,0.08275557605564754,1.0,0.49295774647887325
MCUB,1.731022,0.64336604,0.08344783915434871,1.0,0.38028169014084506
SRSF7,1.7288336,0.41087592,0.08383887862837833,1.0,0.6619718309859155
CPLANE1,1.7285368,0.7674132,0.08389201496467723,1.0,0.352112676056338
PAPOLA,1.7260146,0.29874456,0.0843447754350561,1.0,0.7605633802816901
RNF40,1.7199316,0.956194,0.08544486512776504,1.0,0.2676056338028169
TINAGL1,1.7195237,0.20615445,0.08551906478029252,1.0,0.8873239436619719
SPG21,1.7177433,0.45798454,0.08584345480590323,1.0,0.5774647887323944
CD164,1.7140712,0.2730072,0.08651564942522295,1.0,0.7746478873239436
CLPTM1L,1.7130697,0.49775112,0.08669971109313561,1.0,0.5211267605633803
POLR3GL,1.7100283,0.39580294,0.08726065213852548,1.0,0.5774647887323944
HIGD2A,1.7020906,0.28077987,0.08873837473794308,1.0,0.8309859154929577
GOT2,1.7007554,0.4112664,0.08898893381519742,1.0,0.6338028169014085
UPK3BL1,1.6984186,0.8678774,0.08942878347297784,1.0,0.29577464788732394
MPST,1.6961931,0.40100908,0.08984931403024589,1.0,0.5915492957746479
FAM177A1,1.6913712,0.31861386,0.09076592489732194,1.0,0.7605633802816901
COQ9,1.6904068,0.55501866,0.0909501465252263,1.0,0.38028169014084506
PRDM2,1.6886636,0.5601291,0.09128392550392225,1.0,0.4084507042253521
PLPP5,1.6878475,0.51137394,0.09144050046917582,1.0,0.4788732394366197
ATP5MC2,1.6801696,0.15574583,0.09292432275509292,1.0,1.0
BCCIP,1.6772765,0.5248333,0.09348843302088089,1.0,0.4647887323943662
HDDC3,1.6720836,0.7017918,0.09450782699189707,1.0,0.352112676056338
RPS29,1.6709709,0.078796014,0.0947274234383695,1.0,1.0
DENND5A,1.6678923,0.8629905,0.09533710460189423,1.0,0.29577464788732394
GPATCH8,1.6674101,0.5345769,0.09543288086269804,1.0,0.43661971830985913
PIR,1.666965,0.24920897,0.09552135809285385,1.0,0.8450704225352113
MRPL17,1.665741,0.3580214,0.09576500918633823,1.0,0.7323943661971831
RPL19,1.6601031,0.09335007,0.09689371138031017,1.0,1.0
BTF3,1.6524622,0.10899137,0.09844035123649779,1.0,0.9859154929577465
GNL2,1.6508303,0.6045096,0.09877324317749966,1.0,0.36619718309859156
HOTAIRM1,1.6447473,0.7207694,0.10002194654965996,1.0,0.352112676056338
EIF4G2,1.6427443,0.24714512,0.10043584888340615,1.0,0.9295774647887324
CCT6A,1.6408155,0.2599846,0.10083571073233502,1.0,0.8450704225352113
CYB5R3,1.6395544,0.24143012,0.10109784399818401,1.0,0.7887323943661971
LDHB,1.6391835,0.15039428,0.10117504524189694,1.0,0.971830985915493
NDUFA3,1.6343987,0.27401635,0.10217515717663461,1.0,0.8169014084507042
SSBP1,1.6327296,0.19539882,0.10252587870243951,1.0,0.8028169014084507
GALK2,1.632062,0.8186256,0.1026664352081286,1.0,0.2676056338028169
BAG1,1.629651,0.51117796,0.10317527693680052,1.0,0.4507042253521127
CEP170,1.6262015,0.29792574,0.10390679663433496,1.0,0.8028169014084507
EXOSC7,1.623568,0.49219844,0.10446803791378699,1.0,0.4507042253521127
SMS,1.6189315,0.26989692,0.10546198655640979,1.0,0.8732394366197183
SLC20A1,1.6164465,0.40097585,0.10599782352634665,1.0,0.5070422535211268
TPR,1.6124406,0.2506725,0.10686610346226422,1.0,0.7183098591549296
SEC61G,1.6121068,0.15736866,0.10693871379247658,1.0,0.971830985915493
LARS,1.6076187,0.24757543,0.10791871979426201,1.0,0.8732394366197183
RNF7,1.6075816,0.2470739,0.1079268485405047,1.0,0.8591549295774648
PNISR,1.6068769,0.3318011,0.10808138683456342,1.0,0.8591549295774648
RPS6,1.6066172,0.072060645,0.10813836612849273,1.0,1.0
UROD,1.6030564,0.40988278,0.10892219773448315,1.0,0.5492957746478874
CRTAP,1.6027226,0.19974698,0.10899591175187602,1.0,0.8450704225352113
RNF130,1.5975298,0.4869767,0.11014766202156763,1.0,0.4647887323943662
TUSC1,1.5973815,0.90801334,0.11018070991857218,1.0,0.2676056338028169
TMED2,1.597196,0.24044953,0.11022203080536694,1.0,0.7746478873239436
HMGB1,1.59638,0.17464936,0.1104039881665083,1.0,1.0
NOL11,1.5933014,0.7761375,0.1110926006187796,1.0,0.29577464788732394
EIF3J,1.5929675,0.29884717,0.11116747274505193,1.0,0.8169014084507042
RPS4X,1.591966,0.06637499,0.11139232812705442,1.0,1.0
ERCC1,1.5878489,0.3815425,0.1123205067009256,1.0,0.5774647887323944
TMEM192,1.5869958,0.73201454,0.11251359259976092,1.0,0.28169014084507044
FIS1,1.5855863,0.19362977,0.11283317731237572,1.0,0.8450704225352113
PPIL2,1.5826932,0.96293384,0.113491408178686,1.0,0.23943661971830985
NAA38,1.5817288,0.2694351,0.1137114893708719,1.0,0.971830985915493
RAB32,1.5816176,0.29150215,0.11373690496777845,1.0,0.7183098591549296
PSMD2,1.5814321,0.30143365,0.11377927423702373,1.0,0.704225352112676
PRPSAP2,1.5782051,0.7345405,0.11451849094660642,1.0,0.2676056338028169
COMMD8,1.5767957,0.5322462,0.11484255082734576,1.0,0.38028169014084506
UQCRH,1.5749782,0.13494062,0.1152614819399979,1.0,1.0
FHL2,1.573272,0.23171234,0.11565585704021267,1.0,0.7183098591549296
HACD1,1.5711949,0.62198675,0.11613739679649297,1.0,0.38028169014084506
ERH,1.5710835,0.25746816,0.11616323796416031,1.0,0.9014084507042254
CRIP2,1.5691549,0.19487199,0.11661186980092732,1.0,1.0
SNHG7,1.5687468,0.37608942,0.11670694686290885,1.0,0.5633802816901409
HNRNPUL2,1.5654457,0.4399806,0.11747844750537154,1.0,0.4788732394366197
C14orf28,1.5649635,1.7602531,0.11759147289466597,1.0,0.15492957746478872
FDPS,1.5646667,0.224259,0.1176610693865752,1.0,0.9154929577464789
RBM34,1.5629605,2.1498613,0.11806187670169876,1.0,0.14084507042253522
PITPNB,1.5614768,0.423449,0.11841127471861809,1.0,0.5492957746478874
IGF2BP2,1.5591772,0.31709448,0.11895444357581265,1.0,0.7183098591549296
RPL37,1.5578048,0.08135738,0.11927952207355955,1.0,1.0
PSMB1,1.5573597,0.21690321,0.11938510230731841,1.0,0.8450704225352113
ACADVL,1.5535764,0.5702132,0.1202854932043687,1.0,0.4647887323943662
MYL12B,1.5532796,0.1729026,0.12035633633524717,1.0,0.9859154929577465
EIF1AX,1.5491625,0.17665075,0.1213426590002112,1.0,0.9154929577464789
PKP4,1.5481981,0.7660745,0.12157460092291647,1.0,0.2676056338028169
LTBP2,1.544934,0.74988693,0.12236220841085989,1.0,0.352112676056338
RAB18,1.5434875,0.44429627,0.12271253437782353,1.0,0.5070422535211268
IDI1,1.5398525,0.27922603,0.12359629901136443,1.0,0.704225352112676
DCUN1D1,1.5332502,0.58321124,0.12521420289157914,1.0,0.3380281690140845
LAPTM4A,1.5302088,0.2541976,0.12596506189750006,1.0,0.8732394366197183
RPS23,1.5251644,0.064086355,0.12721811582275055,1.0,1.0
PSMD8,1.5248305,0.22045732,0.12730137945026304,1.0,0.8309859154929577
LANCL1,1.5231243,0.62705857,0.12772761144370026,1.0,0.3380281690140845
SOBP,1.5221599,0.84950125,0.12796901568563535,1.0,0.28169014084507044
NOP16,1.5069524,0.49570015,0.13182285526141976,1.0,0.4225352112676056
HMGN1,1.505988,0.14754434,0.13207024527744599,1.0,0.971830985915493
TBPL1,1.5054687,0.72671324,0.13220360419598345,1.0,0.323943661971831
CAT,1.5044672,0.68121433,0.1324610909642857,1.0,0.38028169014084506
SFSWAP,1.5043931,0.5003629,0.1324801794987008,1.0,0.4507042253521127
SH3BGRL,1.5027611,0.3559389,0.13290066648331472,1.0,0.5633802816901409
COPS9,1.5020564,0.16212556,0.13308255952424378,1.0,0.9014084507042254
MILR1,1.5005727,1.7446448,0.13346612208009462,1.0,0.15492957746478872
ZNF426,1.4965297,0.92444104,0.13451567196891284,1.0,0.22535211267605634
C9orf16,1.486515,0.15012583,0.1371429493846018,1.0,0.8873239436619719
ECHDC1,1.4855506,0.40127936,0.13739802131757203,1.0,0.4225352112676056
UFC1,1.4851055,0.25841564,0.13751587014573183,1.0,0.8028169014084507
MALL,1.4850314,0.40095076,0.13753551919245424,1.0,0.4788732394366197
RPS15,1.4848088,0.059215248,0.1375944793215644,1.0,1.0
OAT,1.4798385,0.38088006,0.13891633927424615,1.0,0.5352112676056338
HMGA1,1.4731991,0.18961492,0.14069733839160173,1.0,0.9859154929577465
EPHX1,1.4729024,0.68442285,0.14077734410039397,1.0,0.3380281690140845
TRIM16L,1.4723831,1.0892677,0.14091743825359837,1.0,0.2112676056338028
TBC1D5,1.4611444,0.55457914,0.1439758059666862,1.0,0.4084507042253521
USP34,1.4591415,0.30712163,0.1445261652292241,1.0,0.6056338028169014
TNFRSF12A,1.4576207,0.26355606,0.14494510627284782,1.0,0.7464788732394366
PPIL4,1.4527247,0.44406682,0.14630021233849969,1.0,0.4225352112676056
RAB11B,1.4486817,0.4514734,0.14742649132105418,1.0,0.4225352112676056
TECR,1.4481254,0.33133513,0.14758200125592677,1.0,0.5774647887323944
ANAPC13,1.4474206,0.5555068,0.14777916045221617,1.0,0.4084507042253521
TMEM258,1.4461966,0.16814555,0.14812207314305956,1.0,0.9014084507042254
HIKESHI,1.4391863,0.3050828,0.15009774880567067,1.0,0.6338028169014085
TAF6,1.4385928,0.6292281,0.15026592007864373,1.0,0.323943661971831
C2orf74,1.4377397,1.0931264,0.15050791794666912,1.0,0.2112676056338028
LSM6,1.435848,0.4056426,0.15104558162681733,1.0,0.5211267605633803
CCDC25,1.4343644,0.23598966,0.15146830178400267,1.0,0.7605633802816901
ADSS,1.4311374,0.2350633,0.15239082889273114,1.0,0.7323943661971831
RNF24,1.4289119,0.7453324,0.15302954191363738,1.0,0.2676056338028169
B3GNTL1,1.4268719,0.96926814,0.15361681589489715,1.0,0.2112676056338028
ACAT2,1.4260559,0.30395138,0.1538522046953586,1.0,0.647887323943662
CSRP1,1.4255366,0.27200824,0.15400214025914283,1.0,0.6338028169014085
RP9,1.4222726,0.6751008,0.15494713644974287,1.0,0.323943661971831
PANK2,1.4199358,0.58775043,0.1556263680600465,1.0,0.3380281690140845
PRDX6,1.4196391,0.13119495,0.15571278114665418,1.0,0.9154929577464789
PRPF31,1.418007,0.47865662,0.15618870414734087,1.0,0.4084507042253521
RPL31,1.4167459,0.10669544,0.1565572179989399,1.0,1.0
ATP6V0E1,1.4149655,0.2160437,0.15707859488594045,1.0,0.8450704225352113
ZFP36L1,1.4146317,0.21582639,0.15717649941029288,1.0,0.9436619718309859
ISYNA1,1.413964,0.89903593,0.15737244720508825,1.0,0.23943661971830985
MAPRE1,1.4137044,0.35365126,0.15744869910015424,1.0,0.6056338028169014
WDR43,1.4135561,0.3156721,0.15749228417991434,1.0,0.6338028169014085
VBP1,1.410292,0.45416775,0.1584534704978161,1.0,0.4647887323943662
TAF10,1.4101065,0.23134732,0.15850821640774082,1.0,0.7746478873239436
FAM111A,1.4098098,0.9241341,0.15859583964735324,1.0,0.2112676056338028
CORO1C,1.4057668,0.4639407,0.15979336237244746,1.0,0.4507042253521127
CIB1,1.4040235,0.22778086,0.16031183032456364,1.0,0.7887323943661971
RHOA,1.4006482,0.12997942,0.1613192854446509,1.0,0.9577464788732394
PDIA6,1.3995355,0.13116975,0.16165245934760453,1.0,0.9577464788732394
R3HCC1,1.3990533,0.62888265,0.16179699594273134,1.0,0.29577464788732394
MVK,1.3979777,0.9586614,0.16211977526426802,1.0,0.23943661971830985
FTH1,1.3979405,0.06713023,0.16213091424728154,1.0,1.0
RPL34,1.3969762,0.042758822,0.1624207305824512,1.0,1.0
GABPB1-AS1,1.3969762,0.4246661,0.1624207305824512,1.0,0.4788732394366197
CDKN1B,1.3968278,0.7963277,0.16246535238270288,1.0,0.23943661971830985
METTL9,1.3931558,0.35369936,0.16357269136969277,1.0,0.6338028169014085
DNAJB14,1.3919688,0.3269261,0.16393183301039727,1.0,0.5211267605633803
AL590617.2,1.391227,0.5000015,0.16415659807110095,1.0,0.38028169014084506
SART3,1.3911529,0.87036324,0.16417908734016917,1.0,0.2535211267605634
HHIP-AS1,1.3901514,0.34407324,0.16448291968846163,1.0,0.5211267605633803
CD63,1.3868873,0.14873077,0.16547612761787323,1.0,1.0
RPL41,1.3829927,0.04944506,0.16666710228700854,1.0,1.0
MARCH3,1.3825847,0.34346077,0.166792242994521,1.0,0.6338028169014085
C4orf3,1.3816574,0.21865007,0.16707691633065502,1.0,0.7746478873239436
POLR2E,1.3815461,0.33769792,0.16711110165158727,1.0,0.5070422535211268
CYC1,1.3773919,0.22506706,0.1683911177339812,1.0,0.7605633802816901
ARHGAP21,1.3752406,0.36309698,0.16905686876242276,1.0,0.5070422535211268
CFL2,1.3740537,0.23944712,0.16942502388587144,1.0,0.6901408450704225
RBMX,1.3737198,0.2593829,0.16952867576470454,1.0,0.6619718309859155
RO60,1.3726442,0.27815068,0.1698629886171502,1.0,0.5774647887323944
RBM22,1.3710122,0.5121083,0.1703711653306449,1.0,0.36619718309859156
GALNT1,1.370938,0.1389952,0.17039429131028572,1.0,0.9295774647887324
CCDC85B,1.370122,0.1889832,0.17064883234538264,1.0,0.9014084507042254
RASIP1,1.3697511,0.45518082,0.1707646269376235,1.0,0.4225352112676056
CHD9,1.3679335,0.37218606,0.17133287131558694,1.0,0.5352112676056338
RPS11,1.3674514,0.048528038,0.1714838673839748,1.0,1.0
DUSP6,1.3637793,0.2639696,0.1726370299187071,1.0,0.7746478873239436
HNRNPD,1.3631488,0.1814003,0.17283562977760492,1.0,0.7746478873239436
RPL18A,1.3563981,0.033710577,0.1749725313049264,1.0,1.0
RDX,1.3559159,0.21144567,0.17512591831599944,1.0,0.8028169014084507
PGLS,1.3558788,0.25649428,0.1751377214716714,1.0,0.7605633802816901
STUB1,1.3499072,0.2625311,0.17704578029598428,1.0,0.7605633802816901
FOSL1,1.3490169,0.54442894,0.17733153271792457,1.0,0.4084507042253521
PLEKHA1,1.3476816,0.3404154,0.17776080521435988,1.0,0.5492957746478874
ATL3,1.3444546,0.45989573,0.1788014070690218,1.0,0.4225352112676056
SERINC1,1.3441209,0.29699934,0.17890931361998508,1.0,0.5352112676056338
PIN1,1.3426372,0.33917493,0.17938948434951774,1.0,0.6056338028169014
SF3B5,1.3405601,0.20812787,0.18006333209500125,1.0,0.8591549295774648
RPL30,1.3384459,0.045555964,0.18075114242686574,1.0,1.0
ZNF451,1.3372589,0.41520447,0.1811381356706283,1.0,0.39436619718309857
DCBLD1,1.3367026,0.5964801,0.18131975034259296,1.0,0.29577464788732394
PLAT,1.3338464,0.13778156,0.18225416700466945,1.0,0.9295774647887324
MRPL22,1.3331047,0.21029304,0.18249745587477606,1.0,0.676056338028169
NUDC,1.3330305,0.14689916,0.18252179799946033,1.0,0.8591549295774648
FAM200B,1.3321403,0.3234259,0.18281409129219395,1.0,0.5352112676056338
TM6SF1,1.3292471,0.6809964,0.18376644068914594,1.0,0.28169014084507044
SPAG9,1.3267621,0.24683647,0.1845874139144823,1.0,0.6197183098591549
SUB1,1.3249074,0.15920827,0.18520184698930475,1.0,0.9436619718309859
NCOR1,1.3211241,0.29247656,0.18645997935538383,1.0,0.5633802816901409
YWHAE,1.3188244,0.09339596,0.18722780621716117,1.0,1.0
GEMIN6,1.3183422,0.47482574,0.1873890978496301,1.0,0.36619718309859156
MFNG,1.3180455,0.43574888,0.18748840521569832,1.0,0.43661971830985913
UBE2E2,1.3180455,0.34470776,0.18748840521569832,1.0,0.43661971830985913
COL18A1,1.3176746,0.2721009,0.1876125940530604,1.0,0.647887323943662
PRXL2C,1.3176746,0.5856097,0.1876125940530604,1.0,0.29577464788732394
DHRS7,1.314596,0.381229,0.18864570574315598,1.0,0.4788732394366197
ELAVL1,1.3143364,0.39798105,0.18873302711389928,1.0,0.4788732394366197
VPS26A,1.3137058,0.51518315,0.18894521739008274,1.0,0.36619718309859156
MITD1,1.312519,0.42776385,0.18934511145832,1.0,0.38028169014084506
CFAP298,1.3103676,0.29991892,0.19007150884599278,1.0,0.5774647887323944
RIDA,1.3094774,0.5619722,0.190372686757178,1.0,0.323943661971831
SDHD,1.3081421,0.3595819,0.19082511233659527,1.0,0.4507042253521127
HSD17B12,1.3053231,0.13357213,0.19178283119570672,1.0,0.8309859154929577
RAD51-AS1,1.3015398,1.1761489,0.1930737405620634,1.0,0.18309859154929578
STRADA,1.3011318,0.79699767,0.1932133367099187,1.0,0.2112676056338028
NTSR1,1.3001674,0.63698876,0.19354358594068755,1.0,0.2676056338028169
SLC26A2,1.2993515,0.5322456,0.19382335121844818,1.0,0.323943661971831
HYOU1,1.2976081,0.5102042,0.19442202605087522,1.0,0.39436619718309857
ESF1,1.2967551,0.26090088,0.19471548858935728,1.0,0.5633802816901409
SNAPC5,1.2951971,0.59715915,0.19525221497191414,1.0,0.29577464788732394
KXD1,1.2947892,0.37256202,0.1953929652705121,1.0,0.49295774647887325
EHMT1,1.2936022,0.49491295,0.19580284363732636,1.0,0.36619718309859156
ZADH2,1.2931571,0.5823247,0.1959567103782539,1.0,0.29577464788732394
SNX18,1.29108,1.0599874,0.196675926834313,1.0,0.19718309859154928
ING1,1.2909317,1.1137578,0.1967273733168332,1.0,0.16901408450704225
YY1,1.2892996,0.21175613,0.19729393518748595,1.0,0.8028169014084507
PDCD5,1.2883724,0.13941155,0.19761637694282663,1.0,0.8450704225352113
ACTN1,1.287408,0.16418324,0.19795212525458328,1.0,0.8028169014084507
GADD45GIP1,1.2870742,0.10777724,0.19806844299451254,1.0,0.9154929577464789
EIF4E,1.2863324,0.22854498,0.19832710584020385,1.0,0.704225352112676
RPH3AL,1.2828087,0.6530767,0.1995591282744159,1.0,0.29577464788732394
MT2A,1.2803235,0.1266262,0.20043138411206207,1.0,0.9577464788732394
TMEM219,1.2795446,0.29888436,0.2007053497412966,1.0,0.704225352112676
PROS1,1.2790995,0.8243318,0.2008620241783856,1.0,0.23943661971830985
ARF4,1.2789512,0.1975213,0.20091426881731744,1.0,0.704225352112676
CHCHD10,1.2778013,0.18300359,0.20131950098840756,1.0,0.8732394366197183
TBC1D16,1.2741293,0.92619646,0.202617620955849,1.0,0.2112676056338028
ANP32B,1.2698267,0.1634208,0.20414639670806267,1.0,0.8591549295774648
