names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MARK4,0.12420254,0.07512205,0.9011549123868571,1.0,0.14473684210526316
MYZAP,0.12413087,0.2151266,0.9012116569336035,1.0,0.06578947368421052
EPS8L2,0.12409504,1.5784696,0.9012400293963027,1.0,0.013157894736842105
HOXB-AS3,0.12409504,1.6687341,0.9012400293963027,1.0,0.013157894736842105
TSPAN17,0.12402336,0.15404609,0.9012967747001737,1.0,0.15789473684210525
LSM11,0.12402336,0.0049537,0.9012967747001737,1.0,0.06578947368421052
ZNF547,0.123951696,1.483141,0.9013535205084355,1.0,0.013157894736842105
AC009506.1,0.12388003,1.422967,0.9014102668208013,1.0,0.013157894736842105
AGO4,0.12388003,-0.1457921,0.9014102668208013,1.0,0.09210526315789473
AC090617.10,0.12380836,1.3777517,0.9014670136369841,1.0,0.013157894736842105
NDUFB7,0.12366502,0.08965773,0.9015805087796525,1.0,0.9210526315789473
AC024909.1,0.12359335,1.134255,0.901637257105564,1.0,0.013157894736842105
AC015917.2,0.12359335,1.1097337,0.901637257105564,1.0,0.013157894736842105
APOBEC3H,0.123521686,1.1336555,0.9016940059341444,1.0,0.013157894736842105
AC103703.1,0.12334251,0.35193324,0.9018358802028881,1.0,0.02631578947368421
RBBP5,0.12330668,0.0372519,0.9018642554330285,1.0,0.14473684210526316
PLTP,0.12327084,0.63534826,0.9018926307885491,1.0,0.02631578947368421
KCNC4,0.12319917,0.11789934,0.9019493818755873,1.0,0.10526315789473684
AC027514.1,0.12309167,0.8338852,0.9020345094455987,1.0,0.013157894736842105
AL162586.2,0.12305583,0.28471842,0.9020628855526467,1.0,0.02631578947368421
AURKC,0.12302,0.6728361,0.9020912617848237,1.0,0.013157894736842105
FAM171A2,0.1229125,0.51235735,0.9021763912317697,1.0,0.039473684210526314
SLC19A2,0.12287666,0.08225372,0.9022047679641038,1.0,0.06578947368421052
FP565260.1,0.12287666,0.70941603,0.9022047679641038,1.0,0.013157894736842105
SYNGR3,0.12284083,0.620047,0.9022331448213874,1.0,0.02631578947368421
AL161714.1,0.12280499,0.15591098,0.9022615218035847,1.0,0.013157894736842105
SF3A2,0.12266165,0.042041816,0.9023750309807922,1.0,0.13157894736842105
POMK,0.12262582,1.0038075,0.9024034085870194,1.0,0.02631578947368421
FAM83G,0.122518316,0.16605394,0.902488542153747,1.0,0.039473684210526314
YTHDF2,0.12248248,0.040055316,0.9025169202585519,1.0,0.47368421052631576
FAHD2A,0.12248248,0.07740996,0.9025169202585519,1.0,0.18421052631578946
TMEM104,0.122339144,-0.12053164,0.9026304339229603,1.0,0.05263157894736842
SRSF2,0.12223164,0.042621493,0.9027155704777091,1.0,0.6447368421052632
SYNGAP1,0.1221958,0.12681992,0.9027439495779469,1.0,0.06578947368421052
TRABD,0.1221958,0.092356674,0.9027439495779469,1.0,0.19736842105263158
RDH13,0.12215997,0.722888,0.9027723288024522,1.0,0.06578947368421052
LINC01176,0.12205247,2.033872,0.9028574672212145,1.0,0.013157894736842105
DPH7,0.12205247,0.057330895,0.9028574672212145,1.0,0.10526315789473684
FOXO6,0.121980794,2.126915,0.9029142267877357,1.0,0.013157894736842105
CCM2L,0.121980794,0.1715712,0.9029142267877357,1.0,0.039473684210526314
AC119674.1,0.121980794,1.9834106,0.9029142267877357,1.0,0.013157894736842105
UEVLD,0.12187329,0.16755109,0.9029993670678191,1.0,0.11842105263157894
ACOX2,0.12183746,1.9195998,0.903027747409117,1.0,0.013157894736842105
IZUMO1,0.12176579,1.6893299,0.9030845084634026,1.0,0.013157894736842105
RIPPLY3,0.12176579,1.7931372,0.9030845084634026,1.0,0.013157894736842105
AC012146.1,0.121729955,0.034887914,0.9031128891763184,1.0,0.17105263157894737
Z93943.1,0.12169412,1.6618696,0.9031412700130351,1.0,0.013157894736842105
AL096794.1,0.12169412,1.6608847,0.9031412700130351,1.0,0.013157894736842105
GOLPH3L,0.12165829,-0.12686215,0.9031696509735168,1.0,0.19736842105263158
ARL6IP6,0.12162245,-0.03453687,0.9031980320577275,1.0,0.23684210526315788
SLC2A12,0.12162245,1.664824,0.9031980320577275,1.0,0.013157894736842105
CBX8,0.12147912,0.87251306,0.9033115576311426,1.0,0.02631578947368421
SPIN4,0.12147912,0.62947655,0.9033115576311426,1.0,0.02631578947368421
AC011462.4,0.12147912,1.6771884,0.9033115576311426,1.0,0.013157894736842105
SMIM14,0.12137161,0.10615792,0.9033967031085994,1.0,0.3815789473684211
IGF2BP1,0.121335775,1.4410963,0.9034250851813498,1.0,0.013157894736842105
CDCA3,0.121335775,0.07718206,0.9034250851813498,1.0,0.05263157894736842
SYT15,0.12126411,0.6487826,0.9034818496970323,1.0,0.02631578947368421
AC104779.1,0.12126411,1.3935198,0.9034818496970323,1.0,0.013157894736842105
HSD17B1,0.12119243,0.7533634,0.903538614706051,1.0,0.02631578947368421
AC104653.1,0.121120766,1.2296304,0.9035953802081187,1.0,0.013157894736842105
AC018647.3,0.121120766,1.3524578,0.9035953802081187,1.0,0.013157894736842105
NOXA1,0.1210491,1.345396,0.9036521462029479,1.0,0.013157894736842105
AC020911.2,0.12097743,1.2757093,0.9037089126902516,1.0,0.013157894736842105
AC025159.1,0.12083409,0.053107236,0.9038224471411326,1.0,0.07894736842105263
SETD5,0.12079826,0.072101146,0.9038508310612003,1.0,0.3815789473684211
MARVELD3,0.12076242,1.1901947,0.9038792151041353,1.0,0.013157894736842105
AC021491.2,0.12076242,0.8020727,0.9038792151041353,1.0,0.039473684210526314
TEN1,0.120690756,0.116082706,0.9039359835584632,1.0,0.18421052631578946
LINC02057,0.12065492,0.12845048,0.9039643679697842,1.0,0.14473684210526316
AC004846.2,0.12061908,1.1472605,0.9039927525038287,1.0,0.013157894736842105
CCDC90B,0.120547414,0.102959186,0.9040495219399446,1.0,0.3815789473684211
USP44,0.12036824,-0.2112288,0.9041914476753814,1.0,0.039473684210526314
FAM183A,0.12026074,0.79126835,0.9042766045861647,1.0,0.013157894736842105
AC009318.2,0.12026074,0.7239208,0.9042766045861647,1.0,0.013157894736842105
KCNA7,0.12018907,0.31196865,0.9043333764717221,1.0,0.013157894736842105
GEMIN6,0.12015323,0.035019316,0.9043617625979035,1.0,0.2894736842105263
AL109811.2,0.11979489,0.23893481,0.9046456305759233,1.0,0.039473684210526314
GMEB1,0.11936487,-0.016264534,0.9049862882320812,1.0,0.11842105263157894
AP005432.1,0.1190782,1.6631662,0.9052134030544311,1.0,0.013157894736842105
CHST6,0.11900653,1.775466,0.9052701829721639,1.0,0.013157894736842105
ING4,0.11893486,0.051199295,0.9053269633741797,1.0,0.14473684210526316
GTDC1,0.11882736,0.19226547,0.9054121348846054,1.0,0.09210526315789473
MRPL33,0.118684016,0.06873645,0.9055256985908134,1.0,0.8289473684210527
AC006547.3,0.11857651,1.4505585,0.905610872638442,1.0,0.013157894736842105
LINC01004,0.11857651,0.38159463,0.905610872638442,1.0,0.039473684210526314
AL357054.4,0.118504845,1.4222845,0.9056676559401181,1.0,0.013157894736842105
AL008729.2,0.118504845,1.3164035,0.9056676559401181,1.0,0.013157894736842105
PCDHGA12,0.118504845,1.2560635,0.9056676559401181,1.0,0.013157894736842105
LRRC29,0.11846901,0.051714204,0.9056960477718256,1.0,0.02631578947368421
CPLX1,0.11843318,1.232797,0.9057244397240647,1.0,0.013157894736842105
AC102953.2,0.11843318,1.3245814,0.9057244397240647,1.0,0.013157894736842105
ARF5,0.11843318,-0.029810866,0.9057244397240647,1.0,0.21052631578947367
U47924.2,0.11836151,1.3774723,0.9057812239899938,1.0,0.013157894736842105
AC100830.2,0.11836151,1.3907543,0.9057812239899938,1.0,0.013157894736842105
PLEKHM2,0.11836151,0.038250234,0.9057812239899938,1.0,0.18421052631578946
PLEKHD1,0.11836151,1.229354,0.9057812239899938,1.0,0.013157894736842105
C12orf76,0.1181465,-0.035877008,0.9059515796768018,1.0,0.27631578947368424
AC133552.5,0.118039,1.6075038,0.9060367591435003,1.0,0.02631578947368421
PTPRS,0.118039,0.3773011,0.9060367591435003,1.0,0.02631578947368421
TMEM86A,0.11800316,1.1100553,0.9060651525393149,1.0,0.013157894736842105
LRRC38,0.11800316,0.116589405,0.9060651525393149,1.0,0.34210526315789475
MICOS10,0.11793149,0.01551164,0.9061219396911009,1.0,0.9342105263157895
RLN2,0.117859825,1.0474254,0.9061787273228563,1.0,0.013157894736842105
AC092828.1,0.11782399,0.7935482,0.9062071213186328,1.0,0.02631578947368421
ARL8A,0.11760898,0.031562176,0.9063774878096075,1.0,0.23684210526315788
LINC01002,0.11757315,0.87461287,0.9064058826438204,1.0,0.013157894736842105
C11orf98,0.117501475,-0.12884408,0.9064626726711086,1.0,0.039473684210526314
PCBP4,0.11728647,0.16853096,0.9066330456212841,1.0,0.13157894736842105
BRWD3,0.11674895,-0.11462579,0.9070589967765881,1.0,0.11842105263157894
TXNRD3,0.11674895,0.48010162,0.9070589967765881,1.0,0.05263157894736842
AL049795.1,0.116677284,3.0014622,0.9071157922863076,1.0,0.013157894736842105
AL031658.1,0.116677284,2.037386,0.9071157922863076,1.0,0.013157894736842105
INIP,0.11653394,-0.011722121,0.9072293847302633,1.0,0.15789473684210525
PLOD1,0.116462275,0.054552384,0.907286181663924,1.0,0.5
SURF6,0.116426446,0.1068999,0.9073145803085493,1.0,0.25
AL049543.1,0.11639061,1.737603,0.9073429790716564,1.0,0.013157894736842105
ADAMTS13,0.11624727,1.6253998,0.9074565753081845,1.0,0.013157894736842105
AC083843.3,0.1161756,1.4893286,0.9075133741364045,1.0,0.013157894736842105
MX2,0.11610393,1.5432065,0.9075701734375451,1.0,0.013157894736842105
C18orf25,0.116068095,-0.033462856,0.9075985732653706,1.0,0.13157894736842105
APOA1-AS,0.11596059,1.6118913,0.9076837734574361,1.0,0.013157894736842105
RN7SL832P,0.11588892,1.3757163,0.9077405741756108,1.0,0.013157894736842105
AF165147.1,0.11574559,1.3620765,0.9078541770269797,1.0,0.013157894736842105
HIST1H3H,0.115673915,1.3256696,0.9079109791595982,1.0,0.013157894736842105
GGA2,0.115673915,0.2688044,0.9079109791595982,1.0,0.10526315789473684
AC027319.1,0.11560225,1.2648146,0.9079677817631221,1.0,0.013157894736842105
MMGT1,0.11560225,-0.063277975,0.9079677817631221,1.0,0.14473684210526316
DIP2A-IT1,0.11556641,1.1098461,0.9079961832413838,1.0,0.013157894736842105
OTUD1,0.11553058,0.8180522,0.9080245848372638,1.0,0.02631578947368421
AC025181.2,0.11517223,1.0257281,0.9083086072571613,1.0,0.013157894736842105
SERTAD4-AS1,0.11517223,0.7947315,0.9083086072571613,1.0,0.013157894736842105
EPHA2,0.1151364,-0.022542851,0.9083370101444691,1.0,0.42105263157894735
CS,0.11510056,0.14899771,0.9083654131489635,1.0,0.4868421052631579
SLX1A,0.11510056,1.0080606,0.9083654131489635,1.0,0.013157894736842105
DUS3L,0.11495723,0.33933613,0.908479026338087,1.0,0.06578947368421052
STX5,0.11492139,0.13045812,0.9085074299279745,1.0,0.14473684210526316
PIEZO2,0.11481389,0.40826634,0.908592641399317,1.0,0.013157894736842105
DNAJC9-AS1,0.11467055,0.7088617,0.9087062583303497,1.0,0.013157894736842105
AL136317.2,0.11459888,0.59340435,0.9087630674963222,1.0,0.013157894736842105
ABCG4,0.11459888,0.49697092,0.9087630674963222,1.0,0.013157894736842105
PANX1,0.1143122,0.23382442,0.9089903088232009,1.0,0.06578947368421052
HDAC2,0.1142047,-0.0016895207,0.9090755262416894,1.0,0.5921052631578947
PSMD6,0.11395386,-0.014282077,0.9092743709519245,1.0,0.4868421052631579
NOB1,0.11395386,-0.041096285,0.9092743709519245,1.0,0.39473684210526316
LHFPL6,0.11388219,0.34990388,0.9093311847708059,1.0,0.13157894736842105
AL359513.1,0.113846354,1.6877861,0.9093595918541546,1.0,0.013157894736842105
AC231981.1,0.11377469,1.6336913,0.9094164063684881,1.0,0.013157894736842105
KCTD19,0.11377469,1.7417755,0.9094164063684881,1.0,0.013157894736842105
GRIN2D,0.11373885,0.6160736,0.9094448137994009,1.0,0.02631578947368421
PIP4K2C,0.11373885,0.3556483,0.9094448137994009,1.0,0.039473684210526314
AC007952.2,0.11370302,1.6405513,0.9094732213460963,1.0,0.013157894736842105
HAUS8,0.113595515,0.30380148,0.9095584446805187,1.0,0.039473684210526314
AC087222.1,0.11348801,1.363648,0.909643669055689,1.0,0.013157894736842105
RWDD1,0.11341634,-0.0058202213,0.9097004858835157,1.0,0.8026315789473685
SRRM2-AS1,0.11334467,1.4860948,0.9097573031731767,1.0,0.013157894736842105
SELENON,0.113273,-0.007641218,0.9098141209243841,1.0,0.4342105263157895
PRPF19,0.113273,0.024767943,0.9098141209243841,1.0,0.19736842105263158
ZSCAN31,0.113237165,-0.087885745,0.9098425299729775,1.0,0.02631578947368421
MAS1,0.113201335,1.2968767,0.9098709391368497,1.0,0.013157894736842105
AC069120.1,0.113201335,1.1910981,0.9098709391368497,1.0,0.013157894736842105
AL121790.1,0.113201335,1.2994682,0.9098709391368497,1.0,0.013157894736842105
PDE6D,0.113201335,-0.023647144,0.9098709391368497,1.0,0.18421052631578946
AC138028.1,0.113201335,1.4058911,0.9098709391368497,1.0,0.013157894736842105
DZANK1,0.113201335,-0.24137092,0.9098709391368497,1.0,0.039473684210526314
PTPRN2,0.1131655,0.014631705,0.9098993484159643,1.0,0.8157894736842105
COMMD10,0.11309383,0.011310381,0.909956167319777,1.0,0.2894736842105263
KCNMB4,0.11305799,0.28571406,0.909984576944403,1.0,0.05263157894736842
YTHDF3-AS1,0.11302216,0.31054464,0.9100129866841277,1.0,0.02631578947368421
ZFYVE28,0.11302216,-0.02179015,0.9100129866841277,1.0,0.10526315789473684
ACD,0.11295049,0.1318555,0.9100698065087282,1.0,0.09210526315789473
CNTN2,0.11291466,1.228373,0.9100982165935321,1.0,0.013157894736842105
GPATCH2,0.11287882,0.14305155,0.9101266267932904,1.0,0.2631578947368421
AL109946.1,0.112842984,1.0750388,0.9101550371079671,1.0,0.013157894736842105
RELA,0.112807155,-0.078558505,0.9101834475375262,1.0,0.25
P4HB,0.112807155,0.072320014,0.9101834475375262,1.0,0.9473684210526315
SLC35E1,0.112592146,0.25724903,0.9103539125253937,1.0,0.2236842105263158
AC005534.1,0.11248464,0.9320403,0.9104391465673218,1.0,0.013157894736842105
AP000915.1,0.112412974,0.94705486,0.9104959698346116,1.0,0.013157894736842105
CPS1,0.11237714,0.59846216,0.9105243816399496,1.0,0.05263157894736842
SPOUT1,0.11234131,-0.11268894,0.9105527935597019,1.0,0.09210526315789473
UBE2L5,0.112197965,0.8707905,0.9106664423821313,1.0,0.013157894736842105
MLH3,0.11205462,-0.095716365,0.9107800930323044,1.0,0.19736842105263158
CHD8,0.112018794,0.06728041,0.9108085059801626,1.0,0.3684210526315789
ELP4,0.11198296,0.025546346,0.9108369190420745,1.0,0.13157894736842105
TCEAL8,0.11194713,-0.010701856,0.9108653322180043,1.0,0.5921052631578947
CHRFAM7A,0.11191129,0.6415177,0.9108937455079158,1.0,0.013157894736842105
IFI27L1,0.11187545,0.060990974,0.9109221589117731,1.0,0.21052631578947367
CALHM5,0.11187545,0.19494979,0.9109221589117731,1.0,0.05263157894736842
CPT1C,0.11176795,0.53320724,0.9110073998066593,1.0,0.039473684210526314
GLUL,0.11166045,-0.0815857,0.9110926417257605,1.0,0.2631578947368421
AC073508.3,0.11151711,0.19917443,0.911206299209437,1.0,0.02631578947368421
TRA2A,0.11144544,0.086285375,0.9112631286327159,1.0,0.2894736842105263
TENT4A,0.11123043,0.20203629,0.911433619624856,1.0,0.05263157894736842
GALNT9,0.111158766,1.6114945,0.9114904508620428,1.0,0.013157894736842105
HIPK1,0.11108709,0.015294255,0.9115472825519859,1.0,0.34210526315789475
SLC38A10,0.111015424,-0.18642727,0.9116041146943971,1.0,0.14473684210526316
C8orf37,0.110979594,-0.072786264,0.9116325309351879,1.0,0.039473684210526314
MAST4-AS1,0.11094376,1.5788579,0.9116609472889877,1.0,0.013157894736842105
LINC02298,0.11090792,0.09237178,0.9116893637557604,1.0,0.039473684210526314
ECT2L,0.11087209,1.4564155,0.9117177803354697,1.0,0.013157894736842105
RAB3IL1,0.11087209,1.47041,0.9117177803354697,1.0,0.013157894736842105
LMTK3,0.11072875,1.3780633,0.9118314477829543,1.0,0.013157894736842105
LDHD,0.11065708,1.372621,0.9118882821833802,1.0,0.013157894736842105
CHAF1A,0.110585414,0.034598686,0.9119451170345441,1.0,0.05263157894736842
TPM1-AS,0.11044207,1.1063186,0.9120587880879322,1.0,0.013157894736842105
AC119800.1,0.110370405,1.2529153,0.9121156242895797,1.0,0.013157894736842105
MEIOC,0.110370405,1.2087342,0.9121156242895797,1.0,0.013157894736842105
DNAJC22,0.11029874,0.08349258,0.9121724609408116,1.0,0.02631578947368421
DNAAF3,0.11029874,1.3138202,0.9121724609408116,1.0,0.013157894736842105
ARHGEF40,0.11029874,0.25719306,0.9121724609408116,1.0,0.07894736842105263
SLC25A30,0.11029874,0.18396018,0.9121724609408116,1.0,0.05263157894736842
CCNG1,0.1102629,0.02462065,0.9122008794349317,1.0,0.6973684210526315
AC079866.2,0.11022706,0.14262114,0.9122292980413397,1.0,0.039473684210526314
NR4A1,0.11022706,0.5756557,0.9122292980413397,1.0,0.02631578947368421
DLGAP4-AS1,0.110012054,1.0218239,0.9123998120358164,1.0,0.013157894736842105
PMCH,0.10994039,0.94543564,0.9124566509306449,1.0,0.013157894736842105
AL512625.3,0.10994039,1.0216491,0.9124566509306449,1.0,0.013157894736842105
PHTF1,0.10994039,-0.026337618,0.9124566509306449,1.0,0.2236842105263158
AC087623.2,0.10972538,0.7879628,0.9126271703011009,1.0,0.013157894736842105
AC136604.3,0.10972538,0.791405,0.9126271703011009,1.0,0.013157894736842105
ZNF410,0.10972538,0.19989923,0.9126271703011009,1.0,0.10526315789473684
AC020928.2,0.10972538,0.93011266,0.9126271703011009,1.0,0.013157894736842105
PHF2,0.10965371,0.29476196,0.9126840109856149,1.0,0.09210526315789473
AP000692.1,0.109367035,0.6438085,0.9129113781877898,1.0,0.013157894736842105
TBC1D20,0.1093312,0.07671748,0.91293979958968,1.0,0.2631578947368421
SPEF1,0.10908036,0.058366925,0.9131387525187078,1.0,0.013157894736842105
AC026979.4,0.10886535,-0.1393564,0.9133092879340271,1.0,0.039473684210526314
ZBTB8A,0.10886535,0.03847977,0.9133092879340271,1.0,0.14473684210526316
TBCE-1,0.108722016,0.16270602,0.9134229804290221,1.0,0.05263157894736842
MRAS,0.108722016,0.022063695,0.9134229804290221,1.0,0.05263157894736842
DNAJC21,0.108578674,0.07037838,0.9135366746958168,1.0,0.6710526315789473
TFE3,0.108578674,0.09072904,0.9135366746958168,1.0,0.10526315789473684
AC139795.2,0.108327836,1.6091409,0.9137356439191568,1.0,0.013157894736842105
LINC01556,0.10825617,1.5009795,0.9137924932622898,1.0,0.013157894736842105
TXNRD2,0.10822033,0.07299725,0.9138209180992773,1.0,0.868421052631579
RAPGEF2,0.108184494,-0.14984891,0.9138493430464972,1.0,0.17105263157894737
PICK1,0.108148664,0.36338505,0.9138777681039135,1.0,0.05263157894736842
PPM1J,0.107933655,0.7873709,0.9140483207605159,1.0,0.02631578947368421
REXO4,0.10786199,0.06593442,0.9141051725259859,1.0,0.32894736842105265
ZNF784,0.10779031,0.7775143,0.9141620247309428,1.0,0.02631578947368421
EIF2AK3-DT,0.10768281,1.187602,0.9142473038617848,1.0,0.013157894736842105
POPDC3,0.10768281,0.26876864,0.9142473038617848,1.0,0.05263157894736842
DCLRE1C,0.10764698,-0.016240181,0.9142757304581628,1.0,0.13157894736842105
TENT2,0.10750364,0.023736762,0.914389437939867,1.0,0.17105263157894737
U2AF1L4,0.10750364,0.28048158,0.914389437939867,1.0,0.02631578947368421
AC016597.1,0.10746781,1.0105234,0.9144178650841606,1.0,0.013157894736842105
LDLRAD3,0.10743197,-0.015214005,0.9144462923379291,1.0,0.10526315789473684
MC1R,0.10739613,1.0137764,0.9144747197011363,1.0,0.013157894736842105
IL32,0.1073603,0.002894157,0.9145031471737461,1.0,0.6578947368421053
SETD7,0.10703779,0.072993204,0.9147589993444021,1.0,0.25
DPP7,0.10703779,0.005635175,0.9147589993444021,1.0,0.47368421052631576
AC016831.5,0.10700195,0.64257747,0.9147874279090542,1.0,0.05263157894736842
SERF1B,0.10696612,0.84853363,0.914815856582712,1.0,0.013157894736842105
ZBTB10,0.106930286,0.018543504,0.9148442853653396,1.0,0.13157894736842105
TXLNG,0.10682278,-0.10358929,0.9149295723666792,1.0,0.18421052631578946
HNF1A-AS1,0.10682278,0.84792286,0.9149295723666792,1.0,0.013157894736842105
MROH6,0.10678695,0.7570947,0.9149580015848244,1.0,0.02631578947368421
AC020663.3,0.106751114,0.61237556,0.9149864309117589,1.0,0.013157894736842105
IMPG2,0.10667945,0.555674,0.9150432898918511,1.0,0.013157894736842105
TICRR,0.10667945,0.5237332,0.9150432898918511,1.0,0.013157894736842105
SH3GLB2,0.10660777,0.0028331045,0.915100149306667,1.0,0.14473684210526316
AC005736.1,0.10660777,0.6630961,0.915100149306667,1.0,0.013157894736842105
INSYN2B,0.10657194,0.29903492,0.9151285791770063,1.0,0.039473684210526314
SLC25A21,0.10646444,0.084280945,0.9152138694393154,1.0,0.039473684210526314
ZNF880,0.1064286,0.46284297,0.9152422997437287,1.0,0.02631578947368421
PRC1-AS1,0.10639277,0.4129145,0.9152707301565703,1.0,0.013157894736842105
NLRP12,0.10639277,0.4109715,0.9152707301565703,1.0,0.013157894736842105
FZD4-DT,0.1063211,0.011938381,0.9153275913073939,1.0,0.013157894736842105
ENTPD4,0.10624943,-0.12053615,0.9153844528914976,1.0,0.2631578947368421
WWP1,0.10617776,0.065432474,0.9154413149085925,1.0,0.6710526315789473
LRRC23,0.106141925,-0.057656478,0.9154697460794214,1.0,0.19736842105263158
PLCD3,0.10607026,0.17502253,0.9155266087454618,1.0,0.06578947368421052
MPP6,0.10607026,0.20281152,0.9155266087454618,1.0,0.15789473684210525
AC090360.1,0.10578358,1.7973374,0.9157540637294284,1.0,0.013157894736842105
LMO1,0.105496906,-0.053300172,0.9159815256112206,1.0,0.039473684210526314
HMGN3,0.10546107,0.0134769585,0.9160099588305273,1.0,0.7236842105263158
CNIH1,0.10546107,0.052074004,0.9160099588305273,1.0,0.5657894736842105
POP1,0.1053894,0.009868785,0.9160668255914655,1.0,0.09210526315789473
ZNF319,0.105353564,0.36054233,0.9160952591330247,1.0,0.02631578947368421
AL360270.1,0.105353564,1.3949448,0.9160952591330247,1.0,0.013157894736842105
ARMC7,0.105353564,0.11090576,0.9160952591330247,1.0,0.05263157894736842
SLC35B1,0.105317734,-0.015053405,0.9161236927819292,1.0,0.2631578947368421
PEMT,0.10521023,0.10688127,0.9162089943723533,1.0,0.3157894736842105
AC010210.1,0.10513856,1.184552,0.916265862635367,1.0,0.013157894736842105
GADD45G,0.10506689,1.1798648,0.9163227313268953,1.0,0.013157894736842105
AC025171.3,0.10506689,1.254314,0.9163227313268953,1.0,0.013157894736842105
ISOC2,0.10499522,0.06279662,0.9163796004466493,1.0,0.5
XPO4,0.104923554,0.009414759,0.91643646999434,1.0,0.14473684210526316
PRR36,0.104923554,1.1894182,0.91643646999434,1.0,0.013157894736842105
AL031666.2,0.10485189,0.99215263,0.9164933399696785,1.0,0.013157894736842105
SETD6,0.10478021,0.41707197,0.916550210372376,1.0,0.05263157894736842
MMRN1,0.104708545,0.03642036,0.9166070812021436,1.0,0.25
IBA57,0.10467271,0.3672965,0.9166355167770883,1.0,0.039473684210526314
ZNF16,0.104493536,0.102173194,0.9167776962509775,1.0,0.07894736842105263
AL450384.2,0.104493536,0.9487028,0.9167776962509775,1.0,0.013157894736842105
AC022306.2,0.104493536,0.27456754,0.9167776962509775,1.0,0.02631578947368421
AC019069.1,0.1043502,0.24941663,0.9168914417469203,1.0,0.02631578947368421
LINC01836,0.1043502,0.53916323,0.9168914417469203,1.0,0.039473684210526314
SPIN2A,0.1043502,0.74024284,0.9168914417469203,1.0,0.02631578947368421
HILPDA,0.1043502,-0.020768141,0.9168914417469203,1.0,0.15789473684210525
UNC13D,0.10427853,0.7613926,0.9169483151330409,1.0,0.013157894736842105
TRAF5,0.1042427,0.07302854,0.916976751985512,1.0,0.14473684210526316
LINC02362,0.10413519,0.6728097,0.9170620631801357,1.0,0.013157894736842105
AC024451.4,0.10413519,0.8495791,0.9170620631801357,1.0,0.013157894736842105
ZNF441,0.104099356,0.44941697,0.9170905004572932,1.0,0.039473684210526314
CTIF,0.10384852,0.12741634,0.9172895643656492,1.0,0.09210526315789473
MAFG-DT,0.103705175,0.20690626,0.9174033174994444,1.0,0.06578947368421052
CC2D2A,0.103669345,0.09663272,0.9174317560471933,1.0,0.14473684210526316
AC051619.5,0.10363351,0.48478115,0.9174601947005899,1.0,0.013157894736842105
ABHD5,0.103490174,-0.027808914,0.9175739503699323,1.0,0.39473684210526316
LINC02245,0.1034185,0.4249097,0.9176308288375511,1.0,0.02631578947368421
SPACA9,0.1034185,0.14482245,0.9176308288375511,1.0,0.10526315789473684
GALNS,0.103310995,0.11151316,0.9177161473293507,1.0,0.13157894736842105
AC005520.5,0.10323933,2.739396,0.9177730268503766,1.0,0.013157894736842105
SEL1L,0.10323933,0.050287995,0.9177730268503766,1.0,0.42105263157894735
AL391840.3,0.1032035,0.43115056,0.9178014667687291,1.0,0.039473684210526314
FAM85B,0.10309599,1.5194076,0.9178867871547106,1.0,0.013157894736842105
FAM157C,0.10302432,1.5306858,0.9179436679374406,1.0,0.013157894736842105
CHGB,0.10295265,1.523414,0.9180005491401605,1.0,0.013157894736842105
AC012459.1,0.102880985,1.4975681,0.9180574307625812,1.0,0.013157894736842105
DOP1A,0.10284515,-0.13600571,0.9180858717310889,1.0,0.05263157894736842
MEIS1-AS2,0.10280932,1.3169595,0.9181143128044136,1.0,0.013157894736842105
PRELID3A,0.10263014,0.13569438,0.9182565197420239,1.0,0.05263157894736842
PLA2G6,0.10259431,1.2759959,0.9182849614434905,1.0,0.013157894736842105
ACTRT3,0.10252264,1.2624193,0.918341845160079,1.0,0.013157894736842105
SIPA1L2,0.102486804,0.080156766,0.9183702871751287,1.0,0.19736842105263158
TMEM214,0.10245097,0.15381731,0.9183987292946338,1.0,0.2236842105263158
AC010883.1,0.10230763,1.0603554,0.9185124988164858,1.0,0.013157894736842105
IVD,0.10230763,-0.02868172,0.9185124988164858,1.0,0.3684210526315789
ZNF425,0.10230763,1.1903772,0.9185124988164858,1.0,0.013157894736842105
PRRT3-AS1,0.102271795,-0.041944932,0.918540941457726,1.0,0.05263157894736842
CLVS1,0.10223596,0.9811865,0.9185693842032048,1.0,0.013157894736842105
ZNF433,0.10220013,0.2717861,0.918597827052886,1.0,0.039473684210526314
PDE1C,0.10194928,0.9540204,0.9187969299152868,1.0,0.013157894736842105
MAFIP,0.10180595,0.8965947,0.9189107052664036,1.0,0.013157894736842105
AC093627.5,0.10180595,0.9202848,0.9189107052664036,1.0,0.013157894736842105
ZNF613,0.10169844,0.6045387,0.9189960378694391,1.0,0.02631578947368421
GPR161,0.10169844,0.17109114,0.9189960378694391,1.0,0.13157894736842105
CRYBB2,0.101662606,0.7273687,0.9190244822778197,1.0,0.013157894736842105
AC078883.1,0.101662606,0.2712819,0.9190244822778197,1.0,0.039473684210526314
COL17A1,0.101626776,0.025019996,0.9190529267898244,1.0,0.05263157894736842
UBE2Q2L,0.10151927,0.72133654,0.9191382609472217,1.0,0.013157894736842105
MYO9B,0.10137593,0.008007524,0.9192520412722962,1.0,0.21052631578947367
MRPL2,0.1013401,0.007011257,0.9192804866119925,1.0,0.27631578947368424
TTC12,0.1013401,0.42273206,0.9192804866119925,1.0,0.02631578947368421
