names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RPS15A,4.0224996,0.18230371,5.758378918464752e-05,0.5712695779044932,1.0
RPL28,3.403195,0.14266972,0.0006660272280292507,1.0,1.0
RPS8,3.3932242,0.14641026,0.0006907508295224469,1.0,1.0
RPL39,3.1453831,0.15708768,0.0016586939273148566,1.0,1.0
EPB41L4A-AS1,3.126951,1.1170582,0.0017662931392372215,1.0,0.532258064516129
FAM133B,3.091517,0.7448333,0.0019913667446953033,1.0,0.7096774193548387
MTHFD2,3.0463104,0.75849766,0.0023166852510402643,1.0,0.6935483870967742
RPS24,3.026329,0.11351625,0.0024754278666705987,1.0,1.0
NDUFS1,2.9535537,0.6842662,0.0031413786007171746,1.0,0.6612903225806451
EIF1,2.9114857,0.25747582,0.0035971451390765653,1.0,1.0
SLC25A6,2.6968145,0.22701095,0.007000624301346305,1.0,1.0
RPL29,2.676873,0.14590874,0.00743128239808278,1.0,1.0
UBE2D3,2.6688087,0.38055912,0.0076120766136132155,1.0,0.8548387096774194
RACK1,2.6350033,0.1580758,0.008413646703157442,1.0,1.0
LRRC75A,2.632024,0.6046485,0.00848778774313139,1.0,0.7419354838709677
ZFAND6,2.5935707,0.5466064,0.009498501485206388,1.0,0.7258064516129032
ARPC5L,2.564691,0.5335306,0.010326772882349068,1.0,0.7258064516129032
ATP6V0E1,2.553886,0.3784503,0.010652814904748528,1.0,0.8387096774193549
SENP6,2.5386317,0.58632946,0.011128689617391208,1.0,0.6129032258064516
LINC00662,2.5331895,1.0564462,0.011302983392055823,1.0,0.45161290322580644
RPL18,2.519723,0.11434226,0.011744725509798196,1.0,1.0
DDR2,2.5112615,0.549326,0.012030051795252883,1.0,0.7096774193548387
RPL36,2.4859173,0.1398216,0.012921796453638569,1.0,1.0
UFC1,2.4844475,0.41382924,0.012975261513350562,1.0,0.7903225806451613
CNIH1,2.4759068,0.52875865,0.01328982633704293,1.0,0.6451612903225806
FTH1,2.473563,0.19001235,0.013377319271724699,1.0,1.0
RPL18A,2.4556472,0.09647159,0.014063109464829963,1.0,1.0
EIF3E,2.4446833,0.2135343,0.014497935800832086,1.0,1.0
MRPS24,2.4430149,0.40136576,0.01456513402065733,1.0,0.7419354838709677
MIEF1,2.4328852,0.93815863,0.014979048885715603,1.0,0.4032258064516129
CCDC117,2.414731,1.036835,0.015746828887344737,1.0,0.3709677419354839
RPL24,2.4008672,0.08620405,0.016356267211046757,1.0,1.0
YBX3,2.396736,0.22651313,0.016541839704372507,1.0,0.9838709677419355
HDGF,2.3813627,0.4747055,0.017248725266701667,1.0,0.7258064516129032
RPL10A,2.3790586,0.1258529,0.0173569184967126,1.0,1.0
DHX29,2.3364341,0.67577064,0.01946862301643057,1.0,0.532258064516129
ESYT2,2.3246758,0.88546777,0.02008930425101561,1.0,0.41935483870967744
PXDC1,2.322213,1.0462701,0.020221477651737773,1.0,0.3548387096774194
FAU,2.3193924,0.13695593,0.020373768906421223,1.0,1.0
CSNK2A1,2.3021123,0.39727625,0.021328841892430506,1.0,0.7741935483870968
PAPPA2,2.2982988,0.93197984,0.02154479343943704,1.0,0.4032258064516129
FTL,2.2963521,0.12720531,0.021655750661942492,1.0,1.0
SEC11A,2.2778008,0.22824854,0.02273844314842494,1.0,0.9354838709677419
TIMM13,2.271445,0.37402996,0.023120054243809505,1.0,0.967741935483871
XPA,2.2637782,0.9239877,0.023587762701042854,1.0,0.3870967741935484
DDIT4,2.2565086,0.59633577,0.02403879867515559,1.0,0.6129032258064516
TPT1,2.2415326,0.09597188,0.0249916056999883,1.0,1.0
FKBP5,2.2218292,0.6326118,0.026294856015623733,1.0,0.5161290322580645
EIF2A,2.213646,0.56641185,0.026853148625932338,1.0,0.6290322580645161
TXNIP,2.2108653,0.7268078,0.02704517546891301,1.0,0.6290322580645161
HLTF,2.2108254,0.64362895,0.027047927274965494,1.0,0.5483870967741935
CSDE1,2.204112,0.29228112,0.027516467906477868,1.0,0.9516129032258065
VIM,2.2023642,0.08702174,0.02763959745635712,1.0,1.0
ZMAT2,2.1989875,0.5476522,0.027878807479896416,1.0,0.5967741935483871
RPL19,2.184965,0.12554389,0.028891426515908505,1.0,1.0
EIF2S2,2.1732461,0.23985277,0.02976180001889847,1.0,1.0
ALDH9A1,2.1542578,0.7619566,0.031219960120443067,1.0,0.45161290322580644
PFDN5,2.1528277,0.20392708,0.031332220608493166,1.0,1.0
RTN4,2.1522715,0.19019036,0.031375970901071325,1.0,0.967741935483871
PPIC,2.1452007,0.34964848,0.03193680974070993,1.0,0.8870967741935484
GDF15,2.128,0.55625814,0.0333370893631747,1.0,0.6935483870967742
RPL9,2.1264904,0.10608433,0.03346244771119414,1.0,1.0
VAMP3,2.1228356,0.47438717,0.03376761797533391,1.0,0.6290322580645161
COPE,2.1087337,0.4060161,0.034967585967296634,1.0,0.8709677419354839
RPL10,2.0988026,0.08561491,0.03583431899890197,1.0,1.0
SMIM26,2.093678,0.36436704,0.03628867476263659,1.0,0.7741935483870968
RAP1GDS1,2.092248,0.7271622,0.03641634468372767,1.0,0.46774193548387094
SOX7,2.0906193,0.58359116,0.036562212551407826,1.0,0.532258064516129
COMMD6,2.0885932,0.22628789,0.03674435244265629,1.0,0.9354838709677419
EPN1,2.0876002,0.5995759,0.03683391863784283,1.0,0.5483870967741935
ME1,2.0333366,0.385141,0.04201853521454664,1.0,0.6774193548387096
NFIC,2.031827,0.4497988,0.04217117305644001,1.0,0.7419354838709677
NBN,2.0314696,0.65663505,0.04220739275884423,1.0,0.4838709677419355
RPL17,2.030834,0.094282664,0.04227184832698751,1.0,1.0
DNAJC1,2.026782,0.4169999,0.04268471307079336,1.0,0.7258064516129032
SNU13,2.0242,0.27183065,0.04294958787297146,1.0,0.9354838709677419
SAT2,2.0136728,0.45901465,0.04404388532670963,1.0,0.6290322580645161
RPS16,2.0004845,0.12359558,0.04544798345612023,1.0,1.0
TAX1BP1,2.0000076,0.41244414,0.045499432427865395,1.0,0.7903225806451613
LMBR1L,1.9880109,1.039286,0.04681048322628677,1.0,0.3225806451612903
RB1CC1,1.9866205,0.47601494,0.04696446162275069,1.0,0.6451612903225806
UBAC1,1.9784373,0.6248155,0.04787939365306948,1.0,0.5
PGLS,1.9720019,0.3091852,0.04860938374746838,1.0,0.7903225806451613
TAOK1,1.9656063,0.4473399,0.04934410437952694,1.0,0.6290322580645161
FOXP1,1.9645338,0.4051402,0.04946822611356231,1.0,0.7580645161290323
COMMD7,1.9557943,0.42139152,0.05048938246471936,1.0,0.6612903225806451
SEC61G,1.948485,0.29487994,0.05135694985945445,1.0,1.0
CCDC50,1.9472139,0.2786989,0.051509097782087336,1.0,0.8387096774193549
TRAM2,1.9430429,0.50041556,0.052010985357539966,1.0,0.5967741935483871
BAD,1.9391896,0.5574577,0.05247826253214186,1.0,0.5483870967741935
ZNF10,1.9229025,0.5055145,0.0544922943372511,1.0,0.5806451612903226
RAB4A,1.9172219,0.63789743,0.055209745382936215,1.0,0.4838709677419355
ZNF385D,1.9146001,0.59388274,0.055543522661391585,1.0,0.43548387096774194
MSRB2,1.899624,0.64251137,0.05748248376436198,1.0,0.532258064516129
EIF4A2,1.8894942,0.23040925,0.05882563451300943,1.0,0.8387096774193549
DDX3X,1.8836944,0.3551497,0.059606315822440095,1.0,0.7419354838709677
SNW1,1.8760674,0.42951322,0.06064603019268189,1.0,0.6129032258064516
GLG1,1.8733661,0.35291815,0.061017847630903455,1.0,0.7903225806451613
DDX10,1.8732072,0.36568826,0.06103977792217513,1.0,0.7258064516129032
RPS19,1.8727702,0.094130285,0.0611001198898913,1.0,1.0
ETNK1,1.870943,0.5920029,0.06135299460123563,1.0,0.45161290322580644
PIBF1,1.8668513,1.0906637,0.061922357756908485,1.0,0.27419354838709675
GNB1,1.8620049,0.305776,0.06260239891711199,1.0,0.8548387096774194
C9orf85,1.8574365,0.8862363,0.06324906467558641,1.0,0.3225806451612903
RPS4X,1.8566818,0.07872483,0.06335643464277639,1.0,1.0
SNHG7,1.8514382,0.45628187,0.06410653827622312,1.0,0.6290322580645161
TP53,1.8476247,0.66862977,0.06465666152406818,1.0,0.45161290322580644
RGL1,1.8475451,0.8603806,0.06466816372128316,1.0,0.3064516129032258
ZNF521,1.8464329,0.69802296,0.06482937185239128,1.0,0.46774193548387094
ATP5MC2,1.8440098,0.15672053,0.06518172344497404,1.0,1.0
RPS21,1.8413085,0.10347785,0.06557636902482414,1.0,1.0
UROD,1.8407125,0.4890753,0.06566368786803946,1.0,0.5967741935483871
RPS5,1.8327677,0.11727198,0.06683712489751621,1.0,1.0
RPL12,1.8326485,0.07935539,0.06685485703558086,1.0,1.0
RANBP2,1.8306623,0.60436726,0.06715096334409583,1.0,0.41935483870967744
C17orf67,1.8305829,1.4470949,0.06716283001368388,1.0,0.22580645161290322
RPS11,1.8289939,0.09192977,0.06740052609727931,1.0,1.0
TNRC6A,1.8285966,0.45546687,0.0674600581575945,1.0,0.5645161290322581
MAP4K3,1.8177121,1.3100313,0.06910814360766544,1.0,0.24193548387096775
RER1,1.8165203,0.3178053,0.0692905829402101,1.0,0.7741935483870968
URI1,1.8159642,0.48132998,0.06937585656489997,1.0,0.5967741935483871
POLE4,1.8117932,0.5508072,0.0700181594260282,1.0,0.5
LYL1,1.7978102,0.42856723,0.07220709561866272,1.0,0.5967741935483871
COL18A1,1.791057,0.37433845,0.07328414726295245,1.0,0.6774193548387096
CNOT8,1.7898653,0.8645869,0.07347557260735743,1.0,0.3225806451612903
MARS,1.7827148,0.6325031,0.07463272951048479,1.0,0.43548387096774194
SPAG9,1.7764782,0.395635,0.07565414368283252,1.0,0.6612903225806451
LACTB,1.76035,0.73530936,0.07834848215943403,1.0,0.3709677419354839
ADD1,1.7603103,0.5234231,0.07835521363810954,1.0,0.5
UBA52,1.759198,0.086866185,0.07854388623934323,1.0,1.0
SLC38A1,1.7581651,0.38857904,0.07871941310728281,1.0,0.6129032258064516
CD109,1.7523257,0.37913316,0.0797178273428705,1.0,0.6612903225806451
NR2F2,1.7484326,0.26021844,0.08038913739985273,1.0,0.8548387096774194
CUL1,1.7309141,0.6978019,0.08346707463360478,1.0,0.3387096774193548
RPL30,1.7286896,0.082294,0.08386466440567054,1.0,1.0
DKC1,1.7265842,0.46187228,0.08424236567019276,1.0,0.5483870967741935
EXT2,1.7260281,0.46545663,0.08434236533698425,1.0,0.5161290322580645
CSNK1A1,1.7247568,0.2397182,0.08457129673320293,1.0,0.9032258064516129
TAF3,1.7199899,0.8162895,0.08543427063790171,1.0,0.3064516129032258
CREB3,1.7158983,0.89372087,0.08618065467196272,1.0,0.3064516129032258
MCTS1,1.7145875,0.40349403,0.08642089855376076,1.0,0.6612903225806451
MPHOSPH10,1.7121245,0.7926861,0.08687372842178084,1.0,0.3548387096774194
RPS6,1.709026,0.05236511,0.0874461362335198,1.0,1.0
EPHA2,1.7087082,0.4986968,0.08750501638877481,1.0,0.5161290322580645
PCK2,1.7085096,0.69547737,0.08754183272583915,1.0,0.3064516129032258
ATF4,1.704418,0.43718776,0.08830303335907932,1.0,0.7741935483870968
TRA2A,1.7014784,0.7034933,0.08885320236412039,1.0,0.3870967741935484
RWDD1,1.7006838,0.26752332,0.08900236985958189,1.0,0.8548387096774194
RPL34,1.6997305,0.08882694,0.08918163709749816,1.0,1.0
CARS,1.6967511,0.69283664,0.08974372252131954,1.0,0.46774193548387094
SIN3B,1.6929376,0.55601573,0.09046734988006938,1.0,0.4032258064516129
SELENOH,1.6919445,0.30063376,0.09065656290946925,1.0,0.9032258064516129
DNAJC15,1.6858269,0.3971613,0.09182914556381616,1.0,0.7096774193548387
CSKMT,1.6785176,0.6832759,0.09324609849303811,1.0,0.3709677419354839
APP,1.6743863,0.122475065,0.09405471323162767,1.0,0.9354838709677419
THOC6,1.6735123,1.0764701,0.0942264847710414,1.0,0.25806451612903225
ARL8B,1.6700165,0.6792608,0.09491608736875651,1.0,0.4032258064516129
BNIP2,1.6666002,0.42991573,0.09559391811162933,1.0,0.5645161290322581
FBXL20,1.665488,1.183574,0.09581544168977282,1.0,0.24193548387096775
NBL1,1.6607608,0.43789655,0.09676150523002204,1.0,0.5483870967741935
GAS5,1.6592909,0.17455634,0.09705717733052123,1.0,1.0
RPS15,1.6578212,0.09536934,0.09735357140625696,1.0,1.0
TMEM259,1.6532925,0.726253,0.09827133663025041,1.0,0.3709677419354839
GTF2F1,1.6519419,0.4287161,0.09854638987673567,1.0,0.532258064516129
OCEL1,1.6513064,0.98809916,0.09867603923185285,1.0,0.27419354838709675
DRG2,1.6505119,0.7786328,0.09883829239126352,1.0,0.3225806451612903
TIGAR,1.6458243,0.52373457,0.09979992557363185,1.0,0.46774193548387094
ABHD18,1.642845,1.1864725,0.10041500190528972,1.0,0.22580645161290322
LENG8,1.6389917,0.49907258,0.10121497761979383,1.0,0.46774193548387094
GRWD1,1.6357343,0.74125224,0.10189519813810839,1.0,0.3225806451612903
MRPL2,1.6344235,0.66112876,0.10216997026189045,1.0,0.3870967741935484
RPLP1,1.6322783,0.08627022,0.1026208689811727,1.0,1.0
WDR35,1.6306894,0.9032677,0.1029558875006538,1.0,0.25806451612903225
CTNND1,1.6282264,0.3006775,0.10347688447564334,1.0,0.6451612903225806
SMAD5,1.6227841,0.3134067,0.10463555107895216,1.0,0.7258064516129032
PHYKPL,1.6207582,0.6588096,0.10506950177727109,1.0,0.3870967741935484
KRAS,1.6185336,0.5668508,0.10554764076933969,1.0,0.4838709677419355
MYEF2,1.6151968,0.69646126,0.10626808419734246,1.0,0.4032258064516129
ZBTB21,1.6125749,0.98387337,0.10683687760777735,1.0,0.24193548387096775
ASPSCR1,1.6123763,0.7957404,0.10688006613749952,1.0,0.2903225806451613
PCAT19,1.6035973,0.36605203,0.10880285690201562,1.0,0.6451612903225806
NUBP2,1.6014918,0.5764281,0.10926802256317525,1.0,0.3870967741935484
MOV10,1.6013727,1.1058061,0.1092943996459615,1.0,0.24193548387096775
CCT4,1.6009754,0.24714638,0.10938235961744576,1.0,0.8548387096774194
FLOT1,1.5971222,0.3435101,0.11023847857112597,1.0,0.6451612903225806
ERP29,1.5967647,0.2305776,0.11031817991048587,1.0,0.7741935483870968
SLC35E2B,1.5823843,1.5715845,0.11356184678176262,1.0,0.1774193548387097
SLC39A1,1.5815501,0.6398502,0.1137522964910144,1.0,0.3548387096774194
ELOB,1.5813118,0.14498416,0.1138067568670404,1.0,0.9838709677419355
KEAP1,1.5780147,1.1465046,0.11456223376185072,1.0,0.24193548387096775
PYCR1,1.5776174,0.5951932,0.11465352083990037,1.0,0.41935483870967744
CNPY2,1.5775777,0.31629065,0.11466265269486671,1.0,0.7419354838709677
C6orf62,1.5752738,0.40522477,0.11519328018026898,1.0,0.6129032258064516
TCIM,1.5711026,0.5935631,0.11615880984684546,1.0,0.3548387096774194
SKIL,1.5711026,0.42785642,0.11615880984684546,1.0,0.532258064516129
TIMM44,1.5691562,0.7967737,0.11661156129834109,1.0,0.3225806451612903
CNOT3,1.5676863,0.8770866,0.116954352451284,1.0,0.27419354838709675
TMEM14C,1.5672891,0.30008668,0.1170471344054365,1.0,0.7741935483870968
PRCP,1.5659385,0.33997795,0.11736302539978813,1.0,0.6612903225806451
CD2AP,1.5651042,0.60518223,0.1175584686099412,1.0,0.3870967741935484
TCF25,1.5616084,0.32134607,0.11838024794175141,1.0,0.8225806451612904
PCBP2,1.5614098,0.16628309,0.11842707486767959,1.0,0.9516129032258065
MIDN,1.5607345,0.54741323,0.1185863950766927,1.0,0.4032258064516129
CAV2,1.5601784,0.2855538,0.11871772610311862,1.0,0.8387096774193549
RSL24D1,1.5568813,0.27943292,0.11949867486256986,1.0,0.8225806451612904
TMEM159,1.5565238,0.9320293,0.11958359736804158,1.0,0.25806451612903225
RPL23,1.5545772,0.08802526,0.12004678292751259,1.0,1.0
SLC31A1,1.5514787,0.7749556,0.1207869954368089,1.0,0.3064516129032258
CAVIN2,1.5469502,0.2444731,0.12187526357696886,1.0,0.8870967741935484
CCT6A,1.544805,0.2772782,0.12239342740087525,1.0,0.8870967741935484
PTGES2,1.543375,0.481311,0.12273982526563272,1.0,0.46774193548387094
SNHG16,1.5432558,0.1814966,0.12276872628999567,1.0,0.8387096774193549
ADIPOR2,1.5420244,0.6911439,0.12306768158260879,1.0,0.3387096774193548
TSG101,1.5413888,0.55939776,0.12322220337696528,1.0,0.4032258064516129
ATP5F1D,1.5405942,0.17883173,0.12341556861803676,1.0,0.9838709677419355
BOP1,1.5398395,0.59824055,0.12359948495008123,1.0,0.3870967741935484
MID1IP1,1.5386081,1.2395667,0.12390001818016202,1.0,0.22580645161290322
PHLDA1,1.5325302,0.5326831,0.1253916555451474,1.0,0.43548387096774194
NANS,1.532411,0.43833315,0.125421042625957,1.0,0.5
ABCC5,1.530822,1.3967285,0.12581338346031673,1.0,0.1935483870967742
RPL6,1.5267304,0.08686096,0.12682806235187158,1.0,1.0
RGS10,1.5258962,0.22485209,0.12703571822418624,1.0,0.8064516129032258
RPL26,1.5258168,0.058316737,0.12705550876560837,1.0,1.0
LMF2,1.5256976,0.9361352,0.12708519907637633,1.0,0.25806451612903225
PHACTR2,1.5217252,0.18145205,0.12807796889977432,1.0,0.7903225806451613
FYCO1,1.5193019,1.4920005,0.12868651301554157,1.0,0.1935483870967742
BABAM2,1.5190239,0.94275147,0.1287564894209067,1.0,0.25806451612903225
CHD1,1.5179116,0.57922494,0.12903669075369828,1.0,0.4032258064516129
ZFAS1,1.5170773,0.1300221,0.12924715244820079,1.0,1.0
FAM204A,1.514098,0.35811573,0.13000097838033822,1.0,0.5967741935483871
USP36,1.5140584,1.08015,0.13001105239773572,1.0,0.22580645161290322
CCDC28A,1.5139788,1.0846055,0.13003120225031617,1.0,0.22580645161290322
RPL5,1.5069476,0.090834975,0.13182408251829716,1.0,1.0
NPAT,1.5062723,0.98532414,0.13199728347043233,1.0,0.24193548387096775
TXNL4A,1.5016643,0.24165921,0.1331838354932278,1.0,0.8225806451612904
RPS26,1.4997972,0.10926281,0.1336669372553891,1.0,0.9838709677419355
MED10,1.4984069,0.504769,0.13402757378792013,1.0,0.4032258064516129
ATG12,1.4924879,0.41850784,0.13557128176886474,1.0,0.532258064516129
SRPX2,1.490184,0.4394494,0.13617588825183882,1.0,0.46774193548387094
FAM174C,1.485417,0.38593203,0.13743340440868296,1.0,0.6290322580645161
ATP1A1,1.4800938,0.37960038,0.13884819288379896,1.0,0.5483870967741935
AP1M1,1.4784652,0.58131236,0.13928330953090454,1.0,0.3548387096774194
SNHG29,1.4779091,0.14270343,0.13943212613432224,1.0,1.0
CBY1,1.4734997,0.502493,0.140616364880464,1.0,0.3870967741935484
HPS4,1.4731818,0.8803229,0.14070201332123458,1.0,0.24193548387096775
TNKS2,1.4712751,0.5946117,0.14121674657744995,1.0,0.41935483870967744
GARS,1.4709176,0.2829548,0.14131341998370014,1.0,0.8064516129032258
ZC3H7A,1.4706792,0.58575696,0.14137789717155907,1.0,0.3709677419354839
TOMM22,1.4694874,0.22726671,0.14170062227490623,1.0,0.7258064516129032
RAPGEF5,1.4688916,0.43302658,0.14186219691719512,1.0,0.41935483870967744
ARRDC1-AS1,1.4682957,1.1678807,0.14202391304185788,1.0,0.20967741935483872
PGF,1.4676601,0.41999593,0.14219656626135008,1.0,0.46774193548387094
RPL27A,1.4670643,0.04687449,0.14235857499334809,1.0,1.0
SSBP4,1.4668657,0.4120484,0.14241260938650108,1.0,0.5
DDX5,1.4641644,0.21734399,0.1431490413535257,1.0,0.9838709677419355
HM13,1.4608673,0.23916203,0.14405187724398946,1.0,0.7258064516129032
ABLIM1,1.4585235,0.5243573,0.14469630217172375,1.0,0.3387096774193548
SUPT16H,1.4583646,0.31052962,0.14474007182623558,1.0,0.6290322580645161
GFPT1,1.4582454,0.59307986,0.14477290572402624,1.0,0.4032258064516129
RPS23,1.4559811,0.055710718,0.14539783461632055,1.0,1.0
ARL5A,1.4557825,0.42085907,0.14545275133839503,1.0,0.5161290322580645
TCHP,1.4541538,0.7180642,0.14590366772966284,1.0,0.3225806451612903
TRMT13,1.4522867,1.0135425,0.1464218873279211,1.0,0.24193548387096775
PURPL,1.4515717,0.6217536,0.14662072692307646,1.0,0.3064516129032258
TMEM9B,1.4506184,0.45926297,0.14688616760815384,1.0,0.43548387096774194
RAC3,1.4506184,0.4486267,0.14688616760815384,1.0,0.45161290322580644
PRKAR2B,1.4499032,0.31212342,0.1470854891865034,1.0,0.6612903225806451
CLN5,1.4482349,0.62697214,0.14755137709779415,1.0,0.3387096774193548
BCL10,1.4425145,0.3574211,0.1491572723843944,1.0,0.5645161290322581
USP46,1.4390982,0.7032064,0.15012269139616496,1.0,0.3064516129032258
DPCD,1.438701,0.4583199,0.15023525798773119,1.0,0.41935483870967744
CERS6,1.4376682,0.59525317,0.15052823234072427,1.0,0.3387096774193548
CCPG1,1.4369531,0.29167953,0.15073131574851428,1.0,0.6451612903225806
NUBP1,1.436834,1.0428014,0.1507651832773653,1.0,0.22580645161290322
BLOC1S6,1.4355627,0.39026034,0.15112679789217504,1.0,0.5483870967741935
CSNK2B,1.4349669,0.32248896,0.15129653207425384,1.0,0.6935483870967742
PMAIP1,1.4326231,0.4805455,0.15196556249217985,1.0,0.3870967741935484
AAMP,1.4279754,0.7243088,0.15329894309175307,1.0,0.3225806451612903
TBC1D2,1.4274192,1.1490928,0.15345908709858874,1.0,0.1935483870967742
ZC3H13,1.4268631,0.2741195,0.15361935828598247,1.0,0.6612903225806451
ENDOG,1.4245591,0.572256,0.15428469490212154,1.0,0.4032258064516129
RRM2B,1.4197127,0.31292915,0.15569133991243536,1.0,0.7096774193548387
IL27RA,1.4191566,0.83994955,0.15585337873236266,1.0,0.24193548387096775
NINJ1,1.4152635,0.63524747,0.15699123563935558,1.0,0.3548387096774194
RPS27A,1.4150649,0.04676767,0.1570494579668113,1.0,1.0
RIT1,1.4142704,0.5734798,0.15728251096436313,1.0,0.3387096774193548
HES1,1.414191,0.6087735,0.1573058306722842,1.0,0.3709677419354839
PPP1R2,1.4132376,0.44248462,0.15758587158934778,1.0,0.4838709677419355
MGST2,1.4120458,0.5187561,0.15793645372457155,1.0,0.4838709677419355
MRPL9,1.4118075,0.38981706,0.15800664098980122,1.0,0.4838709677419355
GADD45A,1.4109336,0.51609594,0.15826419642487488,1.0,0.4032258064516129
NOL9,1.4099008,0.78152573,0.15856898983522028,1.0,0.27419354838709675
MRPL16,1.4089077,0.5032149,0.15886247928432873,1.0,0.45161290322580644
TRIM25,1.4083912,0.53442335,0.1590152561827587,1.0,0.3548387096774194
ACSL4,1.4076364,0.27635416,0.15923874545962313,1.0,0.6935483870967742
PABPC1,1.4066036,0.123471886,0.1595449578960535,1.0,0.9838709677419355
EIF4EBP1,1.3992944,0.14687929,0.16172474158378314,1.0,0.8870967741935484
PMM2,1.3967122,0.76436317,0.16250012440966688,1.0,0.3225806451612903
NOTCH4,1.392859,0.49435157,0.16366244530556617,1.0,0.41935483870967744
IFNAR1,1.3926604,0.49785835,0.1637225281360749,1.0,0.4838709677419355
ANKRD12,1.3913097,0.44411546,0.16413153231356803,1.0,0.4838709677419355
LAMA5,1.3910713,0.23735295,0.16420378935973934,1.0,0.7096774193548387
OSTF1,1.3894824,0.45485345,0.16468611553119306,1.0,0.45161290322580644
FNBP1,1.3883303,0.5331618,0.16503646857604126,1.0,0.41935483870967744
TBL1XR1,1.3879331,0.3230172,0.1651574099781088,1.0,0.6451612903225806
RBBP9,1.386225,0.7243843,0.1656782182671367,1.0,0.24193548387096775
MED31,1.3828484,0.33482394,0.16671135693834227,1.0,0.5161290322580645
PARVA,1.381021,0.34919024,0.16727248303191056,1.0,0.5645161290322581
TUSC2,1.3808621,0.42477432,0.16732134358606043,1.0,0.5161290322580645
CDV3,1.3786774,0.15426914,0.1679942639617169,1.0,0.8548387096774194
CANX,1.3757377,0.23426864,0.16890285134145933,1.0,0.8870967741935484
FNTA,1.3743473,0.40919542,0.16933387072756967,1.0,0.5483870967741935
ZNF507,1.3731556,0.7502667,0.16970397203720877,1.0,0.27419354838709675
FAM219B,1.3720434,0.61942166,0.17004994679249996,1.0,0.3064516129032258
COX14,1.371646,0.2502837,0.17017363724069012,1.0,0.6935483870967742
TCTN3,1.371527,0.51877546,0.17021075752023096,1.0,0.3870967741935484
SPPL2B,1.3698585,0.93413055,0.17073107876274762,1.0,0.22580645161290322
TSPAN18,1.3689846,0.6685749,0.17100410304824853,1.0,0.2903225806451613
ACAD10,1.3688257,1.5019809,0.17105377893754603,1.0,0.16129032258064516
RPS27,1.3667997,0.090085015,0.1716880941026141,1.0,1.0
YEATS4,1.364178,0.6322196,0.1725115838329212,1.0,0.3064516129032258
DOCK6,1.3636615,0.5313643,0.1726741340262269,1.0,0.3870967741935484
CREM,1.3630656,0.45979628,0.17286183423612123,1.0,0.4032258064516129
PXK,1.358974,0.83917624,0.17415483123629671,1.0,0.22580645161290322
FBXO46,1.3553194,1.5965338,0.1753158364064915,1.0,0.16129032258064516
JUN,1.3536112,0.3123807,0.17586045627733504,1.0,0.6451612903225806
MKNK2,1.3535714,0.479869,0.1758731368509613,1.0,0.3870967741935484
TRIB2,1.3532537,1.2840126,0.17597460598802506,1.0,0.1774193548387097
AK3,1.3516647,0.3255977,0.17648260654896708,1.0,0.6451612903225806
LNPEP,1.3515058,0.5972704,0.17653346666067493,1.0,0.4032258064516129
SNIP1,1.3515058,0.84387773,0.17653346666067493,1.0,0.24193548387096775
DAZAP2,1.3505524,0.32684386,0.17683885676055666,1.0,0.6290322580645161
BID,1.348288,0.3356501,0.17756573563507017,1.0,0.6129032258064516
CMC1,1.3480498,0.45942095,0.1776423784342056,1.0,0.43548387096774194
PNN,1.3451499,0.31228638,0.17857683964127635,1.0,0.5967741935483871
SNRNP70,1.344991,0.3468034,0.17862814848139397,1.0,0.532258064516129
RTRAF,1.3439978,0.19520015,0.17894907723800524,1.0,0.8870967741935484
CTDSPL,1.3434814,0.5222569,0.17911612957477274,1.0,0.4032258064516129
UBN1,1.3433623,0.44995314,0.17915469657768668,1.0,0.45161290322580644
ASH1L,1.3368872,0.39143804,0.1812594642448383,1.0,0.5
PSAP,1.3347024,0.23263265,0.18197378738656733,1.0,0.9516129032258065
CEP85L,1.3347024,0.62469333,0.18197378738656733,1.0,0.3064516129032258
SYNJ2BP,1.3345038,0.43645924,0.18203882925640014,1.0,0.41935483870967744
TRIM24,1.334305,0.43748274,0.18210388836866143,1.0,0.43548387096774194
PDCD2,1.3335106,0.26952633,0.18236429728205328,1.0,0.5967741935483871
RNH1,1.3325572,0.21766958,0.1826771523608579,1.0,0.7580645161290323
ZBTB25,1.3320408,0.95579207,0.18284678157516365,1.0,0.1935483870967742
TMED8,1.3312861,0.45815793,0.18309491117509047,1.0,0.3709677419354839
TRMT112,1.3309286,0.25167263,0.18321253330696308,1.0,0.9032258064516129
METTL26,1.3300148,0.15453152,0.18351337756438835,1.0,0.8387096774193549
FIS1,1.3281478,0.13247377,0.18412928399099426,1.0,0.7580645161290323
CHD3,1.3280287,0.3808116,0.18416864906813446,1.0,0.5161290322580645
IFITM2,1.327671,0.11861391,0.1842867816850654,1.0,0.9838709677419355
PDK2,1.326837,1.6317624,0.18456264259480648,1.0,0.14516129032258066
NAA50,1.3257643,0.42216632,0.1849177698404021,1.0,0.4032258064516129
AC012146.1,1.3256054,0.6841263,0.18497042425460442,1.0,0.25806451612903225
RPL35A,1.3211166,0.080301784,0.18646249798574,1.0,1.0
MAVS,1.3210372,0.48984325,0.1864889862316449,1.0,0.41935483870967744
AC007998.3,1.3210372,0.40620837,0.1864889862316449,1.0,0.532258064516129
GOLGA2,1.3209974,0.4241197,0.18650223139717204,1.0,0.5
