names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SARS,2.2490141,0.20625667,0.02451160134783227,1.0,0.8235294117647058
TMEM258,2.2293737,0.1853296,0.025789053149435283,1.0,0.9281045751633987
LARP7,2.2221496,0.4236227,0.02627319677616643,1.0,0.46405228758169936
PLEK2,2.2119155,0.70418614,0.026972502149919583,1.0,0.2875816993464052
SLC7A2,2.202108,0.79873466,0.027657689782200866,1.0,0.28104575163398693
COMMD3,2.195536,0.3822061,0.028125172524034212,1.0,0.5032679738562091
SDCBP,2.1871078,0.2286034,0.028734646605071353,1.0,0.9084967320261438
MYDGF,2.149282,0.16401875,0.031612055491572935,1.0,0.8562091503267973
NKAP,2.145996,0.45828515,0.03187329621405124,1.0,0.47058823529411764
LGALS1,2.1402519,0.04995281,0.03233441549677272,1.0,1.0
EIF4A3,2.1359627,0.5026308,0.032682461598113194,1.0,0.40522875816993464
CHURC1,2.13067,0.21435869,0.033116339440695135,1.0,0.869281045751634
MCL1,2.1296666,0.27434674,0.033199144655305504,1.0,0.7320261437908496
PDXK,2.1250763,0.35929567,0.0335802418532425,1.0,0.5751633986928104
SYAP1,2.1239476,0.23316039,0.033674525434300606,1.0,0.7647058823529411
ME1,2.1157703,0.29162756,0.034364342207615466,1.0,0.6797385620915033
ATP5IF1,2.1127853,0.21119161,0.03461913718727953,1.0,0.9215686274509803
LMAN2,2.1076183,0.2560067,0.03506402586713151,1.0,0.7516339869281046
PFDN2,2.10511,0.1960698,0.035281745096748085,1.0,0.9084967320261438
IGF2BP2,2.1026516,0.28353366,0.03549622823698701,1.0,0.7124183006535948
PFDN4,2.0886803,0.28997964,0.03673652375824634,1.0,0.6666666666666666
DPM1,2.0884545,0.44279864,0.0367568637277226,1.0,0.42483660130718953
PSMA4,2.0851684,0.19257282,0.03705401097581062,1.0,0.8823529411764706
RPL38,2.0769913,0.059412267,0.03780236783084023,1.0,1.0
NT5E,2.0576017,0.27202025,0.03962838592622557,1.0,0.6666666666666666
RDH11,2.0486217,0.28435692,0.04049911413119256,1.0,0.6470588235294118
RTN4,2.04659,0.120303266,0.04069835704016716,1.0,0.9869281045751634
FUCA2,2.0406704,0.3524491,0.041283610086082265,1.0,0.5555555555555556
RHOBTB3,2.0392156,0.30202648,0.04142852978558014,1.0,0.6535947712418301
PPDPF,2.0366318,0.14141636,0.041686949078214325,1.0,0.9803921568627451
LTBR,2.0343492,0.41053876,0.04191639543689761,1.0,0.45751633986928103
MSMO1,2.0331702,0.21420428,0.04203531868605877,1.0,0.869281045751634
EIF2S2,2.0280282,0.10231803,0.04255737043019756,1.0,0.9803921568627451
SEC31A,2.025319,0.2336555,0.04283460085672441,1.0,0.7581699346405228
UAP1,2.0245667,0.40791538,0.042911879721288924,1.0,0.4117647058823529
NFE4,2.0220582,0.3030377,0.04317032764978484,1.0,0.5816993464052288
PEF1,2.0211303,0.7354193,0.04326628619580152,1.0,0.27450980392156865
RPS18,2.0203776,0.041224185,0.04334422267344544,1.0,1.0
HSD17B12,2.0147088,0.22996332,0.043935165117368315,1.0,0.9019607843137255
AC100810.1,2.01353,0.38665223,0.04405891089747926,1.0,0.477124183006536
FDFT1,2.0108209,0.1768544,0.04434437811171983,1.0,0.9150326797385621
CNP,2.0088394,0.67698693,0.04455417918273165,1.0,0.27450980392156865
ARIH2,2.008112,0.4047366,0.04463140460960619,1.0,0.41830065359477125
CSNK2A2,2.0031705,0.3780122,0.045158999405486025,1.0,0.46405228758169936
IGFBP6,1.9739481,0.31044516,0.048387643231600636,1.0,0.6143790849673203
CD2BP2,1.9710385,0.57873845,0.048719481041578534,1.0,0.30718954248366015
GCC2,1.9641656,0.47172707,0.049510897988128404,1.0,0.42483660130718953
EEF1A1,1.9639398,0.02926273,0.04953707530102872,1.0,1.0
SMS,1.9638646,0.23016939,0.04954580365150068,1.0,0.8888888888888888
PRKD3,1.9542325,0.5511418,0.05067373207435597,1.0,0.35947712418300654
PRSS3,1.9496672,0.20769578,0.051215791133280675,1.0,0.8562091503267973
RTN3,1.9478612,0.29425097,0.05143156811990575,1.0,0.5882352941176471
RBM26,1.9426689,0.346313,0.052056169545091034,1.0,0.49673202614379086
PDLIM4,1.9373262,0.26679453,0.05270548596506999,1.0,0.7843137254901961
WRN,1.9250102,0.4811965,0.054228088145600054,1.0,0.4117647058823529
CSTB,1.9214734,0.12897055,0.05467205584762285,1.0,0.9803921568627451
FKBP5,1.919241,0.3618652,0.05495384837476504,1.0,0.477124183006536
ANKRD29,1.9118162,0.65530187,0.05589977090776428,1.0,0.2875816993464052
DNALI1,1.9085804,0.6271584,0.05631623685147463,1.0,0.2875816993464052
TLE1,1.9060972,0.38014084,0.05663759936906185,1.0,0.477124183006536
PHB2,1.9035387,0.21547745,0.056970294932759215,1.0,0.803921568627451
SRFBP1,1.9007293,0.7192994,0.05733747885055684,1.0,0.29411764705882354
ZBTB11,1.9000521,0.7392253,0.057426290206571036,1.0,0.24836601307189543
ZNF428,1.9000019,0.3156062,0.05743287337344164,1.0,0.6013071895424836
NMT1,1.8999768,0.22391084,0.05743616519219463,1.0,0.6339869281045751
ERLIN1,1.895211,0.4576385,0.05806446362758612,1.0,0.33986928104575165
TCFL5,1.890119,0.6045371,0.05874205094894802,1.0,0.28104575163398693
SCYL1,1.8888146,0.5317183,0.05891667257141898,1.0,0.2875816993464052
ATP5PD,1.8877361,0.18590555,0.05906139655163106,1.0,0.8235294117647058
GTF2E2,1.8850771,0.23432857,0.059419418706001405,1.0,0.6274509803921569
SRGAP2B,1.8825186,0.45054755,0.0597656289285501,1.0,0.3660130718954248
CD59,1.8768498,0.10844117,0.0605386852973802,1.0,1.0
SSBP1,1.8722345,0.25180432,0.061174180100072376,1.0,0.8888888888888888
APPL2,1.8701023,0.63522536,0.06146961135490593,1.0,0.2549019607843137
IMPA1,1.8687729,0.49984708,0.06165441864157213,1.0,0.43137254901960786
COPZ1,1.8609468,0.30166337,0.06275168619934345,1.0,0.6078431372549019
TIMP1,1.8590405,0.17409888,0.06302140110084084,1.0,0.9607843137254902
ACTR1A,1.8548014,0.41443452,0.06362459750605803,1.0,0.43790849673202614
AGPAT3,1.854701,0.51448435,0.06363893192157373,1.0,0.3464052287581699
OGDH,1.8283383,0.41394705,0.06749880387714734,1.0,0.4117647058823529
CDC42BPB,1.8238232,0.23020789,0.06817880427881036,1.0,0.673202614379085
RILPL1,1.8160975,0.6498203,0.06935542012207543,1.0,0.28104575163398693
PSAT1,1.8092496,0.41483125,0.07041222299243946,1.0,0.5359477124183006
FAM241A,1.8080958,0.361616,0.07059158621253521,1.0,0.477124183006536
SH3BP5,1.8064404,0.20942092,0.07084958786920058,1.0,0.8627450980392157
SIAH2,1.8052112,0.80352986,0.07104163427377752,1.0,0.21568627450980393
MTG2,1.8045591,0.58022916,0.07114370963198782,1.0,0.29411764705882354
DSE,1.8031293,0.6522699,0.07136791097730712,1.0,0.2549019607843137
TARS,1.8029035,0.26206535,0.07140336406802261,1.0,0.6535947712418301
ARL6IP6,1.7990909,0.49489838,0.07200431085344092,1.0,0.3006535947712418
CALU,1.7893585,0.1568358,0.07355710772831171,1.0,0.9803921568627451
PIGK,1.7879789,0.42513213,0.07377942056413901,1.0,0.3660130718954248
SCAF11,1.7877281,0.20261672,0.07381990004158454,1.0,0.7516339869281046
MTHFD2,1.785019,0.33902815,0.07425823646857402,1.0,0.5882352941176471
RFXANK,1.7804538,0.45586976,0.07500172550515452,1.0,0.35947712418300654
MYC,1.7785474,0.27454245,0.07531398745190995,1.0,0.6405228758169934
TMSB10,1.7780708,0.045095284,0.07539221855037893,1.0,1.0
ATF4,1.7765408,0.21797732,0.07564383000967893,1.0,0.738562091503268
ECT2,1.7718501,0.6491848,0.07641943689398449,1.0,0.24836601307189543
SNRPE,1.7693669,0.16873646,0.0768326705224909,1.0,0.8823529411764706
SPATC1L,1.7675358,0.27340445,0.07713854342348703,1.0,0.5947712418300654
NDEL1,1.7674104,0.7299356,0.07715952988116533,1.0,0.23529411764705882
ERLIN2,1.7672598,0.42605257,0.07718471977169697,1.0,0.3660130718954248
GNPDA1,1.7641746,0.36343902,0.07770259094402099,1.0,0.477124183006536
VPS25,1.7634472,0.2982672,0.0778251020203465,1.0,0.5424836601307189
METTL26,1.7615157,0.16514945,0.07815115350312561,1.0,0.8627450980392157
DNASE1L1,1.7570509,0.3610847,0.07890914062665891,1.0,0.43790849673202614
RPS27,1.7563485,0.066715345,0.07902891713946517,1.0,1.0
SNRPN,1.7528619,0.29828042,0.07962571306116767,1.0,0.5032679738562091
CORO1B,1.7493,0.27613893,0.08023916738582469,1.0,0.5228758169934641
STK4,1.7472683,0.44728214,0.080590811879739,1.0,0.3790849673202614
TPM4,1.7433051,0.13719809,0.08128033727314149,1.0,1.0
MAP1S,1.7410977,0.5211671,0.08166644804755095,1.0,0.26143790849673204
MRPS23,1.7379874,0.3283998,0.08221303761515639,1.0,0.46405228758169936
CHCHD5,1.7373602,0.24602357,0.08232359565600944,1.0,0.7124183006535948
PMAIP1,1.7332215,0.3997307,0.08305630538232278,1.0,0.35947712418300654
SLC25A1,1.7317415,0.21002764,0.08331958362627813,1.0,0.6862745098039216
CC2D2A,1.7298603,0.77972764,0.08365523478610047,1.0,0.21568627450980393
TMEM156,1.7279289,0.5673194,0.08400097491519774,1.0,0.29411764705882354
CAPG,1.7260225,0.67109287,0.08434335827604704,1.0,0.23529411764705882
OAZ1,1.7258219,0.086310044,0.08437946422995514,1.0,1.0
ADSS,1.7206296,0.2783839,0.08531806246057978,1.0,0.7777777777777778
BLVRB,1.7202282,0.28112462,0.08539096116576451,1.0,0.5555555555555556
SMC1A,1.7184975,0.3214876,0.08570591383951898,1.0,0.49019607843137253
PSMB3,1.7169173,0.22353083,0.08599429861742783,1.0,0.7712418300653595
OSTF1,1.7125025,0.3961184,0.08680410126055657,1.0,0.43137254901960786
TNIP2,1.7118253,0.3214378,0.08692887528194165,1.0,0.46405228758169936
SLC2A3,1.7070594,0.63008934,0.08781101399833964,1.0,0.2549019607843137
TSPO,1.704526,0.0927052,0.08828287132515997,1.0,0.9869281045751634
ECI1,1.7000861,0.30023435,0.08911471812230731,1.0,0.49673202614379086
AP3S1,1.694919,0.2695932,0.09009079440210727,1.0,0.6143790849673203
AKT1,1.6947434,0.53111917,0.09012411260100117,1.0,0.3137254901960784
DENND4A,1.6929374,0.37177122,0.09046738995384529,1.0,0.38562091503267976
POFUT1,1.6915578,0.57358474,0.09073032377669717,1.0,0.29411764705882354
SGTA,1.6888739,0.62567055,0.0912436105090874,1.0,0.23529411764705882
SMARCA5,1.6884474,0.21515425,0.09132537523819222,1.0,0.6666666666666666
FASN,1.6871933,0.27174965,0.09156620116086055,1.0,0.6405228758169934
METRNL,1.6870177,0.39386788,0.09159995748288666,1.0,0.3790849673202614
PLAT,1.6855377,0.15373078,0.0918848726137498,1.0,0.9411764705882353
TXN,1.6850361,0.106487125,0.09198161545162957,1.0,0.9869281045751634
EIF4EBP1,1.6814992,0.19281912,0.09266597661033187,1.0,0.9673202614379085
COX7B,1.6768839,0.11160219,0.09356518528807688,1.0,0.9215686274509803
TM2D2,1.6763822,0.42296463,0.09366334570239222,1.0,0.39215686274509803
ALG9,1.6762568,1.0866015,0.09368789870841107,1.0,0.17647058823529413
CCS,1.675103,0.45122266,0.09391402867202624,1.0,0.35947712418300654
NOTCH4,1.6743505,0.34247223,0.09406174039875058,1.0,0.4117647058823529
AARS,1.6708889,0.48795062,0.0947436152899109,1.0,0.3464052287581699
TUBB6,1.6680294,0.17161398,0.0953098858766518,1.0,0.7843137254901961
EXOC7,1.6643924,0.49249843,0.09603405528391815,1.0,0.30718954248366015
SMAD5,1.662787,0.22781096,0.09635508637925569,1.0,0.673202614379085
NDUFS6,1.661909,0.12807171,0.09653101311482028,1.0,0.9150326797385621
PPIC,1.6580461,0.1969651,0.09730814557949533,1.0,0.869281045751634
PSMD14,1.6562402,0.24210805,0.09767319201566958,1.0,0.6797385620915033
PSMD13,1.6554124,0.2657034,0.09784087030898896,1.0,0.6078431372549019
SRPX,1.6533806,0.1754664,0.09825341951208211,1.0,0.803921568627451
ATP6V1H,1.651374,0.3600618,0.09866223810059409,1.0,0.38562091503267976
SYNCRIP,1.650496,0.27062947,0.09884152277259052,1.0,0.6601307189542484
SLC16A3,1.6413907,0.26129255,0.10071633520112515,1.0,0.5228758169934641
GSPT1,1.6398857,0.18299408,0.10102893313517176,1.0,0.8104575163398693
CCDC92,1.6387318,0.568383,0.10126911461465983,1.0,0.29411764705882354
HERC4,1.6358974,0.29349667,0.10186105665005141,1.0,0.5163398692810458
CHCHD7,1.6356716,0.50850743,0.10190832065414564,1.0,0.3006535947712418
RPL9,1.6309309,0.043754786,0.10290490322669708,1.0,1.0
WBP2,1.6239576,0.32854798,0.10438484344778928,1.0,0.41830065359477125
CIAPIN1,1.6232554,0.38847166,0.10453483447487243,1.0,0.3464052287581699
CHMP3,1.6161567,0.18857203,0.10606043971128207,1.0,0.7189542483660131
HERPUD1,1.6140246,0.40672088,0.10652209229801492,1.0,0.42483660130718953
DCLRE1C,1.6130714,0.8266495,0.10672899271480948,1.0,0.19607843137254902
SERPINB1,1.6100112,0.19936872,0.10739540525682935,1.0,0.7647058823529411
SON,1.6095096,0.1747826,0.10750496697104188,1.0,0.8431372549019608
VPS28,1.6088574,0.1327351,0.10764752951450084,1.0,0.8627450980392157
TTC19,1.6067002,0.2952519,0.10812014930491373,1.0,0.47058823529411764
SLC35A1,1.6066751,0.8134198,0.10812565452826516,1.0,0.21568627450980393
MMUT,1.6022353,0.5928573,0.10910357925385604,1.0,0.24183006535947713
ABHD5,1.6014075,0.3770142,0.10928667543194277,1.0,0.42483660130718953
CLUAP1,1.5975447,0.4473978,0.11014433869950238,1.0,0.2875816993464052
SPATA33,1.5953122,0.690252,0.11064242067721733,1.0,0.24183006535947713
MTX1,1.5920765,0.32328087,0.11136751527546514,1.0,0.48366013071895425
DMAC1,1.5907973,0.22633296,0.11165521290534972,1.0,0.5947712418300654
DDX3X,1.5880129,0.21933745,0.11228340521940307,1.0,0.7777777777777778
MTFMT,1.5847772,0.74535596,0.11301696444633942,1.0,0.1895424836601307
ING4,1.5845264,0.58508366,0.1130739868605319,1.0,0.21568627450980393
MARF1,1.583824,0.5539135,0.11323377023321243,1.0,0.24183006535947713
CUTA,1.5835481,0.19834279,0.11329659092206341,1.0,0.7450980392156863
TINAGL1,1.5820682,0.18731196,0.11363400697014153,1.0,0.9019607843137255
ARF3,1.5799612,0.26064536,0.11411576084084607,1.0,0.5882352941176471
FST,1.5781802,0.47405562,0.11452421018451106,1.0,0.3333333333333333
RPS21,1.5774779,0.05456164,0.1146856047727564,1.0,1.0
UNC50,1.5769261,0.44884464,0.11481254031267925,1.0,0.33986928104575165
CRAT,1.5737907,0.537819,0.11553586439028495,1.0,0.2549019607843137
TIMM10B,1.5733641,0.4326438,0.11563451263018854,1.0,0.30718954248366015
DGKA,1.5722103,0.29098904,0.11590177518691422,1.0,0.35294117647058826
EHBP1,1.5649863,0.6580691,0.11758612224206047,1.0,0.23529411764705882
TMEM158,1.564284,0.44313306,0.11775089758007873,1.0,0.37254901960784315
PMP22,1.5641334,0.121383525,0.11778623014259751,1.0,0.8758169934640523
RAB3IP,1.5632054,0.6600426,0.11800429813576159,1.0,0.22875816993464052
NPEPPS,1.5533224,0.26310626,0.12034611763878614,1.0,0.5555555555555556
PERP,1.5531468,0.17318945,0.12038805013735683,1.0,0.7516339869281046
AC100801.2,1.5530466,0.8354392,0.12041201669993852,1.0,0.16993464052287582
VARS,1.5520682,0.32548392,0.12064588646642281,1.0,0.40522875816993464
WIPI1,1.5519428,0.410213,0.12067589546307739,1.0,0.3464052287581699
COX14,1.5515416,0.18875729,0.12077196351086165,1.0,0.7124183006535948
POLM,1.5490332,0.5648812,0.12137374540587931,1.0,0.24183006535947713
ZFP36L1,1.5485064,0.1363945,0.12150041707689596,1.0,0.8954248366013072
NDUFA13,1.5461235,0.07098229,0.12207474779816371,1.0,0.9477124183006536
SPCS1,1.5439413,0.16855401,0.12260257336837106,1.0,0.9084967320261438
IARS2,1.5425115,0.17547965,0.1229493557983461,1.0,0.7320261437908496
CPSF3,1.5424864,0.6792331,0.12295544653178318,1.0,0.23529411764705882
DGKE,1.5394512,0.6718534,0.12369416625207667,1.0,0.20915032679738563
ATP6AP2,1.5391,0.21757573,0.12377986108088311,1.0,0.6797385620915033
MAVS,1.538774,0.3386527,0.12385947633378887,1.0,0.41830065359477125
MAN2B1,1.5385232,0.42338645,0.12392074602629159,1.0,0.2679738562091503
MSH6,1.5350366,0.6591282,0.12477484612267188,1.0,0.2222222222222222
E2F7,1.5328292,0.3602329,0.12531793989136727,1.0,0.3660130718954248
TUBA1C,1.5319011,0.1721757,0.12554683558472876,1.0,0.7647058823529411
SRA1,1.5316503,0.31560698,0.12560875517711936,1.0,0.45751633986928103
UFL1,1.5308977,0.2782782,0.12579465673672513,1.0,0.5098039215686274
TTC32,1.5238744,0.4666751,0.1275400901307481,1.0,0.3137254901960784
EBNA1BP2,1.522846,0.20314583,0.1277972451158931,1.0,0.6274509803921569
C19orf53,1.5181051,0.16347505,0.12898788386918705,1.0,0.9019607843137255
COPS6,1.5176035,0.17392315,0.12911437995073366,1.0,0.7973856209150327
TBP,1.5121855,0.6127174,0.13048668522436158,1.0,0.20261437908496732
FIG4,1.5119597,0.7327026,0.13054410924931714,1.0,0.20915032679738563
FERMT3,1.5106554,0.21996878,0.1308762764681578,1.0,0.7058823529411765
MICA,1.5080968,0.22611548,0.13152973886320463,1.0,0.6666666666666666
MARS,1.5017759,0.3014464,0.1331550173672166,1.0,0.39215686274509803
LAMB3,1.5005217,0.89406407,0.13347933367695355,1.0,0.16993464052287582
CD99,1.4980133,0.06456231,0.13412979966967187,1.0,1.0
ARPC4,1.4974364,0.18976553,0.134279753038812,1.0,0.6143790849673203
EIF2AK1,1.4968344,0.2579334,0.13443636429643493,1.0,0.5424836601307189
BOLA2,1.4963326,0.40321028,0.1345669815253624,1.0,0.29411764705882354
FRYL,1.494903,0.39329696,0.13493977889389,1.0,0.3333333333333333
WLS,1.4948276,0.28526977,0.13495942189540383,1.0,0.47058823529411764
ANTXR2,1.4923946,0.2788756,0.13559573716610154,1.0,0.43790849673202614
CARS,1.4890083,0.2571495,0.1364851841829481,1.0,0.45751633986928103
TIPRL,1.4833896,0.25445125,0.13797093267053145,1.0,0.5098039215686274
LPCAT3,1.4822859,0.6871769,0.13826423554053313,1.0,0.19607843137254902
SEMA3A,1.4806554,0.28041482,0.1386984027133637,1.0,0.48366013071895425
FDPS,1.4797274,0.1487322,0.1389460126252029,1.0,0.8954248366013072
EBP,1.4788746,0.26003587,0.1391738460660503,1.0,0.5228758169934641
SCP2,1.47752,0.18406196,0.13953629024546407,1.0,0.7581699346405228
DHX38,1.4754632,0.47409895,0.14008805714261735,1.0,0.28104575163398693
IKBKG,1.4738579,0.32848498,0.14051986959116028,1.0,0.3202614379084967
GAS2L1,1.471199,0.31248158,0.14123730966706782,1.0,0.39869281045751637
CLSTN3,1.4704465,0.6241279,0.14144086901622208,1.0,0.23529411764705882
RBM42,1.4698194,0.37606993,0.14161067395687588,1.0,0.3464052287581699
DGUOK,1.469719,0.18638277,0.14163785727621628,1.0,0.6274509803921569
ADAMTS1,1.4692926,0.31151924,0.14175343111073704,1.0,0.39215686274509803
RNH1,1.4604381,0.16988276,0.14416969176009115,1.0,0.7450980392156863
DCTPP1,1.4595101,0.31687248,0.14442477137373932,1.0,0.39869281045751637
PSPH,1.4569767,0.5087054,0.1451228305951103,1.0,0.23529411764705882
FAH,1.4533396,0.40459558,0.14612950932431662,1.0,0.3137254901960784
STXBP2,1.43997,0.5418033,0.14987588634384752,1.0,0.23529411764705882
ODR4,1.439393,0.48377916,0.15003918368554933,1.0,0.22875816993464052
MED31,1.4391172,0.31206658,0.15011733036641461,1.0,0.46405228758169936
CDIPT,1.439067,0.29790393,0.15013154218816901,1.0,0.35294117647058826
RAB10,1.436358,0.19612345,0.1509005052389818,1.0,0.6666666666666666
ITGB5,1.4334985,0.29720867,0.15171544099365755,1.0,0.4117647058823529
NUDT14,1.4326707,0.38812867,0.1519519678725389,1.0,0.37254901960784315
UBE2D3,1.4323947,0.0970428,0.15203087252688033,1.0,0.7777777777777778
POLD2,1.4266005,0.24628767,0.15369508515469832,1.0,0.5098039215686274
ASPSCR1,1.425848,0.6172824,0.15391222890769982,1.0,0.23529411764705882
TDG,1.4244684,0.2532743,0.15431093132180373,1.0,0.4117647058823529
STK3,1.4239166,0.29496863,0.1544706318464054,1.0,0.32679738562091504
PCGF3,1.423164,0.41460174,0.15468860761098327,1.0,0.28104575163398693
CHCHD10,1.422863,0.12886755,0.15477586330759335,1.0,0.8366013071895425
LRRFIP2,1.4227126,0.20279296,0.15481950517226037,1.0,0.6143790849673203
HNRNPA2B1,1.4215838,0.12834646,0.15514711711788953,1.0,0.954248366013072
APEX1,1.4214584,0.1697453,0.1551835509136948,1.0,0.7189542483660131
STAU1,1.4196273,0.12843679,0.15571622438142943,1.0,0.8366013071895425
ADSL,1.4180971,0.2801892,0.15616239834639045,1.0,0.43790849673202614
GABBR2,1.413833,0.2400524,0.1574109514259473,1.0,0.5228758169934641
RGCC,1.4136323,0.47963592,0.15746989269597333,1.0,0.26143790849673204
BEX3,1.4129049,0.097498715,0.15768369499713952,1.0,0.9803921568627451
EIF1B,1.4107728,0.21968323,0.15831162391288311,1.0,0.5751633986928104
PAIP1,1.4097694,0.2509241,0.1586077742316797,1.0,0.45098039215686275
MT1E,1.4093682,0.37303188,0.15872635171728577,1.0,0.3333333333333333
IPO5,1.4075621,0.31396812,0.15926078091367757,1.0,0.45751633986928103
FBL,1.4073364,0.19573326,0.15932768017334942,1.0,0.6013071895424836
IL13RA2,1.4054801,0.17319295,0.15987854701900606,1.0,0.8300653594771242
SYT1,1.4028213,0.29980627,0.16067013395484175,1.0,0.4117647058823529
HOXB6,1.399736,0.56417733,0.1615923815725937,1.0,0.24183006535947713
FAM168A,1.3992594,0.6746352,0.16173519827375216,1.0,0.17647058823529413
NR1H2,1.3978046,0.40909573,0.16217175448984655,1.0,0.3137254901960784
ADAM10,1.3974284,0.19176684,0.16228480155889602,1.0,0.5947712418300654
FAM136A,1.3960488,0.19710222,0.16269981625878382,1.0,0.5751633986928104
CEP126,1.3947194,0.4505488,0.16310049647495306,1.0,0.26143790849673204
BUD31,1.3937662,0.21100534,0.16338823430596217,1.0,0.6601307189542484
MAP4K3-DT,1.3923866,0.35044536,0.1638053745004413,1.0,0.3333333333333333
REEP3,1.392236,0.18609321,0.16385092921177025,1.0,0.6339869281045751
MTHFR,1.3886741,0.4441718,0.16493184594840216,1.0,0.29411764705882354
VPS29,1.3857143,0.18087031,0.16583414946996178,1.0,0.673202614379085
APOBEC3C,1.3831308,0.25568599,0.16662478439829687,1.0,0.45751633986928103
ST6GALNAC3,1.3798448,0.44773838,0.16763443890327956,1.0,0.3006535947712418
NHSL1,1.3784903,0.5422036,0.16805196728952976,1.0,0.24836601307189543
ERGIC3,1.3781391,0.101376124,0.1681603427405921,1.0,0.803921568627451
MT2A,1.377186,0.1441593,0.1684547691656274,1.0,0.9934640522875817
SCARB1,1.3749535,0.20915344,0.16914586090704142,1.0,0.5686274509803921
MACF1,1.3742511,0.13081197,0.16936372222485085,1.0,0.8496732026143791
CBX3,1.3739251,0.12747888,0.16946494362937692,1.0,0.8431372549019608
NCSTN,1.3718683,0.283627,0.1701044629003844,1.0,0.43790849673202614
UBN2,1.3700371,0.5445676,0.17067531142909442,1.0,0.2222222222222222
POT1,1.3686826,1.0766299,0.17109850548738847,1.0,0.1437908496732026
ETFB,1.3683064,0.13862729,0.1712161987273063,1.0,0.8758169934640523
PFN1,1.3680806,0.071093604,0.17128684376193626,1.0,1.0
CPEB2,1.3671526,0.43684524,0.17157750264702343,1.0,0.2222222222222222
