names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NDUFB4,3.160636,0.34414542,0.0015742505971311452,1.0,0.9156626506024096
ROMO1,3.1603277,0.31061748,0.0015759181259112666,1.0,0.963855421686747
PTPN11,2.7715492,0.5512615,0.005579022448598211,1.0,0.6746987951807228
TOMM22,2.6856377,0.44107106,0.007239154403670896,1.0,0.7590361445783133
PLAUR,2.6258044,0.631231,0.008644444334947337,1.0,0.5662650602409639
DIMT1,2.61734,0.7258332,0.008861798039602973,1.0,0.46987951807228917
MZT2A,2.4897234,0.40475887,0.012784249519893915,1.0,0.7590361445783133
JPT1,2.4531589,0.2626133,0.014160779227707612,1.0,0.9518072289156626
ANAPC5,2.4278,0.44683474,0.01519071732293284,1.0,0.6987951807228916
MICOS13,2.389282,0.2473126,0.016881339386776436,1.0,0.891566265060241
XRN2,2.3845873,0.30451027,0.01709829608691234,1.0,0.8674698795180723
DUSP23,2.3818114,0.7782367,0.01722771727681464,1.0,0.40963855421686746
COX6A1,2.375129,0.20843934,0.017542816898547184,1.0,0.9397590361445783
TMEM258,2.3591256,0.25634855,0.01831805756154987,1.0,0.9156626506024096
WWC2,2.341854,0.6614101,0.019188213299084163,1.0,0.43373493975903615
NASP,2.34134,0.40575132,0.01921465527306977,1.0,0.7349397590361446
CPNE3,2.3343494,0.37089002,0.01957744054735006,1.0,0.8433734939759037
CAMKK2,2.3239317,0.8313663,0.020129160757145565,1.0,0.3493975903614458
CAPZB,2.3191683,0.29593298,0.02038591567267248,1.0,0.8192771084337349
SNRPD2,2.316187,0.17462026,0.02054806797542001,1.0,0.9518072289156626
SEH1L,2.3152273,0.8924304,0.02060049362147848,1.0,0.3373493975903614
DAD1,2.3032675,0.26256344,0.02126379321127653,1.0,0.891566265060241
CLU,2.302034,0.37833202,0.02133326077504542,1.0,0.8192771084337349
MRPL2,2.2777374,0.8082152,0.022742228620457952,1.0,0.39759036144578314
TIMM10,2.2750301,0.459147,0.022904120467365317,1.0,0.6626506024096386
LAMTOR1,2.2679024,0.38044205,0.02333516370911167,1.0,0.7349397590361446
TMEM147,2.2650921,0.36125863,0.02350701965784609,1.0,0.8192771084337349
PSMB1,2.2647839,0.29651847,0.02352594862436657,1.0,0.8674698795180723
DCP2,2.2646124,0.9281171,0.02353647043156255,1.0,0.3614457831325301
PSMA7,2.2555997,0.18654178,0.02409570497396183,1.0,0.9879518072289156
RIT1,2.2413783,0.8883494,0.025001580669260847,1.0,0.3614457831325301
YTHDF3,2.2179384,0.65179586,0.026559024888518367,1.0,0.42168674698795183
CST3,2.2132437,0.12852156,0.026880848450480978,1.0,0.9879518072289156
TFPI,2.2083776,0.23976555,0.027217965432599904,1.0,0.9156626506024096
UXT,2.2019007,0.29975432,0.027672318843143064,1.0,0.8072289156626506
RPL7L1,2.177193,0.4488556,0.029466167615514672,1.0,0.6746987951807228
TXN,2.1742802,0.2013079,0.029684098633627528,1.0,1.0
HMGXB3,2.1638625,0.6740243,0.030474902594867778,1.0,0.42168674698795183
MRPS15,2.1571116,0.32392105,0.030996971442522836,1.0,0.7710843373493976
PARL,2.1398401,0.71403307,0.03236768653508967,1.0,0.39759036144578314
PSMG3,2.1281202,0.71094805,0.03332711352781333,1.0,0.3855421686746988
ADAM15,2.1216776,0.33517203,0.033864808302420966,1.0,0.6746987951807228
AAMDC,2.1179767,0.36977416,0.034177038389899855,1.0,0.7349397590361446
ARHGAP18,2.0944,0.35807508,0.03622437448122644,1.0,0.6987951807228916
CANT1,2.091213,0.7852622,0.03650898526716844,1.0,0.3493975903614458
SLC25A5,2.074798,0.2025045,0.038005243843032735,1.0,0.9397590361445783
ARPC1B,2.0678759,0.22970337,0.03865169434213013,1.0,0.9879518072289156
SNRPE,2.064826,0.2613782,0.03893946834243415,1.0,0.891566265060241
TLE1,2.0406666,0.5985976,0.04128398197902369,1.0,0.4939759036144578
C12orf57,2.039296,0.2656452,0.041420513978333705,1.0,0.9156626506024096
BLOC1S6,2.0280557,0.4558697,0.04255456619330503,1.0,0.5421686746987951
TMEM205,2.0275073,0.55512387,0.04261055102133611,1.0,0.5421686746987951
EIF2S2,2.0160615,0.17739668,0.04379353163827808,1.0,1.0
UBA6,2.0148623,0.51374716,0.043919086872225635,1.0,0.46987951807228917
MRPS18C,2.006946,0.41327524,0.044755396358514325,1.0,0.5903614457831325
PPIB,1.9978992,0.112458676,0.04572758705315945,1.0,0.963855421686747
HSPB1,1.9900174,0.17844918,0.04658901639694491,1.0,0.9759036144578314
MRPL4,1.9891264,0.48637956,0.046687249113863204,1.0,0.5542168674698795
JUN,1.9885097,0.40923968,0.046755358441364775,1.0,0.6626506024096386
DAP,1.9829237,0.45207596,0.0473759415535812,1.0,0.6385542168674698
DOCK4,1.9782633,0.41351676,0.047899015626243276,1.0,0.5783132530120482
RAN,1.9725062,0.18846525,0.048551858561896734,1.0,0.9518072289156626
ANKRD9,1.9704157,0.705523,0.048790744507754016,1.0,0.3614457831325301
TRAPPC2L,1.9689422,0.4483988,0.04895973183261723,1.0,0.5421686746987951
ATP5MG,1.9589357,0.13837901,0.050120315771696705,1.0,0.9518072289156626
SPART,1.9511567,0.39048165,0.05103840556152976,1.0,0.6265060240963856
MSH3,1.9498545,0.7221895,0.05119346231468555,1.0,0.3493975903614458
UBE2K,1.9486208,0.35835236,0.05134072180650714,1.0,0.6746987951807228
ATAD1,1.9462906,0.687519,0.05161984616214468,1.0,0.40963855421686746
CDC123,1.9443372,0.4156952,0.05185479541120394,1.0,0.5903614457831325
TMBIM4,1.9344336,0.2792222,0.05305983895468349,1.0,0.8072289156626506
CPNE1,1.9324118,0.33816358,0.05330870560643332,1.0,0.8674698795180723
PRKCA,1.9214457,0.61455226,0.0546755340078673,1.0,0.43373493975903615
COMMD6,1.9163054,0.22042827,0.05532622662739861,1.0,0.9518072289156626
PFDN4,1.9158257,0.32813695,0.05538728587275094,1.0,0.6746987951807228
ARPC4,1.9070187,0.351508,0.056518173628268636,1.0,0.6746987951807228
ENO1,1.9058535,0.17500843,0.0566692147823018,1.0,1.0
KIF1B,1.9009874,0.5607517,0.057303669490446844,1.0,0.4578313253012048
MTRNR2L12,1.8985885,0.3378367,0.05761859611292559,1.0,0.7469879518072289
AC009107.2,1.8970464,0.97642136,0.057821807762149784,1.0,0.30120481927710846
TMEM237,1.8967037,0.81314284,0.05786704671206677,1.0,0.30120481927710846
HNRNPA2B1,1.8950931,0.23886162,0.05808006400225557,1.0,0.963855421686747
RPS15,1.894065,0.08884096,0.05821637287366419,1.0,1.0
EIF3D,1.8839558,0.23980212,0.05957095323479877,1.0,0.7831325301204819
TPRKB,1.8829963,0.6780782,0.05970087136932964,1.0,0.3855421686746988
SNHG29,1.875183,0.16635014,0.06076754894002427,1.0,1.0
ZNF84,1.8747718,1.51386,0.0608241245199598,1.0,0.21686746987951808
RBM12,1.873778,0.9368378,0.060961029026255165,1.0,0.30120481927710846
AGO1,1.8718247,0.97736776,0.06123086118756548,1.0,0.27710843373493976
NDUFB11,1.8554785,0.1999279,0.06352792340605146,1.0,0.8674698795180723
FAM204A,1.85541,0.36192468,0.06353770254473302,1.0,0.6144578313253012
YARS,1.8524629,0.46520266,0.06395938348063539,1.0,0.4939759036144578
ERLEC1,1.8463973,0.32794532,0.06483453629752728,1.0,0.8192771084337349
ATP5IF1,1.8444782,0.22014557,0.06511346958830881,1.0,0.9036144578313253
DDX27,1.8410515,0.4595068,0.06561402642709714,1.0,0.4939759036144578
CCDC34,1.8354999,0.61646,0.06643165784886446,1.0,0.37349397590361444
DNAJC2,1.8314904,0.7710089,0.06702737393950255,1.0,0.37349397590361444
HOMER3,1.8254249,0.5602134,0.06793693810339027,1.0,0.43373493975903615
STK25,1.8216211,0.5676488,0.06851250445913165,1.0,0.4578313253012048
FAM107A,1.8201475,0.4307949,0.0687365459976014,1.0,0.5662650602409639
DYNLT3,1.8173717,0.56185085,0.06916021290297682,1.0,0.43373493975903615
COX4I1,1.8144932,0.12891944,0.06960183440453885,1.0,0.9759036144578314
NUTM2B-AS1,1.813842,0.49406788,0.06970204539625306,1.0,0.43373493975903615
TAF15,1.8125741,0.47986227,0.06989753304559396,1.0,0.43373493975903615
TNIP2,1.8108264,0.4666202,0.07016772642411336,1.0,0.4819277108433735
KIAA1109,1.8061316,0.48131734,0.07089778573008865,1.0,0.4819277108433735
TRNT1,1.8053092,0.8825087,0.07102631822798437,1.0,0.2891566265060241
PRCC,1.8003745,0.807857,0.0718015307495572,1.0,0.3132530120481928
DPY19L4,1.7961937,0.5909183,0.07246371960372865,1.0,0.39759036144578314
SEC22B,1.7956797,0.4675359,0.07254548032060595,1.0,0.5060240963855421
COL13A1,1.7923899,0.37831977,0.07307053886355243,1.0,0.6626506024096386
GABARAPL2,1.7890658,0.28764436,0.07360422069875161,1.0,0.7710843373493976
ANKRD28,1.787695,0.51516217,0.07382522193345019,1.0,0.5421686746987951
MED8,1.7838912,0.61014026,0.07444134325130752,1.0,0.3855421686746988
PPP1CA,1.7787852,0.3276811,0.07527498745354182,1.0,0.7228915662650602
RPLP0,1.7747757,0.08179458,0.07593492281421517,1.0,1.0
RGS12,1.7697725,0.5845358,0.0767650442338383,1.0,0.3855421686746988
SYNJ2BP,1.7631929,0.5659348,0.07786795654528926,1.0,0.42168674698795183
TAF1D,1.755551,0.19683078,0.0791651040851221,1.0,0.8192771084337349
DTWD1,1.7464355,0.67631507,0.08073529998193604,1.0,0.3373493975903614
PPP1R15A,1.7330707,0.4218145,0.08308309588238999,1.0,0.5421686746987951
PCLAF,1.7298152,0.7505856,0.08366329496976425,1.0,0.37349397590361444
RIOK3,1.7267311,0.4097162,0.08421597950649044,1.0,0.5542168674698795
SAP18,1.7239895,0.19541499,0.08470973187635336,1.0,0.7710843373493976
NDUFS8,1.7234755,0.23957309,0.0848025706375489,1.0,0.891566265060241
CNOT4,1.7224474,0.57752293,0.0849884950604485,1.0,0.37349397590361444
AASDHPPT,1.7209053,0.4441903,0.08526799967138732,1.0,0.46987951807228917
CCNG2,1.7147713,0.9938004,0.08638717296377793,1.0,0.2289156626506024
CYP51A1,1.7126466,0.21166648,0.08677757478605488,1.0,0.8192771084337349
CWC15,1.7081574,0.33779797,0.08760714052602377,1.0,0.6144578313253012
NAPG,1.706821,0.5530797,0.08785534256585276,1.0,0.3614457831325301
PTEN,1.7025716,0.41044545,0.08864826804686159,1.0,0.5180722891566265
PDLIM4,1.7006526,0.29408953,0.08900824898005388,1.0,0.8192771084337349
C1GALT1,1.6996245,0.8567943,0.08920157981294531,1.0,0.26506024096385544
ANTKMT,1.6951354,0.45303646,0.09004975785366416,1.0,0.46987951807228917
CYLD,1.6800228,0.78260744,0.09295287947197482,1.0,0.2891566265060241
IRAK1,1.6760477,0.64457244,0.09372886293674959,1.0,0.3614457831325301
GSPT1,1.6737174,0.2713797,0.09418616006186713,1.0,0.8192771084337349
FAF1,1.6731348,0.58348966,0.09430076339295562,1.0,0.3373493975903614
NEDD1,1.6680973,1.0732869,0.09529641401632638,1.0,0.21686746987951808
ABCE1,1.6680973,0.29576743,0.09529641401632638,1.0,0.6385542168674698
SDHAF1,1.6644648,1.1405845,0.09601957706561809,1.0,0.20481927710843373
AHSA1,1.6568229,0.4044679,0.09755528686535993,1.0,0.4939759036144578
SELENOK,1.6530191,0.40588525,0.09832698267337173,1.0,0.5903614457831325
PQBP1,1.6521966,0.55627024,0.09849447515332241,1.0,0.3493975903614458
UPF2,1.649558,0.5305168,0.09903338535342442,1.0,0.39759036144578314
NME4,1.6435609,0.21025233,0.10026693415158133,1.0,0.8795180722891566
GNB2,1.6424301,0.2971332,0.10050091318372267,1.0,0.6867469879518072
RAB6A,1.6421559,0.3708192,0.10055770086204305,1.0,0.46987951807228917
GOLM1,1.6374269,0.33810914,0.10154131957831368,1.0,0.6144578313253012
CERS6,1.6353364,0.6542079,0.10197854228446955,1.0,0.3253012048192771
ARF3,1.6347196,0.28747344,0.1021078447581869,1.0,0.6265060240963856
PRDX5,1.632218,0.15657799,0.10263357628173783,1.0,0.927710843373494
MYCBP2,1.6319096,0.39519504,0.1026985413323435,1.0,0.5662650602409639
SF3B1,1.63119,0.3630505,0.102850253657549,1.0,0.6265060240963856
H3F3A,1.6269406,0.09745471,0.10374971577165065,1.0,0.9879518072289156
NFE2L2,1.6266322,0.38942045,0.10381524187162032,1.0,0.6144578313253012
MPC1,1.6258782,0.6455736,0.10397555523085578,1.0,0.3614457831325301
PDS5B,1.6254671,0.55387145,0.10406308174781644,1.0,0.4457831325301205
PDLIM7,1.623925,0.31823504,0.10439182762360553,1.0,0.5662650602409639
SEPTIN2,1.6229997,0.13684703,0.10458947072639868,1.0,0.8192771084337349
YPEL3,1.6226227,0.7926555,0.10467007712907332,1.0,0.25301204819277107
TRIAP1,1.6191273,0.3751235,0.10541986972201434,1.0,0.4939759036144578
NFYC,1.6186476,0.80647844,0.10552311422386881,1.0,0.24096385542168675
SNRNP40,1.611177,0.4186885,0.10714115109596498,1.0,0.4457831325301205
COL5A2,1.6063794,0.28248918,0.10819057984243086,1.0,0.6626506024096386
DCAF5,1.6063794,0.6987828,0.10819057984243086,1.0,0.3132530120481928
MITD1,1.6048715,0.54931664,0.10852207531068664,1.0,0.3855421686746988
STK32C,1.6023699,0.54404706,0.10907382860985675,1.0,0.3855421686746988
CCDC106,1.6001767,0.91200626,0.10955938050091582,1.0,0.21686746987951808
RPL19,1.5969555,0.08324558,0.11027563071536435,1.0,1.0
SELENOS,1.596373,0.34397843,0.1104055594367488,1.0,0.6867469879518072
MORF4L2,1.5948994,0.23884538,0.11073474243840996,1.0,0.8313253012048193
DDX39A,1.594728,0.6304479,0.11077306977848392,1.0,0.2891566265060241
PPTC7,1.592946,0.8820358,0.11117229535027198,1.0,0.2289156626506024
CTR9,1.5921236,0.50486743,0.1113569359468908,1.0,0.39759036144578314
SSR1,1.586572,0.26719028,0.11260959767368028,1.0,0.7108433734939759
GLRX3,1.5833166,0.4521784,0.11334933433031046,1.0,0.5180722891566265
GMFB,1.5832822,0.6655836,0.11335714134315268,1.0,0.3132530120481928
NT5C3B,1.5815346,0.4962566,0.11375586099260569,1.0,0.4457831325301205
PTPN2,1.5788274,0.5419029,0.11437566499405133,1.0,0.37349397590361444
MCTS1,1.574441,0.32860813,0.11538554294154903,1.0,0.6385542168674698
PAFAH1B1,1.5659766,0.4205744,0.11735409950936371,1.0,0.5421686746987951
SNRPA1,1.5626525,0.35199073,0.11813434808666673,1.0,0.5060240963855421
NDUFA6,1.5618644,0.32057905,0.11831995099192996,1.0,0.6626506024096386
EIF2AK4,1.5594313,0.30545637,0.11889434200549821,1.0,0.6265060240963856
ZNF286A,1.5535713,0.82233953,0.12028670611825289,1.0,0.26506024096385544
UBE2Q2,1.5519264,0.50792253,0.12067983109544995,1.0,0.37349397590361444
SEC61G,1.551241,0.09030095,0.12084392964920375,1.0,0.927710843373494
MTCH2,1.5450385,0.2918764,0.12233697307572813,1.0,0.6746987951807228
SNW1,1.5439075,0.32710543,0.12261073262627598,1.0,0.5903614457831325
MT-ND6,1.5357859,0.25632802,0.1245909084041036,1.0,0.8313253012048193
ATP5F1E,1.529926,0.07016346,0.12603506797636027,1.0,1.0
ATXN7L3B,1.5298574,0.3891798,0.12605203554638206,1.0,0.4819277108433735
SCARA3,1.5292748,0.54463553,0.12619633173691655,1.0,0.3614457831325301
SELENOW,1.5157729,0.113375396,0.1295767758144796,1.0,0.9879518072289156
CAPNS1,1.5116265,0.26316008,0.13062892376290228,1.0,0.9156626506024096
BRD3,1.5013459,0.46038976,0.13326613888077354,1.0,0.3855421686746988
CYC1,1.5013459,0.2037038,0.13326613888077354,1.0,0.7590361445783133
DNAJC1,1.4983302,0.2764433,0.13404748731952199,1.0,0.7349397590361446
CCDC69,1.4960685,0.5032123,0.134635820275301,1.0,0.3493975903614458
ARPC3,1.4939095,0.1745085,0.13519927098705198,1.0,0.9879518072289156
CTDSPL,1.4916478,0.42816514,0.13579150501646323,1.0,0.39759036144578314
SMC6,1.4878782,0.35523725,0.13678301112053903,1.0,0.4578313253012048
CREB3,1.483903,0.69331545,0.13783464089708702,1.0,0.27710843373493976
TFF3,1.482875,0.38596606,0.13810762589828618,1.0,0.4939759036144578
TMEM219,1.4815385,0.22642407,0.13846312908781572,1.0,0.6506024096385542
NUTF2,1.4814014,0.23099463,0.1384996307804246,1.0,0.8192771084337349
PURB,1.4797223,0.7350957,0.13894737836631602,1.0,0.3132530120481928
ERP29,1.4721147,0.22033216,0.14098992673401306,1.0,0.8313253012048193
RTF2,1.46975,0.25564638,0.14162945236418994,1.0,0.6867469879518072
TCEAL4,1.4696815,0.22559272,0.14164802252082043,1.0,0.8433734939759037
PIGT,1.4687563,0.30110785,0.1418989027646497,1.0,0.6385542168674698
ZNF524,1.4677283,0.8771533,0.14217805874124573,1.0,0.24096385542168675
KIF21A,1.4661518,0.78925866,0.14260691674785755,1.0,0.2289156626506024
AP1G1,1.4630677,0.5277278,0.14344885791483983,1.0,0.3614457831325301
RAE1,1.4617312,0.85919064,0.14381488106198925,1.0,0.25301204819277107
PHF20,1.4536096,0.32170734,0.1460545933606917,1.0,0.5903614457831325
RNF38,1.4525472,0.78301597,0.14634951503474863,1.0,0.24096385542168675
NPC2,1.4501827,0.20956425,0.14700758917629705,1.0,0.9156626506024096
ZNHIT1,1.4500456,0.18441139,0.14704580768034337,1.0,0.8795180722891566
MRPS36,1.4464474,0.3553797,0.14805176299455547,1.0,0.6144578313253012
SMAD4,1.4444598,0.56452394,0.1486096832739101,1.0,0.3493975903614458
TSEN15,1.4435345,0.63080966,0.14886995180886925,1.0,0.3614457831325301
METTL5,1.4435345,0.35539037,0.14886995180886925,1.0,0.5783132530120482
GRN,1.4377431,0.2692887,0.1505069525348509,1.0,0.7710843373493976
ARHGAP22,1.4331511,0.63618755,0.1518146555231057,1.0,0.3253012048192771
IGFBP6,1.4307181,0.31439954,0.15251104057008533,1.0,0.5662650602409639
SDF2,1.4305466,0.42111233,0.1525601732477159,1.0,0.37349397590361444
MRPL35,1.4290045,0.42027813,0.15300290953557685,1.0,0.40963855421686746
HMGN1,1.4205402,0.12577625,0.15545046271818563,1.0,0.9759036144578314
AP000866.2,1.4169078,1.4031115,0.1565098984111477,1.0,0.1566265060240964
CCT4,1.4156741,0.24479581,0.1568709496690425,1.0,0.8554216867469879
HNRNPM,1.4147831,0.2361143,0.15713210138072775,1.0,0.7349397590361446
KIF1C,1.4147146,0.43117806,0.15715220361519233,1.0,0.40963855421686746
XBP1,1.4143033,0.3852067,0.1572728579589963,1.0,0.5180722891566265
MRPS10,1.4082035,0.3773516,0.15907081783185362,1.0,0.5060240963855421
SCNM1,1.4081349,0.59486926,0.1590911076217224,1.0,0.2891566265060241
MSRB1,1.4081007,0.87377155,0.15910125325099844,1.0,0.21686746987951808
VEGFC,1.4046738,0.7229187,0.160118290489919,1.0,0.21686746987951808
PARP1,1.4036801,0.2910726,0.16041414871069237,1.0,0.6987951807228916
OST4,1.4013155,0.061473012,0.1611197481090928,1.0,0.963855421686747
PPP3CA,1.4013155,0.28816697,0.1611197481090928,1.0,0.6265060240963856
CD68,1.3999104,0.6863658,0.16154012626993475,1.0,0.25301204819277107
SLC12A2,1.3980258,0.5882635,0.1621053481612459,1.0,0.3373493975903614
HMGXB4,1.397683,0.45888722,0.16220827594451137,1.0,0.39759036144578314
MEA1,1.3963808,0.45773545,0.1625998513343654,1.0,0.4457831325301205
TPGS1,1.3941534,0.56646025,0.16327130383661626,1.0,0.30120481927710846
HDGFL2,1.3922343,0.5205932,0.16385146054035993,1.0,0.3493975903614458
MED29,1.3911377,0.6278448,0.1641836753952538,1.0,0.30120481927710846
PAIP2,1.3902124,0.32379746,0.16446437617010135,1.0,0.5421686746987951
SKA2,1.3895271,0.471906,0.1646725355930413,1.0,0.42168674698795183
FYTTD1,1.3887389,0.35568482,0.1649121641256166,1.0,0.5542168674698795
TMEM181,1.3861345,0.4524157,0.16570584721770754,1.0,0.4457831325301205
PITHD1,1.3855861,0.4441674,0.16587330399007016,1.0,0.3373493975903614
RPS3,1.3804116,0.038729034,0.16745995187399443,1.0,1.0
FAM107B,1.379315,0.19077323,0.16779765443436134,1.0,0.9156626506024096
AMZ2,1.37791,0.45275873,0.16823108294160816,1.0,0.39759036144578314
MGAT2,1.3753399,0.42288437,0.1690261140271887,1.0,0.37349397590361444
DENR,1.3751684,0.2819168,0.1690792161462792,1.0,0.6385542168674698
BZW1,1.3738663,0.17911631,0.16948320129963967,1.0,0.927710843373494
UBE2J1,1.372941,0.36918795,0.16977068294841668,1.0,0.4819277108433735
STYX,1.3725983,0.63801247,0.16987725035648193,1.0,0.2891566265060241
TIGAR,1.370645,0.3724755,0.17048564229959884,1.0,0.4457831325301205
CPSF6,1.3701996,0.4871197,0.1706246266978514,1.0,0.37349397590361444
CCPG1,1.3699254,0.2324443,0.1707101977376796,1.0,0.6746987951807228
RAB9A,1.3656418,0.6616715,0.17205142368400994,1.0,0.3132530120481928
ZC3H3,1.3644081,1.053196,0.17243915528643028,1.0,0.1686746987951807
WEE1,1.3643396,0.8132674,0.17246071507855631,1.0,0.24096385542168675
MAEA,1.3637912,0.84365314,0.17263326600296713,1.0,0.21686746987951808
C2orf76,1.3598846,0.80579567,0.17386643011389058,1.0,0.2289156626506024
ATG4A,1.3592335,0.45561922,0.1740725956559257,1.0,0.30120481927710846
GNG12,1.3586167,0.2648445,0.17426807875877515,1.0,0.6265060240963856
B4GALT5,1.3569719,0.25602904,0.17479016845451123,1.0,0.6265060240963856
RPS12,1.3517972,0.041487332,0.17644018892214552,1.0,1.0
COPB2,1.3504608,0.29337704,0.1768682337149704,1.0,0.5421686746987951
GARS,1.3490558,0.220479,0.17731906329223523,1.0,0.7469879518072289
SUDS3,1.34347,0.52741975,0.17911985261199093,1.0,0.3855421686746988
ZFYVE16,1.342202,0.4201482,0.17953050811204452,1.0,0.37349397590361444
TMEM250,1.3402829,0.8540825,0.18015337139327248,1.0,0.21686746987951808
SIAE,1.3392549,0.51048005,0.18048770788737023,1.0,0.30120481927710846
SON,1.3389808,0.19636646,0.18057694207175978,1.0,0.8674698795180723
HNRNPAB,1.3371645,0.16665179,0.18116894629611224,1.0,0.9156626506024096
LSM4,1.3365134,0.25137895,0.18138152466701263,1.0,0.7228915662650602
STRADB,1.3357252,0.6609229,0.181639103998247,1.0,0.25301204819277107
S100A16,1.3352112,0.10038116,0.18180723668518473,1.0,0.9759036144578314
CRIM1-DT,1.333532,0.70440114,0.18235727477046804,1.0,0.25301204819277107
LMAN2,1.3317844,0.21780051,0.18293107296340683,1.0,0.7108433734939759
MRPL30,1.3278091,0.71820444,0.18424116404542557,1.0,0.24096385542168675
PUF60,1.3265755,0.26989493,0.18464915303619267,1.0,0.6385542168674698
TNKS2,1.326507,0.3699109,0.1846718386804862,1.0,0.39759036144578314
MAFG,1.3229773,0.68024063,0.18584293953230835,1.0,0.25301204819277107
REXO2,1.3223604,0.14738618,0.18604816028753102,1.0,0.8192771084337349
AGTRAP,1.3205442,0.3902821,0.1866533940929881,1.0,0.42168674698795183
DGAT1,1.3200302,0.48172227,0.18682495048419479,1.0,0.37349397590361444
TMEM64,1.316192,0.6193619,0.18810958790951426,1.0,0.27710843373493976
UACA,1.3117714,0.288642,0.18959727800295545,1.0,0.5783132530120482
TTC1,1.3058087,0.2790581,0.19161763925956066,1.0,0.5903614457831325
VTI1B,1.3056716,0.28987953,0.19166426984503604,1.0,0.6144578313253012
BTBD19,1.3052946,0.8759444,0.1917925469932792,1.0,0.18072289156626506
USP1,1.3037525,0.6364129,0.1923179746984972,1.0,0.27710843373493976
PITPNB,1.3032042,0.35022905,0.19250504822226222,1.0,0.5180722891566265
ANKRD1,1.3030672,0.34524727,0.19255183749547433,1.0,0.6265060240963856
CNRIP1,1.3029987,0.35344046,0.19257523526634324,1.0,0.4578313253012048
VPS29,1.2998116,0.23963034,0.19366554060781294,1.0,0.6626506024096386
DVL1,1.2990577,1.0971804,0.1939241239790157,1.0,0.18072289156626506
KLF9,1.2975156,0.54107416,0.19445383379674186,1.0,0.30120481927710846
MOSPD3,1.2971729,0.6007611,0.1945716911389468,1.0,0.25301204819277107
CSNK2B,1.2967274,0.2664927,0.1947249840263524,1.0,0.7228915662650602
SNRNP25,1.296419,0.44109637,0.19483116176045967,1.0,0.37349397590361444
NSUN4,1.2961792,0.92367005,0.19491377379899422,1.0,0.1927710843373494
DNASE1L1,1.2961448,0.38796303,0.1949255776158878,1.0,0.40963855421686746
AATF,1.2956308,0.6828147,0.19510269779106038,1.0,0.2891566265060241
GPBP1L1,1.2952882,0.51064306,0.19522084346155055,1.0,0.3253012048192771
PAK1,1.2934034,0.49589008,0.19587158251542336,1.0,0.30120481927710846
SCAI,1.293369,0.8365389,0.1958834288314164,1.0,0.1927710843373494
EIF1AD,1.2903534,1.0063244,0.1969279618539148,1.0,0.18072289156626506
CDC27,1.2897708,0.47517297,0.19713021579850376,1.0,0.4578313253012048
PRKRA,1.2894282,0.3807093,0.19724925971999252,1.0,0.3614457831325301
DYRK4,1.2886744,0.4871012,0.19751134156013506,1.0,0.3493975903614458
SREBF2,1.2869608,0.41889837,0.19810792967217294,1.0,0.3855421686746988
IMPDH1,1.2865154,0.42261034,0.19826325825969882,1.0,0.3373493975903614
KLHL6,1.2861042,0.6368972,0.19840671753194494,1.0,0.27710843373493976
CTU1,1.285316,0.7000883,0.19868189328049712,1.0,0.24096385542168675
AC018521.5,1.2846305,0.6423595,0.19892140325011187,1.0,0.2891566265060241
DYNLL1,1.2838081,0.13626027,0.19920909370042705,1.0,0.9759036144578314
SORBS2,1.2837396,0.35257068,0.199233081621629,1.0,0.4457831325301205
SLC39A13,1.2818891,0.486933,0.1998815535587053,1.0,0.3253012048192771
TOPORS,1.2816834,0.38433105,0.1999537010377177,1.0,0.3373493975903614
PLAA,1.2815464,0.5648869,0.20000180992111105,1.0,0.26506024096385544
FAM92A,1.2811009,0.3724004,0.20015822216621193,1.0,0.39759036144578314
FUS,1.2809981,0.22513686,0.20019432997967923,1.0,0.6987951807228916
ICK,1.2801071,0.7780772,0.200507463592266,1.0,0.21686746987951808
MCRIP1,1.278942,0.36601338,0.2009174852310308,1.0,0.43373493975903615
MVK,1.278942,0.7208906,0.2009174852310308,1.0,0.2289156626506024
ACIN1,1.2784965,0.4103945,0.20107441978002694,1.0,0.4457831325301205
PRDX1,1.2784622,0.1389205,0.20108649537150314,1.0,1.0
RPL18,1.2763033,0.0550541,0.20184832459003166,1.0,1.0
KPNA4,1.275755,0.27805614,0.20204213965970452,1.0,0.6506024096385542
TUBGCP5,1.2755494,0.73676634,0.2021148552734412,1.0,0.18072289156626506
MRPS5,1.2749668,0.32278156,0.20232098643187157,1.0,0.6265060240963856
C12orf45,1.2743157,0.41453624,0.2025515495670852,1.0,0.37349397590361444
PIKFYVE,1.2717798,0.66833234,0.20345135707806083,1.0,0.24096385542168675
PPP2CB,1.2715399,0.24012163,0.20353662442955,1.0,0.7831325301204819
POLD4,1.2696209,0.21878648,0.20421969992928157,1.0,0.7831325301204819
CDC34,1.267839,0.3510075,0.20485547632220724,1.0,0.39759036144578314
ADPRHL2,1.2670507,0.7703228,0.20513714372135539,1.0,0.2289156626506024
SLBP,1.2668109,0.3608038,0.20522292443780255,1.0,0.4819277108433735
MTHFD1L,1.2667423,0.33184683,0.20524743800240985,1.0,0.4819277108433735
HHIP-AS1,1.266194,0.27217484,0.2054436231453841,1.0,0.5060240963855421
DNAJC15,1.2634869,0.20998617,0.20641428514399163,1.0,0.6385542168674698
SLC35B3,1.2588948,0.9384758,0.20806833185564588,1.0,0.1927710843373494
