names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MPC2,3.458945,0.7529536,0.0005422954615821191,1.0,0.7014925373134329
IVD,3.2057035,0.84532505,0.0013473278018187305,1.0,0.5522388059701493
UXS1,3.2024186,1.0107759,0.0013627884226707402,1.0,0.5074626865671642
TBC1D9,3.1162858,1.185649,0.001831446761048082,1.0,0.40298507462686567
ACOT13,2.9842029,0.68387514,0.0028431817092149426,1.0,0.7014925373134329
RSL1D1,2.9144945,0.5410708,0.0035626498200750202,1.0,0.8208955223880597
C1orf56,2.831876,1.0660541,0.004627580085393577,1.0,0.3880597014925373
TTC1,2.7743142,0.63277954,0.005531824664356134,1.0,0.6567164179104478
ERICH1,2.771373,0.729074,0.005582045268654518,1.0,0.5970149253731343
PSMD12,2.7243533,0.5881651,0.006442755339650988,1.0,0.7164179104477612
AHCYL1,2.7151098,0.49111146,0.006625381069802645,1.0,0.7611940298507462
PDCD2,2.691428,0.636191,0.00711468489988029,1.0,0.6268656716417911
PSME2,2.684247,0.45646986,0.0072693354467417565,1.0,0.7910447761194029
SPOP,2.5973122,0.688104,0.009395646528736475,1.0,0.5522388059701493
ETS2,2.5674045,0.7456634,0.010246299775248727,1.0,0.4925373134328358
RRP36,2.5658767,0.59555364,0.010291540880278812,1.0,0.582089552238806
NPM1,2.556977,0.23323244,0.010558621682221265,1.0,0.9850746268656716
LCORL,2.5546088,1.0945339,0.010630721045695528,1.0,0.373134328358209
HYI,2.5516295,0.52575934,0.010722048401198529,1.0,0.7164179104477612
ATP5MC1,2.5012867,0.3091508,0.012374296151797944,1.0,0.9253731343283582
CDC5L,2.4821122,0.66835046,0.013060616860319774,1.0,0.5373134328358209
LARS,2.4777577,0.43328068,0.01322108765367377,1.0,0.9552238805970149
NT5C,2.4689727,0.52309364,0.013550159537929518,1.0,0.6567164179104478
LUZP1,2.4648473,0.5656092,0.013707161840258598,1.0,0.6865671641791045
GRSF1,2.456597,0.6031246,0.014025993737668727,1.0,0.6268656716417911
MBTPS1,2.4423115,0.73816556,0.014593546258778877,1.0,0.47761194029850745
SRI,2.4401343,0.40922982,0.014681799954117676,1.0,0.8656716417910447
POLR2I,2.426842,0.3989723,0.01523088557511254,1.0,0.8059701492537313
CCDC90B,2.4180186,0.6031922,0.01560527524583108,1.0,0.5522388059701493
FAM207A,2.4063306,0.62253845,0.016113674640143905,1.0,0.6119402985074627
NOP10,2.382878,0.294368,0.017177883065051646,1.0,0.9253731343283582
GLRX,2.3742456,0.57243484,0.01758484483227225,1.0,0.582089552238806
HPRT1,2.372145,0.54924786,0.01768515370696579,1.0,0.6268656716417911
IGF2BP2,2.365575,0.4714034,0.01800209037949473,1.0,0.835820895522388
BOD1L1,2.3649259,0.5608479,0.018033684045232968,1.0,0.5522388059701493
BGN,2.3636272,1.0819992,0.01809701709881508,1.0,0.3283582089552239
SRP19,2.3630924,0.503582,0.01812315197941841,1.0,0.6716417910447762
IDH1,2.3598456,0.50661314,0.018282538689176696,1.0,0.6567164179104478
SCO1,2.352512,0.69236976,0.018647088910160137,1.0,0.4925373134328358
ANP32A,2.3510222,0.43686166,0.018721910447965655,1.0,0.6865671641791045
HNRNPA1,2.350755,0.2655012,0.018735367719006715,1.0,0.8955223880597015
IPO9,2.3500674,0.8241531,0.01877001099216013,1.0,0.40298507462686567
TMTC3,2.3465915,0.72393686,0.018946011025808576,1.0,0.4626865671641791
TOX2,2.3459804,0.5065792,0.018977104809917968,1.0,0.6567164179104478
BASP1,2.3193195,0.36402345,0.020377725777394957,1.0,0.9402985074626866
ZNF236,2.3169513,1.8758897,0.02050639023314197,1.0,0.23880597014925373
SORD,2.3137426,0.89937115,0.020681839689463792,1.0,0.34328358208955223
EHD4,2.3135135,0.4082122,0.020694421724861852,1.0,0.746268656716418
FER,2.312826,0.9909594,0.020732207879630513,1.0,0.3582089552238806
RRM1,2.2872727,0.95243037,0.02217991375154355,1.0,0.3582089552238806
TIMMDC1,2.2866616,0.5165958,0.022215587948989556,1.0,0.582089552238806
TMEM192,2.2699697,1.0718467,0.023209420689278313,1.0,0.3283582089552239
FADS1,2.2597713,0.4103296,0.023835448908351757,1.0,0.8955223880597015
ENOSF1,2.251368,0.67812747,0.024362232770882723,1.0,0.5074626865671642
CTBS,2.225051,0.8313092,0.026077826095434957,1.0,0.373134328358209
CCT5,2.2236376,0.34723315,0.026172839005742642,1.0,0.8656716417910447
KCMF1,2.222568,0.702539,0.026244939415304404,1.0,0.4626865671641791
EIF4G1,2.2197416,0.3992211,0.026436317345430158,1.0,0.7014925373134329
SERTAD2,2.2123697,0.78499275,0.02694113432190268,1.0,0.40298507462686567
SEC62,2.2111855,0.35045066,0.027022989817091676,1.0,0.8208955223880597
RNASEH2C,2.206793,0.5091039,0.027328525489023096,1.0,0.6417910447761194
STAT5B,2.2066784,1.2008389,0.027336535716688808,1.0,0.29850746268656714
PDGFB,2.197664,0.4830838,0.02797305446575057,1.0,0.746268656716418
MICA,2.1954105,0.4296428,0.028134166237690498,1.0,0.7761194029850746
ENDOG,2.193157,0.66530126,0.028296077091472405,1.0,0.4626865671641791
MAP4K3-DT,2.1920493,0.7661182,0.028375954259683783,1.0,0.417910447761194
YIF1A,2.1907122,0.4466266,0.028472616380857782,1.0,0.7910447761194029
RUFY1,2.178757,0.8050481,0.029349734011480222,1.0,0.373134328358209
POLR2K,2.1654263,0.36538985,0.030355049355753998,1.0,0.8059701492537313
STARD3NL,2.157558,0.6254077,0.03096221983565433,1.0,0.4925373134328358
ZNF330,2.1409044,0.61085385,0.03228175521534984,1.0,0.47761194029850745
TMEM120A,2.136932,0.6624984,0.032603531332016294,1.0,0.43283582089552236
RNF7,2.136779,0.27485844,0.032615962001172026,1.0,0.8208955223880597
NDUFB8,2.1271155,0.2947727,0.033410492828691865,1.0,0.9104477611940298
PTBP3,2.122341,0.47526705,0.03380912147600935,1.0,0.5522388059701493
MSMO1,2.1179864,0.3301553,0.034176209707468416,1.0,0.9253731343283582
FAM136A,2.1141286,0.46786422,0.03450427770009468,1.0,0.6865671641791045
BOLA3,2.1137466,0.37094176,0.034536905572273985,1.0,0.7910447761194029
NDUFB3,2.1136322,0.37236702,0.03454669907211311,1.0,0.8059701492537313
HSPA5,2.1119132,0.28193563,0.03469388649107248,1.0,0.9701492537313433
LMAN1,2.0956035,0.3168355,0.036117381513977496,1.0,0.8656716417910447
SPCS1,2.0864747,0.29855305,0.03693565882994882,1.0,0.9104477611940298
CIRBP,2.0860162,0.4131933,0.036977156816560254,1.0,0.746268656716418
ARL13B,2.0815473,1.237971,0.0373838470176206,1.0,0.2835820895522388
SNRNP200,2.0783386,0.4624269,0.037678172117499395,1.0,0.582089552238806
NME7,2.0770783,0.8183447,0.03779433804742268,1.0,0.3582089552238806
C14orf119,2.0734496,0.54468083,0.03813045750654924,1.0,0.5074626865671642
STK17A,2.0718453,0.4264069,0.038279866025829654,1.0,0.8208955223880597
COX4I1,2.0714252,0.13612318,0.0383190789757311,1.0,0.9850746268656716
SF3B2,2.0650463,0.36128655,0.03891861005180654,1.0,0.7910447761194029
HSPH1,2.0598516,0.4480518,0.039412720263394735,1.0,0.6865671641791045
RARS2,2.0564141,0.63493264,0.03974262499143912,1.0,0.417910447761194
NSFL1C,2.049768,0.5695647,0.040387088424981905,1.0,0.5373134328358209
MPHOSPH9,2.0348332,1.0252719,0.04186766887071159,1.0,0.29850746268656714
CCN1,2.0327704,0.40397945,0.04207571457914011,1.0,0.8656716417910447
GFPT1,2.0233743,0.71781754,0.043034581546172325,1.0,0.43283582089552236
PPAN,2.0214262,0.86248016,0.04323566558657038,1.0,0.3283582089552239
CCDC25,2.0195928,0.3569634,0.04342564586236977,1.0,0.8656716417910447
MTHFR,2.013978,0.7920333,0.044011852973287524,1.0,0.373134328358209
ARHGEF10,2.01245,0.46280712,0.044172516547336046,1.0,0.6119402985074627
HINT2,2.0032446,0.51298547,0.04515102570415866,1.0,0.5223880597014925
TMED4,1.9979737,0.48398858,0.04571951738729437,1.0,0.5671641791044776
MEA1,1.9918622,0.5128931,0.04638617577555289,1.0,0.5223880597014925
VTI1B,1.9909456,0.40263078,0.0464868769363423,1.0,0.7164179104477612
PYROXD1,1.9884628,1.2134887,0.04676053375650697,1.0,0.26865671641791045
PPP1CA,1.9870495,0.37244666,0.04691691220800317,1.0,0.8059701492537313
ACSL4,1.9823896,0.39551747,0.04743565906484493,1.0,0.7761194029850746
NT5E,1.9809762,0.3972302,0.04759393385012814,1.0,0.7313432835820896
TRUB2,1.979754,0.6858542,0.0477311779565519,1.0,0.3880597014925373
AK1,1.9781498,0.41921344,0.04791181554781977,1.0,0.6716417910447762
ARHGDIB,1.9772712,0.28443125,0.048010979345668746,1.0,0.9850746268656716
NADSYN1,1.9584023,0.71085006,0.05018283126337348,1.0,0.373134328358209
SMARCAD1,1.9551938,0.693353,0.05056020532288649,1.0,0.3880597014925373
ECI2,1.942207,0.32189202,0.05211204560459558,1.0,0.8955223880597015
BNC2,1.9410993,0.8390744,0.052246232768950705,1.0,0.3283582089552239
FUNDC1,1.9353317,0.8704495,0.05294960913084157,1.0,0.3283582089552239
NAP1L1,1.9258208,0.13575189,0.054126756133877345,1.0,1.0
ANKRD39,1.9242165,0.8892939,0.05432744777189439,1.0,0.29850746268656714
VIRMA,1.9241784,0.5372632,0.054332233701166605,1.0,0.4925373134328358
TMEM9B,1.9239491,0.62237895,0.05436095666446716,1.0,0.4626865671641791
EDF1,1.9224977,0.2359865,0.05454316310157465,1.0,0.9104477611940298
PRPF38B,1.9214664,0.45473808,0.054672934909557616,1.0,0.6119402985074627
SUMO2,1.9202441,0.21917616,0.054827071892762654,1.0,0.9850746268656716
MEAF6,1.9098165,0.4623515,0.05615684208737171,1.0,0.6268656716417911
UQCRC1,1.9074101,0.39457563,0.056467496485306114,1.0,0.6865671641791045
PDRG1,1.9016807,0.84840363,0.05721291091780963,1.0,0.34328358208955223
ARL2,1.9014515,0.27027705,0.057242896921720764,1.0,0.8805970149253731
GARS-DT,1.9011078,0.63162977,0.057287900434887004,1.0,0.3880597014925373
C12orf10,1.896868,0.4812433,0.057845367155923824,1.0,0.5074626865671642
TWF2,1.8963332,0.40020025,0.05791599740882295,1.0,0.6716417910447762
TOMM40,1.8944998,0.5912237,0.05815870262751,1.0,0.43283582089552236
TXN2,1.8927428,0.4536301,0.05839208753700709,1.0,0.6716417910447762
ULBP2,1.8909093,0.67143065,0.05863644852116761,1.0,0.40298507462686567
LBR,1.8905655,0.4795383,0.05868236061817961,1.0,0.5074626865671642
MTIF3,1.8883884,0.37694278,0.0589738309606429,1.0,0.7014925373134329
UQCRC2,1.885027,0.43663886,0.05942617953866877,1.0,0.6567164179104478
FKBP4,1.884607,0.5039968,0.05948292500646692,1.0,0.5373134328358209
TMEM9,1.8832319,0.6535914,0.05966895186669888,1.0,0.417910447761194
KLF2,1.8795269,0.45901284,0.06017259421999731,1.0,0.5671641791044776
RAB29,1.875478,0.51260835,0.06072699133470331,1.0,0.5373134328358209
PFN2,1.871773,0.34772468,0.06123801927412133,1.0,0.7910447761194029
FAM162A,1.8713146,0.38324222,0.06130148605805604,1.0,0.7761194029850746
CDV3,1.8710473,0.31745866,0.061338533496753146,1.0,0.9402985074626866
PYURF,1.8692902,0.34988803,0.06158244958897701,1.0,0.8507462686567164
MAPKAP1,1.8680297,0.44530207,0.061757927080075964,1.0,0.5970149253731343
GNL3,1.8642483,0.37716895,0.06228684434304102,1.0,0.6865671641791045
BSDC1,1.8579077,1.0317702,0.06318212240271315,1.0,0.2835820895522388
SLC30A5,1.8542409,0.8670004,0.06370470956646873,1.0,0.3283582089552239
ATP6V0C,1.8536297,0.37927446,0.06379215358797642,1.0,0.9253731343283582
TCEAL4,1.8484732,0.33029065,0.06453391660180134,1.0,0.8656716417910447
RPS6,1.8450737,0.07098512,0.06502681324077034,1.0,1.0
GDI1,1.8417506,0.7455138,0.0655116309944252,1.0,0.3880597014925373
MTX1,1.8360212,0.46114263,0.06635452053058259,1.0,0.5373134328358209
PTPRF,1.8344934,0.5005429,0.06658079373499187,1.0,0.5671641791044776
PLK3,1.8327745,0.9826843,0.06683611029082569,1.0,0.29850746268656714
FYTTD1,1.8303682,0.46205464,0.06719490723530419,1.0,0.5970149253731343
GADD45B,1.8263575,0.7142471,0.06779642416113034,1.0,0.373134328358209
GTF3C6,1.8257464,0.3761516,0.06788847158912648,1.0,0.7910447761194029
FAAP20,1.8177252,0.2901826,0.06910614979929429,1.0,0.8208955223880597
TMEM147,1.8141729,0.29006082,0.06965111031726844,1.0,0.7611940298507462
MRPL28,1.813218,0.40980625,0.06979820528424505,1.0,0.582089552238806
CCBE1,1.8124158,0.44769073,0.06992196203766503,1.0,0.6119402985074627
MRPL20,1.8072976,0.28952026,0.07071589553831466,1.0,0.9104477611940298
PLOD2,1.8067628,0.33448702,0.07079926869498024,1.0,0.7611940298507462
SMC1A,1.8057697,0.4198462,0.07095431841132101,1.0,0.5522388059701493
CRCP,1.8039745,0.6350629,0.07123530708271741,1.0,0.373134328358209
GLRX2,1.8037453,0.7849751,0.07127124354011988,1.0,0.34328358208955223
NDUFS5,1.8021029,0.16223195,0.07152922322309138,1.0,1.0
EFTUD2,1.7985888,0.53978795,0.07208375009364736,1.0,0.4626865671641791
PRKCA,1.7959533,0.5348246,0.07250195171707935,1.0,0.44776119402985076
MRPS22,1.7955331,0.6344146,0.07256880474569626,1.0,0.417910447761194
RPLP0,1.7942344,0.06259876,0.07277576047917118,1.0,1.0
PTMA,1.793356,0.10851947,0.07291603366360769,1.0,1.0
POLR2L,1.7916371,0.17717247,0.07319112110826194,1.0,1.0
SRPX2,1.790453,0.4964883,0.07338111924842992,1.0,0.47761194029850745
UBLCP1,1.790071,0.53347707,0.07344249496016307,1.0,0.47761194029850745
BZW1,1.78988,0.18337837,0.07347319855709564,1.0,0.9104477611940298
SRRM1,1.7896891,0.22126965,0.07350391265136313,1.0,0.835820895522388
TALDO1,1.7895362,0.3272113,0.07352849148651702,1.0,0.9104477611940298
MRPS5,1.7868243,0.37294698,0.07396588542420486,1.0,0.7164179104477612
SHARPIN,1.7835013,0.4791278,0.07450474452169652,1.0,0.5074626865671642
ZNF771,1.7819352,1.376354,0.07475979927610361,1.0,0.208955223880597
MRPS36,1.7814769,0.45547858,0.07483458422036832,1.0,0.6716417910447762
MAPK14,1.775671,0.7583829,0.07578715941655205,1.0,0.3880597014925373
MED8,1.7734938,0.5587222,0.07614691628008263,1.0,0.417910447761194
PCCA-DT,1.7668476,1.0147653,0.07725374601055815,1.0,0.2537313432835821
PMPCA,1.7589028,0.6622031,0.0785940170934906,1.0,0.3880597014925373
ENAH,1.7583299,0.31763494,0.0786913982380239,1.0,0.7910447761194029
EAPP,1.757757,0.5361908,0.07878887753630653,1.0,0.4626865671641791
FKBP8,1.7571076,0.37917337,0.07889947281580784,1.0,0.6417910447761194
THEM4,1.7532116,0.8640538,0.07956569928547211,1.0,0.2835820895522388
HOXB9,1.7461452,0.8276082,0.08078571736179581,1.0,0.29850746268656714
CSNK1A1,1.7452667,0.30172646,0.08093845133743581,1.0,0.9701492537313433
GABBR2,1.7448847,0.40533596,0.08100493049806724,1.0,0.582089552238806
HSPA9,1.7412561,0.38010493,0.0816386958836075,1.0,0.7164179104477612
NOVA1,1.7407978,0.41523802,0.08171903586297999,1.0,0.5373134328358209
PPT1,1.7390407,0.46579728,0.08202760017014864,1.0,0.5671641791044776
PTPN1,1.7372454,0.34725422,0.08234384770115385,1.0,0.6865671641791045
SMARCC2,1.7311723,0.49179503,0.08342104208687849,1.0,0.44776119402985076
PHF11,1.7308667,0.5818805,0.08347554070793652,1.0,0.3880597014925373
MAT2A,1.7299118,0.3979931,0.08364603477673657,1.0,0.6716417910447762
LXN,1.7257102,0.3176139,0.08439956150597328,1.0,0.9104477611940298
NFS1,1.7247553,0.8258131,0.0845715813725863,1.0,0.31343283582089554
HMGXB4,1.7243352,0.5831272,0.08464735992332305,1.0,0.44776119402985076
PAICS,1.7232275,0.37150726,0.08484740306635222,1.0,0.6119402985074627
LPGAT1,1.7223871,0.6058539,0.08499941486471198,1.0,0.43283582089552236
SDC4,1.7222344,0.9592587,0.08502707702240837,1.0,0.2835820895522388
VPS8,1.7210503,0.8028243,0.0852417056707862,1.0,0.2835820895522388
NME3,1.7197897,0.29864863,0.08547066245632011,1.0,0.7611940298507462
TASOR2,1.7191404,0.65971935,0.08558880375456533,1.0,0.40298507462686567
POLR3D,1.7186439,0.36493126,0.08567923613054902,1.0,0.6268656716417911
NNMT,1.7171543,0.30167687,0.08595099667852599,1.0,0.7761194029850746
COMMD2,1.7149389,0.52912223,0.08635644103895182,1.0,0.43283582089552236
OXA1L,1.708178,0.38256574,0.08760330308925006,1.0,0.6716417910447762
RPS23,1.7067267,0.07932495,0.08787287566303949,1.0,1.0
FHOD1,1.7055043,0.65329635,0.0881004027032433,1.0,0.34328358208955223
NUP93,1.7044349,0.76027983,0.08829987832510176,1.0,0.2835820895522388
NOP16,1.6920974,0.4928975,0.0906273979117927,1.0,0.44776119402985076
SF3B3,1.6913335,0.5428754,0.09077312415242324,1.0,0.44776119402985076
SLFN12,1.6908369,0.81930584,0.0908679472326908,1.0,0.31343283582089554
ZNF720,1.690264,0.67392087,0.09097745745012832,1.0,0.3283582089552239
DECR1,1.6892327,0.38391167,0.09117484326886081,1.0,0.5671641791044776
HDAC6,1.6877431,0.9463647,0.09146056382335055,1.0,0.23880597014925373
YY1,1.6857187,0.2647839,0.09185000383690081,1.0,0.7761194029850746
PTX3,1.6849548,0.36089897,0.09199730814134378,1.0,0.7164179104477612
MYL6B,1.6817844,0.3706581,0.09261065027632077,1.0,0.7014925373134329
ARID1A,1.680333,0.43579462,0.09289255107976468,1.0,0.47761194029850745
ID1,1.6768571,0.40156835,0.09357042945042823,1.0,0.6417910447761194
MT1E,1.6765897,0.68075055,0.09362273788083438,1.0,0.3880597014925373
PEMT,1.6752146,0.5099772,0.09389212328979285,1.0,0.44776119402985076
FILIP1L,1.6738014,0.46883655,0.09416963901449588,1.0,0.43283582089552236
TBCA,1.6734195,0.19500734,0.09424475604446274,1.0,0.9552238805970149
AK6,1.671968,0.61577904,0.09453063895091462,1.0,0.3582089552238806
SRPRB,1.6636794,0.42214924,0.09617652254518724,1.0,0.4626865671641791
COA5,1.6565748,0.4263386,0.09760546150104589,1.0,0.44776119402985076
PTGES3,1.65562,0.26299763,0.09779881008600255,1.0,0.9701492537313433
DCUN1D5,1.6549324,0.30806565,0.09793821047453194,1.0,0.7014925373134329
LY6E,1.6547797,0.31438285,0.097969209886889,1.0,0.7313432835820896
NOTCH4,1.6547033,0.5541304,0.0979847125324075,1.0,0.44776119402985076
SCFD1,1.6545504,0.554817,0.09801572370291044,1.0,0.417910447761194
GTF2E2,1.6537483,0.34449548,0.09817866100780574,1.0,0.6716417910447762
NCBP1,1.6527934,0.76856565,0.09837291600429339,1.0,0.2835820895522388
MTERF4,1.6524879,0.732058,0.09843514239057095,1.0,0.31343283582089554
PSMD8,1.6484008,0.24283554,0.09927044567763034,1.0,0.835820895522388
SNRPB,1.6458035,0.2757702,0.09980422554706644,1.0,0.9850746268656716
EEF1B2,1.6452305,0.09956168,0.09992227872767914,1.0,1.0
WARS,1.6449631,0.38674438,0.09997740830840213,1.0,0.6119402985074627
FIS1,1.6444666,0.2649804,0.10007985616385552,1.0,0.8955223880597015
SLC50A1,1.6422513,0.4380053,0.10053795144021051,1.0,0.5074626865671642
CLN8,1.6405324,0.7354231,0.10089452025999959,1.0,0.3582089552238806
MIF,1.6393101,0.11549837,0.10114869278163788,1.0,1.0
CLU,1.63656,0.3022551,0.10172244587393776,1.0,0.8208955223880597
PAPPA2,1.6357578,0.5678176,0.10189027772497941,1.0,0.373134328358209
ATP6V1H,1.6355668,0.51810205,0.10193027016109003,1.0,0.417910447761194
CAMTA2,1.6354904,0.7724977,0.10194627063375078,1.0,0.2835820895522388
ICAM3,1.6353759,0.70911133,0.10197027509131973,1.0,0.3283582089552239
PDLIM5,1.6340772,0.3842425,0.10224264015100118,1.0,0.6417910447761194
TMUB2,1.6337334,1.0755622,0.10231483360491525,1.0,0.2537313432835821
RPL7A,1.6336952,0.06245714,0.10232285760304856,1.0,1.0
DRAM2,1.6329695,0.4967993,0.10247540872711765,1.0,0.417910447761194
NCBP2,1.6321292,0.43171155,0.10265227287280924,1.0,0.6417910447761194
KCNG1,1.6294173,1.1957278,0.10322471853866619,1.0,0.208955223880597
JUND,1.6293026,0.23489898,0.10324896215752555,1.0,0.8656716417910447
THOC5,1.628577,1.0413736,0.10340261021897418,1.0,0.23880597014925373
RAB3B,1.6253302,0.33371797,0.10409220977731792,1.0,0.6119402985074627
DUSP4,1.6241844,0.4344521,0.10433646835746274,1.0,0.44776119402985076
UBR5,1.6234586,0.38407248,0.10449140077236804,1.0,0.5522388059701493
PTPN14,1.6220835,0.35017532,0.10478545792641102,1.0,0.7014925373134329
RPGRIP1L,1.6214342,0.7233355,0.10492454643968291,1.0,0.2835820895522388
PLK2,1.6209759,0.24493705,0.10502281477580429,1.0,0.835820895522388
EHMT2,1.620823,0.7181778,0.10505558711705715,1.0,0.2835820895522388
TOR1AIP2,1.6204029,0.38209316,0.10514575291088414,1.0,0.5522388059701493
LDHB,1.6195244,0.20325208,0.10533447985434954,1.0,1.0
TYW5,1.6175764,0.78499544,0.10575392018875476,1.0,0.2835820895522388
MNT,1.6175,1.0541497,0.10577039578658007,1.0,0.22388059701492538
LYAR,1.6170799,0.45400766,0.1058610479711273,1.0,0.4925373134328358
GJA1,1.615361,0.3811371,0.10623253968313125,1.0,0.5522388059701493
MCFD2,1.6142533,0.2749289,0.10647249264841438,1.0,0.8656716417910447
SLC35E3,1.6118852,0.82748383,0.10698693664020663,1.0,0.2835820895522388
CMC2,1.6109685,0.44522414,0.10718660421165245,1.0,0.4925373134328358
MRPS18C,1.6073016,0.40621802,0.10798822803188433,1.0,0.582089552238806
IFI27L2,1.607187,0.3754555,0.1080133550399724,1.0,0.6567164179104478
ZMYM4,1.6030236,0.46445006,0.10892944595992013,1.0,0.44776119402985076
PACRGL,1.6030236,1.1647027,0.10892944595992013,1.0,0.22388059701492538
ARAP3,1.6014957,0.7014437,0.10926716343880229,1.0,0.29850746268656714
LDLR,1.598631,0.3328825,0.10990261466473941,1.0,0.7761194029850746
NUDCD1,1.5984018,0.4316055,0.10995357666121873,1.0,0.5522388059701493
CHIC2,1.5975615,0.3729085,0.11014059709375594,1.0,0.582089552238806
EYA3,1.5971414,0.9287505,0.11023420151083874,1.0,0.23880597014925373
FBXO9,1.5946586,0.42545587,0.11078860203627852,1.0,0.4925373134328358
STARD4,1.5946203,0.409477,0.11079714843961788,1.0,0.5522388059701493
RAP2A,1.5909153,0.67461824,0.11162862673709417,1.0,0.31343283582089554
OCRL,1.5906098,1.1347706,0.11169742144805327,1.0,0.208955223880597
PDZD8,1.5897695,0.6528135,0.11188677938539249,1.0,0.3582089552238806
DNAJB6,1.5890056,0.24462597,0.11205914262196358,1.0,0.7611940298507462
NIFK,1.5887382,0.39497325,0.11211951920724764,1.0,0.6268656716417911
NR1H2,1.5853004,0.57841253,0.11289807708801157,1.0,0.3582089552238806
CNPY2,1.5849185,0.3316885,0.11298484588832926,1.0,0.8208955223880597
NUBP2,1.5825121,0.5656975,0.11353269835857163,1.0,0.3880597014925373
LRCH3,1.5818628,0.6446698,0.11368088948470433,1.0,0.31343283582089554
AACS,1.5812517,0.7980067,0.11382050260445473,1.0,0.26865671641791045
UAP1,1.5798384,0.50244355,0.1141438750700038,1.0,0.43283582089552236
FGFR1OP2,1.5762862,0.39797902,0.1149598699469218,1.0,0.5373134328358209
NBR1,1.5759805,0.44990122,0.11503027685852803,1.0,0.43283582089552236
ACAD8,1.5712061,1.1657053,0.1161347959055146,1.0,0.208955223880597
PPP1R15A,1.5704803,0.3758902,0.1163034100529333,1.0,0.5522388059701493
FAM155A,1.570022,0.86653197,0.11641000226335312,1.0,0.2537313432835821
HSD17B12,1.5699837,0.2951747,0.11641888841080962,1.0,0.9402985074626866
RPS20,1.5693727,0.08076399,0.11656113925703011,1.0,1.0
LRRC28,1.5692581,0.8763817,0.11658782648457693,1.0,0.2537313432835821
DDX52,1.5690289,0.41591734,0.11664121533814503,1.0,0.5671641791044776
JPX,1.5685705,0.25539035,0.11674805065352857,1.0,0.7313432835820896
MICOS10,1.5679593,0.2394073,0.11689061727265684,1.0,0.9850746268656716
ALDH1A3,1.5678066,0.48652402,0.11692628028052549,1.0,0.4626865671641791
OAZ2,1.5669663,0.55895394,0.1171225795743193,1.0,0.3880597014925373
RPL19,1.5666606,0.089165956,0.11719402525261394,1.0,1.0
ECSCR,1.5663551,0.21539183,0.11726550514196547,1.0,0.9850746268656716
CIAO2B,1.5653238,0.22609763,0.11750700247069244,1.0,0.8507462686567164
HMGCS1,1.5626501,0.32959282,0.11813492461858996,1.0,0.8805970149253731
PGP,1.5607402,0.43588486,0.1185850496669311,1.0,0.5373134328358209
ZBTB33,1.5605493,0.9787207,0.11863013603638266,1.0,0.208955223880597
NLN,1.5594416,0.43963185,0.1188919020781737,1.0,0.417910447761194
C22orf39,1.5590596,0.4769943,0.1189822711410996,1.0,0.47761194029850745
SDF2,1.5570734,0.52850807,0.11945305845173144,1.0,0.3880597014925373
GINM1,1.5568442,0.34331217,0.11950747385097446,1.0,0.7164179104477612
RPL14,1.5564623,0.0678223,0.11959820933744396,1.0,1.0
CYHR1,1.5561949,0.547751,0.11966175628265002,1.0,0.40298507462686567
CARM1,1.5556601,0.4336068,0.11978892951911158,1.0,0.47761194029850745
CRADD,1.5532538,0.9933953,0.12036251957146954,1.0,0.23880597014925373
LRRC38,1.5531774,0.45728543,0.12038076393093464,1.0,0.44776119402985076
FKBP7,1.5523752,0.68819267,0.12057246043666514,1.0,0.29850746268656714
MARVELD1,1.5501217,0.43695658,0.12111231508585328,1.0,0.417910447761194
VMP1,1.5497779,0.3131191,0.12119483176980128,1.0,0.8059701492537313
UBE3A,1.548632,0.38631132,0.1214702050461696,1.0,0.5223880597014925
ATRX,1.5483265,0.31827325,0.12154372050264901,1.0,0.8507462686567164
MRPS34,1.5475625,0.30327022,0.12172766137147624,1.0,0.8208955223880597
RNF170,1.5465695,0.70632106,0.12196710981729728,1.0,0.31343283582089554
PEPD,1.5463784,0.6658308,0.1220131997805721,1.0,0.31343283582089554
TXN,1.5461493,0.120258726,0.1220685257068639,1.0,0.9701492537313433
HOOK2,1.5456909,1.0497224,0.12217923638703457,1.0,0.22388059701492538
AIFM1,1.5454235,0.48594856,0.12224385385004341,1.0,0.40298507462686567
RALGPS2,1.5448124,0.690075,0.12239165120196113,1.0,0.31343283582089554
SRSF5,1.5438575,0.34423387,0.1226228640680493,1.0,0.6716417910447762
TMX2,1.5433991,0.48984757,0.12273396738989611,1.0,0.3582089552238806
COX7A2,1.542215,0.15672511,0.12302134829806524,1.0,0.9850746268656716
HSPA4L,1.5419476,0.6275822,0.12308631343742402,1.0,0.34328358208955223
LYRM2,1.541413,0.33898962,0.12321632409004163,1.0,0.5970149253731343
CPLANE1,1.5389683,0.6903641,0.12381202453669224,1.0,0.34328358208955223
TTC19,1.5357598,0.37319374,0.12459728957645534,1.0,0.5074626865671642
RAB4A,1.5291519,0.36946404,0.12622679470243214,1.0,0.5223880597014925
NFIX,1.528579,0.7740535,0.12636885954395952,1.0,0.26865671641791045
R3HCC1L,1.5253322,1.2738932,0.12717624664673044,1.0,0.19402985074626866
CD46,1.5249121,0.26763454,0.1272810247227616,1.0,0.835820895522388
CNOT1,1.5245683,0.44904262,0.1273668021872968,1.0,0.4626865671641791
MESD,1.5229259,0.32608038,0.1277772487460458,1.0,0.7910447761194029
