names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CCT3,3.20852,0.37609202,0.0013342006329895328,1.0,0.9611650485436893
HMGB1,3.1706884,0.26659516,0.0015207814836087096,1.0,1.0
CHMP2A,2.962861,0.409937,0.0030479412605479944,1.0,0.8640776699029126
PA2G4,2.927609,0.27912167,0.003415793098073431,1.0,0.970873786407767
UQCRC2,2.9122245,0.52185684,0.003588644842781107,1.0,0.6504854368932039
DNAJB6,2.7759147,0.31966174,0.005504665876145382,1.0,0.8252427184466019
MAN2A1,2.762864,0.70869,0.0057296632873078245,1.0,0.4563106796116505
HMGXB3,2.750888,0.8118323,0.005943393460558952,1.0,0.4368932038834951
ZC3H15,2.6840997,0.36492428,0.0072725429965744956,1.0,0.7864077669902912
RIPOR1,2.6784801,0.78171057,0.007395710780399641,1.0,0.4368932038834951
SLIRP,2.6741197,0.30853084,0.0074925693827585715,1.0,0.8932038834951457
MRPS18C,2.667149,0.55569935,0.007649771012888335,1.0,0.5728155339805825
STMN1,2.6428905,0.45042983,0.008220164988576549,1.0,0.7184466019417476
C18orf32,2.6020803,0.41092983,0.00926601605401968,1.0,0.6990291262135923
FNBP1L,2.6014047,0.6631191,0.009284285345279426,1.0,0.47572815533980584
ARPC4,2.5843928,0.4382259,0.00975506148161077,1.0,0.6699029126213593
SCNM1,2.5790803,0.9418848,0.00990637095174255,1.0,0.34951456310679613
ARL2,2.5677803,0.29295507,0.01023520463304591,1.0,0.8543689320388349
SNHG5,2.5654156,0.20068033,0.010305226340278001,1.0,0.9902912621359223
SNX5,2.5645866,0.43192348,0.010329880179162157,1.0,0.6601941747572816
SDHAF4,2.518464,0.93757015,0.011786788767247595,1.0,0.3300970873786408
LYRM2,2.4902442,0.4914235,0.012765539818258042,1.0,0.5631067961165048
ETFB,2.4700387,0.28738084,0.013509846394616208,1.0,0.912621359223301
TFDP2,2.4508464,0.88503635,0.014252070620340574,1.0,0.3300970873786408
MICOS13,2.4291365,0.3057997,0.015134836267419096,1.0,0.941747572815534
SSB,2.428676,0.37602535,0.015154075831642704,1.0,0.7184466019417476
TCEAL4,2.4001179,0.30341804,0.016389788971352456,1.0,0.8543689320388349
EIF4B,2.3978455,0.29926577,0.016491814218567605,1.0,0.8640776699029126
CCDC59,2.3753986,0.58158505,0.01753001095208009,1.0,0.5048543689320388
GDI2,2.3749073,0.32040587,0.017553361586951814,1.0,0.8349514563106796
C1orf43,2.3532891,0.40478313,0.01860815319097872,1.0,0.6699029126213593
TMED4,2.3381197,0.4239834,0.019381033996067717,1.0,0.5728155339805825
CBX1,2.3099918,0.4000379,0.020888604495724664,1.0,0.6019417475728155
UBC,2.3083644,0.1806991,0.020978878687100473,1.0,0.9611650485436893
PRNP,2.284904,0.3656152,0.02231846025929274,1.0,0.6990291262135923
CMSS1,2.2554862,0.42465904,0.024102821178196263,1.0,0.6116504854368932
DUSP14,2.2375531,0.95109004,0.02525020618350488,1.0,0.3106796116504854
TAF10,2.2343903,0.30351374,0.025457400438260575,1.0,0.7864077669902912
MTLN,2.2263143,0.30565673,0.025993135684425385,1.0,0.7766990291262136
DNPH1,2.22048,0.36860433,0.026386207890143103,1.0,0.6796116504854369
MICA,2.220265,0.34690985,0.02640078706739458,1.0,0.6699029126213593
SET,2.2108378,0.14109297,0.027047071223431723,1.0,0.9805825242718447
ARL8B,2.204297,0.63505864,0.027503454522829627,1.0,0.39805825242718446
ARL6IP4,2.202209,0.168823,0.0276505463913779,1.0,0.8640776699029126
SUPT16H,2.1820035,0.42666572,0.029109267877925536,1.0,0.6310679611650486
SARS,2.1445713,0.25275046,0.03198713769035229,1.0,0.8446601941747572
TRMT6,2.131797,1.0024328,0.033023533859873076,1.0,0.2912621359223301
GLTP,2.1292176,0.37074372,0.03323625838470156,1.0,0.6116504854368932
SERPINB8,2.1273751,0.9256668,0.03338892144273515,1.0,0.2621359223300971
CFAP97,2.126976,0.35606194,0.03342207739922417,1.0,0.6601941747572816
C15orf61,2.118685,0.73284745,0.034117095811068504,1.0,0.3883495145631068
GAPDH,2.1101177,0.09873149,0.03484822261113125,1.0,1.0
HIGD2A,2.1013045,0.29717472,0.03561423214284841,1.0,0.7961165048543689
PRPS2,2.096637,1.3273529,0.03602571001014769,1.0,0.21359223300970873
STRAP,2.084784,0.31916043,0.03708890383045007,1.0,0.6796116504854369
PPIA,2.0845077,0.113144256,0.037114008687354184,1.0,1.0
LMNA,2.0752954,0.2140254,0.037959155099838826,1.0,1.0
NIPSNAP2,2.0619993,0.4403461,0.039207809697238485,1.0,0.5825242718446602
POLR3GL,2.061293,0.3757866,0.039275099788579765,1.0,0.5728155339805825
DDX27,2.058437,0.4702581,0.03954818655418024,1.0,0.49514563106796117
PYURF,2.0541382,0.30180767,0.039962323397465846,1.0,0.8058252427184466
TAX1BP3,2.051098,0.39346957,0.04025739307188403,1.0,0.5728155339805825
TRAP1,2.0506682,0.5658073,0.040299268846867436,1.0,0.46601941747572817
TAOK3,2.0481503,0.3478979,0.04054528373503173,1.0,0.6310679611650486
NUDT16L1,2.0335643,0.7786785,0.04199555341183898,1.0,0.32038834951456313
NONO,2.0334413,0.32882145,0.042007950214218936,1.0,0.7184466019417476
NEMF,2.0192547,0.4892982,0.043460766013020416,1.0,0.44660194174757284
NPM1,2.01732,0.14612664,0.043662128038372834,1.0,1.0
MRPL43,2.0055592,0.39124376,0.04490330951699252,1.0,0.5728155339805825
COPS5,2.0016592,0.40730336,0.04532139049285129,1.0,0.5339805825242718
WAC-AS1,1.9960091,0.6962825,0.045932931310927815,1.0,0.3300970873786408
SNRPE,1.9935832,0.1853144,0.04619761982604889,1.0,0.8349514563106796
HTATIP2,1.9882709,0.37976158,0.04678174240248695,1.0,0.5436893203883495
NAP1L1,1.9820065,0.15155791,0.04747850725259056,1.0,1.0
IL13RA1,1.9819452,0.38119668,0.04748538123808708,1.0,0.5533980582524272
RBMX2,1.9787209,0.55826783,0.04784744242799239,1.0,0.42718446601941745
SERPINE1,1.9770013,0.16022795,0.04804148855099308,1.0,1.0
VAMP3,1.9760187,0.3798106,0.048152668635644595,1.0,0.6116504854368932
SNRNP70,1.9715967,0.4488658,0.04865565762422975,1.0,0.5533980582524272
EMC6,1.9672056,0.33780333,0.049159512080709754,1.0,0.6310679611650486
GGCT,1.965271,0.37730247,0.049382875385335034,1.0,0.5922330097087378
GOLGA2,1.9569801,0.47619218,0.05034981342291999,1.0,0.49514563106796117
AFG3L2,1.9562738,0.37248734,0.05043291060876832,1.0,0.6019417475728155
PTPN2,1.9546463,0.59764886,0.05062483303388321,1.0,0.3786407766990291
TRIP10,1.9442058,0.5965286,0.05187063954484588,1.0,0.3592233009708738
FDX1,1.9243381,0.4158475,0.05431221401095185,1.0,0.5436893203883495
BLOC1S6,1.9212981,0.3880695,0.0546941362968821,1.0,0.5436893203883495
VAMP2,1.9141433,0.32760048,0.05560184983950686,1.0,0.6504854368932039
HNRNPF,1.9134678,0.2903272,0.05568820147629548,1.0,0.6504854368932039
COQ10B,1.9120859,0.52255553,0.05586517783429664,1.0,0.42718446601941745
NUDC,1.9085238,0.20728508,0.05632354487516925,1.0,0.883495145631068
SEC14L2,1.9067428,0.7420995,0.056553899949058344,1.0,0.30097087378640774
ZMAT2,1.8955039,0.40435824,0.05802567295338873,1.0,0.5436893203883495
HSPE1,1.8908671,0.2593551,0.058642086123974084,1.0,0.9805825242718447
RSL24D1,1.8798125,0.23359163,0.06013364190497307,1.0,0.883495145631068
RPS24,1.8784,0.051091515,0.06032647645835895,1.0,1.0
ANAPC16,1.8758205,0.23191403,0.060679931798051,1.0,0.7864077669902912
B4GAT1,1.8664241,0.6271426,0.06198206097383415,1.0,0.33980582524271846
PRPF8,1.8657792,0.33259565,0.06207226426029343,1.0,0.5533980582524272
SMC1A,1.8640289,0.43585977,0.06231764942257949,1.0,0.49514563106796117
TYMS,1.8612038,0.6384888,0.06271540218097581,1.0,0.33980582524271846
RPS19BP1,1.8603133,0.31059065,0.06284121506421031,1.0,0.6601941747572816
ATP5F1D,1.858348,0.1649626,0.06311960958860571,1.0,0.9805825242718447
GTF2H5,1.8545096,0.25704572,0.06366628886607281,1.0,0.7864077669902912
STX6,1.8528206,0.6873679,0.06390806379790756,1.0,0.3300970873786408
NT5C,1.849013,0.4741911,0.06445593897583386,1.0,0.5339805825242718
MRPL52,1.8421038,0.16260324,0.06545996508011787,1.0,0.8737864077669902
MBOAT7,1.838296,0.202909,0.06601878432504991,1.0,0.7378640776699029
BMS1,1.8371292,0.5448877,0.06619082026065072,1.0,0.4174757281553398
SLC35C2,1.829391,0.6029664,0.0673410588773677,1.0,0.3300970873786408
ARHGDIA,1.8286847,0.26735672,0.06744685517980248,1.0,0.7184466019417476
MCTS1,1.8281319,0.30564597,0.06752974765397483,1.0,0.6504854368932039
TPP2,1.824355,0.9211828,0.06809842553105508,1.0,0.2621359223300971
ERLEC1,1.8184899,0.2594346,0.06898929503721477,1.0,0.7475728155339806
TMEM14C,1.8157569,0.24045536,0.06940767055819667,1.0,0.7669902912621359
OS9,1.8141295,0.33256432,0.06965780382476444,1.0,0.5631067961165048
LINC00662,1.8138838,0.5277857,0.06969562399686273,1.0,0.39805825242718446
PRMT2,1.8130853,0.2625898,0.0698186559970671,1.0,0.7087378640776699
H2AFZ,1.8112429,0.23368447,0.07010325650073886,1.0,0.9223300970873787
C1orf35,1.8076502,0.5678751,0.07066096575400167,1.0,0.3592233009708738
TKT,1.8042109,0.14944391,0.07119824524299619,1.0,1.0
YTHDF3,1.8026756,0.6016889,0.0714391810301057,1.0,0.36893203883495146
DNAJC8,1.7860322,0.23403224,0.07409404771097686,1.0,0.8349514563106796
TRIOBP,1.7844354,0.24094601,0.07435294337070311,1.0,0.7475728155339806
RBMS2,1.7823166,0.4490108,0.07469761871986302,1.0,0.42718446601941745
CNBP,1.779338,0.2529926,0.07518436835158178,1.0,0.7961165048543689
CCT8,1.7755917,0.22720376,0.07580024254680294,1.0,0.8543689320388349
EIF3M,1.7726438,0.24609773,0.07628775368153766,1.0,0.7572815533980582
GSS,1.7724289,0.3647296,0.07632340117039588,1.0,0.49514563106796117
EIF6,1.771784,0.25896448,0.0764304251538294,1.0,0.8640776699029126
PSMA3,1.7706478,0.25713244,0.0766192889678187,1.0,0.7087378640776699
MRPL54,1.7688668,0.34099284,0.07691611134111712,1.0,0.5825242718446602
HIST1H4C,1.7683754,0.46965846,0.07699815811068762,1.0,0.5242718446601942
AC007998.3,1.7631245,0.3912494,0.07787949550945321,1.0,0.5533980582524272
FAM120AOS,1.7596853,0.5448418,0.0784611853282007,1.0,0.34951456310679613
MTA3,1.7586719,0.7379057,0.07863324889799801,1.0,0.2815533980582524
ACADM,1.7553862,0.5941521,0.07919326480770612,1.0,0.3592233009708738
GDI1,1.7550792,0.5445878,0.07924576806444378,1.0,0.36893203883495146
DDX46,1.7532368,0.32197553,0.07956138234212222,1.0,0.6407766990291263
SNRPF,1.745959,0.19121361,0.08081806321945273,1.0,0.8349514563106796
ZMPSTE24,1.7450072,0.5752035,0.08098362470632567,1.0,0.36893203883495146
ZMIZ2,1.7447922,0.9946736,0.08102104764062827,1.0,0.20388349514563106
CRK,1.7445158,0.52690536,0.08106918346955239,1.0,0.4077669902912621
TMA7,1.744178,0.11260874,0.08112804767406105,1.0,0.9902912621359223
CCND1,1.7326014,0.24046355,0.0831665447675261,1.0,0.912621359223301
PFDN5,1.7316802,0.1404357,0.08333052610938646,1.0,0.9902912621359223
UBE2R2,1.7311889,0.24574335,0.0834180898550992,1.0,0.6601941747572816
HIF1A,1.7290393,0.24165967,0.08380205787856779,1.0,0.7669902912621359
NDUFA12,1.7203184,0.23258547,0.08537457503113338,1.0,0.7378640776699029
PPP2CB,1.7175854,0.26334956,0.08587225143924702,1.0,0.7378640776699029
ARPC1B,1.7134093,0.15898935,0.08663727121873856,1.0,0.9902912621359223
CCNL1,1.7122731,0.5096174,0.08684635113672667,1.0,0.3786407766990291
H3F3B,1.7099086,0.12394729,0.08728276931293398,1.0,0.9514563106796117
ARHGAP1,1.7092944,0.6949265,0.08739641374609475,1.0,0.27184466019417475
DERL1,1.7057325,0.43936998,0.08805790787402934,1.0,0.47572815533980584
CRLS1,1.6986698,0.39946884,0.08938142768962845,1.0,0.4563106796116505
CCDC137,1.6984241,0.4239832,0.08942774990932557,1.0,0.4077669902912621
EMC1,1.6979021,0.54866475,0.08952624881833228,1.0,0.3786407766990291
NOL8,1.6944321,0.64730793,0.09018319912034489,1.0,0.3300970873786408
SCAMP3,1.6944321,0.45959324,0.09018319912034489,1.0,0.4077669902912621
EIF3A,1.6863868,0.14197323,0.09172132262990881,1.0,0.8640776699029126
NDUFB10,1.6849128,0.15260367,0.09200538804066054,1.0,0.8252427184466019
NABP2,1.6837766,0.4985216,0.09222483715763792,1.0,0.36893203883495146
RAD21,1.6786792,0.26824424,0.09321457197923504,1.0,0.6699029126213593
SHQ1,1.6764376,1.2201889,0.09365250662485625,1.0,0.17475728155339806
CINP,1.6756085,0.36724523,0.0938148999419562,1.0,0.5436893203883495
CYCS,1.672722,0.1844642,0.09438203175339122,1.0,0.8155339805825242
CD70,1.663909,0.21941802,0.09613061413153297,1.0,0.8640776699029126
TWIST2,1.6633563,0.72330946,0.09624113960313738,1.0,0.27184466019417475
RPS2,1.6588423,0.052535046,0.09714757492053519,1.0,1.0
PLEC,1.6569384,0.20318305,0.09753192178081851,1.0,0.8640776699029126
CBR1,1.6542976,0.34727168,0.09806705905242567,1.0,0.5922330097087378
LETMD1,1.6529157,0.5824116,0.09834800606857491,1.0,0.3300970873786408
NOP56,1.6527008,0.28187436,0.09839176665365094,1.0,0.7378640776699029
FNTA,1.649108,0.32866555,0.09912549813742055,1.0,0.5728155339805825
COPE,1.644809,0.22786978,0.10000919892174767,1.0,0.7961165048543689
NFIC,1.6441028,0.2455633,0.10015497732241267,1.0,0.7281553398058253
CAPRIN1,1.6439799,0.22173576,0.10018034737377327,1.0,0.7184466019417476
UPF2,1.6438264,0.47377288,0.10021206714292977,1.0,0.3883495145631068
MCCC2,1.6436728,0.600184,0.10024379491878069,1.0,0.3300970873786408
ACO1,1.6417383,0.31683743,0.10064425143879871,1.0,0.6699029126213593
TMEM165,1.6396502,0.2801098,0.10107791985380332,1.0,0.7087378640776699
PMAIP1,1.6363645,0.50773996,0.10176332256302231,1.0,0.3592233009708738
CD55,1.635904,0.14939743,0.10185970207657315,1.0,0.941747572815534
FPGS,1.629179,0.7213034,0.10327513412928215,1.0,0.2912621359223301
DDX18,1.6289641,0.24206287,0.10332063284832985,1.0,0.6601941747572816
KRCC1,1.6283805,0.6702805,0.10344420970228597,1.0,0.2912621359223301
DPM2,1.6231296,0.51743466,0.10456169549155397,1.0,0.36893203883495146
CACNG8,1.620366,0.3108546,0.10515368459657963,1.0,0.6310679611650486
ILF3,1.617111,0.23407237,0.10585432423258623,1.0,0.7281553398058253
PTMA,1.6165583,0.050149903,0.1059736677082524,1.0,1.0
TBC1D1,1.6110617,0.59840214,0.10716628736369035,1.0,0.33980582524271846
HADHA,1.6108466,0.15271561,0.10721314127542046,1.0,0.8446601941747572
RPL7A,1.6039683,0.062317908,0.10872105269063408,1.0,1.0
KRR1,1.6033233,0.43939626,0.1088632753035171,1.0,0.4077669902912621
RAD23A,1.5978267,0.21589775,0.11008153481802295,1.0,0.7864077669902912
AKR7A2,1.5955545,0.40335634,0.11058830925403296,1.0,0.49514563106796117
SLK,1.5894129,0.23970054,0.11196719171758497,1.0,0.6407766990291263
PSMD7,1.5893208,0.18737067,0.1119879777187878,1.0,0.7281553398058253
PITPNB,1.5863115,0.37244853,0.11266866225846925,1.0,0.49514563106796117
ALCAM,1.585421,0.35375535,0.1128707134329713,1.0,0.4854368932038835
FEZ2,1.5842541,0.23341669,0.11313590228356755,1.0,0.7281553398058253
KRTCAP2,1.5831486,0.19999214,0.1133875864487814,1.0,0.9029126213592233
EP400,1.5805693,0.7096485,0.11397656476529286,1.0,0.30097087378640774
SKP1,1.5760245,0.16459092,0.11502014648131051,1.0,0.9611650485436893
PFDN4,1.5755333,0.2554962,0.11513341487866272,1.0,0.7281553398058253
ARL2BP,1.5747348,0.27161235,0.11531766311901182,1.0,0.6213592233009708
NMT1,1.5719098,0.25216737,0.11597148081092795,1.0,0.6601941747572816
RTRAF,1.5702516,0.19080059,0.11635659812764938,1.0,0.8737864077669902
DDX39B,1.5679178,0.30108318,0.11690031644568118,1.0,0.5728155339805825
ACTR1A,1.5660139,0.41388398,0.11734535218501466,1.0,0.4368932038834951
ADAR,1.5649699,0.33864722,0.11758996806072547,1.0,0.5436893203883495
BTF3L4,1.563588,0.32318333,0.11791433949251784,1.0,0.6310679611650486
RPA3,1.5599953,0.39899576,0.11876099093455394,1.0,0.44660194174757284
LACTB2,1.559289,0.87552625,0.1189279858575876,1.0,0.21359223300970873
EBNA1BP2,1.5565867,0.29674506,0.1195686228583868,1.0,0.6310679611650486
DGCR6L,1.5546215,0.5939546,0.12003623639917375,1.0,0.3106796116504854
SRSF5,1.5517964,0.2786379,0.12071093832126686,1.0,0.6504854368932039
CSPP1,1.5510287,0.6762625,0.12089479312758765,1.0,0.2815533980582524
RBX1,1.5497698,0.1687711,0.1211967892717151,1.0,0.9029126213592233
SUGP2,1.5491556,0.37337014,0.12134431845536282,1.0,0.46601941747572817
AIMP2,1.5464534,0.5162061,0.12199511619051984,1.0,0.2912621359223301
CAPZA2,1.5438125,0.18122222,0.12263375612264672,1.0,0.7766990291262136
PRPF40A,1.5436897,0.24751842,0.12266352375467982,1.0,0.7184466019417476
SAR1A,1.543444,0.3257547,0.1227230759537429,1.0,0.4854368932038835
ADO,1.5414174,1.2411195,0.12321524377996254,1.0,0.1650485436893204
METAP1,1.5412946,0.4539409,0.12324512159742065,1.0,0.3786407766990291
SAP30,1.5347846,0.5815265,0.12483675630294204,1.0,0.2621359223300971
SGMS1,1.5314375,0.6569626,0.1256613121227663,1.0,0.27184466019417475
NBDY,1.5292265,0.20669933,0.12620829603963102,1.0,0.7669902912621359
NTMT1,1.524774,0.38650623,0.12731548651332808,1.0,0.4563106796116505
PRELID1,1.5236992,0.13562639,0.1275838683037301,1.0,0.8932038834951457
RPS6,1.5222253,0.03699648,0.1279526501143989,1.0,1.0
ALYREF,1.5222253,0.3844109,0.1279526501143989,1.0,0.47572815533980584
TXLNA,1.5213348,0.49547893,0.12817585714099763,1.0,0.4174757281553398
KPNA3,1.5172507,0.3359456,0.12920341052410309,1.0,0.5242718446601942
FOXK1,1.5166365,0.48800448,0.12935848172732609,1.0,0.3106796116504854
ZMYM1,1.5158688,0.7459471,0.1295525239525439,1.0,0.24271844660194175
GABPB1-AS1,1.5144563,0.4644054,0.12991015209149778,1.0,0.4563106796116505
RPL13A,1.5094203,0.045225132,0.1311914131969604,1.0,1.0
PIGS,1.507977,0.33094475,0.13156040443698697,1.0,0.4854368932038835
COX4I1,1.5063188,0.10164693,0.1319853443395163,1.0,0.9902912621359223
B3GALNT2,1.5059811,0.56900454,0.13207203641335657,1.0,0.3106796116504854
ZDHHC3,1.505674,0.41803747,0.1321508856671763,1.0,0.3883495145631068
PSMD10,1.4991026,0.28818294,0.1338470148687699,1.0,0.6213592233009708
ANP32B,1.4983656,0.12289502,0.1340382804403992,1.0,0.8543689320388349
RAC2,1.4940974,0.21357676,0.13515018715289429,1.0,0.7087378640776699
BRIX1,1.4940358,0.5105428,0.13516623766391847,1.0,0.32038834951456313
CCDC88A,1.4917328,0.29381377,0.13576919565601675,1.0,0.5533980582524272
KDM1A,1.4912416,0.2793261,0.13589809511829737,1.0,0.6213592233009708
VPS16,1.4882323,0.6684193,0.1366896672355768,1.0,0.2524271844660194
NUTF2,1.4832577,0.20465949,0.13800597984480464,1.0,0.7864077669902912
MRPL33,1.4830734,0.2112918,0.13805491913479725,1.0,0.8640776699029126
CETN2,1.4830427,0.25946122,0.13806307698336162,1.0,0.6407766990291263
IFT74,1.4793577,0.68105316,0.13904471869753152,1.0,0.2524271844660194
NUMBL,1.4787743,0.9207466,0.13920063694411394,1.0,0.21359223300970873
PRDX3,1.472418,0.20866692,0.14090805880285653,1.0,0.7184466019417476
RBBP4,1.4644954,0.24318218,0.14305863511182357,1.0,0.6699029126213593
ZW10,1.459613,1.1444335,0.1443964797703361,1.0,0.1553398058252427
CCT7,1.4579548,0.23918225,0.1448530169015032,1.0,0.7184466019417476
CCDC50,1.4563272,0.21523316,0.1453021741751201,1.0,0.8446601941747572
WDR61,1.4547919,0.5017661,0.1457268844771217,1.0,0.33980582524271846
RNF7,1.4545462,0.14313313,0.14579492622949128,1.0,0.8058252427184466
COMMD2,1.4527959,0.394286,0.14628042785393855,1.0,0.39805825242718446
PDAP1,1.4525809,0.17480506,0.14634013605134458,1.0,0.7475728155339806
ALKBH7,1.4524888,0.23277,0.1463657309865449,1.0,0.7281553398058253
DENND5A,1.4503701,0.5691957,0.14695536028169373,1.0,0.2815533980582524
DYNLRB1,1.4472992,0.201415,0.1478131171544626,1.0,0.8349514563106796
PEX11B,1.4467772,0.62789,0.14795931553611474,1.0,0.24271844660194175
RDH11,1.4453033,0.24984927,0.14837270735681835,1.0,0.6310679611650486
MIPOL1,1.4445664,0.41982278,0.148579733802654,1.0,0.3592233009708738
COX10,1.4425703,1.234579,0.1491415381623938,1.0,0.1650485436893204
RPL6,1.4401138,0.059411727,0.14983521378253695,1.0,1.0
SUMO3,1.4386091,0.19825682,0.1502613038436561,1.0,0.7378640776699029
CNOT7,1.436214,0.20311296,0.150941474785811,1.0,0.6796116504854369
PPFIA1,1.4330511,0.377,0.15184324093480775,1.0,0.39805825242718446
CPNE1,1.4319149,0.17608467,0.15216817595427495,1.0,0.7572815533980582
NCL,1.4312086,0.14474335,0.1523704292193475,1.0,0.9902912621359223
STMP1,1.4301032,0.14732736,0.15268741022341753,1.0,0.8640776699029126
MARK3,1.4298575,0.38050005,0.1527579185400318,1.0,0.4174757281553398
SLC25A26,1.4295812,0.76150864,0.152837270005415,1.0,0.22330097087378642
GPSM3,1.4287213,0.63701016,0.15308434178948477,1.0,0.2621359223300971
FXR2,1.4278922,0.78278726,0.1533228771986298,1.0,0.21359223300970873
UTP14A,1.4270017,0.58697176,0.1535793966334532,1.0,0.27184466019417475
TRIM56,1.426142,0.3108841,0.1538273800735247,1.0,0.42718446601941745
ZNF385D,1.4256506,0.41031078,0.15396922149310135,1.0,0.36893203883495146
PEMT,1.4241152,0.4009874,0.15441311667262284,1.0,0.3883495145631068
EIF1,1.4238389,0.09739509,0.1544931209636179,1.0,1.0
CCDC124,1.4229791,0.23628727,0.15474222459798206,1.0,0.6213592233009708
SRRD,1.4227334,0.59101367,0.1548134530699895,1.0,0.2621359223300971
SNRPB2,1.4227027,0.1629873,0.15482235837962557,1.0,0.7864077669902912
SMIM19,1.4216894,0.2513235,0.155116451910999,1.0,0.5631067961165048
SMIM20,1.4183116,0.46312606,0.1560998275908201,1.0,0.3883495145631068
AIFM1,1.4113103,0.45871237,0.15815314854430362,1.0,0.3592233009708738
MCMBP,1.4096214,0.42221278,0.1586515158713102,1.0,0.3592233009708738
SPIRE1,1.4076254,0.5647085,0.15924202703657142,1.0,0.32038834951456313
ANGEL2,1.4053223,0.6257437,0.15992545071509023,1.0,0.24271844660194175
SRP9,1.4031115,0.15982401,0.16058362174814989,1.0,0.7766990291262136
FST,1.4014839,0.465169,0.1610694152667823,1.0,0.34951456310679613
ATRX,1.4002556,0.22378404,0.1614367863561006,1.0,0.7766990291262136
GNPAT,1.395496,0.43969852,0.16286632730845452,1.0,0.3300970873786408
NFATC2,1.3941449,0.43024978,0.16327386716079784,1.0,0.36893203883495146
TMBIM6,1.3935307,0.15900673,0.1634593665194961,1.0,0.8737864077669902
HEXA,1.3920261,0.35844046,0.16391451131460166,1.0,0.42718446601941745
RAB14,1.3913505,0.22451845,0.16411917240080054,1.0,0.6601941747572816
DPP9,1.3901836,0.3857259,0.1644731312787452,1.0,0.36893203883495146
ITGA2,1.3893238,0.27834055,0.16473431077053702,1.0,0.5728155339805825
LARP6,1.3893238,0.34017327,0.16473431077053702,1.0,0.4174757281553398
CALU,1.3890781,0.12786075,0.164808990813456,1.0,0.9805825242718447
WASF1,1.3887097,0.69386834,0.16492105866936868,1.0,0.22330097087378642
TRAM2-AS1,1.3884333,1.5527158,0.16500514720460968,1.0,0.1262135922330097
WDR45B,1.3880955,0.39141136,0.1651079659082152,1.0,0.46601941747572817
G6PC3,1.3867136,0.32799968,0.16552909012118078,1.0,0.44660194174757284
ATP5MC2,1.3842878,0.11068186,0.1662703512428243,1.0,1.0
PSME1,1.3842571,0.14364251,0.1662797502674871,1.0,0.7961165048543689
LEPROTL1,1.381432,0.25522867,0.1671461707855908,1.0,0.6116504854368932
PRPF39,1.3812785,1.3234613,0.16719335586749728,1.0,0.1650485436893204
CEP85L,1.3800809,0.49140692,0.16756174305724092,1.0,0.2815533980582524
ARHGEF12,1.3781463,0.3635319,0.16815811749434417,1.0,0.46601941747572817
POGLUT3,1.3775629,0.45223814,0.16833828884726765,1.0,0.34951456310679613
TAOK1,1.3754748,0.27929655,0.16898430004623444,1.0,0.5533980582524272
SRSF1,1.3751677,0.28386736,0.1690794583492442,1.0,0.47572815533980584
NCBP3,1.3736937,0.40134153,0.1695367778132727,1.0,0.3883495145631068
CLTA,1.3728032,0.15570864,0.1698135241015235,1.0,0.941747572815534
FOXN2,1.3726804,0.58691895,0.16985172256606018,1.0,0.24271844660194175
CAND1,1.3722812,0.37258193,0.1699759120617158,1.0,0.46601941747572817
GNPDA2,1.3708379,0.51572174,0.1704254727412866,1.0,0.27184466019417475
ARL14EP,1.3701931,0.51618147,0.17062662800077244,1.0,0.30097087378640774
RPLP2,1.3664469,0.06093504,0.17179876377074266,1.0,1.0
ERGIC3,1.3644816,0.07773655,0.1724160593851628,1.0,0.7572815533980582
USP24,1.3640516,0.97865236,0.17255131368159016,1.0,0.1650485436893204
FGFR1OP,1.3633454,1.257896,0.17277368941430715,1.0,0.14563106796116504
RPN2,1.3607659,0.1301347,0.17358766488981758,1.0,0.912621359223301
H3F3A,1.3584629,0.08748385,0.17431684708138495,1.0,0.9902912621359223
RAD54L2,1.3558835,0.75659716,0.17513624392290572,1.0,0.21359223300970873
ERCC8,1.3550544,1.0839641,0.1754002309309275,1.0,0.1553398058252427
CNTLN,1.352997,0.6611928,0.17605659196857193,1.0,0.2524271844660194
CHST12,1.3525363,0.45618448,0.17620378904870693,1.0,0.2912621359223301
CARS2,1.3513081,0.46152687,0.17659676312980488,1.0,0.3106796116504854
ARL3,1.3503255,0.2828246,0.17691161238827746,1.0,0.5728155339805825
PSMB4,1.3491279,0.18020196,0.1772959001630695,1.0,0.6504854368932039
SUB1,1.3467941,0.11166397,0.17804655439330896,1.0,0.9320388349514563
LMBR1,1.3460264,0.51512486,0.17829399648022437,1.0,0.2912621359223301
BIRC5,1.3440611,0.55322444,0.17892861422242246,1.0,0.27184466019417475
TINAGL1,1.3438462,0.08373948,0.17899812733653953,1.0,0.8252427184466019
LINC02742,1.3436005,0.62577254,0.17907759548659863,1.0,0.23300970873786409
C19orf81,1.3433242,1.0043625,0.17916702851364508,1.0,0.1650485436893204
COX5A,1.3422494,0.12206243,0.17951513935129726,1.0,0.8640776699029126
RBM42,1.3399464,0.42159507,0.18026278380134153,1.0,0.3592233009708738
TPX2,1.3377354,0.5140486,0.180982696404415,1.0,0.27184466019417475
CHCHD7,1.3369063,0.5982424,0.18125321323869736,1.0,0.30097087378640774
DEK,1.3304578,0.17205024,0.18336748555545634,1.0,0.7766990291262136
TUBA1B,1.3292602,0.21135525,0.18376213987177414,1.0,0.9223300970873787
RIF1,1.3288302,0.319959,0.18390396399366626,1.0,0.4854368932038835
