names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
EMP3,2.1731403,0.16456778,0.029769753221924183,1.0,0.9629629629629629
MPLKIP,2.141517,0.38263765,0.032232368544982605,1.0,0.6296296296296297
NT5C,2.1394188,0.45786786,0.032401767898431404,1.0,0.5370370370370371
XRCC6,2.1363614,0.32485518,0.032649972077331495,1.0,0.7037037037037037
RPL28,2.125031,0.06321845,0.03358403576076677,1.0,1.0
UFL1,2.123952,0.44167784,0.03367417466314656,1.0,0.5462962962962963
TOX4,2.118796,0.61205214,0.0341076994889625,1.0,0.4074074074074074
ADAR,2.1122916,0.42308262,0.034661444880608634,1.0,0.5648148148148148
PSMG4,2.108305,0.373744,0.03500461847943394,1.0,0.6018518518518519
IFI27,2.107136,0.19956921,0.03510579670103534,1.0,1.0
RPS21,2.104588,0.08299335,0.035327178589153345,1.0,1.0
TSR3,2.0980237,0.43964663,0.03590305850594718,1.0,0.5277777777777778
RAC3,2.0932577,0.5713102,0.036326162097071506,1.0,0.4444444444444444
RPL37,2.0766816,0.08299391,0.03783095661082776,1.0,1.0
CRIP2,2.070147,0.16299872,0.0384385718624792,1.0,0.9907407407407407
ATP5F1E,2.063043,0.07640476,0.03910853577982334,1.0,1.0
SERF2,2.0418508,0.12196132,0.04116632172983695,1.0,1.0
ZNF580,2.0341773,0.5104934,0.04193371453927231,1.0,0.4537037037037037
ATG3,2.0335479,0.35058257,0.041997198565812646,1.0,0.5648148148148148
ROBO4,2.033308,0.38631183,0.04202140434163277,1.0,0.6944444444444444
SNHG5,2.0315695,0.14236148,0.042197249537954604,1.0,0.9814814814814815
FGFR1,2.01901,0.3892492,0.043486164792725324,1.0,0.6203703703703703
CGGBP1,2.0177212,0.486988,0.04362030220753729,1.0,0.46296296296296297
RPLP1,2.0124156,0.045883864,0.04417613489089444,1.0,1.0
USP46,2.0116363,0.63780564,0.04425828405806076,1.0,0.32407407407407407
CDK6,1.9993467,0.5332258,0.045570854285642046,1.0,0.4444444444444444
MAPKAPK5-AS1,1.997878,0.55181986,0.04572989487073219,1.0,0.4351851851851852
RNF214,1.9914033,0.9931577,0.046436556802531684,1.0,0.2777777777777778
IL10RB,1.9886158,0.63036126,0.04674363298827554,1.0,0.37037037037037035
MAZ,1.98358,0.37293202,0.04730268314829009,1.0,0.5925925925925926
CAMTA1,1.9774951,0.27955273,0.047985693814531355,1.0,0.8055555555555556
ABCB8,1.9755467,1.0540186,0.04820613583505811,1.0,0.23148148148148148
UQCR11,1.9664943,0.14702155,0.04924153295241617,1.0,0.9907407407407407
HSBP1,1.9531856,0.15665963,0.050797610661990636,1.0,0.9351851851851852
POLR2H,1.9464712,0.36209953,0.05159816178361203,1.0,0.5833333333333334
COQ9,1.9397868,0.5490935,0.052405599707445294,1.0,0.3611111111111111
MRPL50,1.9296254,0.5326401,0.05365326893637728,1.0,0.39814814814814814
SDHAF2,1.9283965,0.551162,0.05380583460731366,1.0,0.3888888888888889
RPL8,1.9260883,0.053176574,0.05409333919926928,1.0,1.0
TIMM10,1.9159869,0.3337908,0.055366765007596914,1.0,0.6481481481481481
RPL21,1.8840637,0.083407946,0.05955635118040836,1.0,1.0
MICA,1.8827149,0.2833808,0.05973901537375968,1.0,0.6666666666666666
LUC7L3,1.8815459,0.28654546,0.05989770001559067,1.0,0.7222222222222222
MRPL4,1.8791779,0.3871548,0.060220209487673836,1.0,0.5555555555555556
RPL29,1.8522006,0.06284515,0.06399702429707957,1.0,1.0
HUWE1,1.8515111,0.3721925,0.06409604942404397,1.0,0.6388888888888888
PYGL,1.8509417,0.36762226,0.06417794818510189,1.0,0.5370370370370371
SUPT20H,1.8336762,0.6573164,0.06670207580204772,1.0,0.3611111111111111
SLC12A9,1.820757,1.2756187,0.06864379398157884,1.0,0.19444444444444445
SIAE,1.8205773,0.6786354,0.06867114926037908,1.0,0.3055555555555556
PNPO,1.8176696,0.70852876,0.06911463746793632,1.0,0.2962962962962963
RPS18,1.8058596,0.04588067,0.07094027236005979,1.0,1.0
LTBR,1.7997447,0.34420228,0.07190095115434682,1.0,0.48148148148148145
NDUFC2,1.7869755,0.21839286,0.07394144795710866,1.0,0.9074074074074074
POLR2E,1.7868556,0.36130664,0.07396082957768696,1.0,0.5462962962962963
DANCR,1.7831687,0.3371063,0.07455884458797522,1.0,0.5925925925925926
AGO1,1.7814002,0.79491043,0.07484709605600862,1.0,0.25925925925925924
RNASEH1-AS1,1.7698599,1.244915,0.07675048017061685,1.0,0.17592592592592593
TGFBRAP1,1.7656934,0.66689646,0.07744729712528224,1.0,0.28703703703703703
HINT2,1.763925,0.4557157,0.07774462232363205,1.0,0.4444444444444444
MRPL33,1.7623662,0.19877452,0.07800744176138984,1.0,0.8148148148148148
DDT,1.7619766,0.19249627,0.07807325952943708,1.0,0.8981481481481481
CERT1,1.7616168,0.7993011,0.07813405451501546,1.0,0.3055555555555556
TXNDC17,1.7600881,0.18532732,0.07839286330831538,1.0,0.8611111111111112
COX14,1.7596685,0.25129914,0.07846403078738508,1.0,0.6944444444444444
CLIP4,1.7551723,0.5717844,0.07922984401040392,1.0,0.3055555555555556
RPS16,1.7546028,0.06830592,0.07932727929063385,1.0,1.0
THUMPD3-AS1,1.7494471,0.40551373,0.08021376548559248,1.0,0.4351851851851852
CIR1,1.7494171,0.3525124,0.08021894291201273,1.0,0.48148148148148145
TRAPPC2,1.7468094,0.97249335,0.08067041937552599,1.0,0.23148148148148148
GFOD1,1.7196522,0.59611696,0.08549568433819496,1.0,0.2962962962962963
CCDC90B,1.7165349,0.4611807,0.08606420264672845,1.0,0.46296296296296297
C14orf119,1.715036,0.3965851,0.08633861387362049,1.0,0.4537037037037037
TAPBP,1.7148563,0.27627087,0.08637159065729882,1.0,0.6574074074074074
MRPL17,1.7096106,0.2630966,0.0873378970768476,1.0,0.6666666666666666
TNIP2,1.7091011,0.4265436,0.08743222989129634,1.0,0.46296296296296297
RPS8,1.7002585,0.048090506,0.08908231052129852,1.0,1.0
TWIST2,1.7001086,0.77338094,0.08911049271301097,1.0,0.26851851851851855
VDAC3,1.6993293,0.23564062,0.0892571559073365,1.0,0.6759259259259259
TGS1,1.6947731,0.58789146,0.09011846652012372,1.0,0.3333333333333333
RPL19,1.6873094,0.08564479,0.09154387168698434,1.0,1.0
COIL,1.6840422,0.620628,0.09217352018675039,1.0,0.2962962962962963
KIAA1549L,1.6751397,0.7835936,0.09390683303023084,1.0,0.25
URM1,1.6634794,0.50440276,0.09621649556913144,1.0,0.3333333333333333
RPL26L1,1.6632696,0.29833153,0.09625847027262247,1.0,0.5925925925925926
NDUFV2,1.6625203,0.1926541,0.09640849955426782,1.0,0.75
RALGDS,1.6616211,0.66553605,0.09658878158380332,1.0,0.2962962962962963
IGBP1,1.6592231,0.3962554,0.0970708523016028,1.0,0.5
NDUFB1,1.6569749,0.18510951,0.09752453896111953,1.0,0.8518518518518519
PPA2,1.6555362,0.37027332,0.09781578674094117,1.0,0.48148148148148145
PSMB7,1.6494213,0.27252388,0.09906135128869964,1.0,0.6851851851851852
SLC9A3R2,1.6484622,0.33343408,0.09925787754361505,1.0,0.5370370370370371
CAVIN3,1.6472632,0.30811632,0.0995039727306126,1.0,0.5925925925925926
ANTKMT,1.6432465,0.45446083,0.10033194005781013,1.0,0.4444444444444444
RPS14,1.634284,0.05224376,0.1021992195712577,1.0,1.0
KIF9,1.6263108,0.40818393,0.10388356168671255,1.0,0.4537037037037037
SLC16A3,1.6251417,0.31762764,0.10413235768052297,1.0,0.5277777777777778
EIF5A,1.624902,0.13219813,0.10418345121638216,1.0,0.9351851851851852
DDA1,1.6227437,0.46871042,0.10464418967517555,1.0,0.39814814814814814
SEMA3A,1.622564,0.3679394,0.10468265746154992,1.0,0.5
C8orf33,1.6222641,0.31755537,0.10474679538905862,1.0,0.6574074074074074
SPATS2L,1.6217546,0.27714086,0.10485590146550658,1.0,0.6574074074074074
TMF1,1.6174083,0.32505754,0.10579018266716497,1.0,0.5092592592592593
KRT19,1.6171385,0.102019325,0.10584838948250991,1.0,0.9259259259259259
JKAMP,1.6140511,0.44529095,0.10651634449211123,1.0,0.4166666666666667
TCTEX1D2,1.6134217,0.4453391,0.10665293868144572,1.0,0.4444444444444444
B3GALT6,1.6113234,0.51574665,0.10710925554609395,1.0,0.32407407407407407
PCBD1,1.6075166,0.21883601,0.10794109224985439,1.0,0.7962962962962963
PCTP,1.6061078,1.0920439,0.10825023077879244,1.0,0.18518518518518517
DCTPP1,1.6028105,0.4773674,0.10897648558624864,1.0,0.39814814814814814
TMEM30A,1.5988239,0.21461746,0.10985973419755689,1.0,0.8611111111111112
RPA3,1.595137,0.37312123,0.11068159939739229,1.0,0.4537037037037037
EBLN3P,1.589202,0.43908712,0.11201479208434355,1.0,0.39814814814814814
PSMB10,1.5815884,0.6115126,0.11374355850741427,1.0,0.3055555555555556
RFX7,1.5811688,0.85310185,0.11383945243522058,1.0,0.21296296296296297
ZNF720,1.5784711,0.61015415,0.11445743429618341,1.0,0.2962962962962963
KPNA6,1.5782013,0.33405134,0.11451937741478699,1.0,0.48148148148148145
CHMP2A,1.5776018,0.24479392,0.1146571232399578,1.0,0.8333333333333334
RBX1,1.5682497,0.16434048,0.11682288052434867,1.0,0.8888888888888888
REX1BD,1.5662414,0.22420597,0.11729212696798902,1.0,0.7037037037037037
GABBR1,1.5641131,0.5954303,0.11779100154396573,1.0,0.25
NPDC1,1.5550908,0.25805375,0.11992446182546113,1.0,0.7037037037037037
RAB5B,1.5472972,0.38757682,0.12179157398433306,1.0,0.4351851851851852
RPS12,1.5460683,0.06812996,0.1220880667309054,1.0,1.0
LAPTM4A,1.5454389,0.17319241,0.12224014720784061,1.0,0.8425925925925926
STK39,1.5446895,0.7856055,0.12242138839428449,1.0,0.25
LAMTOR2,1.539234,0.25504667,0.12374715982430266,1.0,0.7592592592592593
MRPL12,1.536956,0.24252145,0.12430408445447526,1.0,0.6851851851851852
CD9,1.5368361,0.13463587,0.12433345035296609,1.0,1.0
UBE2F,1.5356671,0.35571525,0.1246200515533881,1.0,0.4537037037037037
RPS13,1.5352175,0.07209507,0.12473041987848875,1.0,1.0
FAM174C,1.5311109,0.27992836,0.12574198103224954,1.0,0.5833333333333334
COX8A,1.523917,0.14270626,0.12752945162776186,1.0,0.9814814814814815
DDX19A,1.5237671,0.65205646,0.12756689969463214,1.0,0.28703703703703703
RPL15,1.5221184,0.05826696,0.12797939317912516,1.0,1.0
MGAT4B,1.5208895,0.28498986,0.12828756250247467,1.0,0.5277777777777778
RPS4X,1.517952,0.04208883,0.12902649951214532,1.0,1.0
RPA1,1.5134258,0.6378757,0.13017153278441912,1.0,0.2962962962962963
SMARCA1,1.5112677,0.24049541,0.13072027815512816,1.0,0.6111111111111112
PSMB4,1.5104283,0.22621538,0.13093416309278938,1.0,0.7314814814814815
NME1,1.5076107,0.19424787,0.13165419080985608,1.0,0.8796296296296297
RBM39,1.5069512,0.19233009,0.13182315029491432,1.0,0.8425925925925926
ERGIC3,1.506172,0.17001183,0.1320230462721004,1.0,0.8425925925925926
TSEN34,1.5035342,0.41522858,0.13270136028167173,1.0,0.4351851851851852
DENND10,1.5027847,0.3710948,0.13289455452811189,1.0,0.39814814814814814
AP3S1,1.5002669,0.25236762,0.13354528249210912,1.0,0.6018518518518519
PTMS,1.4944218,0.09349217,0.1350654042801598,1.0,1.0
CCDC47,1.4943619,0.33408767,0.13508106425619482,1.0,0.4722222222222222
HDHD2,1.4863586,0.713848,0.13718429432228454,1.0,0.23148148148148148
PFDN2,1.4860588,0.12932974,0.13726355493901307,1.0,0.8611111111111112
ARL6IP5,1.4842603,0.16295771,0.13773986053286155,1.0,0.7962962962962963
ISG20L2,1.4841704,0.6288344,0.13776370921753645,1.0,0.26851851851851855
DENR,1.4831213,0.22359125,0.13804217913085362,1.0,0.6203703703703703
PUS7L,1.4708017,0.37121794,0.1413447532923101,1.0,0.42592592592592593
MAT2B,1.4696326,0.60639507,0.1416612639389866,1.0,0.2962962962962963
LIG1,1.469243,1.1453769,0.1417668884053382,1.0,0.1574074074074074
TM6SF1,1.4651964,0.6164077,0.14286733699154558,1.0,0.26851851851851855
DLGAP4,1.463398,0.31987262,0.1433585245608186,1.0,0.4722222222222222
SNU13,1.4604304,0.13857019,0.14417181492088416,1.0,0.8981481481481481
AAK1,1.4601307,0.23565815,0.14425416174635913,1.0,0.6111111111111112
ATP5F1B,1.4580325,0.16553032,0.14483159935662698,1.0,0.9166666666666666
ZFAND6,1.4572232,0.27087238,0.1450547979595151,1.0,0.6018518518518519
MRPL41,1.4543456,0.123474725,0.14585052722861558,1.0,0.8425925925925926
ZNF622,1.4536561,0.50172603,0.1460416659535165,1.0,0.2962962962962963
MTX1,1.4535363,0.3427704,0.1460749270316876,1.0,0.49074074074074076
ZNF267,1.4495496,1.1791092,0.14718416207720547,1.0,0.16666666666666666
RPL36A,1.4491,0.03885729,0.14730966681536206,1.0,1.0
WDR11,1.4483806,0.40361634,0.1475106445495438,1.0,0.39814814814814814
SMIM15,1.4458327,0.31657574,0.14822412653502168,1.0,0.46296296296296297
CPT1A,1.4430751,0.6129926,0.14899933336793666,1.0,0.32407407407407407
NKTR,1.4379493,0.34792554,0.15044842401043426,1.0,0.48148148148148145
DIPK1B,1.4368702,0.31187025,0.15075486033014926,1.0,0.4444444444444444
NKIRAS2,1.4350418,0.5263063,0.15127518532419112,1.0,0.32407407407407407
RPL22,1.4345022,0.07206412,0.15142898498306315,1.0,1.0
POM121,1.4305756,0.525239,0.15255189473938638,1.0,0.26851851851851855
OSER1,1.4262292,0.53170747,0.15380218663666084,1.0,0.2777777777777778
RHOC,1.4259894,0.19544691,0.15387139433474908,1.0,0.9166666666666666
ARL6IP6,1.4249403,0.63379556,0.15417445637086608,1.0,0.28703703703703703
USP32,1.4239211,0.6922865,0.1544692936372872,1.0,0.2222222222222222
USP14,1.4237413,0.20733929,0.15452136818105963,1.0,0.7222222222222222
SEC61G,1.421733,0.14786324,0.15510377355973737,1.0,0.9907407407407407
GATC,1.4172667,0.40393105,0.1564049468155963,1.0,0.3148148148148148
UBE2V2,1.4169071,0.27154347,0.15651009844982383,1.0,0.6111111111111112
PLRG1,1.4154084,0.70554245,0.15694880741278475,1.0,0.25925925925925924
PSMD9,1.4154084,0.259265,0.15694880741278475,1.0,0.5185185185185185
TSPAN6,1.4148688,0.40473753,0.15710697065142318,1.0,0.3425925925925926
ICMT,1.4123509,0.46377492,0.15784666356636912,1.0,0.3333333333333333
MRPL9,1.4115716,0.3114802,0.15807614996352193,1.0,0.4537037037037037
POLR3G,1.4041978,0.5617049,0.16025996490707783,1.0,0.26851851851851855
LDAH,1.403988,0.9701132,0.16032243801739154,1.0,0.16666666666666666
FAM171A1,1.3988622,0.27240828,0.1618542902717719,1.0,0.4722222222222222
PNP,1.3984126,0.30847096,0.16198918859113476,1.0,0.4722222222222222
KDM2A,1.3974534,0.48192,0.16227725527565462,1.0,0.32407407407407407
MSANTD3,1.3963444,0.32941496,0.16261081406432631,1.0,0.4722222222222222
TXNRD2,1.3961046,0.19198805,0.16268300284174508,1.0,0.8425925925925926
CDS2,1.3913686,0.41275153,0.16411368915273739,1.0,0.32407407407407407
PLEKHO1,1.3912487,0.27143678,0.16415003169350528,1.0,0.5462962962962963
PSMC1,1.3847141,0.23846325,0.16613988251683276,1.0,0.6111111111111112
SYNGR2,1.3782696,0.3858156,0.16812006471702,1.0,0.37962962962962965
ARF1,1.3720648,0.15309343,0.17004325799422004,1.0,0.7777777777777778
IFNGR1,1.3685877,0.5958005,0.1711281741882258,1.0,0.26851851851851855
MRPS12,1.3682281,0.2589662,0.17124070206862996,1.0,0.5462962962962963
BASP1,1.3676885,0.1565939,0.17140959775690212,1.0,0.8703703703703703
SLC38A7,1.3650507,1.0273265,0.17223710557463245,1.0,0.16666666666666666
SMAD3,1.3643613,0.25572938,0.17245387786071475,1.0,0.6481481481481481
PRKCSH,1.3631324,0.24176219,0.17284080402046254,1.0,0.6388888888888888
SFPQ,1.3629225,0.2293891,0.17290692940569097,1.0,0.8148148148148148
COL4A1,1.3624129,0.15752746,0.17306759837081442,1.0,0.8055555555555556
POLI,1.3584563,1.0459254,0.17431894526089609,1.0,0.16666666666666666
RPL10A,1.3583664,0.058295008,0.17434746327865103,1.0,1.0
COX16,1.3582765,0.17421,0.1743759847800983,1.0,0.75
ELP1,1.356388,0.7914651,0.17497574138830518,1.0,0.19444444444444445
KCTD3,1.35396,0.6741479,0.17574911748424926,1.0,0.24074074074074073
CNN2,1.3535105,0.4462942,0.17589261462255823,1.0,0.35185185185185186
DYNC1I2,1.3513522,0.15740705,0.1765826172828121,1.0,0.7962962962962963
POLR1C,1.3510525,0.7740925,0.17667861031478616,1.0,0.19444444444444445
COL18A1,1.3509926,0.26118797,0.17669781358686887,1.0,0.6388888888888888
NUP37,1.3488944,0.5361308,0.17737090839418845,1.0,0.32407407407407407
CASC4,1.3455971,0.29807743,0.1784324841834516,1.0,0.4722222222222222
EPHB2,1.3437686,0.56562495,0.17902321025664947,1.0,0.3148148148148148
SAR1A,1.3425397,0.2903294,0.17942107218007275,1.0,0.48148148148148145
RAI14,1.3404415,0.18767005,0.1801018672782193,1.0,0.9351851851851852
IMP3,1.3394823,0.43023288,0.18041372638568165,1.0,0.37962962962962965
PHPT1,1.3378936,0.10613809,0.1809311250941057,1.0,0.9444444444444444
DDX24,1.3372642,0.13936861,0.1811364365875182,1.0,0.8425925925925926
SLC31A1,1.3352258,0.52889377,0.18180244145057545,1.0,0.26851851851851855
PPP2R5E,1.3285415,0.25321847,0.1839992932971526,1.0,0.6203703703703703
PAK1IP1,1.3263533,0.4170684,0.18472269578980494,1.0,0.37037037037037035
SMARCA5,1.325604,0.19096239,0.1849709195609165,1.0,0.6574074074074074
DNTTIP1,1.3205682,0.41145125,0.18664538770435135,1.0,0.32407407407407407
CES2,1.316012,0.41627494,0.18817000884257384,1.0,0.3425925925925926
LIMS2,1.3149929,0.54243183,0.18851229656302249,1.0,0.2962962962962963
DYNLT1,1.3108864,0.1714628,0.18989616862431058,1.0,0.9259259259259259
SRPRA,1.3106166,0.29150698,0.18998734121950878,1.0,0.5185185185185185
SDHD,1.3103768,0.34442934,0.1900684105931284,1.0,0.4444444444444444
SLC39A10,1.3092676,0.2807027,0.19044368791294353,1.0,0.5462962962962963
WDR1,1.3057606,0.18231069,0.1916339658290951,1.0,0.8055555555555556
RTRAF,1.304142,0.15343475,0.1921851668628729,1.0,0.8703703703703703
CHPT1,1.3027632,0.45122895,0.19265562716470364,1.0,0.39814814814814814
BCL6B,1.3015642,0.5391198,0.19306541060824967,1.0,0.3055555555555556
SHROOM2,1.3013244,0.8656342,0.19314744408291962,1.0,0.17592592592592593
BTBD10,1.2992262,0.2672785,0.19386632947262417,1.0,0.46296296296296297
TUSC1,1.2976375,0.6741795,0.19441193369760001,1.0,0.23148148148148148
EIF4A3,1.2951796,0.34835923,0.19525829500766523,1.0,0.3888888888888889
ATL3,1.2950597,0.3766611,0.19529964992860227,1.0,0.4074074074074074
RAB3GAP2,1.2917324,0.44063792,0.19644981216686452,1.0,0.35185185185185186
FAM241A,1.2905334,0.33454037,0.1968654988402283,1.0,0.49074074074074076
PCBP2,1.2896342,0.11724903,0.19717768625513854,1.0,0.9722222222222222
TMEM121,1.2869664,0.83643454,0.198105974348171,1.0,0.1574074074074074
TMEM205,1.2853779,0.28940618,0.19866029153007259,1.0,0.49074074074074076
NPEPPS,1.2785735,0.32265595,0.20104727309569426,1.0,0.5462962962962963
FKBP4,1.2781838,0.27420533,0.20118460323009524,1.0,0.49074074074074076
CCP110,1.278034,0.52236325,0.20123744072948102,1.0,0.25925925925925924
TP53I3,1.2762655,0.2729601,0.20186168781462988,1.0,0.4351851851851852
C9orf85,1.2760557,0.5177915,0.20193584461009595,1.0,0.25925925925925924
ASL,1.2752464,0.2636416,0.20222206399782494,1.0,0.4537037037037037
ITGAE,1.2739275,0.36587837,0.20268912891740043,1.0,0.4166666666666667
KCMF1,1.2734778,0.38453612,0.20284853508509448,1.0,0.3888888888888889
SUMO2,1.272039,0.11694505,0.20335924845227027,1.0,0.9814814814814815
CHD2,1.2680523,0.26416755,0.20477923961935474,1.0,0.5185185185185185
RAB31,1.2652947,0.27081284,0.20576569912627007,1.0,0.48148148148148145
TOMM22,1.2652048,0.18683308,0.20579792431081256,1.0,0.6944444444444444
OLA1,1.2634662,0.20309913,0.2064216654144726,1.0,0.7314814814814815
MRPS17,1.2583406,0.2705551,0.20826861364352,1.0,0.4444444444444444
SLC27A5,1.2556728,0.34976906,0.20923461774880048,1.0,0.4074074074074074
TMSB10,1.2545638,0.05432674,0.20963716860732606,1.0,1.0
OXLD1,1.2529151,0.31840095,0.2102365909378141,1.0,0.4444444444444444
BEX3,1.2480292,0.09146626,0.21202034395841063,1.0,0.9722222222222222
CHKA,1.2473998,1.2033341,0.2122509454659337,1.0,0.1388888888888889
NDUFS5,1.2468302,0.06284595,0.2124597410077277,1.0,0.9907407407407407
SSBP3,1.2462907,0.31239182,0.21265768412343333,1.0,0.37037037037037035
H2AFY,1.2457812,0.21688305,0.2128447526564754,1.0,0.6666666666666666
DDX52,1.2437129,0.29322904,0.2136052506646533,1.0,0.49074074074074076
DDX18,1.2425139,0.22930735,0.21404701585257102,1.0,0.6481481481481481
MMS19,1.2395763,0.6028341,0.21513212474128407,1.0,0.26851851851851855
BLVRB,1.238767,0.19974945,0.2154317786209735,1.0,0.5925925925925926
FAHD2A,1.2352,0.4081499,0.21675605846525448,1.0,0.25
SH3KBP1,1.2344806,0.2166252,0.21702384842621636,1.0,0.6018518518518519
NUP43,1.2321126,0.97969866,0.21790700465100576,1.0,0.1574074074074074
GEMIN6,1.2312434,0.35352564,0.2182318486070991,1.0,0.35185185185185186
NOC2L,1.2297447,0.34668517,0.21879274137851012,1.0,0.3611111111111111
FUCA2,1.229295,0.21875463,0.2189612109499801,1.0,0.5277777777777778
GHDC,1.228126,0.7361494,0.2193996677828597,1.0,0.19444444444444445
CKS1B,1.2274066,0.30805382,0.21966980046113682,1.0,0.3333333333333333
RPS15,1.2270169,0.029998876,0.21981622196016626,1.0,1.0
RPS11,1.2241993,0.02723009,0.22087704650996398,1.0,1.0
HIC1,1.2215016,0.39068118,0.2218961643450983,1.0,0.28703703703703703
ADGRG6,1.2212918,0.22064489,0.2219755700080811,1.0,0.5370370370370371
RPL5,1.221022,0.041498207,0.2220776929067234,1.0,1.0
PAIP2,1.2206923,0.22700545,0.2222025554735172,1.0,0.5648148148148148
DUBR,1.2187738,1.1734972,0.22293002581251242,1.0,0.12962962962962962
RGS20,1.2176948,0.44938496,0.2233399761270447,1.0,0.24074074074074073
SRRD,1.2173351,0.5368319,0.22347674600503842,1.0,0.25
SNX18,1.2160761,1.0553005,0.2239559123528031,1.0,0.17592592592592593
C12orf73,1.2153567,0.5548958,0.22423005128924656,1.0,0.24074074074074073
HIVEP3,1.2134384,0.7930793,0.22496226094414318,1.0,0.16666666666666666
PCAT19,1.212689,0.24340145,0.2252487437539934,1.0,0.6388888888888888
SNHG7,1.2099613,0.21770291,0.2262937412762125,1.0,0.5740740740740741
ANXA2,1.207953,0.068477,0.22706534295811187,1.0,1.0
MFF,1.2075933,0.26578385,0.22720373812541428,1.0,0.4722222222222222
CRAT,1.2069339,0.5237116,0.22745761876912862,1.0,0.25
MRPS27,1.2050455,0.4446739,0.22818575906007055,1.0,0.3425925925925926
DYNC2LI1,1.2000996,0.62557626,0.23010065784877776,1.0,0.2222222222222222
RRP1B,1.1987808,0.32773715,0.2306132219470579,1.0,0.37037037037037035
RHOB,1.1976117,0.3779445,0.23106821813981004,1.0,0.3425925925925926
APEX2,1.1971022,1.1947727,0.23126674928987367,1.0,0.1388888888888889
CEBPZOS,1.193685,0.41621712,0.23260120692598107,1.0,0.4074074074074074
IFNAR2,1.1935052,0.44743416,0.2326715925696352,1.0,0.3055555555555556
BAK1,1.1921563,0.7071088,0.2331999665922181,1.0,0.17592592592592593
STIP1,1.1896384,0.25449115,0.23418854020932334,1.0,0.5648148148148148
CACUL1,1.1895186,0.34157896,0.23423568909418002,1.0,0.37962962962962965
GDF15,1.1880198,0.20448829,0.23482561766375876,1.0,0.6111111111111112
RPS9,1.1870306,0.051195506,0.23521554639967912,1.0,1.0
GGCT,1.185322,0.17426486,0.2358901387843204,1.0,0.6018518518518519
PPP1R14B,1.1852921,0.04393068,0.2359019859427518,1.0,0.9074074074074074
