names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SLIT2,0.26919764,-0.23248398,0.7877776034901369,1.0,0.12941176470588237
CHCHD5,0.26902834,0.032803755,0.7879078701719526,1.0,0.6470588235294118
RFXAP,0.26899448,0.29366192,0.7879339242203642,1.0,0.09411764705882353
WDR5,0.26896062,-0.0023227257,0.7879599785060607,1.0,0.12941176470588237
RB1CC1,0.2688929,0.09433622,0.7880120877891976,1.0,0.5411764705882353
PRPF18,0.2688929,0.054192506,0.7880120877891976,1.0,0.2
ULBP3,0.26879135,0.29246727,0.7880902534928469,1.0,0.07058823529411765
RASSF3,0.26872364,0.17697085,0.7881423651475857,1.0,0.27058823529411763
AP001372.2,0.26855436,0.7057778,0.7882726484325541,1.0,0.03529411764705882
EXTL3,0.2684189,0.061626364,0.7883768793253385,1.0,0.2
KLF3,0.2683512,0.08743074,0.7884289961927242,1.0,0.29411764705882354
RBM5-AS1,0.26831734,2.8477647,0.7884550549815685,1.0,0.023529411764705882
ATP5MC1,0.26818192,0.09116086,0.7885592925039744,1.0,0.9294117647058824
ACAA2,0.2681142,0.077568635,0.7886114126850066,1.0,0.3764705882352941
BDH1,0.26808035,0.5331187,0.788637473130383,1.0,0.058823529411764705
SPRY4,0.26808035,0.08937999,0.788637473130383,1.0,0.10588235294117647
POLE3,0.26774177,0.14939682,0.7888980905890821,1.0,0.32941176470588235
SLC4A2,0.2670985,0.47141394,0.7893933288271058,1.0,0.09411764705882353
GNPTG,0.26696306,0.09448595,0.7894976003588555,1.0,0.23529411764705882
ZFPM1,0.2669292,0.54297715,0.7895236688309152,1.0,0.047058823529411764
SDHAF3,0.26682764,0.1809359,0.7896018756605436,1.0,0.11764705882352941
AC103703.1,0.26672608,0.29536143,0.7896800846097632,1.0,0.03529411764705882
AC095057.3,0.26669222,2.552353,0.7897061547303939,1.0,0.023529411764705882
KIF9,0.26669222,0.032221973,0.7897061547303939,1.0,0.4117647058823529
EXOSC10,0.2665229,0.09036461,0.7898365088639782,1.0,0.21176470588235294
PHETA2,0.2664552,0.8947656,0.7898886521644284,1.0,0.047058823529411764
SHLD2,0.26631978,0.10016793,0.789992941587564,1.0,0.15294117647058825
SPATA17,0.26625207,0.74157685,0.790045087709805,1.0,0.03529411764705882
TBCB,0.26625207,0.057095125,0.790045087709805,1.0,0.5882352941176471
AC009126.1,0.26601505,1.6329904,0.7902276065398932,1.0,0.023529411764705882
HES2,0.26594734,0.06320288,0.7902797568910719,1.0,0.4588235294117647
FKBP2,0.26584578,0.39721626,0.790357984178682,1.0,0.08235294117647059
ANKRD18B,0.26564264,0.5271567,0.790514445090184,1.0,0.09411764705882353
ZNF599,0.26557493,0.5078535,0.7905666006039535,1.0,0.058823529411764705
CENPS,0.26557493,0.13841502,0.7905666006039535,1.0,0.15294117647058825
HIST1H2AG,0.2653379,1.5251426,0.7907491522868901,1.0,0.023529411764705882
CPEB2,0.26523635,0.2934373,0.7908273922373119,1.0,0.16470588235294117
PHF7,0.2652025,0.83872545,0.7908534726892325,1.0,0.07058823529411765
EPOR,0.26510093,0.14871831,0.7909317154499446,1.0,0.07058823529411765
ARRDC1-AS1,0.26510093,0.47280067,0.7909317154499446,1.0,0.11764705882352941
RPP14,0.26452535,-0.06043867,0.7913751308678317,1.0,0.15294117647058825
DBN1,0.2644915,0.03210851,0.7914012162316304,1.0,0.47058823529411764
ERVK13-1,0.26435608,0.46029046,0.7915055600224783,1.0,0.058823529411764705
ZXDA,0.2640852,1.9205011,0.7917142588095236,1.0,0.023529411764705882
MAP3K14,0.26374665,1.1496607,0.7919751532850008,1.0,0.03529411764705882
ZSWIM8,0.26374665,-0.05157267,0.7919751532850008,1.0,0.15294117647058825
AL122125.1,0.26367894,1.7669344,0.7920273349767599,1.0,0.023529411764705882
ZNF181,0.26340806,0.21507974,0.7922360710585877,1.0,0.058823529411764705
TTF2,0.26340806,0.06090334,0.7922360710585877,1.0,0.2823529411764706
POLE2,0.2633742,0.9078363,0.792262164116271,1.0,0.047058823529411764
RPS27L,0.2633065,0.010218722,0.7923143509296346,1.0,0.9882352941176471
F2RL3,0.2630695,0.6054835,0.7924970121024533,1.0,0.08235294117647059
DENND3,0.2629679,0.20969662,0.7925752989491555,1.0,0.1411764705882353
AL596244.1,0.26286635,1.5985401,0.7926535878869255,1.0,0.023529411764705882
C7orf25,0.26266322,0.368079,0.7928101720326617,1.0,0.058823529411764705
S1PR3,0.26246008,0.65000737,0.792966764533646,1.0,0.08235294117647059
PLA2G4B,0.26239237,1.4315882,0.7930189638896561,1.0,0.023529411764705882
ASIC1,0.26225692,0.4388589,0.7931233653838621,1.0,0.07058823529411765
CDC42EP4,0.2620538,0.2923622,0.793279974577292,1.0,0.09411764705882353
DTYMK,0.26195222,0.062987804,0.7933582823008316,1.0,0.4470588235294118
AC123768.3,0.2618168,2.143064,0.7934626958398264,1.0,0.023529411764705882
ATP2B1,0.2617152,0.05214247,0.7935410084238039,1.0,0.611764705882353
PIGH,0.2617152,0.5346212,0.7935410084238039,1.0,0.08235294117647059
NCDN,0.2614105,0.30179328,0.7937759586634686,1.0,0.08235294117647059
TAF1A,0.2614105,1.0948813,0.7937759586634686,1.0,0.047058823529411764
BRPF3,0.2614105,0.46518868,0.7937759586634686,1.0,0.07058823529411765
B4GALT1-AS1,0.2613428,1.9173499,0.7938281723702049,1.0,0.023529411764705882
STX4,0.26130894,0.039055202,0.7938542795700921,1.0,0.29411764705882354
RLF,0.26127508,0.2691467,0.7938803870009549,1.0,0.15294117647058825
SOX13,0.26124123,0.38626873,0.7939064946627652,1.0,0.047058823529411764
PGF,0.26107192,0.13058634,0.7940370364350555,1.0,0.36470588235294116
TENT5C,0.26076722,0.4702277,0.794272026161995,1.0,0.07058823529411765
OTUD1,0.2605641,0.9092259,0.7944286963550276,1.0,0.03529411764705882
PLCXD3,0.26036093,0.44374177,0.7945853748410883,1.0,0.058823529411764705
AC010913.1,0.26029322,0.10755593,0.7946376028449619,1.0,0.08235294117647059
ARHGEF2,0.26019165,0.1805294,0.7947159465767427,1.0,0.17647058823529413
TPPP,0.26009008,0.290813,0.794794292379018,1.0,0.11764705882352941
QSOX2,0.26002237,0.17279722,0.7948465240637709,1.0,0.12941176470588237
CCNC,0.25995466,0.12980705,0.7948987566681851,1.0,0.36470588235294116
AP001267.1,0.25978535,1.5203263,0.7950293422012747,1.0,0.023529411764705882
PHTF1,0.25931138,0.18091418,0.7953950122355425,1.0,0.2235294117647059
MEF2B,0.2592775,0.35210007,0.79542113324458,1.0,0.047058823529411764
AL136115.2,0.25924364,1.3481826,0.7954472544829185,1.0,0.023529411764705882
FAM72D,0.25893894,1.9178445,0.7956823559419075,1.0,0.023529411764705882
AC130324.1,0.25887123,1.939237,0.7957346032305284,1.0,0.023529411764705882
MFSD6,0.25870195,0.6063611,0.7958652254584948,1.0,0.07058823529411765
CYP11A1,0.25866807,1.8379992,0.7958913505906786,1.0,0.023529411764705882
EPB41L1,0.2585665,0.12951235,0.7959697273599073,1.0,0.09411764705882353
KCTD11,0.25853264,0.4673725,0.7959958534071164,1.0,0.047058823529411764
AL590226.1,0.25843108,0.68400204,0.7960742329207506,1.0,0.058823529411764705
ANKRD9,0.25839722,0.11825913,0.7961003598825379,1.0,0.25882352941176473
DOK4,0.25829566,0.09007732,0.7961787421392361,1.0,0.09411764705882353
ITGA11,0.25805864,1.8918523,0.7963616420674064,1.0,0.023529411764705882
JMJD6,0.25792322,0.32139158,0.7964661613351834,1.0,0.16470588235294117
ZNF516,0.25792322,0.8680469,0.7964661613351834,1.0,0.058823529411764705
ASAH2B,0.2578555,0.6824152,0.7965184223382837,1.0,0.03529411764705882
ZNF200,0.2578555,0.47638863,0.7965184223382837,1.0,0.08235294117647059
AP003469.4,0.25782165,0.87459785,0.7965445531820389,1.0,0.07058823529411765
ST8SIA6,0.25772008,1.1940356,0.7966229470817892,1.0,0.03529411764705882
DTL,0.25772008,0.86498016,0.7966229470817892,1.0,0.03529411764705882
AC011912.1,0.25758466,1.5841292,0.7967274754735432,1.0,0.023529411764705882
VWCE,0.2573138,1.5705109,0.7969365431946371,1.0,0.023529411764705882
HCG18,0.2573138,-0.043792892,0.7969365431946371,1.0,0.36470588235294116
P3H2,0.2573138,0.85486734,0.7969365431946371,1.0,0.03529411764705882
GLOD4,0.25724608,0.097468905,0.796988812402269,1.0,0.3411764705882353
TAS2R30,0.2568398,1.3733256,0.7973024467606384,1.0,0.023529411764705882
CDK1,0.25670436,0.27382043,0.7974069988223712,1.0,0.10588235294117647
ZNF785,0.25663665,-0.05331875,0.797459276216407,1.0,0.12941176470588237
GEMIN7-AS1,0.25656894,1.2121398,0.7975115545189237,1.0,0.023529411764705882
AP000553.2,0.25656894,1.3868848,0.7975115545189237,1.0,0.023529411764705882
SLC25A37,0.25646737,0.070530124,0.797589973675611,1.0,0.7411764705882353
EHBP1L1,0.2563658,0.22683257,0.7976683948751211,1.0,0.17647058823529413
GRIN2D,0.25616264,0.6066069,0.7978252433995856,1.0,0.03529411764705882
TMEM98,0.2561288,0.07887372,0.7978513856140422,1.0,0.2235294117647059
NAPA,0.2559595,0.18048707,0.7979821000862699,1.0,0.25882352941176473
TCF15,0.25568867,0.04680504,0.7981912550215142,1.0,0.49411764705882355
C1orf226,0.25558707,0.69851905,0.7982696918575491,1.0,0.047058823529411764
VPS29,0.2549438,0.02450379,0.7987665057412532,1.0,0.6235294117647059
LINC01341,0.25484222,1.6698582,0.7988449574923665,1.0,0.023529411764705882
TAF5L,0.2544698,0.34158024,0.7991326312813112,1.0,0.10588235294117647
ZNF18,0.2544698,0.626499,0.7991326312813112,1.0,0.047058823529411764
AL157938.3,0.2544021,0.32218504,0.799184938536923,1.0,0.047058823529411764
MRPS21,0.2544021,0.017653791,0.799184938536923,1.0,0.8823529411764706
MGP,0.25436822,0.13106692,0.7992110925026498,1.0,0.4588235294117647
POLD2,0.25433436,0.063188,0.7992372466936197,1.0,0.4823529411764706
AC100805.1,0.2542328,1.5300777,0.799315710617709,1.0,0.023529411764705882
IL18BP,0.25406352,0.32564375,0.7994464883267719,1.0,0.1411764705882353
AC026471.4,0.2539281,0.67692184,0.7995511145440256,1.0,0.03529411764705882
AC068700.1,0.2537588,1.1502597,0.799681902375152,1.0,0.023529411764705882
DNTTIP1,0.25372493,0.07805321,0.7997080606157047,1.0,0.2823529411764706
C12orf74,0.2534541,2.0889347,0.7999173346273412,1.0,0.023529411764705882
SIX5,0.2532848,0.33748338,0.8000481381813165,1.0,0.07058823529411765
CPEB1-AS1,0.25308165,1.127031,0.8002051098491815,1.0,0.023529411764705882
ATXN7L1,0.25301394,0.14227612,0.8002574355321864,1.0,0.07058823529411765
NUP58,0.25287852,0.19677219,0.8003620895874238,1.0,0.23529411764705882
ALG1L9P,0.25284466,1.7911427,0.8003882536613252,1.0,0.023529411764705882
SH2D3A,0.25284466,1.9979546,0.8003882536613252,1.0,0.023529411764705882
RRAGB,0.2528108,0.29079345,0.8004144179592071,1.0,0.11764705882352941
AL133353.1,0.25277695,1.7145262,0.8004405824810417,1.0,0.023529411764705882
STK11IP,0.25267538,0.6462279,0.80051907738998,1.0,0.047058823529411764
AC107375.1,0.25257382,0.9656741,0.8005975743134807,1.0,0.03529411764705882
DKK1,0.25250608,0.22351545,0.8006499067146414,1.0,0.2
SEC31A,0.25237066,0.055796236,0.8007545742011365,1.0,0.7529411764705882
TCEA3,0.25230294,1.7275339,0.8008069092860216,1.0,0.023529411764705882
CA13,0.25213367,0.44918594,0.8009377509095414,1.0,0.07058823529411765
ZNF214,0.2520998,1.6660957,0.8009639199045306,1.0,0.023529411764705882
MIR99AHG,0.2520998,0.16410774,0.8009639199045306,1.0,0.35294117647058826
CHSY1,0.25189665,0.062923566,0.801120938564101,1.0,0.2823529411764706
BRD8,0.25169352,-0.10446713,0.8012779652586649,1.0,0.21176470588235294
NUDCD3,0.25159195,0.078242116,0.8013564816171728,1.0,0.4117647058823529
ZNF510,0.2515581,0.45384166,0.8013826541825955,1.0,0.058823529411764705
HSDL2,0.25149038,0.06904791,0.8014349999821528,1.0,0.3176470588235294
TUSC3,0.25142267,1.4080353,0.8014873466731384,1.0,0.023529411764705882
CCDC153,0.25135496,-0.007834838,0.8015396942553273,1.0,0.11764705882352941
FAM124B,0.25128722,0.39182082,0.8015920427284949,1.0,0.058823529411764705
ZSWIM4,0.2511518,0.4579171,0.8016967423468659,1.0,0.058823529411764705
IRAK1,0.25111794,0.05454738,0.801722917807969,1.0,0.29411764705882354
AC138649.1,0.25074553,0.47748244,0.8020108625620754,1.0,0.058823529411764705
UAP1L1,0.25071168,0.75552565,0.8020370406918971,1.0,0.058823529411764705
GATA2-AS1,0.25061008,0.25447673,0.8021155764145124,1.0,0.21176470588235294
AC108134.3,0.25057623,0.476845,0.8021417554330071,1.0,0.047058823529411764
COPS7B,0.25050852,0.05192492,0.8021941141362624,1.0,0.16470588235294117
GALNT1,0.25030538,-0.05182592,0.802351195574129,1.0,0.8941176470588236
ZNF563,0.25027153,1.19819,0.8023773765904928,1.0,0.023529411764705882
FAM193A,0.25006837,0.23503035,0.8025344673464317,1.0,0.1411764705882353
DNAH8,0.2500345,1.963421,0.8025606499151184,1.0,0.023529411764705882
AC110620.2,0.24993296,0.2017099,0.8026391989509529,1.0,0.07058823529411765
PCDHGB6,0.24986523,1.0567585,0.8026915660827068,1.0,0.023529411764705882
AL031714.1,0.24979752,1.0478593,0.8027439341004892,1.0,0.023529411764705882
MBD4,0.24962825,0.05846503,0.8028748580198435,1.0,0.27058823529411763
PHACTR2,0.2494251,-0.008325165,0.8030319740259944,1.0,0.788235294117647
MFSD2A,0.24939124,0.30853674,0.8030581608011782,1.0,0.058823529411764705
MSRB2,0.24922195,0.010412955,0.8031890979932311,1.0,0.4588235294117647
FARP2,0.2491881,0.25660452,0.8032152860946714,1.0,0.10588235294117647
B3GAT2,0.2491881,0.93983364,0.8032152860946714,1.0,0.03529411764705882
UBE2L3,0.24898495,0.039406,0.8033724193421561,1.0,0.6941176470588235
TEX10,0.24898495,0.120852195,0.8033724193421561,1.0,0.16470588235294117
TUBA1B,0.24898495,0.009088033,0.8033724193421561,1.0,0.8705882352941177
CACNG6,0.24891724,0.8407929,0.80342479885782,1.0,0.03529411764705882
SNHG1,0.24888338,-0.063727394,0.8034509889467446,1.0,0.2823529411764706
TMEM9B-AS1,0.24878182,0.41760454,0.8035295605375501,1.0,0.07058823529411765
FRMD3,0.24864638,0.2702567,0.8036343257469807,1.0,0.11764705882352941
LINC02361,0.24861252,1.4084938,0.8036605176006427,1.0,0.023529411764705882
ANKH,0.24857867,0.021311503,0.8036867096747703,1.0,0.21176470588235294
IQCB1,0.24857867,0.6075196,0.8036867096747703,1.0,0.12941176470588237
ZNF19,0.24834166,1.4027542,0.8038700603643298,1.0,0.023529411764705882
MAPK11,0.24817239,0.32091317,0.8040010317503526,1.0,0.08235294117647059
TBC1D32,0.24810468,0.20889182,0.8040534218456535,1.0,0.058823529411764705
PDE7A,0.24796924,0.077669926,0.8041582046765439,1.0,0.1411764705882353
AC007906.2,0.24793538,1.2781045,0.8041844009341622,1.0,0.023529411764705882
AL390728.5,0.24783382,0.91098666,0.8042629910263163,1.0,0.03529411764705882
DEDD2,0.24783382,0.064614974,0.8042629910263163,1.0,0.08235294117647059
PTGER1,0.24773224,0.5284673,0.8043415830968268,1.0,0.047058823529411764
PXN-AS1,0.24756296,0.57051814,0.8044725742752918,1.0,0.10588235294117647
MCPH1,0.24742752,0.23770398,0.804577371170887,1.0,0.2
AC137932.3,0.24739367,0.38856065,0.8046035709435541,1.0,0.047058823529411764
RAD18,0.24735981,0.3452674,0.804629770935672,1.0,0.08235294117647059
KIAA2026,0.24725825,0.07065737,0.8047083722284495,1.0,0.25882352941176473
TMEM106C,0.24708895,0.21224235,0.8048393787694654,1.0,0.23529411764705882
AP4M1,0.24702124,0.25944918,0.8048917829204492,1.0,0.15294117647058825
CBX2,0.24698739,0.3441236,0.8049179853246662,1.0,0.047058823529411764
LMBR1L,0.24685197,0.11797972,0.8050227971323777,1.0,0.2
AC009948.3,0.24654725,1.8656529,0.8052586365084612,1.0,0.023529411764705882
SMTN,0.24654725,0.060447708,0.8052586365084612,1.0,0.27058823529411763
LHPP,0.24651338,0.13320495,0.8052848419776868,1.0,0.1411764705882353
SET,0.24651338,0.02370828,0.8052848419776868,1.0,0.9882352941176471
CCNK,0.24651338,0.013763324,0.8052848419776868,1.0,0.2823529411764706
AC048341.1,0.24624254,0.29180408,0.8054944936029557,1.0,0.1411764705882353
TAP1,0.24603939,0.072162196,0.8056517414993558,1.0,0.24705882352941178
LINC00345,0.2458701,1.4946772,0.805782787417151,1.0,0.023529411764705882
ITPRIP,0.24529453,0.2443016,0.8062283843164607,1.0,0.15294117647058825
RBM10,0.24526067,0.12787473,0.8062545978594412,1.0,0.17647058823529413
ZNF845,0.24519296,0.5270161,0.8063070255983935,1.0,0.03529411764705882
SOX9-AS1,0.24482054,1.8500795,0.8065953937161672,1.0,0.023529411764705882
KIF24,0.24434653,1.781276,0.8069624457078444,1.0,0.023529411764705882
PHKG1,0.24431267,0.39109832,0.8069886653349962,1.0,0.10588235294117647
RGL1,0.24410954,0.19957729,0.8071459876514435,1.0,0.17647058823529413
ZNF112,0.24380483,0.5555224,0.8073819857523039,1.0,0.047058823529411764
SIPA1,0.24377097,0.3308232,0.8074082088461783,1.0,0.09411764705882353
TGFBR3L,0.24370325,0.50225216,0.8074606556831883,1.0,0.058823529411764705
FBXW4,0.24366939,-0.049508862,0.8074868794262673,1.0,0.11764705882352941
ARAP1,0.24360168,0.1659126,0.8075393275614322,1.0,0.07058823529411765
EDEM3,0.24356782,0.11709582,0.8075655519534617,1.0,0.32941176470588235
SIAH2-AS1,0.24353397,1.8807557,0.8075917765617512,1.0,0.023529411764705882
LFNG,0.24350011,0.53943104,0.8076180013862727,1.0,0.09411764705882353
DHDDS,0.2431954,0.1745576,0.8078540345327365,1.0,0.2
ADAM32,0.24316154,0.5910682,0.8078802615180218,1.0,0.047058823529411764
PEBP4,0.24316154,2.0988178,0.8078802615180218,1.0,0.023529411764705882
MARK2,0.2427214,-0.017428854,0.8082212319652282,1.0,0.16470588235294117
NIT1,0.24241668,0.22342947,0.8084573097721635,1.0,0.12941176470588237
SMO,0.24238282,1.218974,0.8084835417164697,1.0,0.047058823529411764
PHTF2,0.24234897,0.19315453,0.8085097738760461,1.0,0.16470588235294117
USP46,0.24221353,0.1263576,0.8086147046664856,1.0,0.2235294117647059
AP000695.2,0.24211197,0.13972273,0.8086934050182637,1.0,0.25882352941176473
ING2,0.24207811,0.26678422,0.8087196388989812,1.0,0.18823529411764706
LINC01004,0.24207811,0.57917714,0.8087196388989812,1.0,0.047058823529411764
FOXO3B,0.24197654,1.1560173,0.8087983418311127,1.0,0.023529411764705882
AL359504.2,0.24194269,0.43169218,0.8088245765717215,1.0,0.058823529411764705
NEAT1,0.24184111,0.03660096,0.808903282082847,1.0,0.9882352941176471
NCAPG2,0.24173954,0.59025866,0.8089819895273264,1.0,0.08235294117647059
PIGL,0.24170569,0.2211424,0.8090082257716549,1.0,0.1411764705882353
FAR1,0.24140097,0.13028978,0.8092443616288854,1.0,0.3176470588235294
CRTC1,0.24133326,0.061193988,0.8092968386234907,1.0,0.058823529411764705
PEMT,0.24109626,0.13257878,0.8094805148564793,1.0,0.32941176470588235
GXYLT1,0.24089311,0.086424835,0.8096379599815462,1.0,0.2
AL139089.1,0.24079154,1.5022439,0.809716685433786,1.0,0.023529411764705882
GRHL1,0.24065611,1.5447985,0.8098216556984527,1.0,0.023529411764705882
AC008897.3,0.2405884,1.5085868,0.8098741421138531,1.0,0.023529411764705882
TFEB,0.24052069,0.6437658,0.8099266293843294,1.0,0.047058823529411764
GPR153,0.24031754,1.4842362,0.8100840963239453,1.0,0.023529411764705882
ODF2,0.24024983,0.107347935,0.8101365870124573,1.0,0.12941176470588237
LRWD1,0.24014826,0.28075436,0.8102153246462953,1.0,0.09411764705882353
KCTD18,0.2401144,0.06715747,0.8102415709510802,1.0,0.07058823529411765
CIC,0.24001282,0.1476542,0.8103203111455535,1.0,0.11764705882352941
LINC00847,0.23997897,1.0829847,0.8103465583036565,1.0,0.047058823529411764
BX664727.3,0.23991126,0.65802795,0.8103990532596103,1.0,0.03529411764705882
BCL2A1,0.2398774,2.1692488,0.8104253010574042,1.0,0.023529411764705882
CRIPAK,0.23970811,0.9354365,0.8105565432434112,1.0,0.03529411764705882
HSD17B7,0.2396404,0.1051081,0.8106090416092353,1.0,0.24705882352941178
ZFHX4-AS1,0.23947112,1.8575227,0.8107402912503633,1.0,0.023529411764705882
PLAC8,0.23930183,1.1209282,0.8108715462123234,1.0,0.023529411764705882
SLC38A10,0.23896326,0.3381878,0.8111340720845556,1.0,0.1411764705882353
REC8,0.23896326,0.7649849,0.8111340720845556,1.0,0.03529411764705882
TBXAS1,0.23889555,0.339338,0.8111865798088027,1.0,0.16470588235294117
RPA4,0.23879397,1.7313459,0.8112653429877346,1.0,0.023529411764705882
VEGFA,0.23872626,0.1722513,0.8113178528350656,1.0,0.23529411764705882
AL355881.1,0.23848926,1.1787599,0.8115016439838201,1.0,0.03529411764705882
HS1BP3,0.23808298,0.33440378,0.8118167386883317,1.0,0.08235294117647059
ADGRE5,0.23804912,0.44455764,0.8118429979569041,1.0,0.07058823529411765
C12orf45,0.23801526,0.11165182,0.8118692574371178,1.0,0.29411764705882354
MZF1-AS1,0.23801526,1.0204964,0.8118692574371178,1.0,0.023529411764705882
BRAP,0.23771055,0.101463184,0.8121056022782142,1.0,0.11764705882352941
GSTM4,0.23764284,0.1388048,0.8121581256796728,1.0,0.1411764705882353
SLC38A1,0.23760897,0.05845186,0.8121843876973671,1.0,0.5176470588235295
ARCN1,0.23760897,0.14344338,0.8121843876973671,1.0,0.4470588235294118
XKRX,0.23723654,1.3282127,0.8124732838297137,1.0,0.023529411764705882
MEI1,0.23693183,0.23049861,0.8127096723806119,1.0,0.08235294117647059
TKFC,0.23693183,0.19100437,0.8127096723806119,1.0,0.11764705882352941
SHTN1,0.23662712,0.046675403,0.812946077998523,1.0,0.4117647058823529
SCG5,0.2363224,0.9194708,0.8131825006627276,1.0,0.058823529411764705
DNMT3B,0.23625469,0.7392725,0.8132350413453948,1.0,0.03529411764705882
ARIH2OS,0.23618698,1.7114152,0.8132875828686035,1.0,0.023529411764705882
AC146944.4,0.23605154,1.6126041,0.813392668435735,1.0,0.023529411764705882
INPP5A,0.23601769,0.31674102,0.8134189403525008,1.0,0.1411764705882353
POP4,0.23601769,0.10558593,0.8134189403525008,1.0,0.29411764705882354
ABHD2,0.23591612,0.16258632,0.8134977573623023,1.0,0.29411764705882354
OCLN,0.23584841,0.42622438,0.8135503030848057,1.0,0.03529411764705882
CCAR1,0.23571298,0.11803626,0.813655397047114,1.0,0.36470588235294116
CTBS,0.23567912,0.17191046,0.813681671061963,1.0,0.2235294117647059
MR1,0.23564526,0.35735562,0.813707945286464,1.0,0.058823529411764705
PFN4,0.23544212,1.5434769,0.8138655950345658,1.0,0.023529411764705882
AP000654.1,0.2353744,1.4705622,0.8139181466265252,1.0,0.023529411764705882
HDGFL3,0.2353744,0.08680946,0.8139181466265252,1.0,0.5294117647058824
EPHB3,0.2353067,0.81581813,0.813970699056068,1.0,0.058823529411764705
UNC13B,0.23517127,0.27058664,0.8140758064269932,1.0,0.10588235294117647
EVI2A,0.23503584,0.8460339,0.8141809171455204,1.0,0.03529411764705882
MCRS1,0.23496813,0.13980648,0.8142334737595657,1.0,0.2235294117647059
AMOTL1,0.23483269,0.33463624,0.8143385894960811,1.0,0.18823529411764706
ZDHHC23,0.23469727,1.3859018,0.8144437085756449,1.0,0.023529411764705882
AEN,0.23456185,0.08781609,0.8145488309964355,1.0,0.16470588235294117
TTC23,0.23456185,0.47046062,0.8145488309964355,1.0,0.08235294117647059
DOP1A,0.2343587,0.62615824,0.8147065208884362,1.0,0.058823529411764705
SURF4,0.23425713,0.2766349,0.8147853686501377,1.0,0.38823529411764707
NUDC,0.23405398,0.015226488,0.8149430698010991,1.0,0.8352941176470589
MTOR,0.23398627,0.08837295,0.8149956385180088,1.0,0.24705882352941178
TMEM131,0.23395242,0.11186775,0.8150219231888212,1.0,0.24705882352941178
DIABLO,0.23388469,1.2619936,0.815074493155018,1.0,0.023529411764705882
ETFB,0.23385084,0.0043443115,0.8151007784503456,1.0,0.8470588235294118
AP002490.1,0.23368156,1.2229459,0.8152322080481361,1.0,0.023529411764705882
AC019294.2,0.23368156,1.2067101,0.8152322080481361,1.0,0.023529411764705882
BSDC1,0.23324141,0.27490214,0.8155739493262723,1.0,0.16470588235294117
SLC16A5,0.2331737,0.583323,0.8156265280231212,1.0,0.047058823529411764
SP2,0.23280127,0.77286065,0.815915725689145,1.0,0.07058823529411765
ZNF628,0.23266584,0.98738223,0.8160208946957301,1.0,0.03529411764705882
PRKAA1,0.23259813,-0.0215388,0.8160734804418416,1.0,0.27058823529411763
SDHD,0.23242885,0.06669809,0.8162049484301791,1.0,0.4117647058823529
LEPR,0.23232727,0.20667362,0.8162838317064245,1.0,0.12941176470588237
ZNF266,0.23225956,0.66314477,0.8163364215914641,1.0,0.047058823529411764
ZNF75D,0.23212413,0.44584852,0.8164416038426191,1.0,0.047058823529411764
AP002784.1,0.23158242,0.4179014,0.8168623658947858,1.0,0.023529411764705882
QRSL1,0.23148085,0.068930976,0.8169412646599289,1.0,0.16470588235294117
AC009318.1,0.23131156,0.22847608,0.8170727667238389,1.0,0.047058823529411764
EME1,0.2312777,1.2070727,0.8170990677546648,1.0,0.023529411764705882
DOCK5,0.2312777,0.1132863,0.8170990677546648,1.0,0.38823529411764707
ERP29,0.23114227,0.04051263,0.8172042739371638,1.0,0.7647058823529411
ZNF669,0.2310407,0.3977995,0.817283180735394,1.0,0.047058823529411764
JPH2,0.2308037,1.1873544,0.8174673037977895,1.0,0.023529411764705882
MAPK7,0.23039742,0.24902111,0.8177829667604276,1.0,0.09411764705882353
ZDHHC8,0.23039742,0.06352445,0.8177829667604276,1.0,0.16470588235294117
USP40,0.23012656,0.2525351,0.8179934251550357,1.0,0.16470588235294117
PPP1R3G,0.2300927,1.4350318,0.81801973337706,1.0,0.023529411764705882
CTNNAL1,0.23005885,0.032197706,0.8180460418040332,1.0,0.6
ZNF433,0.230025,0.5579897,0.8180723504359266,1.0,0.047058823529411764
DZIP3,0.22982185,0.19641759,0.8182302065290143,1.0,0.11764705882352941
AL118508.1,0.22958484,0.92201924,0.8184143812852929,1.0,0.023529411764705882
PSMF1,0.22951713,0.061211575,0.8184670044853416,1.0,0.5058823529411764
PITPNB,0.22941557,0.095225245,0.8185459408188175,1.0,0.5058823529411764
CYTH4,0.22921242,1.3632736,0.8187038190031906,1.0,0.023529411764705882
MAFF,0.22921242,0.17200351,0.8187038190031906,1.0,0.27058823529411763
MATN2,0.2291447,2.0647125,0.8187564466986015,1.0,0.023529411764705882
SYDE1,0.2291447,-0.056539387,0.8187564466986015,1.0,0.07058823529411765
JMJD7,0.229077,0.5462566,0.818809075210608,1.0,0.058823529411764705
FBXO21,0.22904314,-0.045472044,0.8188353897727632,1.0,0.3176470588235294
EIF3I,0.22904314,0.02435871,0.8188353897727632,1.0,0.7647058823529411
BRCA2,0.22904314,0.19323201,0.8188353897727632,1.0,0.07058823529411765
ZDHHC14,0.22897542,-0.04164966,0.8188880195092343,1.0,0.18823529411764706
PHF13,0.22897542,0.32812747,0.8188880195092343,1.0,0.09411764705882353
CALHM5,0.22880614,1.207892,0.8190195974200168,1.0,0.058823529411764705
PARP2,0.22870457,0.1934741,0.8190985466130718,1.0,0.12941176470588237
