names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MPP2,0.17954645,1.033331,0.8575086501336532,1.0,0.021739130434782608
AC005070.3,0.17946711,0.6349578,0.8575709425613616,1.0,0.028985507246376812
CREB3L2,0.17930843,0.024132393,0.8576955300773491,1.0,0.2971014492753623
RGL3,0.17925553,0.4163048,0.8577370600372498,1.0,0.021739130434782608
NME6,0.17922908,0.13257478,0.8577578251648692,1.0,0.13043478260869565
EDEM1,0.1791762,0.10378656,0.8577993557153752,1.0,0.2028985507246377
LINC01275,0.17914975,1.7423055,0.8578201211382339,1.0,0.014492753623188406
AL359643.3,0.17901751,0.44263437,0.8579239497280218,1.0,0.036231884057971016
C7orf31,0.17893818,1.6972417,0.8579862480617838,1.0,0.014492753623188406
TMEM131,0.17891173,0.18620902,0.8580070143696017,1.0,0.2318840579710145
DIP2B,0.17891173,0.04701386,0.8580070143696017,1.0,0.15942028985507245
MSRA,0.17888528,0.19673422,0.858027780775678,1.0,0.13043478260869565
ERVK13-1,0.17888528,0.37041086,0.858027780775678,1.0,0.050724637681159424
PLSCR1,0.1787795,0.16505519,0.8581108473822873,1.0,0.11594202898550725
SNX4,0.17875305,0.026245058,0.8581316142794453,1.0,0.26811594202898553
AC010476.2,0.1787266,0.32709855,0.8581523812747773,1.0,0.021739130434782608
AC231981.1,0.1787266,1.5049732,0.8581523812747773,1.0,0.014492753623188406
ORC1,0.17856792,1.6421577,0.8582769853076395,1.0,0.014492753623188406
AP000866.1,0.17854147,0.8707945,0.8582977529897968,1.0,0.021739130434782608
STAB1,0.17851503,0.010020073,0.8583185207700159,1.0,0.4927536231884058
NUBP1,0.17848858,0.1444935,0.8583392886482825,1.0,0.13043478260869565
AL359513.1,0.17835635,1.4384717,0.8584431295098369,1.0,0.014492753623188406
AL354836.1,0.17806543,0.40905383,0.8586715880235434,1.0,0.036231884057971016
AL109946.1,0.17803898,1.3682292,0.8586923575664671,1.0,0.014492753623188406
AL031963.3,0.17803898,1.2996259,0.8586923575664671,1.0,0.014492753623188406
C2,0.1779861,1.2950051,0.8587338969456837,1.0,0.014492753623188406
ZNF354B,0.1779332,0.279076,0.8587754367159656,1.0,0.043478260869565216
CHRFAM7A,0.1779332,1.339682,0.8587754367159656,1.0,0.014492753623188406
TRAPPC12,0.1778803,0.024741102,0.8588169768771999,1.0,0.18115942028985507
MRPL39,0.1778803,0.14726977,0.8588169768771999,1.0,0.16666666666666666
STAT3,0.17769518,0.034129817,0.8589623705186475,1.0,0.47101449275362317
CGREF1,0.17764229,0.40362874,0.8590039124377761,1.0,0.036231884057971016
KLHL28,0.17756295,0.20479514,0.8590662260483092,1.0,0.07971014492753623
CMTM4,0.17756295,0.16013435,0.8590662260483092,1.0,0.057971014492753624
AP000915.1,0.17756295,1.1311495,0.8590662260483092,1.0,0.014492753623188406
KDSR,0.17751005,0.08153488,0.8591077689430606,1.0,0.4420289855072464
RAMACL,0.17751005,0.95608884,0.8591077689430606,1.0,0.014492753623188406
AL022069.3,0.17740427,0.980101,0.8591908559026078,1.0,0.014492753623188406
CASC19,0.17735137,1.0551088,0.8592323999671783,1.0,0.014492753623188406
EIF1B-AS1,0.17727204,0.39609274,0.8592947167947135,1.0,0.050724637681159424
MTRNR2L8,0.17698112,0.036910478,0.8595232193248734,1.0,0.5217391304347826
ROM1,0.17698112,0.013695889,0.8595232193248734,1.0,0.057971014492753624
AC126118.1,0.17698112,0.7352811,0.8595232193248734,1.0,0.014492753623188406
RHOQ,0.17695467,0.03198158,0.8595439928658318,1.0,0.3695652173913043
TMEM38A,0.1766902,0.54985505,0.8597517336200576,1.0,0.021739130434782608
ZBTB33,0.17661087,0.23148955,0.859814057739963,1.0,0.10144927536231885
ZNF672,0.1763464,0.04881737,0.8600218111114243,1.0,0.08695652173913043
DDIAS,0.17621417,0.49629843,0.8601256914315509,1.0,0.021739130434782608
BX664727.3,0.17576458,0.25286275,0.8604789026154177,1.0,0.028985507246376812
MRPS30-DT,0.17571168,0.41031215,0.8605204587087765,1.0,0.028985507246376812
SPEF1,0.17565879,1.810886,0.8605620151883585,1.0,0.014492753623188406
SLC6A16,0.1756059,1.1529931,0.860603572054051,1.0,0.021739130434782608
FBXW8,0.17557944,0.10521331,0.8606243506316535,1.0,0.10144927536231885
RMC1,0.17544721,0.0705516,0.8607282449666651,1.0,0.07971014492753623
Z82215.1,0.17528853,0.4517339,0.8608529213502173,1.0,0.036231884057971016
ZNF366,0.17528853,1.5946025,0.8608529213502173,1.0,0.014492753623188406
GMEB2,0.17528853,0.34648058,0.8608529213502173,1.0,0.07246376811594203
PRKRA,0.1752092,0.111280754,0.8609152608426444,1.0,0.2826086956521739
AACS,0.17512986,0.003507112,0.860977601201665,1.0,0.16666666666666666
AL008727.1,0.17502406,1.9099793,0.8610607230277361,1.0,0.014492753623188406
MEIOC,0.17497118,1.5904843,0.8611022845179652,1.0,0.014492753623188406
PLEKHM2,0.17491828,0.13383995,0.8611438463928398,1.0,0.18115942028985507
AL136295.2,0.1748125,1.3669763,0.8612269712960747,1.0,0.014492753623188406
DNAAF3,0.17460091,1.4151341,0.8613932257133302,1.0,0.014492753623188406
C11orf95,0.17449513,0.34687623,0.8614763552255471,1.0,0.050724637681159424
LINC01730,0.17444225,1.3647414,0.8615179205571584,1.0,0.014492753623188406
AC092139.1,0.17438935,1.2940521,0.8615594862722876,1.0,0.014492753623188406
ECT2L,0.17433645,1.2653493,0.8616010523708223,1.0,0.014492753623188406
ESD,0.17431001,0.028027976,0.8616218355638314,1.0,0.717391304347826
TEN1,0.17428356,0.08295843,0.8616426188526497,1.0,0.18840579710144928
WARS,0.17428356,0.04379737,0.8616426188526497,1.0,0.5434782608695652
BACE1,0.17428356,0.24873756,0.8616426188526497,1.0,0.15942028985507245
ALG2,0.1740191,0.1443168,0.8618504570072293,1.0,0.2246376811594203
SNX33,0.1739662,0.9160339,0.8618920257864444,1.0,0.043478260869565216
CDKL5,0.1739662,0.30589697,0.8618920257864444,1.0,0.07246376811594203
CCNF,0.17386042,0.057402868,0.8619751644922717,1.0,0.07246376811594203
AMPD2,0.17378107,0.08600786,0.8620375195251704,1.0,0.12318840579710146
INSL6,0.17370173,0.9188412,0.8620998754178134,1.0,0.014492753623188406
DEF6,0.17343727,0.9193048,0.8623077345976657,1.0,0.014492753623188406
PCCB,0.17343727,0.040364645,0.8623077345976657,1.0,0.2463768115942029
CSRP2,0.17338437,0.5982506,0.8623493075782134,1.0,0.021739130434782608
AC119800.1,0.17338437,0.8096009,0.8623493075782134,1.0,0.014492753623188406
AL355488.1,0.1731199,0.58927184,0.8625571781976331,1.0,0.021739130434782608
SPTBN1,0.1731199,0.018068882,0.8625571781976331,1.0,0.7971014492753623
LINC00265,0.17296122,0.7113102,0.8626819051385684,1.0,0.014492753623188406
VSIG10L,0.17296122,0.2724126,0.8626819051385684,1.0,0.028985507246376812
TMEM220,0.1727232,0.9278845,0.8628690019675926,1.0,0.021739130434782608
JAK2,0.17269675,0.14576578,0.8628897909791542,1.0,0.08695652173913043
Z95331.1,0.17243229,0.43543714,0.8630976863146318,1.0,0.057971014492753624
KNL1,0.1723794,0.4889608,0.8631392665198729,1.0,0.08695652173913043
SYNRG,0.17224717,0.13686275,0.8632432186913721,1.0,0.2318840579710145
MYZAP,0.17216782,0.46593067,0.8633055911308934,1.0,0.06521739130434782
TMEM233,0.17206204,0.123352684,0.8633887557088572,1.0,0.09420289855072464
AP5B1,0.17200914,0.02046366,0.8634303385655573,1.0,0.07246376811594203
IFT172,0.17163889,0.41821063,0.8637214291493283,1.0,0.057971014492753624
AC004771.5,0.17148021,1.5416516,0.8638461879219865,1.0,0.014492753623188406
ANGEL1,0.17142732,0.5055469,0.8638877749340881,1.0,0.057971014492753624
UST,0.17137443,1.4817872,0.8639293623232761,1.0,0.014492753623188406
PTK2B,0.17137443,0.5214474,0.8639293623232761,1.0,0.028985507246376812
TAF4,0.17129509,0.1619026,0.8639917441138478,1.0,0.06521739130434782
AC022007.1,0.17126864,1.5895413,0.8640125382324592,1.0,0.014492753623188406
AC020663.3,0.17121574,1.4777396,0.8640541267522284,1.0,0.014492753623188406
MRPL13,0.1711893,0.015489459,0.8640749211533579,1.0,0.5942028985507246
AC084824.4,0.17110996,1.396106,0.8641373049215574,1.0,0.014492753623188406
LEMD3,0.17108351,0.19577229,0.8641580996991802,1.0,0.13768115942028986
TXLNB,0.17073971,1.2495836,0.864428440365151,1.0,0.014492753623188406
AL132989.1,0.17058103,1.177663,0.8645532183346478,1.0,0.014492753623188406
WDSUB1,0.17055458,0.1207988,0.8645740149913488,1.0,0.036231884057971016
HECW2,0.17052813,0.07841421,0.8645948117418555,1.0,0.21739130434782608
PPFIA3,0.17042235,0.51095456,0.8646779996816557,1.0,0.043478260869565216
RNF25,0.17036945,0.045638263,0.8647195942140224,1.0,0.057971014492753624
IP6K2,0.17029011,0.1007008,0.8647819867153379,1.0,0.3115942028985507
MC1R,0.17026366,1.052496,0.864802784403124,1.0,0.014492753623188406
AC022087.1,0.17026366,1.0325568,0.864802784403124,1.0,0.014492753623188406
LINC01943,0.17013143,0.37189454,0.8649067742465261,1.0,0.06521739130434782
AL355881.1,0.1700521,0.7805938,0.8649691692756359,1.0,0.028985507246376812
MED28,0.16978763,0.04293737,0.8651771587837818,1.0,0.37681159420289856
CLIP2,0.1696554,0.24971163,0.8652811570410872,1.0,0.09420289855072464
MAP3K2-DT,0.16947027,0.19140871,0.8654267585205838,1.0,0.043478260869565216
NLRP12,0.16941737,0.61692244,0.865468359782547,1.0,0.014492753623188406
ARL13B,0.16907357,0.08955628,0.8657387770670775,1.0,0.14492753623188406
IFIT5,0.16907357,0.06731736,0.8657387770670775,1.0,0.10144927536231885
TMEM120B,0.16904712,0.059074283,0.8657595790481537,1.0,0.13768115942028986
BFSP1,0.16899423,0.23542361,0.8658011832892929,1.0,0.057971014492753624
PTGS2,0.16899423,0.5510721,0.8658011832892929,1.0,0.043478260869565216
NEK6,0.16896778,0.04749754,0.8658219855493277,1.0,0.30434782608695654
RERE,0.16886199,0.06183811,0.8659051955189044,1.0,0.35507246376811596
WDR25,0.16878265,0.1431642,0.865967603971601,1.0,0.07246376811594203
ATP6V1A,0.16870332,0.04459797,0.8660300132600284,1.0,0.4057971014492754
IDH1,0.16867687,0.05570034,0.8660508165418228,1.0,0.4782608695652174
LCMT1-AS1,0.16865042,0.4953325,0.8660716199164197,1.0,0.021739130434782608
AC012640.2,0.16857108,0.85219496,0.8661340305968834,1.0,0.021739130434782608
ATG3,0.16830662,0.03955679,0.8663420722247677,1.0,0.4492753623188406
CTBP1-DT,0.1680157,0.35776547,0.8665709287107157,1.0,0.036231884057971016
LASP1,0.1679099,0.0868965,0.8666541520255191,1.0,0.3115942028985507
LNX1,0.16788347,0.049617805,0.8666749580852362,1.0,0.06521739130434782
GLE1,0.16788347,0.37598902,0.8666749580852362,1.0,0.06521739130434782
AL132639.2,0.16783057,1.6748466,0.8667165704817912,1.0,0.014492753623188406
ANK3,0.16780412,0.12905243,0.8667373768186007,1.0,0.3188405797101449
AL137003.2,0.16767189,1.281911,0.8668414098874028,1.0,0.014492753623188406
PRMT3,0.16759256,0.09987528,0.8669038308359784,1.0,0.13768115942028986
AC090360.1,0.1675661,1.5705284,0.8669246380033012,1.0,0.014492753623188406
NEK4,0.16753966,0.2391425,0.8669454452628326,1.0,0.07971014492753623
AC018557.1,0.16748677,0.29897976,0.8669870600584642,1.0,0.021739130434782608
AP000695.1,0.16740742,0.09433532,0.8670494829431219,1.0,0.028985507246376812
INPPL1,0.16740742,0.20592976,0.8670494829431219,1.0,0.10869565217391304
CRTAP,0.16727519,0.016938407,0.8671535229265028,1.0,0.8333333333333334
AP002478.1,0.16724874,1.3633604,0.8671743311993944,1.0,0.014492753623188406
REV1,0.1671694,-0.01429181,0.8672367565702452,1.0,0.2028985507246377
EXTL3-AS1,0.16703717,1.2259026,0.8673408006947347,1.0,0.014492753623188406
ANLN,0.16693139,0.13852754,0.867424037649072,1.0,0.10144927536231885
AP001020.3,0.16687849,1.0253669,0.8674656566775114,1.0,0.014492753623188406
AL354892.3,0.16671981,0.6131951,0.8675905159665538,1.0,0.021739130434782608
ZCWPW1,0.16671981,0.6451762,0.8675905159665538,1.0,0.021739130434782608
PRR36,0.16666692,0.99782795,0.8676321364637652,1.0,0.014492753623188406
RAMAC,0.16666692,0.67277473,0.8676321364637652,1.0,0.043478260869565216
EIF3A,0.1664289,-0.02895942,0.8678194332400941,1.0,0.8478260869565217
CEP85,0.16640246,0.28804138,0.867840244451209,1.0,0.050724637681159424
POLR1E,0.16634956,-0.03969847,0.8678818671481825,1.0,0.13768115942028986
DNAJC17,0.16634956,0.21359925,0.8678818671481825,1.0,0.18840579710144928
PIGQ,0.16632311,0.22119646,0.8679026786340129,1.0,0.07971014492753623
TBC1D12,0.16629666,0.2822632,0.8679234902113868,1.0,0.08695652173913043
POLR2E,0.1660322,0.016449768,0.8681316110169058,1.0,0.47101449275362317
ZNF559,0.16597931,0.28722104,0.8681732362751166,1.0,0.07971014492753623
SKAP1,0.16592641,0.5496029,0.8682148618987654,1.0,0.021739130434782608
TMEM204,0.16587351,0.021564107,0.868256487887739,1.0,0.07971014492753623
CLDN12,0.1652917,0.8381271,0.8687143978454951,1.0,0.028985507246376812
RAB11FIP3,0.1652917,0.057155088,0.8687143978454951,1.0,0.21014492753623187
AC008269.1,0.1652388,1.9328974,0.8687560282095321,1.0,0.014492753623188406
RABL6,0.1651859,0.007803825,0.8687976589374213,1.0,0.6014492753623188
CHKA,0.16505367,0.029317189,0.868901737348255,1.0,0.07971014492753623
GSAP,0.16505367,0.34610617,0.868901737348255,1.0,0.050724637681159424
RAB3A,0.164895,0.8304679,0.8690266344396097,1.0,0.021739130434782608
IDNK,0.1648421,0.34360355,0.8690682675297774,1.0,0.050724637681159424
TMEM185B,0.1647892,0.13854888,0.8691099009829477,1.0,0.16666666666666666
FAM124B,0.16470987,0.4307058,0.8691723518430851,1.0,0.050724637681159424
TARSL2,0.16465697,0.10859577,0.869213986203266,1.0,0.2391304347826087
LDOC1,0.16449828,0.016833035,0.8693388914589909,1.0,0.21739130434782608
GAL3ST4,0.16449828,0.079532675,0.8693388914589909,1.0,0.028985507246376812
WDR35,0.1644454,0.02043437,0.8693805272689156,1.0,0.14492753623188406
AC010883.1,0.1643925,1.4039772,0.8694221634409929,1.0,0.014492753623188406
MLKL,0.16420738,0.07655513,0.869567892893579,1.0,0.21739130434782608
AC012459.1,0.16418093,1.3525267,0.8695887117485616,1.0,0.014492753623188406
EIF2D,0.16415448,0.09497724,0.8696095306939406,1.0,0.2608695652173913
SLC2A1,0.16412804,0.19347498,0.8696303497297019,1.0,0.09420289855072464
FHIT,0.16375779,1.2776957,0.8699218257125676,1.0,0.014492753623188406
AC132938.6,0.16370489,1.3290801,0.8699634665823143,1.0,0.014492753623188406
CCNG1,0.163652,0.016596306,0.8700051078126265,1.0,0.644927536231884
UBE2L6,0.1635462,0.009183996,0.8700883913544945,1.0,0.2391304347826087
TMEM265,0.16338754,0.67063713,0.8702133193687042,1.0,0.036231884057971016
ACTRT3,0.16338754,1.0870681,0.8702133193687042,1.0,0.014492753623188406
GNL3L,0.16336109,0.1263866,0.8702341410193881,1.0,0.32608695652173914
HIST1H2AM,0.16333464,1.1686652,0.8702549627600292,1.0,0.014492753623188406
LRSAM1,0.16322885,0.28551707,0.8703382506218816,1.0,0.08695652173913043
PLA2G6,0.16317596,1.007094,0.8703798950921823,1.0,0.014492753623188406
AP2A2,0.16304372,0.025836715,0.8704840078401994,1.0,0.47101449275362317
PPIL6,0.1628586,0.15784344,0.8706297694580823,1.0,0.06521739130434782
AL031595.2,0.1628057,0.8406854,0.8706714164420233,1.0,0.014492753623188406
SPATA18,0.1627528,0.25585088,0.870713063784602,1.0,0.10144927536231885
ALG1,0.1627528,0.24529432,0.870713063784602,1.0,0.09420289855072464
ACCS,0.1627528,0.5688222,0.870713063784602,1.0,0.028985507246376812
POMT2,0.16259412,0.43194473,0.8708380079630305,1.0,0.057971014492753624
WAC-AS1,0.16256769,0.07234347,0.8708588323062623,1.0,0.2318840579710145
RCAN3,0.16254124,0.24650706,0.8708796567390259,1.0,0.12318840579710146
TYSND1,0.16238256,0.1672678,0.8710046052149824,1.0,0.07971014492753623
NF2,0.16238256,-0.017359123,0.8710046052149824,1.0,0.2971014492753623
AC093833.1,0.16232966,0.556914,0.8710462554225796,1.0,0.014492753623188406
PSMD7,0.16232966,0.009543656,0.8710462554225796,1.0,0.6884057971014492
SYP,0.16227677,0.91727173,0.8710879059877936,1.0,0.021739130434782608
DNHD1,0.16195941,-0.05068099,0.8713378168826775,1.0,0.036231884057971016
HOPX,0.16188008,0.011260487,0.8714002966144827,1.0,0.2826086956521739
PBX1,0.16182718,0.5511117,0.8714419502148586,1.0,0.021739130434782608
NBR2,0.16180073,0.32600412,0.8714627771487558,1.0,0.043478260869565216
MAP2K5,0.16164204,0.19471858,0.871587740623173,1.0,0.08695652173913043
CNPY2,0.16121891,0.037965454,0.8719209922168616,1.0,0.6666666666666666
LRRC69,0.16111311,0.16944465,0.87200430866989,1.0,0.036231884057971016
GRTP1,0.16108668,0.42319006,0.8720251380050617,1.0,0.021739130434782608
CLASP1,0.160928,0.19896808,0.8721501158790815,1.0,0.10869565217391304
MFSD2B,0.16090155,0.73319834,0.8721709458351173,1.0,0.028985507246376812
TTC13,0.16084865,0.67470247,0.8722126060130891,1.0,0.043478260869565216
ZNF43,0.16068996,1.3328596,0.8723375886731838,1.0,0.014492753623188406
KLF3,0.16066353,0.06268886,0.8723584194264518,1.0,0.2753623188405797
ARL9,0.16063708,1.3810467,0.8723792502682299,1.0,0.014492753623188406
NHLRC1,0.16058418,1.5902872,0.8724209122172609,1.0,0.014492753623188406
ETFB,0.16045195,0.011570036,0.8725250686377763,1.0,0.855072463768116
AUXG01000058.1,0.16037261,0.28672317,0.872587563550961,1.0,0.043478260869565216
TXNDC11,0.16034617,0.19698268,0.8726083953654166,1.0,0.11594202898550725
SLC16A9,0.16026683,1.3729534,0.872670891338767,1.0,0.014492753623188406
TSPAN2,0.16021393,1.2009708,0.8727125557625114,1.0,0.014492753623188406
BUD23,0.16000235,0.006449785,0.872879216987116,1.0,0.39855072463768115
MFSD14B,0.15989657,0.03214572,0.8729625497156043,1.0,0.3115942028985507
RAB33A,0.15979078,1.1730562,0.8730458838536714,1.0,0.014492753623188406
LUC7L2,0.15973788,0.07927171,0.8730875514510132,1.0,0.391304347826087
TMEM109,0.159685,0.05145899,0.873129219400409,1.0,0.34782608695652173
GLRX2,0.15957922,0.0026041607,0.8732125563549079,1.0,0.2391304347826087
SLC35G5,0.15942053,0.8553322,0.873337564424221,1.0,0.014492753623188406
ANKRD11,0.15934119,0.021901218,0.8734000696449509,1.0,0.8405797101449275
TSC22D1-AS1,0.15899739,0.7377033,0.873670934727772,1.0,0.021739130434782608
PANX1,0.1588387,0.5568084,0.8737959543773727,1.0,0.06521739130434782
PDE6D,0.1587858,0.18742882,0.8738376282943024,1.0,0.17391304347826086
GRB14,0.15860069,0.5417015,0.8739834897591295,1.0,0.036231884057971016
PTBP2,0.15852134,0.38746414,0.8740460031268089,1.0,0.07971014492753623
ARL5B,0.15852134,0.1949423,0.8740460031268089,1.0,0.17391304347826086
SAP30BP,0.158442,0.04631466,0.8741085172807292,1.0,0.3695652173913043
LINC02356,0.15836266,0.41021806,0.874171032220507,1.0,0.021739130434782608
AL356019.2,0.15830977,0.5415402,0.8742127092834233,1.0,0.014492753623188406
ZNF41,0.15791307,0.8499403,0.8745252983713641,1.0,0.021739130434782608
AC091057.6,0.15791307,0.8769363,0.8745252983713641,1.0,0.021739130434782608
CHAC1,0.15764861,0.26170814,0.8747337019787762,1.0,0.07971014492753623
NUBPL,0.15725191,0.13340087,0.875046323677538,1.0,0.10869565217391304
FIRRE,0.15722546,0.89798474,0.875067165818076,1.0,0.021739130434782608
ANP32A,0.15717256,0.03210999,0.8751088503591288,1.0,0.5797101449275363
RALGDS,0.15711968,0.032422118,0.8751505352467226,1.0,0.21014492753623187
Z69720.1,0.15682876,1.4952977,0.8753798083178248,1.0,0.014492753623188406
ANAPC1,0.15659073,0.21882398,0.8755674031573881,1.0,0.17391304347826086
IPO9,0.15648495,0.18116891,0.8756507808866373,1.0,0.2318840579710145
SLC12A9,0.15643206,0.31034735,0.875692470268912,1.0,0.10144927536231885
RPS15,0.15624693,0.004740023,0.8758383858225943,1.0,1.0
PHF23,0.15622048,0.13337915,0.8758592312463556,1.0,0.2028985507246377
CROCC,0.15619403,0.24153498,0.8758800767562402,1.0,0.043478260869565216
CDC42EP4,0.15619403,0.030702965,0.8758800767562402,1.0,0.08695652173913043
PARG,0.1561676,0.05522022,0.8759009223522339,1.0,0.15942028985507245
AC008083.3,0.15608825,0.9808418,0.8759634596567271,1.0,0.014492753623188406
TMEM147-AS1,0.15608825,0.17043886,0.8759634596567271,1.0,0.043478260869565216
ACSF2,0.1560618,0.3148578,0.8759843055970148,1.0,0.050724637681159424
SUPT4H1,0.15598246,0.071246415,0.8760468439340486,1.0,0.39855072463768115
AC006449.2,0.15592957,1.0715547,0.8760885365887379,1.0,0.014492753623188406
GTPBP10,0.15585023,0.2229299,0.8761510762154874,1.0,0.08695652173913043
HIST1H2AG,0.155718,0.9715719,0.8762553106450295,1.0,0.014492753623188406
FNBP1,0.15569155,1.4006337e-05,0.8762761577885538,1.0,0.34057971014492755
NOMO2,0.15561222,0.8802209,0.8763386997341025,1.0,0.014492753623188406
TMEM238,0.15555932,1.3156831,0.8763803947934725,1.0,0.021739130434782608
TUBB6,0.15550642,0.03255436,0.876422090195913,1.0,0.7536231884057971
UTP6,0.15547998,0.12945874,0.8764429380257491,1.0,0.2536231884057971
MT-ATP8,0.1553213,0.022051413,0.8765680268044918,1.0,0.6594202898550725
POLQ,0.1553213,0.5357575,0.8765680268044918,1.0,0.021739130434782608
CLPTM1,0.15513617,0.0871747,0.8767139676094093,1.0,0.21014492753623187
AC130650.2,0.1548717,0.43902227,0.8769224617432636,1.0,0.028985507246376812
PRRG3,0.15484525,0.48375407,0.8769433116265708,1.0,0.021739130434782608
ADA2,0.1548188,0.018744025,0.8769641615952615,1.0,0.15942028985507245
IGHMBP2,0.15473947,0.11965426,0.8770267120134915,1.0,0.07971014492753623
HDAC1,0.15431632,-0.011872447,0.8773603272042976,1.0,0.47101449275362317
PLSCR3,0.15431632,0.04741918,0.8773603272042976,1.0,0.4420289855072464
AC100793.2,0.1541312,0.31452084,0.8775062907041582,1.0,0.028985507246376812
SNHG1,0.15399896,0.13087697,0.8776105528971715,1.0,0.2536231884057971
RNGTT,0.15376094,0.005198726,0.8777982301938533,1.0,0.14492753623188406
TMEM143,0.15365516,0.34510416,0.8778816445311206,1.0,0.028985507246376812
AC104506.1,0.15354937,0.78268284,0.8779650602242716,1.0,0.021739130434782608
GLIPR2,0.15344359,0.040550843,0.8780484772723944,1.0,0.463768115942029
BCL6B,0.15341714,0.19616728,0.8780693317460326,1.0,0.2463768115942029
SUGP1,0.15339069,0.40191752,0.8780901863042856,1.0,0.057971014492753624
GRN,0.15333779,-0.012915677,0.8781318956745778,1.0,0.6956521739130435
FAM135A,0.15317912,0.19391948,0.8782570258147223,1.0,0.07971014492753623
AF117829.1,0.15315267,0.153147,0.8782778811338651,1.0,0.07971014492753623
TRA2B,0.15307333,0.10819643,0.8783404475980688,1.0,0.41304347826086957
BX005040.1,0.15302044,1.4043156,0.8783821589963753,1.0,0.014492753623188406
TRIM11,0.1529411,0.1395413,0.8784447267268058,1.0,0.07971014492753623
ILF2,0.1529411,0.00058895274,0.8784447267268058,1.0,0.5362318840579711
AC016831.1,0.15291464,0.4070794,0.8784655828056847,1.0,0.036231884057971016
TTC14,0.15272953,0.0047384263,0.8786115777186676,1.0,0.32608695652173914
ZNF804A,0.1525973,0.36794955,0.8787158623269795,1.0,0.050724637681159424
FBF1,0.15257084,0.6705864,0.8787367195012177,1.0,0.036231884057971016
ZNF746,0.1525444,0.33281562,0.8787575767596144,1.0,0.06521739130434782
C1QL4,0.15243861,0.6529034,0.8788410066345036,1.0,0.021739130434782608
AC016588.2,0.15227993,0.0046253256,0.8789661539691752,1.0,0.057971014492753624
DIAPH3,0.15217414,0.15237689,0.8790495872058516,1.0,0.10869565217391304
PTPRB,0.15217414,0.07097815,0.8790495872058516,1.0,0.2536231884057971
ZNF341-AS1,0.15206836,0.18434532,0.8791330217856469,1.0,0.043478260869565216
VPS26C,0.15206836,0.1181537,0.8791330217856469,1.0,0.14492753623188406
PPP1CC,0.15204191,0.0073818592,0.8791538806403512,1.0,0.6231884057971014
RPAP3,0.15201546,0.090146124,0.8791747395789291,1.0,0.2608695652173913
AC018809.1,0.15196256,0.85275835,0.8792164577076489,1.0,0.014492753623188406
PLAC4,0.15185678,0.82122487,0.8792998949709456,1.0,0.014492753623188406
AL139424.2,0.15138075,0.6802144,0.8796753792298428,1.0,0.014492753623188406
HJURP,0.15116917,0.2173448,0.879842269813429,1.0,0.043478260869565216
ARHGAP1,0.15098405,0.039175034,0.8799883034529874,1.0,0.18115942028985507
NCAPH2,0.15085182,0.5768711,0.8800926156949178,1.0,0.050724637681159424
ZNF180,0.15079892,0.5729547,0.8801343411744149,1.0,0.028985507246376812
UCKL1,0.15077247,0.045916293,0.8801552040389761,1.0,0.2028985507246377
ERLEC1,0.15066668,0.0320326,0.8802386563289717,1.0,0.7028985507246377
E2F6,0.15053445,0.45959842,0.8803429735618368,1.0,0.10144927536231885
KLB,0.15042867,1.5962954,0.8804264288433129,1.0,0.014492753623188406
PCYT1A,0.15029643,0.04030909,0.8805307498126405,1.0,0.2608695652173913
PSMA3-AS1,0.14982039,0.2142566,0.8809063224564853,1.0,0.2536231884057971
TMC1,0.14979394,1.284065,0.8809271883895544,1.0,0.014492753623188406
TBC1D20,0.14968815,0.1197848,0.8810106529483048,1.0,0.26811594202898553
FLYWCH1,0.14963526,0.07728172,0.8810523857233644,1.0,0.11594202898550725
DNAJC9,0.14947659,0.14882801,0.881177586029911,1.0,0.1956521739130435
RNF208,0.14945014,0.68135023,0.8811984530364685,1.0,0.021739130434782608
CDH15,0.14937079,0.33731198,0.8812610545509405,1.0,0.028985507246376812
C19orf33,0.149265,-0.0070248665,0.8813445243909034,1.0,0.6521739130434783
AL512506.1,0.14915922,0.30458164,0.8814279955488863,1.0,0.021739130434782608
AP1S3,0.14900054,0.10467828,0.8815532047551504,1.0,0.06521739130434782
ZNF805,0.14889476,0.61280584,0.8816366792041876,1.0,0.050724637681159424
TST,0.14873607,-0.004628698,0.8817618933427517,1.0,0.2391304347826087
MIR137HG,0.14868318,0.23379058,0.8818036320458185,1.0,0.036231884057971016
Z97832.2,0.14852451,0.84814477,0.8819288501240565,1.0,0.014492753623188406
ZNF107,0.14852451,0.07210671,0.8819288501240565,1.0,0.050724637681159424
COMMD9,0.14844516,0.056803185,0.8819914602700526,1.0,0.18115942028985507
ZNF580,0.14841871,0.09296078,0.8820123304826046,1.0,0.3695652173913043
ZNF467,0.14826004,0.07955026,0.8821375534777269,1.0,0.2246376811594203
ERO1B,0.14820714,0.45743853,0.8821792951309242,1.0,0.028985507246376812
C17orf97,0.14815424,1.131248,0.8822210371113427,1.0,0.028985507246376812
C2orf88,0.14799558,0.7264321,0.8823462650147835,1.0,0.014492753623188406
TLE6,0.14796913,0.2838126,0.8823671366180257,1.0,0.036231884057971016
NREP,0.14751953,0.07762569,0.8827219663580437,1.0,0.38405797101449274
TMEM67,0.14728151,0.11393136,0.8829098269291159,1.0,0.17391304347826086
GJC1,0.14725506,0.0409475,0.8829307007326197,1.0,0.21739130434782608
