names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SLC25A36,3.175991,0.6231273,0.0014932557060149375,1.0,0.625
OAT,3.0666652,0.6452597,0.0021646126235283477,1.0,0.6354166666666666
PPA1,2.8315268,0.3501304,0.004632636602067392,1.0,0.9479166666666666
A1BG,2.8175864,0.44242695,0.004838608798398916,1.0,0.7708333333333334
INSIG1,2.8060331,0.4019376,0.005015552156298957,1.0,0.8125
CENPV,2.803296,0.55596274,0.0050583207146944675,1.0,0.59375
TIMM10,2.6862998,0.51193315,0.007224823068269472,1.0,0.6770833333333334
LGALS3,2.6645937,0.46484697,0.007708138023868194,1.0,0.7083333333333334
EI24,2.6537726,0.36093724,0.007959746306735438,1.0,0.8541666666666666
BAZ1B,2.6492212,0.58358455,0.008067749156274454,1.0,0.5729166666666666
DCAF7,2.5867448,0.5019418,0.009688733812203603,1.0,0.65625
PRKAR2A,2.5663755,0.47110942,0.010276753497463528,1.0,0.6875
TUBG1,2.551194,0.76945645,0.010735457891083317,1.0,0.3958333333333333
PEBP1,2.5454013,0.22487597,0.010915219147495438,1.0,0.9270833333333334
CSNK2B,2.5377629,0.36373517,0.011156354406572692,1.0,0.71875
FUS,2.5182528,0.4124878,0.01179386071737704,1.0,0.7604166666666666
SRPX,2.462492,0.36166084,0.013797529922862303,1.0,0.8645833333333334
GOSR2,2.4502385,0.7020796,0.014276163630336566,1.0,0.3958333333333333
NAGK,2.4298372,0.96125054,0.015105601844830388,1.0,0.3125
UNC45A,2.4222307,0.5709938,0.015425556922470832,1.0,0.5
PNPLA8,2.4038029,0.61664623,0.016225524820984466,1.0,0.4583333333333333
HEXA,2.3952413,0.5665788,0.01660943116296267,1.0,0.5104166666666666
DNPH1,2.3649738,0.3935847,0.018031349114669304,1.0,0.7291666666666666
CHST14,2.3602633,0.97032124,0.018261966271632055,1.0,0.3229166666666667
CLOCK,2.336584,0.6651946,0.019460825008452136,1.0,0.40625
CDC37,2.3099449,0.2977608,0.020891213125319757,1.0,0.875
ARGLU1,2.3036113,0.330518,0.021244480590894503,1.0,0.7916666666666666
TIMM13,2.2988052,0.23687749,0.021515999021240673,1.0,0.90625
RIT1,2.2824461,0.7800711,0.02246301239091415,1.0,0.3645833333333333
FAM32A,2.2649095,0.5460559,0.023518236590198114,1.0,0.4791666666666667
THOC7,2.2452402,0.33722055,0.02475270858007946,1.0,0.71875
CLPP,2.2418349,0.39041197,0.024972049238319,1.0,0.6458333333333334
KDELR1,2.2313318,0.35225147,0.02565915220817859,1.0,0.8854166666666666
NHLRC2,2.2186966,0.8141812,0.02650737565088162,1.0,0.3333333333333333
TMED3,2.2166915,0.35954443,0.026644183547678637,1.0,0.75
TCF12,2.1909115,0.61679894,0.028458195521833807,1.0,0.40625
NUCB1,2.1691737,0.3694275,0.030069503596608035,1.0,0.6458333333333334
TPM1,2.1687598,0.2418971,0.030100918005177744,1.0,0.9479166666666666
CCDC137,2.1642404,0.50810546,0.030445900750658485,1.0,0.4479166666666667
TOMM20,2.1585433,0.21579467,0.0308856079006045,1.0,0.9166666666666666
COX6A1,2.1582887,0.16887367,0.030905386237171106,1.0,0.9479166666666666
COMMD4,2.1577795,0.55423087,0.03094497553068048,1.0,0.4166666666666667
RNH1,2.1496317,0.2673696,0.03158434923127551,1.0,0.78125
TMEM165,2.1446033,0.35508037,0.031984590597090384,1.0,0.7604166666666666
SARAF,2.1410704,0.33653235,0.03226836600325507,1.0,0.84375
MNAT1,2.1403701,0.43019164,0.032324865211981094,1.0,0.5833333333333334
PARK7,2.1243293,0.24707505,0.033642616912219786,1.0,0.96875
SUB1,2.1095934,0.22844212,0.03489339559803096,1.0,0.9583333333333334
SNAPC3,2.1004908,0.5688563,0.03568568617558525,1.0,0.4166666666666667
MRPS6,2.0897014,0.5500507,0.03664462598168182,1.0,0.4479166666666667
STK25,2.0781164,0.5291962,0.0376986389463718,1.0,0.4791666666666667
DNAJC4,2.0756977,0.55436796,0.037921932778887085,1.0,0.4375
PLAC9,2.0705097,0.44879538,0.0384046351372491,1.0,0.5729166666666666
ATP5MPL,2.0516682,0.22869293,0.040201927531103125,1.0,0.9895833333333334
SNHG16,2.0508087,0.2770839,0.04028557181270097,1.0,0.9166666666666666
NOC2L,2.0460348,0.6452832,0.04075295440388495,1.0,0.40625
CSNK1D,2.0422473,0.46390766,0.041127006408742346,1.0,0.5208333333333334
RNF145,2.0376325,0.4550696,0.04158671139864017,1.0,0.5520833333333334
SEPHS2,2.0331447,0.73921895,0.04203789975678388,1.0,0.3229166666666667
AFAP1,2.030344,0.38310838,0.042321586589503905,1.0,0.59375
AK2,2.017295,0.62103844,0.04366474919283178,1.0,0.4270833333333333
NT5C3A,2.0167856,0.80332816,0.04371788700254512,1.0,0.3125
ATP6V0B,2.010261,0.31100568,0.04440356140931267,1.0,0.71875
IPO7,1.9972439,0.29861927,0.045798701557993336,1.0,0.8020833333333334
CSTF2T,1.9968301,1.1632768,0.04584364463628794,1.0,0.21875
ACACA,1.9868046,0.66387343,0.04694405961216908,1.0,0.375
CHMP2A,1.9839401,0.28061086,0.047262515735126215,1.0,0.8333333333333334
NPEPPS,1.9813621,0.3528503,0.04755067776191311,1.0,0.6041666666666666
HES2,1.9744874,0.4687077,0.048326339533669035,1.0,0.5625
RSF1,1.9627751,0.3081782,0.04967230985604609,1.0,0.71875
INTS13,1.9615657,0.70348877,0.0498130697653207,1.0,0.3333333333333333
SNRPB2,1.9599106,0.28733307,0.05000623048904025,1.0,0.8645833333333334
PLSCR4,1.9558686,0.408774,0.05048062948407466,1.0,0.5625
ATP6AP2,1.9545637,0.33967078,0.050634584856875636,1.0,0.7083333333333334
TSR1,1.9531634,0.57759005,0.05080024265101149,1.0,0.3854166666666667
SLC17A5,1.9506172,0.7056522,0.051102601719053765,1.0,0.3229166666666667
RBMX,1.9411008,0.35692227,0.05224604119207274,1.0,0.6875
TAGLN,1.9374726,0.81954974,0.052687599070645394,1.0,0.3125
NDUFAF2,1.9368043,0.34651104,0.05276927795762728,1.0,0.71875
B4GAT1,1.9355948,0.7389196,0.05291734685984502,1.0,0.3541666666666667
NDUFB3,1.9289429,0.31190082,0.053737944963272465,1.0,0.8125
CIRBP,1.9254102,0.3558953,0.05417806723359783,1.0,0.6666666666666666
TGFBRAP1,1.9163712,0.7370912,0.05531785634643365,1.0,0.3020833333333333
SNU13,1.9118836,0.2682096,0.055891120070512224,1.0,0.9583333333333334
SEC61B,1.9116609,0.22249691,0.055919708420051485,1.0,0.9791666666666666
DYNC1LI1,1.909433,0.41576496,0.056206262344322105,1.0,0.6354166666666666
TRAF7,1.9050727,0.43547565,0.056770627832537016,1.0,0.46875
KCTD12,1.9003941,0.33891907,0.057381424147364066,1.0,0.75
NKAP,1.8971795,0.49832186,0.05780424630443678,1.0,0.46875
TGM2,1.8902731,0.16934367,0.05872144903298401,1.0,1.0
PCGF2,1.8858491,0.4333515,0.05931529168059877,1.0,0.5104166666666666
SEM1,1.8794837,0.18801756,0.060178478347076826,1.0,0.9479166666666666
CTNNAL1,1.8673894,0.3396873,0.061847228118375064,1.0,0.6354166666666666
CCNB1IP1,1.8576185,0.3801952,0.06322320988996857,1.0,0.6145833333333334
CHMP1A,1.8536719,0.7148675,0.06378610834568613,1.0,0.2916666666666667
TOLLIP,1.8518578,0.8396245,0.06404624535667652,1.0,0.2708333333333333
ARSG,1.8503938,1.1199316,0.06425681869258511,1.0,0.21875
SDR39U1,1.8392224,0.6554003,0.06588247344569417,1.0,0.3229166666666667
CLN5,1.8369627,0.58565474,0.06621539732761222,1.0,0.34375
TMED7,1.8361034,0.46071306,0.06634236541499337,1.0,0.4791666666666667
CCN2,1.8339392,0.31388366,0.06666302571395663,1.0,0.90625
PSMG2,1.8281784,0.36357737,0.06752277239330638,1.0,0.5729166666666666
RPN2,1.8248366,0.20310757,0.06802568792467001,1.0,0.9270833333333334
CCT2,1.8219403,0.29584536,0.06846403596901317,1.0,0.7083333333333334
LINC02577,1.8193624,0.6488044,0.0688561645482676,1.0,0.3020833333333333
SEC62,1.8189805,0.29507267,0.06891441431313625,1.0,0.84375
NCSTN,1.8185349,0.45577684,0.06898242353697533,1.0,0.46875
SLC38A1,1.8174846,0.30632827,0.06914294917913826,1.0,0.6145833333333334
COQ4,1.8171027,0.36044464,0.06920139816440649,1.0,0.5
SUMO2,1.8169754,0.19098084,0.06922089017574225,1.0,0.9895833333333334
ZBTB8OS,1.8167526,0.44767198,0.06925501204660481,1.0,0.4583333333333333
MT-ND2,1.8157977,0.1219133,0.06940140514606333,1.0,1.0
EBNA1BP2,1.8114055,0.28392377,0.07007809003429796,1.0,0.6875
VCL,1.8068862,0.24909624,0.0707800316822157,1.0,0.8020833333333334
TMEM192,1.8013164,0.7295349,0.07165302146246302,1.0,0.28125
PACS2,1.7968606,0.64768547,0.07235774825665903,1.0,0.3125
INPP4A,1.794951,0.9022202,0.07266150637918957,1.0,0.23958333333333334
SERBP1,1.7908771,0.12777875,0.07331301266553478,1.0,1.0
PPP6R3,1.7840025,0.6268227,0.07442325974729665,1.0,0.3020833333333333
ABRACL,1.7833978,0.2770547,0.07452157425564697,1.0,0.75
DHX36,1.7821565,0.3238984,0.07472371016398853,1.0,0.6666666666666666
HSD17B7,1.7762685,0.6002384,0.07568866957765565,1.0,0.34375
ARMCX3,1.7747726,0.35981673,0.0759354346650914,1.0,0.5416666666666666
FASN,1.7697439,0.3324777,0.07676980155469985,1.0,0.6458333333333334
RPL23,1.7685345,0.045803647,0.07697158299325318,1.0,1.0
MT-ND4,1.7674843,0.095270276,0.07714716474155664,1.0,1.0
NTAN1,1.7523983,0.4378486,0.07970535747616757,1.0,0.4791666666666667
ARPC2,1.7522073,0.17837426,0.0797381763153926,1.0,1.0
NME1,1.7474014,0.19161367,0.08056774004947721,1.0,0.8645833333333334
TAPBP,1.7469558,0.27604654,0.08064500701716534,1.0,0.71875
FNTA,1.7388399,0.30824733,0.08206292998975566,1.0,0.6145833333333334
LYRM7,1.736421,0.5958123,0.0824894160621683,1.0,0.3125
DEGS1,1.7295464,0.36385772,0.08371135206997282,1.0,0.53125
PPP1R18,1.7289099,0.54175,0.08382523181879738,1.0,0.3958333333333333
EMC4,1.7261727,0.3670041,0.08431634477967434,1.0,0.53125
PLCB1,1.7245177,0.5570195,0.08461442468183687,1.0,0.3541666666666667
ZDHHC4,1.721685,0.54748327,0.08512657772290613,1.0,0.3645833333333333
STK4,1.7215577,0.48840538,0.08514965457050859,1.0,0.4166666666666667
SLC6A15,1.7212396,0.9531994,0.08520736882106594,1.0,0.2604166666666667
CALD1,1.7182478,0.18669252,0.08575143021052846,1.0,0.9479166666666666
GCDH,1.7177067,0.8490157,0.08585012341987008,1.0,0.23958333333333334
MT-CYB,1.7170702,0.113299124,0.08596635056853962,1.0,1.0
SMARCA1,1.7158289,0.30056638,0.08619335917523327,1.0,0.6354166666666666
PPP6C,1.7142694,0.5201862,0.08647926125542159,1.0,0.3854166666666667
DNMT1,1.7140148,0.4159842,0.08652601178987779,1.0,0.5
GYG1,1.7136647,0.4635446,0.08659032709701413,1.0,0.4270833333333333
ATP5F1C,1.7111821,0.2501645,0.08704748918989953,1.0,0.9166666666666666
FAM92A,1.7090497,0.39136195,0.0874417333323765,1.0,0.4270833333333333
DNASE2,1.7084132,0.6085612,0.08755969696144417,1.0,0.34375
ATF7IP,1.7066628,0.5142492,0.0878847590341077,1.0,0.3958333333333333
LSM7,1.706249,0.19956054,0.08796173392482251,1.0,0.8958333333333334
MICOS13,1.7016659,0.23593968,0.08881802058093323,1.0,0.9479166666666666
BEND6,1.7015067,0.61095774,0.08884787299225601,1.0,0.3020833333333333
GUSB,1.6971146,0.5081339,0.08967499524121615,1.0,0.3958333333333333
TES,1.6929452,0.29456216,0.09046588700923494,1.0,0.625
MED10,1.6912903,0.48311853,0.0907813805997113,1.0,0.3958333333333333
TAF4,1.6882666,1.5144722,0.0913600478703397,1.0,0.15625
DALRD3,1.6856887,0.4836867,0.09185577641914354,1.0,0.3854166666666667
SVIP,1.6846066,0.23685516,0.09206450297169975,1.0,0.7708333333333334
NT5C,1.6777637,0.36102545,0.09339322849295173,1.0,0.53125
DGAT1,1.675345,0.47001448,0.09386658190045785,1.0,0.3958333333333333
SLC4A1AP,1.6697115,0.49057105,0.0949764567159119,1.0,0.3541666666666667
CCDC14,1.6675154,0.701207,0.09541195771707715,1.0,0.3229166666666667
DDX1,1.6673881,0.34086695,0.09543725311117406,1.0,0.5729166666666666
KHSRP,1.6672289,0.41740587,0.09546887990555708,1.0,0.4479166666666667
EXOC6B,1.6663697,0.4954795,0.09563980964817387,1.0,0.375
DCUN1D4,1.6647465,0.98668605,0.09596334541520014,1.0,0.21875
PAIP1,1.6624868,0.33767864,0.09641521599497357,1.0,0.4895833333333333
CNOT4,1.6610227,0.45136124,0.09670888486445418,1.0,0.3854166666666667
GAS6,1.6591449,0.72700477,0.09708659393746735,1.0,0.2708333333333333
FEZ2,1.6581583,0.25237092,0.09728552341964468,1.0,0.75
PWP1,1.6580628,0.31280085,0.0973047919400785,1.0,0.5729166666666666
TMEM168,1.6572353,0.6366574,0.09747191360777453,1.0,0.2916666666666667
RNF130,1.6504879,0.43290564,0.09884317472215015,1.0,0.4375
RBCK1,1.6503289,0.25877786,0.09887570071916782,1.0,0.75
RCBTB1,1.6503289,1.1170001,0.09887570071916782,1.0,0.1875
HMOX2,1.6480373,0.4294912,0.09934502305841753,1.0,0.4375
FIBP,1.6470506,0.2988509,0.09954763903046737,1.0,0.65625
ACTR1B,1.6446636,0.6983941,0.10003920265480688,1.0,0.28125
LPCAT4,1.6432632,0.48136246,0.10032848628262687,1.0,0.3854166666666667
CYTL1,1.6419902,0.39794728,0.10059204971434661,1.0,0.53125
SPCS2,1.6303096,0.23178408,0.10303608041481772,1.0,0.8333333333333334
SOS2,1.6242943,0.60982513,0.10431301724495651,1.0,0.3020833333333333
FKTN,1.62213,0.86663014,0.10477550720659684,1.0,0.23958333333333334
YIPF3,1.6193929,0.32272065,0.10536275073847272,1.0,0.53125
PPFIBP1,1.6176106,0.26466817,0.1057465438467373,1.0,0.6458333333333334
LRRC59,1.6170058,0.3124078,0.10587701102914333,1.0,0.5520833333333334
GLUL,1.6159556,0.47494954,0.10610391532792429,1.0,0.34375
GLTP,1.6157964,0.28064162,0.10613832838098772,1.0,0.6354166666666666
SRBD1,1.6135367,0.6734877,0.10662794946886024,1.0,0.2916666666666667
COL5A1,1.6118181,0.32053652,0.10700153453371403,1.0,0.59375
RPL32,1.6086671,0.05022205,0.10768913333491344,1.0,1.0
LINC01013,1.608349,0.550464,0.10775878187247369,1.0,0.34375
ADAR,1.6083171,0.33581007,0.10776574868742943,1.0,0.5625
DGKE,1.6080943,0.95138067,0.1078145263782892,1.0,0.22916666666666666
CHD9,1.6068848,0.27186698,0.10807962463886231,1.0,0.6041666666666666
ADGRA2,1.6055481,0.99577165,0.10837322798341452,1.0,0.20833333333333334
HIPK1,1.5995965,0.39598656,0.10968813024520666,1.0,0.40625
NIPA2,1.5943768,0.37442905,0.11085165665466834,1.0,0.40625
NUDT21,1.5891572,0.444361,0.1120249063945503,1.0,0.46875
PLXNA2,1.5806594,0.36513856,0.11395594206522176,1.0,0.59375
CETN2,1.5776676,0.2743262,0.11464198646147468,1.0,0.625
TAF9,1.5771585,0.32028913,0.11475908297746938,1.0,0.5104166666666666
LRPPRC,1.575949,0.30060193,0.11503756435219328,1.0,0.6354166666666666
VEGFA,1.5753124,0.52543455,0.11518434685782383,1.0,0.3229166666666667
BET1L,1.5750579,0.69971544,0.1152431010879904,1.0,0.28125
NFXL1,1.5725753,0.8579174,0.11581719076646264,1.0,0.22916666666666666
ARRB1,1.5718114,1.1005503,0.11599428527724755,1.0,0.1875
NOL4L,1.5713022,0.4108467,0.11611246647073135,1.0,0.4270833333333333
ACAA1,1.5661144,0.5482361,0.11732183623064248,1.0,0.3229166666666667
STRN,1.5652869,0.4659573,0.11751565295609198,1.0,0.3958333333333333
DPH5,1.5651277,0.41368097,0.1175529541972793,1.0,0.4270833333333333
LRIG2,1.55994,0.7228689,0.11877407141610669,1.0,0.22916666666666666
SCN1B,1.5596853,0.5485549,0.11883425860296162,1.0,0.3125
NUP93,1.5557388,0.7726205,0.11977022048129776,1.0,0.25
DHCR7,1.5550386,0.31799537,0.11993687971147271,1.0,0.53125
PTPRA,1.5547521,0.20597099,0.12000511081139822,1.0,0.875
RAD50,1.5542747,0.32836682,0.12011889685609169,1.0,0.4895833333333333
SRSF8,1.553861,0.5277073,0.12021757974790646,1.0,0.3229166666666667
TMEM14B,1.5495644,0.24860379,0.1212461196055775,1.0,0.7395833333333334
KRR1,1.5486732,0.43284175,0.12146030581818333,1.0,0.4270833333333333
SLMAP,1.5441855,0.47642067,0.1225433866205258,1.0,0.3229166666666667
SLC27A5,1.5441537,0.37461004,0.12255109490566721,1.0,0.4479166666666667
CCBE1,1.5379792,0.32445943,0.12405368111781713,1.0,0.59375
TLE5,1.5375338,0.19219342,0.12416266887065017,1.0,0.8229166666666666
CD82,1.5364516,0.8156533,0.12442766443556255,1.0,0.22916666666666666
MGAT2,1.5347011,0.3859266,0.1248572675117221,1.0,0.3854166666666667
UBE2W,1.5334598,0.44342846,0.1251625953213266,1.0,0.40625
SRP19,1.526076,0.2877457,0.12699094896828364,1.0,0.625
RGS20,1.5256304,0.7234862,0.12710194218436816,1.0,0.2604166666666667
SREK1,1.5248666,0.35203013,0.12729239188621091,1.0,0.4895833333333333
XXYLT1,1.5239754,0.38717735,0.12751486374697382,1.0,0.40625
TXNRD2,1.523307,0.176889,0.12768191604356888,1.0,0.84375
MECR,1.5177373,0.5101533,0.1290806455058001,1.0,0.3229166666666667
HDAC2,1.5167187,0.27562967,0.12933769565378578,1.0,0.6770833333333334
PLAT,1.5114673,0.19307527,0.1306694251351339,1.0,0.96875
RERE,1.5107353,0.45236522,0.13085590184062004,1.0,0.4166666666666667
FAM207A,1.5086665,0.3074836,0.13138401719450046,1.0,0.5416666666666666
EIF4A1,1.5081892,0.10647728,0.13150612430469236,1.0,0.9895833333333334
PAK2,1.5079027,0.17670602,0.1315794307850348,1.0,0.8125
EPHB2,1.5070752,0.4812357,0.13179138298827475,1.0,0.34375
CARHSP1,1.5051974,0.2791405,0.1322733328268525,1.0,0.5416666666666666
ANO10,1.499914,0.3122884,0.1336366526335012,1.0,0.6979166666666666
RNF8,1.4997869,0.4286407,0.13366963735122808,1.0,0.34375
GSK3A,1.4937396,0.60851026,0.13524367849121993,1.0,0.2916666666666667
C1orf21,1.4932623,0.4250311,0.13536855225628433,1.0,0.3229166666666667
PIGS,1.4893794,0.32822254,0.13638750293861948,1.0,0.5
TNIK,1.4886155,0.39661652,0.13658864730275583,1.0,0.40625
DNAJC13,1.486324,0.49129215,0.13719345404780356,1.0,0.3125
MFSD3,1.4859102,0.5408527,0.13730287507438224,1.0,0.3229166666666667
KDM6A,1.4821228,1.021392,0.1383076284843691,1.0,0.1875
KPNA6,1.4780489,0.32082286,0.13939468591105936,1.0,0.5
RPAIN,1.4779534,0.28113934,0.13942024247628818,1.0,0.5729166666666666
VOPP1,1.4761711,0.39524716,0.1398979606911503,1.0,0.4895833333333333
HNRNPD,1.4745162,0.24256377,0.1403426830385197,1.0,0.8645833333333334
TRAK1,1.4740705,0.5300635,0.14046260157230847,1.0,0.28125
WDR70,1.473052,0.4468347,0.1407369969880426,1.0,0.3645833333333333
NREP,1.4716517,0.3916502,0.14111496342507981,1.0,0.4479166666666667
MT-CO1,1.4692328,0.097268455,0.14176965163706165,1.0,1.0
C4orf48,1.4657319,0.13208921,0.14272135600425695,1.0,0.9791666666666666
IRGQ,1.465509,1.0248998,0.1427820845699594,1.0,0.20833333333333334
TENT4B,1.4623263,0.42647052,0.14365180241380485,1.0,0.34375
PSMB3,1.4610214,0.23361793,0.14400955890171685,1.0,0.78125
UBTD1,1.4579343,0.6541174,0.1448586779147392,1.0,0.2604166666666667
RNF10,1.4572659,0.3322684,0.14504301189601493,1.0,0.4791666666666667
LRCH4,1.4569476,1.078375,0.14513085311085733,1.0,0.17708333333333334
PLPBP,1.4568521,0.32865363,0.14515721341949425,1.0,0.4791666666666667
BCAT1,1.4557064,0.24825989,0.14547382322830263,1.0,0.6041666666666666
SP100,1.4553881,0.3136663,0.1455618641730816,1.0,0.6770833333333334
TRAPPC2,1.4549425,0.7435389,0.14568519002630637,1.0,0.21875
EXOSC9,1.4533193,0.6004139,0.1461351250318174,1.0,0.2708333333333333
EHMT1,1.4525554,0.45566097,0.14634722677010112,1.0,0.3645833333333333
ATP1B3,1.4505503,0.19824679,0.14690511448372598,1.0,0.8125
HERPUD1,1.4486725,0.38560295,0.14742905420403102,1.0,0.4375
PPDPF,1.4469539,0.16520666,0.1479098431214461,1.0,0.9791666666666666
ACLY,1.4453944,0.16884704,0.14834715049434305,1.0,0.8645833333333334
NDUFA7,1.4427527,0.22768806,0.14909014781625993,1.0,0.84375
EIF4EBP2,1.4398246,0.40447357,0.14991702663698572,1.0,0.3229166666666667
HAGHL,1.4364191,0.8732038,0.15088311740525928,1.0,0.20833333333333334
BBS2,1.4350506,0.6361607,0.1512726932741277,1.0,0.2604166666666667
RPL41,1.4349551,0.041669212,0.1512999015570039,1.0,1.0
KIFAP3,1.4347005,0.3995383,0.15137247520496586,1.0,0.3645833333333333
ZNF426,1.4287807,0.7424579,0.1530672979066038,1.0,0.20833333333333334
EIF2S1,1.4269664,0.27344245,0.1535895579673065,1.0,0.5729166666666666
SYF2,1.42633,0.26099533,0.15377312785013825,1.0,0.7083333333333334
ICAM1,1.4252796,0.52110785,0.1540763827330959,1.0,0.3541666666666667
ITPR2,1.4240384,0.28364238,0.15443536060456498,1.0,0.59375
UGGT2,1.4235291,0.6460954,0.15458281726572862,1.0,0.3020833333333333
STIM1,1.4234337,0.8560374,0.15461047729297156,1.0,0.20833333333333334
COPG2,1.4228289,0.94290715,0.1547857447815658,1.0,0.17708333333333334
TRPM4,1.4211421,1.0868244,0.1552754464100112,1.0,0.15625
ORAI2,1.4186596,0.32850558,0.15599827747654268,1.0,0.5
HAUS1,1.4183732,0.49301264,0.1560818450772796,1.0,0.3541666666666667
PKN2,1.4174184,0.26751766,0.15636064904530766,1.0,0.5833333333333334
RPL13,1.4156997,0.039068457,0.15686344786118453,1.0,1.0
SH3BP4,1.4156042,1.3279829,0.15689141702885928,1.0,0.14583333333333334
ZNF358,1.4136628,0.5026498,0.15746094378080222,1.0,0.2916666666666667
PAPPA2,1.4133445,0.56757367,0.1575544580964101,1.0,0.34375
NUDT22,1.4078385,0.392929,0.15917892407449152,1.0,0.3854166666666667
RPS27L,1.407361,0.10082027,0.15932036857689302,1.0,0.9895833333333334
HERC4,1.4057697,0.30368653,0.15979253701706908,1.0,0.5208333333333334
GNL1,1.4046239,0.38797128,0.1601331530050356,1.0,0.3541666666666667
ATP5MD,1.40386,0.12059448,0.1603605350937748,1.0,0.96875
CNNM3,1.4027779,1.300654,0.16068307736424403,1.0,0.14583333333333334
DAPK1,1.4026188,0.38487926,0.16073055136869674,1.0,0.4270833333333333
RLIM,1.4017912,0.4001694,0.160977587052607,1.0,0.3854166666666667
DEAF1,1.3994361,0.61227113,0.1616822585144987,1.0,0.3229166666666667
ATP11A,1.3978765,0.5705387,0.1621501453012889,1.0,0.2604166666666667
PIP5K1C,1.3972719,0.77317595,0.16233184546666046,1.0,0.22916666666666666
FIP1L1,1.3968263,0.41330138,0.1624658280776431,1.0,0.3541666666666667
B3GAT3,1.3948848,0.5465544,0.16305058332847955,1.0,0.3020833333333333
TOMM5,1.3939618,0.16759105,0.1633291377303463,1.0,0.9270833333333334
PCSK5,1.3937708,0.24908155,0.16338681444240466,1.0,0.9375
CASC3,1.3924023,0.41417325,0.16380061362426002,1.0,0.375
NT5E,1.392275,0.24834985,0.1638391466860566,1.0,0.6979166666666666
RHOJ,1.390429,0.3080853,0.164398643957698,1.0,0.5
SLC9A7,1.3901744,0.87600535,0.16447592879852235,1.0,0.1875
NRGN,1.38766,0.32439256,0.1652405864840788,1.0,0.4791666666666667
PHB2,1.3873736,0.20800704,0.1653278688801264,1.0,0.8229166666666666
NOSTRIN,1.3823768,0.99273777,0.16685604895535222,1.0,0.1875
VPS4B,1.3814856,0.30495802,0.1671297026275823,1.0,0.4791666666666667
C8orf82,1.3813583,0.5556307,0.16716882352377682,1.0,0.3229166666666667
WDR45B,1.3790985,0.34439868,0.1678643648973599,1.0,0.5
COL4A5,1.3772207,0.28629455,0.16844400142117644,1.0,0.5416666666666666
RBFA,1.3766797,0.36201003,0.16861129380069728,1.0,0.4166666666666667
AC011462.5,1.376616,1.2618204,0.1686309834516999,1.0,0.13541666666666666
NIT1,1.3764888,0.7335385,0.1686703679300563,1.0,0.19791666666666666
DYRK1A,1.3745791,0.70643103,0.16926196369827273,1.0,0.20833333333333334
NFIA,1.3739744,0.23624668,0.16944962642804562,1.0,0.6770833333333334
UFC1,1.3734652,0.23333429,0.16960777918483416,1.0,0.8020833333333334
ATG16L2,1.3732742,1.2361629,0.16966711499438236,1.0,0.15625
DHX33,1.3727013,0.3976476,0.1698452158056003,1.0,0.3541666666666667
TGFB1,1.372574,0.25815573,0.16988481278966794,1.0,0.6458333333333334
NSUN4,1.3699324,0.77439874,0.1707080125429974,1.0,0.19791666666666666
STAG2,1.3682137,0.29867414,0.1712451904522898,1.0,0.5104166666666666
CNRIP1,1.3679591,0.26287302,0.17132487988796508,1.0,0.4895833333333333
DNAJB6,1.3677682,0.21289189,0.17138466518267237,1.0,0.84375
EIF3E,1.3648082,0.07168446,0.17231333550999395,1.0,0.9895833333333334
POLD2,1.3636307,0.26977226,0.17268385140368414,1.0,0.5416666666666666
SLC25A4,1.3632169,0.4609993,0.17281417400224153,1.0,0.3541666666666667
CCNL2,1.3627076,0.5106292,0.17297467198517658,1.0,0.34375
FAM43A,1.3626121,0.24722795,0.17300477775940604,1.0,0.6458333333333334
CLCN3,1.3624848,0.16195492,0.1730449248850684,1.0,0.8229166666666666
POP5,1.3600978,0.4386475,0.17379897359340424,1.0,0.375
SNX4,1.3558329,0.39972332,0.17515231389907693,1.0,0.34375
DEDD,1.3541143,0.980761,0.17569990729618046,1.0,0.1875
SYNE2,1.3537005,0.81521505,0.17583192583561558,1.0,0.19791666666666666
ARPC4,1.3534778,0.31592435,0.1759030433761517,1.0,0.6354166666666666
FLT1,1.3503587,0.3816444,0.17690094232409592,1.0,0.3958333333333333
MSL3,1.3492767,0.398278,0.17724813586593602,1.0,0.4270833333333333
CBFA2T2,1.3489902,0.62077904,0.1773401249408465,1.0,0.21875
TMEM163,1.3457438,0.78734076,0.1783851539899769,1.0,0.1875
PHF20,1.3438978,0.24552199,0.1789814262016074,1.0,0.6041666666666666
VCP,1.3437705,0.16187808,0.179022602997698,1.0,0.7291666666666666
SLC52A2,1.342593,0.3722953,0.1794038224012503,1.0,0.3854166666666667
SNIP1,1.3421155,0.67137784,0.17955854262328852,1.0,0.21875
EIF3D,1.3400468,0.15921055,0.18023014320262365,1.0,0.7916666666666666
HACD1,1.3396012,0.42926636,0.18037503958566203,1.0,0.3645833333333333
STOM,1.3393147,0.20157416,0.18046823294382086,1.0,0.78125
PRPF8,1.3392829,0.24554944,0.1804785899686524,1.0,0.5520833333333334
DRG2,1.3345726,0.6029175,0.18201630191442175,1.0,0.28125
LMNA,1.3338723,0.15372172,0.1822457079330263,1.0,1.0
EZR,1.3300849,0.19033922,0.18349030379691555,1.0,0.8020833333333334
NIBAN2,1.3289391,0.51959604,0.18386805794670014,1.0,0.3333333333333333
KLF12,1.3286526,1.1938888,0.18396258641161745,1.0,0.14583333333333334
