names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
BIRC3,0.42564848,2.8813965,0.6703640095739001,1.0,0.04
RCHY1,0.4255599,0.6882672,0.6704285562022069,1.0,0.18
SNAI2,0.4255599,0.7246011,0.6704285562022069,1.0,0.08
PPP2R2D,0.42547134,0.2272269,0.6704931052633326,1.0,0.24
SLC25A20,0.42520565,0.818729,0.6706867670394763,1.0,0.08
SCAMP2,0.42511708,0.26215702,0.6707513258277304,1.0,0.26
MDC1,0.4248514,0.54721475,0.6709450167753042,1.0,0.12
AFMID,0.4248514,0.30161306,0.6709450167753042,1.0,0.16
NDUFV3,0.42476282,0.103658706,0.6710095852840492,1.0,0.6
STK32B,0.42467424,0.031228911,0.6710741562218792,1.0,0.14
AC009133.1,0.4245857,0.8090808,0.6711387295883794,1.0,0.08
BTN3A3,0.4245857,0.6767668,0.6711387295883794,1.0,0.1
CACNA2D4,0.42449713,0.40630087,0.6712033053831343,1.0,0.12
DAPK3,0.42440856,0.049629606,0.6712678836057289,1.0,0.16
FKBP2,0.4242314,0.7508221,0.6713970473327756,1.0,0.1
AL132657.1,0.42378858,2.7563672,0.6717199991085085,1.0,0.04
EFL1,0.4233015,0.21582909,0.6720753160677043,1.0,0.12
AL138724.1,0.4232572,1.3237618,0.6721076212438319,1.0,0.06
ANO10,0.42294723,0.1458575,0.6723337744279594,1.0,0.66
MX2,0.42281437,3.2548118,0.6724307062993135,1.0,0.04
MFF,0.4227258,0.10498599,0.6724953305718944,1.0,0.46
SLTM,0.4226815,0.12543845,0.6725276436155323,1.0,0.54
RNF113A,0.42263722,0.26891795,0.672559957263999,1.0,0.14
ENSA,0.42206156,0.06926888,0.6729800897098075,1.0,0.66
TGFB1I1,0.421973,0.20117486,0.6730447345350642,1.0,0.72
CCDC189,0.42188442,0.9597952,0.6731093817763039,1.0,0.06
SRRM1,0.42188442,0.09179832,0.6731093817763039,1.0,0.86
FIZ1,0.42184013,0.45756966,0.6731417063027869,1.0,0.08
RCOR3,0.42179585,0.2869946,0.6731740314331094,1.0,0.2
PAX9,0.42175156,0.9582423,0.6732063571672192,1.0,0.08
ZFP28,0.42166302,0.510907,0.6732710104465923,1.0,0.08
GOLGA8B,0.42166302,0.4558785,0.6732710104465923,1.0,0.12
ARID1A,0.42153016,0.087752454,0.6733679948927536,1.0,0.4
PHF21A,0.42130876,0.27425316,0.6735296477051519,1.0,0.18
PRRT3-AS1,0.4211316,0.71127754,0.6736589808132328,1.0,0.08
SRC,0.42095447,0.30784082,0.6737883235693976,1.0,0.24
MSRB2,0.42082164,0.09085894,0.6738853369660678,1.0,0.46
STUB1,0.4204231,0.08381344,0.6741764096930023,1.0,0.72
NRAV,0.42024595,0.51808184,0.6743057910081058,1.0,0.1
ILF2,0.41949314,0.10469864,0.6748557690069825,1.0,0.58
PRR5,0.41918316,2.3433633,0.6750822810406953,1.0,0.04
AC026356.1,0.41913888,0.9506552,0.6751146423059003,1.0,0.06
ANO7,0.41896173,0.6397257,0.6752440933727426,1.0,0.08
AP000873.2,0.41891745,0.47072124,0.6752764576406973,1.0,0.1
PCF11,0.41878462,0.095405005,0.6753735540467097,1.0,0.2
NT5DC3,0.4184746,0.9416833,0.6756001333332216,1.0,0.06
BORCS8,0.41843036,0.195343,0.6756325042026201,1.0,0.18
HDGFL3,0.41838607,0.11062684,0.6756648756718359,1.0,0.58
AL161756.1,0.4180318,3.0287063,0.6759238690126949,1.0,0.04
ABCA2,0.4180318,0.40102002,0.6759238690126949,1.0,0.12
ZDHHC11B,0.4175447,1.4296443,0.676280047482527,1.0,0.06
TMEM67,0.41727898,0.37714595,0.6764743571895739,1.0,0.2
LONRF1,0.41727898,0.32278645,0.6764743571895739,1.0,0.18
ARRB2,0.416969,0.17806982,0.6767010790766808,1.0,0.18
AC108673.3,0.41688043,1.1605455,0.676765862142284,1.0,0.06
SIRPB1,0.4167919,3.2521844,0.6768306475998165,1.0,0.04
MAP4K4,0.4167476,0.090033025,0.6768630412254251,1.0,0.92
AC091132.4,0.4167033,2.7661881,0.6768954354488586,1.0,0.04
ST6GALNAC3,0.41661474,0.17373535,0.6769602256889902,1.0,0.28
FAM122B,0.41652617,0.31970894,0.6770250183197913,1.0,0.12
CHD9,0.41581765,0.09039387,0.6775434453798894,1.0,0.54
AL512625.3,0.41581765,2.4199476,0.6775434453798894,1.0,0.04
FH,0.41555196,0.202525,0.677737894922627,1.0,0.26
GLIS3,0.41537482,1.1400402,0.6778675398799479,1.0,0.06
TCAIM,0.4151534,0.14156032,0.6780296094906157,1.0,0.2
PPFIBP1,0.41510913,0.07961776,0.6780620252007588,1.0,0.64
WDR91,0.41479912,1.0477232,0.6782889518534664,1.0,0.06
MRPL45,0.414622,0.37619352,0.6784186373288652,1.0,0.28
SNX29,0.41448915,0.24042556,0.6785159076862641,1.0,0.2
CXorf38,0.41440058,0.15697658,0.6785807575670022,1.0,0.22
TMEM121,0.41431203,0.3116051,0.678645609827893,1.0,0.12
GAS2,0.41422346,2.6686094,0.6787104644685151,1.0,0.04
CCDC77,0.4138692,0.91958433,0.6789699068198891,1.0,0.08
ERGIC3,0.41378063,0.14503361,0.6790347733528462,1.0,0.9
PFAS,0.41347066,0.3718142,0.6792618249358953,1.0,0.1
MRPS34,0.4133378,0.059006695,0.6793591416672285,1.0,0.74
AC005736.1,0.41324922,2.3252015,0.6794240224570716,1.0,0.04
LRRC38,0.41324922,0.113456935,0.6794240224570716,1.0,0.38
NECTIN4,0.4130721,2.198096,0.6795537911603485,1.0,0.04
AL450384.2,0.41298354,2.8731985,0.6796186790729384,1.0,0.04
EDF1,0.4128064,0.06663792,0.67974846201791,1.0,0.9
SRP19,0.41236356,0.10475836,0.6800729608927518,1.0,0.58
ZNF426-DT,0.41227502,3.0247881,0.6801378677807547,1.0,0.04
GLRX5,0.41223073,0.09086192,0.6801703221135421,1.0,0.62
COL17A1,0.41218644,0.64003414,0.6802027770387832,1.0,0.08
UBE2L3,0.41218644,0.11596023,0.6802027770387832,1.0,0.8
ID1,0.41209787,0.15039222,0.6802676886664145,1.0,0.52
HIVEP2,0.411965,0.48570824,0.6803650605499427,1.0,0.1
GCNT1,0.41192073,0.18306883,0.6803975190287956,1.0,0.16
SNRPA,0.41161075,0.14482419,0.68062474495615,1.0,0.42
R3HCC1L,0.41147792,0.6097414,0.6807221363732068,1.0,0.12
CREB3L1,0.41147792,0.4839027,0.6807221363732068,1.0,0.12
SDC1,0.41130078,0.7314881,0.6808519998774729,1.0,0.08
SIRT2,0.4112122,0.25601828,0.6809169351778783,1.0,0.22
AC025171.3,0.4110351,2.3466282,0.681046812873118,1.0,0.04
LINC02762,0.4110351,0.32528567,0.681046812873118,1.0,0.12
NRBP2,0.41076937,0.32997555,0.6812416471456995,1.0,0.16
BTF3L4,0.4107251,0.08642957,0.6812741215922514,1.0,0.6
USF1,0.41054797,0.5776648,0.6814040252844853,1.0,0.1
KCNK15-AS1,0.41010514,0.78754604,0.6817288258387169,1.0,0.06
TBCE-1,0.40997228,0.5890853,0.6818262775107208,1.0,0.08
KPNA2,0.409928,0.024967507,0.6818587625809696,1.0,0.48
CFD,0.4097066,1.1824194,0.6820211967766847,1.0,0.06
MAPKAPK2,0.4096623,0.16417125,0.682053685384351,1.0,0.24
CRIM1-DT,0.40961802,0.11922476,0.6820861745814013,1.0,0.22
ST6GALNAC4,0.40948516,0.25070402,0.682183645708326,1.0,0.34
EWSAT1,0.40926376,2.873953,0.6823461093692654,1.0,0.04
AC108463.3,0.4091752,0.8739791,0.6824110989563597,1.0,0.08
MCAT,0.40899807,0.47010314,0.6825410851957312,1.0,0.14
PHKG2,0.4089095,0.2044403,0.6826060818471598,1.0,0.16
NANOG,0.40864378,2.7898939,0.6828010859233204,1.0,0.04
ADAMTS10,0.40855524,2.1903064,0.6828660919879168,1.0,0.04
BIRC6,0.40824524,0.14108208,0.6830936317350295,1.0,0.52
PTGER4,0.40820098,0.12428476,0.6831261397643564,1.0,0.24
HPS1,0.40802383,0.027565937,0.6832561777574595,1.0,0.3
TAX1BP1,0.4078467,0.10348108,0.6833862251492846,1.0,0.76
RNF146,0.40775815,0.015917057,0.6834512523686549,1.0,0.22
AC074032.1,0.40749243,0.6424142,0.683646348115494,1.0,0.1
SNIP1,0.40749243,0.1895167,0.683646348115494,1.0,0.18
VPS13D,0.40740386,0.19331144,0.6837113847259318,1.0,0.18
RPN2,0.40718246,0.12080066,0.6838739865179233,1.0,0.96
CNOT8,0.4070496,0.27217016,0.6839715546304623,1.0,0.22
IRAK2,0.40673962,1.2853911,0.6841992340759959,1.0,0.06
FBXW5,0.40642965,0.20658994,0.6844269422295367,1.0,0.3
BICRAL,0.40634108,0.68997544,0.6844920069723207,1.0,0.08
CDCA7,0.4062968,0.098216444,0.684524540221837,1.0,0.18
AC104389.5,0.4062525,2.188715,0.6845570740566985,1.0,0.04
RNF181,0.40620822,0.063445084,0.684589608476852,1.0,0.68
TMEM86B,0.40598682,2.5493248,0.6847522893551341,1.0,0.04
KCNMB3,0.40563256,2.520966,0.6850126091761715,1.0,0.04
RAP1GDS1,0.4049683,0.13572307,0.685500809653309,1.0,0.38
C11orf1,0.40487975,0.22612688,0.6855659129778687,1.0,0.14
IL3RA,0.40483546,2.3339376,0.685598465515634,1.0,0.04
BCAT2,0.4047026,0.16639894,0.6856961266302297,1.0,0.36
PWWP2A,0.40443692,0.24891499,0.6858914646104688,1.0,0.24
POGZ,0.40421548,0.11731474,0.6860542622965494,1.0,0.34
AC079336.5,0.40403837,2.5705738,0.6861845109368201,1.0,0.04
RBX1,0.4039498,0.055722397,0.6862496387529157,1.0,0.86
SIRPB2,0.40377265,2.5856397,0.6863799013748897,1.0,0.04
XRN2,0.4036841,0.03522687,0.6864450361799128,1.0,0.82
SNHG3,0.40332982,0.0642292,0.6867055986836026,1.0,0.6
CSRP1,0.40328556,0.10094174,0.6867381716150862,1.0,0.68
MT-ATP8,0.403197,0.119335644,0.6868033192231469,1.0,0.76
RAD51B,0.40306413,1.0868703,0.6869010449971684,1.0,0.06
SYNPO,0.40275416,0.18769401,0.6871290921514059,1.0,0.28
PSMD11,0.4026213,0.064628914,0.6872268353632522,1.0,0.56
RUVBL1,0.40253273,0.12816133,0.687292000409137,1.0,0.62
GDI2,0.40248844,0.037873242,0.6873245838033148,1.0,0.8
FNTA,0.40244418,0.102089904,0.6873571677782451,1.0,0.56
PHF12,0.40217847,0.3090182,0.687552683820626,1.0,0.16
AC024075.1,0.40213418,1.0836554,0.6875852718593228,1.0,0.06
TRAP1,0.4020899,0.10287305,0.6876178604783435,1.0,0.42
RANBP6,0.4020899,0.12210985,0.6876178604783435,1.0,0.18
AL031775.1,0.40191278,2.0918508,0.6877482207565933,1.0,0.04
SH3BP5-AS1,0.40173563,0.92241925,0.6878785903157381,1.0,0.06
SNRNP200,0.4016471,0.14599138,0.6879437785745743,1.0,0.46
RHBDF1,0.4012928,0.18877381,0.6882045547950046,1.0,0.16
DCTN3,0.40120426,0.07895093,0.6882697546442389,1.0,0.68
DDX60L,0.40120426,0.1066434,0.6882697546442389,1.0,0.32
RECQL,0.40115997,0.14786717,0.6883023554376799,1.0,0.48
ERRFI1,0.4010714,0.3265242,0.688367558761942,1.0,0.18
NDUFA10,0.40089425,0.04917628,0.6884979723584833,1.0,0.66
BRI3,0.40076143,0.0645982,0.6885957886337142,1.0,0.96
AC048344.4,0.40014145,2.1119137,0.6890523334220975,1.0,0.04
PNPLA3,0.39996433,0.38228318,0.6891827956014069,1.0,0.16
TRAF3,0.39969862,0.23476917,0.689378506200146,1.0,0.2
AL354836.1,0.39965433,1.154092,0.6894111266543866,1.0,0.06
DNHD1,0.39961004,1.2107708,0.689443747685946,1.0,0.06
EIF5B,0.3994772,0.06056234,0.6895416142439996,1.0,0.9
NCDN,0.3989901,0.3545836,0.6899005027161451,1.0,0.1
FZD6,0.3989458,0.12001622,0.6899331324010345,1.0,0.46
AC007325.4,0.39890152,2.4177804,0.6899657626623821,1.0,0.04
ZNF117,0.39868012,0.2790981,0.690128922614113,1.0,0.1
TBC1D31,0.39854726,0.6426546,0.6902268254992079,1.0,0.12
XIAP,0.398193,0.10851944,0.6904879251983694,1.0,0.42
BMP2K,0.398193,0.24116105,0.6904879251983694,1.0,0.18
LCLAT1,0.3979273,0.3063497,0.6906837741470649,1.0,0.12
ATP2A2,0.39783874,0.115195796,0.6907490617322984,1.0,0.5
ZNF644,0.3976173,0.045886464,0.6909122907589043,1.0,0.3
IQCH-AS1,0.3976173,1.0994513,0.6909122907589043,1.0,0.06
MTMR6,0.3976173,-0.044753548,0.6909122907589043,1.0,0.34
EHBP1L1,0.39748448,0.30034184,0.6910102350734131,1.0,0.2
C19orf81,0.39721876,0.57030153,0.6912061392173652,1.0,0.12
GABBR1,0.39721876,0.112435944,0.6912061392173652,1.0,0.2
TAOK3,0.39682022,0.042757224,0.6915000341987914,1.0,0.58
AC083862.3,0.3966874,2.4475667,0.6915980095242407,1.0,0.04
NDUFAF3,0.3963331,0.10644025,0.6918593022980648,1.0,0.76
LIFR,0.39628884,0.27580485,0.6918919664751126,1.0,0.2
LMNA,0.3961117,0.10023044,0.6920226289150081,1.0,1.0
PRR13,0.39597884,0.105440155,0.6921206317617068,1.0,0.74
ARHGEF1,0.39597884,0.20278539,0.6921206317617068,1.0,0.26
DNAJC9,0.395846,0.23041612,0.6922186397640231,1.0,0.22
OPA3,0.395536,0.22670391,0.6924473451441904,1.0,0.2
SYT12,0.395536,2.1501853,0.6924473451441904,1.0,0.04
TRUB2,0.39549175,0.16385892,0.6924800196310137,1.0,0.28
WDR13,0.3953146,0.23779856,0.6926107233002862,1.0,0.38
AL731566.2,0.39527032,2.438417,0.6926434006478288,1.0,0.04
DZIP1,0.39518175,0.09293502,0.6927087570588051,1.0,0.34
IGFBP4,0.39513746,0.0063488907,0.6927414361221307,1.0,0.56
CPS1,0.3947389,0.4412852,0.6930355734174464,1.0,0.08
CHST3,0.3947389,0.48299026,0.6930355734174464,1.0,0.08
CDK2AP2,0.39460608,0.11283881,0.6931336294684867,1.0,0.54
SLC18B1,0.39438465,0.5616099,0.6932970676429049,1.0,0.08
STXBP2,0.39420754,0.40255672,0.6934278284589583,1.0,0.2
CAPN1,0.39416325,0.1548062,0.693460520089815,1.0,0.3
AC011471.2,0.3937647,2.1056724,0.6937547704393294,1.0,0.04
ZNF35,0.39341044,0.6061729,0.6940163650764144,1.0,0.1
FUT11,0.39341044,-0.021840878,0.6940163650764144,1.0,0.3
Z82215.1,0.3932333,1.0246072,0.694147176069683,1.0,0.06
GAS5,0.393189,0.07234147,0.6941798802418636,1.0,1.0
ACER3,0.39310044,0.19321495,0.6942452902944816,1.0,0.42
COX18,0.39279047,0.33409977,0.6944742434096447,1.0,0.14
MAGIX,0.39279047,1.9982752,0.6944742434096447,1.0,0.04
IQGAP1,0.3927019,0.12084103,0.694539663706759,1.0,0.86
CHPF,0.39261335,0.9634985,0.6946050862792347,1.0,0.06
PTGR2,0.39256907,0.5500398,0.6946377984185975,1.0,0.1
ABI2,0.39230335,0.108125195,0.6948340831951039,1.0,0.58
FLII,0.39230335,0.13018075,0.6948340831951039,1.0,0.42
C15orf65,0.39217052,1.0008327,0.694932233256841,1.0,0.08
AC004000.1,0.3919048,2.236338,0.6951285487199548,1.0,0.04
ZFP30,0.39181626,1.4953587,0.6951939917511449,1.0,0.06
TSPAN13,0.39146197,2.7228844,0.6954557865817461,1.0,0.04
PDE4B,0.39137343,0.5393233,0.6955212409636834,1.0,0.14
VRK1,0.391152,0.360153,0.6956848868437737,1.0,0.14
ABHD5,0.3911077,0.13222225,0.6957176177208279,1.0,0.42
OTUB2,0.39075345,0.9558658,0.6959794851405605,1.0,0.06
CDK7,0.39031062,0.12229872,0.6963068703924745,1.0,0.28
GLMP,0.3901778,0.2801982,0.696405097005693,1.0,0.22
AC006299.1,0.3901335,2.3657167,0.6964378403416573,1.0,0.04
NFXL1,0.39004493,0.12109388,0.6965033287105963,1.0,0.18
SLC39A8,0.38995636,0.68688077,0.6965688193418533,1.0,0.06
RPLP1,0.38991207,0.012376811,0.696601565505715,1.0,1.0
BRWD3,0.38986778,0.31032738,0.6966343122349925,1.0,0.14
PHB2,0.3897792,0.06805926,0.6966998073895785,1.0,0.8
SLC2A8,0.3897792,0.47530863,0.6966998073895785,1.0,0.1
SMIM20,0.38951352,0.04352988,0.6968963064176593,1.0,0.38
DHX34,0.38942495,0.8025655,0.6969618106136747,1.0,0.08
TRIP4,0.3893364,0.09832944,0.6970273170689578,1.0,0.2
NUP153,0.3893364,0.64252186,0.6970273170689578,1.0,0.14
MBD5,0.3890264,0.016573422,0.6972566074478888,1.0,0.32
ZNF496,0.38898212,0.47690043,0.6972893654740493,1.0,0.14
AC004771.3,0.38898212,1.626952,0.6972893654740493,1.0,0.04
ZNF154,0.38889357,2.4307075,0.6973548832191315,1.0,0.04
ZFHX2-AS1,0.38889357,0.8378999,0.6973548832191315,1.0,0.06
WDR47,0.38871643,0.540339,0.6974859254788145,1.0,0.14
AC091729.3,0.38871643,0.36956736,0.6974859254788145,1.0,0.12
PSTK,0.38871643,0.77069294,0.6974859254788145,1.0,0.08
HNRNPH1,0.38862786,0.08702539,0.6975514499925426,1.0,0.74
PPM1D,0.38862786,0.55367285,0.6975514499925426,1.0,0.1
AC026124.1,0.38849503,0.5853856,0.6976497409917659,1.0,0.1
GPR153,0.38791934,2.6610527,0.6980757272580415,1.0,0.04
ZDHHC7,0.38778648,0.13308549,0.6981740452964963,1.0,0.18
SCML1,0.38765365,1.1097497,0.69827236840014,1.0,0.06
SMC3,0.3874765,0.19496427,0.6984034737482991,1.0,0.44
BNC2,0.38716653,0.3474431,0.6986329297585079,1.0,0.22
TECTA,0.3866794,0.6208467,0.6989935591229861,1.0,0.12
ATG12,0.38654655,0.08103688,0.6990919243791738,1.0,0.56
METTL27,0.38654655,0.2790296,0.6990919243791738,1.0,0.18
CTC1,0.38641372,0.38402054,0.699190294686779,1.0,0.1
ABCG1,0.38632515,0.49668857,0.6992558776974629,1.0,0.12
DNAH11,0.386148,0.61852264,0.6993870504503346,1.0,0.08
AL358472.2,0.386148,2.189936,0.6993870504503346,1.0,0.04
TSPAN9,0.38605946,0.19747496,0.6994526401916469,1.0,0.24
IFI44,0.38601518,0.17700258,0.6994854359033307,1.0,0.2
ALAD,0.38588232,0.6149191,0.6995838264018357,1.0,0.1
ALDOC,0.38588232,0.06568121,0.6995838264018357,1.0,0.22
SMPD1,0.38561663,0.18507211,0.6997806225294605,1.0,0.3
LY6E,0.38548377,0.085408084,0.6998790281556241,1.0,0.74
ARMCX5-GPRASP2,0.38548377,1.1596053,0.6998790281556241,1.0,0.06
NSDHL,0.38530663,0.04846778,0.7000102434962916,1.0,0.26
AL162274.2,0.38526237,2.4448636,0.7000430487309355,1.0,0.04
RTN4RL2,0.38508523,2.0871875,0.7001742752657754,1.0,0.04
RXRA,0.38508523,0.45522657,0.7001742752657754,1.0,0.14
BTN2A2,0.38499665,0.5674181,0.7002398918901871,1.0,0.08
SETD6,0.38490808,0.40929657,0.7003055107520088,1.0,0.08
TMEM51-AS1,0.38481954,2.050506,0.7003711318508019,1.0,0.04
RAB40C,0.38481954,0.57862186,0.7003711318508019,1.0,0.1
DBR1,0.3845981,0.52530015,0.7005351943816576,1.0,0.1
SKA1,0.384421,1.0974604,0.7006664544661356,1.0,0.06
AC048341.1,0.38428813,0.33095357,0.7007649053954041,1.0,0.16
TINAGL1,0.384111,0.06550391,0.7008961811194931,1.0,0.88
PHF19,0.38393387,0.28093776,0.7010274657756754,1.0,0.28
LYN,0.38393387,0.0315745,0.7010274657756754,1.0,0.34
IFT74,0.3838453,0.31153408,0.7010931114522042,1.0,0.2
DIS3,0.38371244,0.14785765,0.7011915841513097,1.0,0.36
SLC2A1,0.38366815,0.33889645,0.7012244094999418,1.0,0.12
SLC7A8,0.38366815,0.54624456,0.7012244094999418,1.0,0.08
HDHD5-AS1,0.3835796,2.2432702,0.7012900618702724,1.0,0.04
PFDN6,0.3832696,0.08292425,0.70151986272786,1.0,0.48
HHAT,0.3830482,2.0525832,0.7016840229150494,1.0,0.04
NR2F1,0.38291535,0.10229146,0.7017825257110608,1.0,0.78
BCL2L12,0.38264966,0.17984036,0.7019795463344811,1.0,0.18
LINC01356,0.3825168,2.3333318,0.7020780641589222,1.0,0.04
FBXO45,0.38242823,0.1542454,0.7021437454900348,1.0,0.2
FLYWCH1,0.3822511,0.35709155,0.7022751148258449,1.0,0.14
RGL2,0.38211825,0.05145199,0.7023736476653574,1.0,0.22
TMEM87A,0.3817197,0.2196385,0.7026692761902786,1.0,0.28
AL442125.1,0.38145402,0.7076006,0.7028663868640239,1.0,0.08
DCXR-DT,0.38145402,2.1271982,0.7028663868640239,1.0,0.04
PYCR1,0.38132116,0.06620785,0.7029649496935778,1.0,0.36
RTN3,0.38132116,0.056920797,0.7029649496935778,1.0,0.58
C21orf58,0.38127688,0.8901004,0.7029978050797556,1.0,0.08
AC016949.1,0.38127688,0.8745906,0.7029978050797556,1.0,0.06
ENTPD4,0.3810112,0.042772695,0.7031949490443965,1.0,0.28
CHIC2,0.38065693,0.07585373,0.7034578387086932,1.0,0.48
FAR1,0.38061264,0.09611316,0.7034907024101601,1.0,0.36
AC005562.1,0.3803912,0.19157764,0.7036550292250706,1.0,0.16
NBEAL2,0.38030267,0.32254294,0.7037207638268745,1.0,0.16
C12orf57,0.37999266,0.056256574,0.7039508523663632,1.0,0.9
SYNE3,0.37994838,0.4085907,0.70398372437072,1.0,0.16
XPNPEP3,0.37981555,-0.0001257046,0.7040823437020789,1.0,0.24
SPTY2D1,0.37954983,0.1705039,0.7042795972921303,1.0,0.3
CYTH4,0.37932843,2.493384,0.7044439904805246,1.0,0.04
IKBKB,0.37928414,0.3291739,0.7044768707753615,1.0,0.28
MSL3,0.37923986,0.064176664,0.7045097516224554,1.0,0.42
CYP2R1,0.37897417,0.5421892,0.704707048299328,1.0,0.08
TRMT5,0.37897417,0.29932612,0.704707048299328,1.0,0.18
AC084036.1,0.37879702,2.4663026,0.7048385904553927,1.0,0.04
VANGL1,0.3786199,0.4268205,0.7049701414378534,1.0,0.12
TCEANC,0.37853134,1.7046705,0.7050359202378774,1.0,0.04
ABL2,0.37853134,0.1187432,0.7050359202378774,1.0,0.46
KLF12,0.37839848,0.41205102,0.7051345925726624,1.0,0.1
PDE4A,0.3781328,0.57516265,0.7053319521218577,1.0,0.1
GADD45A,0.37799993,0.10885555,0.705430639333283,1.0,0.34
TXNDC15,0.37773424,0.037198596,0.7056280286223254,1.0,0.42
TMEM204,0.37737998,0.6726858,0.7058912451570812,1.0,0.1
MRPL39,0.37707,0.6137713,0.7061215884946916,1.0,0.18
INTS9,0.37693715,0.2968813,0.7062203153114579,1.0,0.12
CRIP2,0.37676,0.05068897,0.7063519587574669,1.0,0.98
FN3K,0.37631717,0.2277772,0.7066811058021273,1.0,0.12
SNHG1,0.37631717,0.05902106,0.7066811058021273,1.0,0.3
SGCB,0.37631717,0.20580123,0.7066811058021273,1.0,0.4
MOSMO,0.37569723,0.14115235,0.7071420038089122,1.0,0.34
MAN1B1-DT,0.37556437,1.0374174,0.7072407816409712,1.0,0.06
DCAF13,0.37538725,0.082809985,0.7073724930833206,1.0,0.6
HOXA11-AS,0.37534297,1.8790885,0.707405422312515,1.0,0.04
ACTG1,0.37534297,0.02244458,0.707405422312515,1.0,1.0
ZNF827,0.3746787,0.18392733,0.707899426399188,1.0,0.38
BAG4,0.3746787,0.1995965,0.707899426399188,1.0,0.2
SYDE2,0.374413,1.0205346,0.7080970624738112,1.0,0.06
ZNF580,0.37432444,0.022365108,0.7081629455352745,1.0,0.42
MRPS9,0.3741916,0.2443992,0.7082617742227438,1.0,0.28
POC1B,0.37397018,0.098681055,0.708426499618888,1.0,0.14
NME7,0.3738816,0.139357,0.7084923935970093,1.0,0.26
C1orf56,0.37374878,0.13556473,0.7085912386552984,1.0,0.22
C2orf76,0.37357163,0.26881683,0.7087230397007498,1.0,0.18
CMTM8,0.37352735,0.32854655,0.7087559913250275,1.0,0.14
FGFR1OP2,0.37348306,0.067625225,0.7087889434943602,1.0,0.46
BOLA3-AS1,0.37348306,0.44254348,0.7087889434943602,1.0,0.08
DHX9,0.3733945,0.17558725,0.7088548494679672,1.0,0.4
ALKBH8,0.3733945,0.53885275,0.7088548494679672,1.0,0.08
MAST3,0.37330595,0.63124794,0.7089207576211259,1.0,0.08
AL118506.1,0.3729517,1.4236916,0.7091844120203805,1.0,0.04
IRAK4,0.3729074,0.1865904,0.7092173712703642,1.0,0.18
GPR143,0.3728631,1.0208954,0.7092503310646238,1.0,0.06
AP002762.3,0.3728631,2.1784835,0.7092503310646238,1.0,0.04
FMNL2,0.37264168,0.10290106,0.7094151381981149,1.0,0.28
PSMD5,0.37255314,0.1040448,0.7094810648594958,1.0,0.24
ZNF275,0.37242028,0.36160305,0.709579958930159,1.0,0.12
FAM49B,0.37242028,0.10450758,0.709579958930159,1.0,0.46
COX8A,0.372376,0.004300025,0.7096129247077816,1.0,0.96
PTPRA,0.3721546,0.109849125,0.7097777617489032,1.0,0.9
PLPPR3,0.37206602,1.6189904,0.709843700369049,1.0,0.04
LINC00926,0.37197745,1.565571,0.7099096411620678,1.0,0.04
AC027307.2,0.3718003,1.975729,0.7100415292649414,1.0,0.04
TARSL2,0.3718003,0.25962764,0.7100415292649414,1.0,0.26
KIF5B,0.37175602,0.14859788,0.710074502648009,1.0,0.88
AGPAT2,0.37166747,0.15161872,0.7101404510425733,1.0,0.12
GSTM4,0.37144604,0.1430163,0.710305331525552,1.0,0.16
CAVIN4,0.37144604,2.1306858,0.710305331525552,1.0,0.04
ALMS1,0.37122464,0.4351701,0.7104702255694828,1.0,0.1
FTCDNL1,0.37118036,1.4204165,0.7105032060049701,1.0,0.04
DNAJC17,0.37113607,0.10302582,0.7105361869825608,1.0,0.22
TEP1,0.37073752,0.37688404,0.7108330401663351,1.0,0.1
AC097448.1,0.37073752,0.2403211,0.7108330401663351,1.0,0.14
ZRANB3,0.37073752,0.26928338,0.7108330401663351,1.0,0.1
UNC13B,0.37056038,0.4954224,0.7109649889972866,1.0,0.12
ZNF619,0.37042755,0.8321325,0.7110639563045822,1.0,0.06
YRDC,0.37038326,0.24568759,0.7110969464893988,1.0,0.18
CNST,0.37033898,0.13464935,0.7111299372153146,1.0,0.16
AKR1E2,0.36976328,1.9928625,0.7115588658668561,1.0,0.04
CABP4,0.36958617,1.5487452,0.7116908622899778,1.0,0.04
TRAK2,0.3689219,0.1116729,0.7121859258108894,1.0,0.24
PHKA2,0.36887765,0.70893663,0.7122189343617491,1.0,0.08
IPO4,0.36878908,0.43468663,0.7122849530810118,1.0,0.12
GMFB,0.36865622,0.07102223,0.712383985202925,1.0,0.26
SNRPN,0.36865622,0.12293329,0.712383985202925,1.0,0.44
TBC1D16,0.36847907,0.22609031,0.7125160355767624,1.0,0.16
KREMEN1,0.36843482,1.0025605,0.7125490495171023,1.0,0.06
AC156455.1,0.3681691,0.28428084,0.7127471444686309,1.0,0.16
RPL12,0.36808053,0.027683962,0.7128131804261738,1.0,1.0
KRBA2,0.3679034,0.5537883,0.7129452587991236,1.0,0.08
HPSE,0.36781484,0.53205,0.7130113012136345,1.0,0.16
ZSCAN2,0.3674163,0.35962856,0.7133085186963732,1.0,0.1
PLEKHA4,0.3671949,0.66295916,0.7134736583300734,1.0,0.08
VWA8,0.36701775,0.57366097,0.7136057797046742,1.0,0.1
IRF7,0.36692917,0.61135757,0.7136718436132888,1.0,0.08
ELFN1-AS1,0.36679634,0.35805014,0.7137709435015922,1.0,0.14
