names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CCDC137,0.39420614,0.15394801,0.6934288524975224,1.0,0.32673267326732675
ADA2,0.3941131,0.38640875,0.6934975439600966,1.0,0.16831683168316833
TERT,0.393958,0.7755818,0.6936120353286156,1.0,0.04950495049504951
MIR503HG,0.39383397,0.38370162,0.693703633459897,1.0,0.1485148514851485
FAM53C,0.39374092,0.20096372,0.693772334995515,1.0,0.13861386138613863
AC009275.1,0.39374092,0.25360635,0.693772334995515,1.0,0.1188118811881188
COA5,0.3937099,0.113102384,0.693795236066747,1.0,0.33663366336633666
DENND5B,0.39364785,0.22265361,0.6938410390481378,1.0,0.15841584158415842
ZNF350,0.3935238,0.63615406,0.6939326483661067,1.0,0.0594059405940594
DDHD2,0.3934928,0.23542655,0.6939555513944876,1.0,0.25742574257425743
PPP1R14A,0.39336872,1.4969952,0.6940471663030077,1.0,0.039603960396039604
WASHC2A,0.3933377,0.36638632,0.6940700707287937,1.0,0.13861386138613863
AC106791.1,0.39321366,0.5546578,0.6941616912260029,1.0,0.06930693069306931
SAE1,0.39321366,0.16594571,0.6941616912260029,1.0,0.25742574257425743
NUP42,0.3929035,0.27310362,0.6943907620209618,1.0,0.21782178217821782
AL162231.1,0.39281043,0.82856894,0.6944594887040016,1.0,0.0594059405940594
CCNA1,0.3926864,0.6019431,0.6945511281888188,1.0,0.0891089108910891
AGRN,0.3923142,0.360392,0.6948260734257483,1.0,0.13861386138613863
WDR70,0.39206606,0.17574538,0.6950093925571663,1.0,0.2871287128712871
LETMD1,0.39203507,0.16144353,0.6950323087027634,1.0,0.25742574257425743
ABCD3,0.39197302,0.24321893,0.6950781418298657,1.0,0.2079207920792079
NLRP1,0.39144576,0.10688801,0.6954677683898628,1.0,0.26732673267326734
MBNL1-AS1,0.39138374,1.134323,0.6955136120979244,1.0,0.039603960396039604
FLI1,0.39132172,0.08842412,0.6955594569189871,1.0,0.38613861386138615
SKP2,0.3912907,0.44531012,0.6955823797468472,1.0,0.12871287128712872
TFE3,0.39122865,0.36895502,0.6956282262371316,1.0,0.1188118811881188
ARID5B,0.39116663,0.21816412,0.6956740738400438,1.0,0.1782178217821782
PSME1,0.3906704,0.041247707,0.6960408947000039,1.0,0.8118811881188119
LRCH1,0.3905153,0.44215882,0.6961555408079211,1.0,0.10891089108910891
BLVRA,0.39045328,0.08540348,0.696201401195309,1.0,0.42574257425742573
GLE1,0.38986397,0.58096087,0.6966371302534646,1.0,0.07920792079207921
LINC00342,0.38946077,0.22426642,0.6969353183550163,1.0,0.2079207920792079
OTUD4,0.38924366,0.0786308,0.6970959005779283,1.0,0.24752475247524752
PPP2R1A,0.38918164,0.060916428,0.6971417837059677,1.0,0.504950495049505
ZBTB22,0.38905758,0.69611645,0.6972335532849679,1.0,0.06930693069306931
MRPS18C,0.38905758,0.09145511,0.6972335532849679,1.0,0.46534653465346537
SNAP23,0.38899556,0.07083425,0.6972794397356292,1.0,0.5445544554455446
PPTC7,0.3887164,0.28938398,0.6974859424635493,1.0,0.1485148514851485
ANKRA2,0.3884993,0.37710363,0.6976465711890075,1.0,0.1485148514851485
FBXL17,0.3884683,0.2886787,0.6976695192559791,1.0,0.13861386138613863
SLC2A1,0.3882512,0.41044062,0.6978301634654982,1.0,0.10891089108910891
SND1-IT1,0.3882512,0.5845443,0.6978301634654982,1.0,0.0891089108910891
TTC25,0.38775492,2.0962155,0.6981974010700922,1.0,0.0297029702970297
DSE,0.38759986,0.3010215,0.6983121773183102,1.0,0.18811881188118812
CPLANE2,0.38744476,1.4205612,0.698426960465693,1.0,0.039603960396039604
TNPO2,0.38738275,0.17730652,0.6984728756558869,1.0,0.18811881188118812
CD79B,0.3871346,0.53434306,0.6986565474485691,1.0,0.07920792079207921
SLC35D2,0.38710362,0.12633704,0.6986795076634341,1.0,0.2871287128712871
DDX5,0.38685548,0.0016406496,0.6988631993047625,1.0,0.9603960396039604
RAB29,0.38676244,0.10188958,0.6989320882167913,1.0,0.4158415841584158
TBC1D30,0.38657635,1.0049427,0.6990698734777525,1.0,0.0594059405940594
FKRP,0.3865143,0.647919,0.6991158041010488,1.0,0.06930693069306931
LTO1,0.38617313,0.21694979,0.699368442209766,1.0,0.1188118811881188
CCDC24,0.38614213,0.6377545,0.69939141096155,1.0,0.06930693069306931
POLR3E,0.385894,0.27716538,0.6995751708772597,1.0,0.13861386138613863
WWP1,0.38576993,0.09640471,0.6996670574341173,1.0,0.6237623762376238
S1PR1,0.38555282,0.08503668,0.6998278694899319,1.0,0.6039603960396039
ZNF428,0.38552183,0.0346743,0.6998508437398189,1.0,0.5346534653465347
PPP1R7,0.38539776,0.07291383,0.6999427434862551,1.0,0.5346534653465347
RAB40B,0.38511863,0.27042767,0.700149533979895,1.0,0.12871287128712872
RHOBTB2,0.3850876,0.4482978,0.7001725120739765,1.0,0.07920792079207921
SMPD1,0.38502556,0.14110872,0.7002184690854528,1.0,0.27722772277227725
TTC17,0.38493252,0.13462336,0.700287406660669,1.0,0.297029702970297
PRR14L,0.3848705,0.19671555,0.7003333664159278,1.0,0.26732673267326734
AC002558.3,0.3846534,0.4015837,0.700494234199184,1.0,0.10891089108910891
NUAK1,0.3842812,0.48560798,0.7007700387949064,1.0,0.1188118811881188
MAP3K13,0.3842502,0.073867254,0.7007930242923694,1.0,0.4752475247524752
SERPINE1,0.38421917,0.0007401195,0.7008160100637679,1.0,0.9900990099009901
CEBPG,0.3840641,0.27879322,0.7009309430291344,1.0,0.18811881188118812
PCF11-AS1,0.38400206,1.4346212,0.7009769181321701,1.0,0.039603960396039604
L3HYPDH,0.38381597,0.17964678,0.7011148500115088,1.0,0.18811881188118812
UBXN1,0.3834748,0.010288092,0.7013677507089884,1.0,0.6732673267326733
LSS,0.38338175,0.16738181,0.7014367293702866,1.0,0.27722772277227725
FAM161A,0.38300958,0.42339244,0.7017126686170658,1.0,0.1188118811881188
ECI1,0.3826684,0.1237056,0.7019656474848176,1.0,0.42574257425742573
LMOD3,0.38254434,0.89304143,0.702057647990888,1.0,0.04950495049504951
ZNF799,0.38242027,1.6890923,0.7021496528633242,1.0,0.0297029702970297
B4GALT7,0.3822342,0.1802119,0.7022876683562699,1.0,0.22772277227722773
SHISA4,0.3822342,0.12536179,0.7022876683562699,1.0,0.19801980198019803
XPO5,0.38211012,0.1811952,0.7023796841393314,1.0,0.2079207920792079
CS,0.38192403,0.08095013,0.7025177159925466,1.0,0.4752475247524752
AL157938.2,0.38179997,1.4465678,0.7026097426786748,1.0,0.0297029702970297
ZNF563,0.38161388,2.0850112,0.7027477908808192,1.0,0.0297029702970297
PLPP5,0.3814898,0.14229271,0.7028398284624522,1.0,0.36633663366336633
BAG6,0.3814898,0.18052459,0.7028398284624522,1.0,0.2871287128712871
AC068473.5,0.3814588,1.3711972,0.7028628385385458,1.0,0.039603960396039604
GNGT2,0.38139677,0.42678055,0.7029088595074231,1.0,0.07920792079207921
APBB3,0.38139677,1.2839891,0.7029088595074231,1.0,0.039603960396039604
SELENOT,0.38114864,0.0740364,0.7030929542693598,1.0,0.6336633663366337
ENTPD1,0.38093153,1.361402,0.7032540514688614,1.0,0.039603960396039604
PPP1CA,0.38090053,0.060557205,0.7032770664423146,1.0,0.7029702970297029
LMBR1,0.38071442,0.17401338,0.7034151619921827,1.0,0.2376237623762376
AC105114.2,0.38055936,1.9355145,0.7035302490912563,1.0,0.0297029702970297
NABP2,0.3804353,0.13962613,0.7036223236610042,1.0,0.297029702970297
AC015712.1,0.3796289,0.7434799,0.704220914238777,1.0,0.06930693069306931
ALG11,0.3794738,0.20466666,0.7043360488334387,1.0,0.09900990099009901
DDX60,0.37944278,0.30254704,0.7043590765655201,1.0,0.1188118811881188
DMAC2L,0.3794118,0.30912814,0.7043821045686065,1.0,0.2376237623762376
DESI2,0.37931874,0.18691422,0.7044511902037085,1.0,0.36633663366336633
CNTNAP1,0.37841928,0.14691457,0.7051191436446932,1.0,0.25742574257425743
AC008079.1,0.37838826,0.8638644,0.7051421805803137,1.0,0.039603960396039604
FAM41C,0.37832624,1.4202586,0.7051882552626164,1.0,0.0297029702970297
XPO4,0.37817118,0.2186007,0.7053034466986797,1.0,0.15841584158415842
SLC26A4,0.37789202,1.9170161,0.7055108083063157,1.0,0.0297029702970297
SLC9A3R2,0.377861,0.095383234,0.7055338498354768,1.0,0.45544554455445546
CNOT9,0.37776795,0.19381246,0.7056029760431076,1.0,0.24752475247524752
TEK,0.37773696,0.08625088,0.7056260186523039,1.0,0.27722772277227725
B9D1,0.37748882,0.3280392,0.7058103692428838,1.0,0.21782178217821782
ESRRA,0.3764343,0.3083001,0.7065940517789752,1.0,0.16831683168316833
AC108058.1,0.37640327,2.3033917,0.7066171059793375,1.0,0.0297029702970297
BAZ2A,0.37631023,0.078307346,0.7066862701952088,1.0,0.36633663366336633
ITGAV,0.37606212,0.120585054,0.7068707199426025,1.0,0.37623762376237624
NUDT17,0.3760311,0.63414395,0.7068937773714298,1.0,0.04950495049504951
GRHPR,0.37596905,0.051225793,0.7069398930358103,1.0,0.5643564356435643
COA8,0.37590703,0.06720246,0.7069860097756984,1.0,0.6039603960396039
RPS6KB2,0.375876,0.21916312,0.7070090685489101,1.0,0.18811881188118812
MAMDC2-AS1,0.37572095,2.0515695,0.7071243664468845,1.0,0.0297029702970297
TSPAN15,0.3756279,0.12705423,0.7071935484105154,1.0,0.25742574257425743
PPP4C,0.37559688,0.0584038,0.7072166096024193,1.0,0.5247524752475248
SOBP,0.37534875,0.29122627,0.7074011088073875,1.0,0.19801980198019803
AC023043.1,0.37451133,0.2935096,0.7080239204313838,1.0,0.1188118811881188
FBXL18,0.37451133,0.26520306,0.7080239204313838,1.0,0.13861386138613863
APOL1,0.37448034,0.63608766,0.7080469912826165,1.0,0.0891089108910891
CMTR1,0.37432525,0.25969312,0.7081623495578261,1.0,0.1782178217821782
AKR7A2,0.3740151,0.087444566,0.7083930861958427,1.0,0.4752475247524752
RNF152,0.37398407,0.40246022,0.7084161613321749,1.0,0.10891089108910891
LIN7C,0.37354985,0.14260563,0.7087392413360667,1.0,0.2079207920792079
LATS2-AS1,0.37348783,0.59580076,0.708785399901785,1.0,0.06930693069306931
C15orf41,0.37348783,0.23075412,0.708785399901785,1.0,0.10891089108910891
ZSWIM8,0.37336376,0.29250902,0.7088777202412794,1.0,0.1485148514851485
RBM45,0.37327072,0.39922154,0.7089469633023489,1.0,0.07920792079207921
AC007998.4,0.3732087,0.9205165,0.7089931266791794,1.0,0.0594059405940594
OPA1,0.37317768,0.1204323,0.7090162087683727,1.0,0.3069306930693069
SEPTIN1,0.37289855,0.42806837,0.709223959591009,1.0,0.09900990099009901
TBC1D22B,0.37286752,0.6477426,0.7092470443509402,1.0,0.06930693069306931
SYNGAP1,0.3728055,0.40397954,0.7092932146716893,1.0,0.07920792079207921
PCMT1,0.37268144,0.0675315,0.7093855585161994,1.0,0.5643564356435643
ZNF593,0.3726504,0.061425835,0.7094086451445096,1.0,0.6138613861386139
PLA2G15,0.37252635,0.26257563,0.7095009943259067,1.0,0.0891089108910891
MFSD11,0.37246433,0.30187118,0.7095471705172318,1.0,0.15841584158415842
POLR2D,0.371813,0.19754715,0.710032084909769,1.0,0.18811881188118812
RUFY1,0.3716269,0.12563273,0.7101706534585889,1.0,0.2376237623762376
ALCAM,0.37156487,0.037233446,0.7102168451046927,1.0,0.46534653465346537
CHPF,0.3714098,0.625786,0.7103323288775047,1.0,0.04950495049504951
AL645933.2,0.3706344,1.7244564,0.7109098474696305,1.0,0.0297029702970297
CREBL2,0.37047935,0.14505713,0.7110253711169015,1.0,0.2079207920792079
AC103703.1,0.37035528,0.99222624,0.7111177948137304,1.0,0.039603960396039604
GRWD1,0.37013817,0.20294808,0.7112795465010195,1.0,0.21782178217821782
TMEM51-AS1,0.36995208,2.1553347,0.7114182011507089,1.0,0.0297029702970297
ATP1B3,0.3696109,0.023243897,0.711672426132042,1.0,0.7128712871287128
TNFSF9,0.36936277,0.14120637,0.7118573371657537,1.0,0.16831683168316833
OXSR1,0.36908364,0.15744805,0.7120653823356569,1.0,0.16831683168316833
GMFB,0.3689906,0.14726797,0.7121347354896674,1.0,0.2376237623762376
BAG1,0.36889756,0.12454801,0.7122040910248354,1.0,0.36633663366336633
HECW2,0.36855638,0.28801,0.712458415017523,1.0,0.21782178217821782
CTU2,0.36849436,0.15964344,0.7125046591801677,1.0,0.12871287128712872
AL162411.1,0.36827725,0.85822123,0.7126665220727797,1.0,0.04950495049504951
NFIC,0.36824623,0.043930538,0.7126896463998305,1.0,0.6633663366336634
SPIRE1,0.3682152,0.17258327,0.7127127709909931,1.0,0.27722772277227725
STAM,0.36815318,0.24284254,0.7127590209655765,1.0,0.18811881188118812
ZNF236,0.36812216,0.32115835,0.7127821463489591,1.0,0.09900990099009901
MRPS2,0.36793607,0.22777614,0.7129209041933121,1.0,0.26732673267326734
PLEKHG4,0.367812,0.13412704,0.7130134147015259,1.0,0.15841584158415842
SLC16A3,0.36771896,0.120346665,0.7130828003530996,1.0,0.4752475247524752
TRIM26,0.36753288,0.16839235,0.713221578777916,1.0,0.10891089108910891
CSNK2A3,0.36709866,1.6447169,0.7135454320090047,1.0,0.0297029702970297
ANKRD35,0.36709866,0.58057684,0.7135454320090047,1.0,0.0594059405940594
PRDX3,0.3669746,0.055869255,0.7136379709883047,1.0,0.7029702970297029
CEP76,0.36675748,0.3653626,0.7137999243392653,1.0,0.0891089108910891
EXOC3-AS1,0.36654037,0.84353524,0.7139618905864356,1.0,0.04950495049504951
ATP5PO,0.36644733,0.05761866,0.7140313086385475,1.0,0.8514851485148515
HERC2,0.36588904,0.124650136,0.7144478666391143,1.0,0.38613861386138615
DDX59,0.36570296,0.33154353,0.7145867382222004,1.0,0.1188118811881188
AC133552.5,0.36570296,1.2983263,0.7145867382222004,1.0,0.039603960396039604
ZFPL1,0.3653308,0.1832338,0.7148645097377258,1.0,0.24752475247524752
CLYBL,0.3652377,0.4672876,0.7149339585196838,1.0,0.07920792079207921
HDHD5-AS1,0.3652377,1.737946,0.7149339585196838,1.0,0.0297029702970297
CHCHD4,0.3645864,0.23085931,0.7154201660494897,1.0,0.2079207920792079
MMADHC,0.36433828,0.060301755,0.7156054183484928,1.0,0.5544554455445545
GPSM1,0.36412117,0.7124565,0.7157675278488279,1.0,0.06930693069306931
ETV1,0.36409014,0.24475716,0.7157906873952222,1.0,0.18811881188118812
PKD2,0.36405915,0.2781949,0.7158138472031453,1.0,0.1782178217821782
MED31,0.36381102,0.0751291,0.7159991350792416,1.0,0.42574257425742573
TMEM69,0.36371797,0.2275578,0.7160686223456618,1.0,0.19801980198019803
GPATCH1,0.3635939,0.37585616,0.7161612756922855,1.0,0.09900990099009901
RTF1,0.36331478,0.065259285,0.7163697610016355,1.0,0.693069306930693
CCNJ,0.36325273,0.68951803,0.7164160939423745,1.0,0.0594059405940594
IGFBP7,0.36325273,0.063692115,0.7164160939423745,1.0,0.9504950495049505
MIR4435-2HG,0.36325273,0.11067077,0.7164160939423745,1.0,0.297029702970297
ZCCHC24,0.3631907,0.5919364,0.71646242792714,1.0,0.06930693069306931
PARP11,0.3631907,0.85817885,0.71646242792714,1.0,0.04950495049504951
IFRD1,0.3631287,0.13526587,0.7165087629557771,1.0,0.1782178217821782
SETD1B,0.36288056,0.3832316,0.7166941135059465,1.0,0.0891089108910891
TJP2,0.36288056,0.20196158,0.7166941135059465,1.0,0.32673267326732675
FAF1,0.36266345,0.11526075,0.71685630892834,1.0,0.24752475247524752
C9orf16,0.36247736,0.039411258,0.7169953437412754,1.0,0.8910891089108911
WBP1,0.36204314,0.2568769,0.7173197947707475,1.0,0.26732673267326734
ADCK2,0.36182603,0.2811457,0.7174820394172987,1.0,0.09900990099009901
HTRA2,0.361733,0.116346076,0.7175515767393765,1.0,0.19801980198019803
MERTK,0.36167094,0.437305,0.7175979362544166,1.0,0.0594059405940594
CHIC1,0.36163995,0.56267935,0.717621116401975,1.0,0.0891089108910891
PLGRKT,0.36151588,0.11706726,0.7177138395920115,1.0,0.3069306930693069
NXPH4,0.3613298,1.6343064,0.7178529321743436,1.0,0.0297029702970297
AC009120.2,0.36114368,0.4404491,0.7179920341096862,1.0,0.06930693069306931
SLC9A6,0.36089557,0.46383297,0.7181775178986971,1.0,0.0891089108910891
FBXO36,0.36074048,0.583755,0.7182934537023249,1.0,0.07920792079207921
OSBPL2,0.36049238,0.27664158,0.7184789644778606,1.0,0.15841584158415842
HPCAL1,0.35971698,0.043785363,0.719058792559885,1.0,0.5544554455445545
SHANK3,0.35962394,0.24729015,0.7191283828051684,1.0,0.21782178217821782
UBL7-AS1,0.35946885,0.37443823,0.7192443717218153,1.0,0.06930693069306931
NDUFAF6,0.35903463,0.23210688,0.719569175079951,1.0,0.18811881188118812
LHFPL6,0.35903463,0.21767955,0.719569175079951,1.0,0.1485148514851485
VARS,0.35903463,0.1283058,0.719569175079951,1.0,0.36633663366336633
LRRC38,0.35900363,0.03754834,0.7195923772582176,1.0,0.36633663366336633
YIPF1,0.35887957,0.42074835,0.7196851885545863,1.0,0.1188118811881188
AC142472.1,0.35884854,1.0039744,0.7197083920244066,1.0,0.04950495049504951
SLC45A3,0.35878652,0.7218186,0.7197547997387852,1.0,0.0594059405940594
CMTM4,0.3585384,0.5325329,0.7199404409232839,1.0,0.06930693069306931
GAPDH,0.35847637,0.022053003,0.7199868538003766,1.0,1.0
FSBP,0.35844535,0.8034134,0.7200100606259614,1.0,0.0594059405940594
RBBP5,0.35838333,0.07784405,0.7200564750511098,1.0,0.15841584158415842
PAIP2B,0.35825926,0.6148244,0.7201493069967785,1.0,0.0594059405940594
MKRN2,0.3575459,0.19515836,0.7206831707187045,1.0,0.13861386138613863
EFCAB2,0.35729778,0.20964341,0.7208688943820852,1.0,0.12871287128712872
TAB3,0.35729778,0.656985,0.7208688943820852,1.0,0.06930693069306931
MIA2,0.35701865,0.1930702,0.7210778531847495,1.0,0.19801980198019803
PTDSS1,0.35683253,0.10228863,0.7212171706237411,1.0,0.31683168316831684
RASGRP3,0.3567395,0.76334035,0.7212868328128229,1.0,0.0594059405940594
NAA25,0.35602614,0.17322505,0.7218209863785048,1.0,0.25742574257425743
KCTD6,0.35590208,0.29537845,0.7219138965073792,1.0,0.07920792079207921
ELMOD2,0.35590208,0.36813775,0.7219138965073792,1.0,0.15841584158415842
YIF1A,0.35584006,0.08913706,0.7219603531103052,1.0,0.6831683168316832
RPS6,0.35546786,0.01590351,0.7222391142568658,1.0,1.0
SNX30,0.3553128,0.85661054,0.7223552756219969,1.0,0.04950495049504951
CPNE3,0.3551267,0.06665756,0.7224946777089581,1.0,0.7623762376237624
DCUN1D4,0.35503364,0.34052265,0.7225643822075374,1.0,0.13861386138613863
NAP1L1,0.35463044,-0.012606781,0.7228664616368718,1.0,0.9900990099009901
CCDC59,0.35450637,0.12574239,0.7229594178460206,1.0,0.39603960396039606
MED25,0.35441333,0.03519794,0.7230291376859411,1.0,0.13861386138613863
CSTF2,0.35441333,0.48034838,0.7230291376859411,1.0,0.07920792079207921
TMEM134,0.35422724,0.07222902,0.7231685842627902,1.0,0.43564356435643564
AC093425.1,0.3535139,1.7876544,0.7237032145953035,1.0,0.0297029702970297
NDUFS4,0.35342085,0.044348437,0.7237729589325741,1.0,0.6039603960396039
HYLS1,0.35323477,0.64740884,0.7239124544872232,1.0,0.0594059405940594
AC090220.1,0.35264546,1.6260108,0.7243542508863531,1.0,0.0297029702970297
SRCAP,0.35214922,0.39134076,0.7247263611824746,1.0,0.13861386138613863
BICD2,0.35196313,0.10098403,0.7248659193141673,1.0,0.19801980198019803
CSNK2A2,0.35137382,0.1000708,0.7253079136831546,1.0,0.38613861386138615
CAND1,0.3511567,0.068319894,0.7254707767935852,1.0,0.42574257425742573
CEPT1,0.35041234,0.16010672,0.7260292588271227,1.0,0.18811881188118812
AL592295.5,0.35025728,0.7713428,0.7261456275977041,1.0,0.039603960396039604
KYAT1,0.35022625,0.63666254,0.7261689021104143,1.0,0.07920792079207921
BFSP1,0.35004017,0.5417467,0.7263085544951854,1.0,0.06930693069306931
AC100810.1,0.34997815,0.112736024,0.7263551073119268,1.0,0.38613861386138615
OGFRL1,0.34988508,0.25970337,0.7264249384319523,1.0,0.1485148514851485
TBXAS1,0.34979203,0.32580042,0.7264947718254027,1.0,0.16831683168316833
PIGO,0.34979203,0.35056156,0.7264947718254027,1.0,0.0891089108910891
RASSF2,0.34976104,0.28963628,0.7265180501283334,1.0,0.10891089108910891
RAPGEF4,0.34966797,0.7695364,0.7265878865521915,1.0,0.04950495049504951
SYTL4,0.34932682,0.26251343,0.7268439728754545,1.0,0.13861386138613863
CSF2RB,0.3491097,0.5908702,0.7270069527926836,1.0,0.0891089108910891
PPP1R12C,0.34892362,0.35079867,0.7271466596971894,1.0,0.12871287128712872
AC005076.1,0.34855142,1.4563055,0.7274261007172225,1.0,0.0297029702970297
TMED9,0.34845838,0.05910033,0.7274959666380945,1.0,0.8613861386138614
TTC12,0.34836534,1.2729459,0.7275658348242495,1.0,0.039603960396039604
NOTCH4,0.34824127,0.2266931,0.727658995928644,1.0,0.33663366336633666
WNK1,0.34814823,0.0010842284,0.7277288693983919,1.0,0.504950495049505
PAK4,0.34808618,0.13251632,0.7277754529690961,1.0,0.1485148514851485
IRF2BP2,0.34799314,0.092770025,0.727845330211067,1.0,0.4158415841584158
TSPAN17,0.34796214,0.21476689,0.727868623127889,1.0,0.16831683168316833
CIB1,0.34780705,0.079771556,0.7279850914823519,1.0,0.7722772277227723
ITGA5,0.34777603,-0.0073443735,0.7280083859071771,1.0,0.900990099009901
VGLL4,0.34777603,0.20625569,0.7280083859071771,1.0,0.2871287128712871
FBXO4,0.34743488,0.3967799,0.7282646411594029,1.0,0.10891089108910891
KIRREL1,0.34737283,0.4625984,0.7283112362878388,1.0,0.10891089108910891
THEM6,0.34712473,0.33904183,0.728497626840356,1.0,0.0891089108910891
ING2,0.3470937,0.22935836,0.7285209267884576,1.0,0.19801980198019803
AL365259.1,0.34706268,1.2434798,0.7285442269873904,1.0,0.0297029702970297
FGD5,0.3469386,0.15237902,0.7286374302910414,1.0,0.19801980198019803
ERGIC2,0.34681457,0.16280362,0.7287306376064173,1.0,0.38613861386138615
AC019069.1,0.34681457,0.8074516,0.7287306376064173,1.0,0.039603960396039604
JUND,0.3467215,0.0197005,0.7288005457248843,1.0,0.8118811881188119
EXOC3,0.3467215,0.117133185,0.7288005457248843,1.0,0.19801980198019803
ZNF578,0.34650442,1.7008492,0.7289636734378704,1.0,0.0297029702970297
MAT2B,0.34557393,0.09307217,0.7296629311273148,1.0,0.24752475247524752
CACNG6,0.3455119,0.9741576,0.7297095563081741,1.0,0.039603960396039604
CREBRF,0.34541887,0.15714496,0.7297794959531019,1.0,0.22772277227722773
EBP,0.34538785,0.056859504,0.7298028096676359,1.0,0.48514851485148514
PLEKHH3,0.34532583,0.35426915,0.7298494378459223,1.0,0.09900990099009901
DSTN,0.34523278,0.03401207,0.7299193819861016,1.0,1.0
ZFPM1,0.34513974,0.96887827,0.7299893283731071,1.0,0.04950495049504951
MRPS21,0.34501567,0.018607153,0.730082593716588,1.0,0.8910891089108911
KIF3C,0.34495363,0.14293328,0.7301292278854619,1.0,0.19801980198019803
GRB2,0.3448916,0.089438416,0.7301758630522134,1.0,0.4752475247524752
ANG,0.3446745,0.9137474,0.7303390939918508,1.0,0.0594059405940594
RANBP10,0.34461248,0.4605655,0.7303857336470968,1.0,0.07920792079207921
MTMR2,0.34455043,0.12521654,0.730432374299351,1.0,0.2376237623762376
RPP25,0.34455043,0.55015177,0.730432374299351,1.0,0.0594059405940594
CCNY,0.3445194,0.08631282,0.7304556949993068,1.0,0.4752475247524752
ZNF721,0.34442636,0.21099009,0.7305256585942521,1.0,0.2376237623762376
AC012020.1,0.34442636,1.102592,0.7305256585942521,1.0,0.039603960396039604
MTMR10,0.34439537,0.9665076,0.7305489802908605,1.0,0.0594059405940594
MTCL1,0.34436435,0.21087426,0.7305723022365824,1.0,0.15841584158415842
PRADC1,0.34433332,0.20501046,0.7305956244313984,1.0,0.1485148514851485
LINC01473,0.3442713,0.8049898,0.7306422695682329,1.0,0.04950495049504951
MSANTD4,0.34408522,0.078159064,0.7307822109549333,1.0,0.18811881188118812
ACAP3,0.3440542,0.543248,0.7308055353907045,1.0,0.0594059405940594
INTS11,0.34399214,0.21029094,0.7308521850089154,1.0,0.19801980198019803
CD70,0.34393013,0.14177494,0.7308988356225525,1.0,0.9306930693069307
MRPS25,0.34371302,0.10529422,0.7310621206069795,1.0,0.43564356435643564
YAE1,0.34355795,0.532739,0.7311787601994636,1.0,0.07920792079207921
DNAH5,0.34352693,0.4386645,0.7312020888637782,1.0,0.07920792079207921
CYP51A1,0.34340286,0.056577276,0.7312954060064363,1.0,0.7920792079207921
CCNE1,0.34290662,0.52205276,0.7316687143212888,1.0,0.06930693069306931
ZDHHC17,0.3428756,0.2682457,0.7316920482012006,1.0,0.13861386138613863
FBXL3,0.3428756,0.32201427,0.7316920482012006,1.0,0.13861386138613863
ATP11A,0.3426895,0.033726968,0.7318320566910013,1.0,0.2079207920792079
STUB1,0.34216225,0.023851827,0.7322287958868039,1.0,0.6732673267326733
ZNF83,0.34216225,-0.011141222,0.7322287958868039,1.0,0.19801980198019803
TECPR2,0.34194514,0.11063155,0.7323921798964332,1.0,0.15841584158415842
ZNF710,0.34191412,0.25392014,0.7324155214595938,1.0,0.09900990099009901
STPG1,0.3414799,0.52262676,0.7327423293254234,1.0,0.06930693069306931
ETFDH,0.34098366,0.28026655,0.733115883366511,1.0,0.1782178217821782
CHERP,0.34092164,0.27067548,0.7331625820681336,1.0,0.10891089108910891
BOD1,0.34070453,0.049414966,0.7333260352999535,1.0,0.36633663366336633
FLRT2,0.3406735,0.33894753,0.7333493867488239,1.0,0.0594059405940594
ZMYND11,0.3402703,0.12430996,0.733652978029876,1.0,0.33663366336633666
ASCC1,0.33999115,0.120450124,0.7338631810129795,1.0,0.1782178217821782
FAM3D,0.3398361,0.4333935,0.7339799690694252,1.0,0.06930693069306931
AEBP1,0.33977407,0.27523223,0.7340266860155392,1.0,0.1188118811881188
ZNF555,0.339681,0.9507738,0.7340967632808588,1.0,0.04950495049504951
PPM1B,0.33961898,0.36108977,0.7341434826882725,1.0,0.1485148514851485
AC009054.2,0.33930883,1.4713733,0.7343770944857821,1.0,0.0297029702970297
NEK11,0.33918476,0.40436345,0.7344705460900232,1.0,0.07920792079207921
TBC1D9B,0.33896765,0.16301467,0.7346340958592861,1.0,0.22772277227722773
MTERF4,0.33875054,0.30496433,0.7347976576650441,1.0,0.19801980198019803
TOR2A,0.33840936,0.43883592,0.7350547076620254,1.0,0.1188118811881188
E4F1,0.33837837,0.53013057,0.7350780773156746,1.0,0.09900990099009901
ZC3H4,0.33834735,0.24637397,0.7351014472145885,1.0,0.13861386138613863
ZNF76,0.3382543,0.6068561,0.7351715583827191,1.0,0.0594059405940594
LRRC27,0.33797517,0.763715,0.7353819051249517,1.0,0.0594059405940594
RCN1,0.33794415,0.030636955,0.7354052782104944,1.0,0.8910891089108911
QSOX1,0.33791313,0.08329195,0.735428651541023,1.0,0.5841584158415841
AL391422.4,0.3378821,0.68526983,0.7354520251165175,1.0,0.04950495049504951
TAPBP,0.33782008,0.09037993,0.7354987730023249,1.0,0.6435643564356436
MRPS14,0.33766502,0.27007946,0.7356156470023538,1.0,0.25742574257425743
C11orf80,0.33716875,0.7510912,0.7359896849176852,1.0,0.0594059405940594
PLPP4,0.33713776,0.29603955,0.7360130643663867,1.0,0.09900990099009901
REC8,0.33698267,1.0522182,0.7361299652765128,1.0,0.039603960396039604
