names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
HSF1,3.4061098,0.8697199,0.0006589564841029803,1.0,0.609375
BBX,3.1332881,0.60867006,0.0017285971564833357,1.0,0.71875
QSOX1,3.0884106,0.6548446,0.002012302114003277,1.0,0.796875
PSMB2,3.0769958,0.50578976,0.002090982385001684,1.0,0.859375
AFF1,2.9677732,1.1623122,0.002999655268950385,1.0,0.421875
SNX5,2.9322388,0.6096243,0.003365278938202455,1.0,0.75
TFG,2.9296587,0.7406195,0.0033933446496953196,1.0,0.609375
P4HA1,2.8461976,0.660148,0.00442447203478543,1.0,0.6875
CCDC124,2.7821653,0.57903594,0.005399753634135034,1.0,0.734375
TOPORS,2.7703986,1.0166188,0.005598772633550146,1.0,0.4375
SEPHS1,2.7439725,1.1239234,0.0060700614169430355,1.0,0.40625
TIMM9,2.670519,0.81393695,0.007573408417346287,1.0,0.5
TGM2,2.6279871,0.24685568,0.008589177330650077,1.0,1.0
CRLS1,2.596909,0.76873654,0.009406681509282495,1.0,0.515625
FBL,2.5893643,0.54644245,0.009615329117126944,1.0,0.703125
ATP5MF,2.5057468,0.30881625,0.01221930331616867,1.0,0.953125
ANP32A,2.4497674,0.46564063,0.014294849928946574,1.0,0.703125
FLNA,2.444021,0.39893642,0.014524582487119927,1.0,0.90625
DOCK1,2.414663,0.7636027,0.015749774026983587,1.0,0.5
RPSA,2.374633,0.13481899,0.01756640763262221,1.0,1.0
SUMO2,2.3589962,0.2865478,0.018324441279319214,1.0,1.0
PPIB,2.3490279,0.17805648,0.018822500036819238,1.0,0.96875
GSN,2.3430078,0.57131875,0.019128989012371197,1.0,0.609375
TBL3,2.3198261,1.2091423,0.02035027934499057,1.0,0.3125
RBBP6,2.3105614,0.61394644,0.020857089501579447,1.0,0.546875
LPP,2.3075123,0.35305932,0.021026276883003035,1.0,0.8125
SREK1IP1,2.2892172,0.57980484,0.022066727967384393,1.0,0.578125
NT5DC2,2.2889047,0.6095313,0.022084895999006794,1.0,0.578125
MDK,2.285269,0.28991768,0.02229705601477659,1.0,0.96875
ITGA10,2.2824545,0.41017693,0.022462523927695686,1.0,0.828125
KMT5B,2.2824154,0.7560631,0.022464829588918638,1.0,0.4375
PSMA5,2.2662313,0.4740232,0.023437222745066832,1.0,0.78125
GGCT,2.243089,0.46999845,0.024891077236053646,1.0,0.6875
CNOT1,2.2274914,0.628512,0.02591445392684385,1.0,0.5
PALMD,2.1912923,0.48764744,0.02843064624405437,1.0,0.671875
SNX6,2.1811285,0.36689553,0.029173918231372702,1.0,0.90625
AFAP1,2.1719027,0.50110006,0.029862997988469024,1.0,0.65625
SLC27A5,2.1704955,0.5668114,0.029969332351292788,1.0,0.53125
POLM,2.152904,0.983162,0.0313262133670057,1.0,0.328125
TRAPPC3,2.1504023,0.49787757,0.031523409795015174,1.0,0.703125
LNPEP,2.148604,0.64313906,0.03166580154108098,1.0,0.515625
MRPL32,2.1401992,0.6371221,0.03233866431804402,1.0,0.453125
TIMM44,2.1355474,0.93304855,0.032716325544389996,1.0,0.359375
SDHC,2.130231,0.48101804,0.03315255706111356,1.0,0.703125
LAMA5,2.1135387,0.37986964,0.03455468906966129,1.0,0.734375
IDH1,2.1126788,0.5456321,0.03462828211301492,1.0,0.625
MIDN,2.110763,0.637989,0.03479267517715581,1.0,0.453125
ATP6V1D,2.1093168,0.527547,0.034917249930068936,1.0,0.5625
SCAND1,2.1065803,0.3367957,0.03515397391476248,1.0,0.78125
VCL,2.0982537,0.3607367,0.03588273458180886,1.0,0.828125
CHMP4B,2.0956738,0.5512642,0.036111146184299774,1.0,0.53125
DDOST,2.0896144,0.40333036,0.03665244566279095,1.0,0.6875
HAUS1,2.085236,0.76057106,0.03704786679086978,1.0,0.421875
STX17,2.0807798,0.66558474,0.03745407350947092,1.0,0.4375
AC016747.1,2.0744078,0.8599318,0.03804145822104775,1.0,0.375
GTF2E2,2.0704985,0.42583016,0.038405680113966174,1.0,0.65625
RERE,2.0642047,0.56897265,0.0389983042331604,1.0,0.515625
CHTOP,2.060452,0.6720404,0.039355353215229046,1.0,0.4375
TMEM14C,2.0565038,0.36619312,0.03973399067272156,1.0,0.84375
VAPA,2.0451279,0.32589385,0.04084224325494678,1.0,0.875
DARS,2.038756,0.46522203,0.04147438526094921,1.0,0.609375
PRPF6,2.0278885,0.41304442,0.042571631511620245,1.0,0.78125
MT-CYB,2.0203438,0.14023311,0.04334774328722721,1.0,1.0
TRIOBP,1.9896176,0.37113503,0.04663307821958554,1.0,0.828125
FSCN1,1.9777727,0.3851542,0.04795434831335692,1.0,0.71875
RIDA,1.965107,0.69969887,0.04940185416302637,1.0,0.390625
TUT4,1.9621751,0.58161104,0.049742099885461404,1.0,0.5
CD109,1.9601424,0.42701477,0.049979155427394235,1.0,0.671875
CD2AP,1.9461474,0.63016486,0.051637028016510156,1.0,0.421875
ZNF91,1.9435674,1.3424182,0.051947639327612906,1.0,0.234375
GSTK1,1.9417692,0.39028823,0.05216504906348026,1.0,0.78125
DNALI1,1.9401274,0.8552625,0.05236421770373796,1.0,0.34375
DDIT4,1.9366872,0.40529862,0.05278358570112537,1.0,0.640625
SGCB,1.934029,0.56601924,0.053109562111931255,1.0,0.53125
EDEM1,1.9226142,0.84786,0.05452852072852496,1.0,0.328125
PWWP2A,1.9069383,0.8702124,0.05652856915075139,1.0,0.34375
MAPKAP1,1.905492,0.4793796,0.05671615039406658,1.0,0.625
GNG11,1.9022082,0.3210916,0.057143933965281175,1.0,0.984375
EPHA2,1.89568,0.5325015,0.058002382005975746,1.0,0.53125
MTRF1L,1.8950936,0.6976046,0.05808000990191602,1.0,0.40625
KAT6B,1.8929044,0.51437587,0.05837058387780358,1.0,0.453125
CUL2,1.8784795,0.502759,0.0603155965282395,1.0,0.515625
HCFC1R1,1.874844,0.53987247,0.060814191090533626,1.0,0.484375
NOM1,1.8694884,0.70427763,0.061554896392535655,1.0,0.375
NAP1L1,1.8636637,0.13010699,0.06236894393540316,1.0,1.0
LRCH3,1.8590118,0.84110886,0.0630254675363957,1.0,0.328125
C4orf3,1.8542035,0.3326788,0.06371005251716136,1.0,0.84375
COL4A6,1.8537735,0.5708,0.06377157364601478,1.0,0.515625
TMEM256,1.8503726,0.30399397,0.06425988057066395,1.0,0.90625
MGAT4A,1.8466197,0.42641082,0.06480228004019468,1.0,0.609375
FRMD4A,1.845017,0.45422432,0.06503507819096759,1.0,0.640625
CDC42EP3,1.8441178,0.49066246,0.0651659740408001,1.0,0.5625
PKN1,1.8381759,0.42790478,0.06603649798406207,1.0,0.578125
SIX1,1.8360258,1.2521887,0.06635384186139882,1.0,0.234375
CAPN2,1.8359867,0.2997037,0.0663596233579521,1.0,0.828125
TCEAL4,1.835713,0.321131,0.06640010545401485,1.0,0.890625
ZC3HAV1,1.8344622,0.5768555,0.06658542560312192,1.0,0.453125
SLC39A10,1.8284029,0.4842265,0.06748910825397088,1.0,0.578125
LARP7,1.827582,0.44190016,0.06761231531864849,1.0,0.515625
LIMA1,1.8151898,0.32028466,0.06949473884230593,1.0,0.71875
NHP2,1.8115152,0.22208744,0.07006113536416389,1.0,0.9375
GATA2-AS1,1.8020159,0.97145814,0.07154290314213395,1.0,0.3125
ELP1,1.7963867,1.1466459,0.07243304037512117,1.0,0.25
MT-ATP6,1.7942367,0.06578875,0.0727754075185481,1.0,1.0
ITGB5,1.7936112,0.5487772,0.07287525355094689,1.0,0.484375
AP2A1,1.7923211,0.53082347,0.0730815400452415,1.0,0.46875
SERPINB6,1.7877474,0.28584763,0.07381677239303103,1.0,0.890625
SIVA1,1.7850109,0.3878224,0.07425953895685432,1.0,0.65625
IFI16,1.7827046,0.34262797,0.07463441136661597,1.0,0.703125
FBXW2,1.7771144,0.67308927,0.07554941736293945,1.0,0.359375
GPSM3,1.769296,0.8041391,0.07684448276270157,1.0,0.3125
ODC1,1.7683188,0.31446806,0.0770076308242906,1.0,0.734375
PHTF1,1.7659732,0.846964,0.07740033814450827,1.0,0.328125
UBXN7,1.7636669,0.54466784,0.07778808980259597,1.0,0.453125
PNN,1.7614777,0.35640675,0.07815758719302753,1.0,0.703125
OAZ2,1.761204,0.6554921,0.0782038746669231,1.0,0.40625
SLC20A1,1.7514311,0.44879776,0.07987168283093408,1.0,0.546875
RPL35A,1.7431046,0.08801412,0.08131535858680118,1.0,1.0
SERPIND1,1.7415409,0.6098814,0.0815888191801237,1.0,0.390625
GSDME,1.7406026,0.58558804,0.08175325338632522,1.0,0.390625
PLS3,1.7388436,0.3519766,0.08206229211125135,1.0,0.8125
MICAL2,1.7382181,0.4385932,0.0821724006019483,1.0,0.515625
MIR99AHG,1.7348561,0.56784207,0.08276628800315547,1.0,0.46875
RNF213,1.7344652,0.337752,0.08283556987569902,1.0,0.71875
YBX3,1.7332925,0.17985374,0.08304369752682922,1.0,1.0
EVA1B,1.7320806,0.37610033,0.08325920768009341,1.0,0.6875
ATP6V1F,1.7290314,0.26509064,0.08380346357038308,1.0,0.875
GSTO1,1.7274287,0.29755393,0.08409069972279458,1.0,0.90625
TNPO1,1.7228941,0.311415,0.08490768660496967,1.0,0.765625
CSNK1E,1.7183594,0.38211957,0.08573108136862291,1.0,0.703125
KAT7,1.716483,0.9609129,0.08607367861839126,1.0,0.28125
SEPTIN2,1.7141374,0.2740847,0.08650347967640058,1.0,0.921875
XXYLT1,1.7087038,0.56669956,0.08750584530470966,1.0,0.4375
PAXBP1,1.7078828,0.6601612,0.08765809343307315,1.0,0.40625
CCSER2,1.7033482,0.4264745,0.08850293728024218,1.0,0.53125
GNS,1.7022927,0.3834115,0.08870052059499262,1.0,0.671875
CIAPIN1,1.6969762,0.59234804,0.08970116610544111,1.0,0.390625
TCEA2,1.6965853,0.4565931,0.08977510024984782,1.0,0.5625
TMED7,1.696038,0.5041297,0.0898786904629936,1.0,0.5
MRPS34,1.6952952,0.32245103,0.09001943106099558,1.0,0.796875
FN1,1.6909169,0.3065235,0.09085266822005536,1.0,0.984375
ZFP91,1.6861086,0.348682,0.09177487591151036,1.0,0.6875
KLF2,1.6839976,0.49077868,0.0921821165861584,1.0,0.546875
SPTSSA,1.6830595,0.3889345,0.09236357775710297,1.0,0.59375
MAP4K3-DT,1.6821604,0.59489024,0.0925377471314431,1.0,0.390625
MLEC,1.6775476,0.36852655,0.09343546301902952,1.0,0.6875
PSMB6,1.6768439,0.2541026,0.09357301489408512,1.0,0.84375
ATP13A1,1.6689864,1.2597319,0.09512007085789417,1.0,0.203125
FERMT2,1.6668364,0.46022198,0.09554694591141585,1.0,0.53125
PALLD,1.6655854,0.62691677,0.09579601458950877,1.0,0.421875
STK4,1.6648036,0.48586023,0.09595194627121334,1.0,0.4375
PPIC,1.6630054,0.2840207,0.09631136015671249,1.0,0.90625
ZRANB1,1.6572198,0.59383434,0.09747504853811131,1.0,0.359375
POLB,1.6565943,0.8548746,0.09760152298782912,1.0,0.3125
SNRPC,1.6496359,0.39461428,0.09901741392993688,1.0,0.5625
MED1,1.6455704,0.58277994,0.09985223380236427,1.0,0.375
MAPK9,1.6384166,0.6997857,0.1013348158258461,1.0,0.359375
VAMP3,1.6380647,0.39295465,0.10140817960414265,1.0,0.625
TWISTNB,1.6332564,0.48353308,0.10241506305313464,1.0,0.46875
MRPL24,1.6325138,0.39761332,0.10257130475042368,1.0,0.546875
NUDT16,1.6323965,0.5847586,0.10259599181701293,1.0,0.40625
TIE1,1.6320056,0.3481608,0.10267831617831993,1.0,0.609375
ZYG11B,1.6301291,0.5090491,0.10307420481221909,1.0,0.453125
METTL8,1.6286045,0.47758007,0.10339675723400114,1.0,0.453125
CBY1,1.6278228,0.60064906,0.10356247970300737,1.0,0.390625
HADHA,1.6266891,0.26808774,0.10380315220127011,1.0,0.875
FNBP1L,1.623679,0.47195208,0.1044443362320894,1.0,0.46875
VEPH1,1.6234053,0.36899108,0.10450278131732323,1.0,0.640625
FKBP8,1.6227407,0.39332634,0.10464482751154235,1.0,0.578125
C1orf109,1.6121469,1.0068469,0.10692997561403732,1.0,0.25
CUTA,1.6079249,0.35899794,0.10785160813165699,1.0,0.78125
LSM7,1.6069086,0.28998604,0.10807441921871432,1.0,0.9375
BTBD1,1.601553,0.8268896,0.10925448633969478,1.0,0.3125
MMADHC,1.6007712,0.33019575,0.10942760795272628,1.0,0.640625
HIBADH,1.6005757,0.4869262,0.10947092222522323,1.0,0.484375
SVIL,1.5991684,0.33002102,0.10978318522548443,1.0,0.65625
EPS15,1.5978394,0.56315136,0.11007874626689765,1.0,0.4375
RPS3,1.5976048,0.071823634,0.11013096930195629,1.0,1.0
LRRC23,1.5953765,0.7561655,0.11062806495202028,1.0,0.296875
IDH3B,1.5935392,0.42569315,0.11103928231274847,1.0,0.546875
PSPC1,1.5919365,0.7651974,0.111398988444731,1.0,0.3125
CSNK1G3,1.5839617,0.43074167,0.11320243514733329,1.0,0.453125
LRRC8B,1.578567,0.43219334,0.11443540253167685,1.0,0.53125
AP2B1,1.5755179,0.25868702,0.11513695802544331,1.0,0.90625
DAPK1,1.5749315,0.45168898,0.11527225955924732,1.0,0.484375
AP3S2,1.5735632,1.0522792,0.1155884494042676,1.0,0.234375
MAP2K2,1.572625,0.2966111,0.11580565911316124,1.0,0.796875
LIMS2,1.5718433,0.66078424,0.11598691218412226,1.0,0.34375
PPIP5K2,1.5692632,0.6577766,0.11658662956146185,1.0,0.390625
EIF2S2,1.5668395,0.17306831,0.11715221665812987,1.0,1.0
NCBP2AS2,1.5640249,0.59331733,0.11781172834437285,1.0,0.390625
ABCF2,1.5620703,0.6507633,0.1182714340055841,1.0,0.375
DUSP4,1.5612885,0.5266544,0.1184557097303675,1.0,0.4375
HSP90AB1,1.5607021,0.09971142,0.11859406422227635,1.0,1.0
LENG1,1.5564411,0.92296845,0.11960324922044548,1.0,0.265625
MAD2L2,1.5542519,0.56139106,0.12012433916904956,1.0,0.375
POLR2J,1.5533528,0.28175685,0.1203388725659866,1.0,0.734375
FAM210B,1.5530009,0.38782716,0.120422902021976,1.0,0.625
ARHGAP26,1.5511246,0.5191955,0.12087183510322703,1.0,0.421875
CCND1,1.5496,0.23786,0.12123755664530177,1.0,0.90625
UBXN1,1.5474108,0.24514289,0.12176420838891927,1.0,0.734375
MAPK14,1.5472935,0.5685167,0.12179247227577376,1.0,0.390625
RARA-AS1,1.5462381,1.292663,0.12204707813733472,1.0,0.203125
RBM4,1.5446353,0.32620105,0.12243449719769824,1.0,0.609375
H2AFJ,1.5421335,0.3453086,0.12304116890795565,1.0,0.78125
DCAF5,1.5413126,0.65687937,0.12324074381510139,1.0,0.328125
ITCH,1.5395143,0.4779021,0.12367879111340165,1.0,0.46875
E2F3,1.5395143,0.76955956,0.12367879111340165,1.0,0.296875
NDUFA3,1.5382242,0.29761615,0.1239937903982089,1.0,0.84375
DBI,1.5382242,0.14232633,0.1239937903982089,1.0,0.9375
MT-CO3,1.5379897,0.10165065,0.1240511301974617,1.0,1.0
TRMT10C,1.5374424,0.66074854,0.12418500352439182,1.0,0.359375
STK32C,1.5344324,0.5617284,0.12492332264195596,1.0,0.40625
ARHGAP24,1.5297413,0.58567995,0.12608076729100504,1.0,0.421875
MDP1,1.5254803,0.7154091,0.12713933653270393,1.0,0.265625
COMMD4,1.5254803,0.63743836,0.12713933653270393,1.0,0.390625
MT-CO2,1.5250894,0.106067345,0.12723679830049794,1.0,1.0
DAP,1.5177792,0.31639633,0.12907006068648177,1.0,0.625
ATP5F1A,1.517271,0.16523862,0.12919826563377437,1.0,0.890625
PYGL,1.5157465,0.41169336,0.12958347400495593,1.0,0.53125
CCNI,1.5154728,0.18809828,0.12965270827001132,1.0,0.984375
PPP4R3A,1.5110555,0.66804093,0.13077432534557312,1.0,0.390625
RBFOX2,1.5109382,0.3834753,0.1308042050256995,1.0,0.578125
RIOK1,1.51043,0.5985869,0.13093374483334877,1.0,0.359375
TSPAN11,1.5097654,0.9215978,0.13110329314052446,1.0,0.265625
PABPN1,1.509179,0.28663602,0.13125303592621113,1.0,0.671875
MRPS22,1.5089054,0.6460127,0.13132296125838938,1.0,0.390625
TIMM21,1.5081626,1.1658291,0.1315129041775766,1.0,0.21875
ARHGEF3,1.5073026,0.45723692,0.1317331040571432,1.0,0.421875
CDC42EP2,1.4996015,0.53977275,0.13371764876172193,1.0,0.375
LXN,1.4986633,0.225603,0.1339609929573337,1.0,0.84375
SC5D,1.4970996,0.45874834,0.13436732762662879,1.0,0.4375
HADHB,1.4956924,0.37742752,0.13473384303863137,1.0,0.5
SNCG,1.4933468,0.25509396,0.13534641870090616,1.0,0.765625
LIMK2,1.4918222,1.1233464,0.13574574524009586,1.0,0.203125
DDX60L,1.4886558,0.6097086,0.13657802238851544,1.0,0.359375
FNIP1,1.4886558,0.8608223,0.13657802238851544,1.0,0.25
DHX16,1.4884213,0.82085615,0.13663982885539955,1.0,0.28125
COX7A2L,1.4882649,0.24799165,0.13668104515587925,1.0,0.796875
ENY2,1.4881476,0.16824962,0.13671196367645194,1.0,0.953125
SMARCA4,1.4869748,0.33914104,0.13702144577327827,1.0,0.609375
IL13RA2,1.4857631,0.25892073,0.13734181141754886,1.0,0.859375
TAOK1,1.4851767,0.3624225,0.13749703428359905,1.0,0.578125
RPL5,1.4830266,0.076712996,0.13806734232175197,1.0,1.0
HHIP-AS1,1.4802511,0.41334885,0.13880625183392753,1.0,0.53125
CLMN,1.480212,0.5530879,0.13881668071866657,1.0,0.421875
COLEC12,1.4779056,0.3279427,0.13943305372073503,1.0,0.734375
TIPARP,1.4772801,0.4760521,0.13960056831536496,1.0,0.4375
ARPC5L,1.475521,0.29737216,0.14007253358619481,1.0,0.6875
SESN1,1.47384,0.8867221,0.1405246686755618,1.0,0.265625
CORO1C,1.4730973,0.41362187,0.14072480647166574,1.0,0.5
BOD1L1,1.4711035,0.3498744,0.14126310215908866,1.0,0.5
DYNC1I2,1.4696572,0.19427897,0.14165461988638886,1.0,0.828125
PRPF38A,1.4693054,0.52435184,0.14174997986668628,1.0,0.359375
APRT,1.4689535,0.19634852,0.14184538915515987,1.0,0.96875
ECI1,1.4684844,0.38503474,0.1419726782650425,1.0,0.546875
CLSTN1,1.4683281,0.3646122,0.14201512745911685,1.0,0.640625
TAP2,1.4680544,0.8261542,0.14208943700412682,1.0,0.28125
ABCB6,1.4653962,0.9434205,0.14281285595177937,1.0,0.21875
RPL7L1,1.4650444,0.33611828,0.14290881402814778,1.0,0.625
ANO10,1.4636761,0.31871134,0.14328245475348186,1.0,0.6875
AP2S1,1.459337,0.14404742,0.1444723879271436,1.0,1.0
SNX7,1.4587506,0.41951102,0.1446337689057693,1.0,0.453125
TBC1D5,1.4586724,0.4769251,0.14465529680250575,1.0,0.421875
SSRP1,1.458086,0.34102908,0.14481683430015682,1.0,0.578125
LRPPRC,1.4522222,0.30808246,0.14643981903155998,1.0,0.640625
EIF4G2,1.450463,0.25517514,0.14692941812779212,1.0,0.9375
CDC42SE2,1.450385,0.7320733,0.14695120710695866,1.0,0.296875
AAMDC,1.4481958,0.34789956,0.14756230225867345,1.0,0.671875
BAG2,1.4480003,0.43326703,0.1476169586392347,1.0,0.53125
MSI2,1.4389701,0.3954829,0.15015898961734078,1.0,0.453125
NUDT22,1.4383055,0.54146206,0.15034737617161395,1.0,0.40625
PI4KB,1.4380319,0.95874494,0.1504249994637078,1.0,0.234375
CHPT1,1.4377583,0.5450711,0.150502653307125,1.0,0.4375
RAB8A,1.4365073,0.49768496,0.15085803154046118,1.0,0.421875
PLAAT3,1.4361165,0.36176935,0.15096921829289167,1.0,0.546875
GTF2F1,1.435491,0.3747826,0.15114724697580117,1.0,0.515625
KDM2B,1.4327154,1.0600421,0.15193917957346748,1.0,0.203125
SEPTIN7,1.431699,0.20766711,0.1522299720422418,1.0,0.890625
ARL6IP6,1.43123,0.67338824,0.15236432675486422,1.0,0.3125
TSPAN18,1.4306045,0.63602996,0.15254360674270073,1.0,0.296875
COMMD3,1.430448,0.39625546,0.152588451813565,1.0,0.46875
UBE2E3,1.4292754,0.29404318,0.15292510968969544,1.0,0.640625
AC119673.2,1.4288844,0.84450537,0.15303745446355158,1.0,0.25
PSMA7,1.4279071,0.1497022,0.15331859105928655,1.0,1.0
SPRYD3,1.4276335,0.86005956,0.1533973796473661,1.0,0.265625
KDELR1,1.4271253,0.21269633,0.15354378299190202,1.0,0.8125
RPS9,1.4268907,0.05388017,0.15361138958908227,1.0,1.0
AP002387.2,1.4260699,0.4433059,0.15384819091785154,1.0,0.40625
ZNF609,1.4246234,0.46830624,0.15426608731804992,1.0,0.40625
CCDC85B,1.4221997,0.22105409,0.15496827900649396,1.0,0.921875
ETF1,1.421887,0.36786932,0.1550590609070243,1.0,0.515625
NID2,1.4215742,1.0025455,0.15514988318481557,1.0,0.203125
RPL13A,1.4209096,0.06565675,0.15534301463165914,1.0,1.0
AC027601.6,1.4195024,1.6202439,0.15575260127485224,1.0,0.15625
PMPCB,1.4193069,0.5225108,0.1558095530672476,1.0,0.46875
RGS11,1.4163359,1.1341698,0.15667716708467833,1.0,0.1875
NR2F2,1.4160233,0.22681756,0.1567687075648878,1.0,0.90625
NFKBIB,1.4135604,1.1971025,0.1574910064843218,1.0,0.1875
UBL5,1.4135604,0.17093822,0.1574910064843218,1.0,0.984375
DNPH1,1.4132086,0.26615375,0.15759439756793747,1.0,0.75
UPF2,1.4115667,0.59982187,0.15807756937447837,1.0,0.375
NT5E,1.4096513,0.3256868,0.1586426868428148,1.0,0.703125
SPPL2B,1.4084003,0.7518167,0.15901256778845507,1.0,0.234375
CISD2,1.4052339,0.4481582,0.15995174524072864,1.0,0.484375
FAM241A,1.4049994,0.37505996,0.1600214804390645,1.0,0.5
SERPINB1,1.4032793,0.24875045,0.16053357444163452,1.0,0.765625
COPS9,1.401012,0.22696856,0.16121049849953695,1.0,0.9375
PEX11B,1.4001911,0.69248044,0.16145612257985442,1.0,0.265625
GBF1,1.3994483,0.6292837,0.16167859730729484,1.0,0.296875
SRM,1.3972591,0.23245935,0.16233565864400845,1.0,0.890625
CLOCK,1.3956563,0.562716,0.16281799759086835,1.0,0.375
IMMP1L,1.3949137,0.65567607,0.1630418867095771,1.0,0.28125
MLXIP,1.3949137,0.2848699,0.1630418867095771,1.0,0.609375
TXLNG,1.3940536,0.7850776,0.16330141669348486,1.0,0.265625
BCAS2,1.3931545,0.5285486,0.16357307638795904,1.0,0.375
MIF,1.3908871,0.061187774,0.16425964368564405,1.0,1.0
PRKRIP1,1.3906918,0.73541987,0.164318932005461,1.0,0.28125
ULBP2,1.3904963,0.6497269,0.16437823644342064,1.0,0.359375
AHNAK,1.3895972,0.20084524,0.16465124451964397,1.0,0.953125
IFITM3,1.3895581,0.13980441,0.16466312217690504,1.0,1.0
SELENOS,1.3875644,0.27446222,0.16526973862697436,1.0,0.71875
DDX3X,1.3875253,0.3033754,0.1652816498578571,1.0,0.8125
TXNIP,1.3874471,0.3080109,0.16530547425791942,1.0,0.625
PHLDB1,1.3861961,0.5546015,0.16568701624358895,1.0,0.3125
DXO,1.3856488,1.3847497,0.16585414905607854,1.0,0.171875
PDCD7,1.3851798,0.48837197,0.16599750666723512,1.0,0.453125
JUNB,1.3846716,0.89660275,0.1661529159009626,1.0,0.25
CLPB,1.3832252,0.5825115,0.16659583338421147,1.0,0.34375
SNAPIN,1.3813096,0.47011763,0.16718376513008248,1.0,0.375
AFAP1L1,1.3809578,0.6334468,0.1672919218613068,1.0,0.296875
PSME2,1.3806843,0.3192916,0.16737608010157934,1.0,0.734375
SASH1,1.3762668,0.3799287,0.16873903891875974,1.0,0.609375
RBM23,1.3760322,0.5482505,0.16881164057363207,1.0,0.4375
UVRAG,1.3752114,0.53406364,0.1690659309471515,1.0,0.421875
HCFC1,1.3744686,0.7310411,0.16929625069683385,1.0,0.28125
NDUFB11,1.3731395,0.21432674,0.16970898904632004,1.0,0.90625
SNRPE,1.3729831,0.22720414,0.1697575960552783,1.0,0.875
PSMG3,1.3715758,0.5093346,0.1701955289064987,1.0,0.34375
TSEN34,1.3698558,0.3905244,0.17073192930573422,1.0,0.453125
PDLIM3,1.3697385,0.19858524,0.1707685481229383,1.0,0.78125
DCTN3,1.3693867,0.31591156,0.17087843987311413,1.0,0.671875
ARPC1B,1.3654774,0.10585597,0.17210302517880993,1.0,0.953125
INTS3,1.3649693,0.7479083,0.17226270232789753,1.0,0.25
EIF2AK4,1.364813,0.2462211,0.17231185604815635,1.0,0.625
SLC41A3,1.3641093,0.53973806,0.17253317763188425,1.0,0.296875
BRD4,1.3638747,0.26658005,0.17260699871948515,1.0,0.703125
AKAP11,1.3627801,0.5526839,0.1729518094804513,1.0,0.375
TANK,1.3625456,0.4935776,0.17302576445524076,1.0,0.390625
RPN2,1.3620374,0.14403085,0.17318608133274538,1.0,0.90625
N4BP2L2,1.3614901,0.2679862,0.17335885442198207,1.0,0.765625
FMNL2,1.3611773,0.6192216,0.17345763972069572,1.0,0.328125
COA4,1.3611773,0.31778052,0.17345763972069572,1.0,0.765625
ZDHHC24,1.3596137,0.4557126,0.1739521972879079,1.0,0.40625
POLR3G,1.3596137,0.578841,0.1739521972879079,1.0,0.296875
PBX2,1.3573464,0.90043813,0.17467117561384216,1.0,0.21875
CPSF7,1.3570727,0.97247523,0.1747580986680689,1.0,0.203125
CDC5L,1.3569554,0.37725976,0.17479536128848283,1.0,0.453125
PRDX5,1.3561345,0.1727267,0.17505636570548377,1.0,0.953125
GABARAP,1.3555481,0.08755717,0.17524297542445344,1.0,0.90625
NDUFAB1,1.353789,0.24269305,0.17580369512472793,1.0,0.890625
ZNF622,1.3530463,0.52134436,0.1760408447715528,1.0,0.328125
PAICS,1.352499,0.26888734,0.1762157391905097,1.0,0.59375
TMEM263,1.3501143,0.43415576,0.17697929117181044,1.0,0.421875
ITM2B,1.3494499,0.12940925,0.1771925229040643,1.0,0.953125
PHF3,1.3488635,0.3481981,0.1773808274211992,1.0,0.515625
PSMD1,1.3479643,0.19978365,0.17766985041785577,1.0,0.78125
FBXL20,1.345697,0.97828513,0.1784002478259875,1.0,0.21875
SSBP1,1.3451107,0.18700159,0.178589506839393,1.0,0.84375
SMARCA5,1.3441334,0.27139416,0.17890527041108095,1.0,0.6875
TMEM205,1.3426869,0.37546787,0.1793733622949868,1.0,0.515625
PCNP,1.3412014,0.27699727,0.17985505248553324,1.0,0.65625
BTF3L4,1.3411232,0.24402462,0.17988043120412078,1.0,0.59375
YIPF4,1.3408496,0.30427653,0.17996927767692095,1.0,0.578125
DUSP6,1.3406541,0.29921588,0.1800327594051302,1.0,0.765625
IGF2BP3,1.3404197,0.27759704,0.1801089594401608,1.0,0.625
ESAM,1.3396378,0.23294991,0.1803631326259536,1.0,0.921875
CTBS,1.3391687,0.6912541,0.18051576437982364,1.0,0.296875
LMNB2,1.3382696,0.762887,0.18080857669155515,1.0,0.25
SRD5A1,1.3378396,1.265977,0.1809487419726471,1.0,0.171875
RPS6KA5,1.3368232,1.277177,0.18128036239759382,1.0,0.171875
PRKAR2A,1.3366668,0.3259183,0.18133142093748278,1.0,0.640625
NHLRC3,1.3356113,0.76199704,0.18167634529427779,1.0,0.25
RALGPS2,1.3353767,0.53635204,0.18175306122034007,1.0,0.3125
ZNF267,1.335064,1.1655996,0.18185538650583966,1.0,0.1875
PSMC3,1.334595,0.34532663,0.18200895455875032,1.0,0.609375
AIFM1,1.3338522,0.48570788,0.1822523006736515,1.0,0.375
CCDC191,1.3335786,1.407635,0.1823420153023434,1.0,0.15625
PIGP,1.3317412,0.5688425,0.18294523323878586,1.0,0.359375
RDH10,1.3300602,0.78217167,0.18349840791675287,1.0,0.234375
EBP,1.3292003,0.34301114,0.18378190623103285,1.0,0.53125
