names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
UPF2,2.9873452,1.0859988,0.0028141170320938793,0.8498739972739222,0.5
RPS14,2.9855137,0.15195175,0.002831025095629403,0.8498739972739222,1.0
ZMPSTE24,2.9586356,1.0394319,0.0030900431610523323,0.8890786119475862,0.5
ADRM1,2.9483273,0.6898386,0.0031949859707385334,0.8890786119475862,0.7407407407407407
SHISA5,2.9424915,0.75546676,0.003255825711282244,0.8890786119475862,0.6851851851851852
NEAT1,2.9368265,0.39365688,0.0033158969802493804,0.8890786119475862,1.0
SSU72,2.9060721,0.7898243,0.003659971822851094,0.9725721552829844,0.7407407407407407
SNRK,2.879407,0.53068125,0.003984238960615964,1.0,0.7962962962962963
IER3,2.8781717,0.7679673,0.003999874591294121,1.0,0.7222222222222222
CHP1,2.8649669,0.73275936,0.004170528887350432,1.0,0.6851851851851852
SNHG7,2.8636463,0.69690216,0.004187952588137531,1.0,0.6851851851851852
TMBIM6,2.8547013,0.46799412,0.004307733449937865,1.0,0.9629629629629629
PDLIM2,2.848397,0.5957825,0.004394007408760191,1.0,0.7962962962962963
TP53INP1,2.841241,1.2579421,0.004493835698307707,1.0,0.42592592592592593
KLHL24,2.8213484,1.3092957,0.0047822217362787234,1.0,0.4074074074074074
EIF4A1,2.816024,0.26509148,0.004862203262457335,1.0,0.9814814814814815
DDX21,2.8147461,0.44280997,0.004881578022206077,1.0,0.8888888888888888
IGBP1,2.8054175,0.8130677,0.005025142831316628,1.0,0.5740740740740741
STC1,2.7918293,2.3522794,0.005241097107894443,1.0,0.2962962962962963
FAM91A1,2.7901683,0.87585896,0.0052680662960842735,1.0,0.5740740740740741
SUPT5H,2.7893162,0.9094469,0.005281945219945519,1.0,0.5370370370370371
DDX18,2.7856104,0.67627823,0.005342703650540155,1.0,0.7962962962962963
TACC1,2.7786672,0.41833818,0.005458240010036766,1.0,0.9629629629629629
UBE2K,2.7753873,0.6228041,0.005513598934276648,1.0,0.7592592592592593
GLRX3,2.7737262,0.7681916,0.005541830752678624,1.0,0.6111111111111112
SLC25A37,2.7572415,0.64197844,0.005829128599785128,1.0,0.8703703703703703
PSMB3,2.7400753,0.5230735,0.006142511408437611,1.0,0.8703703703703703
ZHX1,2.7399476,0.9266153,0.006144900112471555,1.0,0.5555555555555556
EPB41L4A-AS1,2.7026334,0.8913984,0.006879258168193625,1.0,0.5185185185185185
ARPC5L,2.700163,0.6523613,0.006930555498055062,1.0,0.7222222222222222
UBE2D3,2.6841893,0.48553148,0.007270593172881017,1.0,0.8333333333333334
TXNIP,2.673455,0.83560085,0.007507433096164127,1.0,0.6481481481481481
BUD31,2.6587594,0.5820273,0.007842893957484939,1.0,0.7777777777777778
BIN1,2.6504533,0.9171886,0.00803838595236415,1.0,0.5
PFDN1,2.6477697,0.63447165,0.008102470975723537,1.0,0.6481481481481481
SRPK2,2.6449583,0.73086435,0.008170097845822248,1.0,0.6481481481481481
LINC00607,2.6366096,0.9122047,0.00837391678296704,1.0,0.5185185185185185
ITM2B,2.6223824,0.334331,0.008731738987172685,1.0,0.9629629629629629
DDX46,2.6175265,0.73402,0.0088569616447596,1.0,0.6666666666666666
PCMTD1,2.605557,0.8581917,0.009172501237172044,1.0,0.5370370370370371
SNHG25,2.6051736,0.6884669,0.00918277127065359,1.0,0.7037037037037037
PCBP1,2.6020641,0.5142505,0.009266452611467732,1.0,0.9074074074074074
PPP1R18,2.5955043,0.8963985,0.009445221361620829,1.0,0.48148148148148145
FAF2,2.5791473,0.91364294,0.009904450029803936,1.0,0.46296296296296297
NUB1,2.5705004,0.80389446,0.010155169382823289,1.0,0.5740740740740741
CCT6A,2.5670502,0.4496577,0.010256776999023352,1.0,0.8888888888888888
ATP6V0C,2.562109,0.45857403,0.01040386505993116,1.0,0.8333333333333334
IKBKG,2.5557623,1.0895939,0.010595549352740116,1.0,0.42592592592592593
CD81,2.550395,0.32466048,0.010760089244120027,1.0,0.9629629629629629
MKLN1,2.5460503,0.8943711,0.010894947931948725,1.0,0.5
POLR2J3,2.5450706,0.7202941,0.010925564008312924,1.0,0.5925925925925926
PABPC1,2.5353587,0.31087857,0.011233222889458355,1.0,1.0
GABARAP,2.5350606,0.3640454,0.011242789089799685,1.0,0.9814814814814815
PFDN4,2.534294,0.53843457,0.0112674211176556,1.0,0.7777777777777778
CCP110,2.532292,1.1079034,0.01133196414764979,1.0,0.3888888888888889
SELENOM,2.5231762,0.57896,0.011630009264981941,1.0,0.7222222222222222
RPL35A,2.5231338,0.12941335,0.011631418172224718,1.0,1.0
IP6K2,2.5127828,0.9119871,0.011978304901731265,1.0,0.48148148148148145
RPL18,2.5101845,0.12385382,0.012066810887013257,1.0,1.0
LIMS1,2.5096734,0.59549767,0.012084289972729192,1.0,0.7592592592592593
NDUFV2,2.501282,0.44939092,0.012374463778409828,1.0,0.8333333333333334
STARD10,2.5001318,1.109349,0.012414710947128803,1.0,0.3888888888888889
NDUFB9,2.4991946,0.39386797,0.012447590611065944,1.0,0.9259259259259259
HSP90AA1,2.4977038,0.36308014,0.012500058118541447,1.0,1.0
MED4,2.4817302,0.72993505,0.013074618745520837,1.0,0.5740740740740741
CCDC47,2.476917,0.830875,0.0132522730959955,1.0,0.5370370370370371
EIF3E,2.4758096,0.22737432,0.013293450073127272,1.0,1.0
SERINC1,2.4695477,0.71344995,0.013528392607067893,1.0,0.5740740740740741
NDUFC2,2.4693775,0.35509908,0.013534836554700762,1.0,0.9259259259259259
SEMA6B,2.4515297,1.3490285,0.014225043813028176,1.0,0.35185185185185186
POLR2H,2.4412642,0.60311514,0.014635947889603547,1.0,0.6481481481481481
TTF1,2.440753,1.1184156,0.014656678581935156,1.0,0.37037037037037035
CSNK2A2,2.4343636,0.81779903,0.014918004544767011,1.0,0.5185185185185185
DUSP23,2.4296353,0.89640254,0.015114020098879754,1.0,0.4444444444444444
LSM3,2.426313,0.49488917,0.01525311435439699,1.0,0.7222222222222222
ZC3H15,2.4234164,0.46185294,0.015375294323025139,1.0,0.7592592592592593
IDH3B,2.4062927,0.7010379,0.016115345820954287,1.0,0.5925925925925926
NUDT21,2.404887,0.66854906,0.016177464482510152,1.0,0.5555555555555556
EHMT1,2.4011812,0.99069345,0.016342241672390054,1.0,0.46296296296296297
RNF149,2.3929176,0.54193753,0.01671499565658759,1.0,0.6666666666666666
PRXL2A,2.392023,0.43029472,0.016755789670695364,1.0,0.8333333333333334
SMARCD1,2.3859317,0.5761994,0.01703590885464394,1.0,0.7407407407407407
CAVIN2,2.3776681,0.4159249,0.017422495368877126,1.0,0.8703703703703703
TKT,2.3652728,0.22575201,0.018016796795621508,1.0,1.0
RGCC,2.3586278,1.1650223,0.018342644398330245,1.0,0.37037037037037035
PFDN5,2.3563275,0.21609369,0.018456633681224972,1.0,0.9629629629629629
RNASEK,2.3550496,0.2828281,0.018520228568636513,1.0,1.0
UBE2L3,2.3530903,0.3912731,0.018618113168885675,1.0,0.7222222222222222
SNRPE,2.3515568,0.37697175,0.01869503396011667,1.0,0.8888888888888888
UBE2Z,2.3438044,0.8372355,0.019088181827480993,1.0,0.5
ELOC,2.3417172,0.39239776,0.01919525656130098,1.0,0.9074074074074074
SUMO1,2.3408227,0.43666774,0.01924130620990123,1.0,0.8148148148148148
DYNC1LI2,2.3389058,0.5169107,0.019340309272264218,1.0,0.7037037037037037
IST1,2.338054,0.83557606,0.019384453328828957,1.0,0.5
TMEM242,2.3364778,0.95357937,0.019466351971037382,1.0,0.42592592592592593
LAMTOR5,2.3328145,0.4389011,0.019657879820139473,1.0,0.8888888888888888
NONO,2.3196523,0.45402852,0.020359689243581322,1.0,0.7222222222222222
PCSK7,2.3165002,0.79846865,0.020530968931121902,1.0,0.48148148148148145
PGAP1,2.315691,1.2276572,0.02057514837026721,1.0,0.35185185185185186
GOSR1,2.3155632,0.8353332,0.020582131643896665,1.0,0.46296296296296297
CSDE1,2.3127093,0.32457197,0.020738630825628494,1.0,0.9259259259259259
PHLDA3,2.3119426,0.7146484,0.020780851763814747,1.0,0.5555555555555556
RAB8A,2.311346,0.71366304,0.02081374205441239,1.0,0.5
SNRPG,2.300697,0.35267457,0.0214087550477063,1.0,0.9074074074074074
PTMA,2.297332,0.15151286,0.02159983379897014,1.0,1.0
TCF4,2.293328,0.44724014,0.02182912606838775,1.0,0.8148148148148148
UBE2M,2.287535,0.53803307,0.022164616166730093,1.0,0.7407407407407407
RB1CC1,2.2867258,0.55874664,0.022211841308795336,1.0,0.7222222222222222
RPL24,2.2860868,0.11507272,0.022249186103014604,1.0,1.0
NDUFB11,2.2823808,0.40603563,0.02246686442960377,1.0,0.9629629629629629
ROBO4,2.278164,0.50965625,0.022716817161066036,1.0,0.7592592592592593
FAU,2.2722857,0.15607974,0.02306926611319779,1.0,1.0
PTK2,2.2712634,0.5377781,0.023131043927991885,1.0,0.7407407407407407
CHPT1,2.269815,0.7576666,0.023218808395305785,1.0,0.5185185185185185
RALBP1,2.2676427,0.4516872,0.023350997177492675,1.0,0.8333333333333334
LDB2,2.2609975,1.1935438,0.023759402706594105,1.0,0.35185185185185186
RPS7,2.2567806,0.10565733,0.024021785026681227,1.0,1.0
TSPYL4,2.2517116,1.2316478,0.024340496053898427,1.0,0.3333333333333333
TSC22D4,2.240168,1.0563607,0.025080006211620154,1.0,0.3888888888888889
MRFAP1,2.2399552,0.41592044,0.02509383108777744,1.0,0.8148148148148148
GRINA,2.2298598,0.548942,0.025756742284432105,1.0,0.6666666666666666
RAB5C,2.2287524,0.43421295,0.025830380457869777,1.0,0.7592592592592593
PEBP1,2.2233002,0.2728918,0.026195567068622812,1.0,0.9074074074074074
GNPDA1,2.221,0.7111765,0.02635096347849269,1.0,0.5740740740740741
UBB,2.21772,0.29854473,0.026573924641248508,1.0,0.9444444444444444
WASL,2.211075,1.0706546,0.02703063743360338,1.0,0.4074074074074074
DDOST,2.2052395,0.5290896,0.027437297266361328,1.0,0.7222222222222222
DYNC1LI1,2.2046006,0.53628486,0.02748214101119764,1.0,0.6851851851851852
CD44,2.1989777,0.33746067,0.027879499598825783,1.0,0.8518518518518519
RPL7L1,2.1969757,0.5661278,0.02802217427977964,1.0,0.6851851851851852
BANF1,2.193696,0.41864514,0.028257278108666246,1.0,0.9444444444444444
SFSWAP,2.1936107,0.8104292,0.028263407280387596,1.0,0.48148148148148145
PPP1CC,2.19327,0.46153754,0.028287935424128056,1.0,0.7407407407407407
C7orf61,2.1914809,1.4980115,0.028417009307252456,1.0,0.35185185185185186
SPPL3,2.1907568,0.83981556,0.02846939756049289,1.0,0.42592592592592593
SNAP23,2.1843247,0.4900208,0.028938391053972046,1.0,0.7037037037037037
ASH1L,2.1750388,0.68315625,0.029627205555354266,1.0,0.5740740740740741
PREX1,2.174272,0.78428733,0.02968470518397158,1.0,0.48148148148148145
TRIM8,2.1722276,0.7655167,0.029838506891217732,1.0,0.5740740740740741
FHL3,2.1718442,1.3572212,0.02986742085511911,1.0,0.3148148148148148
EID1,2.1707366,0.31507275,0.02995108542679311,1.0,0.8888888888888888
ISCU,2.1681383,0.4895259,0.03014816652629805,1.0,0.7407407407407407
KIF1C,2.1643898,0.72314984,0.030434443234453386,1.0,0.48148148148148145
AKIRIN2,2.161536,0.70937383,0.030653966792349007,1.0,0.5
APC,2.1594913,0.8205066,0.03081207221132875,1.0,0.4444444444444444
DGUOK,2.1594062,0.53966904,0.030818675103211266,1.0,0.6296296296296297
NAMPT,2.152889,0.46680593,0.031327410596652554,1.0,0.7592592592592593
UBA52,2.1479905,0.11798124,0.03171452114727574,1.0,1.0
DCTN4,2.146116,0.87935305,0.031863714212286856,1.0,0.42592592592592593
ZNHIT3,2.1441994,0.7710195,0.0320169200065468,1.0,0.48148148148148145
RPA1,2.142112,1.0620862,0.03218446176401474,1.0,0.37037037037037035
RPL23,2.141388,0.10414422,0.03224276377990801,1.0,1.0
RELA,2.136447,0.8277475,0.032643009982193986,1.0,0.4074074074074074
TBCA,2.1282685,0.26578736,0.03331483682016773,1.0,0.9814814814814815
MAPRE2,2.126011,0.6790745,0.03350235974240396,1.0,0.5185185185185185
HSPA8,2.12567,0.22887237,0.033530743375452816,1.0,0.9259259259259259
HYAL2,2.12567,0.404879,0.033530743375452816,1.0,0.7777777777777778
RO60,2.1219215,0.5547016,0.033844323344698064,1.0,0.6296296296296297
ZFHX3,2.1192806,0.77797496,0.034066757413512255,1.0,0.4444444444444444
COX6C,2.1105485,0.21076852,0.03481114297573281,1.0,1.0
CDKN1A,2.1049683,0.39359504,0.03529406196399364,1.0,0.9259259259259259
PAPOLA,2.1048832,0.36673716,0.03530147886122461,1.0,0.7777777777777778
FILIP1L,2.1042016,0.7348481,0.035360861938639326,1.0,0.46296296296296297
RWDD1,2.1034348,0.4053731,0.035427769772117194,1.0,0.9074074074074074
FGD4,2.0975993,1.4998635,0.035940561430814526,1.0,0.2777777777777778
PWWP2A,2.096662,0.95996094,0.036023494498999206,1.0,0.37037037037037035
LARP7,2.0921896,0.7688587,0.036421562653334565,1.0,0.5
FAM160B2,2.0835,1.2892538,0.03720567520185364,1.0,0.3148148148148148
WDR83OS,2.0834148,0.3265311,0.03721343316450361,1.0,0.8703703703703703
SNX2,2.0799644,0.72808284,0.03752879000364582,1.0,0.5
WASF2,2.0784736,0.50956446,0.03766575731442176,1.0,0.6851851851851852
SNHG14,2.0751085,0.5608102,0.03797647622494755,1.0,0.6481481481481481
FNBP1L,2.0739584,0.6192172,0.03808316994554791,1.0,0.5185185185185185
CLPTM1L,2.0730214,0.61899567,0.03817029393552706,1.0,0.5925925925925926
ARL8B,2.0721693,0.8597535,0.03824964457031474,1.0,0.4074074074074074
HEBP1,2.0664616,0.5323623,0.03878491968347791,1.0,0.6296296296296297
CUL5,2.0627983,0.6061835,0.03913179681979184,1.0,0.5555555555555556
PUF60,2.0577292,0.47802156,0.039616120442853654,1.0,0.6296296296296297
NCOA3,2.055557,0.6269222,0.03982523988738991,1.0,0.5555555555555556
CTTNBP2NL,2.053129,0.69787776,0.040060069312753015,1.0,0.5
ARIH1,2.0485287,0.6959678,0.04050823120706682,1.0,0.48148148148148145
PTPN1,2.0461006,0.45578212,0.040746469958619656,1.0,0.6666666666666666
ATP5MC2,2.0443115,0.11468671,0.04092277326922529,1.0,1.0
PSMB4,2.0390723,0.44574314,0.04144281280430141,1.0,0.7407407407407407
DDX23,2.0357924,0.8374184,0.04177120592160414,1.0,0.3888888888888889
EIF4A2,2.0326402,0.3666463,0.04208887753591612,1.0,0.9259259259259259
NUP50,2.0310643,0.8429075,0.04224847843044104,1.0,0.3888888888888889
CYLD,2.025825,1.0743787,0.042782728526123324,1.0,0.3333333333333333
DDX3X,2.0187967,0.37343287,0.043508366556560395,1.0,0.7777777777777778
PAF1,2.0162408,1.0793664,0.04377479998560608,1.0,0.3333333333333333
EMC7,2.0115128,0.5311779,0.04427133458010087,1.0,0.6851851851851852
CLIC1,2.0112996,0.271199,0.04429381243055864,1.0,0.9629629629629629
MFSD14B,2.0008636,0.7517258,0.04540708585243438,1.0,0.46296296296296297
EIF4A3,2.000821,0.8348576,0.045411677710788155,1.0,0.4444444444444444
ZBTB43,1.9965614,1.270356,0.04587284412363822,1.0,0.2777777777777778
HIPK2,1.9954965,0.48574126,0.04598875017403926,1.0,0.6481481481481481
PLEKHB2,1.9922593,0.7606632,0.04634262030016851,1.0,0.48148148148148145
SUGT1,1.9917481,0.56517875,0.04639870355239439,1.0,0.6666666666666666
GABPB1-AS1,1.991024,0.61465186,0.04647825262652455,1.0,0.5185185185185185
CSNK1A1,1.9858272,0.35236984,0.047052509058194844,1.0,0.9444444444444444
RPL37A,1.985316,0.11058063,0.04710931432909016,1.0,1.0
CUL3,1.9829733,0.62121516,0.047370410450694456,1.0,0.5185185185185185
GOT1,1.9790971,0.94893,0.047805077783673856,1.0,0.35185185185185186
GOLGA4,1.9786285,0.41990677,0.047857846376761,1.0,0.7777777777777778
DUS1L,1.9751782,0.8115741,0.048247924479563525,1.0,0.4444444444444444
AGAP3,1.9735596,0.94804245,0.048431842485929015,1.0,0.35185185185185186
DANCR,1.9697685,0.5646778,0.048864903389865016,1.0,0.6296296296296297
ST3GAL5,1.9655515,0.93364275,0.04935043715573083,1.0,0.3888888888888889
YIPF5,1.9639754,0.6646251,0.04953293534608326,1.0,0.48148148148148145
KDM5A,1.9632088,0.6075159,0.049621922738060036,1.0,0.5925925925925926
CTNND1,1.9620587,0.48645285,0.04975565521458214,1.0,0.7407407407407407
SPATA7,1.9570323,1.719198,0.05034366771858365,1.0,0.24074074074074073
MRPS18C,1.9530709,0.51065785,0.050811195048262474,1.0,0.5740740740740741
KCMF1,1.9529431,0.72606164,0.050826336921767225,1.0,0.46296296296296297
SUN1,1.9515375,0.7861083,0.050993147118669375,1.0,0.42592592592592593
MRPS11,1.9494503,0.62119913,0.05124168060130888,1.0,0.5370370370370371
SEC24B,1.9484705,1.0334005,0.051358688438777875,1.0,0.2962962962962963
ABCF1,1.9476612,0.52582407,0.05145551570444607,1.0,0.6666666666666666
RPL7A,1.9450202,0.09869266,0.05177254175913666,1.0,1.0
RPS16,1.9438275,0.14063148,0.05191624960529833,1.0,1.0
ZCCHC8,1.941996,1.1237547,0.05213759345127752,1.0,0.2962962962962963
TAF10,1.9398661,0.3772768,0.05239596192936566,1.0,0.8518518518518519
CHMP7,1.9398235,1.3510706,0.05240114019869803,1.0,0.2777777777777778
BLVRA,1.9383752,0.5567256,0.05257745612158315,1.0,0.5370370370370371
NELFCD,1.9375659,0.65943897,0.05267620143064038,1.0,0.48148148148148145
SSB,1.9359899,0.36653543,0.052868939811062915,1.0,0.7407407407407407
RIT1,1.9335194,0.9199056,0.05317225603266474,1.0,0.37037037037037035
XIST,1.9313043,0.21446802,0.053445429343030516,1.0,0.9259259259259259
ZMAT3,1.9271299,0.42464334,0.053963442160464566,1.0,0.8518518518518519
RPS19,1.9260224,0.09490638,0.054101575396045314,1.0,1.0
RDX,1.9255965,0.37945643,0.05415478207851071,1.0,0.7962962962962963
ARID4B,1.9247445,0.5671035,0.05426132644810078,1.0,0.5370370370370371
ME2,1.9242334,0.517813,0.05432533698315148,1.0,0.5555555555555556
SUPT4H1,1.9241482,0.622523,0.054336011528489284,1.0,0.5185185185185185
TBK1,1.9238926,0.96487576,0.05436804566496891,1.0,0.3333333333333333
TCAF1,1.9234667,0.52947956,0.05442147090655274,1.0,0.5740740740740741
TNFRSF10A,1.9219757,0.8284907,0.05460880427282979,1.0,0.42592592592592593
SGCB,1.9177588,0.6526699,0.0551416044831844,1.0,0.5185185185185185
NPM1,1.9140955,0.20850064,0.055607951596080105,1.0,1.0
COX7A2,1.9129881,0.2379954,0.05574958548545323,1.0,0.9814814814814815
RPL13,1.912562,0.08922174,0.05580414001790215,1.0,1.0
GGCT,1.9051504,0.50040203,0.0567605294693219,1.0,0.6666666666666666
SCNM1,1.9016575,0.90207714,0.05721594816922608,1.0,0.35185185185185186
ARID1A,1.9015297,0.5990435,0.0572326672909662,1.0,0.48148148148148145
USP16,1.9010612,0.7121448,0.057294005505038985,1.0,0.48148148148148145
RTF2,1.9002092,0.41155416,0.057405669597410225,1.0,0.7037037037037037
CEPT1,1.8996555,1.0077802,0.057478348257887966,1.0,0.3148148148148148
DPP8,1.898548,0.7782006,0.05762393511656969,1.0,0.4074074074074074
TSC22D2,1.8964608,0.529075,0.05789914368236991,1.0,0.5185185185185185
OXR1,1.8960774,0.5240228,0.05794981075528672,1.0,0.5555555555555556
LINC00963,1.895055,1.2501694,0.05808510312210034,1.0,0.2962962962962963
PGF,1.8944588,0.6804431,0.0581641448048172,1.0,0.48148148148148145
NMD3,1.8937773,0.9577727,0.058254587566217056,1.0,0.37037037037037035
ELOVL1,1.8908807,0.46540642,0.05864027375457479,1.0,0.5925925925925926
DHX36,1.889049,0.47845083,0.05888525624633479,1.0,0.7222222222222222
RAB5IF,1.8869193,0.40497997,0.05917118746342261,1.0,0.7777777777777778
COX17,1.8862803,0.39485413,0.05925719120047176,1.0,0.8148148148148148
MEF2C,1.8835542,0.88685536,0.059625306885142254,1.0,0.4074074074074074
HSPA4L,1.8817226,0.85440457,0.05987369854283265,1.0,0.37037037037037035
LRRC14,1.8789538,1.1995792,0.06025080297094473,1.0,0.2777777777777778
STARD7,1.8783574,0.53382176,0.06033228265951725,1.0,0.5185185185185185
PPP2CB,1.8777611,0.3508258,0.060413853668547596,1.0,0.7222222222222222
TRIAP1,1.8776333,0.6519734,0.060431345058499945,1.0,0.5
RPL26,1.8749924,0.08335775,0.060793774588716015,1.0,1.0
FZD6,1.8743109,0.51992404,0.060887596586422156,1.0,0.5740740740740741
BCAM,1.8742682,0.99885654,0.060893464442055296,1.0,0.3148148148148148
SZRD1,1.870605,0.67038214,0.061399855473882464,1.0,0.46296296296296297
SPARC,1.8689864,0.18127552,0.06162471782179224,1.0,0.9629629629629629
AAK1,1.8659194,0.4711597,0.06205264236062085,1.0,0.6296296296296297
GRSF1,1.8644285,0.47594476,0.062261547691138064,1.0,0.5555555555555556
PPIE,1.8642156,0.5515403,0.06229143875083446,1.0,0.5185185185185185
TSPAN5,1.8605949,0.46840912,0.06280140566652614,1.0,0.7407407407407407
CCDC124,1.8593171,0.45099735,0.0629822161326861,1.0,0.6481481481481481
HACD3,1.859104,0.38282475,0.06301239300738938,1.0,0.6666666666666666
PSMD7,1.8585929,0.39810744,0.06308486627303585,1.0,0.7777777777777778
CCT8,1.855526,0.30816117,0.0635211540603611,1.0,0.8333333333333334
LSM8,1.8552278,0.43626502,0.06356370357020501,1.0,0.7037037037037037
YTHDF2,1.853311,0.54620004,0.06383779870444085,1.0,0.5555555555555556
NBL1,1.8514367,0.6234699,0.06410674598922526,1.0,0.5555555555555556
HSPB1,1.8504996,0.20051087,0.06424157006448666,1.0,0.9444444444444444
JAG1,1.8487958,0.57297564,0.0644873044641811,1.0,0.5185185185185185
SNRPB2,1.8481995,0.34329173,0.0645734945795849,1.0,0.8518518518518519
SOD1,1.847518,0.2469112,0.06467211395821468,1.0,0.9259259259259259
AHSA1,1.8473049,0.47327724,0.06470295799080006,1.0,0.5555555555555556
ZMYND8,1.8438547,0.4373008,0.06520432471894362,1.0,0.7592592592592593
RPIA,1.8436843,0.62518877,0.06522916635985689,1.0,0.4444444444444444
FBXW7,1.8416396,0.6217051,0.06552787532365237,1.0,0.46296296296296297
FTO,1.8395951,0.8740495,0.06582771117636446,1.0,0.37037037037037035
NR3C1,1.8329501,0.7332452,0.06680999646042353,1.0,0.3888888888888889
RPS11,1.829798,0.09610021,0.06728015527483093,1.0,1.0
WDR48,1.8297554,1.2610064,0.06728652737138732,1.0,0.25925925925925924
MAD2L2,1.828946,0.63445324,0.06740769160281142,1.0,0.42592592592592593
SLC25A32,1.8258791,0.85783905,0.06786847059798334,1.0,0.37037037037037035
UFC1,1.8239197,0.34810433,0.0681642111900294,1.0,0.7777777777777778
DDX19A,1.8229825,0.82598835,0.06830602646790579,1.0,0.35185185185185186
STK17A,1.8223437,0.39837268,0.06840285770801051,1.0,0.7592592592592593
MKNK2,1.8216195,0.658278,0.068512736163422,1.0,0.42592592592592593
C1orf43,1.8207676,0.53463393,0.06864219063035011,1.0,0.6666666666666666
GATAD2B,1.8203843,0.93069714,0.06870051069034089,1.0,0.3333333333333333
RIOK3,1.8191063,0.5273209,0.06889520504765857,1.0,0.5925925925925926
MALAT1,1.8187656,0.17278966,0.06894720003838602,1.0,1.0
HDAC7,1.8138244,0.85313946,0.06970475689905697,1.0,0.4444444444444444
RABGGTB,1.8128873,0.3679484,0.06984919955833298,1.0,0.7037037037037037
GTF3A,1.8122058,0.26419002,0.0699544030092101,1.0,0.7592592592592593
AVL9,1.8099056,0.8778346,0.0703104251882859,1.0,0.3333333333333333
RC3H2,1.8094797,0.9108655,0.07037651808399746,1.0,0.3888888888888889
POLR2K,1.8076906,0.36486706,0.07065466506704407,1.0,0.7777777777777778
JUP,1.8065832,0.93008125,0.07082730268176601,1.0,0.3333333333333333
HMBOX1,1.8055608,1.0140252,0.07098696735356023,1.0,0.3148148148148148
PTGR1,1.8053905,0.59997183,0.07101360680124753,1.0,0.5185185185185185
SNAP47,1.8046237,1.5513989,0.07113358576432839,1.0,0.24074074074074073
NOL8,1.8027068,0.6958795,0.07143426031558783,1.0,0.3888888888888889
ZFP91,1.8000659,0.40927407,0.07185022834793939,1.0,0.6666666666666666
DNAJA1,1.7991288,0.24924672,0.07199830603523723,1.0,0.7592592592592593
