names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SLBP,1.6981858,0.3740905,0.08947270998712824,1.0,0.5384615384615384
GALNT1,1.696444,0.15755776,0.0898018237720096,1.0,0.9615384615384616
TRMT112,1.6954051,0.19994591,0.08999860084959702,1.0,0.9134615384615384
CSRP1,1.6928078,0.34476942,0.09049206214047352,1.0,0.7307692307692307
MAP4,1.6867881,0.20715229,0.09164410140059442,1.0,0.8461538461538461
GPAA1,1.6826018,0.35036346,0.0924521923475909,1.0,0.5576923076923077
PRMT1,1.6822963,0.2995333,0.09251140046197683,1.0,0.6923076923076923
SF3B4,1.6805851,0.7423142,0.0928435287935599,1.0,0.23076923076923078
SLC39A10,1.6794546,0.31501698,0.09306349537982143,1.0,0.5865384615384616
SLC44A1,1.6777433,0.35462716,0.09339721315826773,1.0,0.5192307692307693
C4orf48,1.6764294,0.12812638,0.09365411185279184,1.0,0.9711538461538461
CDC5L,1.6739849,0.46742913,0.0941335709235909,1.0,0.4326923076923077
ZDHHC24,1.6719987,0.45251125,0.09452457881474707,1.0,0.40384615384615385
HOXB4,1.6712654,0.78137714,0.09466927959238189,1.0,0.23076923076923078
TACC1,1.6712042,0.16123594,0.09468134599891936,1.0,0.9038461538461539
TAX1BP1,1.6670486,0.27269056,0.09550475717774079,1.0,0.7019230769230769
RPS14,1.6658874,0.053547356,0.09573585000830542,1.0,1.0
LTO1,1.6653985,0.9651819,0.095833286083014,1.0,0.19230769230769232
RNASEK,1.6598983,0.079756506,0.09693492053772566,1.0,0.9615384615384616
CSDE1,1.6570565,0.17556192,0.09750805331329988,1.0,0.9326923076923077
THBS1,1.6568121,0.3468087,0.09755748130500488,1.0,0.6346153846153846
TKT,1.6543064,0.09663203,0.09806527358931394,1.0,0.9903846153846154
C1orf115,1.6541842,0.7651371,0.09809009785350863,1.0,0.23076923076923078
ERICH1,1.6530842,0.35984838,0.0983137421909256,1.0,0.4807692307692308
TMEM163,1.652473,0.9353077,0.09843816490413171,1.0,0.20192307692307693
SNHG5,1.650548,0.083223484,0.09883091853596884,1.0,0.9711538461538461
ZNF644,1.6494784,0.55531794,0.09904965492909297,1.0,0.3269230769230769
ZMYM4,1.6429088,0.48893356,0.1004018105370778,1.0,0.41346153846153844
PGRMC2,1.6424198,0.4466716,0.10050302145666037,1.0,0.4519230769230769
CFL1,1.6382642,0.06299321,0.10136660106564387,1.0,0.9903846153846154
TSN,1.6348723,0.45613137,0.1020758056965091,1.0,0.3557692307692308
GGNBP2,1.630625,0.47744048,0.1029694715985396,1.0,0.47115384615384615
GNG10,1.624972,0.26198965,0.10416852173969518,1.0,0.7980769230769231
APLN,1.622222,0.22680426,0.10475584042065895,1.0,0.8653846153846154
GTPBP4,1.620908,0.34346995,0.10503737484513861,1.0,0.5288461538461539
SLC4A1AP,1.61608,0.61637807,0.10607701104285631,1.0,0.3269230769230769
TOPBP1,1.6142161,0.9081949,0.10648056629857254,1.0,0.2403846153846154
PDHB,1.6139716,0.36978987,0.10653358172884972,1.0,0.5
TRIM44,1.613116,0.2950052,0.10671930051997516,1.0,0.6442307692307693
KCTD20,1.6106104,0.5045936,0.10726466759224915,1.0,0.38461538461538464
TMEM219,1.6024212,0.27288118,0.10906249789485577,1.0,0.7115384615384616
ST3GAL3,1.5978072,0.83641917,0.11008590174892126,1.0,0.23076923076923078
GSDMD,1.5970738,0.5244779,0.11024925854935075,1.0,0.36538461538461536
LAMB2,1.5945376,0.56682616,0.1108156775306514,1.0,0.34615384615384615
ADIPOR1,1.5906569,0.49801302,0.11168681169069711,1.0,0.3942307692307692
PDP1,1.5887929,0.6482912,0.11210714683737537,1.0,0.27884615384615385
SPTLC1,1.5871735,0.42076886,0.11247336810573116,1.0,0.4230769230769231
ST3GAL1,1.5843928,0.5082537,0.11310436244506944,1.0,0.36538461538461536
APLP2,1.5829872,0.05655559,0.11342438628025811,1.0,0.9615384615384616
MRPS35,1.5812454,0.3689593,0.11382192660636058,1.0,0.4326923076923077
GOLGA2,1.5798703,0.45829567,0.11413654859015286,1.0,0.47115384615384615
DCAF7,1.5781897,0.31871375,0.1145220158577479,1.0,0.5576923076923077
IFITM3,1.5732702,0.12169604,0.11565627425312155,1.0,0.9903846153846154
TXNDC5,1.5718035,0.21135186,0.11599614183540857,1.0,0.7692307692307693
PPP6C,1.5694506,0.46376848,0.11654298502478895,1.0,0.36538461538461536
MGAT4B,1.5676172,0.31594363,0.11697049876579727,1.0,0.5384615384615384
UPP1,1.5649282,0.72466403,0.11759974529352896,1.0,0.2692307692307692
TCEAL4,1.563217,0.198616,0.11800155605445073,1.0,0.8557692307692307
CCS,1.5553334,0.43503037,0.11986668342135724,1.0,0.375
MAPK9,1.5534389,0.50504905,0.1203183152785761,1.0,0.34615384615384615
MYO6,1.5505055,0.4260215,0.1210202432602404,1.0,0.41346153846153844
KLF2,1.5494665,0.3440477,0.12126960964175675,1.0,0.5384615384615384
ARL2,1.5446997,0.19305518,0.12241891750035988,1.0,0.8461538461538461
PDIA6,1.5425607,0.13748722,0.12293739120973035,1.0,0.9711538461538461
ROMO1,1.5338216,0.12518549,0.12507356405129974,1.0,0.9423076923076923
CFAP54,1.5317436,0.5821234,0.1255856987260833,1.0,0.27884615384615385
BRIX1,1.530338,0.5422834,0.12593306833255308,1.0,0.3173076923076923
MMRN2,1.5256324,0.36570373,0.12710145056943722,1.0,0.5480769230769231
CUEDC2,1.5255407,0.2547445,0.12712429474347278,1.0,0.625
TGM2,1.524074,0.12978204,0.12749023620699151,1.0,1.0
MTMR11,1.5228212,0.49332926,0.1278034596691313,1.0,0.3942307692307692
SLC39A13,1.5219655,0.5159257,0.1280177120647937,1.0,0.33653846153846156
MRPS14,1.514632,0.5146766,0.12986563441312593,1.0,0.33653846153846156
HSF1,1.5140514,0.36366874,0.13001280827041722,1.0,0.4423076923076923
ABHD17A,1.5128597,0.35222918,0.13031530753493537,1.0,0.5
RAB2B,1.510079,0.5374156,0.13102326291548616,1.0,0.2980769230769231
ARCN1,1.5018287,0.3779456,0.13314134856817061,1.0,0.4807692307692308
EIF1B,1.4996287,0.25822347,0.13371062379593346,1.0,0.6153846153846154
SPECC1L,1.494984,0.44481608,0.1349186093763057,1.0,0.3557692307692308
IGFBP4,1.4926922,0.28419724,0.13551775405383953,1.0,0.5576923076923077
TIMM9,1.4923562,0.42703456,0.13560580115754148,1.0,0.38461538461538464
HMG20A,1.492234,0.449783,0.13563782923845988,1.0,0.3942307692307692
CSNK2A1,1.487406,0.19600585,0.13690761744828212,1.0,0.7788461538461539
SDF2,1.4854504,0.45187235,0.13742456419333912,1.0,0.36538461538461536
SRPRA,1.4809586,0.26456478,0.1386176243226177,1.0,0.5384615384615384
CNN3,1.4755194,0.21627298,0.14007294375390172,1.0,0.7884615384615384
DNAJC2,1.4719748,0.5089642,0.14102766212284967,1.0,0.3557692307692308
PDZD8,1.4708443,0.54967785,0.1413332342482759,1.0,0.3269230769230769
EFNB1,1.4676052,0.473549,0.14221147417022503,1.0,0.3076923076923077
NOP53,1.4654663,0.23346993,0.14279373749003352,1.0,0.6634615384615384
LINC02802,1.4617383,0.3413295,0.14381291041481942,1.0,0.4807692307692308
ATRX,1.4610051,0.18025942,0.1440140584527902,1.0,0.7403846153846154
ATP5F1D,1.4582855,0.083980374,0.14476186588589304,1.0,0.9519230769230769
POLR2F,1.457216,0.21076104,0.14505676119843877,1.0,0.6826923076923077
VEZF1,1.4544659,0.35872144,0.14581717632520116,1.0,0.41346153846153844
FAM167B,1.4544048,0.6980485,0.14583410903109817,1.0,0.2403846153846154
SPAG9,1.4517463,0.26174125,0.1465721394571322,1.0,0.6153846153846154
TAPBP,1.4513797,0.24758993,0.14667416058961527,1.0,0.6538461538461539
NRDE2,1.4476517,0.6926677,0.14771446087048543,1.0,0.2403846153846154
FKBP1A,1.4438628,0.08459179,0.1487775839031903,1.0,1.0
CSNK1G1,1.436132,0.5588016,0.15096480459622907,1.0,0.2980769230769231
CIAPIN1,1.4351847,0.49834377,0.15123448047992932,1.0,0.34615384615384615
RPS11,1.434818,0.05754686,0.15133896962430213,1.0,1.0
TMEM50A,1.4328929,0.19119151,0.15188844012735603,1.0,0.8461538461538461
SFPQ,1.4243677,0.21983986,0.15434008302460725,1.0,0.7788461538461539
LY6E,1.4220147,0.2362378,0.15502196734186532,1.0,0.7211538461538461
ARGLU1,1.4219537,0.20254971,0.15503970905584233,1.0,0.7788461538461539
SERINC3,1.4212813,0.20247537,0.1552349696850536,1.0,0.7307692307692307
UHRF2,1.4210981,0.2768648,0.15528825497413895,1.0,0.6538461538461539
RNASE1,1.4150479,0.29614615,0.1570544698875612,1.0,0.4230769230769231
NAP1L5,1.4147117,0.9263118,0.15715303760742363,1.0,0.19230769230769232
PROCR,1.4119617,0.11518937,0.15796126274555577,1.0,0.9326923076923077
ATP6V0D1,1.4113505,0.36496294,0.15814129514360564,1.0,0.4519230769230769
DOCK5,1.4104643,0.33180124,0.15840261807726896,1.0,0.4807692307692308
IDH3B,1.4076226,0.31668767,0.15924285930806037,1.0,0.5288461538461539
TMEM126A,1.4058503,0.31581497,0.15976858542354233,1.0,0.46153846153846156
INSIG2,1.403803,0.6916966,0.16037752240470982,1.0,0.2692307692307692
EGFL7,1.4037418,0.15935105,0.16039572655476642,1.0,0.9615384615384616
EEA1,1.402214,0.2097202,0.16085133804697327,1.0,0.7884615384615384
LRCH4,1.3994639,0.939317,0.1616739017772918,1.0,0.17307692307692307
SIGIRR,1.3983028,0.24506833,0.16202215846193924,1.0,0.6153846153846154
SLC7A6OS,1.3972944,0.6231483,0.16232505099361205,1.0,0.2403846153846154
SPTAN1,1.3931081,0.265904,0.1635870840384468,1.0,0.5865384615384616
TAOK1,1.3913358,0.2433714,0.16412359821798317,1.0,0.5769230769230769
ATG7,1.3913053,0.5637345,0.1641328600737021,1.0,0.25
TRIP10,1.3893497,0.44273096,0.16472643822090116,1.0,0.33653846153846156
ZNF326,1.388372,0.44325563,0.16502383277711252,1.0,0.34615384615384615
CNOT6L,1.3872107,0.4117732,0.16537751357019514,1.0,0.34615384615384615
FAM172A,1.385194,0.51024,0.16599315662619663,1.0,0.27884615384615385
SLC25A3,1.3817717,0.040796906,0.16704182654631494,1.0,0.9807692307692307
UTRN,1.3718102,0.22846773,0.17012253667426114,1.0,0.6538461538461539
BOD1L1,1.3715963,0.38338178,0.17018915077041685,1.0,0.4326923076923077
POLR2L,1.3688157,0.06532434,0.17105691369129594,1.0,0.9711538461538461
AP2M1,1.3596486,0.13097747,0.17394113944221812,1.0,0.8269230769230769
HHIP,1.358732,0.200959,0.1742315481399871,1.0,0.6826923076923077
RPL39,1.3532318,0.05470856,0.17598160835455134,1.0,1.0
RRP1,1.3529873,0.66470975,0.1760596919356634,1.0,0.23076923076923078
SPATC1L,1.35039,0.23539345,0.1768909259437046,1.0,0.5865384615384616
FAM168B,1.3496261,0.6318541,0.17713596214649063,1.0,0.21153846153846154
RGL2,1.3473649,0.5496354,0.17786275114902161,1.0,0.25
HPS4,1.3469676,0.6810132,0.17799065922586088,1.0,0.21153846153846154
NR1H2,1.3461732,0.5662896,0.1782466807681663,1.0,0.3076923076923077
RPL26,1.3458676,0.052390292,0.17834522353315319,1.0,1.0
LGALS1,1.3449203,0.045191266,0.17865096373294742,1.0,1.0
PRDX1,1.3447064,0.11962929,0.17872005577594918,1.0,1.0
OGFR,1.341559,0.41530335,0.17973899505624813,1.0,0.33653846153846156
WDR36,1.3402146,0.26673594,0.1801755838846365,1.0,0.5192307692307693
NADK2,1.338809,1.283779,0.18063285957211817,1.0,0.14423076923076922
SMIM4,1.3380756,0.29165536,0.1808717800726658,1.0,0.49038461538461536
ANAPC11,1.3334922,0.14883399,0.1823703515950983,1.0,0.9230769230769231
ATP6AP2,1.3272281,0.24469614,0.18443326223152257,1.0,0.625
MARCH7,1.3261892,0.31779203,0.18477706690444562,1.0,0.41346153846153844
RPN1,1.3255475,0.21001989,0.1849896536389174,1.0,0.6634615384615384
RPL14,1.3243557,0.042031627,0.18538493756621288,1.0,1.0
CHCHD10,1.3226751,0.120894186,0.1859434504614348,1.0,0.8461538461538461
ZC3H13,1.3226446,0.28353617,0.1859536167423257,1.0,0.6442307692307693
UNC50,1.3198333,0.5065961,0.18689067326976616,1.0,0.33653846153846156
RHOT1,1.319161,0.5598028,0.18711526786466548,1.0,0.28846153846153844
SNAP23,1.3157387,0.251006,0.18826174945452334,1.0,0.6153846153846154
TMEM259,1.314272,0.44704846,0.18875468205460644,1.0,0.33653846153846156
EML2,1.311583,0.752278,0.18966086266471094,1.0,0.22115384615384615
PSME2,1.3096274,0.21624982,0.19032191375034735,1.0,0.7403846153846154
DCTN3,1.3072746,0.19608656,0.19111948769688925,1.0,0.6442307692307693
ST3GAL6,1.3069689,0.71710044,0.1912232489265735,1.0,0.21153846153846154
NSMCE1,1.3058995,0.44896293,0.19158673967039375,1.0,0.375
BYSL,1.3048911,0.6260761,0.19192992481358417,1.0,0.22115384615384615
NEIL2,1.3046466,0.6574281,0.19201318925197186,1.0,0.22115384615384615
NUCB1,1.3022633,0.22919582,0.19282640993543154,1.0,0.6538461538461539
ATOX1,1.2997271,0.075641386,0.1936945365243996,1.0,0.9615384615384616
CISD3,1.2990549,0.29061225,0.19392512278332275,1.0,0.5096153846153846
CANT1,1.2982603,0.40661126,0.19419789354982375,1.0,0.2980769230769231
RAP2C,1.295663,0.73960257,0.19509160914556645,1.0,0.18269230769230768
MTOR,1.2950213,0.5050168,0.19531287340279002,1.0,0.2980769230769231
HES2,1.2943491,0.26822618,0.19554487134931842,1.0,0.5384615384615384
MPST,1.2925156,0.28147557,0.19617861969017825,1.0,0.5384615384615384
AC026356.2,1.2924851,0.8701036,0.1961891948971487,1.0,0.18269230769230768
CHP1,1.2904073,0.31528798,0.19690928916112038,1.0,0.5288461538461539
VOPP1,1.2892156,0.29476604,0.19732315666380196,1.0,0.47115384615384615
HSD11B1L,1.2888184,0.78019464,0.19746125388820512,1.0,0.22115384615384615
AMOTL1,1.2864044,0.39860395,0.19830198129202092,1.0,0.25961538461538464
MAPK14,1.2835625,0.3714443,0.19929504954790445,1.0,0.34615384615384615
EIF4E2,1.2831653,0.21314992,0.1994341545099162,1.0,0.6538461538461539
TRIM24,1.2819126,0.37921926,0.19987333479042468,1.0,0.40384615384615385
EIF5,1.2815764,0.22891274,0.19999128372633235,1.0,0.7019230769230769
NANS,1.2811792,0.32626855,0.2001307434433509,1.0,0.4807692307692308
LYRM2,1.2784597,0.29413038,0.2010874136000128,1.0,0.5096153846153846
MBD3,1.2779402,0.71139777,0.20127052721592475,1.0,0.23076923076923078
BRD3,1.2761984,0.37225094,0.20188538395564426,1.0,0.36538461538461536
NELFE,1.2757707,0.27598774,0.20203661065188405,1.0,0.5384615384615384
ABI3BP,1.2741817,0.48222205,0.20259903274082347,1.0,0.3173076923076923
ATP5F1E,1.2741206,0.060770065,0.20262068711695547,1.0,1.0
TUBA1A,1.2739984,0.17870332,0.20266400092786652,1.0,0.8269230769230769
PRKACB,1.2733262,0.4225634,0.20290234746912172,1.0,0.375
CD47,1.273265,0.1957401,0.20292402545662414,1.0,0.7307692307692307
IFRD1,1.2728372,0.67010266,0.2030758186052698,1.0,0.22115384615384615
MSH2,1.2718899,0.97202855,0.20341222624588406,1.0,0.20192307692307693
COX11,1.2709427,0.48415613,0.20374903943650347,1.0,0.3173076923076923
MYCBP2,1.2707593,0.27574298,0.20381427594496948,1.0,0.5673076923076923
PLPBP,1.2680093,0.24684115,0.2047946484011378,1.0,0.49038461538461536
NRSN2,1.2662675,0.5230221,0.20541732198787743,1.0,0.2403846153846154
LINC02577,1.265962,0.45494366,0.2055267046913577,1.0,0.2692307692307692
SSR4,1.2659314,0.07466195,0.20553764528927576,1.0,0.9519230769230769
COPB1,1.2658092,0.1766246,0.20558141191320145,1.0,0.75
NUDT16,1.2653813,0.37742966,0.20573464842824474,1.0,0.36538461538461536
GTF2B,1.2628146,0.70003825,0.2066558105334525,1.0,0.20192307692307693
SCARB1,1.2618979,0.23666973,0.20698552158499617,1.0,0.5769230769230769
NENF,1.2598506,0.19430967,0.20772325438548667,1.0,0.6923076923076923
AL359504.2,1.2588117,1.4518732,0.20809835489172868,1.0,0.11538461538461539
MICAL2,1.2576811,0.24371086,0.2085071102718289,1.0,0.5
DYNLT1,1.2574061,0.13540831,0.20860662519078543,1.0,0.9038461538461539
RPS6KB1,1.2571006,0.6195912,0.20871723769007344,1.0,0.25
INTS3,1.255481,0.607404,0.20930419357526564,1.0,0.22115384615384615
HDDC3,1.2538004,0.43117982,0.2099145618674385,1.0,0.3173076923076923
RNF20,1.2535559,0.544109,0.21000344994248787,1.0,0.25961538461538464
CCN2,1.2513254,0.1346469,0.21081581248952008,1.0,0.8461538461538461
TRUB2,1.2506837,0.45644984,0.2110499262825991,1.0,0.3076923076923077
DCUN1D3,1.2472001,0.36231002,0.21232411090136716,1.0,0.2692307692307692
SLC31A1,1.2468334,0.538187,0.2124585581751871,1.0,0.2692307692307692
HDAC2,1.2458862,0.20004334,0.2128061648905859,1.0,0.6346153846153846
YBX3,1.2449085,0.0824542,0.21316541528151967,1.0,0.9711538461538461
CD276,1.2446945,0.5049038,0.21324405962735937,1.0,0.27884615384615385
WWC2,1.2428612,0.43002757,0.21391901322195894,1.0,0.34615384615384615
TMEM167A,1.2425555,0.192904,0.2140316551515674,1.0,0.625
PPME1,1.2402027,0.37295234,0.21490043123171565,1.0,0.3076923076923077
PPP4R3B,1.237972,0.42003912,0.21572642045379686,1.0,0.3173076923076923
HECA,1.237911,0.8537635,0.2157490824316458,1.0,0.14423076923076922
CIR1,1.2365664,0.33244,0.21624807979441174,1.0,0.4326923076923077
NDUFS8,1.2358637,0.18970124,0.21650924974217123,1.0,0.8653846153846154
MZT2B,1.2357109,0.15201902,0.2165660558456265,1.0,0.9519230769230769
JUNB,1.2350386,0.70480204,0.21681613013241274,1.0,0.22115384615384615
LINC01409,1.2332969,1.3422381,0.2174650162613848,1.0,0.125
PLS3,1.2332052,0.22120662,0.21749920680628065,1.0,0.7019230769230769
RGS16,1.2332052,0.43355688,0.21749920680628065,1.0,0.3269230769230769
SLC25A26,1.2317691,0.78774303,0.21803536341936125,1.0,0.21153846153846154
PLSCR4,1.2315246,0.30097568,0.21812671864805144,1.0,0.5384615384615384
ENDOV,1.229844,0.6664542,0.21875553060802433,1.0,0.25
TBC1D9B,1.2284995,0.4464373,0.2192595168754521,1.0,0.27884615384615385
COX7C,1.2282245,0.025063131,0.21936270759503795,1.0,0.9807692307692307
LMBR1L,1.227155,0.5465526,0.21976433626896275,1.0,0.25
MRPL11,1.2270939,0.25630397,0.2197873024078948,1.0,0.5384615384615384
EHMT2,1.2267883,0.5716733,0.21990215893845622,1.0,0.23076923076923078
ZNHIT1,1.2241604,0.13496274,0.2208917033404747,1.0,0.8846153846153846
SMIM10L1,1.222266,0.36228925,0.22160707351278852,1.0,0.36538461538461536
PTPRA,1.2203408,0.19205782,0.22233568068811038,1.0,0.8942307692307693
TNFRSF12A,1.2193325,0.18437356,0.2227180159015527,1.0,0.7019230769230769
DBNDD2,1.2190881,0.38788903,0.22281077405727578,1.0,0.36538461538461536
