names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LRP5,1.7479819,0.6132078,0.08046715217169495,1.0,0.42857142857142855
ZRANB1,1.7403607,0.7264517,0.08179569210819018,1.0,0.35714285714285715
TMEM219,1.7336361,0.3328663,0.08298265908392399,1.0,0.7428571428571429
DPM1,1.7282192,0.5039118,0.08394894392959328,1.0,0.44285714285714284
RPL37A,1.7277708,0.06606494,0.08402931876064777,1.0,1.0
COPS4,1.7249316,0.5448647,0.08453980696249697,1.0,0.4857142857142857
MAPKAP1,1.7244833,0.43536177,0.08462063925876392,1.0,0.5571428571428572
PIK3C2A,1.7198133,0.35013407,0.08546636560358975,1.0,0.6714285714285714
UBL7,1.7194772,0.8112515,0.08552752064954064,1.0,0.3
SKIL,1.7194399,0.3826554,0.08553431783750534,1.0,0.5857142857142857
RBM23,1.7171609,0.4484488,0.08594977269131139,1.0,0.4857142857142857
HM13,1.71675,0.28257972,0.08602486401493742,1.0,0.7428571428571429
ASAP1,1.7141722,0.2140882,0.08649710121316391,1.0,0.9142857142857143
EID2,1.711856,0.8844981,0.08692321393532958,1.0,0.2857142857142857
NR1D2,1.710399,1.0402619,0.08719211968477657,1.0,0.2714285714285714
WWTR1,1.7007604,0.37992755,0.08898798756155117,1.0,0.6571428571428571
KXD1,1.6995276,0.4106673,0.08921982597807486,1.0,0.5428571428571428
MRPL48,1.6978091,0.66920054,0.08954380616563934,1.0,0.37142857142857144
ZNF322,1.6908977,0.8896463,0.09085634769292732,1.0,0.2857142857142857
TERF2IP,1.6809602,0.37101465,0.09277064027474058,1.0,0.6571428571428571
PSMG1,1.6702756,0.55196506,0.09486484773073234,1.0,0.38571428571428573
DDX21,1.6692669,0.28203163,0.09506449390276898,1.0,0.8857142857142857
GSK3B,1.668557,0.5975672,0.09520518731216183,1.0,0.4142857142857143
SPG11,1.6681088,0.6971154,0.09529413220576757,1.0,0.3142857142857143
RALGAPA2,1.6668386,0.8134958,0.09554650419211258,1.0,0.2714285714285714
CCNY,1.6645597,0.42131495,0.09600063040906047,1.0,0.5571428571428572
YBX1,1.6580967,0.101291806,0.09729796453884107,1.0,1.0
DAP,1.6554441,0.42359748,0.09783443638024256,1.0,0.6285714285714286
NUMB,1.6546223,0.40883622,0.09800114588360273,1.0,0.6428571428571429
UACA,1.6504754,0.4533846,0.09884573508014147,1.0,0.5714285714285714
DCUN1D1,1.6456561,0.59611475,0.09983457395326997,1.0,0.35714285714285715
SYNPO,1.6428542,0.6370029,0.10041309727737288,1.0,0.35714285714285715
RBM6,1.6419202,0.48110187,0.10060653114933958,1.0,0.5
EIF4G3,1.641472,0.3795027,0.10069948483470642,1.0,0.6142857142857143
IFT88,1.641061,1.11448,0.10078475249101385,1.0,0.22857142857142856
XPO6,1.6384459,0.62667304,0.1013287136198605,1.0,0.37142857142857144
RHOJ,1.6366527,0.41766188,0.10170306511025995,1.0,0.5428571428571428
CRYBG3,1.6348594,0.81319827,0.10207851689238821,1.0,0.3
PARVB,1.6337761,0.3060478,0.10230588638774749,1.0,0.7428571428571429
SUGP2,1.6337013,0.44835252,0.10232158188543128,1.0,0.4714285714285714
PPIC,1.6323937,0.22593114,0.10259656337897034,1.0,0.8428571428571429
EEF1A1,1.6320201,0.049992196,0.10267523740512845,1.0,1.0
RABL2B,1.6301522,0.8762137,0.10306932763813309,1.0,0.22857142857142856
SYF2,1.6251835,0.34167126,0.10412346414191175,1.0,0.7285714285714285
RYK,1.6231661,0.43805557,0.10455389648597019,1.0,0.5
GFM1,1.6217465,0.8000464,0.10485763944207978,1.0,0.34285714285714286
KCTD10,1.6188699,0.84771574,0.10547526626809667,1.0,0.2714285714285714
TLE5,1.6182721,0.2785916,0.1056039657983065,1.0,0.8428571428571429
MEGF8,1.6146109,0.9975952,0.1063949709659839,1.0,0.2714285714285714
MDM4,1.6114728,0.48830983,0.10707670741094238,1.0,0.4142857142857143
LAMB2,1.6048976,0.5362411,0.10851632776754618,1.0,0.38571428571428573
CHID1,1.6034033,0.33420825,0.10884564053330456,1.0,0.5857142857142857
SPATC1L,1.5961931,0.32212055,0.1104456969989436,1.0,0.6
ACOT9,1.5913364,0.40739366,0.11153388662061259,1.0,0.5142857142857142
PPIP5K2,1.5874511,0.5410588,0.11241051517066245,1.0,0.4
APOOL,1.5855458,0.6168868,0.11284238099745239,1.0,0.3
BLOC1S2,1.5853964,0.43925896,0.11287630805465529,1.0,0.5142857142857142
PRDX6,1.582445,0.1854129,0.11354801609316025,1.0,0.9
SLC25A37,1.5822209,0.2732521,0.1135991602608099,1.0,0.7571428571428571
FILIP1L,1.5784103,0.5679499,0.11447138998517117,1.0,0.4
MON1B,1.5763929,0.7426806,0.11493528774810124,1.0,0.3
PECAM1,1.5745996,0.31039077,0.11534888170332984,1.0,0.7571428571428571
SEPTIN6,1.5705649,0.3696722,0.11628374700513526,1.0,0.6857142857142857
UBC,1.5687717,0.19730158,0.11670114895995051,1.0,1.0
FAM120AOS,1.568697,0.7603253,0.1167185662124794,1.0,0.35714285714285715
COX18,1.5674268,1.1031945,0.11701497198377446,1.0,0.21428571428571427
LTBP4,1.5669037,0.9808988,0.11713719307512122,1.0,0.2571428571428571
TXLNA,1.56328,0.42038402,0.11798676558047322,1.0,0.4857142857142857
WDR82,1.561412,0.32254502,0.11842657368496284,1.0,0.5428571428571428
NUP62,1.5571531,0.68222684,0.11943414316662176,1.0,0.3
CRIP2,1.5548369,0.13465261,0.11998493243602767,1.0,0.9857142857142858
AKAP13,1.5548369,0.46826568,0.11998493243602767,1.0,0.5142857142857142
LINC00963,1.5545753,0.9728778,0.12004724308828403,1.0,0.2571428571428571
ATRX,1.5534172,0.27488053,0.12032349490544236,1.0,0.7857142857142857
WIPF1,1.5533799,0.5639028,0.12033241453357163,1.0,0.37142857142857144
ILF3,1.5475892,0.287571,0.12172122610224924,1.0,0.7714285714285715
PDS5B,1.5472903,0.4342607,0.12179324541643088,1.0,0.45714285714285713
VAMP3,1.5470289,0.4274966,0.1218562896425148,1.0,0.6
METRN,1.5461322,0.42669028,0.12207263498498294,1.0,0.5857142857142857
RILPL1,1.5454597,0.68941534,0.12223509093448352,1.0,0.3142857142857143
TET1,1.5430688,1.153885,0.1228140808468758,1.0,0.21428571428571427
CREB1,1.542359,0.71535474,0.12298638024695951,1.0,0.3142857142857143
RPS3,1.542359,0.03098136,0.12298638024695951,1.0,1.0
TUBGCP2,1.5395197,0.47023684,0.12367746640005967,1.0,0.44285714285714284
NDUFB3,1.5316744,0.26581782,0.12560280978877594,1.0,0.8142857142857143
SMC5,1.5313381,0.6674116,0.12568584349497408,1.0,0.3142857142857143
AP5M1,1.5304415,0.771872,0.1259074758116892,1.0,0.2714285714285714
VHL,1.5302922,0.75077826,0.12594444411282624,1.0,0.2571428571428571
RPS8,1.5298064,0.06372754,0.12606464948866794,1.0,1.0
NAPA,1.5284241,0.60493934,0.12640726161442767,1.0,0.35714285714285715
BAX,1.525697,0.089144014,0.12708535202600216,1.0,0.8
NHEJ1,1.5253981,1.9748298,0.12715983508246642,1.0,0.14285714285714285
DCTN4,1.5241278,0.5811869,0.12747676709351088,1.0,0.38571428571428573
TMEM242,1.5210645,0.5133092,0.12824366060229858,1.0,0.38571428571428573
VAMP5,1.5208777,0.12592112,0.12829053816557587,1.0,0.9714285714285714
ATP6V0C,1.5204667,0.29013854,0.12839371569204697,1.0,0.8
HIKESHI,1.5193833,0.34823596,0.12866603835005244,1.0,0.6142857142857143
FHL3,1.5141531,0.9365832,0.12998701782201103,1.0,0.2571428571428571
PKIG,1.513518,0.28017887,0.13014813664149905,1.0,0.6857142857142857
SEL1L,1.5112017,0.34098235,0.13073706011391892,1.0,0.5142857142857142
TPPP3,1.5086614,0.33349535,0.13138535079283747,1.0,0.6
SAMHD1,1.5078394,0.5962934,0.1315956246195434,1.0,0.37142857142857144
METTL26,1.5061584,0.16957676,0.13202654252244564,1.0,0.8285714285714286
ME3,1.5052243,1.1124995,0.13226641332547795,1.0,0.18571428571428572
BTF3,1.5024598,0.11314691,0.13297840967842658,1.0,0.9857142857142858
ETHE1,1.5015632,0.34443873,0.1332099635140443,1.0,0.5571428571428572
CHCHD10,1.500816,0.1672331,0.13340316333299193,1.0,0.8285714285714286
DRAM2,1.4996206,0.4967291,0.13371273398285127,1.0,0.4
NPDC1,1.4991348,0.31978145,0.13383865569981282,1.0,0.7
TTC17,1.4980514,0.5030461,0.13411988854254084,1.0,0.38571428571428573
WBP1,1.496968,0.49152198,0.13440157819608103,1.0,0.37142857142857144
AC010642.2,1.4956979,0.3570783,0.13473241732573196,1.0,0.5714285714285714
NUDT22,1.495399,0.5988138,0.13481035323404977,1.0,0.38571428571428573
ZNF226,1.4943529,0.542417,0.13508340333258229,1.0,0.32857142857142857
TRMT13,1.4922981,0.84325176,0.1356209956857806,1.0,0.24285714285714285
SLC27A3,1.4892721,1.3504938,0.1364157294747408,1.0,0.17142857142857143
NAT10,1.485723,0.82237023,0.13735239923351342,1.0,0.2571428571428571
GOLGA7,1.4844154,0.345949,0.1376987356383523,1.0,0.5571428571428572
ISG15,1.4841166,0.40627396,0.13777799269698227,1.0,0.4857142857142857
SNHG29,1.4819871,0.067448966,0.1383437175456455,1.0,0.9857142857142858
UQCRB,1.4793347,0.08806915,0.13905089358182032,1.0,0.9857142857142858
MYCBP2,1.4765701,0.34495458,0.13979090942282102,1.0,0.5714285714285714
SNCG,1.4685754,0.20791578,0.14194801302432927,1.0,0.7428571428571429
STK32C,1.4578907,0.45885685,0.1448706733994339,1.0,0.4
MRPL51,1.4561348,0.18221758,0.14535535025706894,1.0,0.8857142857142857
ZNF791,1.4529593,0.5159394,0.14623504579330193,1.0,0.37142857142857144
BLMH,1.451353,0.39044893,0.14668161718886222,1.0,0.42857142857142855
TTC5,1.4499706,0.9579412,0.14706671061526538,1.0,0.24285714285714285
TRMT6,1.4487004,0.66425467,0.14742126140687578,1.0,0.2857142857142857
KLHL2,1.4443295,1.0556587,0.1486463271915598,1.0,0.22857142857142856
NUDCD2,1.4429098,0.3697799,0.14904587969746194,1.0,0.5428571428571428
KLC1,1.4421626,0.40415925,0.1492564995101525,1.0,0.4857142857142857
DBN1,1.4396596,0.37092534,0.14996373113737094,1.0,0.5285714285714286
IFNGR1,1.4372313,0.8036663,0.1506522912703944,1.0,0.2857142857142857
RGS17,1.4369324,0.9786488,0.15073720342075053,1.0,0.21428571428571427
SEC31A,1.4335701,0.283384,0.15169498029393014,1.0,0.7857142857142857
FAM3C,1.4331965,0.3632024,0.15180168539786543,1.0,0.5571428571428572
GSKIP,1.432412,0.6868264,0.15202595215132575,1.0,0.2714285714285714
SARAF,1.4289002,0.27075085,0.15303290554397175,1.0,0.7714285714285715
FSCN1,1.4272192,0.35054746,0.15351674983378938,1.0,0.6714285714285714
TP53I3,1.4251643,0.4434039,0.15410969366896063,1.0,0.4714285714285714
POLD3,1.4229602,1.0371886,0.1547476939393652,1.0,0.21428571428571427
FAM204A,1.422736,0.3334828,0.15481268754117752,1.0,0.6
MAX,1.4220263,0.4417439,0.15501863739286895,1.0,0.4142857142857143
SRPX2,1.4215406,0.3922969,0.15515967027992636,1.0,0.45714285714285713
LRRC41,1.4206066,0.5159559,0.15543116116168987,1.0,0.34285714285714286
SHKBP1,1.419187,0.617125,0.15584451772436436,1.0,0.34285714285714286
RPLP2,1.418776,0.06595795,0.15596432912000052,1.0,1.0
BRK1,1.4185892,0.15896654,0.1560188119433701,1.0,0.8857142857142857
BAG1,1.418253,0.44279933,0.1561169174129979,1.0,0.42857142857142855
CUEDC2,1.4178793,0.3654936,0.1562259783721954,1.0,0.6571428571428571
EXT1,1.4161235,0.17652172,0.15673933916750352,1.0,0.8
NMD3,1.4152642,0.5808074,0.15699102393357775,1.0,0.32857142857142857
FNDC3A,1.4109306,0.3481223,0.15826506171502175,1.0,0.5285714285714286
B2M,1.4104824,0.07192998,0.15839730429804022,1.0,1.0
IGFBP6,1.4083903,0.34411073,0.15901554277702667,1.0,0.6285714285714286
AIDA,1.407531,0.5084734,0.15926999050551383,1.0,0.4714285714285714
GYS1,1.4052895,0.87938523,0.15993521703899305,1.0,0.21428571428571427
RAB27A,1.4048412,0.50469637,0.16006851409306844,1.0,0.34285714285714286
ZDHHC24,1.3965101,0.376757,0.16256092597767902,1.0,0.42857142857142855
B4GALT1,1.3951279,0.39740053,0.1629772818586508,1.0,0.4857142857142857
PKN1,1.3918403,0.33794612,0.16397076395084542,1.0,0.6142857142857143
FBN1,1.3905327,0.27532712,0.16436716478661484,1.0,0.6285714285714286
GCAT,1.3897109,0.5023107,0.16461670022147334,1.0,0.37142857142857144
RPS20,1.3861244,0.049827017,0.16570892150156025,1.0,1.0
S100A13,1.3856761,0.13487579,0.16584583162266242,1.0,0.9142857142857143
HERC4,1.3818282,0.36636645,0.16702447849973434,1.0,0.5714285714285714
ENSA,1.3817908,0.44541225,0.1670359524476155,1.0,0.6428571428571429
MICA,1.3788021,0.2704028,0.16795578864978922,1.0,0.6857142857142857
MRPS28,1.37869,0.4179983,0.16799035635006865,1.0,0.44285714285714284
OLA1,1.3783164,0.31234974,0.16810562059930567,1.0,0.7285714285714285
YWHAQ,1.3777934,0.17919157,0.1682670902888309,1.0,0.8714285714285714
RMDN3,1.377756,0.7517628,0.16827862829169238,1.0,0.2714285714285714
APP,1.3768594,0.07723269,0.16855571856115936,1.0,0.9285714285714286
TLK2,1.3757386,0.6311635,0.16890256275466908,1.0,0.3
SRD5A3,1.374319,0.85106003,0.1693426670982917,1.0,0.2571428571428571
RDH14,1.3724138,0.60738415,0.16993468444398951,1.0,0.3
PSMD10,1.371405,0.2701303,0.17024873280704278,1.0,0.6142857142857143
USP7,1.3713677,0.5876229,0.1702603725748847,1.0,0.35714285714285715
PRDX3,1.3707325,0.25078654,0.17045833988169157,1.0,0.7571428571428571
RABEP1,1.3706578,0.32130814,0.17048164148702527,1.0,0.5142857142857142
TNRC6B,1.3666605,0.4454723,0.17173175949339736,1.0,0.5428571428571428
POLR3C,1.3646431,0.9564231,0.17236525922206336,1.0,0.18571428571428572
HPCAL1,1.3635223,0.28436348,0.17271795800195233,1.0,0.5857142857142857
SH2D3C,1.3633355,0.46063206,0.1727767935634994,1.0,0.3142857142857143
SAMD9L,1.3591139,0.8078504,0.17411047687331238,1.0,0.2714285714285714
IFT172,1.3582174,1.7746291,0.1743947243949563,1.0,0.14285714285714285
VKORC1L1,1.3573954,0.34754038,0.1746555888910274,1.0,0.4857142857142857
TXLNG,1.3560132,0.58559453,0.17509497230576032,1.0,0.2714285714285714
SLC25A39,1.3490645,0.5132063,0.17731626692045077,1.0,0.45714285714285713
MOCS2,1.3483173,0.31239027,0.17755635996291652,1.0,0.5857142857142857
NECAB3,1.343498,0.96363217,0.1791107791923372,1.0,0.2
DNAL4,1.3430496,1.386242,0.17925588919804702,1.0,0.15714285714285714
ECH1,1.3405466,0.29471833,0.1800676936037341,1.0,0.6857142857142857
AKAP17A,1.3383051,0.84180605,0.18079699832645513,1.0,0.21428571428571427
SNAPC5,1.3377074,0.7110398,0.18099184951658942,1.0,0.3
LANCL1,1.3371096,0.591533,0.1811868565725746,1.0,0.32857142857142857
TGIF2,1.3358768,0.7263692,0.18158955111649144,1.0,0.24285714285714285
PRORP,1.3357273,0.5003623,0.18163840767034467,1.0,0.34285714285714286
MALAT1,1.3334111,0.15748161,0.18239693194509443,1.0,1.0
SETD7,1.3322903,0.48204413,0.18276480195909006,1.0,0.34285714285714286
CDADC1,1.329862,1.303362,0.18356373993690445,1.0,0.15714285714285714
PRPF4B,1.3288907,0.30353534,0.18388403850318047,1.0,0.6
SPCS1,1.3274337,0.12319707,0.18436526212232573,1.0,0.8571428571428571
ANKRD26,1.324968,0.7619103,0.1851817632871935,1.0,0.2857142857142857
MYL12B,1.3211948,0.039478216,0.18643643161264067,1.0,0.9428571428571428
SH3PXD2A,1.3160766,0.46985218,0.1881483321281494,1.0,0.35714285714285715
COL4A5,1.3154415,0.3093308,0.1883615639965469,1.0,0.5285714285714286
NINJ1,1.3148065,0.60482395,0.1885749740811392,1.0,0.35714285714285715
FAM107A,1.3120044,0.34891427,0.18951861825485927,1.0,0.5428571428571428
GPATCH11,1.3107717,0.5903043,0.18993492235997145,1.0,0.3142857142857143
RPL26,1.3101366,0.053902477,0.1901496447803288,1.0,1.0
ITGA10,1.3100618,0.24515934,0.19017491799128405,1.0,0.7428571428571429
RTF2,1.3099124,0.21920063,0.19022547183524352,1.0,0.7142857142857143
TNNT1,1.3089037,0.5796058,0.19056696918404314,1.0,0.34285714285714286
RPS2,1.3082312,0.048131682,0.19079488471705086,1.0,1.0
MYADM,1.3074094,0.11854097,0.19107372056352034,1.0,0.9571428571428572
HARS,1.3074094,0.34754252,0.19107372056352034,1.0,0.42857142857142855
ACP1,1.3046821,0.28873408,0.19200109707239044,1.0,0.6142857142857143
METTL5,1.3034493,0.29960883,0.19242140668848795,1.0,0.5857142857142857
METTL9,1.3028142,0.27822366,0.1926381935993966,1.0,0.6428571428571429
PLGRKT,1.3017682,0.41727003,0.19299564560554594,1.0,0.38571428571428573
TNPO1,1.2975466,0.23093425,0.19444317192982497,1.0,0.7857142857142857
GRN,1.2973225,0.23475109,0.19452025386955762,1.0,0.7571428571428571
KLF9,1.2965006,0.6223509,0.1948030794721185,1.0,0.3142857142857143
SRPX,1.2960149,0.24769218,0.19497034541769542,1.0,0.8
MFSD3,1.2959402,0.48257685,0.1949960879869167,1.0,0.32857142857142857
SRSF9,1.2954172,0.12054361,0.19517635577430603,1.0,0.8285714285714286
EAF1,1.2951931,1.152631,0.1952536507972189,1.0,0.18571428571428572
TM9SF3,1.2945206,0.22438477,0.19548567053838395,1.0,0.7428571428571429
ZDHHC9,1.2941096,0.5088393,0.1956275598484677,1.0,0.37142857142857144
GTPBP4,1.2940723,0.3059463,0.19564046261913948,1.0,0.5714285714285714
MTPN,1.292279,0.15117727,0.1962605294234553,1.0,0.9285714285714286
LENG8,1.2914945,0.5317638,0.19653226093580323,1.0,0.4142857142857143
CARNMT1,1.2909341,0.87609184,0.1967265235181892,1.0,0.2857142857142857
SNTB2,1.2885058,0.26306936,0.19756995308526748,1.0,0.7428571428571429
DCTN2,1.2879081,0.2424015,0.19777797177709455,1.0,0.6142857142857143
PFDN1,1.2873477,0.34249946,0.19797313479558465,1.0,0.5571428571428572
ACVRL1,1.2873477,0.30963987,0.19797313479558465,1.0,0.8428571428571429
KEAP1,1.2863389,1.0152407,0.19832478317963476,1.0,0.21428571428571427
MIR222HG,1.2853676,0.41917107,0.19866383906028218,1.0,0.4142857142857143
RITA1,1.284994,0.6380773,0.19879435794461542,1.0,0.22857142857142856
PWWP3A,1.2849194,0.39269832,0.1988204692417137,1.0,0.45714285714285713
MRPL49,1.2848446,0.8710806,0.19884658304577751,1.0,0.2
CPNE1,1.2836865,0.22744331,0.19925166765769997,1.0,0.7571428571428571
ITPRIPL2,1.2832756,0.3697625,0.19939555220801453,1.0,0.4
RAB13,1.2809219,0.18211916,0.20022108089348623,1.0,0.8714285714285714
HSD17B7,1.2804363,0.6980309,0.20039173821970013,1.0,0.3142857142857143
SREBF1,1.279054,0.44524056,0.20087803635638013,1.0,0.38571428571428573
TAB2,1.2790166,0.6333158,0.20089119148979417,1.0,0.3
PSMC4,1.278942,0.267405,0.20091750364243688,1.0,0.5714285714285714
C10orf88,1.2768499,1.0004512,0.20165526514298115,1.0,0.2
TRAF5,1.2768124,0.8019269,0.20166845738378614,1.0,0.22857142857142856
XPO4,1.2761027,0.8238068,0.20191922953696428,1.0,0.22857142857142856
THRAP3,1.2759532,0.2555123,0.20197205262917595,1.0,0.6571428571428571
RAB1A,1.2754675,0.26346606,0.2021437972484469,1.0,0.7
SYPL1,1.2747204,0.2620285,0.20240822755106358,1.0,0.7428571428571429
PLAA,1.2740853,0.60965186,0.20263319141940894,1.0,0.2714285714285714
PIK3C3,1.2684441,0.64748144,0.20463939898461214,1.0,0.2714285714285714
CBX3,1.2679211,0.18425357,0.20482613417835838,1.0,0.8571428571428571
CCND1,1.2670991,0.159592,0.2051198254870762,1.0,0.8714285714285714
RIT1,1.2666882,0.5171997,0.2052667858898123,1.0,0.3142857142857143
ARHGEF9,1.2665014,0.6998711,0.20533361136749095,1.0,0.24285714285714285
CTU1,1.266352,0.8234719,0.2053870831335648,1.0,0.24285714285714285
C9orf85,1.2642972,0.6548803,0.20612334644134833,1.0,0.2714285714285714
ZFP62,1.2639236,1.3468437,0.2062574182024306,1.0,0.14285714285714285
CHIC1,1.2629898,1.2922349,0.20659287466286058,1.0,0.15714285714285714
SAC3D1,1.2617569,0.63784355,0.20703628347670355,1.0,0.2857142857142857
SMCR5,1.2610097,0.94434977,0.20730535201428746,1.0,0.18571428571428572
LPP,1.2606735,0.242459,0.20742651559930236,1.0,0.8142857142857143
MVB12A,1.2597395,0.33432975,0.20776335066786078,1.0,0.4857142857142857
