names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
OXLD1,1.4449738,0.43078053,0.14846523986278792,1.0,0.46987951807228917
GAS5,1.4449053,0.12552956,0.14848449278687012,1.0,1.0
KIAA2013,1.4443913,0.52560997,0.1486289505007314,1.0,0.3614457831325301
C2orf49,1.4439114,0.57330537,0.14876387450258113,1.0,0.3132530120481928
MCAM,1.4370921,0.21378349,0.150691848863293,1.0,0.9759036144578314
MLF1,1.4353443,0.46046945,0.15118900561729595,1.0,0.42168674698795183
PHIP,1.4338365,0.4243966,0.15161892849610342,1.0,0.43373493975903615
YIPF2,1.4312663,0.6140768,0.15235389692395737,1.0,0.30120481927710846
GNAS,1.4298271,0.13081132,0.15276666203864775,1.0,1.0
FTH1,1.429176,0.090960704,0.1529536684020093,1.0,1.0
MOSPD3,1.4290389,0.7620853,0.15299306034425567,1.0,0.25301204819277107
ZNF10,1.4285934,0.37991646,0.15312113745645597,1.0,0.5060240963855421
IFITM3,1.427531,0.11047704,0.15342688120416045,1.0,0.9879518072289156
HIPK3,1.4260232,0.7792768,0.15386163685318308,1.0,0.2289156626506024
SGTB,1.423316,0.779662,0.15464457001376428,1.0,0.2289156626506024
TMEM65,1.4221509,0.23992783,0.15498245862513602,1.0,0.5783132530120482
PBRM1,1.4205745,0.3791033,0.1554404940270478,1.0,0.4939759036144578
ZYX,1.4205402,0.26975304,0.15545046271818563,1.0,0.6867469879518072
CMBL,1.4201291,1.0011882,0.1555701248677352,1.0,0.21686746987951808
DPM3,1.4194094,0.24969426,0.15577970184375614,1.0,0.6144578313253012
PARP1,1.4181757,0.24372563,0.15613947502975403,1.0,0.7228915662650602
TACC2,1.4174904,0.44629416,0.15633962120764505,1.0,0.3493975903614458
PMM2,1.4173875,0.48965612,0.1563696599109689,1.0,0.3253012048192771
ARPC5L,1.4168735,0.2503806,0.15651991909560178,1.0,0.6506024096385542
TMEM43,1.4165994,0.37770444,0.15660010208839822,1.0,0.46987951807228917
NFU1,1.4161196,0.65204287,0.15674049727431594,1.0,0.3132530120481928
PRKCA,1.4150915,0.4406456,0.15704166544474985,1.0,0.42168674698795183
RUFY2,1.4133781,0.5171998,0.15754458690493123,1.0,0.3493975903614458
PDLIM5,1.4062159,0.33790314,0.1596600171336815,1.0,0.5662650602409639
PNISR,1.402275,0.22170812,0.16083313579261582,1.0,0.8433734939759037
VAMP5,1.4014525,0.12927945,0.1610787798879787,1.0,0.9759036144578314
IRF3,1.3999448,0.45933998,0.16152986330013397,1.0,0.3855421686746988
LRIF1,1.3999448,0.37189636,0.16152986330013397,1.0,0.39759036144578314
PPARA,1.3997391,0.66953367,0.16159144850454432,1.0,0.26506024096385544
CDA,1.3995335,0.511864,0.16165305143593678,1.0,0.3614457831325301
UVRAG,1.3987111,0.36615995,0.16189964048126992,1.0,0.43373493975903615
RPS14,1.396278,0.053839993,0.16263079552578918,1.0,1.0
MCPH1,1.3962437,0.7304238,0.16264111124341063,1.0,0.26506024096385544
TJP1,1.3943932,0.30664787,0.16319889328154535,1.0,0.6506024096385542
APOC1,1.3935022,0.65498364,0.16346796887353698,1.0,0.30120481927710846
FBXW9,1.3935022,0.814154,0.16346796887353698,1.0,0.21686746987951808
RPL27A,1.391686,0.052652143,0.16401750459282638,1.0,1.0
MGST1,1.3906579,0.1683435,0.1643291788587159,1.0,0.927710843373494
SSB,1.3900753,0.2370435,0.16450599219233053,1.0,0.7228915662650602
TIMMDC1,1.3900068,0.37602288,0.1645268031773185,1.0,0.4939759036144578
ARF6,1.3856205,0.3032458,0.16586283421372727,1.0,0.6024096385542169
ETFA,1.3828789,0.23932344,0.16670198821219295,1.0,0.6265060240963856
OSTC,1.3811997,0.12635916,0.16721754369672748,1.0,0.8554216867469879
NDUFB3,1.3808571,0.22533433,0.16732290614051326,1.0,0.7951807228915663
MYOF,1.3801717,0.21541148,0.16753378064776303,1.0,0.7590361445783133
ELF1,1.376642,0.32085755,0.16862294672515443,1.0,0.4939759036144578
CD302,1.3753055,0.4365138,0.1690367334499756,1.0,0.39759036144578314
NBL1,1.3739349,0.3475867,0.16946192089352508,1.0,0.5180722891566265
CAB39,1.3714675,0.57252467,0.17022927859284398,1.0,0.3373493975903614
ATP5PB,1.3711591,0.17674378,0.17032538110685935,1.0,0.8192771084337349
RIDA,1.370645,0.5166591,0.17048564229959884,1.0,0.3253012048192771
TIPARP,1.3697197,0.42030877,0.1707743971113983,1.0,0.39759036144578314
PHLDA3,1.3686917,0.37015435,0.1710956652737904,1.0,0.4578313253012048
MSANTD4,1.3659844,0.7009361,0.17194383631397658,1.0,0.25301204819277107
NBAS,1.3647851,0.5248449,0.1723206124638621,1.0,0.3253012048192771
PPTC7,1.3646138,0.76207334,0.1723744880058593,1.0,0.21686746987951808
SPAG1,1.3637912,0.97492915,0.17263326600296713,1.0,0.1927710843373494
SNHG6,1.3619407,0.083560325,0.17321657857655337,1.0,0.9759036144578314
RNF220,1.3617694,0.36616263,0.1732706634303831,1.0,0.40963855421686746
P3H4,1.3603301,0.2943826,0.173725474615947,1.0,0.5542168674698795
MYL9,1.3601245,0.44703266,0.1737905203868818,1.0,0.43373493975903615
RRM2B,1.3597475,0.2764059,0.17390981822020157,1.0,0.6626506024096386
RAC2,1.3546416,0.24298777,0.175531792878736,1.0,0.6867469879518072
TMEM106B,1.3546416,0.25667572,0.175531792878736,1.0,0.5903614457831325
ARF1,1.353682,0.18815272,0.17583784897477872,1.0,0.8072289156626506
PTHLH,1.3526882,0.5450664,0.17615525500392826,1.0,0.27710843373493976
CALR,1.352277,0.133932,0.1762867203083036,1.0,1.0
NTAN1,1.3512146,0.37017152,0.1766266775214823,1.0,0.4578313253012048
TRNP1,1.349604,0.7099035,0.1771430280741496,1.0,0.24096385542168675
PSMD9,1.348576,0.39406547,0.17747320095963648,1.0,0.5060240963855421
PHB2,1.3485417,0.2202414,0.1774842146099712,1.0,0.7831325301204819
ALDH3A2,1.3464513,0.5566287,0.1781570101672456,1.0,0.30120481927710846
CASK,1.3463485,0.42569965,0.17819014737799221,1.0,0.3373493975903614
SRXN1,1.3449435,0.5324923,0.17864348242443995,1.0,0.3132530120481928
NUFIP2,1.3424076,0.27491453,0.17946386782575374,1.0,0.5903614457831325
CAT,1.3421677,0.40995523,0.17954161661461843,1.0,0.37349397590361444
POLR3A,1.3421335,0.5889376,0.1795527256281323,1.0,0.25301204819277107
RFXANK,1.3401116,0.52202094,0.18020906216508004,1.0,0.3493975903614458
NDUFV1,1.339392,0.26350883,0.18044310307933253,1.0,0.6144578313253012
UBE2W,1.3393234,0.32458338,0.1804654044597408,1.0,0.43373493975903615
UBE2E3,1.3384324,0.21877468,0.1807555087324113,1.0,0.6746987951807228
CCDC107,1.3363421,0.48965803,0.18143749709998092,1.0,0.3253012048192771
SIK3,1.3356566,0.97309405,0.18166151502147365,1.0,0.20481927710843373
ZRANB2,1.3339432,0.24903445,0.18222245760386913,1.0,0.6746987951807228
SUMO3,1.3314759,0.19261034,0.18303247022942315,1.0,0.6987951807228916
SELENOK,1.3297968,0.32474643,0.1835852528352837,1.0,0.6144578313253012
YWHAQ,1.3294541,0.16616975,0.18369821739956482,1.0,0.8554216867469879
IDH1,1.3290428,0.31968927,0.18383384282705595,1.0,0.5662650602409639
IFT43,1.3276721,0.41152155,0.18428646317043762,1.0,0.40963855421686746
CHRNB1,1.3272266,0.81336194,0.1844337422704232,1.0,0.18072289156626506
DZIP1,1.3241767,0.34567454,0.18544437834268046,1.0,0.3855421686746988
EIF2B4,1.3239025,0.4553178,0.18553542226417263,1.0,0.3253012048192771
ATP1B3,1.3223947,0.14841539,0.1860367547416889,1.0,0.7108433734939759
DNAJC7,1.3210583,0.24114046,0.1864819541147248,1.0,0.6626506024096386
COPS7A,1.320133,0.36749178,0.18679062989130046,1.0,0.40963855421686746
LRRC14,1.319756,0.7022289,0.18691649483776418,1.0,0.21686746987951808
PDLIM1,1.3166718,0.07694432,0.18794865272091887,1.0,0.9879518072289156
DBT,1.3152325,0.434498,0.18843176328182076,1.0,0.3132530120481928
PSMB8,1.3151298,0.26111796,0.18846630619811433,1.0,0.6987951807228916
KLF3,1.3146157,0.44536018,0.18863909084441,1.0,0.3493975903614458
PTX3,1.3145814,0.23827079,0.18865061397331884,1.0,0.6867469879518072
NOP10,1.3140674,0.14785922,0.18882352320651374,1.0,0.9036144578313253
EMC2,1.3138618,0.33862206,0.18889271961160925,1.0,0.4457831325301205
