names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MZT2B,2.0795166,0.22522919,0.0375698950546099,1.0,0.9473684210526315
ISCA1,2.0721574,0.54262036,0.03825077627963528,1.0,0.43157894736842106
PRR7,2.0681896,0.62730527,0.038622193205446874,1.0,0.37894736842105264
ABI1,2.0678697,0.7877874,0.0386522792775568,1.0,0.35789473684210527
HMGN2,2.0620143,0.28849965,0.039206381264307276,1.0,0.9157894736842105
TUBB,2.054431,0.2835392,0.03993400085568512,1.0,0.9263157894736842
IFI27,2.052639,0.17941065,0.040107591455480145,1.0,1.0
CIRBP,2.0398402,0.36969802,0.041366233157152814,1.0,0.7052631578947368
ERH,2.0360007,0.25211167,0.041750287589585516,1.0,0.8947368421052632
CHURC1,2.0357766,0.25170934,0.041772783631319955,1.0,0.8736842105263158
SNRPG,2.0350409,0.20255697,0.0418467714540241,1.0,0.8736842105263158
NUB1,2.0294094,0.51284945,0.04241661932383686,1.0,0.5368421052631579
TNPO3,2.0268495,0.6032922,0.04267780292387137,1.0,0.3684210526315789
XRCC5,2.021922,0.2207279,0.043184410886956646,1.0,0.8947368421052632
DDX10,2.0159705,0.36255515,0.04380305474873845,1.0,0.7157894736842105
MCCC2,2.0071394,0.6357151,0.04473482348513082,1.0,0.3684210526315789
USP1,2.000324,0.717282,0.045465286213844894,1.0,0.3263157894736842
ARL6IP4,1.9984362,0.29008836,0.045669389883509846,1.0,0.968421052631579
SDHA,1.9957165,0.43621632,0.045964794448367326,1.0,0.5157894736842106
BOD1,1.9956845,0.5122737,0.04596827935209146,1.0,0.4631578947368421
C14orf119,1.9944366,0.45626077,0.04610436428274723,1.0,0.4842105263157895
TKT,1.9919409,0.13167036,0.04637755211536862,1.0,0.9894736842105263
HINT2,1.989637,0.44825,0.04663093382619965,1.0,0.49473684210526314
PRKAR2B,1.9721987,0.3203224,0.048586931500705505,1.0,0.7157894736842105
DNM1L,1.9721987,0.43369338,0.048586931500705505,1.0,0.6105263157894737
TRAPPC2L,1.9710788,0.4346823,0.04871486609740344,1.0,0.5578947368421052
TM7SF3,1.9673991,0.341426,0.049137215659975274,1.0,0.5789473684210527
FDPS,1.9642954,0.24451785,0.04949584342125339,1.0,0.9263157894736842
MRPL47,1.9638795,0.3964197,0.04954407337337043,1.0,0.6
TDG,1.9634635,0.56352,0.049592342740491076,1.0,0.45263157894736844
AHCY,1.957512,0.3524715,0.050287296496344724,1.0,0.6
PGF,1.9504087,0.5436816,0.05112742368827096,1.0,0.47368421052631576
AHCYL1,1.948201,0.3561405,0.05139092622996715,1.0,0.7578947368421053
AMD1,1.9470171,0.41387692,0.05153269229769679,1.0,0.5368421052631579
M6PR,1.9455771,0.5668944,0.05170555144855371,1.0,0.37894736842105264
ZCCHC8,1.9443613,1.0170406,0.05185189899742509,1.0,0.2631578947368421
UBFD1,1.9243631,0.6381611,0.05430907821062537,1.0,0.35789473684210527
SFPQ,1.9178678,0.29316202,0.055127779235084176,1.0,0.8315789473684211
DTYMK,1.9172279,0.44216323,0.055208993272736144,1.0,0.5157894736842106
MPST,1.9170039,0.43824056,0.05523744173630916,1.0,0.6
TMEM97,1.9023173,0.47276172,0.057129693634512584,1.0,0.43157894736842106
NDUFA3,1.8986056,0.2615372,0.05761635351724709,1.0,0.8315789473684211
NIT2,1.8959818,0.39254954,0.05796244698198646,1.0,0.5578947368421052
NIP7,1.8923022,0.4635332,0.058450730982301566,1.0,0.4421052631578947
NDFIP1,1.8900944,0.3349911,0.05874533794595259,1.0,0.6631578947368421
RBM39,1.8881105,0.2661716,0.059011107953819364,1.0,0.8947368421052632
RPL17,1.8873427,0.07104395,0.059114254278083325,1.0,1.0
EIF3H,1.8811992,0.19192123,0.059944823680672936,1.0,0.9157894736842105
LETMD1,1.8810393,0.68553466,0.059966581728897815,1.0,0.3473684210526316
NACA,1.8788954,0.111124374,0.060258771968106674,1.0,1.0
FLOT1,1.8783195,0.38858426,0.0603374716704419,1.0,0.631578947368421
PHF10,1.8759197,0.74831104,0.06066630476075483,1.0,0.3157894736842105
ATP5MC1,1.8717921,0.17287362,0.061235370966903686,1.0,0.9052631578947369
EIF3D,1.8714721,0.24917199,0.0612796686462413,1.0,0.7789473684210526
SLU7,1.8668326,0.54402995,0.06192497250375534,1.0,0.3684210526315789
SNRPD2,1.862097,0.1512103,0.06258941656145477,1.0,0.9578947368421052
SAP30BP,1.8585453,0.51537275,0.06309160962077288,1.0,0.45263157894736844
H2AFZ,1.8583853,0.2632286,0.06311430909485587,1.0,0.9157894736842105
UTP11,1.8547057,0.47922364,0.0636382628490626,1.0,0.45263157894736844
NMI,1.8529459,0.4621435,0.06389011672121218,1.0,0.4105263157894737
PSMD6,1.8461305,0.33935654,0.0648732568522047,1.0,0.5684210526315789
SRP72,1.8398591,0.26312393,0.06578892519970174,1.0,0.7789473684210526
ZYX,1.8397951,0.3024568,0.0657983233779682,1.0,0.7684210526315789
C1orf43,1.8390592,0.3648294,0.06590648198565704,1.0,0.7052631578947368
RABGGTB,1.8376514,0.40246534,0.0661138023822707,1.0,0.6631578947368421
TM2D1,1.8359234,0.3167751,0.06636897518128947,1.0,0.6421052631578947
TCEA2,1.8338116,0.36677667,0.06668195423160944,1.0,0.5368421052631579
RPS4X,1.8337157,0.0566663,0.06669620938180061,1.0,1.0
CCN1,1.8321478,0.28636965,0.06692939894774731,1.0,0.8105263157894737
GRSF1,1.829748,0.41113225,0.06728762136684886,1.0,0.5684210526315789
TUBA1B,1.8283402,0.25992078,0.06749851190251809,1.0,0.9157894736842105
GAPDH,1.8226768,0.06878612,0.06835236817002682,1.0,1.0
FBL,1.8224528,0.3337512,0.06838631819663812,1.0,0.7157894736842105
SUPT16H,1.820181,0.32069004,0.06873145243143516,1.0,0.7052631578947368
KDELR3,1.8169492,0.5919857,0.06922488320875719,1.0,0.3473684210526316
FXR1,1.8157654,0.23040262,0.06940637159854517,1.0,0.8
TMBIM4,1.8127257,0.30963728,0.06987414545516575,1.0,0.8631578947368421
ENO1,1.8060703,0.22074082,0.07090736229089181,1.0,0.9894736842105263
HADH,1.8036065,0.54518855,0.07129301442527022,1.0,0.3684210526315789
AIFM1,1.8029026,0.52773154,0.07140351598156765,1.0,0.4
SCRN1,1.8004708,0.36648124,0.0717863291300732,1.0,0.5052631578947369
ANO6,1.7988069,0.58237725,0.07204922144548026,1.0,0.42105263157894735
TOMM5,1.7971752,0.21100666,0.07230782354196726,1.0,0.9473684210526315
QDPR,1.7944233,0.5437899,0.07274561869558673,1.0,0.4105263157894737
DRG2,1.7928555,0.71587676,0.07299602876999989,1.0,0.30526315789473685
ASAH1,1.7872881,0.34667423,0.07389094510442043,1.0,0.5789473684210527
BTF3L4,1.7835124,0.3350723,0.07450293117899666,1.0,0.6526315789473685
FAM192A,1.7831604,0.40686315,0.07456019113198313,1.0,0.5368421052631579
HYI,1.7800567,0.37464955,0.07506667773274346,1.0,0.631578947368421
CKS1B,1.7739453,0.69690734,0.07607219870816924,1.0,0.35789473684210527
TOMM22,1.7706496,0.27199513,0.07661898684364597,1.0,0.7368421052631579
GSTT2B,1.7705857,0.77805245,0.07662963572020591,1.0,0.28421052631578947
HNRNPF,1.7697217,0.33685803,0.07677351369347056,1.0,0.7052631578947368
GCLM,1.7680578,0.29828146,0.07705123247640508,1.0,0.6631578947368421
PTPMT1,1.7588108,0.885866,0.0786096630397081,1.0,0.25263157894736843
NRAS,1.7587147,0.49231425,0.0786259740394101,1.0,0.42105263157894735
USP53,1.7572749,0.5179727,0.07887096967523971,1.0,0.4
SYNJ2BP,1.7543632,0.526105,0.07936830308192916,1.0,0.42105263157894735
CHMP2A,1.7539471,0.23424938,0.07943955842407474,1.0,0.8210526315789474
TPT1,1.7489556,0.05240578,0.08029868624232972,1.0,1.0
STIP1,1.7487637,0.30125558,0.08033187977325919,1.0,0.6526315789473685
IARS,1.7472599,0.34568915,0.08059228158363226,1.0,0.631578947368421
TFF3,1.7429723,0.40512192,0.0813384691571204,1.0,0.5157894736842106
PHF5A,1.7411484,0.5508942,0.08165757252752807,1.0,0.3263157894736842
CSE1L,1.7382686,0.32088608,0.08216348723439934,1.0,0.5578947368421052
CYB5A,1.7317733,0.6319427,0.08331394043885489,1.0,0.3263157894736842
PDCD11,1.7288935,0.41755632,0.08382815165546126,1.0,0.4631578947368421
RABAC1,1.7278696,0.2154158,0.08401160036698467,1.0,0.9578947368421052
EFHC1,1.7278696,0.74757236,0.08401160036698467,1.0,0.28421052631578947
LRFN4,1.7254379,0.82210255,0.08444859365515058,1.0,0.25263157894736843
CD9,1.7218542,0.16229081,0.08509593432712206,1.0,0.9894736842105263
RPS3A,1.7212462,0.06607779,0.08520614811510319,1.0,1.0
SSBP4,1.7196465,0.35594293,0.08549673598692156,1.0,0.5263157894736842
EMD,1.7166067,0.34674603,0.0860510596877747,1.0,0.5578947368421052
DHRSX,1.713887,0.5817445,0.0865494914125677,1.0,0.3263157894736842
ABHD12,1.7098553,0.6358771,0.08729262989456149,1.0,0.30526315789473685
UBA1,1.7042558,0.30991766,0.08833329953671853,1.0,0.6842105263157895
ARFIP1,1.6967685,0.5797191,0.08974042643737891,1.0,0.3263157894736842
ABCE1,1.6960646,0.3184096,0.08987364331512783,1.0,0.6736842105263158
ATP6V0E2,1.6938249,0.67158264,0.09029857457258784,1.0,0.30526315789473685
MRPL28,1.6886733,0.34536067,0.09128205259900546,1.0,0.6105263157894737
DZIP1,1.6872015,0.43440282,0.09156462246793978,1.0,0.4105263157894737
TTF1,1.6864015,0.5335077,0.09171848765739705,1.0,0.29473684210526313
DCXR,1.6857616,0.30224755,0.09184172934664782,1.0,0.6736842105263158
HMGCS1,1.6749786,0.24568246,0.0939384305297345,1.0,0.7894736842105263
ZNF644,1.6741147,0.54507154,0.09410806302081921,1.0,0.3473684210526316
MRPL4,1.6718429,0.38083324,0.09455530591519577,1.0,0.5789473684210527
RWDD1,1.6710429,0.20553957,0.09471319072547164,1.0,0.9052631578947369
PDE6D,1.6693791,0.76859725,0.09504226781434622,1.0,0.2736842105263158
FNIP2,1.6679072,0.8148863,0.09533413740183555,1.0,0.2631578947368421
DDX54,1.6606439,0.48826534,0.09678497720920469,1.0,0.4
ACBD5,1.6605799,0.55242753,0.09679783798110003,1.0,0.35789473684210527
LTV1,1.6596841,0.4925911,0.09697803233849683,1.0,0.37894736842105264
PAXX,1.6564523,0.4048778,0.09763024899476659,1.0,0.45263157894736844
SLC38A6,1.6542126,0.7883764,0.0980843335544673,1.0,0.23157894736842105
ARL5A,1.6467572,0.3416025,0.09960795121285222,1.0,0.5368421052631579
TUT7,1.6463733,0.5907601,0.09968692915889583,1.0,0.3157894736842105
TMEM205,1.6452854,0.34207457,0.09991097128237945,1.0,0.5157894736842106
PSPH,1.6440055,0.73595226,0.10017506415330076,1.0,0.2631578947368421
AEBP2,1.6430136,0.60187864,0.10038011870003512,1.0,0.3368421052631579
CDC34,1.6394299,0.3937112,0.10112375041705196,1.0,0.42105263157894735
CCNB1,1.638342,0.8129773,0.10135036201830597,1.0,0.2736842105263158
LRRC23,1.6376381,0.64108706,0.10149720844542844,1.0,0.28421052631578947
TYK2,1.6357822,0.7886062,0.10188516125283674,1.0,0.23157894736842105
AC093673.1,1.6313347,0.5194585,0.10281971507315754,1.0,0.3263157894736842
DHX38,1.628359,0.55237424,0.10344878997158498,1.0,0.3157894736842105
PSMD2,1.6134803,0.2624787,0.10664018270806204,1.0,0.7578947368421053
SESN1,1.6132565,0.68256927,0.10668881471803719,1.0,0.2631578947368421
NDUFA4,1.6101527,0.17910413,0.10736452636780572,1.0,0.9578947368421052
CCDC112,1.6029214,0.7293078,0.1089520147468712,1.0,0.2736842105263158
TCP1,1.6027614,0.3165349,0.10898734495154948,1.0,0.6526315789473685
MPHOSPH10,1.6014495,0.56935173,0.10927739451859966,1.0,0.3263157894736842
IMMT,1.5996577,0.28445578,0.10967454552603699,1.0,0.6210526315789474
PDCD6,1.5989218,0.2974501,0.1098379912615085,1.0,0.7894736842105263
GMCL1,1.5985057,0.49594525,0.10993045874918596,1.0,0.35789473684210527
CTR9,1.5932903,0.41907534,0.11109508706665633,1.0,0.4105263157894737
NR2F6,1.5858669,0.405186,0.1127694890536654,1.0,0.4421052631578947
CCDC137,1.584907,0.41385877,0.11298745133427866,1.0,0.4105263157894737
NDUFB3,1.5848751,0.2507627,0.1129947224571947,1.0,0.7684210526315789
RAD17,1.5788597,0.7214595,0.11436825700060532,1.0,0.24210526315789474
CBY1,1.5785717,0.45051894,0.11443433947807634,1.0,0.37894736842105264
MT1E,1.5738682,0.49199113,0.11551794584158925,1.0,0.35789473684210527
FECH,1.5737721,0.890582,0.11554014397066863,1.0,0.21052631578947367
SDHAF2,1.5722682,0.5863325,0.11588835269372305,1.0,0.35789473684210527
HEXA,1.5712763,0.35014373,0.11611847335120344,1.0,0.45263157894736844
ADSL,1.5707964,0.37065107,0.1162299508944165,1.0,0.4842105263157895
TUFM,1.5695165,0.2316082,0.11652763548298843,1.0,0.8526315789473684
CCNC,1.5683646,0.35704035,0.11679606338463057,1.0,0.45263157894736844
C12orf75,1.5667008,0.23507768,0.11718464961106463,1.0,0.8631578947368421
PHACTR4,1.564269,0.3123815,0.11775440823928442,1.0,0.5263157894736842
SUZ12,1.5573577,0.32071543,0.1193855943860395,1.0,0.5368421052631579
CEP97,1.5567178,0.7780447,0.11953752132005625,1.0,0.21052631578947367
YTHDF2,1.5567178,0.384709,0.11953752132005625,1.0,0.5157894736842106
KIAA1549L,1.5557898,0.75117886,0.11975808436821926,1.0,0.25263157894736843
FAM160B2,1.5483985,0.7129351,0.12152638342681636,1.0,0.2631578947368421
NCBP3,1.5468626,0.36252862,0.12189637178670082,1.0,0.43157894736842106
ARHGAP22,1.5466707,0.43223354,0.12194268218507057,1.0,0.35789473684210527
EFTUD2,1.5459667,0.4143265,0.12211260466275484,1.0,0.42105263157894735
CDCP1,1.541807,0.26369056,0.12312047279834358,1.0,0.5894736842105263
WAC,1.5414232,0.25676608,0.12321383332541132,1.0,0.6210526315789474
SRSF7,1.5412632,0.28033137,0.12325274985681202,1.0,0.6210526315789474
TBC1D1,1.5411992,0.40186954,0.12326831915650599,1.0,0.37894736842105264
UBE2K,1.5382874,0.25261194,0.12397834817940326,1.0,0.6736842105263158
BDP1,1.5370076,0.3371884,0.12429145681394156,1.0,0.5789473684210527
IPO11,1.5363677,0.28082,0.12444824229326351,1.0,0.5368421052631579
ZCCHC7,1.5335199,0.5012897,0.12514780906035247,1.0,0.35789473684210527
GCC2,1.5333279,0.44517994,0.12519508094070284,1.0,0.4421052631578947
ACTA2,1.5324,0.45772302,0.1254237579366878,1.0,0.3473684210526316
SLC25A37,1.531824,0.25366485,0.12556585903024733,1.0,0.7684210526315789
BAG5,1.5298402,0.49687618,0.12605627878153258,1.0,0.35789473684210527
MSL3,1.5290403,0.32694235,0.12625445025120605,1.0,0.4842105263157895
TFDP2,1.5282084,0.6853327,0.12646080586344657,1.0,0.28421052631578947
LINC00607,1.5245287,0.38373587,0.12737668367633526,1.0,0.4105263157894737
ENC1,1.5233768,0.383139,0.12766445137093815,1.0,0.4105263157894737
LASP1,1.521105,0.46488735,0.12823347501344912,1.0,0.3894736842105263
EIF4A3,1.5195692,0.4305261,0.12861928277792625,1.0,0.4
AURKAIP1,1.5175534,0.20852019,0.12912702370015955,1.0,0.8421052631578947
EEF1B2,1.510674,0.07890082,0.13087151973334096,1.0,1.0
NDUFB4,1.5096182,0.1294008,0.13114089019107408,1.0,0.9052631578947369
PSMC6,1.5088183,0.27624506,0.1313452447848772,1.0,0.5052631578947369
LAMTOR2,1.5073143,0.23338604,0.13173009967144525,1.0,0.7578947368421053
ACTB,1.5061305,0.06770466,0.13203368489024592,1.0,1.0
TRNT1,1.5051066,0.6250254,0.13229668198489983,1.0,0.2736842105263158
SOGA1,1.5049466,0.8487116,0.13233781191192653,1.0,0.23157894736842105
MDM4,1.5049466,0.34644362,0.13233781191192653,1.0,0.4105263157894737
MBD6,1.5045626,0.9874394,0.1324365641476314,1.0,0.17894736842105263
ARL8A,1.5044986,0.519868,0.13245302840111278,1.0,0.3157894736842105
LDHB,1.5044026,0.14589356,0.1324777277536788,1.0,0.9894736842105263
CEBPZ,1.5044026,0.3501141,0.1324777277536788,1.0,0.5578947368421052
COPS7A,1.5024188,0.4433884,0.13298898008882515,1.0,0.4105263157894737
CHCHD7,1.5022908,0.5879491,0.1330220164873831,1.0,0.3157894736842105
LLPH,1.5022908,0.34987485,0.1330220164873831,1.0,0.49473684210526314
HINT1,1.5013629,0.12567864,0.1332617204044217,1.0,1.0
GOLIM4,1.4993151,0.22799142,0.13379190503803487,1.0,0.6210526315789474
UQCRFS1,1.4959874,0.22647469,0.1346569334929114,1.0,0.8210526315789474
BRI3,1.4939396,0.17518622,0.13519140366574392,1.0,0.9578947368421052
PSMF1,1.4937797,0.33641142,0.1352332280788649,1.0,0.5578947368421052
UTP18,1.4930117,0.37927738,0.13543412443620192,1.0,0.43157894736842106
NONO,1.4929157,0.2550573,0.13545925268243925,1.0,0.7157894736842105
DHX9,1.4927877,0.33514065,0.1354927626128234,1.0,0.47368421052631576
RTF2,1.4915718,0.2261994,0.1358114263954304,1.0,0.6526315789473685
EMC2,1.4914439,0.37125906,0.13584500359073798,1.0,0.47368421052631576
UMPS,1.4908679,0.58421534,0.13599618030380817,1.0,0.2736842105263158
MOB4,1.48994,0.43823653,0.13624001596969984,1.0,0.42105263157894735
SPR,1.489844,0.54226893,0.13626525959845495,1.0,0.30526315789473685
NOTCH1,1.48946,0.6388464,0.1363662702202073,1.0,0.29473684210526313
FAM3C,1.4893321,0.2894318,0.13639995326753637,1.0,0.5473684210526316
CEBPD,1.4880842,0.36880556,0.136728699590599,1.0,0.4
SDHAF3,1.4844365,0.90766,0.13769315616910296,1.0,0.18947368421052632
SPCS1,1.4836366,0.17818795,0.13790535934862913,1.0,0.9157894736842105
ERG28,1.4829646,0.26496628,0.13808380475192428,1.0,0.6421052631578947
GFM1,1.4809488,0.5087043,0.13862020876070227,1.0,0.3368421052631579
RRAGA,1.4808528,0.41216895,0.1386457917903397,1.0,0.35789473684210527
MRM2,1.4804689,0.8457718,0.13874816028018253,1.0,0.18947368421052632
ALG3,1.4773651,0.4101068,0.1395777773695209,1.0,0.3473684210526316
NCL,1.4754454,0.10522629,0.1400928505973898,1.0,0.9789473684210527
FBN1,1.4748694,0.26041582,0.14024765737038075,1.0,0.6105263157894737
SCPEP1,1.4743254,0.3377841,0.14039398456180663,1.0,0.4
COMMD10,1.4740695,0.41494298,0.1404628850346955,1.0,0.3684210526315789
KLF10,1.4710617,0.6618944,0.14127441478889213,1.0,0.25263157894736843
CYC1,1.468406,0.2223845,0.14199396958542893,1.0,0.8315789473684211
TAGLN,1.4656543,0.4604036,0.14274249826976088,1.0,0.29473684210526313
CUL7,1.4654943,0.75101596,0.14278611036453007,1.0,0.17894736842105263
UBE2J1,1.4644704,0.3301881,0.14306546998590122,1.0,0.49473684210526314
THYN1,1.4631906,0.36076304,0.143415259062382,1.0,0.4421052631578947
MANF,1.4606948,0.30113703,0.14409923421760323,1.0,0.5684210526315789
NIN,1.4597669,0.46153948,0.1443541694413422,1.0,0.37894736842105264
PLA2G12A,1.4591908,0.43795,0.14451257888535726,1.0,0.35789473684210527
ETV6,1.4570471,0.5111307,0.14510338502372927,1.0,0.25263157894736843
OAZ2,1.4570471,0.49492922,0.14510338502372927,1.0,0.3684210526315789
PCYT2,1.4560552,0.4756415,0.14537736834756174,1.0,0.3684210526315789
CALU,1.4549032,0.14849687,0.14569603949779175,1.0,0.968421052631579
WDR13,1.4530475,0.39484397,0.14621057860805411,1.0,0.43157894736842106
IBTK,1.4525995,0.35658568,0.1463349857880615,1.0,0.37894736842105264
ACADVL,1.4523435,0.34660977,0.14640611196113396,1.0,0.4631578947368421
CNN2,1.4518635,0.405732,0.14653954482301018,1.0,0.3894736842105263
METRN,1.44716,0.30955192,0.14785211436074527,1.0,0.5684210526315789
NME2,1.4465841,0.07243373,0.14801345259784607,1.0,1.0
MLX,1.4459121,0.37482753,0.14820185050748677,1.0,0.4105263157894737
TMEM219,1.4452082,0.23856977,0.14839941616514196,1.0,0.6736842105263158
DUSP6,1.4446642,0.22835472,0.1485522182627836,1.0,0.7789473684210526
HSF1,1.4429044,0.3570426,0.14904740122705296,1.0,0.43157894736842106
ULK2,1.4408566,0.62339675,0.14962519913110625,1.0,0.23157894736842105
IDH1,1.4405047,0.3358973,0.149724680018695,1.0,0.5789473684210527
RAI14,1.4402807,0.18650042,0.14978801230489666,1.0,0.8736842105263158
GMPR,1.4391607,0.58965945,0.15010498031145592,1.0,0.2736842105263158
SNHG29,1.4390647,0.12185555,0.15013217278148402,1.0,1.0
PRRC2B,1.4386488,0.38154808,0.1502500502307644,1.0,0.5157894736842106
PTPRG,1.437177,0.4050517,0.15066772177936028,1.0,0.3894736842105263
PARD3,1.436089,0.6234895,0.15097700393195587,1.0,0.25263157894736843
SLC39A13,1.4355451,0.40312347,0.151131826324447,1.0,0.35789473684210527
EBP,1.4339453,0.28738397,0.15158788744780838,1.0,0.5789473684210527
EIF3M,1.4335293,0.23501769,0.1517066348621911,1.0,0.8210526315789474
NUAK1,1.4335293,0.8409702,0.1517066348621911,1.0,0.18947368421052632
NSA2,1.4326013,0.17460811,0.15197178820929536,1.0,0.9894736842105263
CHIC2,1.4322174,0.3084793,0.15208160999289078,1.0,0.5789473684210527
SNRNP27,1.4310975,0.33607873,0.1524022686394137,1.0,0.4631578947368421
ANKS6,1.4308095,0.7216724,0.1524848068347395,1.0,0.21052631578947367
ANKHD1,1.4305536,0.34819078,0.15255820267554443,1.0,0.47368421052631576
HNRNPDL,1.4304255,0.25322792,0.15259491067621217,1.0,0.8105263157894737
RPL22,1.4279618,0.07769241,0.15330285040235583,1.0,1.0
SNHG17,1.4262019,0.670437,0.1538100489474224,1.0,0.28421052631578947
CAMK2D,1.426074,0.46581003,0.15384698581489034,1.0,0.3157894736842105
RHOA,1.4228103,0.1477351,0.15479115572890784,1.0,0.968421052631579
SRSF3,1.4213065,0.22633286,0.15522769279202456,1.0,0.8315789473684211
CHEK1,1.4209545,0.9581828,0.15532999589218785,1.0,0.21052631578947367
LMAN1,1.4203465,0.19438775,0.15550682179653222,1.0,0.8526315789473684
TM9SF4,1.4172748,0.30922866,0.15640259504582044,1.0,0.5263157894736842
PPIL4,1.4140431,0.3448734,0.1573492421516518,1.0,0.42105263157894735
RNF10,1.4134991,0.2914058,0.1575090048394694,1.0,0.5263157894736842
SRP9,1.4079636,0.24298376,0.1591418215665732,1.0,0.8526315789473684
PITPNB,1.4072918,0.2888265,0.159340893281396,1.0,0.5684210526315789
