names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PRXL2A,3.2751226,0.34962466,0.0010561613053393056,1.0,0.8342245989304813
SPCS2,2.8254158,0.27070782,0.0047219284712985785,1.0,0.8181818181818182
SMAD1,2.7375557,0.44860423,0.006189764181268898,1.0,0.5561497326203209
COPB2,2.6724749,0.3895679,0.007529401152087474,1.0,0.6042780748663101
TPM3,2.650148,0.1721893,0.008045654324426907,1.0,1.0
UBE2Z,2.6445153,0.45559737,0.008180802082396374,1.0,0.47593582887700536
CCN1,2.6212835,0.30449754,0.008759940332981673,1.0,0.8235294117647058
PPP1R12A,2.5939572,0.36837858,0.00948783043249844,1.0,0.5828877005347594
CLNS1A,2.5879626,0.3065474,0.00965454645248038,1.0,0.679144385026738
ATP5PF,2.5790951,0.23636341,0.009905950098515609,1.0,0.9411764705882353
MYL6B,2.5498009,0.33689734,0.010778446599733127,1.0,0.6631016042780749
TBL1XR1,2.545435,0.31499213,0.010914168244468156,1.0,0.7219251336898396
PQBP1,2.5381737,0.5464337,0.011143268245690258,1.0,0.35294117647058826
COA8,2.532903,0.31383502,0.011312227504425378,1.0,0.6684491978609626
NUDT5,2.5081556,0.35763958,0.01213632504536874,1.0,0.5828877005347594
IGFBP4,2.5074542,0.36402237,0.012160432829231339,1.0,0.5882352941176471
PSMB4,2.4983153,0.28167182,0.012478514175098543,1.0,0.7379679144385026
COPS6,2.4966187,0.25910276,0.012538368160058764,1.0,0.8235294117647058
RAB4A,2.4755359,0.38218808,0.013303638055411843,1.0,0.48128342245989303
TKT,2.466578,0.14138912,0.013641102493615468,1.0,1.0
ISCA2,2.459294,0.57947797,0.013921056683009357,1.0,0.37433155080213903
PIGT,2.387834,0.28980824,0.01694799231686732,1.0,0.6898395721925134
PAIP1,2.3624985,0.40074235,0.018152216455229905,1.0,0.48128342245989303
ARF6,2.3364842,0.3453517,0.01946601768143913,1.0,0.6096256684491979
ORMDL1,2.3299694,0.35132343,0.019807769473943575,1.0,0.5828877005347594
GCC2,2.318003,0.41867542,0.020449166745957852,1.0,0.44919786096256686
PDLIM4,2.315311,0.24721572,0.020595921860758,1.0,0.786096256684492
HMGB3,2.3045433,0.44921273,0.021192164211816213,1.0,0.40641711229946526
AIMP1,2.3026657,0.3271802,0.02129765613385116,1.0,0.6898395721925134
MYCT1,2.3016253,0.37882417,0.02135631828656643,1.0,0.48128342245989303
AP4M1,2.279366,0.7964544,0.022645313785255323,1.0,0.24064171122994651
RPF1,2.2635765,0.543661,0.023600170610544455,1.0,0.32620320855614976
PGRMC2,2.2621515,0.45613396,0.023688048514530415,1.0,0.44919786096256686
RNF213,2.2607942,0.26107994,0.023772005561072437,1.0,0.6951871657754011
TMEM59,2.2497325,0.24829446,0.024465932761443092,1.0,0.7540106951871658
SMARCD1,2.241114,0.33004564,0.025018701301660635,1.0,0.6310160427807486
CCT6A,2.2388291,0.23620419,0.025167036612616187,1.0,0.8663101604278075
WDR1,2.2230396,0.19808857,0.026213128402068617,1.0,0.7486631016042781
ZMAT3,2.209648,0.17889494,0.02712960454942394,1.0,0.7967914438502673
NT5C3A,2.2007127,0.71809864,0.027756373904070847,1.0,0.28342245989304815
PPP3R1,2.198428,0.513485,0.02791862688548125,1.0,0.36363636363636365
PSMG4,2.1916416,0.28587863,0.028405396576011422,1.0,0.6096256684491979
BLOC1S4,2.186122,0.55539894,0.02880667732168253,1.0,0.33689839572192515
ZNF106,2.182186,0.24355187,0.029095809345985494,1.0,0.7005347593582888
SAMHD1,2.177164,0.45593518,0.029468325251330828,1.0,0.3689839572192513
CALCOCO1,2.155199,0.63611233,0.031146260725405456,1.0,0.29411764705882354
HERPUD2,2.1414454,0.6390278,0.03223813300340634,1.0,0.26737967914438504
ZNRD1,2.1392965,0.4320894,0.03241166703758329,1.0,0.44385026737967914
TMEM9B,2.130067,0.40993553,0.033166077627681916,1.0,0.4117647058823529
EIF4H,2.1290717,0.27036756,0.03324832627502726,1.0,0.6042780748663101
SNRPD1,2.1272395,0.21610652,0.033400195020778206,1.0,0.839572192513369
ITGA3,2.1189148,0.28379545,0.03409766176972439,1.0,0.6363636363636364
TATDN1,2.1185756,0.3206953,0.03412635323320814,1.0,0.5561497326203209
LAMTOR5,2.1152277,0.21750474,0.03441055026597792,1.0,0.8449197860962567
CCPG1,2.105885,0.23874025,0.035214330652770534,1.0,0.7219251336898396
MCL1,2.0873132,0.23900267,0.03685982787580333,1.0,0.7647058823529411
UBR5,2.085051,0.31569418,0.0370646583919589,1.0,0.5133689839572193
ADAMTS1,2.08487,0.3476137,0.03708108662095955,1.0,0.42780748663101603
SHARPIN,2.080934,0.4000561,0.037439937474045344,1.0,0.44919786096256686
RABGAP1,2.0802102,0.41107407,0.037506253776500124,1.0,0.37433155080213903
DRAM2,2.0795994,0.44307226,0.0375622858846322,1.0,0.37433155080213903
KIAA0319L,2.076455,0.45099,0.037851876028748475,1.0,0.3422459893048128
NBAS,2.0755956,0.4643265,0.0379313743353356,1.0,0.33689839572192515
NIPA2,2.0718405,0.4500171,0.038280323634848956,1.0,0.3850267379679144
PTPRF,2.0684924,0.3203578,0.03859373269403968,1.0,0.5401069518716578
ELF1,2.053359,0.3091569,0.04003776916466264,1.0,0.48663101604278075
ARSD,2.0502374,0.45505482,0.0403412769197971,1.0,0.3582887700534759
NREP,2.0445821,0.3165958,0.040896079313822234,1.0,0.47593582887700536
COQ4,2.0326154,0.3515851,0.042091382096920496,1.0,0.47593582887700536
UACA,2.029064,0.3197043,0.04245177052955769,1.0,0.5508021390374331
TCAF1,2.0241551,0.27835953,0.04295418089245702,1.0,0.5080213903743316
ECHS1,2.017188,0.23599774,0.04367590231547416,1.0,0.6524064171122995
AGPS,2.016238,0.3850224,0.043775107899858196,1.0,0.39572192513368987
TMED9,2.0156271,0.14353134,0.043838983348920835,1.0,0.8288770053475936
EIF3I,2.0072346,0.21156272,0.04472467949226965,1.0,0.8128342245989305
BPHL,2.000064,0.8041644,0.04549337361830511,1.0,0.24598930481283424
FAM98A,1.9907665,0.32176068,0.04650655762872648,1.0,0.48128342245989303
SSB,1.9816955,0.23664854,0.04751332990693412,1.0,0.7540106951871658
COX5A,1.9747509,0.18734871,0.04829642974493819,1.0,0.9090909090909091
SINHCAF,1.9740722,0.2616582,0.04837353234922931,1.0,0.5668449197860963
SCARB2,1.9739817,0.2069837,0.04838382050372885,1.0,0.732620320855615
PGM2,1.9704754,0.5447912,0.04878390423061427,1.0,0.31016042780748665
MTDH,1.9623545,0.12855548,0.049721225774016366,1.0,0.9625668449197861
RBX1,1.9577625,0.1626164,0.050257896077636664,1.0,0.8983957219251337
LETMD1,1.9567671,0.51319414,0.05037485667884071,1.0,0.32085561497326204
MMRN2,1.9561789,0.26574695,0.05044407691778025,1.0,0.5454545454545454
CLTB,1.9554551,0.22546725,0.050529380455547224,1.0,0.7593582887700535
HCLS1,1.9540979,0.28258604,0.05068965037063505,1.0,0.5775401069518716
MECOM,1.9337615,0.45574147,0.05314246075934516,1.0,0.3422459893048128
MRPL20,1.9334447,0.19496801,0.053181428606196436,1.0,0.8449197860962567
LEPROT,1.9287622,0.23056571,0.0537603872077681,1.0,0.7272727272727273
CLN5,1.92788,0.48772603,0.05387005334520074,1.0,0.3155080213903743
ARF4,1.9274275,0.21950015,0.05392636478937665,1.0,0.7647058823529411
EHMT1,1.9165016,0.43995783,0.055301278374963965,1.0,0.36363636363636365
C4orf3,1.9077924,0.19454607,0.056418040269315156,1.0,0.7967914438502673
SNHG32,1.9012777,0.22623087,0.05726565675522348,1.0,0.7700534759358288
RBMS1,1.883882,0.2384836,0.059580933180819126,1.0,0.6042780748663101
BAX,1.8772767,0.17886294,0.060480181402660614,1.0,0.9197860962566845
ZFYVE9,1.8749241,0.7827253,0.06080316618230887,1.0,0.21390374331550802
ODF2L,1.8692914,0.27670863,0.06158227638937376,1.0,0.5828877005347594
SDHAF2,1.8649482,0.40816742,0.06218866385020382,1.0,0.3689839572192513
RAB32,1.8588405,0.22726963,0.06304974654088791,1.0,0.6951871657754011
SYAP1,1.856601,0.21358107,0.06336793605964831,1.0,0.732620320855615
ZFYVE21,1.8466026,0.28144264,0.06480476735499821,1.0,0.5294117647058824
PPT1,1.8450191,0.2563438,0.0650347667820286,1.0,0.5240641711229946
JUP,1.8396126,0.48836845,0.06582513007837239,1.0,0.27807486631016043
WWP1,1.8354051,0.20774047,0.06644568808338715,1.0,0.6256684491978609
RANBP1,1.8341157,0.18148609,0.06663682091260616,1.0,0.8235294117647058
TMEM50A,1.8323739,0.19810173,0.06689573661895067,1.0,0.8449197860962567
FBXL20,1.8317405,0.79867,0.06699009290050292,1.0,0.20320855614973263
LARP6,1.8265829,0.36040804,0.06776250796073906,1.0,0.41711229946524064
CUL5,1.825497,0.29689896,0.06792605165182901,1.0,0.48128342245989303
ROBO4,1.8252482,0.21698149,0.06796357609972432,1.0,0.7219251336898396
RTN3,1.8236874,0.23298416,0.06819934577870126,1.0,0.5882352941176471
PTEN,1.8225789,0.24739502,0.06836718444359513,1.0,0.5454545454545454
SORBS2,1.8223301,0.34411395,0.06840490914379672,1.0,0.4385026737967914
PPP4C,1.8187108,0.24324144,0.06895556927537372,1.0,0.5882352941176471
SETD3,1.815476,0.3665035,0.06945079891316092,1.0,0.40106951871657753
SNX5,1.8146616,0.2449504,0.06957593123451869,1.0,0.6363636363636364
ARHGDIB,1.8112458,0.1443247,0.07010280998886173,1.0,0.9572192513368984
CALM1,1.80921,0.11942027,0.07041839802260683,1.0,0.9679144385026738
PDXK,1.8090515,0.24169369,0.07044299253140196,1.0,0.5614973262032086
EIF4A1,1.8085991,0.10440816,0.07051330138797078,1.0,0.983957219251337
LRR1,1.8061109,0.841161,0.07090102974774305,1.0,0.19786096256684493
INPP1,1.7988043,0.28919342,0.07204965471107133,1.0,0.5080213903743316
ITPRID2,1.7983971,0.32425624,0.07211411051084862,1.0,0.5026737967914439
ZKSCAN1,1.7976279,0.24330448,0.07223598919894278,1.0,0.6149732620320856
CSNK2B,1.7963612,0.20806085,0.07243709823220174,1.0,0.7379679144385026
SHKBP1,1.7914524,0.5214714,0.0732207297470535,1.0,0.3155080213903743
ARHGEF7,1.7911583,0.5794484,0.07326789474333466,1.0,0.25133689839572193
RCAN1,1.7900951,0.5561171,0.07343862173830501,1.0,0.27807486631016043
SELENOF,1.7878104,0.19411984,0.07380660412829669,1.0,0.6417112299465241
ZNF22,1.7863173,0.29654643,0.07404788129189645,1.0,0.5187165775401069
GAPDH,1.780255,0.05604,0.07503424542437122,1.0,1.0
APOL6,1.7798477,0.55514926,0.07510087645578659,1.0,0.22459893048128343
AGO3,1.7767261,0.34528244,0.07561332096923624,1.0,0.40641711229946526
AGFG1,1.774283,0.30859482,0.07601635203932998,1.0,0.47058823529411764
EXOG,1.7693969,0.5756498,0.07682767179526048,1.0,0.28342245989304815
TSPAN5,1.7667954,0.25354093,0.07726249556550344,1.0,0.6363636363636364
ZNF618,1.7647595,0.4643956,0.0776041893793832,1.0,0.29411764705882354
SENP6,1.7619772,0.29033992,0.07807316048748379,1.0,0.5080213903743316
AP3B1,1.7567743,0.28491902,0.07895628860585584,1.0,0.46524064171123
SH3BP5,1.7566612,0.18200614,0.07897557691887767,1.0,0.8556149732620321
MTSS1,1.7524763,0.25858247,0.07969194325355461,1.0,0.5561497326203209
PSMD2,1.7512773,0.18150179,0.07989814311176976,1.0,0.7272727272727273
SUMO1,1.7510059,0.20228936,0.07994489002306973,1.0,0.7433155080213903
GOLGA2,1.7444685,0.30662724,0.08107744090989447,1.0,0.46524064171123
REV3L,1.7443553,0.37338638,0.08109714924348155,1.0,0.37433155080213903
SOCS4,1.7436088,0.39804685,0.08122732179927201,1.0,0.3422459893048128
EPAS1,1.7414145,0.23373576,0.0816109323767753,1.0,0.6310160427807486
PGLS,1.7375464,0.19689581,0.08229077320567368,1.0,0.7807486631016043
CNBP,1.7353522,0.18389338,0.08267845055385326,1.0,0.786096256684492
PEA15,1.7339497,0.24186173,0.08292701887765119,1.0,0.5775401069518716
MRPL33,1.730647,0.17068124,0.08351474960113539,1.0,0.8342245989304813
VPS16,1.730285,0.550634,0.0835793630459849,1.0,0.24598930481283424
GALK1,1.7267109,0.25980237,0.08421959692667977,1.0,0.4919786096256685
DEAF1,1.722164,0.41375697,0.08503980196366193,1.0,0.32620320855614976
POLE4,1.721689,0.25500068,0.08512586646279728,1.0,0.5133689839572193
DCTN4,1.7214175,0.3374935,0.08517507779074689,1.0,0.3689839572192513
HSPD1,1.72092,0.13934185,0.08526535830254207,1.0,0.9732620320855615
VKORC1,1.720196,0.18169203,0.085396813506902,1.0,0.7700534759358288
AACS,1.709813,0.565187,0.08730046426766319,1.0,0.22994652406417113
TRIP6,1.7091795,0.4035431,0.08741769052061452,1.0,0.3582887700534759
WASHC3,1.7080711,0.4257008,0.08762314205158205,1.0,0.33689839572192515
CEBPZ,1.7062615,0.24038883,0.08795941008704514,1.0,0.5133689839572193
CSNK1A1,1.7004478,0.10923233,0.08904671818690776,1.0,0.8556149732620321
APPBP2,1.6974167,0.4968543,0.08961792150146448,1.0,0.24064171122994651
NRBF2,1.6972809,0.52554846,0.0896435666169544,1.0,0.27807486631016043
PSMG3,1.6923721,0.3995392,0.09057504300497167,1.0,0.32620320855614976
FH,1.6916935,0.37878734,0.09070442897613958,1.0,0.2994652406417112
IL13RA2,1.6906755,0.21504134,0.09089878663980508,1.0,0.8449197860962567
GLRX,1.686468,0.26797825,0.09170568745718906,1.0,0.47593582887700536
MFSD12,1.6837761,0.5387817,0.09222494287839351,1.0,0.24598930481283424
PDIA3,1.6827129,0.11765829,0.09243067638579126,1.0,0.9518716577540107
ELMOD2,1.6819438,0.6059366,0.09257973449870041,1.0,0.2192513368983957
GMPPA,1.681695,0.7794437,0.09262800048469777,1.0,0.18181818181818182
CCNI,1.6804056,0.1354719,0.09287842972939976,1.0,0.983957219251337
S1PR1,1.678415,0.23430859,0.09326612427194077,1.0,0.6470588235294118
WBP1,1.6763111,0.37206662,0.09367725715719559,1.0,0.3315508021390374
MAGED1,1.6736871,0.2963919,0.09419210411733508,1.0,0.44385026737967914
TMEM67,1.670407,0.62208706,0.09483885025658585,1.0,0.23529411764705882
E2F4,1.6687558,0.484902,0.09516579744941381,1.0,0.24598930481283424
CD81,1.66301,0.13707222,0.09631043568284775,1.0,0.9625668449197861
PGAM1,1.6618563,0.2180714,0.09654158728928212,1.0,0.7112299465240641
UBE2A,1.6616527,0.27897194,0.09658242478205004,1.0,0.47058823529411764
CPD,1.6613361,0.20924224,0.09664597723623664,1.0,0.6256684491978609
C7orf61,1.659074,0.5429283,0.09710089667200428,1.0,0.2727272727272727
MRPL16,1.6565177,0.30705252,0.09761701437324184,1.0,0.43315508021390375
CETN2,1.6556808,0.22758701,0.09778648432832275,1.0,0.6470588235294118
SERF2,1.6546402,0.070366345,0.09799750443659437,1.0,1.0
GLT8D1,1.6513602,0.29324624,0.09866505811322551,1.0,0.45989304812834225
TAF2,1.6510434,0.28709114,0.09872970330410456,1.0,0.4117647058823529
GSTP1,1.6504327,0.10686395,0.09885447166166803,1.0,0.9946524064171123
MCAM,1.6498672,0.124026544,0.09897011011455138,1.0,0.9358288770053476
EHMT2,1.6454108,0.5933407,0.0998851229652122,1.0,0.23529411764705882
KLF10,1.6440083,0.5971739,0.10017448824531891,1.0,0.22994652406417113
DR1,1.6430582,0.3114286,0.10037088933901832,1.0,0.42780748663101603
CDV3,1.63919,0.16233398,0.10117369325866668,1.0,0.893048128342246
AP1B1,1.6387376,0.3835946,0.10126792161706136,1.0,0.31016042780748665
MAN1A2,1.635367,0.26779798,0.10197212486098031,1.0,0.5187165775401069
PDLIM5,1.625165,0.23327364,0.10412741574076752,1.0,0.5721925133689839
PAIP2,1.6231065,0.23755306,0.10456665377325414,1.0,0.5614973262032086
HEATR1,1.6204371,0.4498518,0.10513840460979584,1.0,0.3048128342245989
FAAP20,1.6160034,0.15083517,0.10609357295196364,1.0,0.732620320855615
PSMD3,1.615076,0.38481525,0.10629424619739185,1.0,0.34759358288770054
CEP57L1,1.6132662,0.50522727,0.1066866701313092,1.0,0.25668449197860965
C1GALT1C1,1.6104612,0.26730463,0.10729719543999056,1.0,0.48663101604278075
ETF1,1.610416,0.22771257,0.10730706525326192,1.0,0.48663101604278075
HNRNPU,1.608629,0.14943877,0.10769749841988377,1.0,0.8823529411764706
SCP2,1.6066157,0.16863513,0.10813870003114462,1.0,0.786096256684492
TSPAN15,1.6055073,0.4494527,0.10838221872850345,1.0,0.31016042780748665
PDLIM3,1.6036975,0.18028045,0.10878073266469394,1.0,0.8074866310160428
CAMK2D,1.6006889,0.5091257,0.10944582651151721,1.0,0.28342245989304815
ARPC5,1.5998746,0.13422859,0.10962640366854247,1.0,0.9518716577540107
DHX8,1.5989019,0.5481883,0.1098424016037491,1.0,0.2620320855614973
FAM219B,1.597703,0.4641258,0.11010909421375133,1.0,0.2727272727272727
C20orf194,1.5965946,0.5141916,0.11035611397719466,1.0,0.25133689839572193
CANX,1.5960064,0.11629403,0.11048736333590553,1.0,0.8502673796791443
AMD1,1.592093,0.23211122,0.1113638184092037,1.0,0.47058823529411764
HAUS4,1.592093,0.3279324,0.1113638184092037,1.0,0.36363636363636365
ATP6AP1,1.5917763,0.22924091,0.11143498471641353,1.0,0.6149732620320856
ADCK2,1.5880438,0.9924792,0.11227643714078643,1.0,0.1443850267379679
UROS,1.5861663,0.30604,0.11270160316065875,1.0,0.39037433155080214
MRPS5,1.5858043,0.18931553,0.11278370859035187,1.0,0.6577540106951871
HES2,1.5858043,0.2604747,0.11278370859035187,1.0,0.5294117647058824
SMPD1,1.5847411,0.3851112,0.11302516596454064,1.0,0.3315508021390374
ITPA,1.5822527,0.23337239,0.11359187131895601,1.0,0.4919786096256685
ZBTB20,1.5815742,0.26119864,0.11374681509879932,1.0,0.3689839572192513
LETM1,1.5801038,0.38724807,0.1140830975799068,1.0,0.3315508021390374
AL445524.1,1.5765523,0.39337388,0.11489857761868841,1.0,0.3422459893048128
RAD21,1.576213,0.19947813,0.11497672911228862,1.0,0.6577540106951871
WIPF2,1.575376,0.36060262,0.11516968158227635,1.0,0.33689839572192515
CLEC14A,1.570241,0.18400535,0.11635905083139064,1.0,0.6898395721925134
SEMA3F,1.5657394,0.22986878,0.11740963270611411,1.0,0.44385026737967914
PCBP1,1.5644274,0.16922235,0.11771722959813927,1.0,0.8288770053475936
TTC14,1.5628892,0.30932283,0.11807866534800061,1.0,0.37967914438502676
GPX3,1.5625272,0.40307462,0.11816383543942156,1.0,0.2727272727272727
RBBP7,1.5603557,0.21638109,0.11867586833942127,1.0,0.5721925133689839
ADSL,1.5582745,0.222895,0.11916819734272176,1.0,0.45454545454545453
CTTN,1.5581387,0.2155266,0.1192003612719481,1.0,0.5775401069518716
PJA2,1.5545194,0.23940535,0.12006057818401816,1.0,0.5828877005347594
VPS35,1.55228,0.19050816,0.12059526703840841,1.0,0.6684491978609626
PAK4,1.5516013,0.6639063,0.12075766139822205,1.0,0.1925133689839572
GSTK1,1.5469866,0.18842183,0.12186648563614695,1.0,0.679144385026738
DOCK6,1.5460365,0.2768379,0.12209575803059508,1.0,0.3850267379679144
ZBTB8OS,1.545765,0.27864116,0.12216132631763368,1.0,0.43315508021390375
NDUFB3,1.5456519,0.16739014,0.12218865455858818,1.0,0.8021390374331551
MRPL41,1.5414444,0.11399654,0.12320866413332582,1.0,0.8663101604278075
ABI3,1.5409467,0.41669643,0.12332974887399403,1.0,0.29411764705882354
UBA2,1.5402455,0.23642029,0.12350052595807534,1.0,0.47593582887700536
SLK,1.5400419,0.20618165,0.12355014096502075,1.0,0.6417112299465241
BOD1L1,1.5387977,0.32606596,0.12385368195202694,1.0,0.43315508021390375
ACSL3,1.538549,0.16245972,0.1239144599314338,1.0,0.8609625668449198
PHB2,1.5383905,0.15829918,0.123953148944275,1.0,0.8181818181818182
ZNF580,1.5357665,0.3300082,0.12459565447800212,1.0,0.42780748663101603
KDM1A,1.5339569,0.22212675,0.1250402730193619,1.0,0.5775401069518716
BAZ1B,1.5333009,0.22373602,0.1252017523627349,1.0,0.5294117647058824
SLC44A1,1.5316268,0.25108445,0.1256145397260577,1.0,0.4919786096256685
PVR,1.5296136,0.26557145,0.12611240401299845,1.0,0.45989304812834225
MSANTD4,1.5291159,0.50941867,0.1262357081858177,1.0,0.22994652406417113
SUB1,1.5288218,0.16606808,0.12630861386185838,1.0,0.9732620320855615
GDE1,1.5277812,0.33092287,0.12656685109790497,1.0,0.33689839572192515
CHPF2,1.5255871,0.5328926,0.12711274194756816,1.0,0.20855614973262032
HNRNPH1,1.5251799,0.19613779,0.12721424252600605,1.0,0.6631016042780749
SMDT1,1.5240262,0.14939171,0.12750216998842587,1.0,0.7433155080213903
ARL5A,1.5236416,0.20530404,0.12759825838148076,1.0,0.5240641711229946
PACS1,1.5232797,0.4418155,0.12768874596147334,1.0,0.29411764705882354
PRDX3,1.5225785,0.17470744,0.12786420766900738,1.0,0.7379679144385026
RIOK3,1.5223296,0.24470058,0.12792651332549307,1.0,0.5294117647058824
WAC-AS1,1.521651,0.4159945,0.12809655783943394,1.0,0.2887700534759358
CTSA,1.5204747,0.18236607,0.1283917179029215,1.0,0.7005347593582888
NKAPD1,1.5178959,0.294206,0.12904064924440842,1.0,0.31016042780748665
PARP4,1.5171268,0.31151783,0.12923468264610913,1.0,0.40106951871657753
HAGHL,1.5109512,0.60405195,0.13080088155565298,1.0,0.1925133689839572
RRBP1,1.5081688,0.12097673,0.13151132483350045,1.0,0.8342245989304813
FBXW11,1.5047305,0.27227467,0.1323933988581789,1.0,0.48128342245989303
RALGAPA2,1.5037577,0.6473743,0.13264376267394806,1.0,0.21390374331550802
RNF170,1.5033731,0.40399897,0.13274284478461976,1.0,0.27807486631016043
COX19,1.5029659,0.38931543,0.13284781770941703,1.0,0.2727272727272727
GBA2,1.5025815,0.5210407,0.13294701780941137,1.0,0.22459893048128343
ME1,1.5020385,0.21066366,0.1330871626260658,1.0,0.6684491978609626
STAT3,1.5007491,0.21658002,0.13342046487331566,1.0,0.5240641711229946
PSAP,1.5006813,0.11915434,0.13343802497405957,1.0,0.9197860962566845
CHMP5,1.5002967,0.17660095,0.1335375659960286,1.0,0.7272727272727273
EEA1,1.5000026,0.17772748,0.13361372436182417,1.0,0.786096256684492
HEBP1,1.4990525,0.25192878,0.1338600041535655,1.0,0.5454545454545454
CRIP2,1.4974012,0.09561797,0.13428889728539228,1.0,0.983957219251337
SPTLC1,1.4932616,0.31540337,0.13536873835184493,1.0,0.40106951871657753
PCGF2,1.4896421,0.27463984,0.13631834726325198,1.0,0.44919786096256686
MFSD3,1.486136,0.3667536,0.1372431763102185,1.0,0.2994652406417112
MIR99AHG,1.4847108,0.28038463,0.13762045480889257,1.0,0.40106951871657753
DYNC1LI1,1.4833535,0.19939385,0.13798051060560132,1.0,0.5828877005347594
POLR2D,1.481476,0.4686369,0.13847978414159162,1.0,0.23529411764705882
ANPEP,1.4802771,0.13210745,0.1387993247706438,1.0,0.8342245989304813
TCF7L2,1.4801866,0.35586473,0.13882346407312204,1.0,0.32085561497326204
RGCC,1.4791007,0.5141771,0.13911338796596093,1.0,0.25668449197860965
DOCK5,1.4784447,0.23447675,0.1392887761111763,1.0,0.45454545454545453
C5orf24,1.477653,0.18179895,0.13950067811354028,1.0,0.6256684491978609
SMAD5,1.476522,0.19141404,0.13980382559289795,1.0,0.6524064171122995
STX2,1.4756397,0.2639903,0.1400406323453954,1.0,0.43315508021390375
BGN,1.4755719,0.4505014,0.14005886102417056,1.0,0.22459893048128343
BROX,1.472156,0.41242304,0.14097873157444646,1.0,0.27807486631016043
IL6,1.4717036,0.72496414,0.1411009162411538,1.0,0.1497326203208556
FAM219A,1.4707762,0.92879665,0.1413516492581166,1.0,0.13368983957219252
NDUFC2,1.4703012,0.14608791,0.14148020601584768,1.0,0.8983957219251337
ALKBH7,1.4696451,0.18597843,0.14165788445094532,1.0,0.6524064171122995
SELENON,1.4684689,0.23902264,0.14197690949488176,1.0,0.48128342245989303
KAT8,1.4670438,0.6565286,0.1423641595489189,1.0,0.18716577540106952
SRRM2,1.4662293,0.15156211,0.14258580912470833,1.0,0.8877005347593583
DHX38,1.4652793,0.47291398,0.1428447350058504,1.0,0.2727272727272727
BCLAF1,1.4633565,0.18822107,0.143369855658909,1.0,0.6149732620320856
ARID4A,1.4631755,0.450824,0.14341935492755273,1.0,0.24598930481283424
MT-ND4L,1.4629267,0.09034408,0.14348743782617068,1.0,0.8983957219251337
IRF2BPL,1.4628136,0.41893145,0.1435183927924333,1.0,0.2887700534759358
MEA1,1.4615468,0.2596382,0.14386543845336278,1.0,0.42780748663101603
RNASEH1,1.4610717,0.22270949,0.14399574635054288,1.0,0.45454545454545453
PRKRIP1,1.460642,0.5574309,0.14411372193061214,1.0,0.24064171122994651
CLPX,1.4586513,0.40955684,0.14466110173573615,1.0,0.2994652406417112
TRA2A,1.4509375,0.33524302,0.1467972548901458,1.0,0.3422459893048128
LIMS1,1.4504625,0.18326348,0.14692959130104172,1.0,0.6470588235294118
EIF3G,1.4502137,0.11452611,0.1469989467747178,1.0,0.7540106951871658
TLCD3A,1.4482456,0.5342208,0.14754836782027836,1.0,0.18716577540106952
VOPP1,1.4480873,0.24470705,0.14759264224430155,1.0,0.46524064171123
EIF1,1.4469788,0.07463316,0.14790284757386976,1.0,1.0
RHOG,1.4466847,0.37916273,0.14798523050589085,1.0,0.3422459893048128
LNPEP,1.4439702,0.30889735,0.1487473446455518,1.0,0.39572192513368987
TMEM223,1.4432012,0.27329662,0.1489638208852809,1.0,0.40641711229946526
CEP95,1.4425677,0.45489627,0.14914227595226298,1.0,0.2192513368983957
BSG,1.4422058,0.14322825,0.149244323513445,1.0,0.93048128342246
OTUD6B,1.4414366,0.33627883,0.14946135151006015,1.0,0.2994652406417112
AGPAT1,1.440577,0.29167536,0.1497041971053252,1.0,0.3422459893048128
LTO1,1.4391067,0.7722321,0.1501202885591469,1.0,0.15508021390374332
ICAM2,1.4389936,0.097729325,0.15015233208900178,1.0,0.839572192513369
COPS7A,1.4379756,0.25496626,0.15044095861952722,1.0,0.40106951871657753
PLEKHO1,1.437116,0.22929949,0.15068501693596675,1.0,0.5401069518716578
MRPS23,1.4365505,0.23427841,0.15084574613155016,1.0,0.47593582887700536
NSL1,1.436347,0.35679102,0.15090364061748715,1.0,0.3315508021390374
GATD1,1.4362112,0.46519262,0.15094224634811232,1.0,0.24598930481283424
DNAJC17,1.4360529,0.42058277,0.15098729587952855,1.0,0.24598930481283424
TNIK,1.4354421,0.31396636,0.15116115433904373,1.0,0.3689839572192513
TRAPPC4,1.4353969,0.22281042,0.15117403880884078,1.0,0.5026737967914439
ST13,1.4278414,0.06967058,0.1533375048463003,1.0,0.9358288770053476
SPG7,1.4271628,0.25081158,0.15353297473049848,1.0,0.4117647058823529
NT5E,1.4265294,0.15665853,0.15371558417516468,1.0,0.6631016042780749
SDHD,1.4261675,0.24879062,0.15382000653797437,1.0,0.44385026737967914
BAG2,1.4248555,0.23598874,0.1541989896656917,1.0,0.48663101604278075
TMEM192,1.4230006,0.4923827,0.1547360035789058,1.0,0.23529411764705882
MRPL55,1.422616,0.23187523,0.15484751329923915,1.0,0.4385026737967914
GAK,1.4221861,0.4984192,0.1549722140229839,1.0,0.25133689839572193
DYNC1LI2,1.4218695,0.18203422,0.15506414755532782,1.0,0.6256684491978609
TNRC6B,1.4192907,0.2373573,0.15581429136014704,1.0,0.5508021390374331
EMP3,1.4187025,0.0792416,0.15598576181012777,1.0,0.9625668449197861
STK25,1.4181596,0.30785695,0.15614416926770283,1.0,0.41711229946524064
