names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC010261.2,0.086924836,1.473666,0.9307312589717642,1.0,0.004545454545454545
AL512598.1,0.086924836,0.4052986,0.9307312589717642,1.0,0.004545454545454545
IYD,0.086924836,1.4995703,0.9307312589717642,1.0,0.004545454545454545
FGFR2,0.086924836,1.2818863,0.9307312589717642,1.0,0.004545454545454545
AL355499.1,0.086924836,0.62886435,0.9307312589717642,1.0,0.004545454545454545
TENT5B,0.086924836,1.4568844,0.9307312589717642,1.0,0.004545454545454545
AC025442.2,0.086924836,1.3486263,0.9307312589717642,1.0,0.004545454545454545
AL162411.1,0.08671688,0.131522,0.9308965582003351,1.0,0.031818181818181815
AL031963.3,0.08667529,0.21411085,0.9309296184039831,1.0,0.00909090909090909
RASSF8-AS1,0.08667529,0.03102994,0.9309296184039831,1.0,0.15
FHAD1,0.08659211,0.30091175,0.9309957391687589,1.0,0.013636363636363636
REEP4,0.08659211,-0.013639777,0.9309957391687589,1.0,0.08181818181818182
CFLAR-AS1,0.08646733,0.15295526,0.9310949212087708,1.0,0.013636363636363636
BLOC1S3,0.08646733,0.0874329,0.9310949212087708,1.0,0.031818181818181815
IQCK,0.08644654,-0.0660591,0.9311114516528474,1.0,0.10909090909090909
AP003469.4,0.08636336,0.28552112,0.9311775737262492,1.0,0.05909090909090909
NDC80,0.08596825,0.1477752,0.9314916600540472,1.0,0.05
ERCC4,0.08594745,0.07071582,0.9315081912093653,1.0,0.20909090909090908
HARBI1,0.08592665,0.065263644,0.93152472239423,1.0,0.022727272727272728
CCDC96,0.085801885,0.2690679,0.9316239101234941,1.0,0.02727272727272727
SCML1,0.085552335,0.044234283,0.931822288766133,1.0,0.031818181818181815
AHNAK2,0.08548995,0.026679324,0.9318718840890314,1.0,0.4727272727272727
PCOLCE,0.08540677,0.32561818,0.9319380115976598,1.0,0.04090909090909091
SLC25A24,0.08538597,0.013484171,0.9319545435482393,1.0,0.36363636363636365
MYRF,0.085219614,0.074567825,0.9320868002090503,1.0,0.01818181818181818
LYSMD4,0.08517802,0.30614746,0.932119864667375,1.0,0.02727272727272727
MAP4K5,0.08494927,0.072847575,0.9323017212804291,1.0,0.31363636363636366
RNASE4,0.08484529,-0.14803125,0.9323843845460684,1.0,0.11363636363636363
TBCD,0.08472052,0.0060408437,0.932483581427375,1.0,0.24545454545454545
PRELID2,0.08447097,0.09370197,0.9326819783342397,1.0,0.07727272727272727
CNTD1,0.084346205,0.42180234,0.9327811783567315,1.0,0.01818181818181818
LDB1,0.084346205,0.18339391,0.9327811783567315,1.0,0.05909090909090909
AC009951.6,0.084283814,1.0287201,0.9328307787595712,1.0,0.013636363636363636
CHD1,0.084242225,0.0030533867,0.9328638458397024,1.0,0.33181818181818185
RNF113A,0.084200636,0.048063073,0.9328969130356911,1.0,0.10454545454545454
LINC01003,0.08415905,0.19605719,0.9329299803474804,1.0,0.05
HIST1H4E,0.08401348,0.38119996,0.9330457168498534,1.0,0.01818181818181818
AC114947.2,0.08386791,0.5964571,0.9331614547676539,1.0,0.013636363636363636
ADAM12,0.08384711,0.15258336,0.9331779888713141,1.0,0.05454545454545454
LMTK3,0.08368075,0.9916656,0.9333102627378613,1.0,0.00909090909090909
DAPK1,0.083472796,-0.00097654056,0.9334756076601599,1.0,0.36363636363636365
TMEFF1,0.08338962,0.08558193,0.9335417464331238,1.0,0.031818181818181815
CFAP69,0.08334802,0.2702975,0.9335748159916737,1.0,0.01818181818181818
APLN,0.08326484,0.0029160776,0.9336409554526257,1.0,0.8454545454545455
PHACTR1,0.08309848,0.16685452,0.9337732357483468,1.0,0.08181818181818182
IFITM10,0.08305689,0.8712797,0.9338063061081577,1.0,0.00909090909090909
ABCG2,0.082932115,0.827554,0.9339055178727947,1.0,0.00909090909090909
AL008727.1,0.08280734,0.7644403,0.9340047306640454,1.0,0.00909090909090909
OSGEPL1-AS1,0.08280734,0.8044312,0.9340047306640454,1.0,0.00909090909090909
ZBTB25,0.082744956,0.04735173,0.9340543374441714,1.0,0.09545454545454546
RBAKDN,0.08272416,0.6658113,0.9340708730944626,1.0,0.00909090909090909
AC004241.1,0.08270337,0.33259565,0.9340874087731996,1.0,0.013636363636363636
AC091982.3,0.08262018,2.7065144,0.9341535517724663,1.0,0.004545454545454545
LINC01907,0.08262018,2.6869667,0.9341535517724663,1.0,0.004545454545454545
AC009121.3,0.08262018,2.8373878,0.9341535517724663,1.0,0.004545454545454545
AC092794.2,0.08262018,2.4245095,0.9341535517724663,1.0,0.004545454545454545
AC093802.1,0.08262018,2.2788477,0.9341535517724663,1.0,0.004545454545454545
AC079851.1,0.08262018,2.5733495,0.9341535517724663,1.0,0.004545454545454545
AL645933.3,0.08262018,2.0880108,0.9341535517724663,1.0,0.004545454545454545
AL355835.1,0.08262018,2.145313,0.9341535517724663,1.0,0.004545454545454545
AC022364.1,0.08262018,2.2243023,0.9341535517724663,1.0,0.004545454545454545
ANKRD54,0.08259939,0.0525258,0.934170087593327,1.0,0.12727272727272726
AL022323.2,0.08257859,2.129415,0.9341866234425911,1.0,0.004545454545454545
AL590440.2,0.08257859,2.3677702,0.9341866234425911,1.0,0.004545454545454545
AL032819.1,0.08257859,2.2213774,0.9341866234425911,1.0,0.004545454545454545
LINC02532,0.08257859,2.31855,0.9341866234425911,1.0,0.004545454545454545
AL589843.1,0.08257859,2.2325585,0.9341866234425911,1.0,0.004545454545454545
AL035427.1,0.08257859,2.4499793,0.9341866234425911,1.0,0.004545454545454545
AC108066.2,0.08257859,2.2037482,0.9341866234425911,1.0,0.004545454545454545
AL953883.1,0.08257859,2.3155982,0.9341866234425911,1.0,0.004545454545454545
LINC01949,0.08257859,2.1771228,0.9341866234425911,1.0,0.004545454545454545
AC135279.4,0.08257859,2.4207973,0.9341866234425911,1.0,0.004545454545454545
LYNX1,0.08257859,2.3169527,0.9341866234425911,1.0,0.004545454545454545
AC023283.1,0.08257859,2.4604535,0.9341866234425911,1.0,0.004545454545454545
CELA3A,0.08257859,2.3905954,0.9341866234425911,1.0,0.004545454545454545
AL596247.1,0.08257859,2.4329226,0.9341866234425911,1.0,0.004545454545454545
AC119800.1,0.0825578,0.649032,0.9342031593202516,1.0,0.00909090909090909
AL356776.2,0.0825578,0.47630566,0.9342031593202516,1.0,0.00909090909090909
LINC00683,0.082537,2.1651483,0.9342196952263011,1.0,0.004545454545454545
HIST3H2BB,0.082537,1.9200895,0.9342196952263011,1.0,0.004545454545454545
CCDC81,0.082537,2.0444703,0.9342196952263011,1.0,0.004545454545454545
AC022201.2,0.082537,2.1075745,0.9342196952263011,1.0,0.004545454545454545
NPIPB15,0.082537,1.823606,0.9342196952263011,1.0,0.004545454545454545
ZEB2-AS1,0.082537,2.0472212,0.9342196952263011,1.0,0.004545454545454545
AC009682.1,0.082537,2.084884,0.9342196952263011,1.0,0.004545454545454545
AC087521.4,0.082537,2.1320498,0.9342196952263011,1.0,0.004545454545454545
SLCO4C1,0.082537,1.9813011,0.9342196952263011,1.0,0.004545454545454545
AC016252.1,0.082537,2.216054,0.9342196952263011,1.0,0.004545454545454545
CXCL6,0.082537,2.1198285,0.9342196952263011,1.0,0.004545454545454545
AC026785.2,0.082537,1.8798544,0.9342196952263011,1.0,0.004545454545454545
YPEL4,0.08249541,1.7606432,0.9342527671235397,1.0,0.004545454545454545
AL109614.1,0.08249541,1.9069686,0.9342527671235397,1.0,0.004545454545454545
LINC01424,0.08249541,1.9356979,0.9342527671235397,1.0,0.004545454545454545
AC073343.2,0.08249541,1.986005,0.9342527671235397,1.0,0.004545454545454545
AC023946.1,0.08249541,1.8595623,0.9342527671235397,1.0,0.004545454545454545
ARMH1,0.08249541,1.8977067,0.9342527671235397,1.0,0.004545454545454545
OXCT1-AS1,0.08249541,1.8563089,0.9342527671235397,1.0,0.004545454545454545
CALN1,0.08249541,2.0430305,0.9342527671235397,1.0,0.004545454545454545
AC010201.2,0.08249541,1.8236521,0.9342527671235397,1.0,0.004545454545454545
TTYH2,0.08249541,1.6935306,0.9342527671235397,1.0,0.004545454545454545
RAB42,0.08245382,1.5826907,0.9342858391342498,1.0,0.004545454545454545
AC091057.3,0.08245382,1.9468254,0.9342858391342498,1.0,0.004545454545454545
FGFBP1,0.08245382,1.4721006,0.9342858391342498,1.0,0.004545454545454545
P3H2-AS1,0.08245382,1.5722009,0.9342858391342498,1.0,0.004545454545454545
AL136040.2,0.08245382,1.5260504,0.9342858391342498,1.0,0.004545454545454545
RNF157,0.08245382,1.6432703,0.9342858391342498,1.0,0.004545454545454545
AC109992.2,0.08245382,1.3787303,0.9342858391342498,1.0,0.004545454545454545
LINC01389,0.08245382,1.7369903,0.9342858391342498,1.0,0.004545454545454545
DEF6,0.08243302,0.5658029,0.934302375182139,1.0,0.00909090909090909
AC018653.4,0.08241223,1.2923944,0.9343189112583747,1.0,0.004545454545454545
AC079684.1,0.08241223,1.6405208,0.9343189112583747,1.0,0.004545454545454545
PIGY-DT,0.08241223,1.6453007,0.9343189112583747,1.0,0.004545454545454545
LINC00426,0.08241223,1.4653757,0.9343189112583747,1.0,0.004545454545454545
TNFAIP8L2,0.08241223,1.6835302,0.9343189112583747,1.0,0.004545454545454545
AC012325.1,0.08241223,1.6728096,0.9343189112583747,1.0,0.004545454545454545
AL109613.1,0.08241223,1.3461217,0.9343189112583747,1.0,0.004545454545454545
RAP1GAP2,0.08239143,0.2403435,0.9343354473629499,1.0,0.045454545454545456
AL357075.4,0.08237064,1.1609323,0.9343519834958576,1.0,0.004545454545454545
ZDHHC11,0.08237064,1.14197,0.9343519834958576,1.0,0.004545454545454545
DAND5,0.08237064,1.6392679,0.9343519834958576,1.0,0.004545454545454545
AC036108.2,0.08237064,1.373492,0.9343519834958576,1.0,0.004545454545454545
AL034550.2,0.08237064,1.001561,0.9343519834958576,1.0,0.004545454545454545
AL139405.1,0.08237064,1.6202136,0.9343519834958576,1.0,0.004545454545454545
AL049649.1,0.08237064,1.4294198,0.9343519834958576,1.0,0.004545454545454545
AL390242.1,0.08237064,1.3917875,0.9343519834958576,1.0,0.004545454545454545
TACR2,0.08237064,1.4931093,0.9343519834958576,1.0,0.004545454545454545
LINC02798,0.08237064,1.4171035,0.9343519834958576,1.0,0.004545454545454545
FAM149B1,0.082349844,0.010329451,0.9343685196570906,1.0,0.06363636363636363
TMEM92,0.08232905,0.3896992,0.9343850558466417,1.0,0.004545454545454545
NINJ2,0.08232905,1.3376985,0.9343850558466417,1.0,0.004545454545454545
THRA,0.08232905,0.057652194,0.9343850558466417,1.0,0.15454545454545454
LRRC19,0.08232905,0.8469927,0.9343850558466417,1.0,0.004545454545454545
ADGRD2,0.08232905,1.1462789,0.9343850558466417,1.0,0.004545454545454545
HAR1A,0.08232905,0.9983122,0.9343850558466417,1.0,0.004545454545454545
C12orf77,0.08232905,0.33390227,0.9343850558466417,1.0,0.004545454545454545
AC234582.2,0.08232905,0.18230785,0.9343850558466417,1.0,0.004545454545454545
AC011726.2,0.08232905,0.46020553,0.9343850558466417,1.0,0.004545454545454545
ANKS4B,0.08232905,0.913385,0.9343850558466417,1.0,0.004545454545454545
MMP21,0.08232905,1.1133351,0.9343850558466417,1.0,0.004545454545454545
AL355312.4,0.082245864,0.0005612269,0.934451200887886,1.0,0.6227272727272727
ATG16L2,0.08214189,0.114358366,0.9345338828257482,1.0,0.08181818181818182
MON1A,0.0821003,0.037192006,0.934566955798673,1.0,0.10454545454545454
ISG20,0.082017116,0.103330344,0.934633102083261,1.0,0.16818181818181818
CAMKK1,0.08193394,0.09651169,0.9346992488191218,1.0,0.04090909090909091
RASGRF2,0.08187155,0.16093372,0.9347488591668915,1.0,0.013636363636363636
CHST10,0.08187155,0.15551232,0.9347488591668915,1.0,0.05
AL136295.2,0.08185075,-0.06360444,0.9347653960058006,1.0,0.00909090909090909
ADAP1,0.08172598,0.39479762,0.9348646176301081,1.0,0.00909090909090909
ZNF517,0.08172598,0.4051886,0.9348646176301081,1.0,0.022727272727272728
KLHL2,0.08160121,0.027496519,0.934963840266199,1.0,0.13636363636363635
NORAD,0.081518024,-0.0065624435,0.9350299892516037,1.0,0.6227272727272727
ZFP14,0.081476435,-0.025493588,0.9350630639125388,1.0,0.06363636363636363
ZNF304,0.081434846,0.017805107,0.9350961386855533,1.0,0.01818181818181818
ZHX2,0.08141405,0.12269936,0.9351126761140726,1.0,0.013636363636363636
