names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RTN3,4.0590672,0.8862623,4.9269106160867124e-05,1.0,0.8461538461538461
TGFB1I1,3.9349866,0.7999313,8.320137585471095e-05,1.0,0.8846153846153846
ANKRD17,3.1086636,0.77510756,0.0018793553992348451,1.0,0.6923076923076923
PAK1IP1,3.0988083,0.98615485,0.0019430064761284914,1.0,0.5576923076923077
KLF6,3.0950747,0.68363047,0.0019676336089600207,1.0,0.8269230769230769
NCKAP1,3.0058563,0.6804407,0.002648341400066247,1.0,0.7692307692307693
WASF2,2.9996045,0.6331048,0.0027033039134850578,1.0,0.7307692307692307
PINX1,2.935046,1.4185935,0.003334982738821658,1.0,0.40384615384615385
PRCP,2.93357,0.6704791,0.0033508824293061543,1.0,0.8076923076923077
CCAR1,2.8221662,0.78817636,0.004770043983305698,1.0,0.5961538461538461
MANF,2.7986786,0.7214151,0.005131218256001467,1.0,0.6923076923076923
CNTNAP1,2.7708495,1.0494822,0.005591027631894879,1.0,0.46153846153846156
TMEM160,2.7171447,0.67701614,0.006584780680175122,1.0,0.7307692307692307
CELF1,2.7161028,0.72823364,0.0066055411714941,1.0,0.6923076923076923
ERLIN2,2.7121954,0.9637244,0.0066839182103389395,1.0,0.4807692307692308
KPNA2,2.7094603,0.78361887,0.006739278519681867,1.0,0.6153846153846154
YTHDF3,2.6656108,0.93613434,0.007684860299677734,1.0,0.5
C22orf39,2.66522,0.7452136,0.00769379573432157,1.0,0.5961538461538461
TYMS,2.6412983,1.0383632,0.008258897949447655,1.0,0.4423076923076923
ZDHHC13,2.6354373,1.068016,0.008402897631436231,1.0,0.46153846153846156
DYNC1H1,2.624236,0.48380628,0.00868435755879919,1.0,0.8461538461538461
NCSTN,2.6225429,0.7229214,0.008727629141680817,1.0,0.5961538461538461
EIF2S1,2.5815153,0.6599026,0.009836759640968494,1.0,0.6730769230769231
ARF3,2.579692,0.6641358,0.00988884753503416,1.0,0.7115384615384616
NIBAN1,2.528462,1.0434867,0.011456350028823519,1.0,0.4230769230769231
FAM241A,2.5096197,0.7243192,0.012086123448999552,1.0,0.5769230769230769
NDUFB4,2.49386,0.36732286,0.012636237695319323,1.0,0.9423076923076923
TUBB4B,2.4628181,0.6055033,0.013784984275852721,1.0,0.8076923076923077
SNRNP27,2.4546125,0.78645855,0.014103649318338839,1.0,0.5769230769230769
DPYSL3,2.4529629,0.45159778,0.014168498843864157,1.0,0.8846153846153846
ANP32A,2.4476228,0.50702447,0.014380214233989004,1.0,0.75
HNRNPH1,2.4401987,0.5519104,0.014679184780408128,1.0,0.8461538461538461
PPIL4,2.4370294,0.76676905,0.014808475323152276,1.0,0.5192307692307693
ERO1A,2.4359007,0.72786903,0.014854765780657505,1.0,0.5384615384615384
RBX1,2.4153218,0.3914786,0.015721314708447964,1.0,0.9423076923076923
TUBB6,2.4066386,0.42263722,0.01610008863344486,1.0,0.8076923076923077
MAD2L2,2.4059007,0.81944823,0.0161326513006694,1.0,0.4807692307692308
KIAA0100,2.4039903,0.8058919,0.016217200092573963,1.0,0.4807692307692308
PTMA,2.3826735,0.16245224,0.01718743156099398,1.0,1.0
PSMD12,2.372688,0.55057013,0.017659175208028878,1.0,0.7692307692307693
PSMC5,2.3689542,0.48168638,0.017838459630651993,1.0,0.7307692307692307
NCOR2,2.3563204,0.7410941,0.018456989847469837,1.0,0.5576923076923077
PCGF3,2.3529341,1.0112777,0.018625938734439042,1.0,0.40384615384615385
CLEC14A,2.3441207,0.52052236,0.01907199722080645,1.0,0.7692307692307693
YIPF6,2.3410816,0.8389041,0.01922796145316103,1.0,0.46153846153846156
MTRF1L,2.3394318,0.89760303,0.01931309368388391,1.0,0.46153846153846156
GLS,2.332963,0.51383024,0.0196500875553836,1.0,0.8076923076923077
CAPZA1,2.3261034,0.37628385,0.020013036131998587,1.0,0.8461538461538461
CTNNA1,2.321675,0.41204095,0.020250440713935787,1.0,0.8461538461538461
SLK,2.318332,0.55060494,0.020431281886409684,1.0,0.7307692307692307
TUBA1C,2.3079557,0.46102646,0.021001595010982768,1.0,0.8269230769230769
BOLA3,2.3066099,0.44544864,0.021076575678655014,1.0,0.7692307692307693
FNDC3B,2.306089,0.5310346,0.021105663010025883,1.0,0.7115384615384616
RAD21,2.3054378,0.6358683,0.021142071351286092,1.0,0.7307692307692307
AC127502.2,2.3024855,1.3780581,0.02130780958604683,1.0,0.3076923076923077
ZNF800,2.293976,0.9822121,0.021791872609075086,1.0,0.38461538461538464
DDX3X,2.2876375,0.4338015,0.022158642921158527,1.0,0.8076923076923077
MSN,2.2800398,0.30612692,0.022605329235402833,1.0,0.8846153846153846
GNPNAT1,2.2738314,0.7235038,0.02297612573854809,1.0,0.5
IAH1,2.272529,0.73306316,0.02305458217560741,1.0,0.5961538461538461
NABP1,2.2607634,0.9617351,0.0237739121210367,1.0,0.40384615384615385
TMED9,2.2441788,0.37599516,0.024820901631276107,1.0,0.9230769230769231
TMEM65,2.2410095,0.55706763,0.025025462759800214,1.0,0.6538461538461539
TBC1D1,2.2406187,0.8750444,0.025050783418579154,1.0,0.4423076923076923
CTNNB1,2.2369719,0.54617727,0.02528818111402877,1.0,0.6153846153846154
IGF2BP2,2.236147,0.45361018,0.025342147428050528,1.0,0.7884615384615384
NFIC,2.2297215,0.4699827,0.025765938858162384,1.0,0.75
EIF3M,2.2190413,0.40593633,0.02648391323060748,1.0,0.8269230769230769
TGFBR2,2.2142656,0.46877307,0.026810510440794123,1.0,0.7884615384615384
KDSR,2.2132237,0.5544066,0.026882228399248923,1.0,0.6153846153846154
FADS2,2.212008,0.43652552,0.02696610864681106,1.0,0.9230769230769231
VPS4B,2.2031949,0.7457375,0.027581025113674877,1.0,0.5576923076923077
IL32,2.197985,0.47078842,0.02795018068880146,1.0,0.7884615384615384
CISD3,2.1793597,0.68791,0.029304952453425296,1.0,0.5576923076923077
CDC42BPA,2.1776667,0.50889343,0.029430869353814018,1.0,0.7307692307692307
PA2G4,2.1768417,0.28531674,0.02949238190320365,1.0,0.9807692307692307
RGS4,2.1652064,0.7648489,0.03037188328531845,1.0,0.4807692307692308
MIDN,2.162124,0.833708,0.030608626907004034,1.0,0.4423076923076923
DNAJC21,2.1564798,0.46215287,0.031046210093246936,1.0,0.75
PRKAG1,2.1457562,0.77520984,0.03189242300285266,1.0,0.4423076923076923
PTPA,2.1403294,0.81800896,0.03232815249276083,1.0,0.4423076923076923
GNB1,2.1271746,0.39688742,0.0334055777580724,1.0,0.8653846153846154
SMAGP,2.117493,0.68285733,0.034218028225452723,1.0,0.5
CAT,2.1172326,0.79543775,0.03424011914931604,1.0,0.4423076923076923
TSPAN14,2.116451,0.41655564,0.03430646506365494,1.0,0.9038461538461539
IGFBP7,2.114367,0.3205157,0.03448392480181661,1.0,0.9807692307692307
CXorf38,2.113325,1.0825021,0.03457294837128472,1.0,0.34615384615384615
HSPA9,2.0961761,0.49432164,0.036066571516670774,1.0,0.75
SRPRA,2.0957854,0.60164225,0.036101234656115144,1.0,0.6346153846153846
ICMT,2.0956118,0.7704917,0.03611664960999383,1.0,0.4230769230769231
FAM207A,2.0955682,0.5547854,0.036120504225109186,1.0,0.6346153846153846
RAB1A,2.0939186,0.43057024,0.03626723969906106,1.0,0.6923076923076923
AP3M2,2.0930502,0.86224645,0.03634467276391049,1.0,0.38461538461538464
TRAFD1,2.088231,1.3001478,0.0367769919472331,1.0,0.28846153846153844
RPS6KB1,2.0881443,1.041144,0.036784821482376176,1.0,0.34615384615384615
DDRGK1,2.0825872,0.59442335,0.0372888734631767,1.0,0.5961538461538461
ACADVL,2.0728188,0.59934527,0.03818915612917808,1.0,0.5384615384615384
THOC2,2.0674353,0.58204746,0.03869316437925386,1.0,0.5961538461538461
ZNF514,2.0664365,1.5760492,0.038787268532878345,1.0,0.25
ZNRF1,2.0664365,0.6375538,0.038787268532878345,1.0,0.5192307692307693
CKS2,2.0645263,0.6363984,0.038967835746426725,1.0,0.6153846153846154
NAPRT,2.062616,0.80058014,0.03914911648803925,1.0,0.46153846153846156
DPP7,2.0622687,0.56179154,0.03918215345128453,1.0,0.5961538461538461
ZSWIM7,2.059577,0.71198773,0.03943899353227725,1.0,0.46153846153846156
KATNBL1,2.0587955,0.6377039,0.039513827180496716,1.0,0.5192307692307693
OGDH,2.054975,0.7106384,0.039881417893025795,1.0,0.46153846153846156
CD55,2.0531082,0.22113326,0.040062088776115654,1.0,0.8846153846153846
NR2F1,2.0443382,0.4305256,0.04092014053513877,1.0,0.8269230769230769
IPO9,2.038347,0.97722447,0.041515245893889864,1.0,0.38461538461538464
MRPL11,2.0360894,0.48035684,0.04174138161174163,1.0,0.7115384615384616
SORBS3,2.0357854,0.5259745,0.041771902443596055,1.0,0.6153846153846154
PAFAH1B1,2.0214584,0.46872187,0.04323233170560247,1.0,0.6730769230769231
HMGN2,2.0211544,0.4174587,0.04326377199337523,1.0,0.9230769230769231
PSMD4,2.0161617,0.39951384,0.04378306322445824,1.0,0.6730769230769231
MTMR6,2.0118637,0.75605077,0.04423431186556358,1.0,0.4230769230769231
COL4A2,2.0115163,0.35330543,0.04427094719780817,1.0,0.9038461538461539
DVL3,2.007609,0.85050535,0.044684862134263606,1.0,0.36538461538461536
CHM,2.0049605,0.8283667,0.04496725671318108,1.0,0.4230769230769231
TST,2.0008795,0.84733343,0.04540536770564707,1.0,0.38461538461538464
PISD,1.9993167,1.3074884,0.045574104977568065,1.0,0.28846153846153844
GET3,1.9982313,0.698298,0.04569159427150781,1.0,0.46153846153846156
EIF1B,1.9947146,0.45004728,0.046074013890832106,1.0,0.6730769230769231
MKI67,1.9946278,1.4819806,0.046083490347369374,1.0,0.2692307692307692
U2SURP,1.9926741,0.51111585,0.04629714497148638,1.0,0.6538461538461539
KIAA1109,1.9921966,0.5359799,0.04634949832222084,1.0,0.5384615384615384
ARHGAP1,1.9905033,1.0406427,0.04653551653832388,1.0,0.3269230769230769
SPPL2A,1.9809085,0.6148043,0.047601528490953525,1.0,0.5384615384615384
TMEM147,1.97813,0.40116924,0.047914044479486585,1.0,0.7884615384615384
PPP1R7,1.9749173,0.4648105,0.04827753870806436,1.0,0.6538461538461539
ATXN7L3,1.9729202,1.357752,0.04850466000891779,1.0,0.2692307692307692
BAZ2B,1.9713138,0.682404,0.04868799507447993,1.0,0.4807692307692308
H3F3B,1.9690996,0.23817195,0.04894165357880219,1.0,0.9615384615384616
PARVB,1.9639332,0.3466192,0.04953783987305253,1.0,0.7307692307692307
IL13RA2,1.961415,0.43667156,0.04983061907376532,1.0,0.8461538461538461
ZNF358,1.9514296,0.83411855,0.05100596376502653,1.0,0.36538461538461536
PARP14,1.9493891,0.54387194,0.05124897791900768,1.0,0.5384615384615384
CCDC50,1.9381446,0.38038388,0.05260559291416216,1.0,0.9038461538461539
DLG1,1.934324,0.46578586,0.053073306840316976,1.0,0.6538461538461539
MARCH6,1.929722,0.48027244,0.05364129752528764,1.0,0.5769230769230769
CCDC47,1.9293747,0.6230126,0.05368436995569974,1.0,0.5384615384615384
RALA,1.9288102,0.3850616,0.05375442424239371,1.0,0.8461538461538461
PDIA5,1.927117,0.76395047,0.053965045168616686,1.0,0.46153846153846156
TPRKB,1.9270302,0.75658417,0.05397586478357859,1.0,0.4230769230769231
NPTN,1.9260317,0.62286437,0.0541004205442126,1.0,0.46153846153846156
ARID1B,1.9237306,0.5281699,0.05438835378943911,1.0,0.5769230769230769
CTSD,1.9212126,0.47670284,0.05470491450832444,1.0,0.6538461538461539
LRP8,1.9191287,0.5697731,0.054968056510889506,1.0,0.5192307692307693
MAPK3,1.91457,0.622318,0.05554736021661663,1.0,0.5
VEZT,1.9133544,0.57285625,0.055702697516539196,1.0,0.5576923076923077
VEPH1,1.907363,0.4594851,0.05647358487346223,1.0,0.6730769230769231
APEX1,1.9054962,0.3382266,0.05671559591485157,1.0,0.7884615384615384
BRD4,1.9038465,0.4405126,0.05693018390716428,1.0,0.7692307692307693
ADTRP,1.9027611,0.6279526,0.057071728275907584,1.0,0.4807692307692308
PFN1,1.8991576,0.13588692,0.057543756462096564,1.0,1.0
NUCB1,1.8990707,0.49055177,0.05755517056526425,1.0,0.7115384615384616
TRAPPC12,1.8945122,0.9048378,0.05815705986216773,1.0,0.3269230769230769
PCGF5,1.8941214,1.1178396,0.058208892830561486,1.0,0.28846153846153844
COPS2,1.8934268,0.5032289,0.05830113509858432,1.0,0.6538461538461539
RRS1,1.8902575,0.7905457,0.05872353270968706,1.0,0.38461538461538464
DDX21,1.8898233,0.34558806,0.058781592807435966,1.0,0.9230769230769231
TNFAIP1,1.884049,0.6916055,0.05955833495931105,1.0,0.4423076923076923
PLOD2,1.8834847,0.45163715,0.059634711869118784,1.0,0.8076923076923077
RNF115,1.8833978,0.5596239,0.05964646937155189,1.0,0.5384615384615384
MZT1,1.8828769,0.5433852,0.05971705477574261,1.0,0.5192307692307693
TPM4,1.881531,0.23388316,0.059899721157680406,1.0,1.0
YWHAH,1.8805759,0.3763382,0.06002963629086426,1.0,0.8461538461538461
PCED1A,1.8785788,0.83634424,0.06030203211733267,1.0,0.40384615384615385
RBM26,1.8776237,0.48854044,0.060432670148199114,1.0,0.5961538461538461
SMAD5,1.8761041,0.42822197,0.06064098678314551,1.0,0.7692307692307693
FUBP1,1.870026,0.57534224,0.06148021264009581,1.0,0.5192307692307693
ITGB3BP,1.865641,0.8530469,0.06209160653586543,1.0,0.38461538461538464
DHX29,1.8564804,0.5186402,0.06338511449680696,1.0,0.5576923076923077
AHCTF1,1.8540057,0.7524863,0.06373834059978446,1.0,0.4230769230769231
SNHG1,1.8533111,0.76011676,0.06383778353056076,1.0,0.40384615384615385
F2R,1.8528769,0.33184227,0.06390000040792876,1.0,0.8461538461538461
PIK3C2A,1.8489262,0.42907065,0.06446847847214825,1.0,0.6923076923076923
DHX30,1.8487525,0.5672552,0.06449356198713067,1.0,0.5384615384615384
TAP2,1.8455398,1.0322788,0.06495906177274502,1.0,0.3269230769230769
PRKG1,1.8451056,1.3298967,0.06502217921272506,1.0,0.25
VPS26B,1.8426744,0.88195485,0.06537657242378903,1.0,0.34615384615384615
IREB2,1.8425875,0.67834675,0.06538925872422988,1.0,0.4230769230769231
CCDC32,1.8424573,0.81522393,0.06540829198098778,1.0,0.36538461538461536
PLAT,1.8321245,0.29207096,0.06693288426976389,1.0,0.9615384615384616
NFAT5,1.8286946,0.49488452,0.06744536821031305,1.0,0.5769230769230769
ST6GAL1,1.828,0.7051453,0.06754955462363285,1.0,0.4423076923076923
EXOSC7,1.8255687,0.63114846,0.06791525034344027,1.0,0.4807692307692308
POM121C,1.8250911,0.8457405,0.06798727442204913,1.0,0.34615384615384615
NUCKS1,1.8204892,0.28023666,0.06868454885827548,1.0,1.0
RNF213,1.8176671,0.42702943,0.06911502215041071,1.0,0.7307692307692307
TMEM216,1.8161911,1.1311731,0.06934107413014236,1.0,0.2692307692307692
SNRPB2,1.8158437,0.33274376,0.06939435098039196,1.0,0.8461538461538461
TRA2B,1.8126744,0.5151143,0.06988205677568936,1.0,0.5769230769230769
UCHL5,1.8120232,0.6907996,0.069982617934759,1.0,0.4423076923076923
ARL4A,1.8110247,0.5861586,0.0701370423582076,1.0,0.40384615384615385
ZNF593,1.8090276,0.45943287,0.07044673009818818,1.0,0.7307692307692307
ATF7,1.8036441,0.7565745,0.07128713159437272,1.0,0.40384615384615385
SRSF3,1.8031664,0.36953416,0.07136207850269766,1.0,0.8653846153846154
PPTC7,1.8019942,1.2096819,0.07154631291845226,1.0,0.2692307692307692
NFIA,1.8001708,0.4312735,0.07183367433403724,1.0,0.75
RPS19BP1,1.7897512,0.44252867,0.07349392926474228,1.0,0.7115384615384616
FOXP1,1.787754,0.39169526,0.07381570143980426,1.0,0.7692307692307693
BASP1,1.7859306,0.24635129,0.07411049847508368,1.0,0.8461538461538461
SRC,1.7851491,0.8559015,0.07423713429838256,1.0,0.34615384615384615
SUCLG1,1.783152,0.42712104,0.07456156275691514,1.0,0.5961538461538461
FLNC,1.7829783,0.67252094,0.07458982858381874,1.0,0.40384615384615385
DUSP6,1.7829349,0.41686913,0.07459689640819309,1.0,0.75
HSPA5,1.782327,0.32514787,0.07469590340997466,1.0,0.9615384615384616
PAK2,1.7822403,0.3344671,0.07471005602589594,1.0,0.8269230769230769
JUP,1.7784197,0.9756708,0.07533494284686612,1.0,0.3269230769230769
MRPS27,1.778029,0.64894676,0.07539909152739697,1.0,0.4423076923076923
CENPA,1.7738612,1.524066,0.07608612237563431,1.0,0.21153846153846154
CSNK1G2,1.7722548,0.62193525,0.07635227522821444,1.0,0.4423076923076923
FAM118A,1.7703011,0.611873,0.07667699740278743,1.0,0.46153846153846156
CIB1,1.7689552,0.28308976,0.07690134920455992,1.0,0.7307692307692307
FAM189B,1.7671318,0.69242465,0.07720616294703805,1.0,0.4230769230769231
TMUB2,1.7599249,1.0434935,0.07842055177533377,1.0,0.28846153846153844
LDLR,1.7596209,0.3217793,0.07847210061746245,1.0,0.75
SMAP2,1.7594038,0.630115,0.078508938100245,1.0,0.5192307692307693
OSMR,1.7586224,0.8306492,0.07864166957921873,1.0,0.3269230769230769
SOCS2,1.7568858,0.6892596,0.0789372822101948,1.0,0.40384615384615385
PURA,1.7558004,0.4295489,0.07912249869288497,1.0,0.6346153846153846
AGO3,1.7551925,0.58207196,0.07922637421815441,1.0,0.46153846153846156
TPX2,1.7545848,1.1486233,0.07933036062010612,1.0,0.3269230769230769
RBBP4,1.7537599,0.4189615,0.0794716625118767,1.0,0.7307692307692307
MMADHC,1.7537165,0.4490989,0.07947910511838367,1.0,0.7307692307692307
IMPAD1,1.752414,0.43096164,0.07970264695407508,1.0,0.6730769230769231
SNRPD1,1.7487237,0.27960402,0.08033879205168058,1.0,0.8461538461538461
PLAAT4,1.7476383,1.3488855,0.08052667654998466,1.0,0.25
DTD1,1.7441217,0.33070222,0.0811378749505982,1.0,0.8076923076923077
CIAPIN1,1.7439914,0.73576975,0.08116058404658519,1.0,0.40384615384615385
CBX3,1.742385,0.29198763,0.08144108731780716,1.0,0.8653846153846154
UBA6,1.7407787,0.5881914,0.08172237679100798,1.0,0.5
FRG1,1.7396065,0.5590578,0.08192813911561214,1.0,0.46153846153846156
DENND4C,1.739346,1.0886662,0.08197392109567424,1.0,0.28846153846153844
ZHX1,1.737262,0.622925,0.0823409243867341,1.0,0.4807692307692308
ANLN,1.7372186,1.515645,0.08234858443176347,1.0,0.23076923076923078
GARS,1.7364372,0.3177411,0.08248656406685471,1.0,0.7692307692307693
HIKESHI,1.7333113,0.3806559,0.08304035793620254,1.0,0.6730769230769231
ERCC6L2,1.7301854,1.014972,0.08359716048854568,1.0,0.3076923076923077
PAFAH1B2,1.722414,0.40129924,0.0849945418911288,1.0,0.75
MYO5A,1.7218497,0.45542288,0.0850967591188987,1.0,0.7307692307692307
NT5E,1.7218062,0.37438694,0.08510462609825226,1.0,0.7307692307692307
CD164,1.7214589,0.37233815,0.0851675831071206,1.0,0.8653846153846154
AIFM1,1.7192447,0.57397383,0.08556981981367294,1.0,0.4230769230769231
MTIF2,1.7186369,0.610469,0.08568050593709847,1.0,0.38461538461538464
PRORP,1.7178121,0.68954206,0.0858309078700877,1.0,0.38461538461538464
UGGT2,1.716553,0.8620284,0.08606087996553595,1.0,0.36538461538461536
SH2B3,1.7159451,0.56027144,0.08617207901229053,1.0,0.5192307692307693
RPS6KB2,1.7106051,0.90831524,0.0871540391501542,1.0,0.3076923076923077
AC009275.1,1.7089553,1.4036646,0.08745922840927782,1.0,0.23076923076923078
SCD,1.7087816,0.21863931,0.08749140369127502,1.0,0.8653846153846154
CLNS1A,1.7052217,0.4048039,0.08815310408909593,1.0,0.6538461538461539
EEF1E1,1.7040493,0.4568658,0.0883718620225337,1.0,0.5769230769230769
TSPYL2,1.7002288,1.0827997,0.08908788988745853,1.0,0.28846153846153844
GRSF1,1.6986225,0.4661376,0.08939033935874399,1.0,0.5961538461538461
IGF2BP3,1.6984922,0.36691505,0.08941489848788765,1.0,0.6923076923076923
NAA10,1.6971029,0.30457726,0.08967720078073024,1.0,0.8269230769230769
MRPL27,1.6948453,0.3980663,0.09010476301835856,1.0,0.7115384615384616
LRCH3,1.6946282,0.90659565,0.09014596108730309,1.0,0.3269230769230769
AC025171.1,1.6932824,1.5880654,0.09040172758332714,1.0,0.21153846153846154
ABHD2,1.692501,0.7135525,0.09055050489179287,1.0,0.40384615384615385
NOTCH2,1.6921102,0.51908463,0.09062496737669383,1.0,0.4423076923076923
RUVBL2,1.6915457,0.5015023,0.0907326112501045,1.0,0.5
AL359220.1,1.6809958,1.7493972,0.09276371618991036,1.0,0.21153846153846154
VEGFB,1.6806486,0.54893637,0.0928311994647407,1.0,0.4807692307692308
FAM174C,1.6790422,0.4555249,0.09314382239475101,1.0,0.6923076923076923
ASPH,1.6790422,0.23393351,0.09314382239475101,1.0,0.9038461538461539
LMAN1,1.6749177,0.3235943,0.09395037342745739,1.0,0.8653846153846154
FAM133B,1.6744401,0.41181704,0.0940441242450129,1.0,0.6730769230769231
DBN1,1.6743968,0.46011794,0.09405265076497128,1.0,0.5384615384615384
SNX9,1.672226,0.57734174,0.09447976767867083,1.0,0.4807692307692308
SENP6,1.670663,0.44001222,0.09478825342230487,1.0,0.5961538461538461
SAR1B,1.6700987,0.5007741,0.09489984919801661,1.0,0.5
JAK1,1.6691436,0.28876004,0.09508894336883927,1.0,0.9230769230769231
MYO9B,1.662718,0.83728534,0.09636888857200729,1.0,0.3269230769230769
CNOT7,1.6604171,0.4188236,0.09683058557962669,1.0,0.7884615384615384
HDGF,1.6585068,0.40546998,0.09721522368036015,1.0,0.6923076923076923
ZNF264,1.6557716,0.9973792,0.09776808103887938,1.0,0.2692307692307692
LANCL1,1.6553808,0.7541112,0.09784726534694106,1.0,0.36538461538461536
SAP30BP,1.6527325,0.5325289,0.09838531049899343,1.0,0.4807692307692308
ANXA5,1.6521248,0.2042293,0.09850912903399575,1.0,1.0
CCDC86,1.6517774,0.9130337,0.09857993833013123,1.0,0.25
RAB6A,1.6515169,0.4778402,0.0986330719680588,1.0,0.5192307692307693
RPAP2,1.6484778,0.8324493,0.09925465539399486,1.0,0.3269230769230769
SEPTIN11,1.6467847,0.34312233,0.09960231970612218,1.0,0.7692307692307693
EMD,1.6465242,0.4197523,0.09965589264226885,1.0,0.6346153846153846
ESYT2,1.6441797,0.6743567,0.10013908403412107,1.0,0.38461538461538464
RCC1,1.6410972,1.3129841,0.100777231790451,1.0,0.23076923076923078
DALRD3,1.6395342,0.5932266,0.10110203552216042,1.0,0.4230769230769231
ZFYVE16,1.639404,0.6839759,0.10112914009914716,1.0,0.4230769230769231
IER3,1.639187,0.45380995,0.10117432725703408,1.0,0.6538461538461539
DDX42,1.6286805,0.6286679,0.10338067891384782,1.0,0.4230769230769231
EIF5A,1.6240785,0.19842473,0.1043590659735327,1.0,0.9423076923076923
PLAAT3,1.6236444,0.4238081,0.10445174499217341,1.0,0.5769230769230769
CHD2,1.6216906,0.42080173,0.1048696097365972,1.0,0.6346153846153846
MORF4L2,1.6184344,0.25195074,0.10556899895150273,1.0,0.8461538461538461
CCNB1,1.6173056,0.9543023,0.1058123158575103,1.0,0.3076923076923077
TECPR2,1.6168281,1.0865815,0.10591539143902885,1.0,0.2692307692307692
AGPAT5,1.6159598,0.40269557,0.10610300559905043,1.0,0.5961538461538461
COX6A1,1.6141363,0.21245691,0.1064978530879931,1.0,0.9807692307692307
DARS,1.6138325,0.42962295,0.10656377409882409,1.0,0.6153846153846154
HSP90B1,1.6110538,0.16759214,0.1071679811961497,1.0,1.0
RBMS2,1.6086227,0.5986883,0.10769888581883345,1.0,0.4423076923076923
POLR3GL,1.6083621,0.35787275,0.10775589176097945,1.0,0.6346153846153846
LAMTOR1,1.6077108,0.33378872,0.10789851114191976,1.0,0.7307692307692307
TUBB,1.6070162,0.26685503,0.10805080315481348,1.0,0.9230769230769231
POM121,1.6070162,0.8608577,0.10805080315481348,1.0,0.3076923076923077
YIPF4,1.6063216,0.37178573,0.10820326526691885,1.0,0.6346153846153846
FBXO21,1.6052362,0.64744335,0.10844182812429479,1.0,0.40384615384615385
RILPL1,1.603543,0.81041086,0.108814817033714,1.0,0.3269230769230769
ASXL1,1.6021972,0.41448948,0.10911201870770482,1.0,0.5769230769230769
RLIM,1.6015025,0.5584659,0.10926566408437743,1.0,0.4230769230769231
PPIA,1.6005039,0.07459697,0.10948682896498246,1.0,0.9807692307692307
CALM2,1.5997225,0.0726378,0.10966016125848722,1.0,1.0
UHMK1,1.599462,0.40172032,0.10971798686497475,1.0,0.5769230769230769
COL13A1,1.5993317,0.3835692,0.10974690870453133,1.0,0.6346153846153846
CENPC,1.5990279,0.90219724,0.10981441642959283,1.0,0.28846153846153844
BCKDK,1.5984634,0.6229027,0.10993987498318251,1.0,0.4230769230769231
CRK,1.5978557,0.4822503,0.11007511083330328,1.0,0.46153846153846156
ARF4,1.5977688,0.26497868,0.110094440965565,1.0,0.7307692307692307
CLTA,1.5974215,0.27720243,0.11017178831641976,1.0,0.9615384615384616
INTS13,1.5972912,0.70761585,0.11020080463900864,1.0,0.34615384615384615
INF2,1.5972912,0.7671491,0.11020080463900864,1.0,0.28846153846153844
MARF1,1.5950336,0.9664148,0.11070471413471372,1.0,0.28846153846153844
SCP2,1.5937312,0.30589837,0.110996257788385,1.0,0.8461538461538461
CHD4,1.5923853,0.33405855,0.11129815600505179,1.0,0.75
GSN,1.5920814,0.49870342,0.11136641618105501,1.0,0.5576923076923077
SMC4,1.5920814,0.92556345,0.11136641618105501,1.0,0.34615384615384615
ARF6,1.590996,0.3983359,0.11161047226757424,1.0,0.5769230769230769
FAM136A,1.5895634,0.35848862,0.11193327224828076,1.0,0.6153846153846154
PHACTR4,1.5893897,0.5849619,0.11197244950958378,1.0,0.5192307692307693
MRPL32,1.588695,0.71574455,0.11212926672292163,1.0,0.40384615384615385
USP48,1.5878267,0.3723651,0.11232553175309885,1.0,0.6923076923076923
DCAF7,1.5866545,0.36622983,0.11259091911162339,1.0,0.5961538461538461
CACNG8,1.58431,0.44644535,0.11312317653872549,1.0,0.6730769230769231
TEX264,1.5837022,0.5272197,0.11326149234042501,1.0,0.4230769230769231
MCU,1.5829642,0.82451904,0.11342962633087081,1.0,0.3076923076923077
TMX3,1.5813578,0.4131418,0.11379624462465124,1.0,0.6153846153846154
C11orf24,1.5807934,0.86926055,0.11392527775530423,1.0,0.3076923076923077
SAE1,1.5802724,0.7425256,0.11404448748491994,1.0,0.36538461538461536
PPP4C,1.5771899,0.37515312,0.11475182239040298,1.0,0.5961538461538461
PMP22,1.5767993,0.3119363,0.11484173053250957,1.0,0.9615384615384616
IFT74,1.5733694,0.88816273,0.11563330436864101,1.0,0.28846153846153844
AP1AR,1.5718933,0.6448305,0.11597529927938231,1.0,0.36538461538461536
ASL,1.5711987,0.47043866,0.11613651289101017,1.0,0.5192307692307693
ALKBH7,1.5708513,0.31549004,0.11621718570786432,1.0,0.7115384615384616
PLPPR2,1.5707645,0.9158591,0.11623736079064644,1.0,0.2692307692307692
PEAK1,1.5700264,0.34800375,0.11640896012373163,1.0,0.6346153846153846
ZNF226,1.5681596,0.85415626,0.1168438938984236,1.0,0.34615384615384615
FSD1,1.5678991,1.2470394,0.11690468365884782,1.0,0.23076923076923078
TEK,1.5678557,0.6113422,0.11691481769975212,1.0,0.38461538461538464
ANXA1,1.5672045,0.1517102,0.117066911109268,1.0,1.0
PCYOX1,1.5670742,0.3505524,0.1170973484250222,1.0,0.6923076923076923
MLH3,1.56664,0.8432097,0.11719885102036541,1.0,0.3076923076923077
GADD45A,1.56664,0.5449612,0.11719885102036541,1.0,0.4423076923076923
