names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SNHG6,3.066098,0.2560231,0.002168722912356298,1.0,0.9772727272727273
EDF1,2.7342358,0.3074239,0.006252523921715131,1.0,0.9204545454545454
RPL7L1,2.559822,0.51939416,0.010472578902260977,1.0,0.6818181818181818
HSPE1,2.5550983,0.26104468,0.010615783863527108,1.0,0.8977272727272727
RPS20,2.5207677,0.09670336,0.01170991418712582,1.0,1.0
PTRHD1,2.4841084,0.4998185,0.01298762362006715,1.0,0.5795454545454546
CAPZB,2.4833434,0.3441024,0.01301555617638425,1.0,0.8409090909090909
FAM174C,2.4693384,0.45255566,0.013536315786888816,1.0,0.6590909090909091
COPG1,2.4517074,0.7693028,0.014218024111151162,1.0,0.4090909090909091
THOC7,2.421668,0.4176578,0.01544945290936811,1.0,0.6931818181818182
JPT1,2.396153,0.20672299,0.016568169876242312,1.0,0.9204545454545454
REXO2,2.3722348,0.29627746,0.017680851737581132,1.0,0.8522727272727273
WASF2,2.3435595,0.4624154,0.01910071785814031,1.0,0.6931818181818182
DPYSL2,2.3225021,0.30759448,0.020205918372504534,1.0,0.9318181818181818
PLP2,2.3126552,0.3346877,0.02074159863217374,1.0,0.8068181818181818
HSBP1,2.3057692,0.2661413,0.021123530603309255,1.0,0.9431818181818182
CDA,2.2805536,0.7500069,0.0225748776411039,1.0,0.4090909090909091
MRPL57,2.2644196,0.31781986,0.023548323572423972,1.0,0.8977272727272727
CAV1,2.2485185,0.18957448,0.024543155259144852,1.0,0.9886363636363636
SCRN2,2.2302885,0.8872892,0.02572829114123367,1.0,0.32954545454545453
IL13RA1,2.2211404,0.44900334,0.026341452523870008,1.0,0.5568181818181818
FNTA,2.2196102,0.46962535,0.02644524093772058,1.0,0.6363636363636364
ZNF576,2.2165165,1.2634056,0.026656153665138627,1.0,0.23863636363636365
SRP14,2.1849136,0.1372256,0.02889517533046684,1.0,0.9886363636363636
CD81,2.1741688,0.22247152,0.02969246349382549,1.0,0.9659090909090909
DKC1,2.159931,0.5223168,0.030778019654333112,1.0,0.5681818181818182
MT1X,2.136312,0.7745484,0.03265399105962437,1.0,0.3977272727272727
GGH,2.1338503,0.524037,0.0328550355038614,1.0,0.5113636363636364
COX8A,2.1319873,0.21861497,0.033007880841389815,1.0,0.9886363636363636
KLF6,2.1139572,0.44817534,0.03451892102281158,1.0,0.6363636363636364
UBTF,2.1055741,0.58122975,0.035241357375388326,1.0,0.4659090909090909
ZNF721,2.0988545,0.7485303,0.03582973409133741,1.0,0.3522727272727273
ATP5MF,2.0938644,0.2019632,0.036272049426570245,1.0,0.9090909090909091
IMPDH2,2.0845833,0.32283548,0.03710714097066286,1.0,0.8068181818181818
SLBP,2.0780964,0.53295624,0.03770047846369167,1.0,0.5227272727272727
DAD1,2.0778968,0.21190596,0.03771886227144879,1.0,0.8636363636363636
PMP22,2.056274,0.25040224,0.03975612206768506,1.0,0.8977272727272727
EVA1B,2.0383103,0.38350737,0.04151891622761602,1.0,0.6931818181818182
CRIP1,2.0374453,0.26109385,0.041605435699305734,1.0,0.9772727272727273
C8orf33,2.0312245,0.45510557,0.0422322185323898,1.0,0.6363636363636364
IGFBP6,2.0261016,0.42524984,0.0427543737171149,1.0,0.5909090909090909
TSPO,2.0228748,0.16544908,0.04308605744003563,1.0,0.9886363636363636
CDC123,2.0150905,0.43234125,0.043895162811660615,1.0,0.5909090909090909
FSCN1,2.0114977,0.41562966,0.04427290122762103,1.0,0.6931818181818182
RBIS,2.009136,0.33986738,0.044522720918174774,1.0,0.8977272727272727
ZCCHC7,2.0083044,0.641624,0.04461096825230117,1.0,0.3977272727272727
RAB28,1.9989566,0.95894414,0.04561305921518852,1.0,0.2727272727272727
TMEM154,1.9945986,0.46065718,0.046086669646319536,1.0,0.5113636363636364
NDUFS6,1.9889767,0.17187223,0.04670377473285195,1.0,0.8863636363636364
BCL7A,1.9796289,0.78465396,0.04774523833146274,1.0,0.3181818181818182
SNX9,1.9783316,0.4699165,0.04789131421183462,1.0,0.4772727272727273
LRRFIP2,1.969383,0.43018708,0.04890912625066031,1.0,0.6363636363636364
NDUFS3,1.9605342,0.40040144,0.049933380686610206,1.0,0.6136363636363636
SMAP1,1.954247,0.42232567,0.05067201909362379,1.0,0.5568181818181818
CCSER2,1.9534818,0.5074849,0.05076252788983077,1.0,0.5
GTF3C6,1.9495897,0.33202884,0.051225041307080055,1.0,0.7386363636363636
CCDC50,1.9477601,0.24823268,0.05144367822642229,1.0,0.8181818181818182
SIVA1,1.9432359,0.43985793,0.051987663322514414,1.0,0.6590909090909091
C11orf68,1.9391774,1.00302,0.052479736322323216,1.0,0.2840909090909091
DIMT1,1.9389113,0.5660888,0.052512138991575086,1.0,0.42045454545454547
POLR2E,1.937747,0.4345326,0.05265409739179898,1.0,0.5568181818181818
SRGAP2B,1.9341543,0.6482771,0.05309416399055147,1.0,0.38636363636363635
RAD21,1.934121,0.3860731,0.05309825299530988,1.0,0.7386363636363636
RPL35A,1.933256,0.061842497,0.05320465950245858,1.0,1.0
S100A11,1.9268358,0.13679247,0.05400010478296055,1.0,1.0
BLOC1S6,1.9230101,0.38487604,0.054478776692467624,1.0,0.5795454545454546
COPS4,1.918486,0.535476,0.05504942120091185,1.0,0.48863636363636365
ERH,1.9051462,0.2171388,0.056761059865945845,1.0,0.8636363636363636
RPS21,1.9041151,0.07046855,0.056895205248367976,1.0,1.0
WRAP73,1.8952996,0.99250257,0.05805273119040682,1.0,0.26136363636363635
COPE,1.8746413,0.28878775,0.0608420858138513,1.0,0.8295454545454546
SRPX2,1.8738097,0.44867295,0.06095666441957044,1.0,0.4772727272727273
OLA1,1.8686867,0.30920738,0.06166641687904516,1.0,0.75
ABL2,1.8674226,0.48490578,0.06184259896771055,1.0,0.4659090909090909
ITGB5,1.8647946,0.5398049,0.06221020571878921,1.0,0.45454545454545453
GOT1,1.862466,0.92195857,0.06253744208201786,1.0,0.3068181818181818
S100A10,1.8622663,0.09771406,0.06256555703135003,1.0,1.0
MRPS24,1.8592391,0.32739878,0.06299325012126794,1.0,0.7840909090909091
EFNA5,1.8521202,0.4924601,0.06400856437239424,1.0,0.4431818181818182
FSTL1,1.8490597,0.2194678,0.0644491891671387,1.0,0.9431818181818182
RNF216,1.8359861,0.62309915,0.06635970212779348,1.0,0.38636363636363635
TUBA1C,1.8320608,0.2582794,0.0669423662385592,1.0,0.8068181818181818
CNOT7,1.8283017,0.26914188,0.06750428275744068,1.0,0.7272727272727273
FIBP,1.8262392,0.31149068,0.06781423614077711,1.0,0.6477272727272727
LRRC8B,1.8261395,0.41442707,0.06782926352816697,1.0,0.5113636363636364
USPL1,1.8231788,1.2881428,0.068276323444475,1.0,0.20454545454545456
TYW3,1.822713,0.4547292,0.06834686749164733,1.0,0.45454545454545453
CAST,1.8198521,0.17773859,0.06878152516333493,1.0,0.9659090909090909
RAD50,1.818322,0.4342247,0.06901494731356277,1.0,0.5
HEXB,1.8147292,0.34845677,0.06956554023913274,1.0,0.5909090909090909
RBFA,1.8109701,0.5364948,0.07014547931182084,1.0,0.4318181818181818
ACTR1B,1.810338,0.77379334,0.07024337971922044,1.0,0.29545454545454547
RBCK1,1.8103048,0.2993199,0.07024853547630884,1.0,0.7045454545454546
TRMT112,1.8091404,0.188948,0.07042918268072036,1.0,0.8636363636363636
COX6A1,1.8070115,0.21102576,0.0707604944929474,1.0,0.9772727272727273
GAR1,1.7977302,0.5956595,0.0722197699522057,1.0,0.3977272727272727
PRR13,1.7976637,0.33382103,0.07223031900211734,1.0,0.7159090909090909
DHX33,1.7931395,0.5709909,0.07295061996091634,1.0,0.375
PPP1R7,1.7927071,0.3874947,0.07301977896252304,1.0,0.6022727272727273
METTL5,1.7885488,0.38054502,0.07368751099326666,1.0,0.5568181818181818
MIF,1.78296,0.10896465,0.07459279901411128,1.0,1.0
SDCBP,1.7797998,0.22777142,0.07510872654077558,1.0,0.9090909090909091
SEPTIN6,1.774943,0.3235226,0.07590730241341181,1.0,0.6590909090909091
ARPC3,1.7723815,0.1508847,0.07633125131358044,1.0,0.9886363636363636
TRIM5,1.7721486,0.553329,0.07636988768946935,1.0,0.4090909090909091
PDCD10,1.7644641,0.40986696,0.07765386133755252,1.0,0.5681818181818182
JKAMP,1.7613704,0.5412532,0.07817572554123901,1.0,0.42045454545454547
EIF5B,1.7601396,0.1461083,0.0783841412583227,1.0,0.8295454545454546
RPA3,1.758443,0.44796988,0.07867215803187248,1.0,0.4772727272727273
TAF9,1.7580771,0.37076208,0.07873439205545522,1.0,0.5227272727272727
RPAIN,1.7519561,0.35733008,0.0797813490374067,1.0,0.5795454545454546
MYC,1.7427415,0.29868278,0.0813787874728614,1.0,0.7045454545454546
TMEM181,1.7416769,0.44973272,0.08156499007662857,1.0,0.4772727272727273
ACTB,1.7415771,0.08100041,0.0815824642801117,1.0,1.0
DUSP4,1.7375519,0.4860153,0.08228979285282677,1.0,0.4318181818181818
LOXL2,1.7363544,0.1774848,0.08250119488951922,1.0,0.9431818181818182
COMMD4,1.7353563,0.64976,0.08267769937733638,1.0,0.375
TCF15,1.7321628,0.4096593,0.08324457143070192,1.0,0.6022727272727273
GPR4,1.7291024,0.74193805,0.08379077433471348,1.0,0.2840909090909091
MVP,1.7201538,0.4633848,0.0854044868755362,1.0,0.4659090909090909
POLDIP2,1.715929,0.52409214,0.08617503427865808,1.0,0.4431818181818182
RPL31,1.712802,0.10851373,0.0867489696509848,1.0,1.0
RPIA,1.7100742,0.47431377,0.08725215341540028,1.0,0.3977272727272727
SYNJ2,1.7076125,0.31602505,0.08770826549268614,1.0,0.5795454545454546
OGT,1.7013252,0.6024426,0.08888193315502016,1.0,0.36363636363636365
RPL36AL,1.696302,0.08127784,0.08982869134124184,1.0,0.9318181818181818
H2AFY,1.6901811,0.29088506,0.09099331227853234,1.0,0.7045454545454546
GID8,1.6894493,0.48514438,0.09113336943737986,1.0,0.4431818181818182
CDC34,1.6840268,0.534485,0.09217647284481187,1.0,0.3977272727272727
COX6B1,1.6826962,0.15526275,0.09243390914172568,1.0,0.9545454545454546
NSMCE3,1.6803011,1.0243686,0.09289874923530786,1.0,0.23863636363636365
MAGI2-AS3,1.6758102,0.46237096,0.09377538075358957,1.0,0.4659090909090909
SCO2,1.6671942,0.63794434,0.0954757820555781,1.0,0.3409090909090909
MRPL3,1.6657971,0.3684883,0.09575383502240704,1.0,0.5681818181818182
BCLAF1,1.6596429,0.38077638,0.09698631729635371,1.0,0.6477272727272727
CLN8,1.6590441,0.66133255,0.09710690860053682,1.0,0.3409090909090909
ST13,1.6527236,0.16528316,0.0983871413275402,1.0,0.9545454545454546
POLR2H,1.651526,0.36477476,0.09863122393776219,1.0,0.5795454545454546
RPL18,1.6439413,0.064071886,0.10018832716066252,1.0,1.0
TRAPPC2L,1.6416126,0.3452523,0.10067029784467284,1.0,0.5340909090909091
UBN1,1.6340613,0.34228247,0.10224598194830224,1.0,0.4772727272727273
VDAC1,1.6338617,0.15053384,0.10228789470276506,1.0,0.9204545454545454
CYB5R3,1.6265764,0.27491426,0.10382708856139615,1.0,0.8522727272727273
VIM,1.6249796,0.051815394,0.10416689285629269,1.0,1.0
YWHAE,1.6218859,0.14404397,0.10482777724716556,1.0,1.0
LAPTM4A,1.6204555,0.20563045,0.10513447073176858,1.0,0.8522727272727273
PLAGL1,1.6186924,0.5028644,0.10551346764426184,1.0,0.38636363636363635
H3F3A,1.6107751,0.12261109,0.10722875889297821,1.0,0.9886363636363636
TJAP1,1.6098769,1.4899828,0.10742473795885071,1.0,0.17045454545454544
SF1,1.6094111,0.2803453,0.10752646836189497,1.0,0.6363636363636364
TIMP2,1.6084797,0.28988218,0.1077301580425694,1.0,0.6477272727272727
CD47,1.6047206,0.24231216,0.10855529755945086,1.0,0.7159090909090909
CLNS1A,1.6024919,0.32040116,0.10904689603037991,1.0,0.6590909090909091
LPIN1,1.6021259,0.2904472,0.10912777422415192,1.0,0.625
TCTEX1D2,1.6002297,0.32241154,0.10954763035514485,1.0,0.5
FLOT1,1.5937096,0.29814443,0.11100109756422902,1.0,0.6363636363636364
CHCHD5,1.5906491,0.28077376,0.11168856704501413,1.0,0.7613636363636364
TSEN34,1.5892853,0.45353454,0.11199601942248673,1.0,0.45454545454545453
CLTB,1.5880877,0.268244,0.11226652766472846,1.0,0.7386363636363636
TNRC6A,1.5871562,0.3659516,0.11247727895416056,1.0,0.5113636363636364
PACSIN2,1.5863911,0.48556992,0.11265062932260735,1.0,0.5
CEP95,1.5840957,1.121631,0.1131719442632833,1.0,0.23863636363636365
GNE,1.5828649,1.3857888,0.11345227186113624,1.0,0.17045454545454544
CNBP,1.5823326,0.310134,0.11357366388467206,1.0,0.75
THRA,1.5786734,0.7420725,0.11441100554717838,1.0,0.25
TRIM44,1.5749809,0.27066502,0.11526087694508762,1.0,0.6477272727272727
POLD2,1.5679617,0.4096337,0.11689007963307751,1.0,0.48863636363636365
EHD1,1.5665977,0.6530742,0.11720874295425783,1.0,0.32954545454545453
MIER1,1.5620736,0.33867225,0.11827065764980903,1.0,0.5454545454545454
C18orf32,1.5595121,0.32434717,0.11887522584353356,1.0,0.6477272727272727
DDB2,1.5554537,0.33498898,0.11983806982345123,1.0,0.4772727272727273
XRN2,1.5553206,0.18205082,0.11986974158998036,1.0,0.8295454545454546
SMIM10L1,1.5494658,0.48947394,0.12126980043194814,1.0,0.38636363636363635
LAMTOR1,1.5481684,0.25356233,0.1215817652436426,1.0,0.6704545454545454
USP40,1.5471371,0.67685413,0.121830184668818,1.0,0.25
VASP,1.5410162,0.40260634,0.12331285106734864,1.0,0.5227272727272727
BRI3,1.5385877,0.129658,0.1239049717874253,1.0,0.9318181818181818
NAXE,1.5382218,0.40546447,0.12399438750070098,1.0,0.4431818181818182
COX4I1,1.5379556,0.088483095,0.12405944873053036,1.0,0.9886363636363636
C8orf76,1.5336311,0.5340729,0.1251204311999114,1.0,0.3181818181818182
TMEM230,1.5335646,0.20523219,0.12513680908249836,1.0,0.8863636363636364
LTA4H,1.533498,0.4512889,0.12515318863622643,1.0,0.48863636363636365
MAD2L1,1.533365,0.88467956,0.12518595275749778,1.0,0.23863636363636365
B4GALT7,1.5329325,0.83279246,0.1252924823290842,1.0,0.2840909090909091
SSR3,1.5323005,0.16852896,0.12544830648015923,1.0,0.9090909090909091
ACAD8,1.5314355,1.0356818,0.1256617842222932,1.0,0.19318181818181818
HMGN3,1.5310696,0.2579044,0.12575218689486617,1.0,0.7159090909090909
PMAIP1,1.524117,0.5788861,0.1274794821916318,1.0,0.3522727272727273
SNRPE,1.5238177,0.24048723,0.12755427578069858,1.0,0.9204545454545454
XPO6,1.5139376,0.46574545,0.13004166426322855,1.0,0.375
REST,1.5133388,0.3539093,0.1301936166525737,1.0,0.5
EGFR,1.5130395,1.2740277,0.13026964450178002,1.0,0.17045454545454544
MRPL21,1.5130395,0.3800928,0.13026964450178002,1.0,0.5
BANF1,1.5062199,0.10709368,0.13201073583157905,1.0,0.8068181818181818
PSMD2,1.5026937,0.2657526,0.13291805150059696,1.0,0.7386363636363636
LMNA,1.5011635,0.12441029,0.13331329127201721,1.0,0.9659090909090909
NOVA1,1.5005314,0.3447354,0.13347680767317696,1.0,0.5454545454545454
ERLIN2,1.5002985,0.49161234,0.13353708966468725,1.0,0.375
UBE2D1,1.4909841,0.5277049,0.13596568528754902,1.0,0.36363636363636365
RPL18A,1.4908177,0.049261786,0.13600936094871682,1.0,1.0
POLR2B,1.4900193,0.37624478,0.13621915492299283,1.0,0.5
CSRP1,1.4833661,0.30144167,0.13797716492201612,1.0,0.6818181818181818
EPS15,1.4830667,0.5293628,0.13805668463069287,1.0,0.3977272727272727
S100A16,1.4822683,0.08489824,0.13826890986798965,1.0,0.9659090909090909
PKN2,1.481603,0.30882353,0.13844595619113012,1.0,0.5568181818181818
EMG1,1.4790748,0.4498381,0.13912032544050934,1.0,0.36363636363636365
RCN2,1.4774115,0.16865237,0.13956536693910726,1.0,0.8295454545454546
UBA5,1.4771453,0.7339126,0.1396366751552763,1.0,0.2727272727272727
SPRTN,1.4752492,0.8429221,0.14014555810237098,1.0,0.22727272727272727
RGS10,1.4733198,0.2140651,0.14066483206425678,1.0,0.8181818181818182
SSB,1.47322,0.251471,0.14069173125011863,1.0,0.75
PRKCSH,1.4614438,0.2616479,0.14389368976449954,1.0,0.6136363636363636
NDUFV1,1.4608117,0.29103622,0.14406711344360718,1.0,0.6477272727272727
TUFM,1.4566867,0.16925141,0.14520286908975566,1.0,0.8181818181818182
PSMA2,1.4543581,0.23321638,0.14584704284777023,1.0,0.8409090909090909
FH,1.4531605,0.59403324,0.14617918288811807,1.0,0.3068181818181818
KDR,1.4501998,0.55886424,0.1470027910188883,1.0,0.4090909090909091
RPL8,1.44847,0.060510043,0.1474856399055244,1.0,1.0
EIF4EBP1,1.4469731,0.21188141,0.14790446757145806,1.0,0.9659090909090909
BECN1,1.4457755,0.3961431,0.14824018355637913,1.0,0.4318181818181818
RPS29,1.4442452,0.07211514,0.1486700006736065,1.0,1.0
CBX5,1.4392554,0.24493508,0.15007819035428763,1.0,0.6363636363636364
MTMR14,1.4381908,0.7560995,0.15037991646357185,1.0,0.22727272727272727
RARS,1.438091,0.26704973,0.15040822698196407,1.0,0.5795454545454546
WASHC3,1.4348309,0.5089887,0.15133527340503466,1.0,0.3522727272727273
FAM136A,1.4321032,0.30777377,0.1521143048957319,1.0,0.5568181818181818
LSM4,1.4307725,0.26539385,0.1524954263874672,1.0,0.7272727272727273
MIEF1,1.4304731,0.69424427,0.15258127878942704,1.0,0.3068181818181818
NUP88,1.4265145,0.95930266,0.15371989929370278,1.0,0.22727272727272727
ATP5PF,1.4248844,0.17232351,0.15419061615452304,1.0,0.9318181818181818
UBC,1.4224893,0.07437824,0.15488426791718377,1.0,0.9431818181818182
COMMD6,1.4176657,0.20609185,0.15628839417500623,1.0,0.9659090909090909
EPRS,1.4167342,0.24472483,0.15656064464205688,1.0,0.75
TMEM189,1.4163682,0.2740041,0.15666769852847645,1.0,0.5795454545454546
GLIPR2,1.4152373,0.29488128,0.1569989433047579,1.0,0.5568181818181818
TMEM65,1.414705,0.2908565,0.15715500678848685,1.0,0.5568181818181818
COPS8,1.4125427,0.2853895,0.15779022402748477,1.0,0.5227272727272727
ADSS,1.4103138,0.21383922,0.15844702017560597,1.0,0.7954545454545454
RPS13,1.4097483,0.017919684,0.15861399870882797,1.0,1.0
PSIP1,1.404326,0.31315422,0.16022179599600495,1.0,0.5681818181818182
PKM,1.4030951,0.17770453,0.1605884659267759,1.0,1.0
PSMA1,1.3986043,0.19770415,0.16193169458350187,1.0,0.8636363636363636
STRN,1.3978723,0.46507448,0.1621513924075254,1.0,0.38636363636363635
LRRC59,1.3919511,0.30687168,0.16393722743043726,1.0,0.5340909090909091
NSMCE4A,1.3889571,0.60015446,0.16484579981928837,1.0,0.32954545454545453
IAH1,1.385331,0.3456314,0.1659512520831653,1.0,0.4772727272727273
RNF114,1.3841667,0.5506232,0.16630739393098404,1.0,0.375
RPE,1.3823038,0.5269706,0.16687841586784924,1.0,0.3068181818181818
ATP5F1B,1.381805,0.1150695,0.16703161810221778,1.0,0.8977272727272727
AL445524.1,1.3806074,0.4284943,0.16739973466656644,1.0,0.36363636363636365
RPLP1,1.3769813,0.043091305,0.16851802609613398,1.0,1.0
PLGRKT,1.3760499,0.45954397,0.16880619672100117,1.0,0.36363636363636365
SRI,1.3752182,0.17762406,0.1690638042288447,1.0,0.7840909090909091
RPL10,1.3667353,0.031629704,0.1717082672102398,1.0,1.0
DCAKD,1.366303,0.8151255,0.1718439076925341,1.0,0.20454545454545456
PDCD6,1.365072,0.25458542,0.17223040024445446,1.0,0.75
OSBP,1.3637081,0.6312104,0.1726594349145011,1.0,0.3068181818181818
SREK1IP1,1.3627102,0.34255955,0.17297386872267473,1.0,0.48863636363636365
RSL24D1,1.3626103,0.27942494,0.173005335634003,1.0,0.875
MT2A,1.3610802,0.1440084,0.1734883643045304,1.0,1.0
SPCS2,1.3596829,0.19150446,0.17393026999461658,1.0,0.8068181818181818
PSMG1,1.3557576,0.5708361,0.17517631371412634,1.0,0.3409090909090909
SARS,1.3526639,0.1909948,0.1761630494895018,1.0,0.875
KMT5B,1.3497697,0.5171242,0.17708987083985028,1.0,0.3409090909090909
CMTM6,1.3494703,0.20949605,0.17718595584885444,1.0,0.7272727272727273
CANX,1.3462768,0.18778402,0.17821328002156278,1.0,0.8977272727272727
DNAJC19,1.3433493,0.2966129,0.17915888208248876,1.0,0.5340909090909091
PHACTR4,1.3372949,0.37832096,0.18112638799322744,1.0,0.4772727272727273
NDUFA3,1.3363967,0.1715006,0.18141963177854437,1.0,0.7727272727272727
ZRANB2,1.3363302,0.19119366,0.18144136754884865,1.0,0.6704545454545454
NDFIP1,1.3329371,0.26978883,0.18255245611394688,1.0,0.6363636363636364
MRPS16,1.3311075,0.21562642,0.18315366199494743,1.0,0.6136363636363636
TXNDC15,1.3277808,0.43809366,0.18425052050631952,1.0,0.4090909090909091
TRIM38,1.3256185,0.37846446,0.18496608174022977,1.0,0.375
LSM14A,1.3248202,0.29225585,0.1852308080447761,1.0,0.5454545454545454
IL13RA2,1.3223252,0.15736127,0.18605988400473794,1.0,0.7954545454545454
ME1,1.3173352,0.22004375,0.1877262590417328,1.0,0.6590909090909091
NQO2,1.3168031,0.5756624,0.18790465381535426,1.0,0.3068181818181818
PDLIM3,1.3165036,0.17786714,0.18800505583846638,1.0,0.7840909090909091
SEMA3A,1.3163041,0.33676553,0.1880720125099331,1.0,0.5
MAP3K12,1.3147073,0.9558471,0.18860829942230728,1.0,0.19318181818181818
DYRK3,1.3132102,0.8005639,0.18911209193007572,1.0,0.19318181818181818
POLR3D,1.3115138,0.29783368,0.18968425524677412,1.0,0.5681818181818182
C1orf43,1.3097174,0.25978655,0.19029146443935463,1.0,0.6022727272727273
B4GALT2,1.3089855,0.5016195,0.1905392559362583,1.0,0.3409090909090909
LTBP4,1.3079876,0.63887566,0.19087753618918546,1.0,0.23863636363636365
CFDP1,1.3076216,0.19014688,0.19100168298008902,1.0,0.8295454545454546
SAMHD1,1.3045279,0.46179348,0.19205366357782316,1.0,0.3522727272727273
ALKBH3,1.2993051,0.80409575,0.19383924455245893,1.0,0.2159090909090909
CYFIP1,1.2979412,0.27288663,0.19430754350067458,1.0,0.48863636363636365
ZFAS1,1.2960783,0.08815589,0.19494851208207786,1.0,1.0
CAND1,1.292918,0.29440036,0.19603941415406867,1.0,0.48863636363636365
CHERP,1.2922194,0.91030097,0.19628116346484803,1.0,0.17045454545454544
PCGF5,1.2873293,0.6927869,0.19797952635799232,1.0,0.2159090909090909
YWHAG,1.2866973,0.19587784,0.1981998247962643,1.0,0.8181818181818182
PGAM1,1.2848011,0.21631397,0.19886179574255247,1.0,0.6931818181818182
KIAA2013,1.2831045,0.39172047,0.19945545414570587,1.0,0.3522727272727273
MIR99AHG,1.2822063,0.46808094,0.19977026757639327,1.0,0.38636363636363635
CKLF,1.2808424,0.23042423,0.20024901133837392,1.0,0.6818181818181818
TNFSF12,1.2793455,0.42002448,0.20077542538501214,1.0,0.3522727272727273
YTHDF3,1.2793123,0.46772712,0.20078713493381717,1.0,0.3522727272727273
XRCC6,1.2740562,0.2738741,0.20264350871659786,1.0,0.7045454545454546
KLHL5,1.2734907,0.38150695,0.20284398777367008,1.0,0.4431818181818182
CARD19,1.2729584,0.34771574,0.20303280588456885,1.0,0.4090909090909091
C14orf28,1.2722266,1.6122503,0.20329263975347234,1.0,0.125
PEA15,1.269532,0.26127434,0.20425138756882677,1.0,0.5795454545454546
PDCD11,1.2678686,0.35521665,0.20484484683991866,1.0,0.42045454545454547
RGS19,1.2671701,0.7954699,0.20509447327196384,1.0,0.2159090909090909
MRPL47,1.266538,0.25922617,0.20532051625089354,1.0,0.5568181818181818
MLF2,1.2656066,0.24157345,0.20565396219191556,1.0,0.6818181818181818
PICSAR,1.2648747,0.377116,0.20591623134432147,1.0,0.3409090909090909
SLC35E1,1.2616479,0.5654529,0.2070754974487894,1.0,0.29545454545454547
AAGAB,1.2613819,0.57460463,0.20717131802464805,1.0,0.26136363636363635
ERCC1,1.25902,0.22470573,0.20802313585493393,1.0,0.5909090909090909
BASP1,1.2588868,0.15044615,0.20807120105051302,1.0,0.8863636363636364
PTPRN2,1.257523,0.16681781,0.2085643336536407,1.0,0.8295454545454546
ENY2,1.2574232,0.17041202,0.20860044975691305,1.0,0.9545454545454546
COX7A2,1.257157,0.0861264,0.20869678152479854,1.0,0.9659090909090909
SELENOK,1.2559928,0.25865033,0.20911861207050597,1.0,0.6022727272727273
HLA-B,1.2552608,0.088656664,0.20938407864646535,1.0,0.9772727272727273
SEL1L3,1.2504705,0.40304285,0.21112770685059312,1.0,0.45454545454545453
MRPS14,1.2476096,0.51105374,0.21217403538122992,1.0,0.3181818181818182
NME4,1.247277,0.16424905,0.21229594420771358,1.0,0.8295454545454546
METAP1,1.2469443,0.3952658,0.21241790362706625,1.0,0.375
RBM25,1.2467448,0.21972224,0.2124911035663729,1.0,0.8295454545454546
FPGS,1.2452477,0.4883886,0.21304068391342978,1.0,0.2840909090909091
LINC02256,1.2447821,1.0880202,0.21321187357085014,1.0,0.14772727272727273
ARPP19,1.2443496,0.19282039,0.2133709242839441,1.0,0.6931818181818182
CUL3,1.2438506,0.30211762,0.21355455072148866,1.0,0.4659090909090909
BARD1,1.2434847,1.2091197,0.21368928256523856,1.0,0.14772727272727273
ELOF1,1.2418879,0.47937578,0.21427792106511134,1.0,0.2727272727272727
RBM17,1.2418214,0.250348,0.21430247302025673,1.0,0.625
PRKD3,1.2417549,0.45874533,0.2143270270039921,1.0,0.3522727272727273
ILK,1.2395926,0.27593413,0.21512613615727427,1.0,0.5227272727272727
ACAT1,1.2385945,0.30327734,0.21549567903040268,1.0,0.5454545454545454
PTPRG,1.2382952,0.43604594,0.21560663101247224,1.0,0.36363636363636365
SERP1,1.2372972,0.12173751,0.21597676811778233,1.0,0.8409090909090909
WIZ,1.2369978,0.62661076,0.21608789841930054,1.0,0.22727272727272727
SUCLG1,1.2361329,0.29012987,0.216409172765338,1.0,0.5340909090909091
SNCG,1.2348022,0.20565015,0.21690411211569038,1.0,0.7613636363636364
CEBPZOS,1.2347025,0.36656344,0.21694126537130742,1.0,0.4090909090909091
SMDT1,1.2344695,0.19652261,0.217027974106084,1.0,0.75
SRF,1.231775,0.7912222,0.21803313187017392,1.0,0.18181818181818182
RPL38,1.2301117,0.03254608,0.21865526745323527,1.0,1.0
SYNPO,1.2297791,0.4730217,0.21877984744817391,1.0,0.3181818181818182
BBS7,1.2266853,0.5649772,0.21994088382812438,1.0,0.29545454545454547
NIP7,1.2257872,0.30912322,0.2202787855254118,1.0,0.3977272727272727
STX16,1.2236248,0.20765488,0.22109377953542853,1.0,0.7045454545454546
OXLD1,1.2231258,0.26282692,0.2212821616382702,1.0,0.4772727272727273
RPL26,1.218901,0.016911138,0.22288174151220308,1.0,1.0
RBL1,1.2179697,1.4520296,0.22323551539679987,1.0,0.13636363636363635
TMSB10,1.215641,0.051053494,0.22412170732732029,1.0,1.0
NARF,1.215142,0.38980442,0.22431193235672797,1.0,0.3181818181818182
PDIA4,1.2148427,0.117376104,0.22442612275382656,1.0,0.8522727272727273
RPSA,1.2141773,0.052106597,0.2246800279243476,1.0,1.0
SMAP2,1.2139112,0.32839745,0.2247816474433012,1.0,0.4431818181818182
ATP5IF1,1.2135452,0.17120203,0.22492142789451264,1.0,0.8977272727272727
MRPS5,1.212514,0.26156405,0.22531568868163943,1.0,0.6363636363636364
SLC39A4,1.2104847,0.31753147,0.22609293270451603,1.0,0.375
