names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ODC1,4.2985873,0.6638936,1.7189035260472535e-05,0.5115800674221835,0.8557692307692307
GNB4,3.1640186,0.7456658,0.0015560677797397835,1.0,0.5096153846153846
AGPAT3,3.0981386,0.9564871,0.0019474032804395198,1.0,0.4230769230769231
URM1,2.9382358,0.88436747,0.0033008601245830874,1.0,0.40384615384615385
CD320,2.8752584,0.41524085,0.004036969575993597,1.0,0.7692307692307693
HDGF,2.792236,0.42872006,0.005234516391786314,1.0,0.7596153846153846
TGFB1I1,2.7386396,0.422202,0.006169395643088288,1.0,0.7307692307692307
MARF1,2.7270281,1.1193469,0.0063907595658087065,1.0,0.3173076923076923
YWHAG,2.7215278,0.36714104,0.00649808981888263,1.0,0.8557692307692307
MBNL2,2.680857,0.48518836,0.007343388721845602,1.0,0.7019230769230769
EIF6,2.6448002,0.3280182,0.008173917440993677,1.0,0.8653846153846154
PSMD14,2.5482411,0.44286218,0.010826760004246387,1.0,0.7211538461538461
ANXA1,2.477044,0.20544685,0.013247550923909718,1.0,0.9807692307692307
S100A11,2.4644854,0.16862181,0.01372101612840907,1.0,1.0
FTX,2.4459069,0.45287958,0.014448829051756483,1.0,0.6634615384615384
KLF2,2.442179,0.57417536,0.014598905049323077,1.0,0.5576923076923077
GTF2H5,2.4188032,0.35013497,0.015571662706316563,1.0,0.7692307692307693
UBALD2,2.3980553,0.97472525,0.0164823800189377,1.0,0.3173076923076923
KDM4B,2.3781018,1.2293109,0.01740202404891608,1.0,0.27884615384615385
CAMLG,2.3680182,0.32333016,0.017883663882926025,1.0,0.8365384615384616
C18orf32,2.3545425,0.3641746,0.01854551994920492,1.0,0.7115384615384616
CSDE1,2.3384087,0.23800036,0.01936605958529843,1.0,0.9230769230769231
FAR1,2.3275917,0.64423925,0.019933800246378298,1.0,0.4326923076923077
ARHGAP29,2.3133216,0.28623044,0.020704961841747232,1.0,0.9038461538461539
ZNF131,2.3014657,0.6404248,0.021365324309872608,1.0,0.38461538461538464
SRRM1,2.2828567,0.29790398,0.02243881312163482,1.0,0.875
GNPNAT1,2.2672727,0.5446596,0.023373567868837757,1.0,0.47115384615384615
PLEKHO1,2.2603974,0.41664314,0.023796590077657047,1.0,0.6153846153846154
LDLR,2.2392218,0.33836097,0.025141490298492893,1.0,0.7788461538461539
HMGCR,2.229413,0.4429163,0.025786432621300395,1.0,0.5961538461538461
RHOQ,2.2240045,0.52558213,0.02614813778517737,1.0,0.47115384615384615
FKBP14,2.2078402,0.448759,0.027255422478203332,1.0,0.5961538461538461
UPF2,2.190698,0.55235624,0.02847366783328034,1.0,0.4230769230769231
ATP6V1C1,2.1722722,0.69559884,0.029835141475002793,1.0,0.38461538461538464
NETO2,2.1658552,1.0422944,0.03032224961773777,1.0,0.25961538461538464
SSNA1,2.165336,0.36957186,0.030361979449858304,1.0,0.6923076923076923
RABL6,2.1582468,0.37493616,0.030908660403765324,1.0,0.6730769230769231
C5orf24,2.1553438,0.37425148,0.031134943381994552,1.0,0.6634615384615384
INTS11,2.136979,0.87813485,0.03259968182615607,1.0,0.2980769230769231
DCTN3,2.1345346,0.3450698,0.03279903730918367,1.0,0.7211538461538461
ATP5F1A,2.1264372,0.20192237,0.03346687507666785,1.0,0.8846153846153846
ATF3,2.119837,1.1724097,0.03401979889461101,1.0,0.25
HSPD1,2.1165063,0.2147412,0.0343017729217493,1.0,0.9807692307692307
IGF2BP2,2.1099977,0.31457412,0.034858554070781624,1.0,0.7788461538461539
GID8,2.1076448,0.51249814,0.03506172214454709,1.0,0.4807692307692308
IARS2,2.100739,0.30887666,0.03566388076413351,1.0,0.7692307692307693
POLR1A,2.0961556,0.93839294,0.036068395718960214,1.0,0.25961538461538464
ITGAV,2.0890665,0.5249935,0.0367017469016098,1.0,0.4807692307692308
DNASE1L1,2.0655377,0.5180766,0.038872145127812806,1.0,0.46153846153846156
RAB3GAP1,2.0580513,0.7031778,0.03958519993409479,1.0,0.375
BOLA2,2.0562487,0.66281116,0.039758564346743776,1.0,0.34615384615384615
CCNL1,2.0544457,0.5756111,0.039932572629717715,1.0,0.38461538461538464
TTC1,2.0340645,0.4111503,0.04194510000341652,1.0,0.5673076923076923
PLA2G12A,2.0339727,0.6016112,0.04195434227236091,1.0,0.375
PDLIM1,2.0321698,0.14577943,0.04213645744044698,1.0,0.9903846153846154
CNPY2,2.026578,0.30631694,0.042705583398048454,1.0,0.7596153846153846
NME4,2.024714,0.25831348,0.04289673068202476,1.0,0.9038461538461539
LRP12,2.0200388,0.8559878,0.04337935005845277,1.0,0.3076923076923077
MRPS10,2.0080302,0.38879526,0.044640086546377765,1.0,0.5576923076923077
SPHK1,2.0037827,1.1687995,0.04509333332890413,1.0,0.22115384615384615
BAZ2A,2.0008187,0.49704334,0.04541192134754961,1.0,0.47115384615384615
TCF12,1.9932714,0.61741936,0.04623174717133833,1.0,0.375
DTD1,1.990949,0.287335,0.0464864948409669,1.0,0.8076923076923077
TRAPPC3,1.9859989,0.3470443,0.04703345504694621,1.0,0.6346153846153846
PYURF,1.9845016,0.24913241,0.04719995622277043,1.0,0.7884615384615384
HNRNPF,1.9825765,0.34226856,0.04741475735187546,1.0,0.6730769230769231
POLM,1.9723705,0.7061981,0.048567320786325065,1.0,0.28846153846153844
OGDH,1.9675426,0.53220224,0.04912068937748346,1.0,0.4230769230769231
ZYG11B,1.9640898,0.480503,0.0495196902517849,1.0,0.47115384615384615
MRPL15,1.9619508,0.34509465,0.04976821999633676,1.0,0.5961538461538461
DNAJB1,1.9600868,0.5323065,0.04998564803288545,1.0,0.41346153846153844
SERINC1,1.9564811,0.49303243,0.05040850716693799,1.0,0.5096153846153846
POLR2A,1.95532,0.41899565,0.05054531863540363,1.0,0.5288461538461539
COMMD3,1.9551367,0.38475105,0.05056694885973201,1.0,0.5384615384615384
UBE2S,1.9486281,0.29262125,0.05133986129832067,1.0,0.6153846153846154
RPL27A,1.9396443,0.052738514,0.05242292303608357,1.0,1.0
ECI2,1.9308136,0.29278004,0.05350611881781277,1.0,0.8557692307692307
ZNF580,1.9250689,0.46383622,0.054220743888489666,1.0,0.46153846153846156
CUL1,1.9248244,0.71009433,0.05425132928674201,1.0,0.3076923076923077
AP3S1,1.9232354,0.35218573,0.05445048546764019,1.0,0.6538461538461539
TAGLN2,1.9230521,0.1252352,0.05447350422425096,1.0,1.0
PSMB2,1.9208521,0.24787144,0.054750363042811154,1.0,0.7403846153846154
EMP1,1.9141906,0.26729774,0.05559579429111263,1.0,0.75
OAT,1.9059099,0.44826284,0.056661903782665154,1.0,0.5480769230769231
GNG5,1.8991568,0.21045318,0.05754385970162095,1.0,0.9423076923076923
ABRAXAS2,1.8987901,0.88935137,0.057592073606270805,1.0,0.23076923076923078
H2AFY,1.897354,0.31769544,0.05778123488678211,1.0,0.75
GLS,1.8961011,0.2818316,0.05794666940203851,1.0,0.7596153846153846
BTBD3,1.8902342,0.8251643,0.05872663359199698,1.0,0.25961538461538464
NCOA4,1.888951,0.37975848,0.05889840776232371,1.0,0.5192307692307693
HIGD1A,1.8888898,0.31724462,0.058906597878499,1.0,0.5961538461538461
MAP1LC3B,1.8858647,0.34598726,0.05931319196269135,1.0,0.625
MAP2K2,1.884948,0.2709692,0.05943686111737141,1.0,0.8173076923076923
HACD1,1.8828701,0.50576735,0.059717970101326186,1.0,0.3942307692307692
KIAA1143,1.8819228,0.5771762,0.05984648822616192,1.0,0.375
LYL1,1.8801506,0.38514715,0.06008755758552942,1.0,0.5769230769230769
TARS,1.8711975,0.3620002,0.06131771252563716,1.0,0.6346153846153846
UQCR10,1.8699447,0.13358748,0.061491502076402235,1.0,0.9326923076923077
PKM,1.8613276,0.15928812,0.06269791475475885,1.0,0.9711538461538461
TOP2B,1.8543302,0.4345398,0.06369193117786164,1.0,0.46153846153846156
APEX1,1.8530774,0.22861655,0.0638712659437753,1.0,0.7980769230769231
TSC22D1,1.8491967,0.28140315,0.06442941461280301,1.0,0.6826923076923077
RHOB,1.8472105,0.5841797,0.0647166351406388,1.0,0.38461538461538464
C22orf39,1.8440021,0.39877963,0.06518283807454546,1.0,0.5192307692307693
SMG6,1.842352,0.41190982,0.06542367606077744,1.0,0.4519230769230769
ZFAND1,1.8402436,0.4593092,0.06573248077211463,1.0,0.4423076923076923
UBR1,1.8391435,0.7663759,0.06589407262891789,1.0,0.2980769230769231
PHF6,1.8379824,0.43296316,0.06606499684878314,1.0,0.47115384615384615
TNIP2,1.8263708,0.4120046,0.0677944141213318,1.0,0.47115384615384615
IMPAD1,1.8224596,0.34674397,0.06838527297630216,1.0,0.6442307692307693
RSU1,1.8196179,0.34059733,0.06881721878802827,1.0,0.625
NDUFA2,1.8125287,0.24786636,0.06990453963913298,1.0,0.7884615384615384
HDDC2,1.8069369,0.3298939,0.07077212479377336,1.0,0.5288461538461539
RTN4,1.8054701,0.16965775,0.07100114417033629,1.0,0.9903846153846154
STXBP5,1.8045229,0.87457615,0.07114937519376731,1.0,0.2403846153846154
RNF216,1.8023227,0.5708918,0.07149463270092264,1.0,0.38461538461538464
GDE1,1.8006116,0.54960847,0.07176411449538483,1.0,0.36538461538461536
TSPAN6,1.7967004,0.51393366,0.072383198462578,1.0,0.375
RPL14,1.7963948,0.07273683,0.07243174798731908,1.0,1.0
SCARF1,1.7944392,0.5974985,0.07274309661449756,1.0,0.3269230769230769
CLCN5,1.7942253,1.0941796,0.07277721672624302,1.0,0.20192307692307693
BMX,1.7928197,0.5245798,0.07300176058682872,1.0,0.41346153846153844
MZT2B,1.7909558,0.16392604,0.07330039924550061,1.0,0.9423076923076923
G3BP1,1.7908946,0.22461617,0.0733102075716318,1.0,0.7596153846153846
FARP1,1.7881751,0.5195697,0.0737477661121611,1.0,0.40384615384615385
PRRC2A,1.7854556,0.4797623,0.07418745768816906,1.0,0.4519230769230769
TPP2,1.7814832,0.72479755,0.07483355191732104,1.0,0.2692307692307692
MVB12A,1.7805665,0.3427061,0.07498330138645568,1.0,0.5192307692307693
CAP1,1.7745774,0.21271987,0.07596769700046398,1.0,0.8269230769230769
NOL7,1.7735078,0.30755487,0.0761445865429015,1.0,0.7788461538461539
AL590617.2,1.7698411,0.5362054,0.07675361721958525,1.0,0.38461538461538464
TFB1M,1.7603074,0.5051078,0.07835569805489884,1.0,0.41346153846153844
DHX36,1.7487265,0.33302194,0.08033831696997343,1.0,0.6057692307692307
KMT5B,1.7486348,0.4391252,0.08035417159559284,1.0,0.38461538461538464
FBN1,1.7438374,0.25997546,0.08118745057367723,1.0,0.6346153846153846
NELFE,1.7424623,0.34000573,0.08142757755745995,1.0,0.5769230769230769
LAMC1,1.7398039,0.18722253,0.08189345723280073,1.0,0.8846153846153846
ALCAM,1.7323786,0.43552214,0.08320616930894524,1.0,0.5
NFATC2IP,1.72587,0.44571936,0.08437079044031875,1.0,0.4519230769230769
MTHFR,1.7210115,0.5518205,0.08524872578921563,1.0,0.3269230769230769
ACADM,1.719117,0.48254648,0.08559306078500824,1.0,0.375
MRPL43,1.7190559,0.33916056,0.08560418705451107,1.0,0.5769230769230769
SLC33A1,1.7173448,0.59803206,0.08591619749355398,1.0,0.2980769230769231
DDHD2,1.7173448,0.5640457,0.08591619749355398,1.0,0.33653846153846156
C18orf21,1.716367,0.81652355,0.08609490133184798,1.0,0.25
RAB11FIP3,1.713739,0.6671745,0.08657665617986249,1.0,0.2980769230769231
JUND,1.7063444,0.19754314,0.08794398137518042,1.0,0.8653846153846154
MRPL3,1.7020664,0.3266163,0.0887429141309794,1.0,0.6057692307692307
BNIP3L,1.700722,0.289635,0.08899521179941572,1.0,0.6634615384615384
PRKACB,1.6995608,0.47545186,0.08921357000604543,1.0,0.3942307692307692
TMEM42,1.6977885,0.7570386,0.08954768539512464,1.0,0.2980769230769231
GPAA1,1.6904855,0.36292264,0.09093511564893104,1.0,0.5288461538461539
ABI2,1.6899354,0.39629197,0.09104030446885265,1.0,0.5865384615384616
MFAP1,1.6899049,0.42369545,0.09104615115976315,1.0,0.4519230769230769
CAVIN3,1.6896299,0.28592965,0.09109878496549341,1.0,0.625
CHRAC1,1.6870937,0.41757149,0.09158533964425655,1.0,0.4807692307692308
MCRIP2,1.685688,0.4911966,0.09185589463982667,1.0,0.38461538461538464
KIAA0232,1.6849548,0.5846797,0.09199730849095093,1.0,0.3269230769230769
SRP68,1.683763,0.41168448,0.09222747898334144,1.0,0.3942307692307692
SDHAF2,1.6795768,0.50527334,0.0930396950623453,1.0,0.375
ARHGAP1,1.6751766,0.69674927,0.09389958934844932,1.0,0.2692307692307692
EIF2A,1.6734349,0.33304128,0.09424171997215017,1.0,0.5673076923076923
ANKRD10,1.6700736,0.54658365,0.0949047969060319,1.0,0.2980769230769231
IRF2,1.6681485,0.40988728,0.09528623936778984,1.0,0.38461538461538464
OIP5-AS1,1.667568,0.34211606,0.0954015182592528,1.0,0.5096153846153846
BCAT1,1.6675375,0.29821777,0.09540758866183666,1.0,0.6442307692307693
LAS1L,1.6672013,0.92640895,0.09547438350768617,1.0,0.2403846153846154
DOCK1,1.661915,0.3527652,0.0965298178620993,1.0,0.4519230769230769
ARHGDIB,1.6609677,0.18431167,0.09671992437073322,1.0,0.9326923076923077
THSD4,1.6596844,0.2581531,0.09697796559815376,1.0,0.7211538461538461
SMARCB1,1.6594399,0.33083105,0.09702717866791528,1.0,0.5192307692307693
BCL7C,1.657576,0.33476475,0.09740308529011613,1.0,0.5096153846153846
VDAC2,1.6568121,0.21853311,0.09755748130500488,1.0,0.8653846153846154
FAM120A,1.6563842,0.24959318,0.09764402847401304,1.0,0.7596153846153846
SSRP1,1.6540009,0.28894472,0.09812734366176828,1.0,0.6346153846153846
ATRAID,1.6516786,0.22225158,0.09860010238809874,1.0,0.75
ATP5PD,1.6515869,0.16355635,0.09861880116199111,1.0,0.7980769230769231
MAGI2-AS3,1.6496313,0.3803329,0.09901838323741673,1.0,0.5
S100A16,1.6445283,0.124808915,0.10006712956603206,1.0,0.9807692307692307
VPS53,1.6409837,0.55598605,0.10080079888360952,1.0,0.3557692307692308
DST,1.6397309,0.21767882,0.10106113592377453,1.0,0.8269230769230769
ARHGEF10,1.6343834,0.32374159,0.10217835825830046,1.0,0.5288461538461539
KLF6,1.632489,0.31573725,0.10257652411821212,1.0,0.6634615384615384
OSBPL10,1.6322751,0.8196212,0.10262155576882842,1.0,0.2403846153846154
DCP2,1.6320611,0.5024417,0.10266660314444932,1.0,0.33653846153846156
SMARCA2,1.6232303,0.521281,0.1045401857095953,1.0,0.33653846153846156
GUSB,1.622497,0.46118197,0.10469699050066716,1.0,0.40384615384615385
ACOT7,1.619808,0.26657724,0.10527353967609034,1.0,0.75
TMEM123,1.6184024,0.23777938,0.10557591884114585,1.0,0.7019230769230769
CELF1,1.6140633,0.33218953,0.10651369849110544,1.0,0.5384615384615384
PXDN,1.6107327,0.22353092,0.10723801319987333,1.0,0.7307692307692307
SNRNP200,1.6094186,0.4345915,0.1075248230264168,1.0,0.47115384615384615
LIN7C,1.6068825,0.67076015,0.10808015041383046,1.0,0.27884615384615385
HPRT1,1.6049575,0.34459114,0.10850317761148094,1.0,0.5384615384615384
VHL,1.5988156,0.7694669,0.10986159848409517,1.0,0.2403846153846154
TCEA2,1.594782,0.41335344,0.11076098306579003,1.0,0.49038461538461536
ARID5B,1.594446,0.76863706,0.11083619345216843,1.0,0.25
MAPKBP1,1.5920014,0.7562111,0.11138439178625677,1.0,0.25
TNIP1,1.5844539,0.46976233,0.11309046452136733,1.0,0.3173076923076923
SHANK3,1.5818566,0.580598,0.11368231400906553,1.0,0.28846153846153844
NDRG3,1.5812454,0.41905907,0.11382192660636058,1.0,0.38461538461538464
AKR7A2,1.5795648,0.39318213,0.11420655747496639,1.0,0.5
MRPL12,1.5795648,0.20548831,0.11420655747496639,1.0,0.7115384615384616
RANBP2,1.5788314,0.45414832,0.1143747167161896,1.0,0.38461538461538464
PSMD12,1.5752563,0.30274677,0.11519728534229802,1.0,0.6057692307692307
VAMP5,1.5740646,0.12478078,0.11547250645960594,1.0,0.9711538461538461
HMOX2,1.5710089,0.3364629,0.11618056423495103,1.0,0.4423076923076923
PRELID3B,1.5703673,0.36173013,0.11632968892501495,1.0,0.5
KMT5A,1.5701534,0.41275135,0.11637943056102232,1.0,0.38461538461538464
SRSF9,1.569909,0.26701972,0.11643629860467776,1.0,0.9423076923076923
CALM1,1.5696033,0.16539985,0.11650741435600986,1.0,0.9807692307692307
IER2,1.5694506,0.2688462,0.11654298502478895,1.0,0.7403846153846154
EHD4,1.5690839,0.25876448,0.11662838943604954,1.0,0.7211538461538461
GTF3A,1.5674338,0.21282913,0.11701331778116732,1.0,0.8076923076923077
NEDD4,1.567281,0.56519157,0.11704900969491705,1.0,0.27884615384615385
DEK,1.5670671,0.25689307,0.11709899273441489,1.0,0.7980769230769231
MIER1,1.5647143,0.3342488,0.11764991283905604,1.0,0.5288461538461539
SENP6,1.5634004,0.27965373,0.11795845345245082,1.0,0.5480769230769231
ZNF281,1.5618725,0.53377503,0.11831801945057424,1.0,0.34615384615384615
SLFN12,1.5614448,0.5405597,0.11841885181967597,1.0,0.2980769230769231
RALGAPB,1.5589086,0.4799496,0.11901802840428571,1.0,0.41346153846153844
ZNF394,1.5585419,1.0423117,0.11910485261169784,1.0,0.19230769230769232
SF3B6,1.5566779,0.16907768,0.11954697676596915,1.0,0.8942307692307693
WBP1,1.5556084,0.4308838,0.119801234459416,1.0,0.3557692307692308
MRPL44,1.5546306,0.46653417,0.12003406910881412,1.0,0.3173076923076923
TGFBR2,1.5534694,0.30115363,0.12031102033829916,1.0,0.6923076923076923
MRPL48,1.5533777,0.4923604,0.12033290619799043,1.0,0.33653846153846156
PAM16,1.5512083,0.30878294,0.12085178185460085,1.0,0.625
NME1,1.5511777,0.21236777,0.12085910244585217,1.0,0.9038461538461539
WSB2,1.5501693,0.5559146,0.12110087667907704,1.0,0.33653846153846156
KLF3,1.5465331,0.46317264,0.12197587279984336,1.0,0.3557692307692308
NREP,1.5465026,0.42132804,0.12198324659304229,1.0,0.4326923076923077
PPP5C,1.5429274,0.55232465,0.12284838839839476,1.0,0.3942307692307692
CHMP2A,1.5417356,0.17749536,0.12313783167644765,1.0,0.7884615384615384
LARP4,1.541583,0.4425287,0.12317497827227626,1.0,0.4230769230769231
TP53,1.5388634,0.4147966,0.12383765286190228,1.0,0.41346153846153844
ABRAXAS1,1.53758,0.5323583,0.12415134048722208,1.0,0.3269230769230769
RERE,1.5347688,0.3356021,0.12484063186301934,1.0,0.4519230769230769
SELENOF,1.5345855,0.24755614,0.12488568909395897,1.0,0.7019230769230769
SF3B3,1.5345855,0.50833166,0.12488568909395897,1.0,0.3942307692307692
NOP56,1.5328132,0.2467624,0.12532189628774423,1.0,0.75
ZNF621,1.531102,0.87197655,0.1257441877670326,1.0,0.21153846153846154
SPTAN1,1.5307353,0.29715452,0.1258348228745361,1.0,0.6442307692307693
XPNPEP1,1.5296963,0.65293765,0.1260918987438822,1.0,0.28846153846153844
AP3B1,1.5272213,0.3270113,0.12670599225847656,1.0,0.49038461538461536
TNFAIP8L3,1.525174,0.39831328,0.12721570339111357,1.0,0.38461538461538464
MPDZ,1.5245628,0.38225043,0.12736816477773394,1.0,0.4230769230769231
RPS19BP1,1.5238601,0.28186658,0.1275436710680218,1.0,0.6346153846153846
GINM1,1.5207127,0.24351148,0.12833194253536798,1.0,0.7019230769230769
WDR3,1.5187266,0.5476219,0.12883134111457192,1.0,0.3269230769230769
MTOR,1.5179932,0.49936,0.1290161156682696,1.0,0.3076923076923077
IL13RA2,1.5141125,0.17101198,0.1299973101916994,1.0,0.8173076923076923
PIH1D1,1.5134097,0.4244379,0.1301756246940154,1.0,0.38461538461538464
SNAP23,1.5083679,0.24508691,0.13146040798364636,1.0,0.6346153846153846
PEX2,1.5034482,0.4484444,0.13272349886758675,1.0,0.3557692307692308
ARPC5,1.5025315,0.16504401,0.13295989267351063,1.0,0.9711538461538461
MTLN,1.5019203,0.22225757,0.1331176695431493,1.0,0.7980769230769231
THUMPD3-AS1,1.500148,0.41570693,0.13357604205831825,1.0,0.40384615384615385
ZNF592,1.4997814,1.0352751,0.13367103004673903,1.0,0.16346153846153846
TMED1,1.4992315,0.32569695,0.133813610006886,1.0,0.4807692307692308
EXT1,1.4988648,0.28087878,0.1339087286552643,1.0,0.9038461538461539
TPT1-AS1,1.4944035,0.69486505,0.1350701987294633,1.0,0.25961538461538464
WWP1,1.4942812,0.26607314,0.13510212904159313,1.0,0.6346153846153846
PMF1,1.4891171,0.42297333,0.1364565208389364,1.0,0.375
C17orf49,1.487467,0.21156858,0.13689148706927098,1.0,0.7788461538461539
TCTEX1D2,1.4858171,0.33940852,0.13732752219539593,1.0,0.46153846153846156
PAFAH1B1,1.4846253,0.28525823,0.1376431020247787,1.0,0.5769230769230769
HTATIP2,1.4819975,0.33161137,0.13834097160451364,1.0,0.5096153846153846
ANXA2,1.4785751,0.10645851,0.13925390839886398,1.0,1.0
CTDSPL2,1.4778723,0.5681707,0.13944195926859698,1.0,0.27884615384615385
MCUB,1.476375,0.4405995,0.13984324117039065,1.0,0.36538461538461536
BTN3A2,1.4748472,0.49982885,0.14025362790666343,1.0,0.34615384615384615
OSBP,1.474236,0.65495,0.14041804175502648,1.0,0.3076923076923077
PALM2-AKAP2,1.4686136,0.20618962,0.14193761175223488,1.0,0.9423076923076923
RNF214,1.4676969,0.591492,0.14218656083186026,1.0,0.2692307692307692
PDE7A,1.4656802,0.6718522,0.14273542894791122,1.0,0.21153846153846154
YY1,1.4642746,0.23838079,0.14311893409169332,1.0,0.7884615384615384
NSL1,1.4619523,0.36116642,0.14375428283795108,1.0,0.36538461538461536
ADAM15,1.4571244,0.23183537,0.14508205933556448,1.0,0.6538461538461539
USP11,1.4554437,0.6865875,0.1455464576675005,1.0,0.2403846153846154
ANPEP,1.4549549,0.15420105,0.14568176885332512,1.0,0.8365384615384616
PDIA4,1.4543742,0.22008526,0.14584257594845645,1.0,0.9230769230769231
YWHAE,1.4514408,0.09454067,0.14665715329646994,1.0,1.0
FAM114A2,1.451013,0.5754269,0.1467762360313369,1.0,0.2692307692307692
H3F3B,1.4479574,0.13610627,0.14762897876989933,1.0,0.9903846153846154
RRP8,1.4478962,0.36236733,0.1476460721647003,1.0,0.375
SPCS1,1.4470407,0.16008526,0.14788553854550993,1.0,0.8846153846153846
SEPTIN7,1.4457878,0.22032213,0.14823672103486085,1.0,0.9423076923076923
CMTM6,1.4451767,0.23587334,0.14840826056647172,1.0,0.7692307692307693
ITPR3,1.4449017,0.55368984,0.14848550280117012,1.0,0.3076923076923077
ERAP2,1.4427933,0.26849443,0.14907871363313158,1.0,0.5192307692307693
MBIP,1.4399209,0.80505043,0.14988976462418732,1.0,0.22115384615384615
ZNHIT1,1.4391876,0.2441311,0.15009737986077112,1.0,0.9615384615384616
SYF2,1.4388515,0.2406379,0.1501926101078003,1.0,0.7211538461538461
DUS1L,1.4381486,0.3629634,0.1503918767732044,1.0,0.38461538461538464
POLR2E,1.4379959,0.319224,0.15043522227440273,1.0,0.5192307692307693
IK,1.4379042,0.24667858,0.1504612341466328,1.0,0.7211538461538461
C8orf33,1.4348485,0.25483036,0.15133026009556738,1.0,0.6346153846153846
MTHFD2L,1.4340235,0.5595093,0.15156555143022857,1.0,0.28846153846153844
CNN3,1.4315178,0.19690748,0.15228184817434534,1.0,0.8269230769230769
SLC52A2,1.4269344,0.383576,0.15359881101754466,1.0,0.38461538461538464
GNB1,1.4265983,0.20736131,0.1536957280385342,1.0,0.8365384615384616
TMEM231,1.4257121,0.8628067,0.1539514593943186,1.0,0.18269230769230768
RFX1,1.4230843,0.74437976,0.1547117368592054,1.0,0.2692307692307692
SH2B1,1.4225954,1.1642239,0.15485349794474762,1.0,0.15384615384615385
RRAS2,1.4214953,0.31966448,0.1551728210610752,1.0,0.5192307692307693
BRAF,1.4209148,0.49772367,0.1553415541481936,1.0,0.2980769230769231
PARP9,1.4174619,1.0389231,0.15634795083610178,1.0,0.18269230769230768
FADS1,1.4171869,0.2250346,0.1564283184609957,1.0,0.7980769230769231
RAD50,1.4165452,0.3017567,0.15661596476314968,1.0,0.4807692307692308
UTP20,1.4146812,0.48727182,0.1571620006337793,1.0,0.27884615384615385
SH3BGRL,1.4116867,0.26492357,0.158042258104502,1.0,0.5480769230769231
MAEA,1.4093337,0.7923055,0.15873650462123834,1.0,0.21153846153846154
KIAA0355,1.4063087,0.35374773,0.15963249610555685,1.0,0.4230769230769231
ILF3,1.4058808,0.2571976,0.1597595100735767,1.0,0.7115384615384616
CLPP,1.4042002,0.24599032,0.1602592334924836,1.0,0.6153846153846154
DNAL1,1.4025807,0.6988855,0.16074190221386975,1.0,0.23076923076923078
SLC38A7,1.4018168,0.8978351,0.1609699570463864,1.0,0.17307692307692307
SPEN,1.400839,0.40950528,0.16126222380212085,1.0,0.41346153846153844
TNRC6A,1.4002889,0.3045339,0.1614267998838872,1.0,0.5288461538461539
IFI27L1,1.3999834,0.6022328,0.16151828582882222,1.0,0.27884615384615385
PLCL1,1.3990057,1.2234464,0.16181130394716536,1.0,0.15384615384615385
PARD3,1.3969584,0.70942074,0.16242611006145202,1.0,0.2403846153846154
ARHGEF18,1.3960416,1.0519365,0.16270196697253847,1.0,0.16346153846153846
HMG20B,1.394147,0.35284752,0.1632731909259777,1.0,0.4423076923076923
ASAH1,1.394086,0.25163692,0.1632916426472969,1.0,0.5480769230769231
DNAJC3,1.3933831,0.41143474,0.16350395045363741,1.0,0.4519230769230769
RBAK,1.3917332,1.1978482,0.1640032299224291,1.0,0.14423076923076922
PFDN6,1.3894414,0.35401395,0.16469857818507827,1.0,0.5
AC009275.1,1.388433,0.9421468,0.16500523378393384,1.0,0.17307692307692307
SRP9,1.3878219,0.17573972,0.16519129474038263,1.0,0.75
UGGT1,1.3876386,0.42123732,0.1652471438096943,1.0,0.36538461538461536
DDX60,1.3860801,1.0192723,0.16572243481665705,1.0,0.17307692307692307
AFF1,1.3845829,0.46811974,0.16618005504391542,1.0,0.2980769230769231
WDR36,1.3845217,0.3019384,0.16619875358638314,1.0,0.5096153846153846
ATP5F1B,1.3834217,0.15945946,0.16653559796917583,1.0,0.9326923076923077
KRT19,1.3831773,0.06997385,0.1666105219308417,1.0,0.9230769230769231
AC083855.2,1.3826578,0.5763282,0.16676981948365321,1.0,0.25961538461538464
YWHAZ,1.3819244,0.04935447,0.1669949050061711,1.0,0.9903846153846154
NSA2,1.381741,0.17047074,0.1670512120431189,1.0,0.9711538461538461
AFTPH,1.3812217,0.84573954,0.16721082612566063,1.0,0.23076923076923078
GLRX,1.3810383,0.32311344,0.16726718785817252,1.0,0.4807692307692308
NDEL1,1.3805494,0.67218965,0.16741755559318616,1.0,0.23076923076923078
SHISA5,1.3803661,0.28066838,0.16747396966683492,1.0,0.5576923076923077
KYAT3,1.3791744,0.54807293,0.16784100926955492,1.0,0.27884615384615385
ELK4,1.3785632,0.3776898,0.1680294688746321,1.0,0.4519230769230769
NMT1,1.3781048,0.26819453,0.16817091781462046,1.0,0.6346153846153846
SPPL3,1.3779521,0.33578604,0.16821808732107657,1.0,0.34615384615384615
CEP126,1.3756603,0.45688662,0.16892682225719335,1.0,0.27884615384615385
KIF3B,1.3734297,0.5385679,0.16961880677573704,1.0,0.34615384615384615
RPA3,1.3732463,0.38326132,0.16967577660170263,1.0,0.4326923076923077
GPRC5A,1.3729103,0.57509226,0.16978025854139656,1.0,0.34615384615384615
ARHGAP24,1.3719324,0.29845232,0.1700844802512198,1.0,0.4230769230769231
SLFN11,1.3715657,0.4086622,0.17019866866540434,1.0,0.34615384615384615
SLC22A23,1.3710768,1.9306718,0.17035100924196556,1.0,0.11538461538461539
