names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PPP1R14B,3.235331,0.2803012,0.0012150175891049242,1.0,0.9516129032258065
UQCR11,3.1742387,0.17021124,0.0015023014144564795,1.0,0.9838709677419355
PVT1,3.1356053,0.47365817,0.001714998123113991,1.0,0.7096774193548387
MEIS2,3.1009946,0.65112394,0.0019287176013908875,1.0,0.5241935483870968
FAM207A,3.0089788,0.5366522,0.002621273623669744,1.0,0.5564516129032258
PHB2,2.858692,0.33037323,0.004253916880262233,1.0,0.8225806451612904
TAF2,2.6937394,0.5923694,0.007065537156187249,1.0,0.4596774193548387
MAP4K5,2.6579275,0.69639146,0.007862278270660265,1.0,0.43548387096774194
SRI,2.657732,0.31865016,0.007866841118866591,1.0,0.8306451612903226
HES2,2.633988,0.51455456,0.008438851099178853,1.0,0.5725806451612904
SPATS2L,2.5685096,0.43994877,0.010213686310375314,1.0,0.6693548387096774
SEC61G,2.5544586,0.21274345,0.010635305239214557,1.0,0.9758064516129032
DGUOK,2.5488439,0.37375492,0.010808067527980145,1.0,0.6774193548387096
REEP5,2.539374,0.31486967,0.011105100108368883,1.0,0.7419354838709677
RPL36,2.4627502,0.06334231,0.013787596320811609,1.0,1.0
NUDC,2.458532,0.25748226,0.01395063261847587,1.0,0.9032258064516129
ELOB,2.4438665,0.13304757,0.014530802391397238,1.0,0.9758064516129032
SMURF2,2.4276366,0.30900034,0.015197561362632249,1.0,0.8548387096774194
POLR2L,2.3847854,0.15119365,0.01708909144370273,1.0,0.9919354838709677
CCDC80,2.3779972,0.3725606,0.017406955810104496,1.0,0.6935483870967742
IGF2BP2,2.3774385,0.31535715,0.01743334693243561,1.0,0.7338709677419355
DPY30,2.3771873,0.40917107,0.017445234379116745,1.0,0.6209677419354839
SF3B6,2.3690863,0.24711949,0.017832097650917384,1.0,0.9032258064516129
NDUFA10,2.3620467,0.33510002,0.01817435153647028,1.0,0.7096774193548387
CHCHD2,2.3609574,0.19184648,0.018227830190390332,1.0,0.967741935483871
RPS21,2.357689,0.09256054,0.018389093700382976,1.0,1.0
ERH,2.3537781,0.28065962,0.018583698648249228,1.0,0.9193548387096774
RPL21,2.345761,0.09306617,0.018988279817187797,1.0,1.0
VBP1,2.3343358,0.46698713,0.019578144285150558,1.0,0.5161290322580645
NDUFB2,2.3243074,0.16208532,0.020109025304123132,1.0,0.967741935483871
TARS,2.3180501,0.32924968,0.020446599191353918,1.0,0.6854838709677419
CYHR1,2.3043623,0.52017856,0.021202317635707693,1.0,0.4274193548387097
PLPP5,2.298468,0.51197857,0.021535162007757104,1.0,0.4596774193548387
RPS29,2.2982447,0.08729235,0.021547870712220602,1.0,1.0
NDUFA8,2.2952557,0.35356966,0.021718478351929558,1.0,0.7096774193548387
UROD,2.293859,0.42370752,0.021798603788342447,1.0,0.5564516129032258
UGDH,2.271176,0.44506925,0.023136313062522007,1.0,0.5483870967741935
PEBP1,2.2673213,0.20482706,0.023370607335207672,1.0,0.9274193548387096
PFDN2,2.2603936,0.18112442,0.02379683702793797,1.0,0.8709677419354839
SPCS3,2.256399,0.2971799,0.024045658869497565,1.0,0.7661290322580645
TOX,2.252041,0.85703474,0.02431967083999672,1.0,0.2903225806451613
CYC1,2.233772,0.3042262,0.025498073240350888,1.0,0.782258064516129
STX7,2.2314816,0.6512044,0.02564925389680036,1.0,0.3790322580645161
GSS,2.2128491,0.4582777,0.026908041280138455,1.0,0.5
MCRS1,2.1954741,0.7746435,0.028129609695697135,1.0,0.31451612903225806
RPL37,2.1769257,0.065968364,0.02948611630029005,1.0,1.0
AP1S1,2.160947,0.33208263,0.030699420173835534,1.0,0.6693548387096774
SNRPC,2.1552207,0.44616356,0.03114457336528116,1.0,0.532258064516129
SIGIRR,2.1511703,0.3624405,0.03146277256540666,1.0,0.6290322580645161
NSMCE4A,2.1363091,0.6486638,0.032654230983280026,1.0,0.3548387096774194
ERLIN1,2.1297445,0.7512544,0.03319271447937018,1.0,0.3387096774193548
GNG11,2.1180959,0.24900176,0.03416695108942975,1.0,0.9838709677419355
SNRPF,2.1113915,0.23558858,0.034738666583246924,1.0,0.8870967741935484
PDAP1,2.110386,0.24368912,0.034825124685053076,1.0,0.8145161290322581
ARHGAP22,2.1075087,0.62479925,0.0350735065387745,1.0,0.3548387096774194
RPS15,2.0930667,0.06462434,0.03634320522839202,1.0,1.0
GTF2H5,2.076753,0.28697497,0.037824364261278026,1.0,0.8064516129032258
LRCH3,2.07287,0.7225711,0.038184370409952116,1.0,0.29838709677419356
RPS14,2.0702443,0.054709747,0.038429475658982665,1.0,1.0
HNRNPD,2.0649648,0.25386885,0.03892634309266703,1.0,0.8467741935483871
TAF9,2.0526178,0.39412302,0.04010967153709715,1.0,0.5
PSMD13,2.0472543,0.3175178,0.04063312441418018,1.0,0.6129032258064516
RALGAPB,2.0394607,0.4699651,0.04140408062446652,1.0,0.4274193548387097
DNAJC10,2.030829,0.279106,0.04227235742349176,1.0,0.7580645161290323
S100A6,2.025633,0.08054983,0.04280239945008728,1.0,1.0
NQO1,2.0255492,0.24250387,0.042810994350468576,1.0,0.9919354838709677
CADPS2,2.013286,0.7073668,0.04408454158309097,1.0,0.27419354838709675
ZFAND1,2.010325,0.47145408,0.044396798393718406,1.0,0.41935483870967744
IDH2,2.00904,0.5251662,0.04453288563944543,1.0,0.4112903225806452
HINT2,1.997531,0.4149404,0.0457675198098402,1.0,0.46774193548387094
OAT,1.9919163,0.43243155,0.046380243495766936,1.0,0.5161290322580645
GALNT2,1.9906871,0.44721478,0.046515289445337143,1.0,0.46774193548387094
ANKRD9,1.9897933,0.61962146,0.046613712442146134,1.0,0.3387096774193548
SNU13,1.9880893,0.2371513,0.04680181683316766,1.0,0.9435483870967742
RPL39,1.9840946,0.0708777,0.04724528786806245,1.0,1.0
TSPO,1.9840388,0.14881241,0.047251515233426473,1.0,1.0
EIF1B,1.9813292,0.30061835,0.04755437217611337,1.0,0.6290322580645161
CHMP4B,1.9807705,0.35795993,0.04761701941969353,1.0,0.5403225806451613
MGST3,1.9656022,0.17147973,0.04934459023633003,1.0,0.8951612903225806
MRPL14,1.9564117,0.27853337,0.05041667486700611,1.0,0.7661290322580645
ERG28,1.955853,0.29086065,0.05048247171747029,1.0,0.6612903225806451
RPL22L1,1.9494002,0.18221577,0.05124765381752745,1.0,1.0
PYURF,1.9444557,0.20909141,0.051840511784054126,1.0,0.7580645161290323
PTPRN2,1.9440367,0.25436512,0.05189101666481708,1.0,0.8951612903225806
FAU,1.9390365,0.08150508,0.052496891229111275,1.0,1.0
RPL29,1.9362152,0.08111753,0.052841355734254795,1.0,1.0
GSPT1,1.9302931,0.26928496,0.0535705360996937,1.0,0.8548387096774194
ALDOC,1.9290919,0.7638285,0.0537194562590056,1.0,0.27419354838709675
IFT22,1.9238682,0.4754902,0.05437111148331871,1.0,0.3870967741935484
ANXA4,1.9144542,0.340166,0.0555621364283235,1.0,0.5725806451612904
PLA2G4A,1.9036995,0.8444249,0.056949326323835196,1.0,0.23387096774193547
MRPS7,1.9018558,0.47699916,0.057189999566736205,1.0,0.46774193548387094
MIF,1.8988669,0.10529504,0.05758197911863782,1.0,1.0
LRRC8A,1.8838103,0.4957601,0.05959064424058928,1.0,0.3870967741935484
PGK1,1.8791732,0.22930732,0.060220852975396574,1.0,0.7983870967741935
HNRNPA2B1,1.854982,0.19162162,0.0635987977308152,1.0,0.9596774193548387
DBI,1.8527472,0.22134024,0.0639185948166894,1.0,1.0
SMAP2,1.850736,0.47144967,0.06420754653182241,1.0,0.4596774193548387
HPRT1,1.8487805,0.3854021,0.0644895048818557,1.0,0.5
AL355312.4,1.8454285,0.25918928,0.0649752392527035,1.0,0.6612903225806451
RPS28,1.8361263,0.05203903,0.06633898034535461,1.0,1.0
RPLP1,1.8357631,0.050498933,0.0663926941169914,1.0,1.0
MMAB,1.8357352,0.31168297,0.06639682742904625,1.0,0.5887096774193549
CHRNA5,1.8270756,0.8906063,0.0676884097773957,1.0,0.22580645161290322
ERCC1,1.8256229,0.29858428,0.06790707341967958,1.0,0.5967741935483871
BX284668.5,1.8221033,0.75409204,0.06843932238378245,1.0,0.25806451612903225
PCSK5,1.8168516,0.20236552,0.06923984289924405,1.0,0.9112903225806451
PLAGL1,1.813723,0.47861263,0.06972039346812352,1.0,0.3870967741935484
RPS15A,1.8083316,0.05286788,0.07055490757092359,1.0,1.0
RPL18A,1.8042532,0.05154657,0.07119162672042215,1.0,1.0
ANKRD1,1.7993367,0.34641325,0.07196543202511967,1.0,0.6209677419354839
TMEM256,1.7986943,0.18259229,0.07206706138482163,1.0,0.8387096774193549
SHMT2,1.79794,0.32570186,0.07218651537129119,1.0,0.5564516129032258
RPS27,1.7952863,0.0732632,0.07260810599103082,1.0,1.0
NAA38,1.7897831,0.18281068,0.07348877578462544,1.0,0.9274193548387096
ANKRD17,1.7882189,0.33896476,0.07374070701974124,1.0,0.5161290322580645
GLOD4,1.7851181,0.43183553,0.07424215782059704,1.0,0.4112903225806452
PCBD1,1.7843919,0.23146944,0.07436001670013133,1.0,0.8225806451612904
RAPGEF5,1.7815146,0.448726,0.07482842259457766,1.0,0.3951612903225806
EXOSC7,1.7811794,0.34688902,0.07488315055140286,1.0,0.4596774193548387
SNCA,1.7793077,0.20611459,0.07518931607786379,1.0,0.8629032258064516
MDH2,1.7786374,0.19940847,0.07529923562773465,1.0,0.8064516129032258
DDAH2,1.7763747,0.3238159,0.07567118299662352,1.0,0.532258064516129
MCM3,1.7637483,0.7831457,0.07777435938754815,1.0,0.25
FBXO7,1.7605639,0.4485195,0.07831225735009048,1.0,0.4112903225806452
APRT,1.7595582,0.14455728,0.07848274762049263,1.0,0.9596774193548387
UBE2A,1.7594744,0.4030478,0.07849696876753239,1.0,0.4838709677419355
AC012146.1,1.7593906,0.7343579,0.07851119201162686,1.0,0.25
SETD7,1.7567648,0.6443615,0.07895791711288308,1.0,0.3225806451612903
GGH,1.7559267,0.3817514,0.07910092343625959,1.0,0.46774193548387094
LETM2,1.7523512,0.39928916,0.0797134524264274,1.0,0.4596774193548387
CCT8,1.7512337,0.22476353,0.07990565651623152,1.0,0.8548387096774194
PFN1,1.7469318,0.13288225,0.08064916148531906,1.0,1.0
GPX4,1.744725,0.15194426,0.08103274461640762,1.0,0.9919354838709677
B4GALT5,1.7434679,0.25302556,0.08125190260475434,1.0,0.6209677419354839
CASP4,1.7418199,0.39311424,0.0815399716884925,1.0,0.4596774193548387
HPS3,1.7385236,0.6593053,0.08211859592977093,1.0,0.27419354838709675
NME1,1.7371548,0.16289306,0.08235984851748125,1.0,0.8467741935483871
MAK16,1.7369034,0.4526163,0.0824042226226823,1.0,0.3790322580645161
RPL7A,1.7338306,0.058926404,0.08294814055947318,1.0,1.0
EP400,1.7317914,0.52057135,0.08331070757874268,1.0,0.31451612903225806
ZNF593,1.727713,0.28630856,0.08403969262576062,1.0,0.6370967741935484
SPATC1L,1.724305,0.28669977,0.08465279690424284,1.0,0.5967741935483871
FRMD4A,1.7169862,0.27664125,0.08598169423542412,1.0,0.5806451612903226
PLBD2,1.7169583,0.56777674,0.08598679846612245,1.0,0.2903225806451613
DLC1,1.7147235,0.29140306,0.08639593078700666,1.0,0.6209677419354839
RPL28,1.7146118,0.05178605,0.08641642860335196,1.0,1.0
S100A11,1.7120976,0.12511264,0.08687866873916787,1.0,1.0
SUPT4H1,1.7103378,0.4004813,0.08720342289297088,1.0,0.47580645161290325
SELENOW,1.7086059,0.104871534,0.08752397799421348,1.0,0.9919354838709677
POLR2B,1.7077119,0.3402393,0.08768979736297387,1.0,0.5241935483870968
RPS20,1.7032425,0.07853124,0.08852269909526868,1.0,1.0
CEBPZ,1.7007563,0.36847243,0.08898875352637513,1.0,0.49193548387096775
UBE2K,1.7003932,0.23119098,0.08905699405744914,1.0,0.6612903225806451
UBE2D2,1.6963706,0.24438927,0.0898157123753814,1.0,0.6935483870967742
TAF11,1.6961472,0.371349,0.08985801550177959,1.0,0.4838709677419355
LCMT1,1.6960075,0.5215509,0.08988446309976732,1.0,0.33064516129032256
SNRPG,1.6948063,0.17038271,0.09011217119464701,1.0,0.8790322580645161
GRPEL1,1.6886328,0.3028643,0.09128981941075393,1.0,0.5725806451612904
MRPL40,1.6880462,0.307016,0.09140236337033399,1.0,0.5241935483870968
CDC27,1.6856718,0.37672305,0.09185903822058547,1.0,0.45161290322580644
RECK,1.6843309,0.43370584,0.09211773404620481,1.0,0.3790322580645161
BOLA3,1.6825151,0.23707359,0.09246898379479809,1.0,0.7096774193548387
ACTR2,1.6683804,0.16869994,0.09524023898973491,1.0,0.8629032258064516
MAGT1,1.66771,0.32945773,0.09537331667686198,1.0,0.47580645161290325
CHFR,1.6592458,0.9677052,0.09706626231316287,1.0,0.20161290322580644
VPS8,1.6560055,0.7977343,0.09772071291757291,1.0,0.23387096774193547
ROMO1,1.6559496,0.17367657,0.09773202739346037,1.0,0.967741935483871
PSMA4,1.6462284,0.17966929,0.09971673796721504,1.0,0.8870967741935484
NACC2,1.6453904,0.8566267,0.09988932811186779,1.0,0.20967741935483872
SRP9,1.6429322,0.20397809,0.10039696714774315,1.0,0.7903225806451613
GOSR2,1.6424015,0.51471084,0.1005068405105681,1.0,0.3387096774193548
RPL41,1.6377084,0.048634995,0.10148252766599754,1.0,1.0
FDFT1,1.6343284,0.17173702,0.1021899159918656,1.0,0.9032258064516129
NUTM2A-AS1,1.6337976,0.33027536,0.10230134911265223,1.0,0.5161290322580645
FASN,1.6279035,0.27338138,0.10354535290887099,1.0,0.6693548387096774
RPL38,1.6265068,0.072580986,0.1038418956749632,1.0,1.0
IDH1,1.6249983,0.30125874,0.10416291942562789,1.0,0.5645161290322581
RPS5,1.6241603,0.04620647,0.1043416063150138,1.0,1.0
CD44,1.6151096,0.1789438,0.1062869754010746,1.0,0.8548387096774194
HLA-C,1.6129866,0.09291568,0.10674743479589846,1.0,0.9354838709677419
NES,1.6091037,0.24245204,0.10759367932376226,1.0,0.6451612903225806
PCNA,1.6052487,0.46333802,0.10843908245582408,1.0,0.3548387096774194
DPP3,1.6048018,0.7724821,0.10853743931647701,1.0,0.21774193548387097
RAPH1,1.6036564,0.9258499,0.10878980097423015,1.0,0.20967741935483872
COX6B1,1.5976226,0.12640592,0.11012698856984578,1.0,0.9596774193548387
RNF11,1.5971198,0.34063092,0.11023900448254353,1.0,0.5
NDUFV2,1.5925944,0.24016736,0.11125120259828637,1.0,0.8145161290322581
SARNP,1.5914212,0.2014226,0.1115148181577905,1.0,0.6774193548387096
GALK1,1.5900245,0.31448132,0.11182928861178913,1.0,0.5080645161290323
NSMF,1.5890467,0.7396296,0.11204983387229225,1.0,0.22580645161290322
PA2G4,1.5867561,0.16760823,0.11256788327824546,1.0,0.9758064516129032
LLPH,1.5840465,0.35038546,0.11318313365803179,1.0,0.4596774193548387
PEPD,1.5837393,0.5550408,0.11325307126491806,1.0,0.2903225806451613
C12orf75,1.583432,0.19570783,0.11332304291510992,1.0,0.8467741935483871
MOAP1,1.5830967,1.3347714,0.11339941446236441,1.0,0.14516129032258066
MCL1,1.5824542,0.20877333,0.11354590658481457,1.0,0.75
NMT2,1.5821749,0.21225818,0.1136096452860972,1.0,0.7419354838709677
FLNA,1.5786552,0.19612265,0.11441516959209222,1.0,0.8225806451612904
B3GAT3,1.5751076,0.48893577,0.11523162886356977,1.0,0.3064516129032258
SNRPB2,1.5714761,0.17820473,0.11607211318843207,1.0,0.7903225806451613
TUSC1,1.5692134,0.6566679,0.11659823079663986,1.0,0.24193548387096775
SLC16A1,1.5689899,0.36904848,0.1166502945058414,1.0,0.41935483870967744
DHRS11,1.5675094,0.8182881,0.11699567792395871,1.0,0.20161290322580644
GAR1,1.566811,0.43546826,0.11715887310034917,1.0,0.3790322580645161
RBM8A,1.5648836,0.22095,0.11761021919882306,1.0,0.7580645161290323
RAVER1,1.5614476,0.8065619,0.11841817577937634,1.0,0.20161290322580644
SIKE1,1.5606375,0.3383922,0.11860930227510524,1.0,0.4032258064516129
CUL5,1.5601906,0.33511552,0.11871485486480358,1.0,0.46774193548387094
TMSB10,1.560023,0.05538305,0.11875445606714027,1.0,1.0
LINC00685,1.5588218,0.5529087,0.1190385678326527,1.0,0.27419354838709675
GSTO1,1.5555815,0.16170952,0.11980766628374054,1.0,0.8467741935483871
TMED8,1.5550506,0.51923394,0.11993400943180643,1.0,0.3225806451612903
LYAR,1.5525924,0.30212674,0.12052053898925189,1.0,0.4596774193548387
TMEM187,1.5522852,1.1116711,0.12059401278071091,1.0,0.1693548387096774
SNHG8,1.5455251,0.1904672,0.12221932218969661,1.0,0.8064516129032258
VPS26B,1.540888,0.5722647,0.12334406816558907,1.0,0.27419354838709675
EAPP,1.5400499,0.37272003,0.12354819504776143,1.0,0.4274193548387097
NDUFA1,1.5378431,0.13653825,0.12408699080339806,1.0,0.8951612903225806
AIFM1,1.5372844,0.42138988,0.12422368520003489,1.0,0.3548387096774194
LARP4,1.536558,0.40339395,0.1244015635150705,1.0,0.41935483870967744
NAA50,1.5338205,0.42846027,0.12507381423721758,1.0,0.3709677419354839
MED4,1.5326753,0.30666858,0.12535590086067747,1.0,0.4596774193548387
HIBADH,1.5307198,0.38551095,0.12583865784833664,1.0,0.45161290322580644
DDX5,1.5292952,0.10473726,0.12619129191165712,1.0,0.9596774193548387
SDHD,1.5290438,0.32978454,0.1262536012650329,1.0,0.45161290322580644
PAIP2,1.5265297,0.24338102,0.12687801332005885,1.0,0.5483870967741935
LMNB2,1.5240155,0.6907471,0.12750482637067334,1.0,0.23387096774193547
SEPTIN11,1.5224513,0.22332957,0.1278960574603793,1.0,0.7580645161290323
GALNS,1.5190153,0.8553949,0.1287586450819292,1.0,0.20161290322580644
A1BG,1.5177861,0.18773709,0.12906830847215678,1.0,0.7016129032258065
HDGFL3,1.5159146,0.26191965,0.1295409521709537,1.0,0.5725806451612904
RPF2,1.5138754,0.45325232,0.13005745090009055,1.0,0.3951612903225806
ARL3,1.5087354,0.28684366,0.13136640239202113,1.0,0.5806451612903226
CBX1,1.5028971,0.29215798,0.13286556390071677,1.0,0.5483870967741935
SNRPB,1.5023943,0.15561031,0.13299529530565796,1.0,0.9274193548387096
HM13,1.5013049,0.24193302,0.13327671640399777,1.0,0.7419354838709677
TUBA1C,1.4998523,0.22360116,0.1336526611959469,1.0,0.7741935483870968
C22orf39,1.4977572,0.30529317,0.13419633368188075,1.0,0.4596774193548387
SRSF7,1.4975617,0.24917191,0.13424716358199257,1.0,0.5887096774193549
SNUPN,1.4973941,0.3774466,0.1342907439164753,1.0,0.3951612903225806
MCTS1,1.4966958,0.20283318,0.13447244640524247,1.0,0.6451612903225806
GLS,1.4940699,0.2064519,0.13515734912249736,1.0,0.75
NCBP3,1.4933715,0.38822106,0.13533995709154434,1.0,0.3951612903225806
NDFIP1,1.4899077,0.26105675,0.13624851113284625,1.0,0.5806451612903226
COX8A,1.485941,0.06079375,0.13729472699254586,1.0,0.9435483870967742
MT1X,1.4849633,0.5228813,0.13755354641940967,1.0,0.3548387096774194
BTN3A2,1.4830079,0.34303358,0.13807231369338668,1.0,0.3548387096774194
CYB5R3,1.4827565,0.22016683,0.13813912159422193,1.0,0.8548387096774194
SRSF9,1.4795719,0.13111277,0.13898751273829427,1.0,0.8709677419354839
STX6,1.4790691,0.45178908,0.13912183524545688,1.0,0.3064516129032258
PTPRF,1.4786222,0.29014993,0.13924131692296063,1.0,0.5161290322580645
SRPK2,1.4782591,0.25654462,0.139338453945691,1.0,0.5725806451612904
HMGCS1,1.4757171,0.22361495,0.1400198744232735,1.0,0.7983870967741935
CDK2AP1,1.4751583,0.16723678,0.14016998026835698,1.0,0.7580645161290323
MPG,1.4750186,0.21713135,0.14020752606514447,1.0,0.7419354838709677
SYNCRIP,1.4747393,0.2197654,0.14028264086736902,1.0,0.6532258064516129
TMEM101,1.4734265,0.3855804,0.14063609513494635,1.0,0.3629032258064516
GSTM3,1.4695156,0.44881004,0.1416929960909938,1.0,0.31451612903225806
CIAO2B,1.4664707,0.18775088,0.1425200855972349,1.0,0.8467741935483871
ACP1,1.4662193,0.23417367,0.14258854269599586,1.0,0.5806451612903226
HMGCR,1.4650182,0.25148332,0.14291596395358824,1.0,0.5806451612903226
NHP2,1.4607162,0.1662167,0.1440933238146658,1.0,0.9354838709677419
COPS6,1.4602972,0.15020691,0.1442083979733171,1.0,0.7983870967741935
CISD3,1.4601296,0.3143969,0.14425444735700546,1.0,0.4838709677419355
ATAT1,1.4586492,1.1687014,0.144661706580326,1.0,0.14516129032258066
PLK2,1.4583418,0.21024722,0.14474634237686382,1.0,0.8709677419354839
NT5E,1.4580625,0.23109688,0.14482331692881498,1.0,0.6451612903225806
CD320,1.4549059,0.1836554,0.1456953102142378,1.0,0.7258064516129032
CDC26,1.4534533,0.32086667,0.14609792941063612,1.0,0.4838709677419355
NOP56,1.4530064,0.18831109,0.14622198339036244,1.0,0.6774193548387096
SLC35E2B,1.4509672,1.1567613,0.14678900272364534,1.0,0.13709677419354838
IDI1,1.4499056,0.2197727,0.14708482825990832,1.0,0.6935483870967742
ALCAM,1.4498777,0.27476603,0.14709261929400896,1.0,0.4838709677419355
RNASEH1,1.4493749,0.35838145,0.1472329118741099,1.0,0.4274193548387097
ARL4A,1.4492911,0.61562616,0.1472563039134992,1.0,0.2903225806451613
AIMP2,1.4492911,0.5972409,0.1472563039134992,1.0,0.2661290322580645
AMZ2,1.4474753,0.39523688,0.1477638294252932,1.0,0.3870967741935484
NDUFA11,1.445492,0.109988615,0.1483197297846833,1.0,0.9274193548387096
PDZD11,1.4450171,0.29325497,0.14845306941735276,1.0,0.43548387096774194
ARL2BP,1.4437042,0.21629089,0.1488221907265424,1.0,0.6129032258064516
GNL3,1.4431455,0.25013074,0.14897947599389497,1.0,0.6048387096774194
SCAND1,1.4407153,0.20606145,0.14966514383132612,1.0,0.782258064516129
CLTA,1.4401287,0.112975866,0.14983101001293403,1.0,0.9032258064516129
NCL,1.4400449,0.09025032,0.1498547166239584,1.0,0.9919354838709677
PSMD14,1.437419,0.22508231,0.1505989739864904,1.0,0.6854838709677419
S1PR1,1.4342624,0.21582249,0.1514973920910479,1.0,0.6854838709677419
RPL14,1.4308265,0.048802126,0.1524799503459331,1.0,1.0
MLKL,1.4296253,0.5369248,0.15282458803284824,1.0,0.27419354838709675
ETS2,1.4241781,0.3909396,0.15439492132091256,1.0,0.3790322580645161
TMBIM6,1.4230328,0.15366614,0.1547266483552899,1.0,0.8709677419354839
LARS,1.4230049,0.18828714,0.15473474601640122,1.0,0.8467741935483871
RPL8,1.4221668,0.05480622,0.15497782555978,1.0,1.0
MALL,1.4181442,0.31121078,0.15614864557014074,1.0,0.45161290322580644
STK17A,1.4161888,0.20076683,0.1567202123976438,1.0,0.6854838709677419
RPS16,1.4155464,0.053233862,0.15690835876749146,1.0,1.0
C17orf75,1.4151274,0.6518583,0.15703115514711743,1.0,0.25806451612903225
NNMT,1.413591,0.24156193,0.1574820318471769,1.0,0.7903225806451613
ATP5F1C,1.4130323,0.14449137,0.15764623000212885,1.0,0.8709677419354839
PRELID1,1.4095684,0.18396622,0.15866715491296224,1.0,0.9354838709677419
TMEM97,1.4093729,0.38576522,0.15872493666078902,1.0,0.3790322580645161
SNHG32,1.408004,0.17879464,0.15912985495242005,1.0,0.6935483870967742
AP2A2,1.4073616,0.29431894,0.15932018797336844,1.0,0.5241935483870968
FBL,1.4066912,0.24106498,0.15951897991621744,1.0,0.6774193548387096
POLDIP3,1.4061046,0.7525076,0.15969307672537914,1.0,0.1935483870967742
SLC30A7,1.4050989,0.42030868,0.15999186266765908,1.0,0.3629032258064516
RPLP2,1.4039537,0.04388277,0.16033266125644852,1.0,1.0
SMG6,1.4022496,0.33520743,0.160840718163627,1.0,0.4032258064516129
SELENOK,1.3938693,0.2327703,0.16335707313371084,1.0,0.6129032258064516
AUP1,1.3935062,0.33592,0.16346678232716072,1.0,0.46774193548387094
RPS23,1.3932269,0.04994897,0.16355121180182963,1.0,1.0
RPL36A,1.3892881,0.07392235,0.1647451689624405,1.0,1.0
CHCHD1,1.3873327,0.19389582,0.16534034612192894,1.0,0.6290322580645161
WBP2,1.3870813,0.37040633,0.16541698615474487,1.0,0.4112903225806452
MRPS35,1.3868858,0.29704452,0.16547661354959942,1.0,0.4274193548387097
CEBPB,1.3832263,0.31991315,0.1665954833103941,1.0,0.4435483870967742
MT2A,1.377416,0.1968467,0.16838367952468147,1.0,1.0
OCIAD2,1.3768294,0.1931829,0.16856501624003584,1.0,0.6612903225806451
NAPA,1.3765221,0.44144535,0.1686600606104578,1.0,0.31451612903225806
DPCD,1.376103,0.32700923,0.16878973137277664,1.0,0.3709677419354839
SAV1,1.3754326,0.4043001,0.16899736016589584,1.0,0.3064516129032258
DYNLL1,1.3745388,0.12542824,0.16927449653443993,1.0,0.9838709677419355
CD70,1.3721085,0.17302981,0.17002968404007923,1.0,0.8709677419354839
TMA16,1.3720804,0.29655376,0.17003837901225038,1.0,0.4596774193548387
RREB1,1.3719687,0.4807414,0.17007316223368574,1.0,0.2661290322580645
MRPL21,1.3712145,0.27608758,0.170308088480714,1.0,0.5161290322580645
SAC3D1,1.370181,0.5387774,0.1706304192826661,1.0,0.25806451612903225
CCAR2,1.368896,0.9127427,0.17103179189516404,1.0,0.1774193548387097
SPTSSA,1.3681977,0.24756068,0.17125022552805547,1.0,0.5725806451612904
MRPL17,1.3672758,0.22380416,0.17153887767106057,1.0,0.7016129032258065
PDCD10,1.3607391,0.2373347,0.17359613920266181,1.0,0.5161290322580645
LYRM1,1.3602084,0.4504987,0.1737639875895105,1.0,0.3225806451612903
TP53TG1,1.3596218,0.21819496,0.17394964526005574,1.0,0.5806451612903226
AC008875.3,1.3595659,0.1940304,0.17396733466805747,1.0,0.6290322580645161
CENPX,1.3577781,0.23811762,0.1745341054476316,1.0,0.5483870967741935
TBC1D22A,1.356968,0.5812432,0.17479137686111657,1.0,0.24193548387096775
PLEKHJ1,1.3537556,0.45099634,0.17581437840394554,1.0,0.2903225806451613
PDP1,1.3534483,0.45685393,0.17591246421982254,1.0,0.2661290322580645
LIMD2,1.3523309,0.7459253,0.17626948391247332,1.0,0.1774193548387097
FLNB,1.3483363,0.13818353,0.1775502469914192,1.0,0.8145161290322581
UQCR10,1.3472469,0.13776532,0.1779007457617683,1.0,0.9758064516129032
FBXW11,1.3468558,0.25957814,0.17802669138974803,1.0,0.4838709677419355
SFI1,1.345906,1.3084297,0.1783328356355074,1.0,0.12096774193548387
MRPL27,1.3447887,0.24745953,0.17869350670224093,1.0,0.6370967741935484
ARRB2,1.3440344,0.6258766,0.17893726625489892,1.0,0.20967741935483872
KRT8,1.3413806,0.20579141,0.17979690476391796,1.0,0.8225806451612904
TIMM8B,1.3412689,0.19773808,0.17983316729010534,1.0,0.8145161290322581
TCP1,1.3411013,0.17168324,0.17988757127026056,1.0,0.6048387096774194
MRPS26,1.3399001,0.19640991,0.18027782443604323,1.0,0.6774193548387096
ABHD14B,1.3380564,0.33660764,0.18087804068959223,1.0,0.3467741935483871
CCDC169,1.3380286,1.0180238,0.18088714627256197,1.0,0.16129032258064516
CASC8,1.3348999,1.0490453,0.18190912658488723,1.0,0.14516129032258066
CKLF,1.3347323,0.1944645,0.18196399616456727,1.0,0.6532258064516129
GHITM,1.3311566,0.17638412,0.18313747360684096,1.0,0.7338709677419355
EFHD2,1.3291733,0.1936217,0.18379080019181337,1.0,0.6290322580645161
RNF220,1.3281677,0.33512133,0.18412272315454214,1.0,0.3709677419354839
TARDBP,1.3253742,0.2819872,0.185047059873355,1.0,0.43548387096774194
HOXB7,1.3246759,0.28234887,0.18527867955183308,1.0,0.47580645161290325
