names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ZDHHC24,3.2295332,0.922988,0.001239924487128224,1.0,0.5
WWP1,3.1569493,0.5303468,0.001594291365369001,1.0,0.75
LIMA1,3.03358,0.50640905,0.0024167061382974913,1.0,0.8452380952380952
MBNL1,3.0150847,0.5348321,0.0025690736540633723,1.0,0.8095238095238095
UTP11,2.9061236,0.77417153,0.0036593694496720643,1.0,0.5119047619047619
ITGA6,2.8737314,0.45627832,0.004056537039434861,1.0,0.8214285714285714
CTSZ,2.8230486,0.31192672,0.0047569357891454715,1.0,1.0
CPD,2.8163044,0.55940825,0.0048579595363797586,1.0,0.7023809523809523
ADA,2.7081265,0.61450136,0.006766420472023269,1.0,0.5595238095238095
TCF4,2.6606114,0.46628538,0.007799891369045193,1.0,0.8809523809523809
TMCO3,2.6367347,0.62308896,0.008370828873330854,1.0,0.5238095238095238
MXD4,2.6221905,0.46901315,0.008736656685871832,1.0,0.7619047619047619
TMEM161B-AS1,2.6020265,0.73308384,0.009267471551531174,1.0,0.44047619047619047
PRELID3B,2.5943968,0.56598186,0.009475707479276686,1.0,0.5714285714285714
RIOK3,2.59283,0.57568514,0.009518983138007357,1.0,0.6071428571428571
SH3BGRL,2.58956,0.5658447,0.00960986572129762,1.0,0.6071428571428571
IK,2.5614936,0.42267424,0.010422311661002517,1.0,0.75
CINP,2.5502536,0.5756022,0.010764458515325103,1.0,0.5952380952380952
IP6K2,2.5380597,0.7803107,0.011146895423977331,1.0,0.44047619047619047
APLP2,2.5025342,0.18652067,0.012330776078328495,1.0,1.0
FUBP1,2.5017166,0.6245021,0.012359281713453536,1.0,0.5119047619047619
CMIP,2.4987192,0.36336535,0.012464302403380772,1.0,0.7738095238095238
UBE2Q2,2.4736502,0.6914711,0.01337405424504687,1.0,0.4523809523809524
CBX3,2.4248068,0.32502276,0.015316538656743784,1.0,0.8809523809523809
ELF1,2.42324,0.60827905,0.015382763836911088,1.0,0.5238095238095238
HPCAL1,2.406005,0.4445284,0.01612804310838228,1.0,0.6785714285714286
PJA2,2.3924487,0.47117567,0.016736366738536818,1.0,0.6190476190476191
EIF4A2,2.3687763,0.26744938,0.017847045124117774,1.0,0.8809523809523809
UBE2E3,2.3583195,0.40082276,0.018357883201688487,1.0,0.6666666666666666
ZNF207,2.339041,0.41854477,0.019333312736499783,1.0,0.7380952380952381
ACP1,2.3321607,0.50620705,0.019692241627487186,1.0,0.6071428571428571
IMPAD1,2.3123372,0.42348105,0.020759113150339268,1.0,0.6904761904761905
TNKS,2.2979293,0.7420312,0.021565814358416622,1.0,0.4166666666666667
CHID1,2.291662,0.40946072,0.02192515203658493,1.0,0.6309523809523809
NSD1,2.271634,0.5121118,0.023108616744119032,1.0,0.5714285714285714
IFITM3,2.2634594,0.15309303,0.02360737900697285,1.0,1.0
UFL1,2.2580779,0.56500715,0.02394080665544674,1.0,0.5357142857142857
LUC7L3,2.2545695,0.39157334,0.02416036020264882,1.0,0.7261904761904762
ABL2,2.2468035,0.5501473,0.02465257940869818,1.0,0.5238095238095238
PAWR,2.244181,0.55786496,0.024820762324155966,1.0,0.5714285714285714
TMEM218,2.2423415,1.0025991,0.024939300777317937,1.0,0.32142857142857145
SWAP70,2.221394,0.53805035,0.026324281318922345,1.0,0.5714285714285714
RAD50,2.2153652,0.51700866,0.02673500260675456,1.0,0.5238095238095238
QKI,2.2031033,0.41850576,0.027587468893630167,1.0,0.6904761904761905
MCCC2,2.1913521,0.76591575,0.028426313019454478,1.0,0.36904761904761907
IER3,2.1869583,0.38045183,0.028745564263746113,1.0,0.7023809523809523
TMEM30A,2.176638,0.26687673,0.029507598432036302,1.0,0.8333333333333334
PXN,2.1753094,0.5698595,0.029606933098089597,1.0,0.5
STRN,2.1738448,0.63100636,0.029716789153547377,1.0,0.44047619047619047
MMP2,2.1698596,0.723094,0.030017475783799367,1.0,0.39285714285714285
TIE1,2.1600502,0.3877129,0.030768789852595634,1.0,0.6666666666666666
DNAJB14,2.1556902,0.4872314,0.031107855799300956,1.0,0.5595238095238095
TUSC2,2.1492188,0.51278245,0.03161706737743972,1.0,0.5476190476190477
GALNT2,2.14319,0.5539344,0.032097853314485114,1.0,0.5
PAM,2.1366162,0.5344024,0.032629228102771024,1.0,0.5
HCFC1R1,2.1274877,0.5153788,0.03337957825132281,1.0,0.5
DARS,2.1244564,0.4142525,0.03363200536959052,1.0,0.6309523809523809
LARP1,2.1243541,0.41366822,0.0336405425168142,1.0,0.6785714285714286
GALNT1,2.1203349,0.21812809,0.03397781029947532,1.0,0.9642857142857143
RRM2B,2.1146808,0.35757172,0.03445716271174204,1.0,0.6785714285714286
MSI2,2.1146467,0.5801441,0.034460067794793964,1.0,0.4642857142857143
SUGT1,2.1026914,0.44457906,0.035492763272866795,1.0,0.6309523809523809
RAB2B,2.1014311,0.8337175,0.035603145700231015,1.0,0.3333333333333333
HES1,2.0995917,0.7433313,0.03576476989661024,1.0,0.39285714285714285
XPNPEP1,2.088658,0.7508439,0.0367385073740895,1.0,0.34523809523809523
FLT1,2.0873637,0.5704893,0.0368552597038637,1.0,0.44047619047619047
PTGES3,2.086921,0.23325899,0.036895273769032975,1.0,0.9285714285714286
CTSF,2.0793595,1.5757957,0.037584322553676865,1.0,0.20238095238095238
TRAM1,2.0743184,0.25861552,0.03804974670692968,1.0,0.8214285714285714
ZNF532,2.071321,1.0681634,0.03832880217661423,1.0,0.25
PECAM1,2.0710826,0.34930706,0.03835107428149566,1.0,0.7857142857142857
ZC3H7A,2.0702312,0.6487409,0.03843070734436791,1.0,0.40476190476190477
ARL6IP6,2.069005,0.7648544,0.03854562584385076,1.0,0.34523809523809523
ADH5,2.0649176,0.40034053,0.03893079900709408,1.0,0.6428571428571429
GNG12,2.0642705,0.40552944,0.03899208358467272,1.0,0.7023809523809523
SMARCA2,2.0602853,0.73318255,0.03937127627910366,1.0,0.36904761904761907
UBALD2,2.0481596,0.87759364,0.04054436910919222,1.0,0.30952380952380953
PDS5A,2.0368512,0.44001603,0.041664948434134215,1.0,0.5595238095238095
MTFR1,2.031197,0.69461673,0.04223500074036218,1.0,0.38095238095238093
PLXNA2,2.030005,0.39024615,0.042356031083545846,1.0,0.6428571428571429
GSTP1,2.0261562,0.16871397,0.04274879070274538,1.0,0.9880952380952381
FAM91A1,2.0109308,0.57357645,0.044332765782492026,1.0,0.4880952380952381
NT5C3B,2.0005763,0.47544917,0.04543807564042953,1.0,0.4880952380952381
ZMYND11,2.0000994,0.5326303,0.04548953256552068,1.0,0.4523809523809524
SLC39A14,1.9960802,0.65710855,0.04592519539813145,1.0,0.35714285714285715
NFE2L2,1.9933553,0.36311355,0.04622255479717493,1.0,0.6547619047619048
CTDSP1,1.9883823,1.0513861,0.04676941526594434,1.0,0.2619047619047619
TSR3,1.9846697,0.4668971,0.04718122855700731,1.0,0.5595238095238095
ZC3H13,1.9826941,0.3409019,0.04740159896739024,1.0,0.6785714285714286
TANK,1.9826941,0.604216,0.04740159896739024,1.0,0.4166666666666667
TIMP2,1.9773467,0.39838886,0.048002465170442654,1.0,0.6904761904761905
PTK2,1.9731231,0.36421788,0.048481546711810354,1.0,0.6666666666666666
PEPD,1.9707047,0.8386061,0.04875766292020897,1.0,0.32142857142857145
MDM2,1.964165,0.39000168,0.049510963223690786,1.0,0.7261904761904762
HTRA1,1.9631431,0.4649424,0.04962954374825144,1.0,0.6666666666666666
MLF1,1.9562969,0.5853819,0.05043019270176005,1.0,0.44047619047619047
IVNS1ABP,1.9536401,0.5380832,0.050743793911949775,1.0,0.44047619047619047
SHFL,1.9516646,0.9559007,0.050978042122173654,1.0,0.2857142857142857
TANC1,1.9511877,0.4759995,0.051034720271083904,1.0,0.5476190476190477
TSNAX,1.9468961,0.6540585,0.05154720214717045,1.0,0.42857142857142855
MTSS1,1.942979,0.37140125,0.052018696130317545,1.0,0.6309523809523809
LSM6,1.9387554,0.44576538,0.05253112619589562,1.0,0.5595238095238095
CLEC11A,1.9386191,0.30078015,0.052547726209596926,1.0,0.7261904761904762
SLC35E1,1.9376314,0.80301124,0.05266820750286954,1.0,0.3333333333333333
MARCH6,1.9365755,0.4518825,0.05279725309954499,1.0,0.5357142857142857
MDK,1.9347022,0.22577348,0.05302685526999929,1.0,0.9642857142857143
NEAT1,1.931773,0.22555074,0.05338754134474106,1.0,1.0
MTPN,1.9305468,0.18818134,0.05353913344944633,1.0,0.9047619047619048
PNRC1,1.925676,0.48098066,0.054144845085775474,1.0,0.5238095238095238
PRPF8,1.9196131,0.42873663,0.054906786786625514,1.0,0.5595238095238095
ICAM2,1.9181485,0.27985057,0.05509218610643638,1.0,0.9166666666666666
CCNL2,1.9115406,0.66215336,0.0559351393974358,1.0,0.38095238095238093
MEIS2,1.9096673,0.51001006,0.05617606621179509,1.0,0.5
ABCF1,1.9091563,0.43152422,0.05624192328660851,1.0,0.6309523809523809
ARPC1B,1.9081346,0.21932802,0.05637383029033136,1.0,0.9880952380952381
UXT,1.907828,0.30848372,0.0564134525761012,1.0,0.8690476190476191
SDCCAG8,1.9003686,0.3589903,0.05738476292853707,1.0,0.6190476190476191
FAM104A,1.8952254,0.6670065,0.058062547407188886,1.0,0.35714285714285715
PLOD3,1.8926027,0.34867337,0.05841072558383602,1.0,0.6666666666666666
NCOA3,1.8920237,0.44314367,0.05848782935528526,1.0,0.5714285714285714
PDZD8,1.8908997,0.69613373,0.058637742711942664,1.0,0.35714285714285715
DST,1.8893669,0.2740945,0.058842684145688925,1.0,0.8452380952380952
IPO7,1.8881748,0.2808808,0.059002493886963076,1.0,0.75
SETD7,1.8827931,0.73060936,0.05972841160874436,1.0,0.35714285714285715
ELOVL5,1.8696115,0.388104,0.061537790307083104,1.0,0.5952380952380952
ZBTB4,1.8657967,0.7735587,0.062069822788580434,1.0,0.32142857142857145
DAZAP1,1.8621862,0.498233,0.06257685363885254,1.0,0.44047619047619047
SGCE,1.8569067,0.82282543,0.0633244288275948,1.0,0.2857142857142857
MYO5A,1.8546246,0.3483622,0.06364985103843394,1.0,0.6428571428571429
CRYL1,1.8522403,0.53063756,0.06399131878790637,1.0,0.4523809523809524
EMP1,1.8502307,0.3267794,0.06428030088359575,1.0,0.7619047619047619
HYOU1,1.8477442,0.48694682,0.06463934528131525,1.0,0.4523809523809524
TGM2,1.847029,0.17189716,0.06474293801436318,1.0,1.0
ZYG11B,1.8467225,0.53632784,0.06478737681647781,1.0,0.4642857142857143
OAT,1.8460753,0.41316226,0.06488127471646445,1.0,0.5476190476190477
FBXW11,1.842567,0.4505123,0.06539225620826665,1.0,0.5357142857142857
TXNL4A,1.8400465,0.3000187,0.06576141388506906,1.0,0.8452380952380952
SLC16A3,1.8305434,0.4927688,0.06716871674018081,1.0,0.5
ABHD2,1.8296919,0.65793896,0.06729602023017013,1.0,0.36904761904761907
NAA15,1.8284316,0.48441464,0.06748479374142241,1.0,0.42857142857142855
NUTM2A-AS1,1.8282273,0.42527938,0.067515446679779,1.0,0.5476190476190477
PHC2,1.82414,0.7882619,0.06813091497460382,1.0,0.2976190476190476
GRSF1,1.8239696,0.43808484,0.06815665927666394,1.0,0.5238095238095238
MORF4L1,1.8226413,0.1890728,0.06835773946745315,1.0,0.9761904761904762
LEPROTL1,1.8214492,0.33926085,0.06853861103588786,1.0,0.6547619047619048
LAPTM5,1.8211426,0.69427425,0.06858518439369982,1.0,0.34523809523809523
FAM133B,1.8205295,0.4082657,0.06867840914282226,1.0,0.6309523809523809
HIPK3,1.815216,1.0543088,0.06949072680563832,1.0,0.25
RPS20,1.814671,0.081002235,0.06957448568785955,1.0,1.0
CELF2,1.813581,0.30565828,0.0697422521332891,1.0,0.6904761904761905
CAMLG,1.8132063,0.19961156,0.0697999984932154,1.0,0.7738095238095238
RASSF8-AS1,1.8086762,1.1021013,0.07050131567819375,1.0,0.25
DPM3,1.8038737,0.37182418,0.0712511189536521,1.0,0.6071428571428571
NKIRAS2,1.8014213,0.6248935,0.07163651102313982,1.0,0.36904761904761907
LRP5,1.8009104,0.5039757,0.07171701563934756,1.0,0.44047619047619047
PCMTD1,1.799037,0.43583015,0.07201283362151409,1.0,0.5
SCRN1,1.798492,0.45740286,0.07209907717542907,1.0,0.5
PSMD12,1.7976745,0.383108,0.07222860109651823,1.0,0.6190476190476191
KDR,1.7973679,0.45291632,0.07227722166468752,1.0,0.4523809523809524
LASP1,1.7964824,0.54217285,0.0724178316431874,1.0,0.4166666666666667
PIK3C2A,1.796278,0.36279833,0.07245031188447942,1.0,0.6785714285714286
TMEM263,1.7952222,0.611156,0.07261831651349672,1.0,0.42857142857142855
ELMSAN1,1.7931784,0.52470964,0.07294439267769107,1.0,0.44047619047619047
APMAP,1.7924973,0.34953925,0.07305335061601628,1.0,0.7261904761904762
PYURF,1.7914754,0.2680573,0.07321703717422054,1.0,0.8095238095238095
KCTD12,1.7909304,0.321031,0.07330445928053449,1.0,0.6666666666666666
RBM27,1.7908964,0.47658798,0.07330992599603543,1.0,0.4642857142857143
NUB1,1.7906239,0.4626815,0.07335367172645826,1.0,0.4880952380952381
AAK1,1.7865025,0.3552442,0.0740179335253667,1.0,0.5952380952380952
DDB2,1.782858,0.50478953,0.0746094276029681,1.0,0.47619047619047616
TFAM,1.7821426,0.45319396,0.07472596732463695,1.0,0.47619047619047616
MXI1,1.7821087,0.82690865,0.07473152054203702,1.0,0.27380952380952384
POLD4,1.7818702,0.27405602,0.07477040250323594,1.0,0.8452380952380952
BTRC,1.7761819,0.9475838,0.07570292492648258,1.0,0.2619047619047619
DLGAP4,1.7751942,0.42828244,0.07586582307879466,1.0,0.5
RREB1,1.7722309,0.8029258,0.07635623424470911,1.0,0.2976190476190476
PALLD,1.7689611,0.5623306,0.07690037473338197,1.0,0.44047619047619047
PHIP,1.7520667,0.5025395,0.07976232810977993,1.0,0.4642857142857143
DDX17,1.750534,0.19845197,0.08002620945373723,1.0,0.8809523809523809
CRK,1.7495122,0.502452,0.08020252414709717,1.0,0.42857142857142855
C18orf32,1.7462083,0.28037733,0.08077476937332162,1.0,0.7023809523809523
SCARA3,1.7459358,0.5397796,0.08082211247807264,1.0,0.36904761904761907
RPL35A,1.7447096,0.06245142,0.08103543534628507,1.0,1.0
AC010198.2,1.7443349,1.3476459,0.08110070842928571,1.0,0.19047619047619047
ZNF281,1.7439262,0.53690654,0.08117196409834915,1.0,0.38095238095238093
PARD3B,1.7439262,1.0157452,0.08117196409834915,1.0,0.23809523809523808
ATXN7L3B,1.7429043,0.621774,0.08135032561408848,1.0,0.44047619047619047
AKIRIN2,1.7419165,0.49005193,0.0815230439585814,1.0,0.44047619047619047
PSMD4,1.7393279,0.33299804,0.08197709716444601,1.0,0.6666666666666666
FLII,1.7367734,0.37853238,0.08242718467668758,1.0,0.5
CHCHD7,1.7358197,0.5873758,0.08259573008726483,1.0,0.34523809523809523
RBPJ,1.7320048,0.38170058,0.0832727073440307,1.0,0.5119047619047619
ATRX,1.7319708,0.2781287,0.08327877196815302,1.0,0.7857142857142857
SCARF1,1.7303017,0.73073,0.08357637710574285,1.0,0.32142857142857145
UQCRFS1,1.7278494,0.2552527,0.08401523641112792,1.0,0.8214285714285714
FAM171B,1.7272022,0.86808383,0.08413135706284637,1.0,0.2619047619047619
PTPN12,1.7266912,0.30556777,0.08422312299284897,1.0,0.5833333333333334
FRMD4A,1.7262144,0.33243477,0.0843088442651746,1.0,0.5952380952380952
NNT,1.72257,0.5994829,0.08496633400522365,1.0,0.32142857142857145
ANKRD28,1.7211734,0.39410013,0.0852193656716376,1.0,0.5833333333333334
TTC3,1.7207305,0.24095659,0.08529972232436532,1.0,0.8928571428571429
AC008443.5,1.7199812,1.0884382,0.08543585005475167,1.0,0.2261904761904762
CAV1,1.7134415,0.123697534,0.08663134222138849,1.0,1.0
GBE1,1.7107166,0.64272296,0.08713343414848514,1.0,0.38095238095238093
TMEM260,1.7103419,1.1445947,0.08720265508851177,1.0,0.21428571428571427
FKBP11,1.7095245,0.4594806,0.08735383663862775,1.0,0.4642857142857143
MAGI2-AS3,1.707038,0.4067222,0.08781498087153179,1.0,0.5
SLC6A6,1.7069018,0.6682201,0.0878403056825312,1.0,0.35714285714285715
RAB10,1.7066634,0.2815139,0.0878846382753975,1.0,0.6666666666666666
SHTN1,1.7063228,0.45004967,0.08794800185168648,1.0,0.4880952380952381
TMEM170A,1.7043132,0.7750575,0.08832259723786874,1.0,0.27380952380952384
TMEM101,1.7039385,0.54145014,0.08839257911107612,1.0,0.39285714285714285
SERTAD2,1.7029848,0.60552436,0.08857091649944453,1.0,0.34523809523809523
USP13,1.6978756,0.76307213,0.08953123913103847,1.0,0.2619047619047619
YBX3,1.6972625,0.15803503,0.08964703915771874,1.0,1.0
USP32,1.6944696,0.9099678,0.09017609948465548,1.0,0.25
CTSC,1.6937883,0.33219782,0.09030551901767732,1.0,0.6428571428571429
POLR2C,1.6929709,0.7690669,0.09046101969655262,1.0,0.2857142857142857
EIF4G3,1.6928005,0.3565261,0.09049344277098276,1.0,0.5714285714285714
ATP2B1,1.6925621,0.33160958,0.09053885078137583,1.0,0.6666666666666666
WWTR1,1.6913018,0.351999,0.09077916913815035,1.0,0.6547619047619048
ABHD5,1.6905184,0.4328322,0.09092881462954525,1.0,0.47619047619047616
MYOF,1.6892922,0.25217062,0.09116344055074638,1.0,0.75
ESYT1,1.6887132,0.60453105,0.09127440519918709,1.0,0.36904761904761907
RAB1A,1.6857158,0.27602857,0.09185054738989322,1.0,0.7023809523809523
MCFD2,1.6847621,0.2903207,0.09203447693438539,1.0,0.8690476190476191
SH3D19,1.6835359,0.36234087,0.09227139242224237,1.0,0.5476190476190477
RPS6KA3,1.6826162,0.32652932,0.09244940029005255,1.0,0.6071428571428571
MITD1,1.6799595,0.4422875,0.0929651947078664,1.0,0.4166666666666667
TULP4,1.6747823,0.51405907,0.09397696761334431,1.0,0.36904761904761907
GAS2L1,1.6682765,0.48022804,0.09526083823989226,1.0,0.4166666666666667
ARFGAP1,1.6663351,0.8091316,0.09564669282686382,1.0,0.23809523809523808
RNASE1,1.666301,0.61084515,0.09565347335816217,1.0,0.4166666666666667
ABCE1,1.6657901,0.34042656,0.09575522751705477,1.0,0.6547619047619048
KTN1,1.6642914,0.18433686,0.0960542063614286,1.0,1.0
PRRC2B,1.6625203,0.4059832,0.09640850772338515,1.0,0.5238095238095238
C5orf15,1.6621796,0.7201927,0.09647676232322462,1.0,0.30952380952380953
STXBP1,1.6609194,0.49491134,0.09672964054572447,1.0,0.44047619047619047
PCMTD2,1.6601019,0.8056076,0.09689395294187109,1.0,0.2857142857142857
PRR7,1.6585692,0.52833545,0.09720264025687063,1.0,0.35714285714285715
FAM174C,1.6583307,0.32753026,0.09725072887046474,1.0,0.6428571428571429
CYFIP1,1.6572407,0.3817777,0.09747080478831334,1.0,0.5119047619047619
UBE2B,1.6554356,0.30303812,0.09783618097944881,1.0,0.6785714285714286
GATA2,1.6550609,0.6462596,0.09791215073853325,1.0,0.3333333333333333
CREBBP,1.64566,0.7587679,0.0998337744642867,1.0,0.2976190476190476
MAPK9,1.645626,0.54946107,0.09984079116386409,1.0,0.35714285714285715
FAM167B,1.6418452,0.9398304,0.10062209279652069,1.0,0.2619047619047619
ABRACL,1.6398697,0.2809251,0.10103227446301952,1.0,0.7142857142857143
TRIM4,1.635612,0.7925098,0.10192081555098514,1.0,0.27380952380952384
CISD3,1.6320015,0.33708036,0.10267916258027754,1.0,0.5357142857142857
TAGLN2,1.6313204,0.081187256,0.10282274898888161,1.0,0.9880952380952381
HSPG2,1.6301963,0.115956835,0.10306001566087973,1.0,0.9761904761904762
PSMD7,1.6301281,0.26202425,0.10307440943996074,1.0,0.7857142857142857
CDK6,1.6229753,0.4382079,0.10459467316276161,1.0,0.44047619047619047
DDX3X,1.6213404,0.25420347,0.10494464982355423,1.0,0.7738095238095238
ZFYVE1,1.6196033,1.5865672,0.10531751790443378,1.0,0.16666666666666666
TRIM7,1.6189562,0.86955863,0.10545669803127579,1.0,0.23809523809523808
MIGA1,1.6186837,0.4547054,0.10551534383286691,1.0,0.39285714285714285
PPP2R5E,1.6180706,0.36210725,0.10564739149448601,1.0,0.6071428571428571
FLNB,1.6180024,0.21410714,0.1056620715456177,1.0,0.8452380952380952
DGLUCY,1.6175938,0.7894419,0.10575018583741772,1.0,0.2619047619047619
DENR,1.6174915,0.31203634,0.10577222351525199,1.0,0.6190476190476191
SRRM1,1.6173893,0.22491048,0.10579426483578393,1.0,0.9047619047619048
CAVIN1,1.6168784,0.13128987,0.10590452609192527,1.0,0.9285714285714286
WTAP,1.6159928,0.48001805,0.10609586149027914,1.0,0.4523809523809524
C1orf109,1.6157885,0.8593415,0.10614005471777715,1.0,0.23809523809523808
TIMM50,1.6151413,0.48057887,0.10628009624263005,1.0,0.38095238095238093
YAP1,1.613847,1.2057,0.1065606187536148,1.0,0.19047619047619047
B4GAT1,1.6108496,0.5397431,0.10721250317004137,1.0,0.34523809523809523
CHPF2,1.6052295,1.0483377,0.10844329782340976,1.0,0.23809523809523808
GAA,1.6048208,0.7180713,0.10853324451114697,1.0,0.30952380952380953
ANKRD17,1.6007335,0.3142685,0.1094359613519121,1.0,0.5357142857142857
PPM1K,1.5981449,0.7407531,0.11001074536539883,1.0,0.2857142857142857
CHORDC1,1.5961012,0.61041963,0.11046620507520598,1.0,0.32142857142857145
ANTXR2,1.5960331,0.398323,0.11048141267732314,1.0,0.4642857142857143
PTPRG,1.5952156,0.46813843,0.11066403290997705,1.0,0.39285714285714285
TPD52L2,1.5935806,0.41580027,0.11102998845859134,1.0,0.4642857142857143
MARK3,1.5933082,0.389869,0.11109107382749324,1.0,0.4523809523809524
DNAJC1,1.5911282,0.2767187,0.11158071231763621,1.0,0.7261904761904762
RBM22,1.5906514,0.5316087,0.1116880473934409,1.0,0.35714285714285715
YLPM1,1.5890505,0.59655255,0.11204898246590157,1.0,0.3333333333333333
CBL,1.5877222,0.45829484,0.11234917965161878,1.0,0.4166666666666667
ZFP91,1.5833282,0.306827,0.11334665944725089,1.0,0.6785714285714286
COX11,1.5818636,0.5200647,0.11368069874120944,1.0,0.34523809523809523
ODF2L,1.5818636,0.337336,0.11368069874120944,1.0,0.5595238095238095
MT-ND3,1.579207,0.075565025,0.11428860869735517,1.0,1.0
SRPX2,1.5778445,0.38466683,0.11460134842484264,1.0,0.4523809523809524
ZNF385D,1.576448,0.5711649,0.1149226051283573,1.0,0.38095238095238093
EMD,1.5697038,0.31841415,0.11648402257831979,1.0,0.5595238095238095
AK3,1.5691248,0.32700408,0.11661885680359867,1.0,0.5833333333333334
TMEM8A,1.5682392,0.53557754,0.11682531094624467,1.0,0.34523809523809523
PAPSS1,1.5661274,0.4523075,0.11731878299956014,1.0,0.4523809523809524
TMX3,1.5659231,0.3581382,0.11736662506538513,1.0,0.5952380952380952
NME7,1.563607,0.6450344,0.11790990604904823,1.0,0.30952380952380953
GNA12,1.5629598,0.7572791,0.11806205728090935,1.0,0.2976190476190476
ZNF770,1.561972,0.66581035,0.11829458500301995,1.0,0.3333333333333333
CCDC47,1.5618358,0.4533282,0.11832668596140788,1.0,0.4880952380952381
SUN1,1.5613248,0.4618951,0.11844712540563845,1.0,0.39285714285714285
LNPEP,1.5607117,0.37365198,0.11859177961258288,1.0,0.4642857142857143
CACNA2D1,1.5579528,0.52524555,0.11924443838131765,1.0,0.32142857142857145
TNFRSF10B,1.5571694,0.31346357,0.11943027341395597,1.0,0.5476190476190477
GDI2,1.5571353,0.26385123,0.11943835834245356,1.0,0.8571428571428571
RPRD1A,1.5561817,0.5226852,0.11966491048899115,1.0,0.34523809523809523
CALCOCO2,1.5540017,0.30969766,0.12018400797746506,1.0,0.6190476190476191
M6PR,1.5537292,0.57253695,0.12024901894487938,1.0,0.34523809523809523
PAPOLA,1.5522646,0.21110256,0.12059892472704846,1.0,0.7738095238095238
TSC22D1,1.5514812,0.3250266,0.12078641048679213,1.0,0.7261904761904762
PFKP,1.5493013,0.21935374,0.12130931049036228,1.0,0.8095238095238095
C1orf35,1.5478026,0.487188,0.12166983018624687,1.0,0.35714285714285715
SGSH,1.5446349,0.6345333,0.12243459414258709,1.0,0.2857142857142857
CAPZA2,1.5438515,0.26068306,0.12262430745997967,1.0,0.8333333333333334
NAGPA,1.5423188,1.1105796,0.12299614986827145,1.0,0.20238095238095238
DRAM1,1.5421485,0.48657677,0.12303751999464962,1.0,0.36904761904761907
XIST,1.5410585,0.1907881,0.12330254619772152,1.0,0.9523809523809523
CYHR1,1.5384358,0.46176884,0.1239420921932539,1.0,0.40476190476190477
PLSCR4,1.536324,0.35326144,0.12445893021482236,1.0,0.5357142857142857
POLR2M,1.5326794,0.82615566,0.12535484486260742,1.0,0.23809523809523808
HLTF,1.5318961,0.37765077,0.12554807940634424,1.0,0.4642857142857143
TMEM121,1.5301931,1.2444259,0.12596895522907645,1.0,0.17857142857142858
TRAK2,1.5294777,0.61389273,0.12614605047299826,1.0,0.2976190476190476
ATP23,1.5239599,1.165372,0.127518738629959,1.0,0.19047619047619047
EGFL7,1.5236193,0.19989379,0.1276038517488956,1.0,0.9880952380952381
DCTN4,1.5226996,0.51457226,0.12783387789524328,1.0,0.36904761904761907
PTPN11,1.5216777,0.25896943,0.12808984056933587,1.0,0.6190476190476191
STRADA,1.5188166,0.96244645,0.128808656164875,1.0,0.21428571428571427
PRMT1,1.5183738,0.24271241,0.12892018096607633,1.0,0.7380952380952381
CYB5R4,1.5179651,0.9145941,0.1290231935093918,1.0,0.20238095238095238
OIP5-AS1,1.5168751,0.3081412,0.12929820624786595,1.0,0.5
GRASP,1.516228,0.732302,0.1294617103437905,1.0,0.25
TUT4,1.5143546,0.45542252,0.12993591683786304,1.0,0.47619047619047616
SMAP2,1.5142865,0.43762413,0.12995318608257936,1.0,0.47619047619047616
EIF2S1,1.5127878,0.34393924,0.13033356037564772,1.0,0.5714285714285714
MOSMO,1.5098586,0.44244343,0.13107951309816068,1.0,0.40476190476190477
FAT1,1.5064524,0.37426326,0.13195105822047737,1.0,0.4642857142857143
HAUS1,1.5049198,0.48047963,0.13234471549979204,1.0,0.38095238095238093
CHRAC1,1.5047153,0.4733464,0.13239727179768712,1.0,0.4523809523809524
MMRN1,1.5045451,0.68833697,0.1324410810601649,1.0,0.3333333333333333
NCSTN,1.503966,0.42613646,0.13259011653845557,1.0,0.44047619047619047
JUND,1.5029101,0.21606229,0.1328622214322729,1.0,0.9166666666666666
RAC3,1.5027398,0.33001733,0.13290614978020335,1.0,0.4642857142857143
MALAT1,1.5026376,0.16151527,0.13293251218587382,1.0,1.0
SLC9A3R2,1.4996063,0.37315285,0.1337164398307123,1.0,0.5595238095238095
EFNB1,1.498925,0.6454238,0.13389309453880643,1.0,0.30952380952380953
RALB,1.4986866,0.42465106,0.13395496631842005,1.0,0.40476190476190477
SPG7,1.4960297,0.39098433,0.13464589169791846,1.0,0.44047619047619047
VEZF1,1.4949739,0.3892623,0.1349212540194036,1.0,0.4523809523809524
PIK3C3,1.4948376,0.7673718,0.13495681632008827,1.0,0.2619047619047619
SACS,1.4931687,0.35066223,0.13539304260369497,1.0,0.47619047619047616
NDUFS2,1.4914656,0.26514906,0.13583929349117244,1.0,0.6785714285714286
WWC2,1.4893879,0.5156101,0.13638525666413917,1.0,0.36904761904761907
TRPT1,1.4879233,0.7554283,0.13677113259814597,1.0,0.2261904761904762
MT-ND5,1.4859818,0.086410284,0.13728394031089544,1.0,0.9761904761904762
TOPORS,1.4839381,0.47871497,0.13782533855530796,1.0,0.34523809523809523
PEX2,1.483904,0.56661385,0.13783437578332286,1.0,0.36904761904761907
YTHDC2,1.4827119,0.63592607,0.13815096662724793,1.0,0.30952380952380953
