names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
KLHL5,0.1471101,0.017501602,0.8830451117841097,1.0,0.3888888888888889
RALGAPB,0.14704433,0.08124154,0.8830970295991518,1.0,0.3333333333333333
TMED2-DT,0.14681411,0.45510218,0.8832787459048514,1.0,0.03333333333333333
AC011330.2,0.14671545,0.94162714,0.8833566262023372,1.0,0.03333333333333333
TBC1D10B,0.14668256,0.042123802,0.8833825865520653,1.0,0.15555555555555556
AC024560.5,0.14664967,0.5551381,0.8834085470270308,1.0,0.03333333333333333
ZBTB41,0.14661679,0.2673278,0.8834345076272059,1.0,0.08888888888888889
ZNF625,0.14658388,0.3663781,0.8834604683525634,1.0,0.05555555555555555
NKX3-1,0.146551,1.1840833,0.8834864292030759,1.0,0.022222222222222223
GNL1,0.14641945,0.045616355,0.8835902738561247,1.0,0.2777777777777778
ZNF837,0.14635368,0.78464395,0.8836421969328638,1.0,0.022222222222222223
KCNAB2,0.14622211,0.02661143,0.8837460445856724,1.0,0.06666666666666667
CLDN7,0.14622211,1.5003352,0.8837460445856724,1.0,0.022222222222222223
CGNL1,0.14618923,0.124838,0.8837720068110747,1.0,0.07777777777777778
NFE4,0.14605768,0.0369966,0.8838758569606604,1.0,0.5444444444444444
AL139099.2,0.145959,3.1525893,0.8839537458824551,1.0,0.011111111111111112
AC115282.2,0.145959,3.0914497,0.8839537458824551,1.0,0.011111111111111112
FZD3,0.145959,2.873526,0.8839537458824551,1.0,0.011111111111111112
ROR1-AS1,0.145959,3.12568,0.8839537458824551,1.0,0.011111111111111112
DDX17,0.145959,0.032066457,0.8839537458824551,1.0,0.8555555555555555
ARMH4,0.145959,3.1135397,0.8839537458824551,1.0,0.011111111111111112
LTA,0.14589323,2.7969394,0.8840056724535278,1.0,0.011111111111111112
FBXO2,0.14589323,2.9743237,0.8840056724535278,1.0,0.011111111111111112
RPS6KA6,0.14589323,2.8388371,0.8840056724535278,1.0,0.011111111111111112
BMS1P14,0.14589323,2.7874622,0.8840056724535278,1.0,0.011111111111111112
AC092118.2,0.14589323,2.6925178,0.8840056724535278,1.0,0.011111111111111112
GRIN2B,0.14589323,2.645813,0.8840056724535278,1.0,0.011111111111111112
AC011043.1,0.14582746,2.685038,0.8840575995229114,1.0,0.011111111111111112
AKR1B10,0.14582746,2.7093718,0.8840575995229114,1.0,0.011111111111111112
AC011731.1,0.14582746,2.7711062,0.8840575995229114,1.0,0.011111111111111112
AL627232.1,0.14576168,2.7353034,0.8841095270903861,1.0,0.011111111111111112
AC066580.1,0.14576168,2.6221263,0.8841095270903861,1.0,0.011111111111111112
DOCK8,0.14576168,2.3605654,0.8841095270903861,1.0,0.011111111111111112
AL512791.2,0.14576168,2.6344826,0.8841095270903861,1.0,0.011111111111111112
PCDH12,0.14569591,0.009077289,0.8841614551557322,1.0,0.08888888888888889
SF3B3,0.14559723,0.03514457,0.8842393481867787,1.0,0.34444444444444444
FAM172A,0.14556435,0.084394544,0.8842653127791583,1.0,0.2111111111111111
PCDHGA4,0.14556435,2.2135994,0.8842653127791583,1.0,0.011111111111111112
AL139385.1,0.14549857,2.1060648,0.8843172423367986,1.0,0.011111111111111112
LINC02547,0.1454328,2.0221868,0.8843691723914305,1.0,0.011111111111111112
AC026316.2,0.1454328,2.171739,0.8843691723914305,1.0,0.011111111111111112
AL137847.2,0.1454328,2.2267854,0.8843691723914305,1.0,0.011111111111111112
B3GALT2,0.14536703,1.762827,0.884421102942834,1.0,0.011111111111111112
MCIDAS,0.14536703,2.0600448,0.884421102942834,1.0,0.011111111111111112
SPINT1,0.14536703,0.5985771,0.884421102942834,1.0,0.03333333333333333
PTGDS,0.14536703,1.9285314,0.884421102942834,1.0,0.011111111111111112
ITPKB-AS1,0.14536703,2.0078187,0.884421102942834,1.0,0.011111111111111112
LCMT1-AS1,0.14530124,0.6017708,0.8844730339907894,1.0,0.022222222222222223
AC068620.2,0.14530124,1.6907673,0.8844730339907894,1.0,0.011111111111111112
CATSPERE,0.14530124,2.115027,0.8844730339907894,1.0,0.011111111111111112
AC138356.1,0.14523546,1.3569692,0.8845249655350765,1.0,0.011111111111111112
AC139019.1,0.14516969,1.4851009,0.8845768975754755,1.0,0.011111111111111112
RRNAD1,0.14503813,0.35063067,0.8846807631437292,1.0,0.07777777777777778
SRBD1,0.14497235,0.13146172,0.884732696671144,1.0,0.2
LINC01943,0.14497235,0.08541341,0.884732696671144,1.0,0.06666666666666667
SNTA1,0.1448408,0.19607623,0.8848365652114496,1.0,0.1
AC018557.1,0.14477503,0.5501807,0.8848885002239004,1.0,0.022222222222222223
SYNGAP1,0.14464347,0.10708327,0.8849923717322984,1.0,0.06666666666666667
SKAP1,0.1445777,0.86719996,0.8850443082278053,1.0,0.022222222222222223
ATP2B1-AS1,0.14447904,0.1780874,0.8851222138970822,1.0,0.03333333333333333
QRICH1,0.14438036,0.19772315,0.8852001206769187,1.0,0.15555555555555556
PROSER2,0.14438036,0.18805832,0.8852001206769187,1.0,0.06666666666666667
PIK3R2,0.1442817,0.24425822,0.885278028566572,1.0,0.1
GSTM3,0.14421593,0.1021658,0.8853299677758725,1.0,0.24444444444444444
AFG1L,0.14415015,0.6817109,0.8853819074778749,1.0,0.03333333333333333
CEP57,0.14388704,-0.01579667,0.8855896712085021,1.0,0.3111111111111111
RNF112,0.14365682,1.2145424,0.8857714709255526,1.0,0.022222222222222223
SLC9A5,0.14365682,0.95909494,0.8857714709255526,1.0,0.022222222222222223
PDK2,0.14329505,0.36999354,0.8860571683396449,1.0,0.05555555555555555
MAPK7,0.14319637,0.09609447,0.8861350883882644,1.0,0.08888888888888889
AL109936.6,0.14303194,2.7608652,0.8862649575820487,1.0,0.011111111111111112
AL161430.1,0.14303194,2.903556,0.8862649575820487,1.0,0.011111111111111112
AC004039.1,0.14303194,3.046678,0.8862649575820487,1.0,0.011111111111111112
DENND11,0.14303194,0.15890874,0.8862649575820487,1.0,0.07777777777777778
ANAPC5,0.14303194,0.030038886,0.8862649575820487,1.0,0.6555555555555556
BX088651.4,0.14296617,2.6492784,0.8863169061150501,1.0,0.011111111111111112
TMEM273,0.14296617,2.697986,0.8863169061150501,1.0,0.011111111111111112
MED26,0.14293328,0.61280924,0.8863428805647594,1.0,0.044444444444444446
AC012640.2,0.14293328,0.71399635,0.8863428805647594,1.0,0.022222222222222223
AC244093.4,0.14290038,2.6048532,0.8863688551365713,1.0,0.011111111111111112
TNFRSF13C,0.14290038,2.7535734,0.8863688551365713,1.0,0.011111111111111112
LINC02454,0.14286749,0.26847893,0.8863948298304579,1.0,0.044444444444444446
KCNB1,0.1428346,2.4086447,0.8864208046463921,1.0,0.011111111111111112
AC053513.2,0.14276883,2.4527752,0.8864727546442924,1.0,0.011111111111111112
AC080013.3,0.14276883,2.3295834,0.8864727546442924,1.0,0.011111111111111112
SHF,0.14273594,0.63662136,0.8864987298262036,1.0,0.022222222222222223
GOLGA8M-1,0.14263728,2.2087855,0.8865766561034507,1.0,0.011111111111111112
NDST2,0.14263728,0.07274957,0.8865766561034507,1.0,0.12222222222222222
VPS35,0.1425715,0.029289978,0.8866286075642683,1.0,0.6444444444444445
AC087392.1,0.1425715,2.2509513,0.8866286075642683,1.0,0.011111111111111112
UXT-AS1,0.14250572,2.0407102,0.8866805595122846,1.0,0.011111111111111112
AL590560.2,0.14250572,1.9878618,0.8866805595122846,1.0,0.011111111111111112
ID2,0.14250572,2.2188282,0.8866805595122846,1.0,0.011111111111111112
WDFY3-AS1,0.14250572,2.1082382,0.8866805595122846,1.0,0.011111111111111112
GPR85,0.14250572,2.1551533,0.8866805595122846,1.0,0.011111111111111112
SMYD3-IT1,0.14243995,1.954068,0.8867325119472795,1.0,0.011111111111111112
SCIMP,0.14243995,1.8268086,0.8867325119472795,1.0,0.011111111111111112
PTCD2,0.14240706,0.22188585,0.8867584883473251,1.0,0.1111111111111111
AL023881.1,0.14237417,1.951109,0.8867844648690326,1.0,0.011111111111111112
HCRT,0.14237417,1.9070258,0.8867844648690326,1.0,0.011111111111111112
RHOA-IT1,0.1423084,1.8985208,0.8868364182773238,1.0,0.011111111111111112
SCNN1D,0.1423084,1.9081984,0.8868364182773238,1.0,0.011111111111111112
PNMA8A,0.14224261,1.5269254,0.8868883721719328,1.0,0.011111111111111112
KIAA2026,0.14211106,0.062355705,0.8869922814192235,1.0,0.24444444444444444
ZNF100,0.14207818,0.013815633,0.8870182590346507,1.0,0.05555555555555555
PCDHGA6,0.1420124,0.8678859,0.8870702146296378,1.0,0.022222222222222223
SPAG5,0.14194661,0.4555853,0.8871221707099516,1.0,0.03333333333333333
AP001922.5,0.14194661,0.49589816,0.8871221707099516,1.0,0.022222222222222223
ZSWIM9,0.14188084,0.26521075,0.8871741272753719,1.0,0.05555555555555555
IL1RAPL1,0.14188084,0.85232425,0.8871741272753719,1.0,0.022222222222222223
NAF1,0.1417493,0.2566042,0.8872780418606507,1.0,0.08888888888888889
EIF4EBP2,0.14161773,0.0878433,0.8873819583837123,1.0,0.23333333333333334
FAM13B,0.1414533,0.4559387,0.8875118567598611,1.0,0.08888888888888889
HEXD-IT1,0.14138752,0.54877555,0.8875638169565585,1.0,0.03333333333333333
ATF5,0.14132173,0.12843892,0.8876157776364898,1.0,0.24444444444444444
TRRAP,0.14128885,0.16104917,0.8876417581575994,1.0,0.15555555555555556
AL139351.3,0.14102574,0.3982921,0.887849606670294,1.0,0.03333333333333333
DDR1,0.14099285,-0.08671515,0.8878755882769449,1.0,0.03333333333333333
ZNF841,0.14095996,0.8695087,0.8879015700040739,1.0,0.03333333333333333
SYP,0.14082842,1.2451277,0.8880054981168187,1.0,0.022222222222222223
TTC13,0.14076263,0.34321684,0.8880574628953429,1.0,0.044444444444444446
TAB2,0.14066397,0.16367455,0.8881354109651991,1.0,0.2111111111111111
ARHGEF1,0.14043374,0.042509362,0.8883172940006665,1.0,0.23333333333333334
CARNMT1,0.14026931,0.013137087,0.8884472140554133,1.0,0.2222222222222222
TUT7,0.14023642,0.11053823,0.8884731984260885,1.0,0.2222222222222222
LAMA2,0.14010486,2.9386253,0.888577137106958,1.0,0.011111111111111112
BMP4,0.14010486,2.9476354,0.888577137106958,1.0,0.011111111111111112
AC020978.5,0.14010486,2.9528525,0.888577137106958,1.0,0.011111111111111112
ALDH3A1,0.14010486,3.3780096,0.888577137106958,1.0,0.011111111111111112
PRMT5-AS1,0.14010486,3.036913,0.888577137106958,1.0,0.011111111111111112
AP003501.1,0.14003909,2.795382,0.8886291071659078,1.0,0.011111111111111112
LRP3,0.14003909,3.0954354,0.8886291071659078,1.0,0.011111111111111112
ANKRD34A,0.14003909,2.4078057,0.8886291071659078,1.0,0.011111111111111112
AC092620.2,0.13997331,2.459508,0.8886810777035739,1.0,0.011111111111111112
KHDRBS3,0.13997331,2.4060946,0.8886810777035739,1.0,0.011111111111111112
MOCOS,0.13997331,0.22004868,0.8886810777035739,1.0,0.044444444444444446
AC093297.2,0.13997331,0.6385593,0.8886810777035739,1.0,0.03333333333333333
RAMAC,0.13990754,0.4257532,0.8887330487197356,1.0,0.044444444444444446
AL356608.3,0.13990754,2.462791,0.8887330487197356,1.0,0.011111111111111112
SPATA9,0.13990754,2.3382077,0.8887330487197356,1.0,0.011111111111111112
AP006248.6,0.13977598,2.26387,0.8888369921866643,1.0,0.011111111111111112
AC098818.2,0.13977598,2.3161604,0.8888369921866643,1.0,0.011111111111111112
SYNM,0.13974309,0.10900211,0.8888629783521119,1.0,0.07777777777777778
RENBP,0.1397102,2.3601043,0.8888889646369905,1.0,0.011111111111111112
HIST1H2BI,0.1397102,2.0038009,0.8888889646369905,1.0,0.011111111111111112
AL355304.1,0.1397102,2.0817719,0.8888889646369905,1.0,0.011111111111111112
ITGB1BP2,0.1397102,2.2890997,0.8888889646369905,1.0,0.011111111111111112
WDR43,0.1397102,0.029880906,0.8888889646369905,1.0,0.5888888888888889
CATIP-AS1,0.1397102,2.2400548,0.8888889646369905,1.0,0.011111111111111112
AC073593.2,0.1397102,2.2075825,0.8888889646369905,1.0,0.011111111111111112
AC048382.6,0.13964443,2.1682153,0.8889409375649305,1.0,0.011111111111111112
BCHE,0.13964443,0.22606437,0.8889409375649305,1.0,0.022222222222222223
EFCAB10,0.13957866,1.9241087,0.8889929109702639,1.0,0.011111111111111112
WASHC4,0.13951287,0.07886703,0.8890448848527701,1.0,0.35555555555555557
AL353743.2,0.13951287,1.7817787,0.8890448848527701,1.0,0.011111111111111112
NMNAT3,0.13951287,2.0182328,0.8890448848527701,1.0,0.011111111111111112
LRP4,0.13951287,1.8433126,0.8890448848527701,1.0,0.011111111111111112
LINC02611,0.13951287,2.1135006,0.8890448848527701,1.0,0.011111111111111112
AC004982.2,0.1394471,1.6914175,0.8890968592122288,1.0,0.011111111111111112
RBM23,0.1394471,0.039272282,0.8890968592122288,1.0,0.35555555555555557
AC009961.4,0.1394471,1.8465406,0.8890968592122288,1.0,0.011111111111111112
AC092944.3,0.1394471,1.8525112,0.8890968592122288,1.0,0.011111111111111112
CYP2W1,0.13931555,1.7027261,0.8892008093611213,1.0,0.011111111111111112
MAK,0.13931555,1.4367236,0.8892008093611213,1.0,0.011111111111111112
HIPK1-AS1,0.13931555,1.411238,0.8892008093611213,1.0,0.011111111111111112
AC005632.3,0.13928266,0.43696633,0.8892267971960952,1.0,0.03333333333333333
AL354707.1,0.13924977,1.3385576,0.8892527851501143,1.0,0.011111111111111112
AC024361.2,0.13924977,1.4960865,0.8892527851501143,1.0,0.011111111111111112
AL162458.1,0.13924977,0.1463063,0.8892527851501143,1.0,0.044444444444444446
AC112491.1,0.13924977,1.5569068,0.8892527851501143,1.0,0.011111111111111112
PYHIN1,0.13918398,1.150988,0.8893047614151776,1.0,0.011111111111111112
LINC02541,0.13918398,1.5182638,0.8893047614151776,1.0,0.011111111111111112
OVCH1-AS1,0.13918398,1.4772749,0.8893047614151776,1.0,0.011111111111111112
LIMCH1,0.13911821,0.075586736,0.8893567381560906,1.0,0.1111111111111111
CENPN,0.13911821,0.27014554,0.8893567381560906,1.0,0.18888888888888888
NEDD4L,0.13911821,0.12075189,0.8893567381560906,1.0,0.044444444444444446
AL136169.1,0.13898666,0.3687688,0.8894606930645843,1.0,0.022222222222222223
TOB1-AS1,0.13892087,0.8680187,0.8895126712317238,1.0,0.022222222222222223
PREPL,0.13888799,0.030201579,0.8895386604934202,1.0,0.4222222222222222
GPSM1,0.13878933,0.61608696,0.8896166289906854,1.0,0.05555555555555555
SRA1,0.13875644,0.035164163,0.8896426187270738,1.0,0.43333333333333335
AC092140.1,0.13872355,1.4921131,0.8896686085820663,1.0,0.022222222222222223
AL604028.1,0.13865778,0.8544343,0.8897205886477533,1.0,0.022222222222222223
ATL1,0.13859199,0.47507504,0.8897725691875257,1.0,0.022222222222222223
LMO7,0.13846044,0.049068432,0.8898765316884446,1.0,0.5222222222222223
ABHD17B,0.13842756,0.39176178,0.8899025226096331,1.0,0.05555555555555555
TECPR1,0.13832888,0.09020088,0.8899804960830584,1.0,0.16666666666666666
RANBP10,0.138296,0.4494436,0.8900064874773947,1.0,0.06666666666666667
FOXN2,0.13813156,0.082720265,0.8901364462217962,1.0,0.17777777777777778
GNA11,0.13786845,0.03940218,0.8903443863515732,1.0,0.25555555555555554
AFMID,0.13780268,0.057223294,0.8903963725631643,1.0,0.13333333333333333
TMEM251,0.13730934,0.0824324,0.8907862841549152,1.0,0.14444444444444443
TRAM2-AS1,0.13721068,0.21680771,0.8908642696457908,1.0,0.05555555555555555
AC036222.1,0.1371778,3.0072799,0.8908902650440685,1.0,0.011111111111111112
AL513314.2,0.1371778,3.1047082,0.8908902650440685,1.0,0.011111111111111112
TRNAU1AP,0.13711202,0.04018092,0.890942256192437,1.0,0.24444444444444444
AC234775.3,0.13704623,2.4861343,0.8909942478097058,1.0,0.011111111111111112
PHOSPHO1,0.13704623,2.3675263,0.8909942478097058,1.0,0.011111111111111112
LINP1,0.13698046,2.352655,0.8910462398956542,1.0,0.011111111111111112
AL591846.2,0.13691469,2.2829282,0.8910982324500614,1.0,0.011111111111111112
AL590666.3,0.13691469,2.389957,0.8910982324500614,1.0,0.011111111111111112
AC008608.2,0.13691469,0.77497786,0.8910982324500614,1.0,0.03333333333333333
AC013726.1,0.13678312,2.0922482,0.8912022189633693,1.0,0.011111111111111112
MIR3945HG,0.13671735,2.025611,0.8912542129218286,1.0,0.011111111111111112
AC004158.1,0.13671735,2.1057348,0.8912542129218286,1.0,0.011111111111111112
BRD8,0.13668446,0.049709536,0.891280210076413,1.0,0.18888888888888888
AC012464.2,0.13665158,1.9993815,0.8913062073478637,1.0,0.011111111111111112
ANKLE1,0.13665158,1.8129902,0.8913062073478637,1.0,0.011111111111111112
AC048382.1,0.13665158,2.0642493,0.8913062073478637,1.0,0.011111111111111112
AL442003.1,0.13661869,1.2525282,0.8913322047361533,1.0,0.022222222222222223
LIF,0.1365858,1.7863623,0.891358202241254,1.0,0.011111111111111112
AC013565.3,0.1365858,1.8250384,0.891358202241254,1.0,0.011111111111111112
PXN-AS1,0.13655291,0.123884924,0.8913841998631382,1.0,0.1
AC130456.5,0.13652003,1.8243692,0.8914101976017785,1.0,0.011111111111111112
C4orf36,0.13652003,1.85234,0.8914101976017785,1.0,0.011111111111111112
AL031705.1,0.13645424,1.7424875,0.8914621934292167,1.0,0.011111111111111112
AC073389.2,0.13645424,1.5143019,0.8914621934292167,1.0,0.011111111111111112
AP001469.3,0.13642135,0.55780256,0.8914881915179594,1.0,0.022222222222222223
OAS1,0.13642135,0.21578944,0.8914881915179594,1.0,0.05555555555555555
RAG1,0.13632269,1.529325,0.8915661864839507,1.0,0.011111111111111112
SETD3,0.13632269,0.04372826,0.8915661864839507,1.0,0.34444444444444444
AC012557.2,0.13632269,1.6149434,0.8915661864839507,1.0,0.011111111111111112
AC130343.2,0.13625692,1.3692864,0.8916181837108049,1.0,0.011111111111111112
AC011455.6,0.13625692,1.5307584,0.8916181837108049,1.0,0.011111111111111112
AL121749.1,0.13625692,1.1896712,0.8916181837108049,1.0,0.011111111111111112
PRRX1,0.13619114,1.4200143,0.8916701814036896,1.0,0.011111111111111112
AQP7,0.13619114,1.3033342,0.8916701814036896,1.0,0.011111111111111112
COA6-AS1,0.13615824,0.12676783,0.8916961804248243,1.0,0.03333333333333333
SCAMP2,0.1360267,0.038394663,0.8918001776733354,1.0,0.23333333333333334
NDUFC2,0.13589515,0.0115436595,0.891904176782877,1.0,0.8444444444444444
ZNF436-AS1,0.13576359,0.22575665,0.8920081777516826,1.0,0.08888888888888889
SNX12,0.13559915,-0.011922555,0.8921381815745879,1.0,0.14444444444444443
IZUMO4,0.13556625,0.40430805,0.892164182687146,1.0,0.022222222222222223
MEA1,0.13497427,0.013643326,0.892632222510117,1.0,0.3888888888888889
C15orf39,0.13497427,0.3463688,0.892632222510117,1.0,0.06666666666666667
MOK,0.13451383,0.15426761,0.8929962793483166,1.0,0.06666666666666667
NPIPA2,0.13425072,2.6907396,0.8932043219560482,1.0,0.011111111111111112
AF131215.6,0.13425072,2.8640544,0.8932043219560482,1.0,0.011111111111111112
NANOS3,0.13425072,0.6739611,0.8932043219560482,1.0,0.022222222222222223
ALKBH3-AS1,0.13418494,2.5915453,0.8932563337567669,1.0,0.011111111111111112
BX322234.1,0.13418494,2.5083096,0.8932563337567669,1.0,0.011111111111111112
AC007950.2,0.13418494,2.4938002,0.8932563337567669,1.0,0.011111111111111112
AC133919.1,0.13411917,2.387264,0.8933083460165581,1.0,0.011111111111111112
AL024498.1,0.13411917,2.567296,0.8933083460165581,1.0,0.011111111111111112
DFFA,0.13408628,0.006778845,0.8933343523185369,1.0,0.45555555555555555
FRMD3,0.1340534,0.09241075,0.8933603587352007,1.0,0.1111111111111111
CPAMD8,0.1339876,0.029865032,0.8934123719124738,1.0,0.03333333333333333
AP000781.1,0.13392183,2.0564158,0.8934643855481563,1.0,0.011111111111111112
POU5F1B,0.13379028,1.9734641,0.8935684141938656,1.0,0.011111111111111112
NRXN3,0.13379028,1.8824217,0.8935684141938656,1.0,0.011111111111111112
CLDN15,0.13379028,0.8900167,0.8935684141938656,1.0,0.022222222222222223
DNAJC8,0.1337574,0.030739723,0.8935944216414535,1.0,0.7777777777777778
AC021097.2,0.1337245,1.7873095,0.8936204292034504,1.0,0.011111111111111112
BX284668.6,0.13365872,1.6970128,0.8936724446705605,1.0,0.011111111111111112
RFPL3S,0.13365872,1.8873891,0.8936724446705605,1.0,0.011111111111111112
ZNF451-AS1,0.13359295,1.8808475,0.893724460594975,1.0,0.011111111111111112
AC107308.1,0.13359295,1.7429553,0.893724460594975,1.0,0.011111111111111112
TRIM58,0.13352717,1.6160232,0.8937764769764728,1.0,0.011111111111111112
AC004908.3,0.13352717,1.6050285,0.8937764769764728,1.0,0.011111111111111112
AC110792.3,0.1334614,1.5460864,0.8938284938148329,1.0,0.011111111111111112
AC005229.4,0.1334285,0.153279,0.8938545024052673,1.0,0.03333333333333333
IFIT1,0.13339561,1.390628,0.8938805111098342,1.0,0.011111111111111112
MROH1,0.13336273,0.04619648,0.8939065199285063,1.0,0.17777777777777778
SETMAR,0.13332984,0.26099566,0.8939325288612558,1.0,0.044444444444444446
MAFK,0.13329695,0.33394954,0.893958537908055,1.0,0.06666666666666667
UBE2R2-AS1,0.13326406,1.3198944,0.8939845470688765,1.0,0.011111111111111112
UFSP1,0.1331325,0.4689061,0.894088584851831,1.0,0.022222222222222223
GPR4,0.13306673,0.034517452,0.8941406044267225,1.0,0.18888888888888888
TEDC2,0.13286941,0.9066773,0.8942966658824021,1.0,0.022222222222222223
ZNF836,0.13263918,0.29806957,0.8944787427519373,1.0,0.05555555555555555
RBBP6,0.13263918,0.049890824,0.8944787427519373,1.0,0.3888888888888889
ZNF571,0.13234319,0.33847296,0.8947128497526678,1.0,0.022222222222222223
AC026356.1,0.13224453,0.10258248,0.8947908874585447,1.0,0.03333333333333333
ZDHHC9,0.13171831,0.123596884,0.8952071057352768,1.0,0.2777777777777778
MRPS10,0.13148808,0.057871465,0.8953892103099997,1.0,0.45555555555555555
OSGEPL1,0.1314552,0.09600789,0.8954152256994742,1.0,0.07777777777777778
AC026341.2,0.13132365,2.7376134,0.8955192883818369,1.0,0.011111111111111112
PTPN21,0.13132365,0.36457393,0.8955192883818369,1.0,0.05555555555555555
Z69666.1,0.13132365,2.7835555,0.8955192883818369,1.0,0.011111111111111112
AC114939.1,0.13125786,2.6155148,0.8955713203973099,1.0,0.011111111111111112
KCTD12,0.13125786,0.031914126,0.8955713203973099,1.0,0.6444444444444445
BLOC1S2,0.13122497,0.00068760535,0.8955973365735226,1.0,0.43333333333333335
AL390195.1,0.13119209,2.3069665,0.8956233528620159,1.0,0.011111111111111112
SH2D5,0.13119209,2.315876,0.8956233528620159,1.0,0.011111111111111112
ZNF727,0.13112631,2.1246583,0.8956753857757334,1.0,0.011111111111111112
C1QL4,0.13109343,0.5535463,0.8957014024009022,1.0,0.022222222222222223
CCDC144A,0.13106054,2.1807446,0.895727419138241,1.0,0.011111111111111112
C21orf62,0.13106054,2.1351557,0.895727419138241,1.0,0.011111111111111112
RPRML,0.13106054,2.3906682,0.895727419138241,1.0,0.011111111111111112
FAM182B,0.13106054,2.1172874,0.895727419138241,1.0,0.011111111111111112
SCN11A,0.13092898,2.1335661,0.8958314872087426,1.0,0.011111111111111112
FCHO1,0.13092898,1.8144791,0.8958314872087426,1.0,0.011111111111111112
BISPR,0.13089609,-0.07546591,0.8958575045065161,1.0,0.08888888888888889
HEG1,0.1308632,0.041809645,0.8958835219162937,1.0,0.25555555555555554
LINC00589,0.1308632,1.9043609,0.8958835219162937,1.0,0.011111111111111112
AC138150.2,0.1308632,1.8548768,0.8958835219162937,1.0,0.011111111111111112
AC137630.4,0.1308632,2.0005221,0.8958835219162937,1.0,0.011111111111111112
AC006460.2,0.13079743,1.7120194,0.8959355570717502,1.0,0.011111111111111112
KLF2,0.13073166,-0.02431622,0.8959875926748906,1.0,0.4888888888888889
MSMB,0.13066587,1.5134954,0.8960396287254937,1.0,0.011111111111111112
AC103739.3,0.1306001,1.4555355,0.896091665223338,1.0,0.011111111111111112
LINC02154,0.1306001,1.3453821,0.896091665223338,1.0,0.011111111111111112
LINC00640,0.1306001,1.6405774,0.896091665223338,1.0,0.011111111111111112
ARHGAP11B,0.13053432,1.5816281,0.8961437021682026,1.0,0.011111111111111112
TMEM178A,0.13053432,1.3759422,0.8961437021682026,1.0,0.011111111111111112
APOL2,0.13050143,0.11682445,0.8961697208081982,1.0,0.13333333333333333
AL136984.1,0.13046855,1.5168855,0.896195739559866,1.0,0.011111111111111112
ASS1,0.13046855,1.3947165,0.896195739559866,1.0,0.011111111111111112
ATF1,0.13040277,0.291909,0.8962477773981068,1.0,0.13333333333333333
AL450992.2,0.13040277,1.343337,0.8962477773981068,1.0,0.011111111111111112
MYOZ3,0.13033698,1.0872266,0.8962998156827037,1.0,0.011111111111111112
AL449363.2,0.13033698,1.3682425,0.8962998156827037,1.0,0.011111111111111112
TMEM234,0.1303041,-0.060623128,0.8963258349923166,1.0,0.08888888888888889
AC099791.2,0.13027121,1.0763633,0.8963518544134355,1.0,0.011111111111111112
AL583856.2,0.13020544,0.9503232,0.8964038935900808,1.0,0.011111111111111112
MAP3K11,0.13020544,0.12984373,0.8964038935900808,1.0,0.25555555555555554
ANKHD1,0.13004099,0.017161673,0.8965339934811131,1.0,0.37777777777777777
RELA-DT,0.12997521,0.057809476,0.8965860342167126,1.0,0.06666666666666667
INO80D,0.12984367,0.24616165,0.8966901170224426,1.0,0.16666666666666666
HOOK2,0.12984367,0.20961814,0.8966901170224426,1.0,0.12222222222222222
LAG3,0.129449,0.3908961,0.8970023760999422,1.0,0.022222222222222223
PANX1,0.129449,0.21646512,0.8970023760999422,1.0,0.06666666666666667
AC116158.3,0.12931745,0.72608256,0.8971064660066416,1.0,0.022222222222222223
GABARAPL2,0.12925167,0.022055017,0.8971585116241574,1.0,0.7111111111111111
VGLL3,0.12925167,1.1964552,0.8971585116241574,1.0,0.022222222222222223
SELENOT,0.12921879,0.051893752,0.8971845345988599,1.0,0.6777777777777778
RNF208,0.1291859,0.8222095,0.8972105576841554,1.0,0.022222222222222223
PROCA1,0.1291859,0.25812274,0.8972105576841554,1.0,0.022222222222222223
UBAC2-AS1,0.12856102,0.52152216,0.8977050172805996,1.0,0.03333333333333333
KIAA0040,0.12849523,0.09401693,0.897757067973291,1.0,0.05555555555555555
ITGA2B,0.1283308,2.2806113,0.8978871966292528,1.0,0.011111111111111112
PYCR3,0.1283308,0.14699188,0.8978871966292528,1.0,0.06666666666666667
CELSR3,0.12826502,2.120696,0.8979392488607494,1.0,0.011111111111111112
RNF185,0.12823212,0.29611415,0.8979652751411966,1.0,0.07777777777777778
LINC00551,0.12819923,0.3374085,0.8979913015314062,1.0,0.05555555555555555
RABGAP1L-DT,0.12819923,2.1208873,0.8979913015314062,1.0,0.011111111111111112
AP001527.2,0.12813346,2.0526433,0.8980433546410017,1.0,0.011111111111111112
PLPP2,0.12813346,0.83176893,0.8980433546410017,1.0,0.022222222222222223
PIANP,0.12806769,2.0051434,0.8980954081893145,1.0,0.011111111111111112
CTSD,0.1280348,0.106189646,0.8981214351279206,1.0,0.4777777777777778
CAMK2N1,0.12787035,1.6789038,0.898251571464341,1.0,0.011111111111111112
AC073840.1,0.12787035,1.6935407,0.898251571464341,1.0,0.011111111111111112
TMEM14C,0.12783746,0.00050771795,0.8982775990601092,1.0,0.6888888888888889
LINC00211,0.12780458,1.7270316,0.8983036267653074,1.0,0.011111111111111112
STARD13-IT1,0.12780458,1.9252704,0.8983036267653074,1.0,0.011111111111111112
AC012065.4,0.1277388,1.5651027,0.8983556825038834,1.0,0.011111111111111112
