names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RSL24D1,1.4802926,0.23295777,0.13879520157655686,1.0,0.8387096774193549
NUDT21,1.4755256,0.41227597,0.14007129824513523,1.0,0.5
NMD3,1.4750092,0.77596223,0.14021008219351702,1.0,0.3387096774193548
ECI1,1.4726257,0.3469189,0.14085199460733258,1.0,0.5483870967741935
CDC42BPB,1.4708381,0.32110992,0.14133490986822075,1.0,0.6612903225806451
RC3H2,1.470282,0.6325612,0.14148540938733473,1.0,0.3548387096774194
ZFP91,1.4693683,0.3469985,0.14173292588796374,1.0,0.6129032258064516
LMBR1L,1.46623,0.7079391,0.14258562526535246,1.0,0.2903225806451613
EMC7,1.4647205,0.4306319,0.14299718463622044,1.0,0.5967741935483871
ZNF195,1.460192,1.0444566,0.1442373329275948,1.0,0.24193548387096775
CLIP2,1.4549483,1.3605644,0.14568357502551063,1.0,0.1935483870967742
DHX36,1.4549086,0.33727324,0.14569457362058424,1.0,0.6129032258064516
TMEM45A,1.4541538,1.6393963,0.14590366772966284,1.0,0.16129032258064516
CERS6,1.4540744,0.54357404,0.14592569099074051,1.0,0.3548387096774194
SNHG19,1.4494663,0.4534925,0.14720739859108167,1.0,0.46774193548387094
ZC3H15,1.447639,0.23087694,0.1477180387065299,1.0,0.7419354838709677
GGPS1,1.4458116,0.5734692,0.1482300314099848,1.0,0.3387096774193548
STARD13,1.444461,0.6600784,0.14860933123444636,1.0,0.3064516129032258
ADAM10,1.4429516,0.3618947,0.14903413115393258,1.0,0.6129032258064516
BCAP29,1.4415611,0.29004633,0.14942621370491943,1.0,0.7258064516129032
DVL1,1.441442,1.2442707,0.14945985737161507,1.0,0.20967741935483872
BCAT1,1.439416,0.3870965,0.15003268444359408,1.0,0.6451612903225806
ACTG1,1.4380257,0.08779988,0.1504267688914741,1.0,1.0
PARD3,1.4351655,0.79321146,0.15123993788413978,1.0,0.27419354838709675
GATAD2A,1.4347285,0.4251175,0.151364466397598,1.0,0.5161290322580645
PLCD3,1.4339738,1.7882227,0.15157974506073668,1.0,0.16129032258064516
SRGAP1,1.4327424,0.47214752,0.15193148973004372,1.0,0.46774193548387094
HINT1,1.4284123,0.11977443,0.1531732048453644,1.0,1.0
MFNG,1.4228907,0.49142745,0.15476785564958898,1.0,0.45161290322580644
FAM118A,1.4224536,0.46975076,0.15489458746335738,1.0,0.41935483870967744
ATF7IP,1.4213414,0.5259535,0.15521753315551268,1.0,0.4032258064516129
CKAP4,1.4204675,0.19834098,0.15547163463332278,1.0,0.8870967741935484
METTL14,1.4201497,0.5447477,0.1555641134175835,1.0,0.3387096774193548
PLEKHB2,1.4198319,0.5029097,0.1556566339485572,1.0,0.45161290322580644
RDH11,1.4181237,0.28912967,0.15615464744095586,1.0,0.6612903225806451
CBR4,1.417369,0.72382104,0.15637508458385116,1.0,0.3225806451612903
CNOT4,1.4119664,0.5641552,0.1579598468552288,1.0,0.3709677419354839
RWDD1,1.41145,0.20147035,0.15811196618008627,1.0,0.8709677419354839
PCBP2,1.4105363,0.18408284,0.15838137211651748,1.0,0.967741935483871
SPATS2L,1.4101391,0.3405407,0.15849861348338223,1.0,0.6451612903225806
MRPL42,1.4084309,0.29751787,0.15900350016772513,1.0,0.6451612903225806
BCAR3,1.4081528,0.8944864,0.15908580608612033,1.0,0.25806451612903225
ADGRL4,1.4044585,0.2917867,0.16018236042596012,1.0,0.7580645161290323
GTF3A,1.4017572,0.2710818,0.1609877515868019,1.0,0.8548387096774194
GNAQ,1.4015586,0.36602262,0.16104709204658396,1.0,0.5645161290322581
INTU,1.3959575,0.80248755,0.16272730367441113,1.0,0.25806451612903225
ANXA1,1.3903563,0.13194442,0.16442070428158817,1.0,0.9838709677419355
UBE2G2,1.3898002,0.35435897,0.16458956504650757,1.0,0.5806451612903226
EXT1,1.3895618,0.22577396,0.1646619739125611,1.0,0.8387096774193549
SOX4,1.3870195,0.22878738,0.16543582835581294,1.0,0.7096774193548387
NFIB,1.3863839,0.21669391,0.16562971892130862,1.0,0.9516129032258065
PDLIM3,1.3857086,0.22429296,0.16583591493357108,1.0,0.7741935483870968
PRDX3,1.3840401,0.1852477,0.16634616818667014,1.0,0.6935483870967742
IRF3,1.3813785,0.54960763,0.1671625859814656,1.0,0.4032258064516129
RAB7A,1.3795513,0.31697446,0.16772485237092027,1.0,0.6612903225806451
RAC2,1.3795116,0.2698584,0.16773709130857573,1.0,0.6935483870967742
SEC24D,1.3778034,0.3579129,0.16826400035645794,1.0,0.4838709677419355
ATP5MPL,1.3754597,0.07579223,0.16898898930283046,1.0,0.9193548387096774
TMEM30A,1.3740295,0.2757714,0.1694325051691582,1.0,0.8548387096774194
MAP2K2,1.3712885,0.27334476,0.1702850162831413,1.0,0.8064516129032258
CALM2,1.3698982,0.10490044,0.1707186763309151,1.0,1.0
MARS,1.3688654,0.60303795,0.17104135895221584,1.0,0.41935483870967744
DCUN1D1,1.3687462,0.6937714,0.1710786209343217,1.0,0.3387096774193548
SENP5,1.3686271,0.49484712,0.17111588899502828,1.0,0.3709677419354839
JTB,1.3683093,0.2580202,0.17121530021136533,1.0,0.7258064516129032
GADD45A,1.3680708,0.5129157,0.17128988699784975,1.0,0.41935483870967744
FCHSD2,1.3635026,0.84885484,0.17272417250637007,1.0,0.25806451612903225
DCTD,1.3618739,0.42274246,0.17323769225244956,1.0,0.4838709677419355
OAF,1.3609602,0.36622554,0.17352626349155487,1.0,0.4838709677419355
IRF2,1.3606027,0.56495625,0.17363928039822696,1.0,0.3709677419354839
ARHGEF7,1.3573055,0.84898174,0.17468414099425988,1.0,0.27419354838709675
RGS16,1.3570672,0.54033023,0.17475985460539123,1.0,0.3548387096774194
CPNE8,1.3540084,0.7285565,0.17573368803924505,1.0,0.27419354838709675
SQLE,1.3537701,0.18948188,0.17580974080101297,1.0,0.9193548387096774
STARD7,1.3517044,0.4422371,0.176469893227705,1.0,0.45161290322580644
GLG1,1.3501949,0.27284932,0.1769534794780644,1.0,0.8064516129032258
BLVRB,1.3486854,0.38084084,0.1774380523591621,1.0,0.6129032258064516
ITPRIP,1.3465799,0.8504404,0.1781155534087211,1.0,0.24193548387096775
CTDSP2,1.3463416,0.69699097,0.17819237279814792,1.0,0.27419354838709675
RPL5,1.3440773,0.06905239,0.17892338716681977,1.0,1.0
AC027031.2,1.3428856,0.8323164,0.17930902634178258,1.0,0.25806451612903225
INTS2,1.3424883,0.81680024,0.17943770996868735,1.0,0.24193548387096775
NSMCE3,1.340661,0.8380437,0.18003053904920074,1.0,0.24193548387096775
SBNO1,1.3403829,0.5759979,0.18012087960587475,1.0,0.41935483870967744
RSBN1L,1.3397076,0.51007974,0.18034041832291048,1.0,0.4032258064516129
TPPP3,1.3385556,0.34069908,0.18071538420887578,1.0,0.5967741935483871
ZNF451,1.3385159,0.5017779,0.18072832438557263,1.0,0.3870967741935484
MFAP2,1.3385159,0.26792663,0.18072832438557263,1.0,0.8064516129032258
GSN,1.3374037,0.42277044,0.18109092874901178,1.0,0.5161290322580645
BLOC1S2,1.3338681,0.45805606,0.18224707911885785,1.0,0.5161290322580645
PLIN3,1.3327956,0.4374518,0.1825989013138024,1.0,0.4838709677419355
SWAP70,1.3314847,0.4559561,0.18302958973171368,1.0,0.5
PPP1R21,1.3311669,0.9149938,0.18313411233288568,1.0,0.22580645161290322
PRMT2,1.330849,0.2878017,0.1832386791605629,1.0,0.7258064516129032
FBXW9,1.3281478,0.905082,0.18412928399099426,1.0,0.22580645161290322
IL4I1,1.3279889,2.335771,0.18418177214507847,1.0,0.12903225806451613
C12orf75,1.3270355,0.22967753,0.18449693372063247,1.0,0.8548387096774194
ATP2B4,1.3267177,0.40779582,0.18460207623238234,1.0,0.5161290322580645
UBN1,1.3257246,0.5166413,0.1849309324041255,1.0,0.45161290322580644
SERINC3,1.3174222,0.27484897,0.18769714449610986,1.0,0.7258064516129032
MGAT5,1.3169057,0.48394814,0.18787020907307894,1.0,0.3387096774193548
TWF2,1.315436,0.3402773,0.18836342201557732,1.0,0.5967741935483871
APOL2,1.3146415,0.8185715,0.18863042098149196,1.0,0.22580645161290322
TCEA2,1.3143634,0.37492794,0.18872393653121244,1.0,0.5645161290322581
ZNF721,1.311543,0.5560028,0.1896743840950872,1.0,0.3225806451612903
UNC45A,1.3103513,0.42601407,0.1900770399282138,1.0,0.45161290322580644
CASC3,1.310232,0.54315,0.19011734011485315,1.0,0.3870967741935484
BTBD7,1.3094773,0.45175683,0.1903727207882392,1.0,0.43548387096774194
RPP38,1.3090006,0.8970597,0.19053414395073676,1.0,0.25806451612903225
SNX24,1.3084047,0.9584539,0.1907360645981816,1.0,0.20967741935483872
KATNBL1,1.3061801,0.43525842,0.19149129356720995,1.0,0.4838709677419355
KLF2,1.3054254,0.36170596,0.19174803114214123,1.0,0.5483870967741935
PARP4,1.3029227,0.54651797,0.1926011303165155,1.0,0.4032258064516129
TNFRSF1A,1.3016913,0.35200527,0.19302193187307526,1.0,0.6129032258064516
ITGAV,1.2974805,0.44426367,0.19446590506520112,1.0,0.45161290322580644
METTL8,1.2966464,0.39477998,0.19475291350931878,1.0,0.43548387096774194
CLPX,1.2956929,0.50676113,0.19508130351784314,1.0,0.3387096774193548
MRPL45,1.2954148,0.67598933,0.19517716038842559,1.0,0.3225806451612903
LRRC23,1.2935876,0.7272682,0.19580793635856475,1.0,0.27419354838709675
CDK13,1.2933888,0.45092604,0.19587658888724901,1.0,0.43548387096774194
CSRP1,1.2911246,0.2785708,0.1966604748719688,1.0,0.6774193548387096
LUC7L,1.2908466,0.58040696,0.19675689974710164,1.0,0.3387096774193548
SSBP4,1.2905685,0.30018663,0.1968533592398981,1.0,0.532258064516129
HNRNPF,1.2882247,0.31686535,0.19766775117228685,1.0,0.6774193548387096
TMEM126A,1.2848879,0.38069525,0.19883147400701318,1.0,0.5
RNF19B,1.2839742,1.3249922,0.19915098402484144,1.0,0.1935483870967742
ZNF559,1.283577,1.4525652,0.19929001839320848,1.0,0.16129032258064516
TCF15,1.2824249,0.32193407,0.19969361911335315,1.0,0.6129032258064516
NFYC,1.2821866,0.9519981,0.19977719719884135,1.0,0.22580645161290322
PPT1,1.2814716,0.3136336,0.2000280847422714,1.0,0.532258064516129
MAP3K3,1.2803593,0.44634402,0.20041881143431972,1.0,0.3709677419354839
RBM42,1.2802799,0.50012374,0.20044674178773436,1.0,0.3709677419354839
SRGAP2C,1.2784128,0.56652135,0.20110392322696902,1.0,0.3548387096774194
EMC6,1.2769827,0.3768501,0.20160835831664348,1.0,0.5806451612903226
S100A16,1.2750759,0.16369262,0.20228237282529216,1.0,1.0
C12orf10,1.2745198,0.40290806,0.20247926937989424,1.0,0.46774193548387094
KIAA1549L,1.2744006,0.64352864,0.20252147966132983,1.0,0.25806451612903225
ERBB2,1.2739637,1.0411743,0.2026763055471288,1.0,0.1935483870967742
RALA,1.272891,0.1915694,0.20305669827338602,1.0,0.7903225806451613
MTMR9,1.271739,0.5750568,0.2034658471016797,1.0,0.3548387096774194
ULK2,1.2714213,0.67657757,0.20357882129454707,1.0,0.24193548387096775
KTI12,1.269435,1.5633645,0.204285944688124,1.0,0.16129032258064516
