names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ATP5ME,2.418355,0.1973443,0.015590862300852595,1.0,0.98989898989899
EIF1AX,2.4086103,0.24978529,0.016013381525657046,1.0,0.9191919191919192
PSMD14,2.4052265,0.38479355,0.01616244579059625,1.0,0.6767676767676768
PDS5A,2.3895915,0.5053399,0.016867124383620653,1.0,0.5757575757575758
PDGFB,2.3872416,0.4651668,0.016975336658496307,1.0,0.7070707070707071
CORO1C,2.3772464,0.5233886,0.017442434965417745,1.0,0.5151515151515151
MLEC,2.376557,0.40705067,0.01747506013147625,1.0,0.6767676767676768
GPX4,2.3727345,0.19204001,0.017656954281260216,1.0,0.9696969696969697
HLTF,2.3719199,0.4992863,0.01769593241984493,1.0,0.5151515151515151
FDFT1,2.3708231,0.2609894,0.017748522064012773,1.0,0.9292929292929293
GSPT1,2.3680658,0.36095995,0.017881352964469247,1.0,0.8484848484848485
RPAIN,2.362144,0.44378012,0.018169584855697758,1.0,0.6666666666666666
AHSA1,2.3522427,0.52052915,0.01866058906609175,1.0,0.5656565656565656
KPNA4,2.3453496,0.36717442,0.019009245453828663,1.0,0.7070707070707071
TXN2,2.3364825,0.42726237,0.01946611132907098,1.0,0.6161616161616161
EDEM2,2.3033638,0.6019632,0.021258386015743272,1.0,0.43434343434343436
DBNL,2.2875407,0.5900996,0.02216428220826263,1.0,0.43434343434343436
ATP6V0C,2.275039,0.31938842,0.022903593729669727,1.0,0.8383838383838383
ZNRD1,2.2661717,0.569385,0.023440867819616112,1.0,0.47474747474747475
CD320,2.2652318,0.34706926,0.023498458885782652,1.0,0.7777777777777778
CCN2,2.2588086,0.3693782,0.023895294291850864,1.0,0.9090909090909091
ASPSCR1,2.256396,0.8611813,0.024045844195795363,1.0,0.30303030303030304
TPM3,2.2539208,0.19542277,0.024201158616987604,1.0,1.0
ERGIC3,2.2490954,0.2573738,0.024506424914489643,1.0,0.8686868686868687
ANKRD1,2.238975,0.54899406,0.025157545448824318,1.0,0.6363636363636364
C11orf58,2.2345884,0.30607745,0.025444384635112165,1.0,0.8888888888888888
NHP2,2.2308912,0.2528734,0.025688342548945326,1.0,0.9696969696969697
KNOP1,2.2272565,0.4263823,0.02593013496108246,1.0,0.6161616161616161
MAD2L2,2.2252512,0.7026494,0.026064378126226053,1.0,0.40404040404040403
UBXN1,2.216196,0.32366857,0.026678077749836576,1.0,0.8181818181818182
FTH1,2.2150993,0.11575696,0.02675324179776309,1.0,1.0
UTP18,2.2113395,0.58171856,0.027012337135514007,1.0,0.43434343434343436
MAPRE1,2.2050729,0.42336452,0.027448976933254,1.0,0.6262626262626263
LDHB,2.1766229,0.18979865,0.029508722079608248,1.0,0.98989898989899
CCNDBP1,2.1764035,0.53242,0.029525103989051008,1.0,0.42424242424242425
PFDN4,2.1730196,0.3389933,0.029778846533187537,1.0,0.7070707070707071
TPM1,2.1695728,0.21237026,0.030039213159032532,1.0,0.9292929292929293
TLN1,2.164215,0.22814389,0.03044784941414942,1.0,0.8282828282828283
PDCD11,2.1601417,0.51986974,0.030761695113225507,1.0,0.46464646464646464
MNAT1,2.1563191,0.4234241,0.03105874974507671,1.0,0.5656565656565656
PVR,2.148862,0.47710666,0.03164534095644367,1.0,0.5151515151515151
CCN1,2.1477027,0.3495374,0.03173738174364352,1.0,0.8787878787878788
COMMD4,2.1312842,0.6551407,0.0330657250912451,1.0,0.40404040404040403
HNRNPUL2,2.129091,0.527672,0.03324672895522525,1.0,0.5050505050505051
TXNRD2,2.1255817,0.35557508,0.033538098624902694,1.0,0.8787878787878788
UQCC2,2.1179678,0.29756263,0.03417778490689134,1.0,0.8181818181818182
TOMM22,2.1147094,0.32039675,0.03445473022767344,1.0,0.7575757575757576
AC118549.1,2.1042442,0.69094676,0.03535715279114611,1.0,0.3434343434343434
RBM23,2.1034608,0.5198329,0.03542550339657557,1.0,0.47474747474747475
TUBB4B,2.097633,0.32457644,0.03593758042055002,1.0,0.7777777777777778
FADS2,2.0950637,0.27074337,0.03616533172069372,1.0,0.898989898989899
STK32C,2.0915544,0.5720682,0.036478393776611884,1.0,0.42424242424242425
HEBP1,2.0889852,0.3974018,0.03670906156384953,1.0,0.6262626262626263
PTPRF,2.081246,0.4236714,0.03741140007846103,1.0,0.5757575757575758
METTL16,2.073538,0.83047813,0.03812222997852947,1.0,0.2828282828282828
PRAF2,2.0697782,0.54826015,0.03847312328278544,1.0,0.4444444444444444
WAC,2.062979,0.38116497,0.039114627457348984,1.0,0.6262626262626263
NASP,2.0609736,0.32774124,0.03930555284149408,1.0,0.6868686868686869
IDH3A,2.0445552,0.8410243,0.040898719593895475,1.0,0.30303030303030304
CLEC11A,2.0383828,0.31302854,0.04151166941229496,1.0,0.7878787878787878
RHEB,2.0339334,0.33939022,0.04195830003223715,1.0,0.696969696969697
ANAPC13,2.0336516,0.4918328,0.04198674413391989,1.0,0.46464646464646464
NDUFS2,2.0307062,0.32300296,0.04228480348810402,1.0,0.7171717171717171
TBC1D7,2.0199592,0.7215185,0.0433876296246785,1.0,0.3434343434343434
HSP90AA1,2.0146325,0.16968009,0.043943165430858126,1.0,0.98989898989899
CAPZB,2.0073948,0.2886476,0.04470765524822111,1.0,0.8383838383838383
IL13RA2,2.00564,0.2656806,0.04489466641638742,1.0,0.8383838383838383
RPL31,1.9974309,0.122649215,0.045778397731590995,1.0,1.0
MTIF2,1.9926996,0.74560624,0.0462943489230105,1.0,0.3333333333333333
ATP6V0D1,1.9805425,0.5146798,0.047642600716756994,1.0,0.45454545454545453
YARS,1.9757487,0.42841575,0.04818325659525419,1.0,0.5050505050505051
UBA1,1.9738686,0.37247458,0.048396680990649185,1.0,0.6363636363636364
RSL1D1,1.97343,0.29323605,0.04844659410394486,1.0,0.7070707070707071
OSBP,1.9711114,0.6541732,0.048711139310550294,1.0,0.35353535353535354
PSMD1,1.9598943,0.25122264,0.05000815279368963,1.0,0.797979797979798
DPY19L1,1.958265,0.68689156,0.05019893258298346,1.0,0.3434343434343434
UQCRC1,1.9556017,0.344117,0.05051209762504611,1.0,0.6464646464646465
PPA2,1.9490844,0.4205853,0.05128534079321056,1.0,0.5050505050505051
SNX18,1.9488338,1.2237632,0.05131527772658551,1.0,0.2222222222222222
TUBA1B,1.9461079,0.2755367,0.05164178751260156,1.0,0.9393939393939394
PSAT1,1.9393086,0.3934956,0.052463768505856496,1.0,0.5858585858585859
PPP1CA,1.938212,0.30147916,0.05259736508409582,1.0,0.7474747474747475
NT5C,1.9326974,0.38349366,0.053273482825166286,1.0,0.5555555555555556
AL031595.3,1.9305354,1.3819134,0.0535405254287562,1.0,0.20202020202020202
HNRNPDL,1.9248643,0.3061528,0.05424634492160141,1.0,0.8181818181818182
PERP,1.9220129,0.25572947,0.05460412719120619,1.0,0.7676767676767676
CLTB,1.921355,0.30150327,0.05468697125337004,1.0,0.7878787878787878
ACTB,1.921261,0.07785929,0.0546988146722409,1.0,1.0
MORC3,1.9183156,0.86806077,0.05507099345767733,1.0,0.26262626262626265
RNF10,1.9133024,0.41239244,0.055709343391964414,1.0,0.5252525252525253
SRSF3,1.9122058,0.23970056,0.05584980107037209,1.0,0.8181818181818182
VPS35,1.9120178,0.3597612,0.055873909122472074,1.0,0.6868686868686869
C14orf119,1.9074119,0.43306658,0.056467269374826885,1.0,0.4444444444444444
RBFA,1.9029313,0.45933858,0.057049507557464074,1.0,0.43434343434343436
APTX,1.8910875,0.5617732,0.058612658983584996,1.0,0.3838383838383838
RPL27A,1.8858863,0.06829453,0.0593102768344049,1.0,1.0
PDE7A,1.8828157,0.985371,0.05972534856161391,1.0,0.23232323232323232
HMGCS1,1.8778964,0.3149168,0.06039533072040689,1.0,0.8585858585858586
DCTPP1,1.8778964,0.5163788,0.06039533072040689,1.0,0.42424242424242425
YWHAG,1.8769565,0.24715461,0.060524059102173906,1.0,0.8484848484848485
FERMT2,1.8734158,0.41350752,0.0610109790577623,1.0,0.5454545454545454
ENOX2,1.8729773,1.1212515,0.0610715307192481,1.0,0.2222222222222222
SACS,1.8722253,0.42691335,0.06117544937399924,1.0,0.494949494949495
LEPROT,1.87163,0.2691835,0.061257822135027465,1.0,0.6666666666666666
SCOC,1.8711599,0.35783675,0.06132291812653248,1.0,0.6161616161616161
SKA2,1.8709406,0.5271532,0.06135331585361753,1.0,0.4444444444444444
CHD9,1.8698126,0.38281217,0.06150984417625753,1.0,0.5656565656565656
MORN2,1.8668987,0.5618149,0.061915739859938757,1.0,0.35353535353535354
DYNC1LI2,1.8600681,0.31683782,0.0628758873371607,1.0,0.7070707070707071
EML4,1.8592222,0.7777463,0.0629956568456989,1.0,0.2828282828282828
RIDA,1.8548982,0.62518275,0.0636107609554825,1.0,0.3434343434343434
MTHFR,1.8543969,0.6905781,0.06368239727239497,1.0,0.3333333333333333
SNX4,1.8507622,0.6048421,0.06420375589868593,1.0,0.35353535353535354
MRPL41,1.8452791,0.23781593,0.06499695239195173,1.0,0.9090909090909091
CCDC43,1.8427411,0.5240558,0.06536681639817299,1.0,0.41414141414141414
FLNB,1.8409551,0.26365852,0.06562813007472533,1.0,0.8787878787878788
ASAP2,1.8349706,0.40181193,0.06651004484021661,1.0,0.6060606060606061
ATP6V0A1,1.8294247,0.66066724,0.06733600855113038,1.0,0.31313131313131315
TMEM192,1.8293934,0.86605835,0.06734069888369718,1.0,0.2727272727272727
LLPH,1.8282968,0.449529,0.06750502998069018,1.0,0.494949494949495
PSME3,1.8256022,0.49755025,0.06791021674997956,1.0,0.42424242424242425
GOSR1,1.8244429,0.49063885,0.06808515564952729,1.0,0.42424242424242425
RPL37A,1.8232208,0.060569774,0.06826995169475446,1.0,1.0
SLC44A2,1.8203382,0.8115387,0.06870751495131393,1.0,0.2828282828282828
GTF2H3,1.817393,0.5680595,0.06915696819857767,1.0,0.42424242424242425
MHENCR,1.8120663,0.98145884,0.06997594151462976,1.0,0.24242424242424243
MRPL57,1.8102804,0.23950164,0.07025231392328271,1.0,0.8888888888888888
CMSS1,1.8089957,0.33038265,0.07045166140451234,1.0,0.6363636363636364
SPATA20,1.8086511,0.51748425,0.07050522375429599,1.0,0.37373737373737376
UBE2S,1.8034499,0.35839745,0.07131759170072402,1.0,0.6161616161616161
MIR99AHG,1.8021339,0.41527465,0.07152434219243212,1.0,0.45454545454545453
PFN1,1.800818,0.12807061,0.07173158358782693,1.0,1.0
MRPL10,1.797998,0.6176614,0.07217732908281944,1.0,0.30303030303030304
SLMAP,1.7935174,0.7174882,0.07289023245033471,1.0,0.31313131313131315
RHOBTB3,1.7910734,0.32332942,0.07328151117945264,1.0,0.6565656565656566
FRA10AC1,1.7901335,0.44592354,0.0734324597715101,1.0,0.46464646464646464
CARHSP1,1.7898514,0.35945866,0.07347779390747407,1.0,0.5454545454545454
SNRPD3,1.7890681,0.44416076,0.073603842174841,1.0,0.494949494949495
CRIM1,1.7873762,0.25560042,0.07387670993489873,1.0,0.8282828282828283
BOD1,1.7856215,0.4475069,0.07416055686241634,1.0,0.43434343434343436
FARP1,1.7849636,0.5522401,0.07426722899569418,1.0,0.40404040404040403
ALG3,1.7846502,0.5615358,0.07431806930360572,1.0,0.35353535353535354
SUPT6H,1.7720858,0.57946867,0.07638031637236646,1.0,0.3838383838383838
GPBP1,1.7703938,0.3690974,0.07666155718345455,1.0,0.5454545454545454
RPS27,1.7702372,0.0666697,0.07668764065011306,1.0,1.0
YEATS4,1.7680752,0.68685174,0.07704833190109706,1.0,0.30303030303030304
HPS3,1.7642213,0.7340276,0.07769473162281987,1.0,0.2828282828282828
DDX46,1.7637826,0.282147,0.07776858473309074,1.0,0.6464646464646465
ALDH9A1,1.76278,0.4645692,0.0779376065401456,1.0,0.42424242424242425
ASAP1,1.762686,0.17823038,0.07795346765866075,1.0,0.898989898989899
FGFR1OP2,1.7588321,0.36821344,0.078606039819555,1.0,0.5050505050505051
DDIT4,1.7555734,0.3340858,0.07916127029361492,1.0,0.5858585858585859
CACNA2D1,1.7514062,0.66140956,0.07987596793932622,1.0,0.31313131313131315
LDLR,1.7511241,0.27768537,0.0799245197707714,1.0,0.7676767676767676
FAU,1.7458916,0.09038014,0.08082978540698818,1.0,1.0
MAPKAP1,1.7452023,0.38555273,0.08094966017598114,1.0,0.5656565656565656
MRPS33,1.7443563,0.3174697,0.08109697643790958,1.0,0.5959595959595959
CRCP,1.7442623,0.5773745,0.08111335833681826,1.0,0.3434343434343434
EBP,1.7394371,0.31598657,0.08195791058228277,1.0,0.5555555555555556
EID2B,1.7386851,1.2837211,0.08209016921711565,1.0,0.18181818181818182
CHCHD10,1.7372751,0.21548675,0.0823386206647385,1.0,0.8686868686868687
NDUFA10,1.7342672,0.2902915,0.08287068819797917,1.0,0.7171717171717171
HLA-E,1.7239901,0.14867347,0.08470964127330019,1.0,0.9191919191919192
SESN1,1.7222354,0.8127768,0.08502688344512013,1.0,0.26262626262626265
ABCF2,1.7165328,0.48385918,0.08606456130204397,1.0,0.37373737373737376
ELOB,1.7163448,0.13741626,0.08609894389873828,1.0,0.98989898989899
RAB11B,1.7115823,0.45261955,0.08697367718195083,1.0,0.43434343434343436
MRPL2,1.7103603,0.52745646,0.08719926795315859,1.0,0.35353535353535354
DLC1,1.7099216,0.32948607,0.08728036434702882,1.0,0.6363636363636364
OSBPL9,1.7043444,0.43393552,0.08831676249740344,1.0,0.45454545454545453
JUND,1.7039684,0.17814909,0.08838698749462227,1.0,0.8484848484848485
DCTN2,1.703937,0.27927256,0.08839284160899143,1.0,0.7070707070707071
CTSZ,1.7019631,0.13037266,0.08876228137840171,1.0,0.98989898989899
LTA4H,1.6976392,0.43191585,0.08957587855462715,1.0,0.494949494949495
CKLF,1.6962606,0.2451076,0.08983654524502714,1.0,0.7070707070707071
MTCH1,1.695352,0.2997012,0.09000868190722604,1.0,0.6868686868686869
EBNA1BP2,1.6929393,0.32518822,0.0904670228971777,1.0,0.6565656565656566
FARSB,1.6911219,0.5382972,0.09081350516137585,1.0,0.37373737373737376
RPF2,1.689994,0.40090442,0.0910290993894962,1.0,0.43434343434343436
USP18,1.6882707,1.0860958,0.09135927397296564,1.0,0.21212121212121213
GNAQ,1.6841974,0.36086607,0.09214351408720692,1.0,0.5555555555555556
NGLY1,1.6841035,0.5650286,0.09216167557176604,1.0,0.3434343434343434
CHCHD3,1.6774923,0.55082667,0.09344626309841206,1.0,0.40404040404040403
CSF3,1.6771476,0.96190506,0.0935136241132492,1.0,0.2222222222222222
NDUFV1,1.6761763,0.28831044,0.09370366929997388,1.0,0.6363636363636364
PIEZO1,1.675769,0.5079794,0.09378345780785259,1.0,0.37373737373737376
POLR2C,1.6757376,0.7533544,0.09378959764168272,1.0,0.2727272727272727
DNAJC7,1.6749543,0.31175986,0.09394319829031665,1.0,0.6262626262626263
MPLKIP,1.6740457,0.2659956,0.09412162769349398,1.0,0.6363636363636364
MZT2B,1.6728237,0.19653262,0.09436201278565985,1.0,0.9494949494949495
RAB14,1.6725104,0.30423734,0.09442372919513398,1.0,0.7373737373737373
IL13RA1,1.6692204,0.3487237,0.09507370674113708,1.0,0.5151515151515151
HPRT1,1.6683744,0.39170536,0.09524142184418001,1.0,0.5050505050505051
DDX56,1.6682805,0.65154004,0.09526007147413343,1.0,0.2828282828282828
EFCAB14,1.6669332,0.4003112,0.09552770438095023,1.0,0.47474747474747475
SPPL2A,1.6660244,0.46013013,0.09570854070231137,1.0,0.4444444444444444
NFATC2IP,1.6655545,0.3825208,0.09580218421425349,1.0,0.46464646464646464
PRKDC,1.6642072,0.17994449,0.09607103549977748,1.0,0.9191919191919192
SUMF2,1.6629225,0.26515505,0.09632794410479599,1.0,0.6868686868686869
PSMC3,1.6605413,0.321643,0.09680561860763763,1.0,0.6060606060606061
OGDH,1.6512355,0.40889198,0.09869051392126821,1.0,0.42424242424242425
DKC1,1.6507654,0.32021216,0.09878648253883782,1.0,0.5353535353535354
EBAG9,1.6470054,0.364751,0.09955691603560358,1.0,0.47474747474747475
VPS53,1.6442169,0.5318583,0.10013141083519551,1.0,0.35353535353535354
FAM92A,1.641773,0.4730221,0.10063707125410291,1.0,0.41414141414141414
DANCR,1.6378877,0.3116146,0.10144512868908012,1.0,0.6060606060606061
SAMM50,1.6334385,0.59708,0.10237682215146973,1.0,0.35353535353535354
ROCK2,1.6286445,0.37743473,0.10338829579161554,1.0,0.5151515151515151
VPS13C,1.6257305,0.31537145,0.10400698474601362,1.0,0.5959595959595959
ERGIC2,1.623506,0.42084542,0.10448129430942134,1.0,0.494949494949495
SBDS,1.6224093,0.2561236,0.10471574015924548,1.0,0.7070707070707071
ARFRP1,1.620874,0.43237963,0.10504466585100536,1.0,0.41414141414141414
LARS,1.6199027,0.21459328,0.10525318488104132,1.0,0.8080808080808081
MAPK6,1.619088,0.50607985,0.10542832497725053,1.0,0.3939393939393939
PSMG4,1.6184927,0.287254,0.10555645814520319,1.0,0.6262626262626263
MPRIP,1.6152028,0.4144679,0.10626679194238949,1.0,0.45454545454545453
PACSIN2,1.607683,0.36968893,0.10790464392234633,1.0,0.5050505050505051
CRK,1.6054269,0.38178852,0.10839987738862952,1.0,0.43434343434343436
MFSD14A,1.6051136,0.47267476,0.10846880183806179,1.0,0.37373737373737376
RTF1,1.601197,0.24882193,0.10933328640782597,1.0,0.7171717171717171
KDSR,1.5980011,0.4022745,0.1100427343457371,1.0,0.5252525252525253
RPA3,1.5954945,0.47259352,0.11060170530353806,1.0,0.45454545454545453
PALLD,1.5945545,0.45891997,0.11081189661181921,1.0,0.40404040404040403
PTGIR,1.5918286,0.8475207,0.11142323535227303,1.0,0.21212121212121213
PTPN1,1.5827421,0.27864766,0.11348027068132721,1.0,0.6363636363636364
PPIA,1.5802667,0.10482222,0.11404578881593085,1.0,1.0
EIF5B,1.5792954,0.2097179,0.11426830621879766,1.0,0.898989898989899
PAICS,1.5787628,0.30274293,0.11439047690110139,1.0,0.5959595959595959
SERBP1,1.5744389,0.124330424,0.11538602353912802,1.0,1.0
IARS2,1.5706162,0.26262006,0.11627180713619777,1.0,0.7676767676767676
TARS,1.5706162,0.3255002,0.11627180713619777,1.0,0.6666666666666666
PARL,1.568235,0.5903836,0.11682630197304551,1.0,0.3434343434343434
IL6ST,1.567107,0.25087732,0.11708968123458406,1.0,0.8484848484848485
TRIAP1,1.5627518,0.36610729,0.11811099522880861,1.0,0.46464646464646464
SFSWAP,1.5603391,0.35425052,0.1186797594046625,1.0,0.4444444444444444
SNHG3,1.5591798,0.2940983,0.11895382442788156,1.0,0.6363636363636364
ERGIC1,1.5570492,0.3681162,0.1194588049075587,1.0,0.5050505050505051
KIFC3,1.5569866,0.84787184,0.11947368266158,1.0,0.23232323232323232
MPHOSPH10,1.5561719,0.50754017,0.11966722559729595,1.0,0.32323232323232326
TNIP1,1.5557332,0.56562734,0.11977154270608809,1.0,0.31313131313131315
EOGT,1.5550126,0.5868125,0.11994307542639794,1.0,0.29292929292929293
GTF2H2,1.5547932,1.035341,0.11999531920655093,1.0,0.20202020202020202
MYO9B,1.554668,0.65718263,0.12002518079524513,1.0,0.2828282828282828
MIPEP,1.5533832,0.6617137,0.12033159770144078,1.0,0.29292929292929293
ENDOG,1.5527567,0.38510028,0.1204812914291675,1.0,0.3939393939393939
ELF1,1.551566,0.3506684,0.12076611106444667,1.0,0.47474747474747475
PKM,1.5503126,0.11952069,0.12106649017628526,1.0,0.9797979797979798
TUBA1A,1.5467408,0.20827706,0.12192577801084785,1.0,0.8686868686868687
FLOT1,1.5464274,0.3240139,0.12200138102720738,1.0,0.6262626262626263
CALM1,1.5448607,0.13942951,0.12237994593680178,1.0,0.9696969696969697
UBE2W,1.5418215,0.3975809,0.12311697904336204,1.0,0.41414141414141414
PRDX5,1.5412575,0.1437469,0.1232541286005005,1.0,0.9494949494949495
ARPC5,1.5398475,0.17466033,0.12359752442852256,1.0,0.9393939393939394
MORF4L2,1.5384376,0.20153256,0.12394166662813215,1.0,0.8181818181818182
RNF121,1.5378109,0.7006546,0.12409485853790772,1.0,0.2727272727272727
NPM1,1.535461,0.12810014,0.12467064431066216,1.0,1.0
GSDME,1.5328916,0.4928672,0.12530255203507698,1.0,0.3434343434343434
RPL22,1.5310117,0.062229723,0.1257665030663386,1.0,1.0
NAA50,1.5305417,0.42206353,0.1258826996893753,1.0,0.3838383838383838
SLC50A1,1.5297583,0.33902183,0.12607654655603928,1.0,0.48484848484848486
GIPC1,1.5295391,0.43017036,0.12613086532215495,1.0,0.43434343434343436
RNF11,1.5285678,0.32977325,0.12637163898398387,1.0,0.5151515151515151
BRD7,1.528223,0.24688905,0.12645716077709163,1.0,0.7171717171717171
ECI1,1.5236171,0.42165297,0.1276043727061538,1.0,0.494949494949495
EIF4A2,1.5222385,0.17066064,0.1279493254191829,1.0,0.8888888888888888
MTA3,1.5210792,0.6540266,0.1282399601754049,1.0,0.2727272727272727
PTMA,1.5210166,0.08243606,0.12825568477075516,1.0,1.0
DOCK1,1.5201706,0.3551299,0.12846811354245832,1.0,0.45454545454545453
CCT2,1.5175073,0.23690747,0.12913865667042207,1.0,0.7171717171717171
DYNLT3,1.5174133,0.4007732,0.12916237247419582,1.0,0.41414141414141414
MKKS,1.5161287,1.1966646,0.12948682761881464,1.0,0.1717171717171717
GALK1,1.5154393,0.35221243,0.12966118622925032,1.0,0.5050505050505051
NXT1,1.5132774,0.46188524,0.1302092208057813,1.0,0.40404040404040403
HMGN1,1.5129014,0.13983294,0.1303047143992318,1.0,0.9797979797979798
SYNGR2,1.5124941,0.45289356,0.13040822710939626,1.0,0.3838383838383838
MTPN,1.5112094,0.075629786,0.13073510822947118,1.0,0.8787878787878788
MCPH1,1.5101128,0.594307,0.13101465563787068,1.0,0.2727272727272727
FEZ2,1.5093294,0.28129685,0.13121461600477036,1.0,0.7676767676767676
CDK12,1.5071048,0.43871948,0.1317837938315074,1.0,0.40404040404040403
ETFDH,1.5068542,0.67433053,0.13184804630264266,1.0,0.25252525252525254
KIF1B,1.5068228,0.37626973,0.13185607956815612,1.0,0.41414141414141414
USP15,1.5053815,0.3564167,0.1322260199487103,1.0,0.45454545454545453
TNKS2,1.5051935,0.4930907,0.13227433226095237,1.0,0.3838383838383838
SLC29A1,1.5035956,0.4484439,0.13268553917719228,1.0,0.32323232323232326
CDK5,1.5034702,0.60938686,0.13271783251726718,1.0,0.26262626262626265
EMC4,1.5031255,0.41052416,0.13280667058353698,1.0,0.494949494949495
FAM107A,1.500901,0.28045645,0.13338118802967508,1.0,0.5353535353535354
IRF2BP2,1.5006816,0.31743598,0.13343793459653627,1.0,0.494949494949495
HDGFL2,1.5006503,0.5785161,0.13344604277383054,1.0,0.3434343434343434
RNF187,1.4966084,0.38760388,0.1344951979989849,1.0,0.41414141414141414
CHCHD6,1.4965457,0.5834643,0.13451151402837694,1.0,0.3333333333333333
TRAPPC3,1.4954804,0.26696217,0.13478912071613586,1.0,0.6161616161616161
TAF2,1.494603,0.4084142,0.13501807032126695,1.0,0.42424242424242425
FNDC3A,1.4891825,0.2789959,0.13643932210353835,1.0,0.5555555555555556
ACSS2,1.4891825,0.3170441,0.13643932210353835,1.0,0.5656565656565656
ARF4,1.4864252,0.20992006,0.13716668773085927,1.0,0.7373737373737373
PFDN6,1.4863626,0.33015755,0.13718325345962068,1.0,0.48484848484848486
DST,1.4844513,0.17970307,0.13768924980758446,1.0,0.8484848484848485
BCL7A,1.4843259,0.47163045,0.13772248009920474,1.0,0.29292929292929293
UGCG,1.48348,0.50049484,0.13794694630941828,1.0,0.3434343434343434
XRN1,1.4832606,0.3733835,0.1380051872586846,1.0,0.40404040404040403
ANO10,1.4785293,0.20824446,0.13926614674081775,1.0,0.6767676767676768
MGLL,1.4783727,0.26456097,0.13930805158446252,1.0,0.6868686868686869
RSL24D1,1.4774014,0.14758594,0.13956807831339074,1.0,0.8383838383838383
HSPA5,1.4738921,0.19260179,0.140510643463057,1.0,0.9797979797979798
SPRYD4,1.4737041,0.9214648,0.14056127584116843,1.0,0.20202020202020202
MICAL1,1.4734222,1.1466777,0.14063725071468003,1.0,0.18181818181818182
TATDN1,1.4714795,0.2721753,0.14116149150651153,1.0,0.5757575757575758
SNAPC3,1.4698502,0.45529145,0.14160233438888675,1.0,0.36363636363636365
PSMD7,1.4691921,0.22914664,0.14178066664400873,1.0,0.7676767676767676
ALYREF,1.4680955,0.35991386,0.14207827039995538,1.0,0.47474747474747475
ATP6V0E1,1.4662156,0.214602,0.14258956411959578,1.0,0.8686868686868687
PHF23,1.4660276,0.5282931,0.14264077107822062,1.0,0.2828282828282828
FBXW11,1.465683,0.33514062,0.14273468716363483,1.0,0.47474747474747475
TMEM14C,1.4654323,0.18337618,0.14280301957684083,1.0,0.7272727272727273
NDUFS6,1.4630823,0.10418268,0.14344485754713782,1.0,0.8888888888888888
PDXK,1.4591343,0.28523073,0.14452812379242377,1.0,0.5757575757575758
GPS2,1.4586017,0.37267575,0.1446747574819908,1.0,0.46464646464646464
GLG1,1.4578497,0.21066195,0.14488196378381984,1.0,0.7777777777777778
