names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CDC42,1.9547726,0.15305205,0.05060991685020835,1.0,0.9724770642201835
NDUFB10,1.9470754,0.25293583,0.05152570167375964,1.0,0.8807339449541285
NMT1,1.9259527,0.31108597,0.05411028362030349,1.0,0.6513761467889908
GAA,1.9215671,0.85363036,0.05466026029068702,1.0,0.30275229357798167
RPS12,1.9136908,0.050270744,0.05565967798846058,1.0,1.0
UBA52,1.9091858,0.076472804,0.05623812734825819,1.0,1.0
RHBDD2,1.9016377,0.8028501,0.05721853242812488,1.0,0.27522935779816515
ARPC3,1.8966255,0.14545693,0.057877374131883895,1.0,0.963302752293578
PSMA1,1.8881526,0.22698794,0.05900546367233358,1.0,0.8715596330275229
RPS28,1.8857062,0.06271328,0.05933455511766488,1.0,1.0
PSIP1,1.8809924,0.38269234,0.059972953289488595,1.0,0.5963302752293578
RPS27,1.8631814,0.07692266,0.06243675958536457,1.0,1.0
NDUFV2,1.8623759,0.27373832,0.06255013811523558,1.0,0.8165137614678899
LAMA5,1.8465636,0.3083536,0.064810410376108,1.0,0.6605504587155964
MPPE1,1.84361,1.0464909,0.06523999343986223,1.0,0.22018348623853212
CMSS1,1.842178,0.32485408,0.06544911990190483,1.0,0.5871559633027523
DNAJC15,1.8421482,0.26196554,0.06545348257390184,1.0,0.6330275229357798
DNMT1,1.8307514,0.4357604,0.06713764999678817,1.0,0.45871559633027525
CTSA,1.8132685,0.2608516,0.06979041083191681,1.0,0.6972477064220184
DYNLL1,1.8116276,0.14287998,0.07004374677752653,1.0,0.9724770642201835
SLC31A1,1.8013945,0.8503422,0.0716407214066808,1.0,0.28440366972477066
C7orf50,1.7996343,0.3448019,0.07191840402008384,1.0,0.5963302752293578
RDX,1.7907138,0.21941744,0.07333922919171001,1.0,0.8165137614678899
CD93,1.7849857,0.23922673,0.07426364513409849,1.0,0.8256880733944955
LSM2,1.7849559,0.2505073,0.07426848461198873,1.0,0.7155963302752294
BRD9,1.7771392,0.35019287,0.07554533538585942,1.0,0.5321100917431193
C11orf96,1.7766619,1.0124781,0.07562388795312057,1.0,0.21100917431192662
CSNK1E,1.7720674,0.33982432,0.07638336997404953,1.0,0.6055045871559633
SAE1,1.7706056,0.67559594,0.07662632373899537,1.0,0.3211009174311927
C12orf57,1.7667867,0.21305448,0.07726395213469107,1.0,0.9174311926605505
DAP,1.7367735,0.30457678,0.08242717040426396,1.0,0.5871559633027523
TMED2,1.7362663,0.2537875,0.08251676812495339,1.0,0.7798165137614679
RPL37,1.7311646,0.055655967,0.08342241389869066,1.0,1.0
VAMP5,1.7258242,0.118533745,0.08437903633765373,1.0,0.981651376146789
ATP2B4,1.7255259,0.3685005,0.08443273966495421,1.0,0.48623853211009177
BEX3,1.7223635,0.1085032,0.08500369693190055,1.0,0.9724770642201835
RFC1,1.721558,0.40245244,0.08514962731435578,1.0,0.48623853211009177
MAP3K11,1.7208718,0.60925126,0.08527409810431394,1.0,0.3302752293577982
ETFB,1.7149645,0.15787162,0.08635172389594176,1.0,0.8440366972477065
CYB5R3,1.7083414,0.20773783,0.08757302259255025,1.0,0.7706422018348624
SPCS1,1.7069093,0.1751104,0.08783891084987618,1.0,0.8623853211009175
TNRC6B,1.7064916,0.36863858,0.08791658412090778,1.0,0.5045871559633027
SHARPIN,1.7060143,0.43044153,0.08800542139060435,1.0,0.44036697247706424
MRPL47,1.6783578,0.27429026,0.09327725320375674,1.0,0.5596330275229358
COL18A1,1.6771048,0.32247213,0.09352198075505677,1.0,0.6238532110091743
COX7B,1.6748971,0.16627082,0.09395442046187145,1.0,0.944954128440367
ZCCHC10,1.6729281,0.660695,0.09434146139716464,1.0,0.3302752293577982
ANKRD9,1.6680949,0.5552834,0.09529689080774037,1.0,0.3211009174311927
MIEN1,1.6679755,0.26765963,0.09532057933146597,1.0,0.6055045871559633
CHMP2B,1.6627843,0.36988324,0.09635560256863382,1.0,0.45871559633027525
RPS18,1.6615313,0.03064979,0.09660677820363145,1.0,1.0
RPL41,1.6515368,0.035446197,0.09862900035921775,1.0,1.0
CCT7,1.6451523,0.2284615,0.09993840269079043,1.0,0.7431192660550459
ATP5F1E,1.6367689,0.07493448,0.10167876895251811,1.0,1.0
MRPL40,1.6262374,0.33717877,0.10389916662357306,1.0,0.5137614678899083
C8orf33,1.6227766,0.30837968,0.10463716868347621,1.0,0.5963302752293578
COX6C,1.609918,0.09180058,0.10741575336896618,1.0,0.9908256880733946
MRPS16,1.6047865,0.23641013,0.10854079198270844,1.0,0.6055045871559633
NDUFC1,1.6018031,0.16567457,0.10919915780213803,1.0,0.8532110091743119
CDC42EP2,1.598581,0.5217511,0.10991373547631662,1.0,0.3394495412844037
SNRK,1.592823,0.21336718,0.11119990922662906,1.0,0.7155963302752294
FAU,1.5922561,0.072500244,0.11132716703075538,1.0,1.0
FAM162A,1.5853047,0.20865987,0.11289711379279227,1.0,0.6330275229357798
NDUFA6,1.578771,0.23234542,0.11438858689385398,1.0,0.6605504587155964
MAPK7,1.5734606,1.2144262,0.1156122227576331,1.0,0.1651376146788991
SHANK3,1.5730727,0.5741989,0.11570199111674792,1.0,0.28440366972477066
KDELR1,1.5716108,0.20692042,0.11604084136213529,1.0,0.7981651376146789
PPP4C,1.5704771,0.34930265,0.1163041597222303,1.0,0.5321100917431193
CEP104,1.5592594,0.7011381,0.11893499723373528,1.0,0.26605504587155965
SERF2,1.5560075,0.08489607,0.11970631825185885,1.0,1.0
UBE2E2,1.555023,0.41828406,0.11994060855324398,1.0,0.3944954128440367
ANO6,1.543298,0.4596741,0.12275847587758915,1.0,0.3944954128440367
VAMP3,1.5405533,0.3436969,0.1234255416885339,1.0,0.5412844036697247
TYK2,1.5324682,0.8897931,0.12540693778718676,1.0,0.21100917431192662
MTUS1,1.5318416,0.2451157,0.12556150672015284,1.0,0.7064220183486238
NRP1,1.5293654,0.22022049,0.12617387533433913,1.0,0.7889908256880734
YTHDC2,1.527814,0.6386076,0.12655871147610398,1.0,0.29357798165137616
RPL18A,1.5246516,0.057700485,0.12734601465097087,1.0,1.0
TXNDC17,1.518297,0.18463072,0.12893956462700934,1.0,0.8440366972477065
IGFBP6,1.5170438,0.29045314,0.12925560661561183,1.0,0.5596330275229358
IFITM3,1.515403,0.08640968,0.1296703805659063,1.0,0.9908256880733946
CRYL1,1.5070792,0.3650612,0.13179035167443948,1.0,0.42201834862385323
GAS5,1.5059156,0.050554898,0.1320888193150813,1.0,0.981651376146789
PSME2,1.5058262,0.23781474,0.13211180003836565,1.0,0.7155963302752294
RPL34,1.50514,0.06231716,0.1322880885050571,1.0,1.0
RPL13,1.5010825,0.041415397,0.13333421661044245,1.0,1.0
CDC42BPB,1.5006648,0.2885178,0.1334422687099894,1.0,0.6146788990825688
NIBAN2,1.4974427,0.62284935,0.13427809241660255,1.0,0.3302752293577982
RPS6,1.4943699,0.045372967,0.13507898654749526,1.0,1.0
HSPG2,1.4933554,0.14938203,0.13534416815123596,1.0,0.9908256880733946
SWI5,1.4866129,0.24050802,0.13711707893137393,1.0,0.5963302752293578
ATP6V0B,1.4827046,0.22075233,0.13815291002823477,1.0,0.6238532110091743
RPL22,1.4825256,0.049113087,0.13820049670346318,1.0,1.0
NMI,1.479214,0.49416038,0.13908313029823935,1.0,0.3577981651376147
SDHA,1.4776328,0.42219546,0.13950609607728814,1.0,0.43119266055045874
ATP5F1D,1.474888,0.08991702,0.14024265088925433,1.0,0.9724770642201835
SEC61G,1.4718747,0.128319,0.1410547007074176,1.0,0.981651376146789
LLPH,1.4707708,0.38745645,0.14135308721063794,1.0,0.44036697247706424
EIF1B,1.4689808,0.2544404,0.14183798798701638,1.0,0.5871559633027523
TUSC2,1.4671609,0.372139,0.14233227930273393,1.0,0.45871559633027525
CHMP5,1.4660273,0.19547261,0.14264086642264814,1.0,0.6697247706422018
RPL15,1.4632229,0.056843456,0.14340641985706648,1.0,1.0
HERC2,1.459941,0.41738346,0.14430627797210405,1.0,0.41284403669724773
EEA1,1.4569576,0.20602417,0.14512808078152226,1.0,0.7522935779816514
MRPL38,1.4548095,0.47672665,0.1457219950197108,1.0,0.3486238532110092
RPS29,1.4536461,0.061695892,0.14604447452648386,1.0,1.0
MIER1,1.452035,0.31556016,0.14649188592544615,1.0,0.48623853211009177
FRMD4A,1.4449642,0.25903088,0.1484679335651036,1.0,0.5504587155963303
FDFT1,1.4447852,0.1591018,0.14851822300319595,1.0,0.8807339449541285
MEA1,1.4429654,0.3763239,0.1490302376331529,1.0,0.43119266055045874
ENAH,1.4421002,0.21675333,0.14927412648887536,1.0,0.6605504587155964
LSS,1.4419808,0.5023724,0.1493077902223081,1.0,0.3302752293577982
PPIL1,1.4403995,0.91216755,0.14975438182451986,1.0,0.1834862385321101
ABI2,1.4347609,0.23924878,0.15135524307561013,1.0,0.5688073394495413
TCN2,1.4327918,0.3903154,0.15191733458599394,1.0,0.44036697247706424
TCF15,1.4306139,0.31346285,0.15254089157589726,1.0,0.5963302752293578
RHOA,1.4282869,0.14257893,0.15320930837905056,1.0,0.981651376146789
MBNL1,1.4278394,0.15868755,0.15333810507874981,1.0,0.6972477064220184
FAM210B,1.426288,0.25612038,0.15378523785052292,1.0,0.5504587155963303
RPLP0,1.4245278,0.029852767,0.1542937610812921,1.0,1.0
SRPK1,1.423931,0.2222848,0.15446643150201056,1.0,0.6238532110091743
ARL5A,1.4223796,0.3066483,0.15491606163687513,1.0,0.47706422018348627
DDT,1.4198139,0.17675547,0.15566186100261506,1.0,0.908256880733945
FNTA,1.4186802,0.2597234,0.15599226699706015,1.0,0.5596330275229358
DBT,1.4171587,0.5910612,0.15643654257840317,1.0,0.28440366972477066
TFPT,1.4108039,0.6763432,0.1583024249789855,1.0,0.25688073394495414
PABPC4,1.4091332,0.16892183,0.15879577216862117,1.0,0.6788990825688074
PFDN6,1.4091034,0.35889897,0.1588045925037168,1.0,0.45871559633027525
PHB2,1.4077609,0.14035799,0.1592018914899811,1.0,0.7798165137614679
IGFBP5,1.4076117,0.65927815,0.159246082203789,1.0,0.27522935779816515
LTBR,1.4067763,0.36539283,0.15949372172176002,1.0,0.43119266055045874
CFLAR,1.402689,0.21579924,0.16070958757113318,1.0,0.5871559633027523
RPL37A,1.3903675,0.047049366,0.1644173175803877,1.0,1.0
METTL26,1.3897707,0.11271807,0.16459849074476862,1.0,0.8165137614678899
NCOA7,1.3895918,0.31199634,0.1646528720001087,1.0,0.5045871559633027
DEK,1.3890846,0.18859427,0.16480702569754757,1.0,0.7706422018348624
PSMC4,1.3882194,0.22924392,0.1650702445323473,1.0,0.5229357798165137
HPCAL1,1.3846692,0.28548494,0.16615366370337992,1.0,0.5871559633027523
C7orf61,1.3823122,0.672739,0.166875856357787,1.0,0.26605504587155965
CCDC85B,1.375331,0.1465434,0.16902885211976593,1.0,0.8899082568807339
BAG1,1.3734215,0.37079102,0.1696213191404935,1.0,0.41284403669724773
MED4,1.3727653,0.36320677,0.16982533888797757,1.0,0.43119266055045874
HDGF,1.3712735,0.18537484,0.17028970421328304,1.0,0.6422018348623854
RPL23,1.3704978,0.04440301,0.17053154990233488,1.0,1.0
PWP1,1.3697819,0.2720986,0.17075502039247414,1.0,0.5229357798165137
KARS,1.3690957,0.3819913,0.170969385382151,1.0,0.42201834862385323
ARL2BP,1.3680812,0.23216721,0.1712866418493476,1.0,0.6055045871559633
SCP2,1.3656348,0.19439021,0.17205360295197603,1.0,0.7706422018348624
CDC34,1.365247,0.5036057,0.17217542995072876,1.0,0.3486238532110092
DIPK1B,1.3651873,0.3993515,0.17219417829260686,1.0,0.42201834862385323
SYNE3,1.3610404,0.84067625,0.1735009329162709,1.0,0.2018348623853211
RPL28,1.360384,0.026885718,0.17370843486459986,1.0,1.0
TCF4,1.3557597,0.18359661,0.1751756382073315,1.0,0.7614678899082569
UBL4A,1.353194,0.610895,0.17599367792130882,1.0,0.25688073394495414
AP3S2,1.3477044,0.95874274,0.17775346371391232,1.0,0.1926605504587156
COX20,1.3456757,0.2712729,0.17840712405520642,1.0,0.46788990825688076
SCO2,1.3432591,0.51116157,0.1791880810813129,1.0,0.3119266055045872
AGPAT4,1.3388735,0.40628862,0.18061186152369457,1.0,0.3669724770642202
TMEM189,1.3352635,0.2610011,0.18179010727525002,1.0,0.5412844036697247
PIGS,1.3342791,0.32246447,0.1821124345817069,1.0,0.44954128440366975
ATP6V0E2,1.3341,0.49154904,0.18217108506087876,1.0,0.27522935779816515
TOMM7,1.3334734,0.09502092,0.18237647206126872,1.0,1.0
ARHGAP22,1.3327277,0.49050865,0.18262120422239025,1.0,0.3119266055045872
BSDC1,1.3304901,0.69794554,0.18335686147250785,1.0,0.22018348623853212
CSNK2A2,1.3301022,0.37606362,0.18348459835694997,1.0,0.41284403669724773
INCENP,1.3234193,1.4952161,0.1856959683158783,1.0,0.11926605504587157
EMC8,1.3209729,0.35871014,0.18651039567263805,1.0,0.3944954128440367
PPP1R14B,1.3201972,0.11795008,0.18676917901301215,1.0,0.9174311926605505
DYNC1LI2,1.3192724,0.25402793,0.18707807492453488,1.0,0.5688073394495413
NCBP3,1.3189442,0.36296648,0.18718777379312623,1.0,0.3853211009174312
LAPTM4A,1.3189143,0.14861643,0.18719774877244455,1.0,0.8440366972477065
PPA1,1.3188547,0.07465857,0.18721769990862325,1.0,0.8256880733944955
SSBP4,1.3175718,0.29586813,0.18764702919121723,1.0,0.44954128440366975
MRPL22,1.3174226,0.18303305,0.18769699832769926,1.0,0.6697247706422018
MMRN2,1.3145884,0.28900865,0.188648278840421,1.0,0.5045871559633027
CHMP2A,1.3124403,0.14466229,0.18937161451073248,1.0,0.7522935779816514
TNPO2,1.3120525,0.739521,0.18950243435846315,1.0,0.22935779816513763
CMIP,1.3093077,0.18355246,0.19043014024897376,1.0,0.7339449541284404
UFL1,1.3005364,0.35009947,0.19341718056280965,1.0,0.46788990825688076
SPAG9,1.3004469,0.22362866,0.19344783692098944,1.0,0.6055045871559633
ARL3,1.2988956,0.2516314,0.1939797809244188,1.0,0.5321100917431193
DOCK6,1.2967474,0.41125092,0.1947180903517719,1.0,0.3577981651376147
IK,1.295196,0.20813048,0.19525259448035848,1.0,0.6422018348623854
SDAD1,1.2860966,0.48334882,0.19840934088274265,1.0,0.3486238532110092
RPS3A,1.2802491,0.03666358,0.20045754033373242,1.0,1.0
PPP4R2,1.2708812,0.3675463,0.20377093718171468,1.0,0.3761467889908257
IDS,1.2663761,0.22630356,0.20537844146211637,1.0,0.5596330275229358
SRSF11,1.2638701,0.19948226,0.20627666215015406,1.0,0.8256880733944955
KLHL5,1.2556059,0.33223453,0.20925886141396544,1.0,0.42201834862385323
NBDY,1.2534281,0.1486505,0.2100499580719607,1.0,0.7155963302752294
TNRC6C,1.2533983,0.959566,0.21006081002227062,1.0,0.1743119266055046
LAGE3,1.2478789,0.31468043,0.21207540855314455,1.0,0.46788990825688076
GET1,1.2411363,0.4175479,0.2145553829527943,1.0,0.3394495412844037
NDUFA11,1.240301,0.074417025,0.2148640861253801,1.0,0.908256880733945
ISG15,1.2397342,0.2767605,0.21507374552313707,1.0,0.44036697247706424
PPP2R5E,1.2380037,0.20250542,0.21571467026268376,1.0,0.5596330275229358
NDUFB4,1.2366016,0.13830972,0.21623504844509212,1.0,0.8990825688073395
NDUFB11,1.235796,0.16758445,0.21653439748995873,1.0,0.8990825688073395
LCMT1,1.2319175,0.51355994,0.21797988307525373,1.0,0.30275229357798167
SERPINB6,1.2281286,0.15822089,0.21939869638057907,1.0,0.8440366972477065
HBP1,1.2275617,0.5492873,0.2196115286085082,1.0,0.26605504587155965
TGFB1,1.2260402,0.20287296,0.22018354775259785,1.0,0.5871559633027523
NDUFA13,1.2259507,0.10261334,0.22021722919322362,1.0,0.9724770642201835
RPS16,1.2232357,0.06442739,0.22124065657893877,1.0,1.0
RPL19,1.2171794,0.041501336,0.22353596047656032,1.0,1.0
NME3,1.2144048,0.21937807,0.22459317349775132,1.0,0.7155963302752294
HYKK,1.2140766,0.8932728,0.22471845611005425,1.0,0.1559633027522936
KDM5B,1.2121075,0.22607896,0.2254712004655458,1.0,0.5963302752293578
MLF2,1.2115109,0.16695303,0.2256996598744958,1.0,0.6422018348623854
KIAA1191,1.2106159,0.4644057,0.2260426587705051,1.0,0.29357798165137616
USF3,1.2076026,0.72737896,0.2272001557868858,1.0,0.22018348623853212
UBXN6,1.2065285,0.45611143,0.22761374878077478,1.0,0.30275229357798167
CST3,1.206439,0.06988337,0.2276482390687291,1.0,0.9908256880733946
GNS,1.2060214,0.2736822,0.22780924299344374,1.0,0.5412844036697247
TCEAL4,1.2048876,0.14509128,0.22824666260969906,1.0,0.8165137614678899
CYFIP1,1.2040821,0.28112406,0.22855782408945058,1.0,0.44954128440366975
PHF20L1,1.1949528,0.18861133,0.23210544533038524,1.0,0.6146788990825688
MCRIP1,1.1932821,0.28793344,0.2327588917382707,1.0,0.41284403669724773
AQR,1.1921484,0.5109839,0.23320304442235462,1.0,0.3119266055045872
TMA7,1.190418,0.096840106,0.23388211988862728,1.0,1.0
KLHDC4,1.18827,0.8603243,0.23472705825978535,1.0,0.1743119266055046
MFAP2,1.185764,0.16313455,0.23571554910678327,1.0,0.7247706422018348
SNHG29,1.1810799,0.09011588,0.23757097501825086,1.0,1.0
RCN2,1.1807816,0.080446005,0.23768950352179363,1.0,0.7889908256880734
UBE2Q2,1.1807816,0.4303668,0.23768950352179363,1.0,0.3394495412844037
C11orf49,1.1804534,0.52298236,0.23781993311132754,1.0,0.23853211009174313
RPL10A,1.1798567,0.043511845,0.23805720730078983,1.0,1.0
VEGFA,1.1791109,0.4072122,0.23835403502690378,1.0,0.28440366972477066
ELOVL5,1.1769329,0.298764,0.23922226689066062,1.0,0.5045871559633027
ZCCHC7,1.1732037,0.3977436,0.2407141408221537,1.0,0.3211009174311927
PLSCR3,1.1710556,0.25020134,0.24157642884055863,1.0,0.45871559633027525
YY1,1.1708169,0.17165026,0.24167237265643038,1.0,0.7431192660550459
NAA38,1.1704589,0.07171457,0.2418163386583677,1.0,0.8807339449541285
CETN2,1.1678932,0.19239752,0.24284986119304885,1.0,0.5871559633027523
PCMTD1,1.1655363,0.2620181,0.24380199294502136,1.0,0.44036697247706424
EIF3D,1.1651186,0.12735185,0.24397099830511426,1.0,0.7431192660550459
TGFBR3,1.1633583,1.1676123,0.24468413917958942,1.0,0.11926605504587157
AC093673.1,1.1616876,0.4725435,0.24536237087919832,1.0,0.27522935779816515
NME4,1.161628,0.12895527,0.2453866178053462,1.0,0.8256880733944955
MORC3,1.1597782,0.6487339,0.24613910628144708,1.0,0.21100917431192662
CHCHD5,1.159271,0.1359305,0.24634571602912514,1.0,0.6422018348623854
COMMD7,1.1585848,0.19524187,0.24662544028172884,1.0,0.6146788990825688
GRN,1.1562577,0.16214474,0.24757572717231824,1.0,0.7431192660550459
MRPL23,1.1559595,0.51356685,0.2476977439571184,1.0,0.25688073394495414
DYNLT1,1.1524987,0.13092697,0.24911621535132422,1.0,0.8990825688073395
PLS3,1.1522899,0.13811544,0.24920199407389587,1.0,0.6788990825688074
MDM2,1.1515738,0.19450428,0.2494962492895536,1.0,0.6238532110091743
WDR44,1.1505594,0.8935113,0.2499135263618829,1.0,0.1743119266055046
SSH2,1.1504998,0.40602133,0.24993808724557742,1.0,0.3119266055045872
PRR13,1.150291,0.1561076,0.25002406361697105,1.0,0.6697247706422018
RWDD1,1.1496346,0.14831884,0.25029440955234505,1.0,0.8440366972477065
SPPL2B,1.1487694,0.7897841,0.25065108645405,1.0,0.1834862385321101
BMP1,1.1480534,0.35015023,0.25094653555904467,1.0,0.3119266055045872
COX6B1,1.1479042,0.054568995,0.2510081180363082,1.0,0.9357798165137615
MZT2B,1.147218,0.076335005,0.251291533270278,1.0,0.908256880733945
ITPR2,1.1462334,0.25177318,0.2516985623818385,1.0,0.5137614678899083
H2AFY,1.1455175,0.19495974,0.25199487221670425,1.0,0.6513761467889908
NDUFB1,1.1443241,0.12449146,0.2524892622715392,1.0,0.8165137614678899
MSL3,1.1428622,0.33862028,0.2530958108299479,1.0,0.3944954128440367
ITGA3,1.1419374,0.16881272,0.25348006940476975,1.0,0.5963302752293578
MAGT1,1.1400578,0.28594306,0.25426223318525665,1.0,0.43119266055045874
RNMT,1.1396998,0.34347424,0.25441140696648534,1.0,0.3853211009174312
NDUFA1,1.1392821,0.12367381,0.2545855199894582,1.0,0.8899082568807339
PSMB4,1.1381782,0.19688708,0.2550460747885581,1.0,0.6330275229357798
DIAPH1,1.1372235,0.29713473,0.25544485937198735,1.0,0.46788990825688076
SRSF5,1.1367164,0.2108805,0.25565688987304613,1.0,0.6146788990825688
CLTB,1.1365373,0.16701555,0.2557317533605771,1.0,0.7155963302752294
ZSCAN16-AS1,1.1352246,0.4478297,0.25628121774495816,1.0,0.28440366972477066
RPS15,1.1349859,0.03059471,0.2563812083905175,1.0,1.0
RPS4X,1.1312567,0.01731765,0.2579470818293945,1.0,1.0
RPS27L,1.1305406,0.07477727,0.2582484868841385,1.0,0.9908256880733946
UFD1,1.130481,0.23192875,0.25827361498912504,1.0,0.44954128440366975
PCBP1,1.1298544,0.12733491,0.2585375624350752,1.0,0.7614678899082569
AASS,1.1288103,0.27938086,0.25897789021099793,1.0,0.3853211009174312
NFE2L1,1.1282135,0.20307893,0.25922973923949866,1.0,0.5321100917431193
LXN,1.1282135,0.1284949,0.25922973923949866,1.0,0.8256880733944955
IPO11,1.1253793,0.27985469,0.26042833862799686,1.0,0.44954128440366975
EIF3E,1.1241859,0.0397942,0.2609341574759926,1.0,0.9908256880733946
CLU,1.1239473,0.16441692,0.2610354027252124,1.0,0.7614678899082569
S100A3,1.1206954,1.26324,0.2624175762472404,1.0,0.11926605504587157
ZFAND3,1.1174732,0.48063877,0.26379204645542964,1.0,0.28440366972477066
MRM3,1.1172346,0.959831,0.26389405624578577,1.0,0.1559633027522936
SLC12A9,1.1171451,0.8047082,0.26393231693089847,1.0,0.1559633027522936
DTYMK,1.1156235,0.20382446,0.26458333398535194,1.0,0.46788990825688076
MRPL32,1.1153848,0.40719923,0.26468555465254917,1.0,0.3486238532110092
AL354733.3,1.1149671,1.3892123,0.2648645063099,1.0,0.11009174311926606
GFOD2,1.113565,0.73617756,0.2654658822868833,1.0,0.21100917431192662
MYO1E,1.1109097,0.60571665,0.2666072329491366,1.0,0.22935779816513763
C1orf109,1.110134,0.7816231,0.26694129751199125,1.0,0.1926605504587156
PRPF31,1.1074489,0.32768863,0.2680998974546168,1.0,0.3761467889908257
DHX38,1.1069119,0.5514762,0.26833203142257833,1.0,0.26605504587155965
NIPA2,1.1064047,0.3283142,0.2685513957979434,1.0,0.3486238532110092
G3BP1,1.1053903,0.15666981,0.2689904939536133,1.0,0.7155963302752294
TNKS2,1.104555,0.47826564,0.2693524740890242,1.0,0.3394495412844037
IFI27,1.1030632,0.091075145,0.2699996983459795,1.0,1.0
RAB40B,1.1027052,0.76033854,0.27015519075513417,1.0,0.1651376146788991
LY96,1.1018698,0.1565299,0.2705182451523278,1.0,0.6605504587155964
