names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
UBE2D2,3.6601195,0.56995565,0.0002520976869571689,1.0,0.8470588235294118
PRR13,3.6376722,0.6067191,0.00027511323094229925,1.0,0.8470588235294118
ANAPC10,3.333771,1.1176236,0.0008567713808483147,1.0,0.4117647058823529
MARVELD1,3.23975,0.864238,0.0011963454974128224,1.0,0.49411764705882355
ASL,3.2330124,0.7779325,0.0012249223731175109,1.0,0.5647058823529412
SHARPIN,3.220553,0.7648963,0.0012794352638738362,1.0,0.5764705882352941
DFFA,3.034068,0.7842382,0.002412798573409059,1.0,0.6
DHCR7,2.9960468,0.6073127,0.002735045190816226,1.0,0.6470588235294118
RPL36AL,2.9477327,0.28276244,0.0032011374977200316,1.0,1.0
MDH1,2.8503258,0.5272427,0.004367445842032382,1.0,0.6941176470588235
SMIM14,2.8324156,0.6822754,0.004619777942810845,1.0,0.5411764705882353
CHD7,2.8288267,0.68667346,0.004671900189179301,1.0,0.5411764705882353
CCND1,2.813354,0.42383882,0.0049027654766050305,1.0,0.9647058823529412
RNF2,2.7425926,1.0864173,0.006095625319838182,1.0,0.35294117647058826
SRGN,2.7380219,0.23183428,0.0061809953557178995,1.0,0.9882352941176471
COL5A1,2.724784,0.55794287,0.0064343602299885136,1.0,0.6470588235294118
NPDC1,2.713137,0.46203077,0.00666495494827332,1.0,0.7529411764705882
PRMT2,2.698646,0.4669147,0.006962215984027118,1.0,0.7764705882352941
YTHDC1,2.671662,0.6087099,0.007547661735577085,1.0,0.5764705882352941
TLE5,2.6590333,0.3833563,0.007836520105897065,1.0,0.9294117647058824
C1orf122,2.6013072,0.50168735,0.009286929078289697,1.0,0.6941176470588235
CCN1,2.5670776,0.39384347,0.010255967445863145,1.0,0.8823529411764706
U2SURP,2.5618975,0.53142965,0.010410206374120705,1.0,0.6235294117647059
LMAN2,2.5297332,0.40979108,0.01141492941316155,1.0,0.7647058823529411
URM1,2.527431,0.9235585,0.01149004304455318,1.0,0.38823529411764707
TINAGL1,2.5268552,0.307888,0.011508889860436184,1.0,0.9176470588235294
AUP1,2.5126016,0.57384706,0.01198446229179577,1.0,0.5529411764705883
NDUFS7,2.5087757,0.32807514,0.012115040091793868,1.0,0.8235294117647058
TIMM10,2.500379,0.47154114,0.012406047013687764,1.0,0.7294117647058823
IVNS1ABP,2.485922,0.6318485,0.01292162376574321,1.0,0.4823529411764706
POLR2A,2.4760697,0.5217864,0.013283763619102646,1.0,0.5764705882352941
UQCR11,2.4611726,0.21711029,0.013848372559996706,1.0,1.0
TRIB3,2.4448874,0.68872976,0.014489739292933446,1.0,0.47058823529411764
MCL1,2.4420772,0.42762378,0.014603023090823314,1.0,0.8117647058823529
SNCA,2.4414678,0.3425393,0.014627693440603471,1.0,0.8588235294117647
IER2,2.4394026,0.43833774,0.014711571967215922,1.0,0.7647058823529411
NRBP1,2.4351704,0.47446036,0.014884779689481663,1.0,0.6235294117647059
RERE,2.4288054,0.6473359,0.015148667661302464,1.0,0.5058823529411764
ANP32A,2.4071705,0.43615013,0.016076659528442536,1.0,0.6823529411764706
ECI1,2.3870595,0.505365,0.016983744247027047,1.0,0.5882352941176471
MIR100HG,2.38171,0.58158493,0.017232460336089654,1.0,0.5058823529411764
CAPZB,2.3555725,0.35623574,0.01849419394484056,1.0,0.8705882352941177
ANKRD17,2.3524237,0.48236278,0.018651517534515365,1.0,0.6
UQCC2,2.331263,0.36167148,0.019739496349993103,1.0,0.8941176470588236
STRN4,2.330349,0.8170332,0.019787720774920046,1.0,0.3764705882352941
ATP6AP2,2.317788,0.3859018,0.02046085237595923,1.0,0.7176470588235294
ADRM1,2.3145375,0.45312673,0.02063825146599964,1.0,0.6823529411764706
PTPRN2,2.3117275,0.3322288,0.020792707229048028,1.0,0.8823529411764706
GLB1,2.2795632,0.6593717,0.022633605619763016,1.0,0.4235294117647059
DYNLRB1,2.2730966,0.32885545,0.023020363391104047,1.0,0.8235294117647058
SRPK2,2.2652755,0.46824303,0.023495775669264245,1.0,0.6235294117647059
ADSL,2.2630072,0.5551341,0.023635250233478858,1.0,0.5294117647058824
PCYOX1,2.243641,0.45758393,0.024855517183213004,1.0,0.6588235294117647
COL4A1,2.238427,0.31200075,0.025193230537948898,1.0,0.8588235294117647
RNMT,2.2313168,0.47838348,0.02566014519716612,1.0,0.5176470588235295
NOL4L,2.228202,0.5602414,0.02586704471806245,1.0,0.49411764705882355
ATP6V1C1,2.2131019,0.65984684,0.026890628816395847,1.0,0.4117647058823529
PUM3,2.211849,0.5419053,0.026977094804316638,1.0,0.5411764705882353
LRRC75A,2.21019,0.44465557,0.027091973148572476,1.0,0.6705882352941176
DESI1,2.209242,0.39911875,0.027157807305960974,1.0,0.6588235294117647
MIR222HG,2.2091067,0.62902266,0.02716722344755237,1.0,0.4470588235294118
SNRPB,2.2088697,0.23206322,0.027183708475352675,1.0,0.9294117647058824
PRSS23,2.2050438,0.2029236,0.02745102084915851,1.0,0.9647058823529412
MRPL21,2.204773,0.5724221,0.02747003127994218,1.0,0.5529411764705883
RBM25,2.2041974,0.35356134,0.02751046615749858,1.0,0.8352941176470589
POLR3D,2.1885216,0.4639267,0.028631633281226056,1.0,0.5882352941176471
RAP1A,2.1814792,0.5777479,0.029147985543470048,1.0,0.4823529411764706
PCMT1,2.1774502,0.43345296,0.029446987285460968,1.0,0.6705882352941176
PUM2,2.1754189,0.6467731,0.02959874241263249,1.0,0.4117647058823529
SNHG25,2.171322,0.42495424,0.02990682879474587,1.0,0.6588235294117647
NUDT14,2.158829,0.5859721,0.030863444119972393,1.0,0.47058823529411764
PAWR,2.155037,0.4722247,0.03115894683888098,1.0,0.5882352941176471
BTBD7,2.1394289,0.61434025,0.03240095767603053,1.0,0.47058823529411764
MIR22HG,2.137939,0.62512845,0.03252168834928383,1.0,0.4235294117647059
EMC10,2.131574,0.4408263,0.03304188765964262,1.0,0.6235294117647059
MSMO1,2.1307275,0.32490197,0.03311159676524676,1.0,0.9411764705882353
WBP2,2.1294749,0.5319694,0.033214997224375785,1.0,0.49411764705882355
MGLL,2.127037,0.3701487,0.033417001130522324,1.0,0.7647058823529411
CISD2,2.1188438,0.4809635,0.034103679711891884,1.0,0.5294117647058824
RAB2A,2.1097362,0.2835732,0.03488109074266167,1.0,0.9411764705882353
PPIB,2.1091607,0.2097469,0.03493072513423476,1.0,1.0
RDX,2.103371,0.31208137,0.035433351623883905,1.0,0.8705882352941177
SRSF7,2.0975814,0.42848063,0.03594213629721198,1.0,0.6941176470588235
MAT2A,2.0957532,0.46491328,0.03610409386616479,1.0,0.5764705882352941
ECD,2.0928075,0.9259238,0.03636633408275776,1.0,0.29411764705882354
ZC3H13,2.0878305,0.35915318,0.03681311834523205,1.0,0.6823529411764706
TMEM14C,2.086307,0.31451258,0.03695082027680035,1.0,0.788235294117647
FNDC3A,2.0850544,0.40188336,0.03706437023847576,1.0,0.6
CAMKK2,2.0835645,0.7280748,0.03719978924341777,1.0,0.3411764705882353
BTG3,2.0824473,0.5327433,0.03730162971111645,1.0,0.49411764705882355
ABCF1,2.078249,0.44428915,0.03768642691879628,1.0,0.6705882352941176
DAD1,2.0760484,0.24027449,0.037889480793077884,1.0,0.9058823529411765
TNPO1,2.075202,0.3551217,0.03796782584685652,1.0,0.8588235294117647
SPOP,2.0751004,0.48420694,0.03797723650540979,1.0,0.5176470588235295
ID3,2.0708005,0.5699584,0.038377444603225855,1.0,0.4588235294117647
GOSR2,2.0681596,0.67694724,0.0386250144257579,1.0,0.38823529411764707
TMEM120A,2.066399,0.5935639,0.03879081387457802,1.0,0.4235294117647059
HMGCS1,2.0613205,0.3572949,0.039272473129066614,1.0,0.8470588235294118
TXLNA,2.0563436,0.4751547,0.03974941663204193,1.0,0.49411764705882355
COMMD2,2.040871,0.5362571,0.04126366783486845,1.0,0.4588235294117647
SOD1,2.0380607,0.24371257,0.041543863478547355,1.0,0.9294117647058824
COPS3,2.036605,0.58650917,0.0416896574878889,1.0,0.4
LINC01235,2.0345733,1.2147381,0.04189381468949053,1.0,0.23529411764705882
ANTXR2,2.0286822,0.5939678,0.04249066163098294,1.0,0.49411764705882355
DPM1,2.027091,0.5508802,0.04265310712950095,1.0,0.4588235294117647
HACD1,2.0229943,0.6674983,0.04307373586876093,1.0,0.4117647058823529
UBC,2.020489,0.19271639,0.04333270351245629,1.0,0.9764705882352941
OSBPL9,2.0180173,0.5919522,0.043589459314821534,1.0,0.47058823529411764
PPIE,2.0146992,0.49320188,0.043936164640052885,1.0,0.5058823529411764
ANKIB1,2.0134804,0.5497291,0.04406410917359089,1.0,0.49411764705882355
SEC61B,2.0133111,0.27782226,0.04408190409861084,1.0,0.9647058823529412
PDCD7,2.0061336,0.4925239,0.04484200989984642,1.0,0.49411764705882355
SDAD1,2.0023415,0.5417716,0.045248018155460625,1.0,0.43529411764705883
RNASEH1,1.9992266,0.52675617,0.045583839101886584,1.0,0.5058823529411764
VEZT,1.9992266,0.43781692,0.045583839101886584,1.0,0.5764705882352941
KLHL42,1.9872074,0.577391,0.04689942241472974,1.0,0.4470588235294118
CLIC4,1.9863609,0.28741845,0.046993261084054355,1.0,0.8470588235294118
AHSA1,1.9852775,0.46061724,0.047113605022089694,1.0,0.5294117647058824
CD81,1.9812485,0.25360048,0.0475634109086726,1.0,0.9764705882352941
SMS,1.9728858,0.28221428,0.048508572830585364,1.0,0.8705882352941177
FAM192A,1.9662498,0.43217164,0.04926975900524255,1.0,0.5647058823529412
ELOVL6,1.9645231,0.60362554,0.04946945790440239,1.0,0.38823529411764707
ARID1A,1.9643538,0.54608434,0.049489072724126504,1.0,0.4823529411764706
PLAAT3,1.9613744,0.47562966,0.04983536281104244,1.0,0.5411764705882353
PLAUR,1.9560589,0.43513256,0.05045822199424486,1.0,0.5411764705882353
BHLHE40,1.9502355,0.4394879,0.051148064496718784,1.0,0.5176470588235295
TSPYL1,1.9450891,0.74182934,0.051764248813535585,1.0,0.35294117647058826
TMED3,1.9426852,0.33641696,0.052054193016770674,1.0,0.7529411764705882
LUC7L3,1.942516,0.3390162,0.05207466272178402,1.0,0.7647058823529411
GLOD4,1.9388595,0.49165496,0.05251845431205594,1.0,0.4588235294117647
ATP6V1F,1.9387918,0.2234613,0.05252670240133492,1.0,0.8352941176470589
HHIP-AS1,1.936591,0.45288467,0.05279535540882644,1.0,0.5647058823529412
SNHG3,1.9333408,0.35511428,0.05319423501769005,1.0,0.6941176470588235
FKBP8,1.9308354,0.36644572,0.0535034202181595,1.0,0.6
CHCHD3,1.9308015,0.44443193,0.05350760865206661,1.0,0.47058823529411764
IDI1,1.9286008,0.3405865,0.05378044478295981,1.0,0.6823529411764706
ACLY,1.9239962,0.2666405,0.05435506027342611,1.0,0.8941176470588236
HNRNPAB,1.9214569,0.2633543,0.05467412911084532,1.0,0.9411764705882353
IL13RA2,1.9166154,0.2974816,0.0552868160759833,1.0,0.8823529411764706
ACSL4,1.9134667,0.3330743,0.05568833967870387,1.0,0.7764705882352941
ARL5A,1.9064921,0.45913595,0.05658639141906167,1.0,0.5529411764705883
UBE2T,1.9055102,0.50504684,0.05671377877145963,1.0,0.35294117647058826
TMEM9,1.9011427,0.49206164,0.05728332812391531,1.0,0.4235294117647059
PRDX4,1.9000592,0.31933022,0.0574253456924877,1.0,0.7764705882352941
RAI14,1.89752,0.2609513,0.05775934688898701,1.0,0.9294117647058824
TTC4,1.8934909,0.92288154,0.05829260816360383,1.0,0.27058823529411763
PREPL,1.8933216,0.4370738,0.0583151033398005,1.0,0.5176470588235295
GTF3C1,1.8924414,0.53666055,0.05843219453693546,1.0,0.38823529411764707
SUB1,1.8910872,0.23702054,0.05861271612732205,1.0,0.9882352941176471
MVK,1.89041,0.71954733,0.058703150464290636,1.0,0.2823529411764706
RABL3,1.885433,0.74851906,0.059371404379873496,1.0,0.2823529411764706
EIF4ENIF1,1.8777136,1.0334802,0.06042035934353831,1.0,0.24705882352941178
MRPL42,1.8766302,0.3396578,0.06056880303038822,1.0,0.6470588235294118
PLEKHA3,1.8733798,0.5523933,0.061015948578963884,1.0,0.43529411764705883
NUP133,1.8685044,0.9217549,0.06169179120042128,1.0,0.25882352941176473
PTBP1,1.8681659,0.38631338,0.06173895391844194,1.0,0.5529411764705883
KIAA1671,1.8675903,0.9554752,0.061819199029446645,1.0,0.25882352941176473
PSMC1,1.862918,0.34537894,0.062473800184601705,1.0,0.6705882352941176
CFDP1,1.8573316,0.24852657,0.0632639900407474,1.0,0.8705882352941177
PAM16,1.8556726,0.34382966,0.06350023690012001,1.0,0.6705882352941176
DANCR,1.8547246,0.38076624,0.06363556204887097,1.0,0.6235294117647059
HNRNPDL,1.8532687,0.28135124,0.06384384660662716,1.0,0.8235294117647058
FPGS,1.85205,0.7185239,0.06401865710586402,1.0,0.32941176470588235
SMURF2,1.8438565,0.28134558,0.06520405729251467,1.0,0.8588235294117647
SPG7,1.8379992,0.45968187,0.06606252070720751,1.0,0.4823529411764706
BTBD19,1.8338009,1.1642884,0.06668354828826793,1.0,0.21176470588235294
CMAS,1.8326498,0.44546834,0.06685466738139476,1.0,0.4823529411764706
SOBP,1.8323451,0.83570623,0.06690002408052487,1.0,0.29411764705882354
FLNB,1.825032,0.26939815,0.06799620718067596,1.0,0.8588235294117647
SLTM,1.8248966,0.39155316,0.06801664534304855,1.0,0.5647058823529412
SURF4,1.8241855,0.4695295,0.06812402859634657,1.0,0.5058823529411764
SARS,1.8216462,0.33057263,0.06850867877951552,1.0,0.9176470588235294
DUSP3,1.8212738,0.63876694,0.06856524396479886,1.0,0.3411764705882353
PRKACA,1.8203597,0.68592274,0.06870424854246908,1.0,0.36470588235294116
COQ9,1.814841,0.6389542,0.06954835142525102,1.0,0.3764705882352941
LTBR,1.8129789,0.48787954,0.06983508563263294,1.0,0.4823529411764706
EMC6,1.8123695,0.34440416,0.06992913640736963,1.0,0.6705882352941176
ATP5PB,1.8104396,0.23640268,0.07022764993788112,1.0,0.8352941176470589
CBX6,1.8076972,0.43330497,0.07065365126774764,1.0,0.4588235294117647
NTAN1,1.805835,0.43606716,0.07094411782477765,1.0,0.49411764705882355
HERC1,1.8042098,0.54416144,0.07119841537098398,1.0,0.3764705882352941
TOMM40,1.8038036,0.5917487,0.0712621063729896,1.0,0.4117647058823529
CTDNEP1,1.8034989,0.3755086,0.07130990526586069,1.0,0.611764705882353
GMFB,1.8013997,0.76046836,0.0716399010314715,1.0,0.32941176470588235
LRIF1,1.8009934,0.503451,0.07170391548250181,1.0,0.4117647058823529
WBP1,1.8009257,0.50406617,0.07171458911263025,1.0,0.38823529411764707
LSM10,1.7986234,0.36006448,0.07207826777255057,1.0,0.5764705882352941
USP22,1.7985896,0.38555163,0.07208362723700454,1.0,0.6235294117647059
ALDH9A1,1.7979463,0.5201472,0.07218551908843117,1.0,0.4588235294117647
CNOT7,1.7948653,0.30464384,0.07267516388926723,1.0,0.7411764705882353
NOP16,1.7938496,0.4900612,0.07283717985713516,1.0,0.43529411764705883
PSMA4,1.7936803,0.19760013,0.07286421123446794,1.0,0.8470588235294118
JUND,1.788297,0.21988988,0.07372809947410863,1.0,0.8588235294117647
TMED9,1.7866042,0.2106498,0.07400148696861528,1.0,0.8705882352941177
HSPA4,1.7866042,0.34276423,0.07400148696861528,1.0,0.6235294117647059
PTP4A2,1.7865026,0.2702717,0.07401791653475892,1.0,0.8117647058823529
LINC02802,1.7858932,0.45337224,0.0741165565568549,1.0,0.5176470588235295
RALGDS,1.7858255,0.634404,0.0741275231884288,1.0,0.3176470588235294
HSPA1B,1.7786816,0.55263156,0.07529197494801107,1.0,0.32941176470588235
KPNA1,1.7703866,0.49309754,0.07666275526432993,1.0,0.4823529411764706
SEC14L2,1.7701157,0.8075697,0.07670785622846808,1.0,0.3058823529411765
GRWD1,1.7692016,0.74597526,0.07686023170458028,1.0,0.3176470588235294
IRF2BPL,1.7691339,0.6657271,0.07687152858486955,1.0,0.3411764705882353
FKBP1A,1.765579,0.11045509,0.07746651813495416,1.0,1.0
SERF2,1.7617192,0.08783956,0.07811674899510704,1.0,1.0
SLC6A6,1.7571824,0.5131055,0.07888672918260135,1.0,0.3764705882352941
WDR82,1.7536951,0.40376863,0.07948276705553378,1.0,0.5176470588235295
IER5L,1.7527809,0.68564284,0.07963961422614312,1.0,0.3176470588235294
FAM92A,1.7527809,0.5849331,0.07963961422614312,1.0,0.4117647058823529
LIFR,1.7502078,0.75015974,0.08008246123731207,1.0,0.2823529411764706
EPN1,1.7493275,0.5208303,0.08023442010712048,1.0,0.47058823529411764
NBL1,1.7461112,0.42226085,0.08079164733591915,1.0,0.5529411764705883
RAB3GAP1,1.7417774,0.49000305,0.0815474027664023,1.0,0.3764705882352941
DHRS4L2,1.7402538,0.5811523,0.0818144569935631,1.0,0.32941176470588235
CSK,1.7384932,0.7744808,0.0821239360893837,1.0,0.2823529411764706
FGD4,1.7379854,1.1394762,0.08221338511940471,1.0,0.2235294117647059
PEX6,1.733584,0.96450853,0.08299192370538079,1.0,0.23529411764705882
GTPBP10,1.7328053,1.3025354,0.08313028511740005,1.0,0.18823529411764706
MFSD1,1.7327375,0.6576916,0.08314232537127447,1.0,0.32941176470588235
ZNF24,1.73074,0.6020775,0.08349814890576711,1.0,0.35294117647058826
ECH1,1.7300628,0.35914162,0.08361904657854573,1.0,0.7176470588235294
POLE4,1.729792,0.44748655,0.08366744532147183,1.0,0.49411764705882355
BBS7,1.7296227,0.51271844,0.08369770605323174,1.0,0.35294117647058826
NDUFB9,1.7288779,0.28050756,0.0838309585724592,1.0,0.9647058823529412
RCN3,1.7244087,0.63592786,0.0846340847141658,1.0,0.3764705882352941
TMEM97,1.7204136,0.54591334,0.08535728961256639,1.0,0.4235294117647059
ZYX,1.7202104,0.30724874,0.08539419581038353,1.0,0.7529411764705882
PPCS,1.717705,0.40802914,0.08585043376506873,1.0,0.5294117647058824
APC,1.7166555,0.46953028,0.08604214496164529,1.0,0.4
PSMA1,1.7159783,0.29138157,0.0861660130550092,1.0,0.9294117647058824
SETD2,1.7145902,0.44603726,0.08642039298935916,1.0,0.4235294117647059
PSMB1,1.708936,0.25353914,0.08746279886755329,1.0,0.8705882352941177
GOLM1,1.7080557,0.36957315,0.08762599850652003,1.0,0.6235294117647059
HBP1,1.7076156,0.5757283,0.08770769039858217,1.0,0.32941176470588235
TUBGCP2,1.7009796,0.4428503,0.08894681409426018,1.0,0.4588235294117647
TMX2,1.7005395,0.66916084,0.08902949714124032,1.0,0.3411764705882353
SNX5,1.6990836,0.30218074,0.08930342844651158,1.0,0.6705882352941176
UBN1,1.6968153,0.44556135,0.08973160416004783,1.0,0.47058823529411764
BRWD1,1.6965104,0.50284183,0.08978924601313096,1.0,0.4
BCAP31,1.6959687,0.3036938,0.08989179401926783,1.0,0.9058823529411765
TMEM205,1.6925492,0.42777094,0.0905413060776318,1.0,0.5058823529411764
GTF2H5,1.6900438,0.2741562,0.09101957845516497,1.0,0.8235294117647058
TXNDC12,1.689299,0.37099698,0.0911621586463746,1.0,0.5176470588235295
TES,1.6892312,0.33756408,0.0911751293815169,1.0,0.6588235294117647
PHF20L1,1.6851007,0.33341128,0.09196915414752405,1.0,0.6470588235294118
PPWD1,1.6850668,0.78887016,0.09197568542895396,1.0,0.25882352941176473
PTPN1,1.6849991,0.3129824,0.09198874910971652,1.0,0.6941176470588235
ADPGK,1.6817149,0.7625961,0.09262412903384647,1.0,0.27058823529411763
NRBP2,1.6815456,0.88168144,0.0926569758368142,1.0,0.23529411764705882
UGDH,1.6803945,0.38136616,0.09288058218800956,1.0,0.5647058823529412
PDXDC1,1.6797174,0.4199297,0.0930123175470152,1.0,0.4235294117647059
MRPS11,1.6795481,0.43671215,0.09304527480776138,1.0,0.5058823529411764
TGFBR2,1.6783969,0.30391225,0.09326963281016534,1.0,0.7058823529411765
TMEM223,1.6783631,0.44444475,0.09327623814076663,1.0,0.4470588235294118
SRC,1.6775844,0.7547261,0.0934282643704428,1.0,0.3058823529411765
RAB11FIP3,1.6751467,0.5956552,0.09390545813244947,1.0,0.3176470588235294
MORF4L1,1.672946,0.180522,0.0943379349995934,1.0,0.9882352941176471
IFI16,1.6723027,0.30376917,0.09446465243548277,1.0,0.6941176470588235
PAFAH1B2,1.6718286,0.29723778,0.0945581104480026,1.0,0.6588235294117647
KIF1C,1.6713208,0.49943408,0.09465832625074132,1.0,0.4235294117647059
EIF3A,1.6700343,0.23669372,0.09491258725276402,1.0,0.9411764705882353
FAF2,1.6696619,0.49134162,0.09498629115804426,1.0,0.38823529411764707
SCARB1,1.6684091,0.30330157,0.09523454085222577,1.0,0.6235294117647059
ATP6V1D,1.665836,0.39918178,0.09574608903641361,1.0,0.5176470588235295
RTL8C,1.6656667,0.30376062,0.09577982049542967,1.0,0.6588235294117647
SLC36A4,1.662992,0.6230438,0.09631404119691983,1.0,0.3058823529411765
SYS1,1.6617054,0.6281412,0.09657185597889398,1.0,0.3176470588235294
VEGFB,1.6586583,0.5022644,0.09718467227679392,1.0,0.43529411764705883
MXD1,1.6547647,1.1207837,0.09797223536995757,1.0,0.21176470588235294
ATP5F1E,1.6542907,0.09195325,0.0980684597842993,1.0,1.0
LTBP2,1.6504987,0.60209364,0.09884097561472369,1.0,0.35294117647058826
GRPEL1,1.6493475,0.37879732,0.09907644812139771,1.0,0.5764705882352941
EIF3L,1.649009,0.3029786,0.09914578988131766,1.0,0.6470588235294118
ACTG1,1.6476209,0.051886886,0.09943049611189575,1.0,0.9882352941176471
TBC1D17,1.640714,1.0147564,0.1008567930716622,1.0,0.21176470588235294
MARCH7,1.6397998,0.4570598,0.10104678322190325,1.0,0.43529411764705883
PRDM4,1.6396306,0.63474524,0.10108199785192143,1.0,0.24705882352941178
GTF2A2,1.6378701,0.29838434,0.10144880982547103,1.0,0.7176470588235294
TPMT,1.6349244,0.64164984,0.10206488407596571,1.0,0.29411764705882354
MVD,1.6336718,0.43291065,0.10232779350888348,1.0,0.4470588235294118
FTX,1.6318096,0.34941593,0.10271960040257838,1.0,0.6588235294117647
MRPS18C,1.6308278,0.37876394,0.10292666945265194,1.0,0.5882352941176471
ESF1,1.6307262,0.30799118,0.10294810932250222,1.0,0.6470588235294118
ZFP64,1.6285594,0.7793421,0.1034063398476324,1.0,0.27058823529411763
NNMT,1.6272389,0.23554474,0.10368636816614223,1.0,0.788235294117647
PSMB7,1.6267649,0.29175964,0.1037870380295283,1.0,0.7411764705882353
CGGBP1,1.6246657,0.41137818,0.10423379566627526,1.0,0.47058823529411764
NPIPB5,1.6246657,1.4089196,0.10423379566627526,1.0,0.17647058823529413
VPS26B,1.6238194,0.75039655,0.10441437147385589,1.0,0.29411764705882354
MFSD5,1.6163031,1.0023125,0.10602880399193003,1.0,0.2
MANBAL,1.6157953,0.3784725,0.10613859729606669,1.0,0.4823529411764706
NAGLU,1.6141362,0.7336758,0.10649788378606966,1.0,0.29411764705882354
BOD1L1,1.6099379,0.49675488,0.10741140601561824,1.0,0.4470588235294118
FAM216A,1.609227,0.61875296,0.10756672817331552,1.0,0.3176470588235294
MRM3,1.6083467,1.0379589,0.10775927817106917,1.0,0.2
TACC1,1.6078387,0.15472475,0.10787048878734866,1.0,0.8941176470588236
KIF21A,1.6077372,0.69399554,0.10789274181069392,1.0,0.24705882352941178
MRPL58,1.5996115,0.60050994,0.10968478954435763,1.0,0.32941176470588235
RUSC1,1.5976139,0.77662694,0.11012891766765555,1.0,0.25882352941176473
EAF1,1.5963274,1.0020343,0.11041571773227256,1.0,0.2
COG4,1.5963274,0.8629374,0.11041571773227256,1.0,0.2235294117647059
TMF1,1.5949054,0.37239373,0.11073339330464124,1.0,0.5058823529411764
RTN4IP1,1.5930771,1.9763832,0.11114289332010828,1.0,0.1411764705882353
TRIP10,1.5913504,0.49685702,0.11153074005082386,1.0,0.36470588235294116
RABAC1,1.5905378,0.16826132,0.11171362532143227,1.0,0.9294117647058824
PDE6D,1.5866443,0.69504845,0.1125932357085559,1.0,0.27058823529411763
NBEAL2,1.5866104,0.7340317,0.11260090837024965,1.0,0.23529411764705882
FAM153CP,1.5833939,0.5938508,0.11333169263722305,1.0,0.2823529411764706
NUCB2,1.5825137,0.26873413,0.11353234660787732,1.0,0.7058823529411765
ENOSF1,1.576521,0.4611898,0.11490578297306904,1.0,0.4588235294117647
TRIM8,1.5760131,0.37586236,0.11502277409049072,1.0,0.5411764705882353
GORASP2,1.5757422,0.4192032,0.11508520765324798,1.0,0.4235294117647059
MYNN,1.5756407,0.99637526,0.11510862711022513,1.0,0.2
TIMM17B,1.5723566,0.48910657,0.11586787817584843,1.0,0.38823529411764707
COMMD1,1.5683275,0.37059993,0.11680470092128413,1.0,0.47058823529411764
AP002387.2,1.5680906,0.4575414,0.11685999285413719,1.0,0.4
HK1,1.5678197,0.32877138,0.11692320880092771,1.0,0.49411764705882355
BSCL2,1.567752,0.5340941,0.1169390169827718,1.0,0.38823529411764707
TWF2,1.5650096,0.29493704,0.11758065989239468,1.0,0.6235294117647059
CCNH,1.5637568,0.54468304,0.11787467386349584,1.0,0.3176470588235294
A1BG,1.5634521,0.2845633,0.11794627792266527,1.0,0.7411764705882353
MRPS35,1.5628089,0.4351839,0.11809755410988913,1.0,0.43529411764705883
B4GALT5,1.5611498,0.28532955,0.11848838986196568,1.0,0.6823529411764706
TLR4,1.5603712,0.6656387,0.11867219281431138,1.0,0.29411764705882354
SH3D19,1.5601342,0.33538496,0.1187281771922103,1.0,0.5647058823529412
TOX2,1.559017,0.31163418,0.11899238249208188,1.0,0.6352941176470588
PHF11,1.5550556,0.48141018,0.1199328251324463,1.0,0.35294117647058826
NBR1,1.5513313,0.49136266,0.12082230149796139,1.0,0.4235294117647059
AACS,1.5512297,0.67216223,0.12084663206241227,1.0,0.25882352941176473
TMEM156,1.5503833,0.576112,0.1210495358932534,1.0,0.3176470588235294
PHF6,1.5486227,0.3694757,0.12147242956597985,1.0,0.49411764705882355
PHAX,1.5465574,0.4979861,0.1219699881212477,1.0,0.35294117647058826
PFDN2,1.5450001,0.1914662,0.12234624882572862,1.0,0.9294117647058824
TPT1,1.5449662,0.04367387,0.12235443846865543,1.0,1.0
IFRD2,1.5430702,0.34729075,0.1228137425724549,1.0,0.4117647058823529
COPS4,1.5430702,0.32339296,0.1228137425724549,1.0,0.5058823529411764
RORA,1.541445,0.4679625,0.12320850281121713,1.0,0.35294117647058826
BSG,1.5403955,0.16409367,0.12346397826818006,1.0,0.9058823529411765
METTL15,1.5389735,0.679452,0.12381076580008732,1.0,0.27058823529411763
SPTBN1,1.5377885,0.21558043,0.1241003357310273,1.0,0.8117647058823529
PSMB10,1.537213,0.6320649,0.12424117451663014,1.0,0.3058823529411765
NADSYN1,1.5366712,0.4388103,0.12437384254807693,1.0,0.3411764705882353
ABHD14B,1.5347075,0.4359996,0.12485569071340802,1.0,0.38823529411764707
FLVCR1,1.533861,0.7272168,0.1250638322792623,1.0,0.24705882352941178
CAPZA2,1.5332855,0.23277678,0.12520552298763105,1.0,0.8117647058823529
DLD,1.527022,0.4873572,0.12675555293992147,1.0,0.4
TRIB1,1.5264802,0.61103684,0.12689030830476586,1.0,0.32941176470588235
GPX3,1.5257692,0.64376813,0.12706734390488922,1.0,0.29411764705882354
RPS6KA3,1.5252953,0.36475623,0.12718547438426311,1.0,0.5647058823529412
TAF10,1.5245843,0.20590892,0.12736283031032772,1.0,0.7647058823529411
C1QBP,1.5237716,0.15561604,0.12756575833973252,1.0,0.9176470588235294
RAC2,1.5237378,0.26227254,0.12757421912912142,1.0,0.7529411764705882
KRT19,1.5216386,0.16515607,0.12809964105982682,1.0,0.9647058823529412
AK2,1.5212324,0.3614017,0.12820152968983362,1.0,0.4588235294117647
