names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PIH1D1,3.29427,0.9969852,0.000986776162120161,1.0,0.5151515151515151
SDHB,3.2197573,0.8103571,0.0012829918996722558,1.0,0.6060606060606061
RPL22L1,3.1102972,0.28584868,0.0018689918642519241,1.0,0.9848484848484849
SBDS,3.0710394,0.6622279,0.002133150149364013,1.0,0.7575757575757576
SNRPB,2.9875588,0.36964184,0.0028121521672088805,1.0,0.9545454545454546
PSMD1,2.9023077,0.50279504,0.003704244803044127,1.0,0.8484848484848485
HPCAL1,2.8711324,0.60163236,0.004090041902533505,1.0,0.6666666666666666
RPL27A,2.7620957,0.12888305,0.005743163960497937,1.0,1.0
SNHG5,2.706519,0.21015759,0.006799270133056362,1.0,0.9848484848484849
KLF6,2.6989753,0.5608931,0.006955334003253605,1.0,0.7121212121212122
EIF2S1,2.6857355,0.60400444,0.007237037583999091,1.0,0.6515151515151515
PTCD3,2.6025627,0.7686856,0.009252989426396423,1.0,0.5151515151515151
MRPS26,2.5787387,0.47059223,0.009916179543105414,1.0,0.7272727272727273
RPL27,2.5382493,0.11716126,0.011140863951720191,1.0,1.0
PCAT19,2.5299358,0.48182613,0.01140834227283952,1.0,0.7272727272727273
RPLP0,2.5261638,0.12249182,0.011531566969362311,1.0,1.0
CYCS,2.4891384,0.3940247,0.01280531126069656,1.0,0.8939393939393939
HSPB1,2.4676235,0.29681483,0.013601327253568251,1.0,1.0
ESYT2,2.466007,0.79774517,0.01366286421756666,1.0,0.4393939393939394
SFPQ,2.4468784,0.4355569,0.014409940996711097,1.0,0.8636363636363636
CTSC,2.4392579,0.4669069,0.01471746241758327,1.0,0.7121212121212122
IMPACT,2.438719,0.9084234,0.014739423717939792,1.0,0.4393939393939394
LGMN,2.4357939,0.69704014,0.014859146902054542,1.0,0.5303030303030303
SMARCA5,2.419398,0.48587748,0.015546219385211075,1.0,0.7272727272727273
LMAN2,2.396459,0.43770635,0.016554339491125607,1.0,0.7878787878787878
PRRC1,2.3529677,1.0147351,0.01862425571284417,1.0,0.36363636363636365
GTF3A,2.3451161,0.3733863,0.019021157776345464,1.0,0.803030303030303
PFKP,2.3437304,0.39401373,0.01909196179788304,1.0,0.8333333333333334
RPSA,2.3398433,0.120086715,0.019291837819017152,1.0,1.0
MRPS35,2.327296,0.69963616,0.019949512007180453,1.0,0.48484848484848486
CALD1,2.3183284,0.2605259,0.020431481879053897,1.0,0.9545454545454546
CDC42,2.2973523,0.2422448,0.021598676346998625,1.0,0.9848484848484849
TRAPPC3,2.2689097,0.54375935,0.023273817970059136,1.0,0.7272727272727273
CCSER2,2.2578635,0.55819666,0.023954163181708666,1.0,0.5757575757575758
CORO1C,2.2569015,0.5652225,0.024014235239209706,1.0,0.5454545454545454
PHYKPL,2.25159,0.7577423,0.024348189248188476,1.0,0.42424242424242425
ELOC,2.2475488,0.36141127,0.02460497408169644,1.0,0.9393939393939394
UBE2B,2.2281125,0.51213044,0.02587302385623289,1.0,0.7272727272727273
RPL23,2.225572,0.105242856,0.02604285409723931,1.0,1.0
ZNF148,2.206867,0.68000996,0.02732335660540865,1.0,0.5303030303030303
GAS5,2.1902785,0.17084126,0.02850403880647359,1.0,1.0
AL355512.1,2.1882772,0.9699663,0.02864941607819853,1.0,0.3181818181818182
RSL1D1,2.1712656,0.40306365,0.029911109769980553,1.0,0.7575757575757576
CZIB,2.1660311,0.52274644,0.030308809843781648,1.0,0.5303030303030303
CFL1,2.165877,0.17789151,0.03032057535477893,1.0,1.0
ARHGAP6,2.1560242,0.5095917,0.031081774566679325,1.0,0.5909090909090909
SNRNP27,2.1546001,0.59377176,0.031193136956707113,1.0,0.5151515151515151
CYSTM1,2.1408215,0.445736,0.032288441236065925,1.0,0.7424242424242424
ABHD14A,2.1385505,0.7914107,0.0324720793042718,1.0,0.3787878787878788
SSR1,2.1317768,0.3904211,0.03302520516052286,1.0,0.803030303030303
USP3,2.1310456,0.6374743,0.033085397143293976,1.0,0.48484848484848486
RCN2,2.1303911,0.3176805,0.03313933269710308,1.0,0.8787878787878788
UBE2N,2.1280818,0.4427383,0.03333029537514858,1.0,0.7121212121212122
DPAGT1,2.1037574,0.8070081,0.03539961234490334,1.0,0.36363636363636365
TMEM14A,2.0958288,0.5755797,0.03609737303476283,1.0,0.5303030303030303
CCDC47,2.0909023,0.5618758,0.036536812756585414,1.0,0.5303030303030303
DNAJC12,2.081011,0.5804822,0.037432900931241964,1.0,0.5757575757575758
APBA3,2.07951,1.8643885,0.03757050450554389,1.0,0.21212121212121213
PSMD7,2.0759306,0.3352234,0.0379003740587043,1.0,0.7424242424242424
PEMT,2.0691566,0.7335443,0.03853138836476496,1.0,0.4393939393939394
SERPINH1,2.0609202,0.39527637,0.039310652543025584,1.0,0.8333333333333334
OSGIN2,2.0491428,0.93029183,0.04044814686193696,1.0,0.3333333333333333
TRIM38,2.0478728,0.6945844,0.04057246854032099,1.0,0.4393939393939394
EIF3D,2.038443,0.37213695,0.041505631140107795,1.0,0.8333333333333334
R3HDM2,2.029514,0.44332936,0.0424059690269169,1.0,0.6212121212121212
PRELID1,2.0221627,0.25520775,0.04315954260224587,1.0,0.9242424242424242
CIAO2B,2.0188913,0.29981887,0.043498523822413766,1.0,0.8636363636363636
TFF3,2.0077298,0.5964392,0.04467202141851435,1.0,0.5151515151515151
USP14,2.0061517,0.42463621,0.044840065043977737,1.0,0.803030303030303
CD276,1.9958754,0.86127526,0.045947488087221565,1.0,0.3484848484848485
TSC22D2,1.987485,0.5951682,0.046868677352611875,1.0,0.5
ACTB,1.983944,0.0708828,0.04726207295830877,1.0,1.0
STX16,1.9836361,0.42350665,0.047296412126692014,1.0,0.7424242424242424
C19orf33,1.9794794,0.45776507,0.04776204819368966,1.0,0.7575757575757576
CALM2,1.9778244,0.1356301,0.04794850980051167,1.0,1.0
KPNA3,1.977786,0.48006198,0.047952853385095584,1.0,0.5909090909090909
PRRC2A,1.9774011,0.5865094,0.047996307419843835,1.0,0.4696969696969697
GNB2,1.9742451,0.3514489,0.04835388012528548,1.0,0.7575757575757576
CAPZA1,1.963122,0.28427625,0.04963199401416519,1.0,0.8181818181818182
YBEY,1.9570024,0.7426662,0.050347180529051676,1.0,0.4090909090909091
CD44,1.9526918,0.33260491,0.05085612767539579,1.0,0.8939393939393939
ZBTB24,1.947034,1.6898233,0.05153065377969603,1.0,0.21212121212121213
CLPP,1.9437625,0.40559506,0.05192409118044122,1.0,0.6818181818181818
SPART,1.9392594,0.46824542,0.05246975361259844,1.0,0.6212121212121212
ANAPC7,1.9344485,0.73234385,0.05305801508185985,1.0,0.36363636363636365
STAMBP,1.9337171,0.6470983,0.0531479114578198,1.0,0.4090909090909091
SLIRP,1.9303303,0.34288922,0.05356593471949824,1.0,0.9242424242424242
AC100810.1,1.9210161,0.5530193,0.05472967640705637,1.0,0.5151515151515151
KCNMA1,1.9209007,0.6351389,0.05474423422966703,1.0,0.42424242424242425
JCAD,1.9145117,0.6814874,0.05555481473909656,1.0,0.3787878787878788
COA4,1.9130106,0.36027864,0.05574669621001122,1.0,0.7575757575757576
PSMF1,1.9127797,0.4606995,0.05577626538188895,1.0,0.5909090909090909
OIP5-AS1,1.9070449,0.48959196,0.05651476764711538,1.0,0.5303030303030303
EIF3I,1.9033501,0.35094196,0.05699487879662077,1.0,0.8636363636363636
NQO2,1.8964223,0.67862403,0.05790423337281365,1.0,0.3787878787878788
GPBP1,1.8956525,0.44948542,0.05800601302928349,1.0,0.6060606060606061
UBE2G1,1.8951906,0.60776746,0.05806715215326975,1.0,0.4393939393939394
GDE1,1.8946903,0.70368874,0.05813344662247965,1.0,0.3939393939393939
UBN1,1.892535,0.6436686,0.05841974214485867,1.0,0.5
TNRC6B,1.886146,0.4410282,0.05927529276192457,1.0,0.6060606060606061
ATP6V1D,1.8849913,0.47724786,0.059431014359295355,1.0,0.5303030303030303
RPS23,1.8788332,0.07679793,0.060267272822898545,1.0,1.0
G3BP2,1.878179,0.34154415,0.060356695798443175,1.0,0.7424242424242424
C2orf68,1.872983,1.0109602,0.06107073109349728,1.0,0.2878787878787879
RUSC1,1.8720593,0.9650352,0.06119840034228306,1.0,0.2878787878787879
ARL3,1.8674792,0.44849807,0.06183469635178121,1.0,0.5909090909090909
HNRNPAB,1.8634765,0.29799667,0.062395261525543574,1.0,0.9545454545454546
DPP8,1.858704,0.674577,0.06306911472362542,1.0,0.3939393939393939
GLOD4,1.8573184,0.5364988,0.06326587244893332,1.0,0.45454545454545453
SNX5,1.8560867,0.37559873,0.06344119380321944,1.0,0.6818181818181818
CNBP,1.8539699,0.3145558,0.06374346521568423,1.0,0.7575757575757576
NHP2,1.8518146,0.3114702,0.06405245371971985,1.0,0.9696969696969697
CMC1,1.8496207,0.616409,0.06436822891545002,1.0,0.45454545454545453
MTR,1.845618,0.59678674,0.06494769119494012,1.0,0.42424242424242425
EIF3K,1.842616,0.23598152,0.06538510636091195,1.0,0.9696969696969697
LAMB3,1.8420771,1.4531908,0.0654638733321397,1.0,0.22727272727272727
PTRH1,1.8394599,0.48424608,0.06584756941467944,1.0,0.5151515151515151
METTL1,1.8331479,1.3305106,0.06678058426985099,1.0,0.22727272727272727
RPS20,1.829607,0.122344956,0.06730873141466069,1.0,1.0
ACP1,1.8239107,0.39639848,0.06816556886622174,1.0,0.6060606060606061
SNRPD3,1.8234104,0.5335088,0.06824125819661142,1.0,0.5151515151515151
NDUFA7,1.8199464,0.3040517,0.06876715838012812,1.0,0.8787878787878788
NDUFV3,1.8180605,0.36799753,0.06905487916337794,1.0,0.6666666666666666
EIF3A,1.814943,0.24092102,0.06953266733005682,1.0,0.9090909090909091
LSM3,1.8109018,0.37664798,0.07015605890360964,1.0,0.6818181818181818
HNRNPC,1.8062062,0.17012337,0.07088613304650469,1.0,0.9242424242424242
SMARCA4,1.8008564,0.41421425,0.07172551913633839,1.0,0.6060606060606061
CPNE8,1.7917732,0.90856105,0.07316930322440232,1.0,0.30303030303030304
RAN,1.7861154,0.23389243,0.07408056604964493,1.0,0.9848484848484849
SERINC3,1.7851918,0.35726413,0.07423022084254927,1.0,0.7424242424242424
DIMT1,1.781343,0.57656324,0.07485644417644413,1.0,0.4393939393939394
LUZP1,1.7776096,0.403619,0.07546799684921572,1.0,0.6515151515151515
ENAH,1.7752234,0.36414042,0.07586101818897283,1.0,0.7727272727272727
MICU1,1.7720673,0.43073502,0.07638338393801483,1.0,0.5757575757575758
TMEM245,1.7691423,0.5034344,0.07687014346744865,1.0,0.5
EIF4G1,1.7676027,0.33619732,0.07712734651140375,1.0,0.7424242424242424
HMGN2,1.761945,0.2515863,0.07807859832876142,1.0,0.8939393939393939
IFNAR2,1.7599436,0.63808167,0.07841737410454126,1.0,0.36363636363636365
POLR2I,1.753901,0.3531103,0.07944748094544622,1.0,0.8333333333333334
RPL31,1.7535161,0.097266726,0.07951346381003184,1.0,0.9848484848484849
SLC16A1,1.7502446,0.51206315,0.08007611877139001,1.0,0.4696969696969697
SELENOW,1.7497058,0.14606994,0.08016910092277918,1.0,1.0
ACBD5,1.7496288,0.61047715,0.08018239124554104,1.0,0.3939393939393939
ABCA5,1.7450103,1.1947969,0.08098309225704316,1.0,0.24242424242424243
RBM12B,1.7432783,0.84412444,0.0812850236896084,1.0,0.30303030303030304
TMEM9B,1.7408919,0.54304886,0.08170251400068376,1.0,0.4393939393939394
PYURF,1.7400837,0.33758917,0.08184431579103205,1.0,0.8484848484848485
SLC25A5,1.7369277,0.1024472,0.08239993087043543,1.0,0.9090909090909091
PYGL,1.7362349,0.41006938,0.08252230355709199,1.0,0.5757575757575758
SMS,1.732617,0.23012277,0.08316375652260519,1.0,0.8484848484848485
LYAR,1.7291147,0.5657935,0.08378857988074778,1.0,0.4696969696969697
MET,1.7279215,0.947742,0.08400229773358771,1.0,0.2878787878787879
CCDC25,1.7248424,0.29711422,0.0845558669404167,1.0,0.8181818181818182
FKBP15,1.722995,1.012351,0.08488942271982115,1.0,0.25757575757575757
IFRD2,1.7195696,0.6768167,0.08551070632170199,1.0,0.3939393939393939
BOP1,1.7191463,0.7503875,0.08558774874413536,1.0,0.3787878787878788
TRIM27,1.7177222,0.4944111,0.08584730326196993,1.0,0.4696969696969697
MAPRE1,1.7171834,0.4071376,0.0859456787937207,1.0,0.5909090909090909
NUDT4,1.716529,0.46095088,0.08606525723062662,1.0,0.5303030303030303
TRA2B,1.7163751,0.46188825,0.08609341285847902,1.0,0.5454545454545454
COA8,1.7141813,0.35938957,0.08649543967027239,1.0,0.6666666666666666
ARPC3,1.7117565,0.15629788,0.08694154751308732,1.0,0.9696969696969697
NRIP1,1.7091393,0.61288965,0.0874251430740229,1.0,0.42424242424242425
EMC7,1.7075229,0.4104498,0.08772491712327603,1.0,0.6060606060606061
FKBP3,1.7055985,0.321752,0.08808287146600796,1.0,0.7272727272727273
TRIP11,1.7054445,0.5033089,0.08811155861884531,1.0,0.5
CEP290,1.7051365,0.5289784,0.08816895552482337,1.0,0.48484848484848486
FAM171A1,1.705098,0.38521683,0.08817613225724455,1.0,0.5454545454545454
RPL5,1.7038665,0.0853328,0.08840603649077745,1.0,1.0
KRT18,1.6951681,0.16914192,0.09004352366692556,1.0,0.9848484848484849
VPS37A,1.6951681,0.5537245,0.09004352366692556,1.0,0.4393939393939394
GNL1,1.6930513,0.69723,0.09044569828214963,1.0,0.36363636363636365
PHLDB2,1.6930128,0.6432382,0.09045302390315048,1.0,0.3939393939393939
PHF12,1.6926279,1.0956374,0.09052630637123142,1.0,0.24242424242424243
SRPRA,1.689318,0.42229652,0.09115850908730543,1.0,0.5303030303030303
MFF,1.689241,0.45840487,0.09117325360479339,1.0,0.5151515151515151
MAPK9,1.6851997,0.74632657,0.09195003738636237,1.0,0.36363636363636365
UTP18,1.6846609,0.5386811,0.09205400910881836,1.0,0.4393939393939394
PRPF40A,1.6844685,0.32647195,0.09209116474714046,1.0,0.7424242424242424
TADA3,1.682698,0.65145934,0.09243356215686523,1.0,0.3787878787878788
ANKRD54,1.6803888,1.0617127,0.09288170302340713,1.0,0.24242424242424243
RPL24,1.6741152,0.05785319,0.0941079613755418,1.0,1.0
NCL,1.6728066,0.16441147,0.0943653743503638,1.0,0.9848484848484849
HSBP1,1.6718059,0.17851715,0.09456260014585581,1.0,0.9242424242424242
DDIT4,1.6718059,0.39816803,0.09456260014585581,1.0,0.5909090909090909
LRRC8B,1.6691117,0.46646997,0.09509523503054966,1.0,0.5151515151515151
EIF6,1.6681111,0.29420647,0.09529368188790922,1.0,0.8484848484848485
SH3PXD2A,1.6656094,0.70895255,0.09579125027797616,1.0,0.36363636363636365
WDR12,1.6655709,0.62713176,0.09579892138981,1.0,0.4090909090909091
DNAJC15,1.6638004,0.34737864,0.09615232446361675,1.0,0.6818181818181818
CCT6A,1.6582196,0.25722855,0.09727314423432228,1.0,0.8484848484848485
ARSD,1.6567571,0.63790965,0.09756859707503587,1.0,0.3787878787878788
BCL2L13,1.6546017,0.61286366,0.09800530805531499,1.0,0.3787878787878788
BRD7,1.6541014,0.3142989,0.09810691039308105,1.0,0.7424242424242424
NSRP1,1.6540629,0.38335025,0.09811472944134768,1.0,0.5909090909090909
C9orf78,1.653601,0.4038447,0.09820859685388306,1.0,0.6060606060606061
PPP6C,1.6519846,0.64056414,0.09853769779267472,1.0,0.3787878787878788
PFDN6,1.6509839,0.40165395,0.09874186785603847,1.0,0.5606060606060606
NDUFA9,1.6497523,0.5077725,0.0989936175660204,1.0,0.48484848484848486
GTF2E2,1.6462499,0.32964906,0.09971233148936265,1.0,0.7272727272727273
EIF2S2,1.6435941,0.18165207,0.1002600598920199,1.0,1.0
ZCRB1,1.642555,0.33152258,0.10047504024701964,1.0,0.7575757575757576
WDR75,1.6424395,0.6280067,0.10049894961657367,1.0,0.3484848484848485
EIF2S3,1.6413233,0.3127544,0.10073030739044746,1.0,0.8939393939393939
POLR3G,1.6391295,0.809875,0.10118628190926228,1.0,0.30303030303030304
RAB3GAP2,1.6348959,0.5737349,0.10207087969337769,1.0,0.3939393939393939
RPAIN,1.6337028,0.43003324,0.10232128402711502,1.0,0.6060606060606061
LIMA1,1.629469,0.30291623,0.10321376222912833,1.0,0.7575757575757576
UPF1,1.6286223,0.9544795,0.10339299840120891,1.0,0.30303030303030304
MRPS10,1.628045,0.38406357,0.10351534668087878,1.0,0.6060606060606061
RPL7L1,1.6278911,0.37626106,0.1035479923166346,1.0,0.6515151515151515
ARL6IP6,1.627814,0.65596205,0.1035643182029048,1.0,0.3333333333333333
C1orf131,1.6276217,0.6372606,0.10360514186933789,1.0,0.3787878787878788
TASOR,1.6272752,0.38141486,0.10367865669834815,1.0,0.5
COX11,1.6252738,0.7596773,0.10410422110277685,1.0,0.3484848484848485
GLO1,1.6235418,0.27946606,0.10447361700589136,1.0,0.8484848484848485
HMG20A,1.6194236,0.48252165,0.10535613884348519,1.0,0.42424242424242425
SPAG7,1.6193467,0.39065593,0.10537269072447088,1.0,0.6363636363636364
EBNA1BP2,1.6164986,0.2891955,0.10598656218920523,1.0,0.6818181818181818
EXOC1,1.6153824,0.42415857,0.10622790558930242,1.0,0.5151515151515151
SYNCRIP,1.6117646,0.35535577,0.10701318745225354,1.0,0.6666666666666666
SF3A3,1.6113411,0.47859526,0.10710538197521106,1.0,0.45454545454545453
C11orf91,1.6088779,0.9181947,0.10764303522888048,1.0,0.25757575757575757
PPP2R2A,1.6055294,0.31274262,0.10837733233790398,1.0,0.7272727272727273
NRSN2,1.6029508,0.85678685,0.1089455227590516,1.0,0.2727272727272727
PDAP1,1.6010264,0.27242568,0.10937107865189528,1.0,0.8333333333333334
LRRC59,1.5997947,0.3619056,0.10964412341837425,1.0,0.5909090909090909
EDF1,1.5994098,0.18646249,0.1097295603162323,1.0,0.8939393939393939
TM6SF1,1.5961769,0.77916735,0.11044930920526341,1.0,0.30303030303030304
TCTN1,1.5954456,0.8523861,0.11061262553647307,1.0,0.2878787878787879
CCNL2,1.594291,0.58575964,0.11087088165339183,1.0,0.3787878787878788
MT-ND4L,1.593906,0.25837067,0.11095707274272718,1.0,0.9545454545454546
ARHGAP5,1.590981,0.5000642,0.11161385492384449,1.0,0.4393939393939394
ZDHHC16,1.589249,0.98989755,0.11200418259107287,1.0,0.2727272727272727
GOPC,1.5892105,0.48721236,0.1120128687523067,1.0,0.42424242424242425
XRN2,1.5877864,0.28779465,0.11233463039501913,1.0,0.8636363636363636
TMEM50B,1.587671,0.4563122,0.11236075108573093,1.0,0.5303030303030303
PDRG1,1.5867858,0.70658356,0.11256116885023505,1.0,0.3181818181818182
TCF15,1.5855157,0.35944074,0.11284921690679695,1.0,0.6515151515151515
SELENOS,1.581282,0.3104021,0.11381357461588563,1.0,0.7121212121212122
USP40,1.5793191,0.9959453,0.1142628822029796,1.0,0.25757575757575757
SURF4,1.5774717,0.46559617,0.114687034236818,1.0,0.4696969696969697
MPST,1.5755088,0.41922477,0.11513905218569052,1.0,0.6060606060606061
KIAA0319L,1.5748545,0.70636785,0.11529003583040744,1.0,0.3484848484848485
COQ2,1.571506,0.8155057,0.1160651555451068,1.0,0.2878787878787879
H2AFZ,1.5674648,0.21174985,0.11700609224788944,1.0,0.9393939393939394
FKBP10,1.5653864,0.3303512,0.11749232939666214,1.0,0.5909090909090909
STX5,1.5628462,1.0022824,0.1180887713607406,1.0,0.24242424242424243
NUDT21,1.5599597,0.36922485,0.11876942653748157,1.0,0.5151515151515151
MTREX,1.5598826,0.5933561,0.11878761935676875,1.0,0.3787878787878788
YARS,1.5592283,0.40478802,0.11894234653995607,1.0,0.5
CIP2A,1.5586126,1.5920517,0.11908811639339124,1.0,0.18181818181818182
CCND3,1.5569191,0.64589036,0.11948970549048434,1.0,0.3787878787878788
TCTN3,1.5548792,0.5890791,0.11997484566499013,1.0,0.3787878787878788
TUBA1B,1.5529933,0.26268417,0.12042474252240462,1.0,0.9242424242424242
HNRNPUL2,1.5510689,0.40664652,0.12088518122975263,1.0,0.5151515151515151
HOMER3,1.5497987,0.55783635,0.12118982462379149,1.0,0.4393939393939394
LINC00662,1.5467967,0.51380914,0.12191227820389199,1.0,0.4090909090909091
TPM3,1.5460654,0.15839842,0.12208876944468579,1.0,1.0
TMEM11,1.5457575,0.7637887,0.12216314126852132,1.0,0.30303030303030304
LY6E,1.5418702,0.25524044,0.12310513394659174,1.0,0.6818181818181818
ZC3H7A,1.5402923,0.48389354,0.12348914191222352,1.0,0.3939393939393939
PSMD6,1.5376365,0.39181635,0.12413750961669995,1.0,0.5303030303030303
EPB41L2,1.5348269,0.57011616,0.12482635213773828,1.0,0.45454545454545453
SLC25A17,1.5343266,0.8684037,0.12494933478175324,1.0,0.25757575757575757
PPP1R35,1.5340186,0.53817666,0.12502506335128516,1.0,0.36363636363636365
NDUFB8,1.5327871,0.29476508,0.12532833550073694,1.0,0.9393939393939394
PERP,1.5310936,0.28542534,0.12574627053299325,1.0,0.8181818181818182
ATP6V1H,1.5307087,0.5372593,0.12584140703464808,1.0,0.4090909090909091
AACS,1.5276681,0.950901,0.12659495790125125,1.0,0.25757575757575757
CDC42EP1,1.5274372,0.86006844,0.12665233284269758,1.0,0.2878787878787879
PRELID3B,1.5270138,0.4179139,0.12675757280957903,1.0,0.5151515151515151
GTF2F2,1.5248585,0.53683853,0.12729439563374087,1.0,0.4090909090909091
FNTA,1.5234729,0.3310448,0.12764042900799022,1.0,0.6212121212121212
RPS9,1.5228187,0.07223234,0.12780408777624178,1.0,1.0
SOX12,1.5190083,0.5143047,0.12876040386382645,1.0,0.3939393939393939
WDR43,1.5186235,0.34454355,0.12885730982323518,1.0,0.6363636363636364
SET,1.5186235,0.12362782,0.12885730982323518,1.0,0.9848484848484849
TUG1,1.518585,0.43865028,0.1288670035350013,1.0,0.45454545454545453
KANSL3,1.5168145,1.5095042,0.12931352706265412,1.0,0.18181818181818182
PVR,1.5114262,0.4840128,0.13067990755289674,1.0,0.48484848484848486
GSPT1,1.5114262,0.27815226,0.13067990755289674,1.0,0.7878787878787878
TPGS1,1.5107334,0.72972476,0.1308563946003964,1.0,0.3181818181818182
ATP5MD,1.5078852,0.15248829,0.1315838952959797,1.0,0.9696969696969697
YTHDC1,1.5061533,0.4118997,0.13202782482645486,1.0,0.5303030303030303
ALYREF,1.5050756,0.44765154,0.13230463275112195,1.0,0.5
TSHZ1,1.5048062,0.8072468,0.13237390492544646,1.0,0.2727272727272727
LARS,1.5043058,0.24332477,0.1325026277784616,1.0,0.8484848484848485
KAT6A,1.5018811,0.3916575,0.13312781223995535,1.0,0.4696969696969697
PTGIR,1.4993794,0.9892298,0.13377523451393353,1.0,0.22727272727272727
AHCTF1,1.4983017,0.44487688,0.13405487359878937,1.0,0.3939393939393939
HAT1,1.4974935,0.52799386,0.13426489944251585,1.0,0.3939393939393939
CPD,1.4966853,0.33785003,0.13447517964449662,1.0,0.6363636363636364
CTNNB1,1.4966083,0.35935858,0.1344952196024615,1.0,0.5909090909090909
LEPROT,1.4948378,0.28157154,0.13495677616185384,1.0,0.7121212121212122
SELENOT,1.4934138,0.32715422,0.13532891568102806,1.0,0.7272727272727273
SERPINE1,1.4927595,0.14383541,0.13550016428187678,1.0,0.9848484848484849
JAG1,1.492336,0.4738319,0.1356110613660722,1.0,0.45454545454545453
SERINC1,1.490681,0.4337783,0.13604524087240064,1.0,0.5303030303030303
PHKG1,1.489488,1.2076256,0.1363589192106042,1.0,0.19696969696969696
RABEP1,1.4883333,0.4162815,0.13666301012973625,1.0,0.5
OSBPL1A,1.487756,0.58091193,0.1368152516936198,1.0,0.3484848484848485
MYCBP,1.487679,0.4528493,0.13683556045151482,1.0,0.4696969696969697
GSTM4,1.4856776,0.9793604,0.13736440494155858,1.0,0.22727272727272727
GNG5,1.4849079,0.16699743,0.1375682258562326,1.0,0.9242424242424242
DECR1,1.4847155,0.40985876,0.13761921750194617,1.0,0.5303030303030303
HSPD1,1.4793656,0.1813952,0.13904262658688157,1.0,0.9545454545454546
RPL30,1.4789423,0.07282488,0.13915575276970898,1.0,1.0
PTAR1,1.4755553,0.7948675,0.1400633150248021,1.0,0.30303030303030304
GHITM,1.4737079,0.3274484,0.14056026470602567,1.0,0.803030303030303
HCFC1,1.4737079,0.75925565,0.14056026470602567,1.0,0.2878787878787879
HK1,1.4730536,0.46206224,0.14073659250223064,1.0,0.45454545454545453
PREX1,1.470398,0.40053478,0.14145402242869354,1.0,0.4696969696969697
AC005332.6,1.4695896,0.8860219,0.141672927544722,1.0,0.22727272727272727
NSD3,1.4692433,0.33465725,0.1417668236568623,1.0,0.5757575757575758
MYCBPAP,1.4691663,0.76284945,0.14178769595034593,1.0,0.2727272727272727
MCAM,1.4690508,0.16165574,0.1418190088167341,1.0,0.9393939393939394
GTPBP4,1.4671649,0.36092427,0.14233120456906737,1.0,0.5606060606060606
DENR,1.4669725,0.31036118,0.1423835492020667,1.0,0.6363636363636364
CHID1,1.4655484,0.31372666,0.1427713589723917,1.0,0.6060606060606061
RAB11B,1.4629312,0.4494279,0.1434862039302217,1.0,0.42424242424242425
SLC38A1,1.4603525,0.32407102,0.14419321846077943,1.0,0.5606060606060606
EIF1,1.458967,0.07759798,0.1445742082291199,1.0,0.9848484848484849
TIMM8A,1.4583511,0.73160714,0.14474378443140204,1.0,0.2878787878787879
MRPL4,1.4564652,0.46721196,0.14526405964069783,1.0,0.5303030303030303
ATP6AP1,1.4559649,0.33279872,0.14540233194910177,1.0,0.6363636363636364
DNAJB1,1.4550027,0.5399837,0.1456685234858497,1.0,0.4090909090909091
CCT8,1.4533477,0.23754206,0.1461272454430316,1.0,0.8484848484848485
STRN,1.4531938,0.52713877,0.14616997339145857,1.0,0.4090909090909091
EPRS,1.4517312,0.27022013,0.1465763658790396,1.0,0.7121212121212122
RNF130,1.450538,0.41279364,0.14690853630741546,1.0,0.45454545454545453
SH3YL1,1.4500762,0.6811368,0.14703727285213208,1.0,0.2878787878787879
METTL2B,1.4463813,0.80081457,0.1480702726535039,1.0,0.2878787878787879
NFKB1,1.4461504,0.40503836,0.1481350187699895,1.0,0.4090909090909091
VSIG10,1.4426864,1.1460595,0.14910880775035099,1.0,0.21212121212121213
AC092069.1,1.4425325,0.8917803,0.14915220039744082,1.0,0.25757575757575757
LAMP1,1.4397614,0.22790314,0.1499349171780595,1.0,0.7272727272727273
ILF2,1.4374906,0.36028853,0.15057864244945057,1.0,0.6060606060606061
YIPF2,1.4364129,0.69950426,0.1508848754084035,1.0,0.30303030303030304
NDUFB10,1.4346424,0.15918504,0.1513890024880602,1.0,0.8484848484848485
NFYB,1.4342961,0.6295108,0.15148778595574106,1.0,0.2878787878787879
FAM161A,1.4258287,1.1462274,0.15391778993362243,1.0,0.19696969696969696
MRPS11,1.4256748,0.4402232,0.1539622444735827,1.0,0.48484848484848486
SPRYD4,1.4226727,1.0840788,0.15483105976525333,1.0,0.21212121212121213
MRPL35,1.4224417,0.49560443,0.1548980456335955,1.0,0.4090909090909091
MOCS2,1.4220184,0.29646116,0.1550209102193144,1.0,0.5909090909090909
PARP2,1.4218644,1.0429758,0.15506560659428212,1.0,0.21212121212121213
IBTK,1.4213256,0.5266474,0.15522212097121854,1.0,0.3787878787878788
AKAP12,1.4212872,0.37506595,0.1552333051575498,1.0,0.5303030303030303
DNAAF2,1.4197861,1.0705688,0.1556699658114637,1.0,0.22727272727272727
SRP19,1.4189008,0.29992875,0.15592792026639102,1.0,0.6212121212121212
ZBTB11,1.4187084,0.8062567,0.15598404021540538,1.0,0.25757575757575757
TIMP1,1.4181696,0.18730856,0.1561412576018414,1.0,0.9848484848484849
UBE2W,1.4128582,0.46823382,0.15769741022238348,1.0,0.4090909090909091
EIF2B3,1.41205,0.6389025,0.157935242544039,1.0,0.3787878787878788
