names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TTYH3,2.0919962,0.68977517,0.03643885245784137,1.0,0.4225352112676056
RSBN1L,2.0908093,0.63677764,0.03654516136856283,1.0,0.4647887323943662
ZNHIT1,2.0869148,0.24751593,0.036895845539393464,1.0,0.8873239436619719
SREBF2,2.0747116,0.57155323,0.0380132708636898,1.0,0.4788732394366197
ARL2,2.0707057,0.3342802,0.038386304503305144,1.0,0.8873239436619719
NPEPPS,2.0679238,0.3939,0.038647182561301716,1.0,0.6197183098591549
CKAP2,2.0394747,0.6432195,0.041402672948933315,1.0,0.4507042253521127
UQCRB,2.0378056,0.17615774,0.041569378953631365,1.0,1.0
CST3,2.0276425,0.118994966,0.0425967452554014,1.0,0.9859154929577465
IL6,2.0250833,1.4276713,0.04285882003786429,1.0,0.22535211267605634
SLC23A2,2.0142155,0.8676096,0.04398692205368593,1.0,0.30985915492957744
GNAS,1.9976355,0.14488585,0.045756188878892115,1.0,1.0
MEAK7,1.996189,1.1936749,0.04591335894472655,1.0,0.2676056338028169
SSU72,1.9889932,0.4232731,0.04670195225352745,1.0,0.6619718309859155
LPP,1.988103,0.2991003,0.0468002978639242,1.0,0.8028169014084507
ITGA3,1.9827989,0.3675868,0.04738989299003041,1.0,0.6619718309859155
TMEM50A,1.9799429,0.28428298,0.04770994606831262,1.0,0.8591549295774648
C12orf75,1.9789414,0.32550195,0.047822601867545084,1.0,0.8873239436619719
SCAF11,1.9766418,0.31979293,0.048082139323510825,1.0,0.8028169014084507
TCTEX1D2,1.9760482,0.6114396,0.04814930851834056,1.0,0.5070422535211268
NRP1,1.9749726,0.34535855,0.048271253620825315,1.0,0.8309859154929577
NNT-AS1,1.9736744,0.972378,0.048418774149204334,1.0,0.30985915492957744
MRPL40,1.9652176,0.42600608,0.049389060474551154,1.0,0.5915492957746479
NSDHL,1.962547,0.8338408,0.04969883538556524,1.0,0.3380281690140845
IP6K2,1.9614713,0.66082907,0.049824065351109205,1.0,0.43661971830985913
THBS1,1.9478959,0.4901678,0.05142742549116813,1.0,0.6338028169014085
SNHG3,1.9470427,0.3910539,0.051529609146361184,1.0,0.647887323943662
SH3PXD2A,1.9419612,0.77950704,0.05214179487270813,1.0,0.36619718309859156
MRPL9,1.94185,0.52982986,0.05215526816562375,1.0,0.5352112676056338
ADA,1.9359524,0.4181844,0.052873530665262826,1.0,0.5774647887323944
GLO1,1.9343946,0.33579734,0.05306463460673003,1.0,0.8873239436619719
ZNF664,1.9290534,1.0028856,0.053724234594374004,1.0,0.2676056338028169
TMEM245,1.9273472,0.4520957,0.05393637733225012,1.0,0.5352112676056338
HLA-E,1.9254926,0.20326066,0.05416775987564913,1.0,0.9295774647887324
SELENOT,1.9222656,0.32723314,0.054572339929060236,1.0,0.676056338028169
FAM210B,1.9204853,0.3970244,0.05479663340002856,1.0,0.6338028169014085
CMTM6,1.9197805,0.3345554,0.054885628353157634,1.0,0.8028169014084507
SOAT1,1.9190757,0.99318343,0.054974743792805834,1.0,0.28169014084507044
RUVBL2,1.9156634,0.4566866,0.055407958132443806,1.0,0.5070422535211268
GNS,1.9111011,0.40615967,0.05599158779738712,1.0,0.6619718309859155
PRKX,1.9104706,0.68153685,0.05607265333324677,1.0,0.39436619718309857
CENPB,1.907392,0.65256315,0.05646984865325386,1.0,0.39436619718309857
MAT2A,1.9067243,0.45735648,0.056556295713522754,1.0,0.647887323943662
DGAT1,1.9047585,0.6630837,0.05681147413277873,1.0,0.4225352112676056
SSBP3,1.9029039,0.623447,0.05705308599697867,1.0,0.4225352112676056
SEPTIN6,1.901309,0.38855374,0.05726155528598961,1.0,0.6901408450704225
S100A16,1.8998253,0.1319606,0.05745604859401767,1.0,0.9859154929577465
SLC38A1,1.8982304,0.46010098,0.057665741226923285,1.0,0.6056338028169014
PSMB1,1.8970435,0.29937834,0.05782220412630549,1.0,0.9014084507042254
PHC2,1.8967838,0.76710945,0.05785647738041629,1.0,0.323943661971831
RPL26,1.89645,0.071367845,0.05790056780150837,1.0,1.0
TRIM38,1.889996,0.84408003,0.05875848608718525,1.0,0.4084507042253521
EFNA5,1.8891059,0.5753555,0.05887764383969412,1.0,0.4647887323943662
CAST,1.8861015,0.23996754,0.05928128331879995,1.0,0.9859154929577465
PDZD11,1.8809086,0.57320416,0.059984345553650384,1.0,0.49295774647887325
ATP6V0A1,1.8730824,0.963447,0.06105701356601915,1.0,0.3380281690140845
DNAJC10,1.8681492,0.309216,0.06174127890427053,1.0,0.7887323943661971
RPL15,1.8680379,0.06980682,0.06175678636608576,1.0,1.0
FNTA,1.8675557,0.410205,0.06182402262612117,1.0,0.6197183098591549
CNOT6L,1.8673332,0.5523897,0.06185507517424775,1.0,0.4084507042253521
LSM6,1.8602487,0.5409802,0.06285034715806145,1.0,0.5211267605633803
RMDN1,1.8566879,0.61681867,0.06335556668166813,1.0,0.4507042253521127
CSDE1,1.8550189,0.2674256,0.06359354098565873,1.0,0.9436619718309859
MICOS10,1.8493809,0.19097625,0.06440283102856485,1.0,0.9577464788732394
CPNE1,1.8453751,0.32758117,0.06498300380822217,1.0,0.7887323943661971
NFE2L2,1.8395888,0.4183209,0.06582863673882812,1.0,0.6619718309859155
SMIM20,1.8364731,0.6130244,0.06628772144076724,1.0,0.43661971830985913
MACROD1,1.8355458,0.6543726,0.06642486200102873,1.0,0.4084507042253521
TRIM27,1.8310206,0.57880384,0.06709746495561943,1.0,0.4788732394366197
VDAC1,1.8272372,0.20482588,0.06766409897346745,1.0,0.9577464788732394
KATNBL1,1.8255682,0.5573043,0.06791533304757524,1.0,0.49295774647887325
HMG20B,1.8249747,0.5258241,0.06800484539872666,1.0,0.49295774647887325
DOCK1,1.8223783,0.5151018,0.0683976034084193,1.0,0.5070422535211268
SELENOH,1.8152938,0.32971266,0.06947876545144997,1.0,0.9014084507042254
UPF2,1.8128088,0.7003622,0.06986133022493352,1.0,0.4084507042253521
CEBPZ,1.811733,0.4345485,0.07002745328640046,1.0,0.5492957746478874
EXT2,1.810064,0.47974017,0.07028587217122417,1.0,0.5211267605633803
FIS1,1.8077272,0.2608453,0.07064897259892708,1.0,0.8873239436619719
OSBPL11,1.8059839,1.0054371,0.07092085788196295,1.0,0.2676056338028169
TMA16,1.8022747,0.5027456,0.0715021921882526,1.0,0.5070422535211268
TXN2,1.7966368,0.4572564,0.07239329402840695,1.0,0.647887323943662
CDS2,1.7927793,0.6751438,0.07300821855075197,1.0,0.36619718309859156
CRIPT,1.7923342,0.58611417,0.07307944559459408,1.0,0.4507042253521127
ATP5F1A,1.7850643,0.21893257,0.0742508899773849,1.0,0.9154929577464789
MTSS1,1.7808359,0.38396117,0.07493926953972765,1.0,0.5915492957746479
LMAN1,1.7790184,0.323935,0.07523674927594363,1.0,0.9154929577464789
TSPAN3,1.7769413,0.28101936,0.07557790592465306,1.0,0.8028169014084507
FAM98B,1.7759769,0.6171726,0.07573672870661143,1.0,0.36619718309859156
MYO5A,1.7618821,0.36088008,0.07808921696633976,1.0,0.704225352112676
CRIM1-DT,1.7615112,0.9194818,0.0781519189655301,1.0,0.29577464788732394
DHX34,1.7602501,1.9189385,0.0783654124094046,1.0,0.16901408450704225
GPS1,1.7580246,0.5540254,0.07874332339400943,1.0,0.4084507042253521
SUCLG2,1.7579875,0.42460233,0.07874963445077703,1.0,0.5492957746478874
MTPN,1.7550573,0.203631,0.07924950987549914,1.0,0.9295774647887324
OSGIN2,1.7542784,0.78935134,0.07938282140137186,1.0,0.30985915492957744
DHRS3,1.7525722,0.9587946,0.07967547432992837,1.0,0.2535211267605634
SCRN2,1.7500129,0.8499924,0.08011609755433145,1.0,0.30985915492957744
NBEAL1,1.7477874,0.32315785,0.0805008557188056,1.0,0.7183098591549296
FSCN1,1.7474536,0.40049073,0.0805586986794891,1.0,0.6901408450704225
HMGN3,1.7435218,0.337522,0.0812425035294013,1.0,0.7887323943661971
STK19,1.7341377,0.5491578,0.08289365506466892,1.0,0.38028169014084506
MANEA,1.7335442,0.6702487,0.08299898338135052,1.0,0.36619718309859156
ULBP2,1.729019,0.71058476,0.08380568225766,1.0,0.38028169014084506
GPATCH2,1.7263485,0.6043083,0.0842847379593601,1.0,0.38028169014084506
ATP6V1F,1.7207477,0.1921052,0.08529662195095068,1.0,0.8450704225352113
NCKAP1,1.7202655,0.39347404,0.08538419503771748,1.0,0.676056338028169
RRAS,1.7198945,0.27001888,0.08545160839949897,1.0,0.8309859154929577
PDCD6IP,1.7191156,0.4120119,0.085593316507805,1.0,0.6619718309859155
CTSA,1.7126988,0.30417454,0.08676796226565581,1.0,0.7605633802816901
ZFP64,1.7094718,0.78225714,0.08736357948819898,1.0,0.29577464788732394
ADTRP,1.708322,0.47285268,0.08757660644411505,1.0,0.4507042253521127
TGFBRAP1,1.7080624,0.70548517,0.08762476725469183,1.0,0.30985915492957744
PRDX5,1.7079883,0.19694908,0.08763853140986273,1.0,0.9577464788732394
LAGE3,1.7065787,0.37354666,0.08790038189858523,1.0,0.5633802816901409
SPCS2,1.7036484,0.27725774,0.08844677468207643,1.0,0.8169014084507042
VPS41,1.7020165,0.6375031,0.08875227975608152,1.0,0.36619718309859156
DNAJC8,1.6980476,0.2514774,0.08949876161802918,1.0,0.8028169014084507
MAP4K3-DT,1.6965269,0.6259571,0.08978613315166646,1.0,0.36619718309859156
SLC25A33,1.6960819,0.92796856,0.0898703822746658,1.0,0.2535211267605634
TSPO,1.694932,0.14395455,0.0900883204079916,1.0,1.0
SNHG8,1.6839159,0.28088912,0.09219793532715595,1.0,0.8028169014084507
CIAO2B,1.6830628,0.23381141,0.0923629479495293,1.0,0.8309859154929577
CCT2,1.6818017,0.31447747,0.09260731402595658,1.0,0.7183098591549296
WDR43,1.677499,0.3801392,0.09344494261118493,1.0,0.676056338028169
LINC01013,1.6707484,0.608527,0.09477139175477832,1.0,0.38028169014084506
BMERB1,1.6679665,0.9452228,0.0953223766275057,1.0,0.2676056338028169
MEA1,1.6637752,0.41179535,0.09615736857743351,1.0,0.5070422535211268
PHLDB1,1.652759,0.6821411,0.09837992179783366,1.0,0.323943661971831
TMEM41A,1.6525736,0.9738369,0.09841768672427607,1.0,0.2676056338028169
PDK3,1.651127,0.96648663,0.09871265061520247,1.0,0.22535211267605634
ST3GAL5,1.6486789,0.5834236,0.09921342770743379,1.0,0.36619718309859156
RNASET2,1.6466018,0.52684003,0.09963991747755065,1.0,0.43661971830985913
LMAN2,1.6438199,0.25585136,0.10021339860194689,1.0,0.7464788732394366
MVD,1.6437829,0.48820826,0.10022106275684235,1.0,0.43661971830985913
ACOT7,1.6426331,0.31604406,0.10045888342855515,1.0,0.7746478873239436
TUG1,1.6394432,0.47135344,0.10112099944235997,1.0,0.4507042253521127
TMEM70,1.6383675,0.55520344,0.10134505327582309,1.0,0.39436619718309857
SCPEP1,1.6372919,0.64145565,0.10156950231070329,1.0,0.38028169014084506
RPS11,1.6368839,0.059917822,0.10165474162423421,1.0,1.0
AFG3L2,1.6361791,0.38801047,0.10180210731037964,1.0,0.6197183098591549
DEK,1.6305783,0.3858845,0.10297933178600052,1.0,0.9014084507042254
FKBP10,1.6285383,0.44554344,0.10341080229411237,1.0,0.6197183098591549
CDK2AP1,1.6264241,0.29696128,0.10385947778924622,1.0,0.8028169014084507
FAM107A,1.6252742,0.3707626,0.1041041428990056,1.0,0.5633802816901409
MAP7D1,1.6244582,0.6806102,0.10427805381369545,1.0,0.39436619718309857
DDX60L,1.6207862,0.6711219,0.10506351040191,1.0,0.352112676056338
VEGFA,1.6186719,0.7620521,0.10551786878298076,1.0,0.323943661971831
BIN1,1.6151854,0.45687684,0.1062705654246663,1.0,0.4225352112676056
ADAMTS6,1.6102521,0.4911502,0.10734281663217199,1.0,0.43661971830985913
VAMP2,1.6063576,0.33330187,0.10819536919587099,1.0,0.6338028169014085
ECSCR,1.6033902,0.18635924,0.10884852315367448,1.0,0.9859154929577465
ARHGAP6,1.6024258,0.33579734,0.10906146844056876,1.0,0.5774647887323944
GNPAT,1.5979378,0.55649096,0.11005682068541371,1.0,0.36619718309859156
ITFG1,1.5937464,0.47304833,0.1109928330453851,1.0,0.43661971830985913
LIMA1,1.593561,0.31905437,0.11103439426812292,1.0,0.7746478873239436
CNOT11,1.5915581,0.73915297,0.11148403871410421,1.0,0.29577464788732394
TTC32,1.5825448,0.6113005,0.11352524496843679,1.0,0.36619718309859156
CDV3,1.5823965,0.20221427,0.11355908970385242,1.0,0.8732394366197183
TRIM2,1.5809128,1.234351,0.11389797431608031,1.0,0.19718309859154928
RAP1A,1.5808015,0.5897471,0.11392342272871303,1.0,0.43661971830985913
CLN5,1.5789099,0.7032705,0.11435673108536938,1.0,0.3380281690140845
CSNK2B,1.5759425,0.28430995,0.11503904254170105,1.0,0.7605633802816901
HSPE1,1.5733832,0.234302,0.11563010463071581,1.0,0.9577464788732394
ARL1,1.5730865,0.3337647,0.11569878774235853,1.0,0.5774647887323944
CTBS,1.572901,0.6719543,0.11574173097095544,1.0,0.323943661971831
ARRDC1,1.5665956,1.0091134,0.11720926951604399,1.0,0.22535211267605634
WASHC5,1.566002,0.5741701,0.11734813956641643,1.0,0.29577464788732394
MRPS2,1.5657053,0.596765,0.11741762300752775,1.0,0.36619718309859156
SIVA1,1.5652231,0.34496787,0.11753060246993469,1.0,0.6197183098591549
IPO11,1.5616252,0.4271815,0.11837629846772557,1.0,0.5211267605633803
CINP,1.5605125,0.3596759,0.1186388179310684,1.0,0.5633802816901409
MFAP2,1.5600674,0.2761184,0.11874395343976189,1.0,0.8028169014084507
SDHAF2,1.5585096,0.52255356,0.11911250302427645,1.0,0.4084507042253521
AK2,1.5575823,0.43936992,0.11933230304090524,1.0,0.4647887323943662
REXO2,1.557471,0.24786115,0.11935870038649539,1.0,0.8591549295774648
SLC19A1,1.5566921,1.2268881,0.11954360993824331,1.0,0.19718309859154928
SMARCA1,1.5547262,0.32484862,0.12001128438977633,1.0,0.6901408450704225
BTG2,1.5534651,0.6280152,0.12031205555170454,1.0,0.30985915492957744
PBDC1,1.545305,0.37996292,0.12227250725197135,1.0,0.4647887323943662
PABPC4,1.5424861,0.3045345,0.1229555263984327,1.0,0.8309859154929577
S100A6,1.5415587,0.06854771,0.12318085394684683,1.0,1.0
NFIC,1.5378497,0.29654196,0.12408539009380651,1.0,0.7183098591549296
CDK5RAP1,1.5353274,0.9007394,0.12470342920330675,1.0,0.2535211267605634
PDCD7,1.5321004,0.38355413,0.12549765302118376,1.0,0.4788732394366197
RPS27L,1.5320263,0.10303699,0.12551595728310128,1.0,0.9859154929577465
LINC00342,1.5306909,0.73004675,0.12584578987776812,1.0,0.29577464788732394
MPST,1.5284284,0.35389915,0.12640621382569125,1.0,0.6056338028169014
NOSIP,1.527056,0.4008289,0.12674708878115173,1.0,0.49295774647887325
ZMAT3,1.5269818,0.22440462,0.12676553481912725,1.0,0.8309859154929577
BRWD3,1.5263883,1.0879686,0.1269131783603181,1.0,0.2112676056338028
TBC1D20,1.5228275,0.57512534,0.12780185191888097,1.0,0.38028169014084506
PLEK2,1.5225679,0.6419368,0.12786683985972921,1.0,0.29577464788732394
ADIPOR1,1.5222341,0.45940262,0.12795043354203886,1.0,0.4225352112676056
TMEM135,1.5219744,0.65759385,0.12801548022534576,1.0,0.2676056338028169
MARCKS,1.5211585,0.1296699,0.12822008005831212,1.0,0.971830985915493
MT-CYB,1.5167074,0.116089866,0.1293405572511335,1.0,1.0
MT-CO1,1.5167074,0.09611619,0.1293405572511335,1.0,1.0
AC027644.3,1.5152609,0.75832295,0.129706345099382,1.0,0.2535211267605634
ASAP2,1.5125532,0.368337,0.13039318300556002,1.0,0.5774647887323944
SPATS2L,1.5107358,0.28279898,0.13085579178830595,1.0,0.647887323943662
ENC1,1.5095117,0.45868653,0.13116806128278302,1.0,0.4225352112676056
SLC11A2,1.5076942,0.7324725,0.13163279973390674,1.0,0.2535211267605634
COL5A2,1.5061735,0.2843663,0.13202264235928007,1.0,0.676056338028169
MRPL3,1.505172,0.3454824,0.13227985611593357,1.0,0.5915492957746479
TBC1D13,1.5044302,1.215216,0.1324706349652009,1.0,0.19718309859154928
UQCRH,1.5042819,0.11172893,0.13250881629487488,1.0,0.971830985915493
ARPC4,1.5025756,0.32203728,0.13294851440182223,1.0,0.647887323943662
C2orf74,1.5015371,0.84231573,0.1332167092411397,1.0,0.22535211267605634
MARCKSL1,1.4999793,0.26163203,0.13361978641269182,1.0,0.8169014084507042
SIKE1,1.4991261,0.45087373,0.13384091866336625,1.0,0.4225352112676056
DKK3,1.4973086,0.5026862,0.13431297040811424,1.0,0.4225352112676056
POLD4,1.4963814,0.270412,0.13455430859063178,1.0,0.8450704225352113
SIL1,1.4955282,0.3337712,0.1347766356791529,1.0,0.6197183098591549
TOR4A,1.4934511,1.149376,0.1353191410568285,1.0,0.19718309859154928
SLC9A3R2,1.4921159,0.35031232,0.1356687843840354,1.0,0.5352112676056338
POLM,1.491374,0.87261677,0.13586333194246084,1.0,0.2676056338028169
SPCS1,1.4897419,0.22088514,0.13629209480817459,1.0,0.9154929577464789
CHCHD5,1.4894823,0.2606097,0.1363604032774173,1.0,0.7464788732394366
CUEDC2,1.4809513,0.3262167,0.13861955406639584,1.0,0.6338028169014085
BLOC1S1,1.4801353,0.29056412,0.13883714874580527,1.0,0.7605633802816901
MT-ATP6,1.4747199,0.09871343,0.1402878577655224,1.0,1.0
ZNF618,1.4721606,0.5802391,0.14097751140469014,1.0,0.323943661971831
SF3B5,1.4707141,0.21022089,0.14136846686015245,1.0,0.8450704225352113
TPM1,1.4699352,0.17181136,0.14157932615511454,1.0,0.9295774647887324
NECTIN2,1.4693046,0.45855233,0.14175019869605915,1.0,0.5352112676056338
GLT8D1,1.4691561,0.3589784,0.14179042701447792,1.0,0.5070422535211268
FST,1.4683772,0.5061708,0.14200176958675764,1.0,0.38028169014084506
NDUFA11,1.467413,0.14232068,0.14226376693123663,1.0,0.9295774647887324
TRAPPC3,1.4618492,0.3387829,0.1437825436689563,1.0,0.6338028169014085
C4orf3,1.4597721,0.21994059,0.14435273036614127,1.0,0.7464788732394366
MUS81,1.4592528,0.77994424,0.1444955474785987,1.0,0.23943661971830985
SLC7A5,1.4590303,1.2562217,0.14455678795150798,1.0,0.19718309859154928
UBXN1,1.4583626,0.2433421,0.14474062871400986,1.0,0.7183098591549296
TAF10,1.4575837,0.26245576,0.14495533595682505,1.0,0.8169014084507042
VCPIP1,1.4519829,0.7679791,0.146506374356855,1.0,0.2676056338028169
MAPK1,1.4518716,0.35162202,0.14653731781969892,1.0,0.5774647887323944
RGS10,1.4479399,0.21593584,0.14763386575256504,1.0,0.8169014084507042
FADS1,1.4477915,0.27891392,0.14767536737873485,1.0,0.8169014084507042
BRD9,1.4464933,0.41373312,0.1480388870252297,1.0,0.5492957746478874
SLC26A11,1.4464191,1.3971474,0.14805968020773133,1.0,0.16901408450704225
UTP14A,1.4442679,0.5911176,0.14866365358831307,1.0,0.29577464788732394
MAPKAPK5-AS1,1.4383332,0.39292672,0.15033954017423237,1.0,0.43661971830985913
ZNF524,1.432176,0.7567947,0.1520934580886093,1.0,0.2535211267605634
RPL22,1.4297651,0.09312065,0.1527844616525699,1.0,1.0
RUNX1,1.4252028,0.7915634,0.1540985860360558,1.0,0.23943661971830985
C11orf24,1.4240159,0.6262898,0.1544418761356033,1.0,0.29577464788732394
SPR,1.4237933,0.5653167,0.15450630766480095,1.0,0.323943661971831
SKP1,1.4225693,0.11702485,0.15486104615714463,1.0,0.9577464788732394
S100A13,1.4214195,0.13251318,0.15519484849675688,1.0,0.9295774647887324
C19orf53,1.4203439,0.20240375,0.15550760950141776,1.0,0.8873239436619719
C16orf74,1.4198245,0.34837174,0.1556587687012933,1.0,0.43661971830985913
EML3,1.417191,0.72161037,0.15642707906766876,1.0,0.2535211267605634
KLF2,1.415151,0.36068085,0.15702422346193157,1.0,0.5633802816901409
ACTR3,1.4136673,0.22931737,0.1574595945131052,1.0,0.8028169014084507
GNG11,1.4120353,0.15138327,0.15793955849807206,1.0,0.9577464788732394
GATA6,1.4093647,0.75442344,0.15872734325334936,1.0,0.2535211267605634
LIAS,1.4063975,0.73977035,0.1596061440118337,1.0,0.22535211267605634
RAD1,1.4052846,0.9122332,0.1599366413750034,1.0,0.2112676056338028
TTC28-AS1,1.4015385,0.57264453,0.16105311992635563,1.0,0.30985915492957744
COX4I1,1.400982,0.17791213,0.16121943447108567,1.0,1.0
YES1,1.4000177,0.2722829,0.1615080202587711,1.0,0.676056338028169
AKIRIN2,1.3993871,0.39115924,0.16169692175932415,1.0,0.4507042253521127
RSL1D1,1.3938605,0.24724123,0.16335973180391938,1.0,0.7183098591549296
GTF3A,1.3920801,0.21006083,0.16389813826182986,1.0,0.7605633802816901
SH3BGRL3,1.3918204,0.0876604,0.16397676746095757,1.0,1.0
C15orf40,1.3917834,0.4025149,0.16398800252354007,1.0,0.38028169014084506
DIP2A,1.3874066,0.4019239,0.1653178160892962,1.0,0.4507042253521127
HAGH,1.3858488,0.3705733,0.16579309287779487,1.0,0.4788732394366197
LAMB3,1.3845506,0.9519081,0.1661899414890965,1.0,0.19718309859154928
EMC3,1.3841054,0.35929227,0.1663261681927365,1.0,0.49295774647887325
PCYT1A,1.383104,0.54490864,0.16663298525565007,1.0,0.352112676056338
SPOP,1.3822509,0.39828408,0.16689468336672275,1.0,0.4788732394366197
MRPL23,1.3814349,0.6883438,0.16714529222825847,1.0,0.28169014084507044
SUMO2,1.381101,0.14914796,0.16724789549655172,1.0,0.971830985915493
AMIGO2,1.379432,0.79523146,0.16776162177782172,1.0,0.22535211267605634
SEMA3A,1.3787272,0.34479252,0.1679788839022619,1.0,0.5070422535211268
TM9SF1,1.3785046,0.38136753,0.16804753686841933,1.0,0.4507042253521127
NUP85,1.3776145,1.0981282,0.16832235941270102,1.0,0.22535211267605634
RNF138,1.377058,0.6272275,0.1684942947422282,1.0,0.22535211267605634
RRBP1,1.3763534,0.21320805,0.1687122686763869,1.0,0.8732394366197183
TMEM242,1.3747213,0.37743232,0.16921786271781702,1.0,0.38028169014084506
EVA1B,1.373349,0.28536898,0.16964390028035237,1.0,0.6619718309859155
SMIM30,1.3680449,0.36784226,0.1712980402094979,1.0,0.49295774647887325
GPR180,1.3680449,0.5652533,0.1712980402094979,1.0,0.3380281690140845
GMPS,1.3678223,0.291937,0.17136770772393184,1.0,0.4788732394366197
PLAAT3,1.3659678,0.32545802,0.17194909548349036,1.0,0.5352112676056338
VAMP4,1.364076,0.81534654,0.17254363023497632,1.0,0.2112676056338028
VSIG10,1.3640019,0.91602874,0.1725669766121405,1.0,0.2112676056338028
CLDND2,1.3609233,1.5503418,0.17353793595440692,1.0,0.14084507042253522
SOCS2,1.3591058,0.48248458,0.17411306614134914,1.0,0.352112676056338
MKRN1,1.3581043,0.5281286,0.17443058233736597,1.0,0.3380281690140845
EHD4,1.3542098,0.308244,0.1756694780737753,1.0,0.704225352112676
ADD1,1.3479784,0.36573297,0.17766534452916305,1.0,0.5070422535211268
TYMS,1.3454561,0.7558552,0.17847797788947461,1.0,0.30985915492957744
CDK6,1.3408939,0.4358923,0.1799549084753136,1.0,0.43661971830985913
ANXA7,1.3408939,0.3013793,0.1799549084753136,1.0,0.5492957746478874
NLN,1.340115,0.4340359,0.18020797241640296,1.0,0.38028169014084506
GPAM,1.3391876,1.3723156,0.1805095836281011,1.0,0.16901408450704225
EIF3F,1.3390023,0.19530685,0.18056995083706695,1.0,0.9154929577464789
RPF1,1.338112,0.50496686,0.18085992216777713,1.0,0.323943661971831
DNMT3B,1.3367767,2.4678335,0.18129552724715747,1.0,0.11267605633802817
ARMCX6,1.3365171,0.6125723,0.18138031859057313,1.0,0.352112676056338
NELFA,1.3355898,0.72866124,0.18168338508413207,1.0,0.23943661971830985
TNKS,1.3349963,0.45935556,0.1818775447277109,1.0,0.38028169014084506
FAM168B,1.3345883,0.7839113,0.18201111874658338,1.0,0.22535211267605634
ATF2,1.3338464,0.6079708,0.18225416700466945,1.0,0.28169014084507044
IER3IP1,1.3325853,0.2929171,0.18266790130379906,1.0,0.704225352112676
RPS26,1.3324741,0.14890051,0.1827044406733902,1.0,1.0
JUND,1.330805,0.14960036,0.18325318158611847,1.0,0.8309859154929577
SNCG,1.3307679,0.35380235,0.18326538968394535,1.0,0.8169014084507042
IMPDH2,1.3285795,0.26642182,0.18398673451506198,1.0,0.8169014084507042
MSRB3,1.3281344,0.29146335,0.18413370566772558,1.0,0.5352112676056338
LAMTOR1,1.3279489,0.20280911,0.18419496929654255,1.0,0.6901408450704225
APOO,1.3279119,0.9819444,0.1842072238330229,1.0,0.2112676056338028
REEP5,1.3244995,0.23704365,0.18533722506714612,1.0,0.7183098591549296
SPIDR,1.3244624,0.57819986,0.1853495357935684,1.0,0.2676056338028169
