names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC103681.2,0.0,0.0,1.0,1.0,0.0
LINC02685,0.0,0.0,1.0,1.0,0.0
AC007450.1,0.0,0.0,1.0,1.0,0.0
AL590787.1,0.0,0.0,1.0,1.0,0.0
LINC02617,0.0,0.0,1.0,1.0,0.0
TMEM52B,0.0,0.0,1.0,1.0,0.0
F2,0.0,0.0,1.0,1.0,0.0
LIN7A,0.0,0.0,1.0,1.0,0.0
LINC01076,0.0,0.0,1.0,1.0,0.0
AC010768.2,0.0,0.0,1.0,1.0,0.0
OLR1,0.0,0.0,1.0,1.0,0.0
FLT3,0.0,0.0,1.0,1.0,0.0
LINC00463,0.0,0.0,1.0,1.0,0.0
AC021573.1,0.0,0.0,1.0,1.0,0.0
CLEC7A,0.0,0.0,1.0,1.0,0.0
AC112229.2,0.0,0.0,1.0,1.0,0.0
LINC01888,0.0,0.0,1.0,1.0,0.0
CLEC1A,0.0,0.0,1.0,1.0,0.0
ALX4,0.0,0.0,1.0,1.0,0.0
CLEC9A,0.0,0.0,1.0,1.0,0.0
LINC01890,0.0,0.0,1.0,1.0,0.0
AC024224.2,0.0,0.0,1.0,1.0,0.0
CLEC1B,0.0,0.0,1.0,1.0,0.0
CLEC12A-AS1,0.0,0.0,1.0,1.0,0.0
RGPD6,0.0,0.0,1.0,1.0,0.0
PRB2,0.0,0.0,1.0,1.0,0.0
PRB4,0.0,0.0,1.0,1.0,0.0
LINC02426,0.0,0.0,1.0,1.0,0.0
LINC02366,0.0,0.0,1.0,1.0,0.0
C11orf94,0.0,0.0,1.0,1.0,0.0
AC116021.1,0.0,0.0,1.0,1.0,0.0
TAS2R7,0.0,0.0,1.0,1.0,0.0
LINC02446,0.0,0.0,1.0,1.0,0.0
AC068385.1,0.0,0.0,1.0,1.0,0.0
TAS2R8,0.0,0.0,1.0,1.0,0.0
LINC02489,0.0,0.0,1.0,1.0,0.0
AC226101.1,0.0,0.0,1.0,1.0,0.0
AL159978.1,0.0,0.0,1.0,1.0,0.0
AC104699.1,0.0,0.0,1.0,1.0,0.0
GKN2,0.0,0.0,1.0,1.0,0.0
KLRC1,0.0,0.0,1.0,1.0,0.0
KLRC2,0.0,0.0,1.0,1.0,0.0
KLRC3,0.0,0.0,1.0,1.0,0.0
AC069228.1,0.0,0.0,1.0,1.0,0.0
KLRK1,0.0,0.0,1.0,1.0,0.0
AC087442.1,0.0,0.0,1.0,1.0,0.0
CHRM4,0.0,0.0,1.0,1.0,0.0
TAS2R43,0.0,0.0,1.0,1.0,0.0
BMP10,0.0,0.0,1.0,1.0,0.0
AC103855.2,0.0,0.0,1.0,1.0,0.0
TAS2R42,0.0,0.0,1.0,1.0,0.0
AC018716.2,0.0,0.0,1.0,1.0,0.0
PRB3,0.0,0.0,1.0,1.0,0.0
LINC02470,0.0,0.0,1.0,1.0,0.0
CLEC2A,0.0,0.0,1.0,1.0,0.0
ZNF705A,0.0,0.0,1.0,1.0,0.0
AC092745.1,0.0,0.0,1.0,1.0,0.0
LIMS3,0.0,0.0,1.0,1.0,0.0
LINC02820,0.0,0.0,1.0,1.0,0.0
AC068993.2,0.0,0.0,1.0,1.0,0.0
CLEC4D,0.0,0.0,1.0,1.0,0.0
AC092112.1,0.0,0.0,1.0,1.0,0.0
AC079598.1,0.0,0.0,1.0,1.0,0.0
AC074387.1,0.0,0.0,1.0,1.0,0.0
PTPRJ-AS1,0.0,0.0,1.0,1.0,0.0
FOLH1,0.0,0.0,1.0,1.0,0.0
AC109635.6,0.0,0.0,1.0,1.0,0.0
AMER2,0.0,0.0,1.0,1.0,0.0
RNF17,0.0,0.0,1.0,1.0,0.0
PLBD1-AS1,0.0,0.0,1.0,1.0,0.0
LIMS4,0.0,0.0,1.0,1.0,0.0
GUCY2C,0.0,0.0,1.0,1.0,0.0
LINC02750,0.0,0.0,1.0,1.0,0.0
POMC,0.0,0.0,1.0,1.0,0.0
LINC00365,0.0,0.0,1.0,1.0,0.0
AC010168.1,0.0,0.0,1.0,1.0,0.0
AP006437.1,0.0,0.0,1.0,1.0,0.0
AC015969.1,0.0,0.0,1.0,1.0,0.0
OR8H2,0.0,0.0,1.0,1.0,0.0
OR8J3,0.0,0.0,1.0,1.0,0.0
AL391560.2,0.0,0.0,1.0,1.0,0.0
AL138812.1,0.0,0.0,1.0,1.0,0.0
AC079362.1,0.0,0.0,1.0,1.0,0.0
AC073569.2,0.0,0.0,1.0,1.0,0.0
AC087277.1,0.0,0.0,1.0,1.0,0.0
AC087277.2,0.0,0.0,1.0,1.0,0.0
AC007527.2,0.0,0.0,1.0,1.0,0.0
AC018410.2,0.0,0.0,1.0,1.0,0.0
AC018410.1,0.0,0.0,1.0,1.0,0.0
AC008115.1,0.0,0.0,1.0,1.0,0.0
MYBPC3,0.0,0.0,1.0,1.0,0.0
AC068491.2,0.0,0.0,1.0,1.0,0.0
AC092431.1,0.0,0.0,1.0,1.0,0.0
MTUS2-AS1,0.0,0.0,1.0,1.0,0.0
CLECL1,0.0,0.0,1.0,1.0,0.0
AC010186.1,0.0,0.0,1.0,1.0,0.0
AC073569.1,0.0,0.0,1.0,1.0,0.0
KLRB1,0.0,0.0,1.0,1.0,0.0
AC091214.1,0.0,0.0,1.0,1.0,0.0
AC090680.1,0.0,0.0,1.0,1.0,0.0
PZP,0.0,0.0,1.0,1.0,0.0
AC007317.1,0.0,0.0,1.0,1.0,0.0
PROKR1,0.0,0.0,1.0,1.0,0.0
FAM180B,0.0,0.0,1.0,1.0,0.0
AC006581.1,0.0,0.0,1.0,1.0,0.0
AC068205.1,0.0,0.0,1.0,1.0,0.0
AC087276.3,0.0,0.0,1.0,1.0,0.0
A2ML1-AS2,0.0,0.0,1.0,1.0,0.0
LRRC4C,0.0,0.0,1.0,1.0,0.0
AC021723.2,0.0,0.0,1.0,1.0,0.0
RAG2,0.0,0.0,1.0,1.0,0.0
LINC01559,0.0,0.0,1.0,1.0,0.0
OR5A1,0.0,0.0,1.0,1.0,0.0
LINC01594,0.0,0.0,1.0,1.0,0.0
AC091534.1,0.0,0.0,1.0,1.0,0.0
AL078621.4,0.0,0.0,1.0,1.0,0.0
MRGPRX2,0.0,0.0,1.0,1.0,0.0
PATE1,0.0,0.0,1.0,1.0,0.0
AC103974.1,0.0,0.0,1.0,1.0,0.0
NR1H4,0.0,0.0,1.0,1.0,0.0
AC138360.1,0.0,0.0,1.0,1.0,0.0
LINC01800,0.0,0.0,1.0,1.0,0.0
AC063947.1,0.0,0.0,1.0,1.0,0.0
AC007880.1,0.0,0.0,1.0,1.0,0.0
AP001007.3,0.0,0.0,1.0,1.0,0.0
AC063948.1,0.0,0.0,1.0,1.0,0.0
LINC02733,0.0,0.0,1.0,1.0,0.0
SCGB2A1,0.0,0.0,1.0,1.0,0.0
SCGB2A2,0.0,0.0,1.0,1.0,0.0
AC090099.2,0.0,0.0,1.0,1.0,0.0
LDHC,0.0,0.0,1.0,1.0,0.0
AC010205.1,0.0,0.0,1.0,1.0,0.0
AC017074.1,0.0,0.0,1.0,1.0,0.0
AC048344.1,0.0,0.0,1.0,1.0,0.0
AP003064.2,0.0,0.0,1.0,1.0,0.0
AP001363.1,0.0,0.0,1.0,1.0,0.0
AC084398.2,0.0,0.0,1.0,1.0,0.0
LINC02579,0.0,0.0,1.0,1.0,0.0
GPR45,0.0,0.0,1.0,1.0,0.0
SAA1,0.0,0.0,1.0,1.0,0.0
AC104655.1,0.0,0.0,1.0,1.0,0.0
AC010884.1,0.0,0.0,1.0,1.0,0.0
PATE3,0.0,0.0,1.0,1.0,0.0
LINC01961,0.0,0.0,1.0,1.0,0.0
TRIM54,0.0,0.0,1.0,1.0,0.0
AC010203.2,0.0,0.0,1.0,1.0,0.0
LINC02712,0.0,0.0,1.0,1.0,0.0
AP001993.1,0.0,0.0,1.0,1.0,0.0
AP001783.1,0.0,0.0,1.0,1.0,0.0
RGPD3,0.0,0.0,1.0,1.0,0.0
AC073046.3,0.0,0.0,1.0,1.0,0.0
ACTG2,0.0,0.0,1.0,1.0,0.0
TMTC1,0.0,0.0,1.0,1.0,0.0
AC023511.1,0.0,0.0,1.0,1.0,0.0
AP001318.1,0.0,0.0,1.0,1.0,0.0
AC148476.1,0.0,0.0,1.0,1.0,0.0
AC148477.4,0.0,0.0,1.0,1.0,0.0
AP003559.1,0.0,0.0,1.0,1.0,0.0
LINC02373,0.0,0.0,1.0,1.0,0.0
VSIG10L2,0.0,0.0,1.0,1.0,0.0
AC148477.2,0.0,0.0,1.0,1.0,0.0
FOXD4L1,0.0,0.0,1.0,1.0,0.0
AC148477.3,0.0,0.0,1.0,1.0,0.0
AC138466.3,0.0,0.0,1.0,1.0,0.0
NAV2-IT1,0.0,0.0,1.0,1.0,0.0
LINC02387,0.0,0.0,1.0,1.0,0.0
AC009652.1,0.0,0.0,1.0,1.0,0.0
ECRG4,0.0,0.0,1.0,1.0,0.0
MYRF-AS1,0.0,0.0,1.0,1.0,0.0
AC009505.1,0.0,0.0,1.0,1.0,0.0
AC068774.1,0.0,0.0,1.0,1.0,0.0
LINC01805,0.0,0.0,1.0,1.0,0.0
SYT10,0.0,0.0,1.0,1.0,0.0
AP001122.1,0.0,0.0,1.0,1.0,0.0
LINC02400,0.0,0.0,1.0,1.0,0.0
AC114752.1,0.0,0.0,1.0,1.0,0.0
LINC02471,0.0,0.0,1.0,1.0,0.0
LINC02682,0.0,0.0,1.0,1.0,0.0
AC087379.1,0.0,0.0,1.0,1.0,0.0
LRRK2,0.0,0.0,1.0,1.0,0.0
AC073530.1,0.0,0.0,1.0,1.0,0.0
MUC19,0.0,0.0,1.0,1.0,0.0
CNTN1,0.0,0.0,1.0,1.0,0.0
AC087379.2,0.0,0.0,1.0,1.0,0.0
CALCA,0.0,0.0,1.0,1.0,0.0
AC090531.1,0.0,0.0,1.0,1.0,0.0
GNG3,0.0,0.0,1.0,1.0,0.0
AC006197.2,0.0,0.0,1.0,1.0,0.0
AC090099.1,0.0,0.0,1.0,1.0,0.0
SULT6B1,0.0,0.0,1.0,1.0,0.0
AC011593.1,0.0,0.0,1.0,1.0,0.0
AP000755.1,0.0,0.0,1.0,1.0,0.0
LINC00309,0.0,0.0,1.0,1.0,0.0
CALCB,0.0,0.0,1.0,1.0,0.0
DPP10-AS1,0.0,0.0,1.0,1.0,0.0
AP001924.2,0.0,0.0,1.0,1.0,0.0
AP001924.1,0.0,0.0,1.0,1.0,0.0
TEX54,0.0,0.0,1.0,1.0,0.0
AC073987.1,0.0,0.0,1.0,1.0,0.0
AC005041.3,0.0,0.0,1.0,1.0,0.0
LARGE2,0.0,0.0,1.0,1.0,0.0
C12orf40,0.0,0.0,1.0,1.0,0.0
SIX3-AS1,0.0,0.0,1.0,1.0,0.0
STAB2,0.0,0.0,1.0,1.0,0.0
LINC02727,0.0,0.0,1.0,1.0,0.0
AC046130.2,0.0,0.0,1.0,1.0,0.0
LINC02456,0.0,0.0,1.0,1.0,0.0
LINC00457,0.0,0.0,1.0,1.0,0.0
PANX3,0.0,0.0,1.0,1.0,0.0
AC140847.2,0.0,0.0,1.0,1.0,0.0
OR8B12,0.0,0.0,1.0,1.0,0.0
OR8B8,0.0,0.0,1.0,1.0,0.0
AP001804.1,0.0,0.0,1.0,1.0,0.0
LINC02421,0.0,0.0,1.0,1.0,0.0
AC131009.2,0.0,0.0,1.0,1.0,0.0
LINC01833,0.0,0.0,1.0,1.0,0.0
MRGPRX3,0.0,0.0,1.0,1.0,0.0
ASCL1,0.0,0.0,1.0,1.0,0.0
OR8D1,0.0,0.0,1.0,1.0,0.0
USH1C,0.0,0.0,1.0,1.0,0.0
ABCC8,0.0,0.0,1.0,1.0,0.0
OR10G4,0.0,0.0,1.0,1.0,0.0
KCNJ11,0.0,0.0,1.0,1.0,0.0
AC087897.2,0.0,0.0,1.0,1.0,0.0
AC010884.2,0.0,0.0,1.0,1.0,0.0
PANTR1,0.0,0.0,1.0,1.0,0.0
AC073578.1,0.0,0.0,1.0,1.0,0.0
AC093610.1,0.0,0.0,1.0,1.0,0.0
ABCD2,0.0,0.0,1.0,1.0,0.0
AP002765.1,0.0,0.0,1.0,1.0,0.0
LINC02098,0.0,0.0,1.0,1.0,0.0
AC016152.1,0.0,0.0,1.0,1.0,0.0
PRMT8,0.0,0.0,1.0,1.0,0.0
TRHDE-AS1,0.0,0.0,1.0,1.0,0.0
LRTM2,0.0,0.0,1.0,1.0,0.0
AC090159.1,0.0,0.0,1.0,1.0,0.0
OOSP1,0.0,0.0,1.0,1.0,0.0
AC103796.1,0.0,0.0,1.0,1.0,0.0
AC010987.1,0.0,0.0,1.0,1.0,0.0
KL,0.0,0.0,1.0,1.0,0.0
AC005343.4,0.0,0.0,1.0,1.0,0.0
AC069404.1,0.0,0.0,1.0,1.0,0.0
AC022509.3,0.0,0.0,1.0,1.0,0.0
LINC00678,0.0,0.0,1.0,1.0,0.0
WNT5B,0.0,0.0,1.0,1.0,0.0
AC004672.2,0.0,0.0,1.0,1.0,0.0
AC090109.1,0.0,0.0,1.0,1.0,0.0
LINC02717,0.0,0.0,1.0,1.0,0.0
AC022509.5,0.0,0.0,1.0,1.0,0.0
AC022509.2,0.0,0.0,1.0,1.0,0.0
AC055720.1,0.0,0.0,1.0,1.0,0.0
AC004672.1,0.0,0.0,1.0,1.0,0.0
AC007406.2,0.0,0.0,1.0,1.0,0.0
AC023115.1,0.0,0.0,1.0,1.0,0.0
TPH2,0.0,0.0,1.0,1.0,0.0
AC026369.1,0.0,0.0,1.0,1.0,0.0
OOSP4B,0.0,0.0,1.0,1.0,0.0
FIBIN,0.0,0.0,1.0,1.0,0.0
MS4A4A,0.0,0.0,1.0,1.0,0.0
LINC02590,0.0,0.0,1.0,1.0,0.0
CACNA1C,0.0,0.0,1.0,1.0,0.0
AC019209.2,0.0,0.0,1.0,1.0,0.0
AC019209.3,0.0,0.0,1.0,1.0,0.0
AC023510.2,0.0,0.0,1.0,1.0,0.0
LINC00556,0.0,0.0,1.0,1.0,0.0
RGPD4,0.0,0.0,1.0,1.0,0.0
KCNC2,0.0,0.0,1.0,1.0,0.0
CBLIF,0.0,0.0,1.0,1.0,0.0
LINC02417,0.0,0.0,1.0,1.0,0.0
LINC02827,0.0,0.0,1.0,1.0,0.0
LINC01072,0.0,0.0,1.0,1.0,0.0
LINC02394,0.0,0.0,1.0,1.0,0.0
NOTO,0.0,0.0,1.0,1.0,0.0
AL358944.1,0.0,0.0,1.0,1.0,0.0
LINC02444,0.0,0.0,1.0,1.0,0.0
TCN1,0.0,0.0,1.0,1.0,0.0
TEX52,0.0,0.0,1.0,1.0,0.0
IL36A,0.0,0.0,1.0,1.0,0.0
AC084816.1,0.0,0.0,1.0,1.0,0.0
CACNA1C-AS1,0.0,0.0,1.0,1.0,0.0
SOX5,0.0,0.0,1.0,1.0,0.0
LINC02758,0.0,0.0,1.0,1.0,0.0
CACNA1C-IT2,0.0,0.0,1.0,1.0,0.0
LINC00477,0.0,0.0,1.0,1.0,0.0
OOSP3,0.0,0.0,1.0,1.0,0.0
AC093798.1,0.0,0.0,1.0,1.0,0.0
LINC00423,0.0,0.0,1.0,1.0,0.0
AC011247.1,0.0,0.0,1.0,1.0,0.0
LRMP,0.0,0.0,1.0,1.0,0.0
FAM138D,0.0,0.0,1.0,1.0,0.0
AP004608.1,0.0,0.0,1.0,1.0,0.0
RMST,0.0,0.0,1.0,1.0,0.0
ST14,0.0,0.0,1.0,1.0,0.0
FAM230C,0.0,0.0,1.0,1.0,0.0
AC083809.1,0.0,0.0,1.0,1.0,0.0
IGSF9B,0.0,0.0,1.0,1.0,0.0
NTM-IT,0.0,0.0,1.0,1.0,0.0
AP000844.1,0.0,0.0,1.0,1.0,0.0
LINC01789,0.0,0.0,1.0,1.0,0.0
AC016745.1,0.0,0.0,1.0,1.0,0.0
AC016995.1,0.0,0.0,1.0,1.0,0.0
ADAMTS8,0.0,0.0,1.0,1.0,0.0
AC007389.3,0.0,0.0,1.0,1.0,0.0
C2orf78,0.0,0.0,1.0,1.0,0.0
AC009511.1,0.0,0.0,1.0,1.0,0.0
AC009229.2,0.0,0.0,1.0,1.0,0.0
AL161719.1,0.0,0.0,1.0,1.0,0.0
AC012370.2,0.0,0.0,1.0,1.0,0.0
AP003327.2,0.0,0.0,1.0,1.0,0.0
PGA3,0.0,0.0,1.0,1.0,0.0
PGA5,0.0,0.0,1.0,1.0,0.0
AC022081.1,0.0,0.0,1.0,1.0,0.0
KCNJ1,0.0,0.0,1.0,1.0,0.0
AC007656.1,0.0,0.0,1.0,1.0,0.0
AC007656.4,0.0,0.0,1.0,1.0,0.0
LINC02821,0.0,0.0,1.0,1.0,0.0
AC008073.2,0.0,0.0,1.0,1.0,0.0
CD8B2,0.0,0.0,1.0,1.0,0.0
AC104009.1,0.0,0.0,1.0,1.0,0.0
AC009509.2,0.0,0.0,1.0,1.0,0.0
AC078860.2,0.0,0.0,1.0,1.0,0.0
AL137001.2,0.0,0.0,1.0,1.0,0.0
TUBA3C,0.0,0.0,1.0,1.0,0.0
C12orf71,0.0,0.0,1.0,1.0,0.0
MUC15,0.0,0.0,1.0,1.0,0.0
B3GAT1,0.0,0.0,1.0,1.0,0.0
LINC02410,0.0,0.0,1.0,1.0,0.0
MS4A5,0.0,0.0,1.0,1.0,0.0
AC021698.1,0.0,0.0,1.0,1.0,0.0
LINC01798,0.0,0.0,1.0,1.0,0.0
AP001775.2,0.0,0.0,1.0,1.0,0.0
AMDHD1,0.0,0.0,1.0,1.0,0.0
LINC01883,0.0,0.0,1.0,1.0,0.0
MS4A10,0.0,0.0,1.0,1.0,0.0
MEIS1-AS3,0.0,0.0,1.0,1.0,0.0
AP000777.1,0.0,0.0,1.0,1.0,0.0
AL139081.2,0.0,0.0,1.0,1.0,0.0
PTGDR2,0.0,0.0,1.0,1.0,0.0
ZP1,0.0,0.0,1.0,1.0,0.0
LINC01885,0.0,0.0,1.0,1.0,0.0
AC009509.1,0.0,0.0,1.0,1.0,0.0
AP000911.1,0.0,0.0,1.0,1.0,0.0
LINC00350,0.0,0.0,1.0,1.0,0.0
AC013799.1,0.0,0.0,1.0,1.0,0.0
AP003721.4,0.0,0.0,1.0,1.0,0.0
LINC02699,0.0,0.0,1.0,1.0,0.0
LINC02726,0.0,0.0,1.0,1.0,0.0
AC010883.2,0.0,0.0,1.0,1.0,0.0
AP003043.1,0.0,0.0,1.0,1.0,0.0
AC007325.2,0.0,0.0,1.0,1.0,0.0
OR52I2,0.0,0.0,1.0,1.0,0.0
AC008443.6,0.0,0.0,1.0,1.0,0.0
BTLA,0.0,0.0,1.0,1.0,0.0
AL035693.1,0.0,0.0,1.0,1.0,0.0
AL392183.1,0.0,0.0,1.0,1.0,0.0
AL357054.5,0.0,0.0,1.0,1.0,0.0
AC008443.3,0.0,0.0,1.0,1.0,0.0
CD200R1L,0.0,0.0,1.0,1.0,0.0
AC008443.2,0.0,0.0,1.0,1.0,0.0
AC008443.9,0.0,0.0,1.0,1.0,0.0
OR2V1,0.0,0.0,1.0,1.0,0.0
RRM1-AS1,0.0,0.0,1.0,1.0,0.0
BTNL3,0.0,0.0,1.0,1.0,0.0
BTNL8,0.0,0.0,1.0,1.0,0.0
SCGB3A1,0.0,0.0,1.0,1.0,0.0
AC034213.1,0.0,0.0,1.0,1.0,0.0
AC010285.1,0.0,0.0,1.0,1.0,0.0
CBY3,0.0,0.0,1.0,1.0,0.0
AC136628.4,0.0,0.0,1.0,1.0,0.0
CFAP44-AS1,0.0,0.0,1.0,1.0,0.0
AL359852.2,0.0,0.0,1.0,1.0,0.0
LINC02521,0.0,0.0,1.0,1.0,0.0
AL133351.2,0.0,0.0,1.0,1.0,0.0
GCSAM,0.0,0.0,1.0,1.0,0.0
AL139095.4,0.0,0.0,1.0,1.0,0.0
AL139095.5,0.0,0.0,1.0,1.0,0.0
AC117430.1,0.0,0.0,1.0,1.0,0.0
AL031123.4,0.0,0.0,1.0,1.0,0.0
AL031123.1,0.0,0.0,1.0,1.0,0.0
F13A1,0.0,0.0,1.0,1.0,0.0
CD96,0.0,0.0,1.0,1.0,0.0
ZBED2,0.0,0.0,1.0,1.0,0.0
AL022725.1,0.0,0.0,1.0,1.0,0.0
AL034376.1,0.0,0.0,1.0,1.0,0.0
AL034376.2,0.0,0.0,1.0,1.0,0.0
PLCXD2-AS1,0.0,0.0,1.0,1.0,0.0
AL136309.4,0.0,0.0,1.0,1.0,0.0
AL138831.1,0.0,0.0,1.0,1.0,0.0
AL391422.2,0.0,0.0,1.0,1.0,0.0
AL391422.3,0.0,0.0,1.0,1.0,0.0
TAGLN3,0.0,0.0,1.0,1.0,0.0
AC104117.5,0.0,0.0,1.0,1.0,0.0
AC113348.1,0.0,0.0,1.0,1.0,0.0
SIDT1-AS1,0.0,0.0,1.0,1.0,0.0
AC008378.1,0.0,0.0,1.0,1.0,0.0
AC026341.3,0.0,0.0,1.0,1.0,0.0
AC022217.3,0.0,0.0,1.0,1.0,0.0
AC022217.2,0.0,0.0,1.0,1.0,0.0
AC027309.1,0.0,0.0,1.0,1.0,0.0
LINC01944,0.0,0.0,1.0,1.0,0.0
GAP43,0.0,0.0,1.0,1.0,0.0
AC092468.1,0.0,0.0,1.0,1.0,0.0
EFCAB9,0.0,0.0,1.0,1.0,0.0
AC022440.1,0.0,0.0,1.0,1.0,0.0
LINC02024,0.0,0.0,1.0,1.0,0.0
AC091980.2,0.0,0.0,1.0,1.0,0.0
AC008514.1,0.0,0.0,1.0,1.0,0.0
AC008619.1,0.0,0.0,1.0,1.0,0.0
AC027306.1,0.0,0.0,1.0,1.0,0.0
KCNIP1,0.0,0.0,1.0,1.0,0.0
AC034199.1,0.0,0.0,1.0,1.0,0.0
C5orf58,0.0,0.0,1.0,1.0,0.0
AC110011.1,0.0,0.0,1.0,1.0,0.0
AC016573.1,0.0,0.0,1.0,1.0,0.0
AC140125.2,0.0,0.0,1.0,1.0,0.0
AC008632.1,0.0,0.0,1.0,1.0,0.0
AC108693.2,0.0,0.0,1.0,1.0,0.0
AC145098.1,0.0,0.0,1.0,1.0,0.0
PFN3,0.0,0.0,1.0,1.0,0.0
SLC34A1,0.0,0.0,1.0,1.0,0.0
DRD3,0.0,0.0,1.0,1.0,0.0
HK3,0.0,0.0,1.0,1.0,0.0
EIF4E1B,0.0,0.0,1.0,1.0,0.0
SNCB,0.0,0.0,1.0,1.0,0.0
AC139491.1,0.0,0.0,1.0,1.0,0.0
AC138965.1,0.0,0.0,1.0,1.0,0.0
HRH2,0.0,0.0,1.0,1.0,0.0
LINC01951,0.0,0.0,1.0,1.0,0.0
AC025752.1,0.0,0.0,1.0,1.0,0.0
NSG2,0.0,0.0,1.0,1.0,0.0
AC008674.1,0.0,0.0,1.0,1.0,0.0
AC008663.2,0.0,0.0,1.0,1.0,0.0
AC008663.1,0.0,0.0,1.0,1.0,0.0
DSP,0.0,0.0,1.0,1.0,0.0
LINC00488,0.0,0.0,1.0,1.0,0.0
AC063923.2,0.0,0.0,1.0,1.0,0.0
OR2I1P,0.0,0.0,1.0,1.0,0.0
OR14J1,0.0,0.0,1.0,1.0,0.0
AL645937.2,0.0,0.0,1.0,1.0,0.0
OR2J3,0.0,0.0,1.0,1.0,0.0
OR2J1,0.0,0.0,1.0,1.0,0.0
AL662791.2,0.0,0.0,1.0,1.0,0.0
AC091212.1,0.0,0.0,1.0,1.0,0.0
AC078828.1,0.0,0.0,1.0,1.0,0.0
LINC01623,0.0,0.0,1.0,1.0,0.0
LINC00533,0.0,0.0,1.0,1.0,0.0
AL121932.2,0.0,0.0,1.0,1.0,0.0
Z98745.1,0.0,0.0,1.0,1.0,0.0
Z98745.2,0.0,0.0,1.0,1.0,0.0
OR2B6,0.0,0.0,1.0,1.0,0.0
HIST1H3J,0.0,0.0,1.0,1.0,0.0
HIST1H2BM,0.0,0.0,1.0,1.0,0.0
ADGRG7,0.0,0.0,1.0,1.0,0.0
HIST1H4I,0.0,0.0,1.0,1.0,0.0
MAS1L,0.0,0.0,1.0,1.0,0.0
UBD,0.0,0.0,1.0,1.0,0.0
AL021917.1,0.0,0.0,1.0,1.0,0.0
OR2H2,0.0,0.0,1.0,1.0,0.0
TNF,0.0,0.0,1.0,1.0,0.0
LINC01149,0.0,0.0,1.0,1.0,0.0
AL671883.3,0.0,0.0,1.0,1.0,0.0
AC110491.2,0.0,0.0,1.0,1.0,0.0
AL662844.3,0.0,0.0,1.0,1.0,0.0
AC026100.1,0.0,0.0,1.0,1.0,0.0
C6orf15,0.0,0.0,1.0,1.0,0.0
HCG22,0.0,0.0,1.0,1.0,0.0
MUC21,0.0,0.0,1.0,1.0,0.0
MUCL3,0.0,0.0,1.0,1.0,0.0
LINC02570,0.0,0.0,1.0,1.0,0.0
MDC1-AS1,0.0,0.0,1.0,1.0,0.0
AL662873.1,0.0,0.0,1.0,1.0,0.0
TRIM10,0.0,0.0,1.0,1.0,0.0
TRIM31-AS1,0.0,0.0,1.0,1.0,0.0
AL645929.2,0.0,0.0,1.0,1.0,0.0
AL645939.5,0.0,0.0,1.0,1.0,0.0
BTN1A1,0.0,0.0,1.0,1.0,0.0
HIST1H1T,0.0,0.0,1.0,1.0,0.0
AL359378.1,0.0,0.0,1.0,1.0,0.0
AL158198.1,0.0,0.0,1.0,1.0,0.0
MIR548A1HG,0.0,0.0,1.0,1.0,0.0
AC063944.1,0.0,0.0,1.0,1.0,0.0
AC063944.3,0.0,0.0,1.0,1.0,0.0
AL136305.1,0.0,0.0,1.0,1.0,0.0
CCDC54,0.0,0.0,1.0,1.0,0.0
LINC02543,0.0,0.0,1.0,1.0,0.0
AL138720.1,0.0,0.0,1.0,1.0,0.0
AL009177.1,0.0,0.0,1.0,1.0,0.0
LINC01108,0.0,0.0,1.0,1.0,0.0
AL353152.2,0.0,0.0,1.0,1.0,0.0
Z93020.1,0.0,0.0,1.0,1.0,0.0
LINC00635,0.0,0.0,1.0,1.0,0.0
AL445430.1,0.0,0.0,1.0,1.0,0.0
ELOVL2-AS1,0.0,0.0,1.0,1.0,0.0
LINC00518,0.0,0.0,1.0,1.0,0.0
AL138885.3,0.0,0.0,1.0,1.0,0.0
AL137220.1,0.0,0.0,1.0,1.0,0.0
AL022068.1,0.0,0.0,1.0,1.0,0.0
AL132775.1,0.0,0.0,1.0,1.0,0.0
AC020651.2,0.0,0.0,1.0,1.0,0.0
AL132775.2,0.0,0.0,1.0,1.0,0.0
LINC02085,0.0,0.0,1.0,1.0,0.0
SLC17A4,0.0,0.0,1.0,1.0,0.0
HIST1H2AA,0.0,0.0,1.0,1.0,0.0
AL133268.4,0.0,0.0,1.0,1.0,0.0
AL160400.1,0.0,0.0,1.0,1.0,0.0
ARMH2,0.0,0.0,1.0,1.0,0.0
AC063938.1,0.0,0.0,1.0,1.0,0.0
AC131237.1,0.0,0.0,1.0,1.0,0.0
KIAA0319,0.0,0.0,1.0,1.0,0.0
DCDC2,0.0,0.0,1.0,1.0,0.0
NRSN1,0.0,0.0,1.0,1.0,0.0
AL035401.1,0.0,0.0,1.0,1.0,0.0
AL033539.2,0.0,0.0,1.0,1.0,0.0
AL512380.1,0.0,0.0,1.0,1.0,0.0
LINC00581,0.0,0.0,1.0,1.0,0.0
AL031767.2,0.0,0.0,1.0,1.0,0.0
AL031767.1,0.0,0.0,1.0,1.0,0.0
AC011365.1,0.0,0.0,1.0,1.0,0.0
SLIT3,0.0,0.0,1.0,1.0,0.0
AC068633.2,0.0,0.0,1.0,1.0,0.0
LECT2,0.0,0.0,1.0,1.0,0.0
AC022092.1,0.0,0.0,1.0,1.0,0.0
AC026691.1,0.0,0.0,1.0,1.0,0.0
AC063919.2,0.0,0.0,1.0,1.0,0.0
