names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FAM241A,1.9384629,0.32234886,0.05256677232957075,1.0,0.47706422018348627
VIM,1.9284545,0.03624142,0.05379861045980751,1.0,1.0
FAM162A,1.9265323,0.17474799,0.05403794338985769,1.0,0.6880733944954128
PIGT,1.9232519,0.25019526,0.05444842219123328,1.0,0.6422018348623854
RPL7A,1.9232101,0.030027052,0.05445366795312614,1.0,1.0
SEPHS1,1.9199715,0.47648504,0.054861498898440206,1.0,0.30275229357798167
TKFC,1.9156046,0.852978,0.05541544252606712,1.0,0.17889908256880735
EEF2,1.9116138,0.07476748,0.05592574679503548,1.0,0.9954128440366973
DAP3,1.9057634,0.28427774,0.05668090654605359,1.0,0.5321100917431193
RBFA,1.9055545,0.34921384,0.05670803272134145,1.0,0.41743119266055045
VPS28,1.8954417,0.14171544,0.058033912672073876,1.0,0.8577981651376146
C1orf122,1.8912419,0.21562044,0.058592056835460385,1.0,0.6100917431192661
ABHD17A,1.8846394,0.29915807,0.05947854609224114,1.0,0.481651376146789
POLR2K,1.87998,0.21814561,0.060110812819133795,1.0,0.7568807339449541
CHIC2,1.8728968,0.23854943,0.06108263901667388,1.0,0.5321100917431193
ADTRP,1.8700761,0.35915434,0.06147325578558845,1.0,0.39908256880733944
LTA4H,1.8638705,0.30387482,0.06233989572209818,1.0,0.4954128440366973
BIRC6,1.860214,0.23923695,0.06285525731486034,1.0,0.5321100917431193
MANF,1.8569336,0.25424635,0.06332060307838766,1.0,0.536697247706422
YBX3,1.8557844,0.12455945,0.06348429416236799,1.0,0.9954128440366973
RPL36,1.8511459,0.035373043,0.06414856842043574,1.0,1.0
FOXF1,1.8459224,0.6181335,0.0649034844753614,1.0,0.22935779816513763
RPS27,1.8442925,0.054796148,0.06514051297892956,1.0,1.0
CDC42SE1,1.8413465,0.42428756,0.06557079932380049,1.0,0.3532110091743119
SAFB,1.8410748,0.372498,0.06561058882350326,1.0,0.3623853211009174
SELENOF,1.8374183,0.19756946,0.06614815684514684,1.0,0.6743119266055045
LUC7L2,1.8361229,0.2959881,0.06633947798996852,1.0,0.44495412844036697
TTC39C,1.8331977,0.806377,0.06677317062161937,1.0,0.19724770642201836
MED16,1.8316724,0.64246714,0.0670002347636783,1.0,0.22477064220183487
EEF1D,1.8308576,0.08965447,0.06712180327577592,1.0,0.9954128440366973
PNKP,1.824464,0.40854904,0.06808196258613626,1.0,0.37155963302752293
PPIC,1.8186135,0.16891344,0.06897040804554672,1.0,0.8394495412844036
RPS9,1.8162525,0.044910703,0.06933164676079412,1.0,1.0
RPL21,1.8114678,0.052295968,0.0700684802864293,1.0,0.9954128440366973
COPZ1,1.8097962,0.20750026,0.07032739919466607,1.0,0.5963302752293578
DCTN3,1.8084799,0.2352131,0.07053184987278377,1.0,0.6284403669724771
FKBP14,1.8063277,0.23344669,0.07086716046440628,1.0,0.555045871559633
CHID1,1.804698,0.23964095,0.07112195380210316,1.0,0.5596330275229358
DAD1,1.7997879,0.1546792,0.07189414335841042,1.0,0.8899082568807339
CCNB1IP1,1.791472,0.2503638,0.0732175931895035,1.0,0.536697247706422
EIF3F,1.7887557,0.1450958,0.07365416961668332,1.0,0.9036697247706422
SSR2,1.787126,0.13115764,0.07391713567030174,1.0,0.8944954128440367
PNP,1.782968,0.25954244,0.07459151457685011,1.0,0.4954128440366973
RPL10,1.7808785,0.04266082,0.07493229125598168,1.0,1.0
SPPL3,1.7787892,0.37915576,0.07527433833019455,1.0,0.3256880733944954
FAHD1,1.772479,0.59077173,0.07631506493214076,1.0,0.25688073394495414
MMRN2,1.7711836,0.24973843,0.07653016931540928,1.0,0.536697247706422
CUL4B,1.7667123,0.189308,0.07727642734010487,1.0,0.6743119266055045
CLMN,1.7648945,0.31782514,0.07758150296569655,1.0,0.39908256880733944
SYNJ2BP,1.7549697,0.33086634,0.07926448916110067,1.0,0.38990825688073394
SNHG5,1.7542593,0.11110095,0.07938608546769166,1.0,0.9862385321100917
CST3,1.7494954,0.098852456,0.08020542002997107,1.0,0.9908256880733946
MLST8,1.7485552,0.6290579,0.08036793983635485,1.0,0.22935779816513763
OTUD6B-AS1,1.7415556,0.22201452,0.08158623481970705,1.0,0.591743119266055
MLH3,1.7380036,0.6081143,0.08221018157630981,1.0,0.24311926605504589
CACYBP,1.7324039,0.26099095,0.083201668366254,1.0,0.5596330275229358
RNASEK,1.7271177,0.11662343,0.08414652918750976,1.0,0.9954128440366973
GRB2,1.7243179,0.2798463,0.08465047643043089,1.0,0.47706422018348627
LSM1,1.7198883,0.2098215,0.08545275063137535,1.0,0.5321100917431193
ZDHHC24,1.7182376,0.37496987,0.08575327877422446,1.0,0.37155963302752293
IPO11,1.7151035,0.2563037,0.08632625213633469,1.0,0.481651376146789
NUDT9,1.7144767,0.36412898,0.08644121704601807,1.0,0.3256880733944954
GAPDH,1.7091068,0.05408206,0.08743115764366342,1.0,1.0
PSMB5,1.7036535,0.13727598,0.08844584742817807,1.0,0.8623853211009175
SSB,1.7016268,0.18556058,0.08882536531401904,1.0,0.7155963302752294
ARHGEF10,1.6892574,0.26732495,0.09117012645065453,1.0,0.5321100917431193
LAMTOR1,1.6871679,0.1560221,0.09157107040770439,1.0,0.6880733944954128
VPS26B,1.6821324,0.42376277,0.0925431696199899,1.0,0.2706422018348624
SPG21,1.6761148,0.20241454,0.09371569742085697,1.0,0.555045871559633
FADS1,1.6759686,0.16832474,0.09374434400698806,1.0,0.7798165137614679
C1orf43,1.6745687,0.2003911,0.09401888822166007,1.0,0.5963302752293578
ABCE1,1.6703689,0.19998474,0.09484639088653839,1.0,0.6284403669724771
SIL1,1.6612172,0.24732946,0.09666981945265042,1.0,0.5963302752293578
HSPB1,1.650018,0.09496093,0.09893926422791385,1.0,0.9678899082568807
DDT,1.6457764,0.1173386,0.09980979817492305,1.0,0.8761467889908257
LAS1L,1.6444601,0.68604124,0.10008120255220404,1.0,0.21100917431192662
PDCD7,1.6262821,0.27834174,0.10388965811484936,1.0,0.42660550458715596
C12orf10,1.6261985,0.2533759,0.10390743053186106,1.0,0.44495412844036697
UQCRH,1.6258433,0.078763306,0.10398299025635298,1.0,0.9862385321100917
RPS19,1.6254255,0.0368534,0.10407193993329168,1.0,1.0
FAM171A1,1.6198049,0.26706052,0.10527419658306816,1.0,0.463302752293578
RABAC1,1.6166916,0.12459488,0.10594485859243752,1.0,0.944954128440367
MPDZ,1.6142052,0.30406666,0.10648291808950372,1.0,0.3853211009174312
IL15RA,1.6137873,0.6040873,0.10657356051165937,1.0,0.20642201834862386
LRRC58,1.6125755,0.3900334,0.10683676941763987,1.0,0.3119266055045872
ANXA4,1.6120949,0.20144013,0.10694128789805077,1.0,0.5596330275229358
NBEAL1,1.60754,0.17487389,0.1079359692191894,1.0,0.6788990825688074
ACTG1,1.6011881,0.053022712,0.10933525946065212,1.0,1.0
PLD3,1.6009165,0.1634039,0.10939541582104292,1.0,0.6284403669724771
UBE3C,1.6005404,0.33071798,0.10947875243944807,1.0,0.38073394495412843
LDLR,1.5868547,0.17343807,0.11254556300667412,1.0,0.7155963302752294
IDH3G,1.5866666,0.26648447,0.11258816929959492,1.0,0.44036697247706424
STAU1,1.5837206,0.15061498,0.11325732927328017,1.0,0.8394495412844036
CYTOR,1.583428,0.13595797,0.11332394133386155,1.0,0.7935779816513762
SNX3,1.582237,0.14205728,0.11359546627698046,1.0,0.926605504587156
ARL5A,1.5807744,0.2426699,0.11392961869243316,1.0,0.5045871559633027
BTF3,1.5798134,0.076975964,0.11414962564298002,1.0,0.9954128440366973
RPS6KA3,1.5789149,0.22256568,0.11435558662968516,1.0,0.5642201834862385
ERP44,1.575133,0.3099882,0.11522574718016722,1.0,0.38073394495412843
SRSF10,1.571581,0.19898927,0.11604775931505619,1.0,0.5412844036697247
NKTR,1.567444,0.23251237,0.11701096354144934,1.0,0.47706422018348627
CSNK2B,1.5647068,0.16314134,0.11765167795984065,1.0,0.6972477064220184
CHURC1,1.5629308,0.103743345,0.11806887929647372,1.0,0.8302752293577982
RPL29,1.5591071,0.044722173,0.11897102768077769,1.0,1.0
CASP8AP2,1.5582714,0.5770105,0.11916893631558438,1.0,0.1926605504587156
FADD,1.550624,0.50956553,0.12099180183825425,1.0,0.23394495412844038
RPL3,1.5481585,0.041447155,0.12158412971888541,1.0,1.0
MALAT1,1.5346818,0.09388295,0.12486201823108302,1.0,1.0
WIPI2,1.534034,0.22198437,0.12502127888723005,1.0,0.5229357798165137
GSTM3,1.532864,0.44531313,0.12530937694780797,1.0,0.2889908256880734
CACNG8,1.5317565,0.21233287,0.12558251754483893,1.0,0.5596330275229358
RPS24,1.5315894,0.029710453,0.12562378658267825,1.0,1.0
TAX1BP3,1.5273688,0.20726521,0.12666933580820056,1.0,0.5458715596330275
SERINC3,1.523169,0.15298416,0.1277164207386096,1.0,0.7293577981651376
RPLP1,1.5230019,0.034539677,0.1277582346439213,1.0,1.0
RLF,1.5179245,0.6202009,0.12903341218252293,1.0,0.1926605504587156
LUC7L3,1.5166291,0.1758302,0.1293603441181901,1.0,0.6926605504587156
IGFBP7,1.5160441,0.16302668,0.12950820150661124,1.0,0.9678899082568807
APP,1.514289,0.10836186,0.12995256113145245,1.0,0.9862385321100917
ADCK5,1.5141636,1.1559296,0.12998434633501063,1.0,0.10550458715596331
PCM1,1.513495,0.1746074,0.1301539693466611,1.0,0.6697247706422018
NCBP3,1.5124921,0.37226245,0.13040872590022848,1.0,0.38073394495412843
TRIM27,1.5040717,0.26348457,0.13256290555153108,1.0,0.40825688073394495
ACSL4,1.4992869,0.16899508,0.1337992136575809,1.0,0.7064220183486238
UBC,1.4967796,0.08131572,0.13445061261632027,1.0,0.9587155963302753
TSPAN11,1.4961946,0.5911529,0.1346029579350196,1.0,0.22018348623853212
CAV2,1.4961946,0.14252737,0.1346029579350196,1.0,0.8211009174311926
MRPS25,1.4958812,0.23899186,0.13468462637340664,1.0,0.46788990825688076
UTRN,1.493938,0.1782203,0.13519182587665876,1.0,0.6743119266055045
UXT,1.4926425,0.12747513,0.13553077791192764,1.0,0.7522935779816514
RPL24,1.4891114,0.03818472,0.1364580289258569,1.0,1.0
PIR,1.4883801,0.13212292,0.13665067374007284,1.0,0.8256880733944955
DLGAP4,1.4866041,0.23479788,0.13711939912628085,1.0,0.4541284403669725
CHCHD5,1.4863743,0.1506474,0.13718014822607028,1.0,0.6834862385321101
PRKAG2,1.4849744,0.2900009,0.13755061385744732,1.0,0.4036697247706422
FAM53C,1.484264,0.62233335,0.13773890616364493,1.0,0.1743119266055046
RBM4,1.484243,0.21183877,0.13774444717926315,1.0,0.5321100917431193
TYW5,1.4831566,0.49034667,0.13803281685693858,1.0,0.22477064220183487
MIR217HG,1.4826552,0.16208264,0.1381660673868172,1.0,0.6926605504587156
RPS28,1.4819655,0.042489834,0.13834944869822655,1.0,1.0
RPL11,1.4819447,0.042116243,0.13835500863382583,1.0,1.0
ELOVL1,1.4763659,0.18585272,0.13984568021638663,1.0,0.4954128440366973
RPL17,1.4701604,0.033369903,0.14151832929839908,1.0,1.0
COPE,1.4698678,0.16226089,0.14159755245800773,1.0,0.7935779816513762
EFNA5,1.4627221,0.24014351,0.14354346213703895,1.0,0.39908256880733944
NT5C3B,1.4606326,0.26455832,0.14411629970382914,1.0,0.41284403669724773
FXYD5,1.460361,0.085412994,0.14419089713076483,1.0,0.9174311926605505
LRPPRC,1.4580417,0.22229235,0.14482905025389145,1.0,0.5596330275229358
SH3KBP1,1.4550956,0.16847494,0.1456427945929379,1.0,0.6330275229357798
PDPR,1.4494123,0.6610817,0.1472224543989786,1.0,0.17889908256880735
GLUD1,1.4493496,0.2128333,0.14723994986315728,1.0,0.5412844036697247
PFDN2,1.4470304,0.09365094,0.14788840010860835,1.0,0.8899082568807339
IDS,1.4456306,0.18918343,0.14828086176676641,1.0,0.573394495412844
POLR3E,1.4410129,0.63102704,0.14958104040919812,1.0,0.1743119266055046
SLC25A3,1.4387145,0.054146826,0.15023142177778218,1.0,0.9862385321100917
TRUB2,1.4374818,0.34214672,0.15058115003076927,1.0,0.2981651376146789
SELENOM,1.4373773,0.15576237,0.15061081652135097,1.0,0.6284403669724771
INSIG1,1.4357685,0.1648359,0.1510682432866662,1.0,0.7385321100917431
RNF169,1.4337,0.4055883,0.15165791798395345,1.0,0.22477064220183487
MRPS11,1.4291031,0.22381023,0.15297458040085535,1.0,0.463302752293578
RPS4X,1.4274526,0.027563343,0.15344949795376114,1.0,1.0
SLAIN2,1.4259481,0.29261184,0.15388330999155894,1.0,0.3440366972477064
PLSCR3,1.4250706,0.21099064,0.15413679716723616,1.0,0.4724770642201835
CCNC,1.4246736,0.20003988,0.15425157413156476,1.0,0.40825688073394495
TMEM189,1.4219574,0.19667768,0.15503863324530254,1.0,0.5275229357798165
PSMC6,1.4144145,0.22572142,0.15724022684166453,1.0,0.4541284403669725
FAR2,1.4127221,0.36694005,0.15773745234344438,1.0,0.30275229357798167
TBCB,1.4109043,0.16085815,0.1582728351765068,1.0,0.6238532110091743
WASF2,1.4069971,0.1587002,0.1594282564415762,1.0,0.6330275229357798
IL6ST,1.4063284,0.11932087,0.1596266133376283,1.0,0.7706422018348624
AXL,1.4039047,0.28849044,0.16034722196556395,1.0,0.41743119266055045
NRP2,1.4037167,0.12393253,0.16040323387829836,1.0,0.8302752293577982
NTN4,1.402066,0.2455799,0.16089552878703284,1.0,0.41284403669724773
CMPK1,1.40146,0.1713824,0.16107653078277984,1.0,0.6238532110091743
GINM1,1.3989737,0.18264537,0.16182087391441646,1.0,0.6559633027522935
MOB4,1.3982424,0.30400383,0.16204029176879886,1.0,0.3761467889908257
WLS,1.3968633,0.23645097,0.16245466200092695,1.0,0.45871559633027525
R3HDM1,1.3968006,0.3203679,0.16247351598963045,1.0,0.3165137614678899
PSMC3,1.3960903,0.17882492,0.16268730992046843,1.0,0.5688073394495413
CCT6A,1.3947113,0.13589181,0.16310292736016996,1.0,0.8211009174311926
TWF2,1.387837,0.14139278,0.16518666762061818,1.0,0.5825688073394495
SRGAP2,1.3877116,0.32637864,0.16522485414440002,1.0,0.29357798165137616
DNAJA2,1.3855387,0.14941353,0.1658878100165645,1.0,0.6376146788990825
PCNX2,1.3801898,0.5364254,0.16752822389661348,1.0,0.2018348623853211
RPL18,1.3790406,0.029323965,0.16788224137293906,1.0,1.0
LINC00920,1.3788316,0.93068486,0.16794666849886375,1.0,0.12385321100917432
MXD4,1.3779541,0.17878194,0.16821746517499303,1.0,0.6788990825688074
FASTK,1.3712679,0.4394588,0.1702914498627458,1.0,0.25229357798165136
PCGF5,1.3689696,0.6397554,0.17100878986778767,1.0,0.18807339449541285
NFIC,1.3680084,0.17015244,0.17130943855416847,1.0,0.6972477064220184
RALGDS,1.3679875,0.3652063,0.17131597878739013,1.0,0.25229357798165136
EGFL7,1.364749,0.06431669,0.17233197661387145,1.0,0.9311926605504587
RPL27,1.3640176,0.031635508,0.17256201801091176,1.0,1.0
HLA-E,1.3637042,0.085590124,0.17266067745499114,1.0,0.926605504587156
TIMM17A,1.3629103,0.17286694,0.1729108034951755,1.0,0.5688073394495413
HLA-B,1.3621998,0.05021335,0.17313483002880714,1.0,0.9678899082568807
WBP4,1.360967,0.29478082,0.1735240967689473,1.0,0.3348623853211009
SPATS2L,1.358021,0.20185232,0.17445702684901843,1.0,0.591743119266055
OGG1,1.3576866,0.66556096,0.17456312740437652,1.0,0.1651376146788991
ZNRD2,1.3566002,0.24715215,0.17490828692413551,1.0,0.3853211009174312
NAA35,1.3561823,0.370659,0.17504117613183434,1.0,0.2889908256880734
CREBRF,1.3560987,0.41328922,0.17506776301275462,1.0,0.26146788990825687
DNAJB14,1.3535079,0.22133093,0.17589345178451055,1.0,0.48623853211009177
ZFAND6,1.3530272,0.15829878,0.176046922499275,1.0,0.5871559633027523
SEC13,1.3486603,0.24832803,0.1774460826859482,1.0,0.4036697247706422
PSMB10,1.3483678,0.31307012,0.17754010143791343,1.0,0.27522935779816515
TWISTNB,1.3455262,0.21632852,0.17845535767238319,1.0,0.42660550458715596
RAB10,1.3409504,0.15427664,0.17993656073592212,1.0,0.6284403669724771
MBTD1,1.3404071,0.8180173,0.18011301625635334,1.0,0.12844036697247707
PMPCA,1.3403027,0.2970927,0.18014696474518388,1.0,0.3256880733944954
DPY19L3,1.3367506,0.95087564,0.18130404386541055,1.0,0.11926605504587157
TP53TG1,1.3336165,0.16634965,0.1823295689940535,1.0,0.5504587155963303
SLC35E4,1.3317778,0.237722,0.18293320906951593,1.0,0.463302752293578
FEZ2,1.3310256,0.14898194,0.18318057920653918,1.0,0.7064220183486238
FBXL18,1.3277662,0.58434033,0.18425538117892193,1.0,0.16972477064220184
EHBP1L1,1.3255304,0.5035818,0.18499527983151665,1.0,0.21559633027522937
MICA,1.325029,0.14799526,0.18516153981759265,1.0,0.6284403669724771
REXO2,1.3233783,0.09083977,0.18570959300342438,1.0,0.8027522935779816
NR2C2,1.3206621,0.75189334,0.186614061997739,1.0,0.15137614678899083
FNDC3B,1.3195338,0.15868951,0.1869907197147367,1.0,0.5779816513761468
DNAJC15,1.3181757,0.15831457,0.18744484834557207,1.0,0.6284403669724771
IDH3A,1.3169429,0.4412502,0.18785776192126102,1.0,0.24311926605504589
SRR,1.3163161,0.77856404,0.1880679752445502,1.0,0.12385321100917432
TANK,1.3151878,0.28258178,0.188446796535353,1.0,0.3532110091743119
CDC5L,1.3142058,0.32414806,0.18877696924565668,1.0,0.3853211009174312
CBR1,1.3133909,0.19764534,0.18905126603857014,1.0,0.5871559633027523
ARL2,1.3122835,0.118208766,0.18942449917904136,1.0,0.8394495412844036
LRFN4,1.3114895,0.44189402,0.18969243437373573,1.0,0.2018348623853211
SPAAR,1.3111134,0.6122592,0.18981944846778687,1.0,0.2018348623853211
MYO9A,1.3108209,0.34669077,0.18991828051825044,1.0,0.2706422018348624
TBL2,1.3084807,0.67763835,0.19071030195657057,1.0,0.16055045871559634
ANKRD54,1.307436,0.56792283,0.19106466698220725,1.0,0.1743119266055046
TMEM183A,1.306851,0.15197605,0.19126332294555903,1.0,0.5504587155963303
LAMA4,1.3064749,0.12082404,0.19139111058230118,1.0,0.7889908256880734
SIGMAR1,1.3048451,0.2308195,0.1919455829211577,1.0,0.39908256880733944
SRXN1,1.3018991,0.30036816,0.19295089448500935,1.0,0.28440366972477066
SCAMP2,1.3016692,0.3633478,0.19302948542001908,1.0,0.2706422018348624
CERT1,1.3016065,0.43153247,0.19305092339249508,1.0,0.2706422018348624
RPS12,1.3010424,0.02263529,0.19324394386388544,1.0,1.0
RPL8,1.300708,0.020451823,0.19335839323951132,1.0,1.0
MRPL24,1.3002902,0.2034902,0.19350152495987094,1.0,0.4541284403669725
ITM2B,1.2999141,0.095252216,0.19363041002227677,1.0,0.981651376146789
BRD1,1.2988485,0.4572646,0.19399592667579313,1.0,0.21559633027522937
WDR70,1.2986604,0.33598417,0.19406048215816496,1.0,0.3165137614678899
LEPROT,1.2935205,0.12602451,0.19583110934411008,1.0,0.6926605504587156
AL358115.1,1.2928518,1.7175876,0.1960623023194733,1.0,0.0779816513761468
FTX,1.2928518,0.18314983,0.1960623023194733,1.0,0.5412844036697247
MTDH,1.2922459,0.046818823,0.1962719936488001,1.0,0.944954128440367
PDIA3,1.2918072,0.07602312,0.19642394162889854,1.0,0.944954128440367
DCAF7,1.2907416,0.19444482,0.1967933168612237,1.0,0.5504587155963303
AMIGO2,1.2897595,0.5769825,0.19713417162933777,1.0,0.17889908256880735
RPS8,1.2894878,0.028977519,0.19722852686717673,1.0,1.0
BICD2,1.2880044,0.39146337,0.19774443499249306,1.0,0.22477064220183487
DHRS4-AS1,1.2873985,0.656543,0.19795544180569768,1.0,0.1743119266055046
IGFBP4,1.2841808,0.23796049,0.19907872095283374,1.0,0.5229357798165137
CCT7,1.2816734,0.119625546,0.1999572271954725,1.0,0.7064220183486238
ALDOA,1.2810884,0.567011,0.20016261872415997,1.0,0.13761467889908258
TPT1,1.2800646,0.025933105,0.20052242447891333,1.0,1.0
RIN2,1.2781215,0.34394085,0.2012066189598316,1.0,0.3165137614678899
TMED9,1.2776827,0.10432061,0.201361349895529,1.0,0.8532110091743119
ETS2,1.2762618,0.26450905,0.20186297888318705,1.0,0.3669724770642202
ANKRD39,1.2757604,0.4406564,0.20204024174705237,1.0,0.21100917431192662
RNGTT,1.2752172,0.54936135,0.2022324045302214,1.0,0.1834862385321101
C8orf76,1.2742977,0.28622606,0.20255790647859062,1.0,0.2706422018348624
CNOT1,1.2740262,0.18743463,0.20265415052092983,1.0,0.38990825688073394
IRF9,1.2739007,0.4315741,0.20269858208321356,1.0,0.19724770642201836
AGPAT4,1.273274,0.3074804,0.20292084634970997,1.0,0.3440366972477064
PSMD9,1.2731904,0.18106657,0.20295049499252116,1.0,0.48623853211009177
RNF103,1.2727307,0.53794426,0.20311361892815072,1.0,0.1651376146788991
LSM14A,1.2718949,0.16935183,0.2034104524889745,1.0,0.5321100917431193
LMBR1L,1.2713099,0.4305942,0.20361842381845963,1.0,0.22935779816513763
EIF3D,1.2701398,0.12183696,0.20403483073953121,1.0,0.7660550458715596
RPL41,1.2687817,0.023400562,0.2045189368285929,1.0,1.0
ELAVL1,1.2638716,0.22439964,0.20627613633178188,1.0,0.45871559633027525
RPL26,1.262597,0.023808356,0.20673404765760817,1.0,1.0
HMGN3,1.260612,0.12630427,0.20744865703391724,1.0,0.7201834862385321
WBP1,1.2596718,0.37469745,0.2077877810054276,1.0,0.2981651376146789
UGP2,1.2587942,0.2206278,0.20810465930684452,1.0,0.48623853211009177
UBE2L3,1.2576241,0.12936732,0.2085277085476427,1.0,0.7155963302752294
CCDC82,1.2573943,0.35298106,0.20861088069946998,1.0,0.27522935779816515
MMP2,1.2563705,0.39360464,0.20898166692017006,1.0,0.3073394495412844
SPIDR,1.2548453,0.38346756,0.20953494790970106,1.0,0.22018348623853212
ERCC6L2,1.2543646,0.41965598,0.20970948887827157,1.0,0.22018348623853212
NMI,1.2530901,0.23513828,0.21017291166141094,1.0,0.3440366972477064
NDUFS8,1.2460697,0.08030598,0.21273882411633271,1.0,0.8211009174311926
OSBPL1A,1.245004,0.3360223,0.21313026194317264,1.0,0.2981651376146789
EIF3H,1.2430191,0.077893615,0.2138607965807655,1.0,0.9036697247706422
SSR4,1.2420162,0.038074408,0.21423059500535913,1.0,0.9357798165137615
HMGXB4,1.2419953,0.25345507,0.21423830403983646,1.0,0.3761467889908257
APOO,1.2409087,0.5251714,0.21463944955289016,1.0,0.1743119266055046
TSEN15,1.2400104,0.3028173,0.21497157483209506,1.0,0.3256880733944954
PKN1,1.2391119,0.1778164,0.21530407033493137,1.0,0.5321100917431193
ATF7,1.2368344,0.27958348,0.21614856744441346,1.0,0.30275229357798167
ZDHHC2,1.2346615,0.5896328,0.2169565468951532,1.0,0.2018348623853211
ZC3H18,1.2341391,0.2678071,0.21715109626034734,1.0,0.3165137614678899
SSU72,1.2341391,0.1562697,0.21715109626034734,1.0,0.6100917431192661
ORAI2,1.233554,0.24573833,0.21736914049513212,1.0,0.46788990825688076
CCL2,1.2328854,0.22096907,0.2176185266607279,1.0,0.4954128440366973
GIPC1,1.2319033,0.21674477,0.21798518546766654,1.0,0.39908256880733944
PEMT,1.2314646,0.29900038,0.2181491551913739,1.0,0.3486238532110092
SNCA,1.2309631,0.14252184,0.21833665768081,1.0,0.8761467889908257
RPS19BP1,1.2300646,0.12962979,0.21867288920114303,1.0,0.6192660550458715
