names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
YWHAG,2.181427,0.29201794,0.029151843954146342,1.0,0.8541666666666666
TNFRSF12A,2.1616306,0.32696024,0.03064665889342392,1.0,0.7604166666666666
CLPP,2.1441576,0.38271698,0.032020263789395056,1.0,0.6979166666666666
HDAC2,2.129549,0.39860895,0.03320887005041887,1.0,0.6666666666666666
LSM3,2.129167,0.3926225,0.03324044454472352,1.0,0.6770833333333334
ASL,2.0983267,0.58786386,0.035876304968665784,1.0,0.46875
NDUFAF2,2.0941255,0.3253329,0.03624880919046721,1.0,0.7291666666666666
GOLGA4,2.0862641,0.36438432,0.036954703550950686,1.0,0.71875
EEA1,2.0857868,0.2684842,0.03699794609684565,1.0,0.7916666666666666
PHAX,2.0851183,0.6821311,0.03705855804449214,1.0,0.375
USP7,2.0826995,0.7278745,0.037278622751143575,1.0,0.3645833333333333
CISD1,2.0808535,0.3633478,0.037447314391438814,1.0,0.6770833333333334
TFAM,2.075602,0.5101985,0.03793077003923819,1.0,0.46875
MOB1B,2.067359,0.8249909,0.03870035196412682,1.0,0.3020833333333333
SKIL,2.065863,0.43613732,0.038841418722611244,1.0,0.6041666666666666
CAPRIN2,2.060898,0.8762105,0.03931277561892951,1.0,0.2916666666666667
KLHDC2,2.058288,0.70408756,0.03956248158267596,1.0,0.3541666666666667
C1D,2.0533867,0.4790443,0.04003508079016556,1.0,0.4895833333333333
CBX3,2.0508723,0.21255298,0.04027937088281408,1.0,0.8541666666666666
BMS1,2.0427883,0.41843057,0.04107339298282859,1.0,0.4895833333333333
POLR2A,2.0380144,0.4617927,0.04154850242610433,1.0,0.5208333333333334
DDX52,2.0377278,0.44028074,0.041577156367444454,1.0,0.5625
POMP,2.0272567,0.19622572,0.042636161562677646,1.0,0.9583333333333334
PRKDC,2.0268111,0.18696827,0.042681727009892756,1.0,0.90625
ATP5F1B,2.0224826,0.22743267,0.04312650950352496,1.0,0.9375
TARS,2.0144622,0.36592215,0.04396102175752617,1.0,0.6770833333333334
CELF2,2.0115342,0.4076477,0.044269063227648266,1.0,0.625
XIAP,1.9963208,0.4472236,0.04589901019126145,1.0,0.5104166666666666
TFB1M,1.9891597,0.5677737,0.04668357209671104,1.0,0.4375
YBX3,1.982508,0.18030103,0.04742242390139206,1.0,1.0
RPS2,1.9823488,0.06940933,0.047440219524836014,1.0,1.0
CKS2,1.9822851,0.38721547,0.047447339346262246,1.0,0.5520833333333334
PAAF1,1.9731189,0.6135518,0.04848201546671081,1.0,0.3125
RPS6KA3,1.9689177,0.4257961,0.0489625375089036,1.0,0.6041666666666666
RPL27,1.9678675,0.08817328,0.049083290694102964,1.0,1.0
RPL37A,1.9674855,0.06615714,0.049127262865760045,1.0,1.0
SCRN1,1.9640481,0.40846872,0.049524502074523295,1.0,0.5104166666666666
RSL24D1,1.9594651,0.23477578,0.050058342461287667,1.0,0.8541666666666666
TRIM24,1.9570781,0.42832232,0.05033828956249819,1.0,0.4791666666666667
EMD,1.9569826,0.41109514,0.0503495146823341,1.0,0.5833333333333334
UBXN1,1.9354357,0.27068028,0.052936855432283526,1.0,0.7708333333333334
ADNP,1.932635,0.41810942,0.05328119117003292,1.0,0.5416666666666666
DDX39B,1.9314573,0.39563575,0.05342652635742007,1.0,0.6041666666666666
MPHOSPH10,1.93133,0.7827727,0.05344225808226463,1.0,0.3333333333333333
EI24,1.9283383,0.26851827,0.05381306876470538,1.0,0.84375
RCC2,1.9160848,0.59809345,0.0553543006558833,1.0,0.3645833333333333
FKBP1B,1.9043088,0.5749546,0.05686997855085019,1.0,0.3854166666666667
MACF1,1.8982935,0.2392391,0.057657431501753335,1.0,0.8645833333333334
PLS3,1.894888,0.2668886,0.058107242531951306,1.0,0.7708333333333334
SAMD4A,1.8941878,0.59514767,0.05820008751742439,1.0,0.34375
INO80C,1.8940923,0.2744667,0.058212757741803005,1.0,0.90625
AVL9,1.8861037,0.74901706,0.05928097904326053,1.0,0.3020833333333333
VBP1,1.8830801,0.44708776,0.059689506926685565,1.0,0.4895833333333333
SF3A3,1.879993,0.4877613,0.06010904228323664,1.0,0.4479166666666667
RUVBL2,1.8770648,0.43949836,0.06050920841606541,1.0,0.46875
IFNGR2,1.8711132,0.5012917,0.061329396115244336,1.0,0.4583333333333333
LINC01184,1.8699673,0.56728405,0.061488345256104755,1.0,0.3854166666666667
NPM1,1.8648751,0.14333276,0.062198917880871424,1.0,0.9895833333333334
CUL1,1.8618515,0.7946609,0.06262402541541544,1.0,0.3020833333333333
CSNK1A1,1.8475293,0.1710518,0.0646704631493921,1.0,0.8645833333333334
MRPS34,1.8449831,0.27778897,0.06503998945500362,1.0,0.7708333333333334
UBR1,1.8424052,0.67567545,0.0654159076058674,1.0,0.3125
RAB1A,1.8414503,0.24804223,0.06555559041938824,1.0,0.6875
EIF4EBP1,1.8323478,0.22724873,0.06689961872820552,1.0,0.9583333333333334
PARL,1.8316476,0.6270467,0.06700393844515906,1.0,0.3541666666666667
ZNF827,1.8284649,0.47874153,0.067479808065586,1.0,0.4270833333333333
RBFA,1.8237864,0.5285485,0.0681843818231737,1.0,0.4270833333333333
PDIA6,1.8163706,0.1591169,0.06931353882260684,1.0,0.9791666666666666
BCAP29,1.8109919,0.2936887,0.07014211381931218,1.0,0.7708333333333334
CEP57,1.8092414,0.49682367,0.07041351500240109,1.0,0.40625
RER1,1.8078728,0.34239924,0.07062630093133158,1.0,0.7708333333333334
IFNGR1,1.8066952,0.7484797,0.07080981769431188,1.0,0.3020833333333333
LIMA1,1.8046265,0.30819792,0.07113315881740506,1.0,0.78125
SGTB,1.7922776,0.7724068,0.07308852049635446,1.0,0.25
EXOC2,1.792023,0.90117544,0.07312929536890429,1.0,0.2604166666666667
HTT,1.7902088,0.655256,0.07342035532320873,1.0,0.3229166666666667
CCT8,1.7885219,0.23518334,0.07369183945038034,1.0,0.84375
ATL3,1.7882992,0.420683,0.07372775713222825,1.0,0.4479166666666667
ITPRID2,1.7882037,0.41880348,0.0737431548057403,1.0,0.5520833333333334
RNASET2,1.7876626,0.5372612,0.07383045796109503,1.0,0.4166666666666667
FCGRT,1.7851164,0.45900545,0.07424243151040764,1.0,0.4166666666666667
BTBD7,1.7826976,0.44414547,0.07463554464421467,1.0,0.4479166666666667
TTC37,1.7818383,0.35673508,0.0747756119623858,1.0,0.65625
CCDC130,1.7810426,0.91611046,0.07490549529307558,1.0,0.25
EIF4G2,1.7778599,0.18939456,0.0754268723289265,1.0,0.9166666666666666
GPCPD1,1.7776371,0.7544456,0.07546347938525794,1.0,0.2916666666666667
CYTL1,1.773786,0.41964692,0.07609855357030472,1.0,0.6041666666666666
ATP5PF,1.7732131,0.16873738,0.07619339886846746,1.0,0.8958333333333334
ZFAND5,1.7663703,0.31374744,0.07733374432370652,1.0,0.6145833333333334
AHNAK,1.7536713,0.14496638,0.07948684571369857,1.0,0.9375
VAT1,1.7456509,0.20772986,0.08087163509013495,1.0,0.8541666666666666
PHF6,1.7446642,0.3774624,0.0810433310980364,1.0,0.4791666666666667
AIDA,1.7422136,0.36331078,0.08147108242726683,1.0,0.5208333333333334
ME1,1.740845,0.2958224,0.0817107526368573,1.0,0.7083333333333334
PTDSS1,1.7402722,0.5775149,0.08181124939188301,1.0,0.3854166666666667
SNHG9,1.739922,0.86017144,0.08187271341934235,1.0,0.2604166666666667
RELL1,1.7398584,0.34116894,0.0818838927203585,1.0,0.53125
BLVRB,1.7367074,0.33881593,0.08243881753000047,1.0,0.6145833333333334
CRLS1,1.7347342,0.49311346,0.08278789608653858,1.0,0.4583333333333333
CDCP1,1.7289099,0.3249785,0.08382523181879738,1.0,0.5833333333333334
PRKRIP1,1.7227036,0.7397963,0.08494214495176851,1.0,0.28125
PRELID3B,1.718757,0.35509905,0.08565862626171121,1.0,0.5104166666666666
EPC1,1.7185024,0.6227481,0.08570501808431687,1.0,0.3541666666666667
SRI,1.7178977,0.23742019,0.0858152800468443,1.0,0.7916666666666666
EIF4E,1.7172612,0.29004934,0.08593146908218519,1.0,0.6666666666666666
NUDT8,1.7167519,0.5522102,0.0860245118011749,1.0,0.4270833333333333
OSBP2,1.7161154,1.2529756,0.08614092964042339,1.0,0.16666666666666666
TMEM189,1.7160517,0.40508536,0.08615257842113284,1.0,0.59375
LRPPRC,1.7127099,0.3649697,0.08676592870243921,1.0,0.65625
BTBD10,1.7116277,0.36881563,0.08696529130535509,1.0,0.4895833333333333
DNALI1,1.7099727,0.54563165,0.0872709138686347,1.0,0.3125
ABCE1,1.7076175,0.3155262,0.08770733200400822,1.0,0.59375
HDDC2,1.704944,0.40708873,0.08820485708474428,1.0,0.5104166666666666
RALGAPB,1.7038301,0.4532659,0.08841282964920757,1.0,0.4166666666666667
PSMB6,1.7019523,0.215649,0.0887643066082299,1.0,0.8229166666666666
THUMPD3,1.7001382,0.60498697,0.08910493759635427,1.0,0.3229166666666667
SDHC,1.689126,0.31062207,0.0911952837408584,1.0,0.625
GAA,1.6871846,0.6564333,0.09156786892891733,1.0,0.3125
TBC1D31,1.6842246,1.249726,0.09213826207181292,1.0,0.1875
CCDC47,1.6822195,0.4234169,0.0925262764571254,1.0,0.4791666666666667
CNOT6,1.6797688,0.7413618,0.09300229690895508,1.0,0.2604166666666667
LUC7L3,1.6787822,0.27264392,0.0931944956222827,1.0,0.75
NFXL1,1.6774774,0.86507857,0.09344918333375693,1.0,0.23958333333333334
SERPINE1,1.6757904,0.07782079,0.09377924094379873,1.0,0.9791666666666666
PSMA6,1.6728306,0.30114558,0.0943606578056177,1.0,0.6979166666666666
SVIL,1.6710165,0.3098302,0.0947184359667499,1.0,0.625
TOPORS,1.6699343,0.6487791,0.09493236457372937,1.0,0.3333333333333333
ATP6AP1,1.6621685,0.28575417,0.09647899628589278,1.0,0.6354166666666666
CTNNB1,1.6564715,0.3427205,0.09762638331651448,1.0,0.59375
ADGRG6,1.6523658,0.3769188,0.09846001265265898,1.0,0.5833333333333334
GRK6,1.6437725,0.6591498,0.10022321517481626,1.0,0.2708333333333333
CCDC6,1.6432632,0.57801735,0.10032848628262687,1.0,0.40625
EIF5A,1.6362294,0.13696484,0.10179157914234889,1.0,0.9270833333333334
SMAD4,1.6355611,0.52944684,0.1019314852485778,1.0,0.3645833333333333
TOP2B,1.6321237,0.44355747,0.10265342178933642,1.0,0.4583333333333333
RRP15,1.6270633,0.35483378,0.1037236681976336,1.0,0.46875
SOX7,1.6269041,0.3803663,0.10375746701029583,1.0,0.4895833333333333
TMEM135,1.6234031,0.7411779,0.10450325753319625,1.0,0.25
TUBB,1.6209843,0.19931443,0.10502101309053773,1.0,0.8854166666666666
GALK1,1.6199658,0.38030377,0.1052396236750034,1.0,0.5
EIF2B5,1.6163375,0.7417582,0.10602136009925743,1.0,0.2708333333333333
UBC,1.6154463,0.15950468,0.10621406825091649,1.0,0.9791666666666666
FAM168B,1.6153508,0.81235987,0.10623473201485635,1.0,0.22916666666666666
ZFP64,1.610004,0.6660647,0.10739699864836041,1.0,0.2708333333333333
CD3EAP,1.6095583,0.7910295,0.10749430705378016,1.0,0.2604166666666667
SV2A,1.6059301,0.7640555,0.1082892769817546,1.0,0.2604166666666667
FAM174A,1.6056755,0.75049657,0.1083452385955462,1.0,0.2604166666666667
TSPAN4,1.6054845,0.27507046,0.10838722482290503,1.0,0.65625
PSMC2,1.6038932,0.4433623,0.10873761095206559,1.0,0.375
INPPL1,1.598037,0.9724923,0.11003475357963831,1.0,0.19791666666666666
COPE,1.5966365,0.2335044,0.11034674418957922,1.0,0.8333333333333334
ZNHIT6,1.5957454,0.45946252,0.11054564722023015,1.0,0.3958333333333333
EHD2,1.5944405,0.23309313,0.11083740884239722,1.0,0.7708333333333334
ZMYND11,1.594345,0.46000972,0.11085878110307266,1.0,0.4166666666666667
UBE2O,1.5930401,0.83512276,0.1111511948904359,1.0,0.20833333333333334
TM9SF3,1.5882342,0.24576463,0.11223338669291595,1.0,0.75
AP001528.1,1.5844786,0.5666338,0.11308484272155955,1.0,0.3020833333333333
FNDC3A,1.5840967,0.31130093,0.11317171584055338,1.0,0.5520833333333334
ZKSCAN1,1.583842,0.285232,0.11322966046016918,1.0,0.6770833333333334
HNRNPU,1.5822825,0.18409902,0.11358508145474124,1.0,0.8541666666666666
COA4,1.5790681,0.22965768,0.11432045578798081,1.0,0.7395833333333334
C17orf75,1.5755033,0.68435293,0.11514029664782689,1.0,0.28125
TRIM27,1.5738484,0.46596718,0.11552250561812084,1.0,0.4479166666666667
CBL,1.5725753,0.38296023,0.11581719076646264,1.0,0.4375
MTOR,1.5718751,0.47312745,0.11597951927749292,1.0,0.3333333333333333
ASXL1,1.567101,0.33692887,0.11709107510928544,1.0,0.5729166666666666
TRADD,1.5669419,0.71899825,0.11712827052227134,1.0,0.2604166666666667
TRIM44,1.5639184,0.29268008,0.1178367473805141,1.0,0.625
ARID2,1.5626135,0.581871,0.1181435478947995,1.0,0.25
VWA8,1.5559616,1.1313235,0.11971723060124961,1.0,0.16666666666666666
HCLS1,1.5556433,0.32762045,0.11979293605301648,1.0,0.59375
TRABD,1.554593,0.6571309,0.12004303011046812,1.0,0.28125
SERPINE2,1.5449812,0.3182248,0.12235080258329416,1.0,0.5104166666666666
PRSS3,1.5439627,0.20104124,0.12259735257252947,1.0,0.84375
CHMP3,1.543008,0.21846053,0.12282884556202892,1.0,0.7083333333333334
OAZ1,1.5406528,0.11618065,0.12340132148445332,1.0,0.9895833333333334
FAM133B,1.5401117,0.271891,0.12353313001606175,1.0,0.6458333333333334
EMC1,1.5396342,0.4687895,0.12364952291044809,1.0,0.3958333333333333
WTAP,1.538584,0.39226288,0.12390588858423286,1.0,0.4791666666666667
ARFIP2,1.5374701,0.79796785,0.12417824464626702,1.0,0.21875
RPS27L,1.535624,0.10072162,0.12463060561051995,1.0,0.9895833333333334
LINC00630,1.5335553,1.5943315,0.1251390879221041,1.0,0.13541666666666666
LATS2,1.532887,0.4132769,0.12530371201142257,1.0,0.46875
LPCAT4,1.5320594,0.44688523,0.12550776612339892,1.0,0.3854166666666667
BUD23,1.5289723,0.35222295,0.12627133080753863,1.0,0.4791666666666667
ANKRD17,1.5284312,0.3180539,0.12640552321128493,1.0,0.53125
MZT1,1.5270308,0.3902914,0.12675336038548962,1.0,0.4375
DNAJC10,1.526617,0.20875601,0.12685627292059262,1.0,0.71875
TSC22D1,1.5255667,0.2875494,0.12711780451884772,1.0,0.6666666666666666
FBXO22,1.5246756,0.2944663,0.12734003898702081,1.0,0.5729166666666666
GLCCI1,1.5244528,1.6019893,0.12739564480759594,1.0,0.13541666666666666
SPTLC2,1.5231478,0.43889037,0.12772171547760255,1.0,0.4375
BCL2L1,1.5224795,0.36616242,0.1278889784724189,1.0,0.53125
GLI4,1.5207291,1.1372936,0.12832785551417267,1.0,0.19791666666666666
DIP2A,1.5206017,0.40537903,0.1283598194571851,1.0,0.4479166666666667
EIF3J,1.5205063,0.18910362,0.12838379647550796,1.0,0.7708333333333334
CNOT7,1.5189466,0.2221623,0.12877591410303746,1.0,0.7291666666666666
KCTD3,1.5171325,0.8120163,0.12923322112470195,1.0,0.25
NKAP,1.5130268,0.35478142,0.1302728361374449,1.0,0.4895833333333333
TRAPPC3,1.5110854,0.27292532,0.13076669159378881,1.0,0.6354166666666666
SNAPC3,1.5100033,0.40449828,0.13104258488331172,1.0,0.3854166666666667
BIRC6,1.5086665,0.29345495,0.13138401719450046,1.0,0.5520833333333334
NIFK,1.5024921,0.28910735,0.13297006620465088,1.0,0.5625
ACOT9,1.4995322,0.3945735,0.13373562568298944,1.0,0.4791666666666667
KIAA1522,1.4994686,0.70838505,0.13375212670314765,1.0,0.22916666666666666
MRPL43,1.4987365,0.3006221,0.13394200166297296,1.0,0.5625
AC006064.4,1.4985774,1.1839812,0.13398330640401176,1.0,0.16666666666666666
ARHGEF12,1.4983546,0.35853767,0.13404114959209112,1.0,0.4791666666666667
SNCA,1.4962221,0.1554033,0.13459576909628998,1.0,0.84375
TXNL4A,1.4938669,0.24106963,0.1352103938561781,1.0,0.8333333333333334
WIPI2,1.4925302,0.300253,0.13556019833607647,1.0,0.5729166666666666
OSMR,1.4854964,0.59315026,0.13741236339348217,1.0,0.28125
PIAS1,1.4847963,0.49742246,0.13759780468108704,1.0,0.3125
CAPRIN1,1.4841597,0.23039101,0.13776655505414392,1.0,0.75
BANF1,1.4808179,0.11082992,0.1386551131987533,1.0,0.8229166666666666
DNAJC13,1.4781762,0.4336089,0.13936061610072148,1.0,0.3229166666666667
RBM26,1.4772214,0.3636882,0.13961629598647307,1.0,0.5
COPZ1,1.4757574,0.31502423,0.14000903948790352,1.0,0.6041666666666666
SORBS2,1.4749298,0.40284428,0.14023140063919318,1.0,0.4375
RFC1,1.473243,0.3045259,0.14068551647698915,1.0,0.5208333333333334
MAP7D1,1.4723519,0.39877465,0.1409258827919551,1.0,0.3854166666666667
FOXJ3,1.4704741,0.6765009,0.14143340234309978,1.0,0.25
MFHAS1,1.4680871,0.5009904,0.14208058035779006,1.0,0.375
RAD54L2,1.4670367,0.7155449,0.14236605817847353,1.0,0.22916666666666666
ARHGDIB,1.4656682,0.15392388,0.14273870499964803,1.0,0.9375
DNAJC9,1.4654454,0.5633971,0.14279943923102925,1.0,0.28125
GNL2,1.4633448,0.53298914,0.14337305175820142,1.0,0.3333333333333333
GNL1,1.4617217,0.49004796,0.14381750716753172,1.0,0.3541666666666667
FBXL15,1.4612124,0.7122833,0.1439571616660265,1.0,0.2916666666666667
MTHFD2,1.4596529,0.29143173,0.14438550041823056,1.0,0.625
NUDT22,1.4579024,0.40062246,0.14486745165156342,1.0,0.3958333333333333
KATNBL1,1.4575205,0.39326033,0.1449727682514762,1.0,0.4479166666666667
C17orf67,1.4573613,1.157601,0.14501666747470707,1.0,0.17708333333333334
DIS3,1.4563428,0.36437738,0.14529786367080152,1.0,0.4375
GJA1,1.4556109,0.38016713,0.14550023122931105,1.0,0.5104166666666666
TP53BP1,1.4554836,0.4510806,0.14553544760708303,1.0,0.4270833333333333
CDC40,1.4541786,0.39087924,0.14589679185888582,1.0,0.4583333333333333
PTPN1,1.4532875,0.29191074,0.14614395790492027,1.0,0.6354166666666666
ANO10,1.4514415,0.24130677,0.146656963921283,1.0,0.6875
KPTN,1.4497229,1.2493914,0.14713582741305434,1.0,0.15625
DCXR,1.4492455,0.256312,0.14726905699036816,1.0,0.6354166666666666
CD46,1.4486407,0.21513,0.1474379468326185,1.0,0.8125
CD151,1.4480041,0.15763333,0.14761588552021998,1.0,0.875
CCT6A,1.447304,0.15275353,0.14781180759695206,1.0,0.78125
VPS36,1.4467629,0.32024035,0.14796333798043398,1.0,0.5104166666666666
PDIA5,1.4439621,0.41354123,0.14874962858608998,1.0,0.3854166666666667
MLLT6,1.4433893,0.61431384,0.14891085307232904,1.0,0.2604166666666667
ZPR1,1.4422116,0.6041535,0.1492426778682823,1.0,0.3229166666666667
ELMSAN1,1.4417024,0.35590032,0.14938634433252107,1.0,0.4375
UQCC2,1.440493,0.20988548,0.14972797513624375,1.0,0.8854166666666666
USP9X,1.4382651,0.2793785,0.15035885481019323,1.0,0.5208333333333334
CCN2,1.4344777,0.22999224,0.15143599889807272,1.0,0.9166666666666666
PCNX1,1.4333,0.58155876,0.15177210437364505,1.0,0.2708333333333333
LRP5,1.4314859,0.4147789,0.15229099974176058,1.0,0.40625
COMMD1,1.4308813,0.3258824,0.15246426461600038,1.0,0.46875
FKBP8,1.4291943,0.2802069,0.1529483753587663,1.0,0.6041666666666666
PTRH2,1.4275712,0.39017335,0.15341532095331417,1.0,0.3541666666666667
MKNK1,1.4272211,0.571984,0.15351617668470408,1.0,0.22916666666666666
KIAA1841,1.4245795,0.8466277,0.15427880502307995,1.0,0.19791666666666666
ABCB10,1.422097,0.7903959,0.15499811254603027,1.0,0.1875
SEL1L,1.4206965,0.2972215,0.1554049977369346,1.0,0.4895833333333333
MYADM,1.4201237,0.116311714,0.15557168427527715,1.0,0.9583333333333334
PSMB5,1.4194871,0.14238103,0.15575705065748893,1.0,0.8333333333333334
PYGL,1.4188187,0.3370332,0.1559518657028058,1.0,0.5208333333333334
SMNDC1,1.4186596,0.36952385,0.15599827747654268,1.0,0.4479166666666667
COBLL1,1.4161453,0.53768724,0.156732975060017,1.0,0.2708333333333333
EYA3,1.4144266,0.8325217,0.15723668103129412,1.0,0.20833333333333334
HDGF,1.4136946,0.23105748,0.15745159466298275,1.0,0.6666666666666666
RPL26L1,1.4128352,0.3438789,0.15770416852056401,1.0,0.5729166666666666
CNN3,1.4114667,0.15138388,0.15810704930180464,1.0,0.7916666666666666
SNRPF,1.4103527,0.20143023,0.15843555056370018,1.0,0.8958333333333334
APBA2,1.4097162,0.64306056,0.1586234974427192,1.0,0.21875
SLC31A1,1.409398,0.57295656,0.158717534150688,1.0,0.28125
MPZL1,1.4093661,0.34455386,0.15872694014186262,1.0,0.46875
NOP10,1.4087296,0.1691717,0.15891514858199574,1.0,0.9375
BBS7,1.4081566,0.50563747,0.1590846805383942,1.0,0.3125
ID3,1.4076157,0.36067465,0.15924491968051857,1.0,0.4166666666666667
G3BP1,1.4067245,0.23458357,0.15950910913271055,1.0,0.7916666666666666
MPC2,1.4064698,0.2752713,0.1595846526935779,1.0,0.5833333333333334
GEMIN6,1.4018867,0.41608697,0.16094906830520062,1.0,0.3645833333333333
NCBP1,1.4016639,0.58042496,0.1610156179872746,1.0,0.25
ITCH,1.4012184,0.40179121,0.16114877970994024,1.0,0.4166666666666667
CCN1,1.4010593,0.2251208,0.16119635762172013,1.0,0.8333333333333334
SLC6A6,1.4003909,0.33784056,0.1613963007156396,1.0,0.3645833333333333
BCS1L,1.3997861,0.63893163,0.1615773629395315,1.0,0.25
NUFIP1,1.3990223,0.9249771,0.1618062922874467,1.0,0.20833333333333334
RABL3,1.397781,0.68499184,0.16217882459253619,1.0,0.23958333333333334
PRCP,1.392084,0.28907374,0.1638969590861553,1.0,0.6354166666666666
PET117,1.3918612,0.5598661,0.1639644263131934,1.0,0.34375
KDR,1.3898243,0.397298,0.16458224013048617,1.0,0.40625
NIT1,1.387469,0.8257769,0.16529877089362766,1.0,0.19791666666666666
TRIM5,1.3865461,0.44673985,0.16558021292974756,1.0,0.3958333333333333
IQSEC1,1.3865143,1.1293185,0.1655899242544987,1.0,0.14583333333333334
TAOK3,1.3829496,0.34480587,0.16668030665941524,1.0,0.6458333333333334
MT-CO3,1.3814219,0.053440936,0.16714926221567306,1.0,1.0
ELAC2,1.3797351,0.5038607,0.16766821825264255,1.0,0.2708333333333333
FAM162A,1.3792577,0.22300555,0.1678153120892738,1.0,0.7291666666666666
RHOB,1.3792259,0.3976434,0.16782512178962694,1.0,0.375
METAP2,1.3785257,0.1604713,0.16804104416090204,1.0,0.8229166666666666
ITPRIPL2,1.3782393,0.45649612,0.16812943613405928,1.0,0.375
TPM3,1.3778892,0.108268596,0.16823751816765697,1.0,0.9895833333333334
TAF11,1.3737835,0.32894266,0.16950892074701118,1.0,0.5
MAX,1.3725103,0.44110727,0.16990461387658462,1.0,0.375
CEP170,1.3713964,0.19174702,0.1702514130071353,1.0,0.75
CHST14,1.3710145,0.6935177,0.170370437600603,1.0,0.2604166666666667
BHLHE40,1.3710145,0.36752546,0.170370437600603,1.0,0.4479166666666667
PCNP,1.3684365,0.24967626,0.17117548496528012,1.0,0.6354166666666666
MARF1,1.3679273,0.712404,0.17133484301928192,1.0,0.23958333333333334
COMMD10,1.3678637,0.49829608,0.17135477058325055,1.0,0.34375
ZNF217,1.3677682,0.4385836,0.17138466518267237,1.0,0.3333333333333333
RBM25,1.3670361,0.21445854,0.17161398684107732,1.0,0.78125
PSMD4,1.3662404,0.21562979,0.17186350992959232,1.0,0.6041666666666666
ZNF622,1.3648082,0.55715793,0.17231333550999395,1.0,0.3020833333333333
SECISBP2L,1.3645536,0.44576338,0.17239339662174402,1.0,0.3229166666666667
TRIB3,1.3640126,0.43418375,0.17256361886451832,1.0,0.3958333333333333
PPFIBP1,1.3627713,0.1998109,0.1729546036450914,1.0,0.6770833333333334
CSE1L,1.3578062,0.30963153,0.17452516721243416,1.0,0.5104166666666666
NAE1,1.3575835,0.2685746,0.1745958900230854,1.0,0.46875
