names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
POMP,3.5029857,0.32032263,0.00046007417019666377,1.0,0.9629629629629629
RPS29,3.0900064,0.1583785,0.0020015216354764094,1.0,1.0
CDC123,2.917154,0.62031865,0.003532413432152709,1.0,0.5925925925925926
ATP5F1E,2.8661864,0.14872183,0.004154494871710552,1.0,1.0
WDR18,2.7438853,0.96946305,0.0060716770051088146,1.0,0.4444444444444444
GNG5,2.6943054,0.28654113,0.007053548774898284,1.0,0.9259259259259259
RAC2,2.6354275,0.4904754,0.008403140367024466,1.0,0.7407407407407407
MICOS13,2.5716572,0.35843778,0.010121303887687534,1.0,0.9506172839506173
CMSS1,2.5455663,0.5627269,0.01091006387395626,1.0,0.6666666666666666
YWHAE,2.5416803,0.15962285,0.011032098881350321,1.0,0.9876543209876543
FKBP8,2.4261448,0.5085981,0.015260181478124414,1.0,0.6049382716049383
RBX1,2.4145913,0.277084,0.015752878526963224,1.0,0.8888888888888888
PGLS,2.37202,0.3681108,0.017691135087471666,1.0,0.8271604938271605
C12orf73,2.3611257,1.0423435,0.018219558533070584,1.0,0.32098765432098764
OLA1,2.3499885,0.3672586,0.018773996997349628,1.0,0.7037037037037037
UBE2R2,2.2857673,0.40714857,0.02226788093763737,1.0,0.7037037037037037
RPS27,2.2811875,0.099298306,0.02253735896427854,1.0,1.0
MRPL33,2.2746646,0.39247015,0.022926052579261343,1.0,0.8518518518518519
AIP,2.2410102,0.5908055,0.02502541738711103,1.0,0.5061728395061729
CALM2,2.2357364,0.12910713,0.02536903973092229,1.0,1.0
TNPO1,2.2342446,0.38891804,0.0254669865612829,1.0,0.7777777777777778
ARHGAP18,2.2069392,0.44792357,0.02731830198793396,1.0,0.6666666666666666
SRSF11,2.123358,0.306588,0.033723857701441005,1.0,0.8024691358024691
RWDD1,2.1211722,0.26193532,0.033907308457127056,1.0,0.8395061728395061
TSPO,2.117009,0.16458863,0.03425909953631406,1.0,1.0
RPL38,2.1075716,0.096636504,0.035068056279329636,1.0,1.0
FLT1,2.103547,0.72648,0.03541798098939311,1.0,0.43209876543209874
FAM107A,2.1030612,0.47989744,0.035460414092353475,1.0,0.5679012345679012
CAVIN2,2.088732,0.288581,0.03673184820218286,1.0,0.8641975308641975
MTOR,2.0873096,0.8013545,0.03686016118484506,1.0,0.345679012345679
ENO1,2.0805092,0.20548938,0.037478846923607416,1.0,0.9876543209876543
DNAJB2,2.0708292,2.1607516,0.03837475591793627,1.0,0.18518518518518517
COX7B,2.0558755,0.15490104,0.039794514984439436,1.0,0.9012345679012346
WARS,2.0544877,0.42247486,0.03992851092764792,1.0,0.5802469135802469
NME2,2.0538285,0.09222601,0.03999229297958386,1.0,0.9876543209876543
FSTL1,2.0481384,0.22927286,0.04054643427435125,1.0,0.9382716049382716
SRC,2.030756,0.9260814,0.042279745516707004,1.0,0.32098765432098764
RPLP2,2.023921,0.08036838,0.0429782729889394,1.0,1.0
PRR14L,2.01778,0.82229835,0.04361417959548003,1.0,0.35802469135802467
SLC25A6,2.0099735,0.13507582,0.044433990679660765,1.0,0.9753086419753086
NDUFS8,2.0057755,0.31679595,0.044880217962048156,1.0,0.8888888888888888
SNRPG,2.0024447,0.29569972,0.04523693280230095,1.0,0.8888888888888888
UFM1,1.9918972,0.47400624,0.04638233516919396,1.0,0.5555555555555556
RNF145,1.9913768,0.57394093,0.0464394781640874,1.0,0.5061728395061729
AKAP7,1.9797539,0.9816988,0.04773119545587884,1.0,0.25925925925925924
SIVA1,1.9739597,0.397512,0.048386324411291586,1.0,0.6172839506172839
UBXN4,1.9657716,0.21467079,0.04932500013233748,1.0,0.7901234567901234
PTX3,1.9655287,0.5026813,0.04935307389546316,1.0,0.7160493827160493
MRTO4,1.9644185,0.5044921,0.04948158187358741,1.0,0.5061728395061729
ROCK2,1.9597346,0.47136393,0.05002681899384666,1.0,0.5308641975308642
AKAP9,1.9509567,0.35550243,0.05106220113245356,1.0,0.6666666666666666
PEBP1,1.9463075,0.24084875,0.051617815467280385,1.0,0.9382716049382716
PARVB,1.9313538,0.3044521,0.05343931848189016,1.0,0.691358024691358
FAM177A1,1.9188634,0.33955172,0.055001620457067565,1.0,0.7530864197530864
VARS,1.9149776,0.53650004,0.055495367858894494,1.0,0.4444444444444444
NDUFB1,1.9099814,0.2604314,0.056135607641200486,1.0,0.8641975308641975
AP3B1,1.9038403,0.4786562,0.05693098361544158,1.0,0.5061728395061729
TMEM54,1.8808373,0.4211722,0.059994058024195863,1.0,0.5679012345679012
ARFGEF2,1.8758758,0.5738083,0.06067233187886088,1.0,0.43209876543209874
SHMT2,1.8702899,0.49909657,0.06144357488527992,1.0,0.5432098765432098
COX4I1,1.8637325,0.10722253,0.06235928670015557,1.0,0.9753086419753086
PNRC2,1.8508952,0.49982977,0.06418463870019532,1.0,0.5308641975308642
NTPCR,1.8504094,0.46074003,0.06425456319321364,1.0,0.4691358024691358
IDE,1.8491951,0.6573673,0.06442964960040042,1.0,0.37037037037037035
RPL23,1.8447888,0.0839877,0.06506827307196245,1.0,1.0
RPL39,1.8423253,0.07941985,0.06542756840699895,1.0,1.0
SMARCD1,1.8388906,0.42753905,0.06593128699353931,1.0,0.5925925925925926
PRMT2,1.8369823,0.34238836,0.06621250887545758,1.0,0.7160493827160493
RBIS,1.8311535,0.28282586,0.06707763940248047,1.0,0.8518518518518519
HINT1,1.8295575,0.10192601,0.0673161363781737,1.0,0.9876543209876543
SCARB2,1.8190448,0.26139233,0.06890459878525804,1.0,0.7037037037037037
FAM49B,1.8186631,0.54332656,0.0689628401597165,1.0,0.4691358024691358
NUDC,1.8127996,0.2367659,0.06986273451509589,1.0,0.8765432098765432
ARPC2,1.7758143,0.13551314,0.07576352692117061,1.0,0.9876543209876543
TMEM42,1.7724489,0.69928306,0.07632007641746072,1.0,0.32098765432098764
VPS36,1.7662383,0.44125775,0.07735586296161834,1.0,0.5185185185185185
SERPIND1,1.7530888,0.6423205,0.079586759598805,1.0,0.35802469135802467
CDC23,1.7521868,0.8480289,0.07974170031325946,1.0,0.30864197530864196
NANP,1.7473294,1.1648881,0.08058021605357063,1.0,0.20987654320987653
RPL37,1.7459763,0.014537751,0.08081507363636987,1.0,0.9876543209876543
MTCH1,1.7435129,0.315408,0.08124406170856247,1.0,0.6172839506172839
TSR3,1.738725,0.3622519,0.08208315646472224,1.0,0.5308641975308642
ATP5ME,1.7350819,0.14826813,0.08272629507175863,1.0,0.9753086419753086
OST4,1.7327573,0.15897356,0.08313880901102169,1.0,1.0
PTMA,1.7137096,0.086821504,0.08658207950299146,1.0,1.0
UPF1,1.7122177,0.77180594,0.0868565637013785,1.0,0.30864197530864196
CINP,1.7101359,0.38398492,0.08724073842495074,1.0,0.5185185185185185
ABI3,1.7073603,0.6157197,0.08775510322754776,1.0,0.3333333333333333
ISG15,1.6972986,0.4132185,0.08964021364870069,1.0,0.4691358024691358
UHRF2,1.6839062,0.37286192,0.09219979383136034,1.0,0.6172839506172839
FNTA,1.6771059,0.4319653,0.09352177055451914,1.0,0.5802469135802469
BEX3,1.67152,0.05933011,0.09461901839433753,1.0,0.9382716049382716
EBLN3P,1.662742,0.5770916,0.09636408479740229,1.0,0.4074074074074074
UGGT1,1.6529579,0.51656896,0.09833942582513529,1.0,0.3950617283950617
PCBP2,1.6476495,0.14045916,0.09942460925230112,1.0,0.9382716049382716
POLR3K,1.6446657,0.76362276,0.10003876344386167,1.0,0.345679012345679
BBS4,1.6416472,1.4132602,0.1006631331816919,1.0,0.18518518518518517
DCAF8,1.6317937,0.50122875,0.10272294441641695,1.0,0.4074074074074074
RPL37A,1.6298854,0.07308039,0.10312570007743853,1.0,1.0
UBXN1,1.6242301,0.2539042,0.1043266995605462,1.0,0.7407407407407407
RNF44,1.624022,1.258754,0.10437111922721908,1.0,0.20987654320987653
SCO1,1.6140643,0.5090247,0.106513459440945,1.0,0.4074074074074074
RGP1,1.6134052,0.9674853,0.10665650806404157,1.0,0.2345679012345679
TXLNG,1.61115,0.9697142,0.10714703670952479,1.0,0.25925925925925924
TMEM109,1.6065007,0.49372688,0.10816391959426333,1.0,0.43209876543209874
COL4A5,1.605564,0.4080167,0.10836973556850184,1.0,0.5185185185185185
WDR35,1.6049742,0.91878563,0.10849948231866513,1.0,0.2345679012345679
CCT4,1.6005679,0.1827162,0.1094726597449626,1.0,0.7901234567901234
MRPS18B,1.5999781,0.5479752,0.10960344963434461,1.0,0.4567901234567901
SCP2,1.5999434,0.25325653,0.10961114700210631,1.0,0.8024691358024691
FARSB,1.597827,0.6630995,0.11008149500231841,1.0,0.37037037037037035
B4GALT2,1.5975147,0.68493795,0.11015102540646325,1.0,0.345679012345679
PERP,1.5974106,0.2511338,0.11017420991688785,1.0,0.7407407407407407
GABARAP,1.5931431,0.11944417,0.11112809861929801,1.0,0.9135802469135802
HNRNPAB,1.5896735,0.1526642,0.11190841256341835,1.0,0.8641975308641975
PSMB3,1.5890837,0.23186004,0.11204149473026133,1.0,0.7037037037037037
LINC01235,1.586551,1.0380669,0.11261438458993181,1.0,0.20987654320987653
PSAT1,1.5828385,0.35828525,0.11345826986535702,1.0,0.5679012345679012
OSBPL1A,1.582561,0.6524721,0.1135215636953812,1.0,0.3333333333333333
COA4,1.581763,0.29390395,0.1137036883847979,1.0,0.7160493827160493
SOAT1,1.581416,0.81954473,0.11378294477053316,1.0,0.24691358024691357
NDUFA4,1.5803405,0.108778976,0.11402891606112939,1.0,0.9259259259259259
PRXL2C,1.5797853,0.7491225,0.11415603267855552,1.0,0.2962962962962963
CKAP5,1.5752403,0.57028043,0.11520099996649479,1.0,0.3950617283950617
ARHGDIB,1.5730891,0.1351054,0.11569818039744481,1.0,0.9012345679012346
GNB1,1.5699666,0.21073012,0.11642289357346174,1.0,0.8024691358024691
ZNF480,1.5675379,0.70986503,0.11698902113188123,1.0,0.30864197530864196
HMGN3,1.5664623,0.27724558,0.11724042437532559,1.0,0.7160493827160493
RPL28,1.5651786,0.05868123,0.11754104128860102,1.0,1.0
AKR1A1,1.5628192,0.28457016,0.11809510366034705,1.0,0.5802469135802469
CEBPG,1.5593151,0.7560745,0.11892182811209744,1.0,0.2716049382716049
SRI,1.5564353,0.22795016,0.1196046056498264,1.0,0.7530864197530864
NUCKS1,1.5550822,0.15355004,0.11992648752268953,1.0,0.9629629629629629
PCAT19,1.5525842,0.29243752,0.12052251291005414,1.0,0.6419753086419753
COQ4,1.549982,0.39043525,0.12114583568484517,1.0,0.49382716049382713
EIF1B,1.5477614,0.25943473,0.12167972956373863,1.0,0.6172839506172839
PPP5C,1.5477614,0.6118393,0.12167972956373863,1.0,0.37037037037037035
GPX4,1.5473105,0.1317657,0.12178840123404748,1.0,0.9629629629629629
MDH1,1.5459573,0.3294627,0.12211487157825197,1.0,0.5802469135802469
SPRY2,1.5449859,0.41817284,0.12234968209990439,1.0,0.5308641975308642
NIPSNAP2,1.543147,0.37719584,0.12279511075785324,1.0,0.5679012345679012
ZNF598,1.5412388,1.4436021,0.12325868637389081,1.0,0.19753086419753085
NOM1,1.5287137,0.6632837,0.12633542785482388,1.0,0.32098765432098764
PFKM,1.5265279,0.7269519,0.12687844335957202,1.0,0.32098765432098764
CST3,1.5261116,0.08978369,0.12698208055008572,1.0,0.9753086419753086
TMEM259,1.5221215,0.6500302,0.12797861418239115,1.0,0.345679012345679
CTTN,1.5217746,0.3897916,0.1280655558686584,1.0,0.5925925925925926
RPS28,1.5212195,0.08019847,0.12820475807787665,1.0,1.0
PLGRKT,1.5196235,0.5323396,0.12860561970325934,1.0,0.37037037037037035
ANTKMT,1.5192072,0.5536555,0.12871035233186154,1.0,0.43209876543209874
IRAK1,1.516952,0.5071113,0.12927880627588534,1.0,0.35802469135802467
ATP5MPL,1.5153908,0.1215658,0.12967349224020294,1.0,0.9753086419753086
DPM3,1.5136559,0.32277155,0.13011312876577633,1.0,0.5802469135802469
HMGN2,1.5095619,0.19424656,0.1311552570842656,1.0,0.8641975308641975
DGUOK,1.5081047,0.26204523,0.13152774194236666,1.0,0.6172839506172839
GAS2L1,1.503629,0.4859195,0.13267693077155135,1.0,0.3950617283950617
GRPEL1,1.4999166,0.40277216,0.13363602029608385,1.0,0.5555555555555556
GARS,1.4997431,0.23472413,0.13368096840778002,1.0,0.7777777777777778
NUCB2,1.4990145,0.29307935,0.1338698782137512,1.0,0.6296296296296297
FXR1,1.4954755,0.29045475,0.1347903788832641,1.0,0.8641975308641975
COTL1,1.4942265,0.17410743,0.13511642694452403,1.0,0.8641975308641975
PTPRA,1.4924917,0.21694058,0.1355702820503157,1.0,0.8641975308641975
SRPK1,1.4890223,0.23998947,0.13648152377484168,1.0,0.691358024691358
EPAS1,1.4842689,0.34882808,0.13773759005978378,1.0,0.6049382716049383
CTBP1,1.4763584,0.39616287,0.1398477099581371,1.0,0.5185185185185185
UTP6,1.4746583,0.5223425,0.14030443135806994,1.0,0.3333333333333333
POLB,1.4727501,0.7741389,0.14081844351988687,1.0,0.2839506172839506
IGBP1,1.4613006,0.32676288,0.14393297146099265,1.0,0.49382716049382713
G3BP1,1.4599128,0.26521775,0.14431405140985648,1.0,0.7160493827160493
BTBD2,1.4553677,0.735794,0.14556750308455038,1.0,0.2716049382716049
NOL7,1.4530084,0.2613672,0.14622142773504174,1.0,0.7037037037037037
TMEM154,1.4511695,0.46714938,0.1467326612584757,1.0,0.4567901234567901
RAB5C,1.4507879,0.24120426,0.14683893744701332,1.0,0.691358024691358
B4GALT5,1.4473183,0.29774874,0.1478077865335104,1.0,0.6296296296296297
FOXC2-AS1,1.4465897,1.0220097,0.14801186407874692,1.0,0.19753086419753085
NCAPD3,1.4449244,0.97226936,0.14847913536182986,1.0,0.20987654320987653
MRGBP,1.4428773,0.4696417,0.14905503211000568,1.0,0.41975308641975306
VGLL4,1.4421487,0.56665915,0.14926042324186578,1.0,0.35802469135802467
MED16,1.441663,1.0444659,0.14939747061640307,1.0,0.2345679012345679
PRR7,1.4359729,0.6682918,0.15101004128961673,1.0,0.32098765432098764
RPS21,1.4322952,0.068983115,0.15205934802467352,1.0,1.0
TTLL1,1.4311156,0.90786904,0.15239709126695422,1.0,0.2345679012345679
NDUFA5,1.4282012,0.22733411,0.15323396332211947,1.0,0.6172839506172839
TES,1.4225458,0.29479286,0.15486785885659834,1.0,0.5925925925925926
PCYOX1,1.4071064,0.28354624,0.15939584860975164,1.0,0.5925925925925926
DENND10,1.4044001,0.61720175,0.16019973149226474,1.0,0.38271604938271603
CASP2,1.4022143,0.91410553,0.16085125592701988,1.0,0.20987654320987653
TRIM52-AS1,1.3996816,0.6562677,0.16160869848342263,1.0,0.2716049382716049
TPGS1,1.3991264,0.6164818,0.16177507252767487,1.0,0.2962962962962963
NDUFAF2,1.399057,0.23023552,0.16179587837160592,1.0,0.7160493827160493
RPL30,1.3985019,0.057701655,0.1619623978498157,1.0,1.0
XPC,1.3953099,0.34777215,0.16292239610328385,1.0,0.5432098765432098
HSBP1,1.3928813,0.16267477,0.16365569967911975,1.0,0.9259259259259259
TSC22D1,1.3928466,0.26025492,0.16366619343736677,1.0,0.6419753086419753
OTUD5,1.390973,0.76456493,0.16423360977743273,1.0,0.25925925925925924
COX6B1,1.3883015,0.12222336,0.16504526482782877,1.0,0.9629629629629629
PFDN5,1.3871565,0.09243493,0.16539403992658275,1.0,0.9876543209876543
HSD17B12,1.386532,0.17123339,0.1655845145236179,1.0,0.8271604938271605
NR2F1,1.3849707,0.2450693,0.16606142306662997,1.0,0.7654320987654321
HDGF,1.3837911,0.24037044,0.1664224385768991,1.0,0.6172839506172839
SPACA9,1.3804603,1.1845859,0.1674449616675764,1.0,0.18518518518518517
NOP53,1.3799746,0.23593518,0.16759447309275355,1.0,0.6172839506172839
WWC2,1.3794194,0.48081455,0.1677654660517527,1.0,0.37037037037037035
MRM3,1.3774765,1.0837101,0.1683649732535154,1.0,0.18518518518518517
B4GAT1,1.3758458,0.5565503,0.16886937107648659,1.0,0.32098765432098764
HDDC2,1.3755683,0.3725015,0.16895533882262448,1.0,0.49382716049382713
PSMA5,1.3743539,0.25718728,0.16933183379155692,1.0,0.6419753086419753
BRI3,1.370815,0.14156617,0.17043263635786676,1.0,0.9506172839506173
APEX2,1.3656801,1.2361548,0.17203940140000473,1.0,0.16049382716049382
DCXR,1.3632861,0.33134168,0.17279236375914098,1.0,0.5802469135802469
PYCARD,1.362835,0.57183975,0.1729345016819538,1.0,0.2962962962962963
GAA,1.3584287,0.5803719,0.17432768110580465,1.0,0.2962962962962963
COL8A1,1.3569715,0.9775096,0.1747902569063956,1.0,0.19753086419753085
MDH2,1.3538142,0.21735854,0.17579564658106306,1.0,0.8395061728395061
RPL5,1.3523917,0.04886629,0.1762500311241706,1.0,1.0
CEP78,1.3493385,1.0673962,0.17722825092529004,1.0,0.20987654320987653
CSPP1,1.3479854,0.62612355,0.17766307116591273,1.0,0.2839506172839506
TLR4,1.3479854,0.6195589,0.17766307116591273,1.0,0.2716049382716049
NQO2,1.3464588,0.5541086,0.17815459063798667,1.0,0.30864197530864196
BHLHE40,1.3457996,0.510795,0.1783671502817873,1.0,0.43209876543209874
MTFMT,1.3368483,1.0891836,0.1812721916518275,1.0,0.19753086419753085
EIF4EBP1,1.3340032,0.15120961,0.18220281459515797,1.0,0.9259259259259259
HUWE1,1.3322684,0.27734432,0.18277200394139836,1.0,0.6049382716049383
CRIM1,1.3299785,0.19012867,0.18352535071530696,1.0,0.7530864197530864
AMD1,1.327307,0.3608819,0.1844071596913628,1.0,0.4691358024691358
PPP6R2,1.32696,0.44655144,0.18452191005456686,1.0,0.3333333333333333
RPS15A,1.3114512,0.049578663,0.18970537947483734,1.0,1.0
CD27-AS1,1.3113471,1.2721889,0.18974052664187124,1.0,0.16049382716049382
TCN2,1.3102368,0.3348567,0.19011572833371682,1.0,0.4567901234567901
KPNA1,1.3102368,0.31814465,0.19011572833371682,1.0,0.4691358024691358
AC005261.1,1.3037488,0.7628628,0.1923192460369384,1.0,0.25925925925925924
AGO4,1.3035753,1.3047323,0.19237842026451712,1.0,0.16049382716049382
PRPF4,1.3034365,0.6851968,0.19242576928241728,1.0,0.2716049382716049
CSNK2A1,1.3024998,0.18050024,0.19274559923646506,1.0,0.7283950617283951
SELENOW,1.2994813,0.04096306,0.1937788196246436,1.0,0.9629629629629629
GEMIN5,1.2979547,1.0005906,0.19430291364405083,1.0,0.2345679012345679
MRPL36,1.293479,0.27548766,0.19584545645695361,1.0,0.6172839506172839
SEPTIN6,1.2922646,0.23880975,0.19626551955723837,1.0,0.6296296296296297
DMTF1,1.2922299,0.8359278,0.1962775310516811,1.0,0.2345679012345679
EIF3M,1.290183,0.19959792,0.19698716277154749,1.0,0.7407407407407407
VRK2,1.2849439,0.7276654,0.19881189112951603,1.0,0.2839506172839506
CDYL2,1.2849092,0.7585513,0.19882401646925119,1.0,0.2222222222222222
CHCHD3,1.2825499,0.42597586,0.19964980823358813,1.0,0.3950617283950617
DDX24,1.2779354,0.18745793,0.20127219656455608,1.0,0.8271604938271605
THBD,1.2773803,0.33768016,0.20146801727450692,1.0,0.5308641975308642
DPY30,1.2757149,0.2559813,0.20205631299963733,1.0,0.5432098765432098
DAZAP1,1.2742923,0.38549504,0.2025598063567119,1.0,0.3950617283950617
NSMCE2,1.2733209,0.5655091,0.20290418039434965,1.0,0.32098765432098764
ZNF394,1.2709616,1.0441552,0.20374229234422814,1.0,0.18518518518518517
PPP2CB,1.2701637,0.20335379,0.20402634086590066,1.0,0.7283950617283951
MTCH2,1.2672145,0.22595082,0.20507858562694492,1.0,0.6172839506172839
DNAJA4,1.2651675,1.1291293,0.20581128336391719,1.0,0.16049382716049382
MRPL35,1.2647512,0.46982655,0.20596053909477896,1.0,0.38271604938271603
FAF1,1.2638491,0.55910796,0.2062841962242743,1.0,0.2962962962962963
PAK2,1.2636062,0.2063018,0.2063713977580952,1.0,0.8395061728395061
SF3A1,1.2634674,0.38758805,0.2064212392228768,1.0,0.3333333333333333
BCAR1,1.2622879,0.35522857,0.20684524461956733,1.0,0.43209876543209874
ABHD2,1.2615592,0.52017975,0.20710744592779062,1.0,0.345679012345679
TSC22D3,1.2615246,0.29273215,0.20711993771805104,1.0,0.654320987654321
SELENOK,1.2607613,0.27948287,0.20739489545137813,1.0,0.6049382716049383
ZC3HAV1,1.2604489,0.44753447,0.20750745445625363,1.0,0.3950617283950617
HSP90AA1,1.2567365,0.13758327,0.20884905269039133,1.0,1.0
CDK2AP1,1.2562855,0.14402415,0.2090124778199407,1.0,0.7283950617283951
DNAJC13,1.2542732,0.64305866,0.20974273412593514,1.0,0.2962962962962963
TRABD,1.2542038,0.7217966,0.20976794828439072,1.0,0.25925925925925924
LDHB,1.2538915,0.11399434,0.20988143915523894,1.0,0.9876543209876543
CLEC11A,1.2538568,0.24617265,0.20989405199538558,1.0,0.7037037037037037
MAT2A,1.2513934,0.2829698,0.21079096666316854,1.0,0.5555555555555556
SDAD1,1.2506301,0.4831419,0.21106944569769082,1.0,0.35802469135802467
PA2G4,1.2505261,0.13583109,0.21110744071617737,1.0,0.9506172839506173
APRT,1.2496934,0.07058853,0.21141157893407236,1.0,0.9382716049382716
RPL36A,1.2473341,0.040036194,0.21227502387857067,1.0,1.0
SNRPB2,1.2456686,0.18268542,0.21288604637501174,1.0,0.8148148148148148
MCU,1.2454258,0.6323597,0.21297525981617582,1.0,0.25925925925925924
CCDC130,1.2447319,0.7355711,0.2132303040860848,1.0,0.2222222222222222
MIF,1.2412971,0.046133704,0.214496019962247,1.0,0.9876543209876543
MTIF3,1.2405685,0.24855591,0.21476520013121925,1.0,0.5925925925925926
SMIM26,1.238105,0.20600761,0.21567708863847612,1.0,0.8148148148148148
CLN3,1.2379316,0.7233219,0.2157414110898156,1.0,0.2222222222222222
MTAP,1.2365438,0.485499,0.21625648812336917,1.0,0.345679012345679
SNAP29,1.2343233,0.6213313,0.21708245172923235,1.0,0.3333333333333333
STAMBP,1.2320681,0.5372386,0.21792364135844133,1.0,0.32098765432098764
SELENOS,1.22957,0.2867926,0.21885815293897914,1.0,0.7037037037037037
IER3,1.2292231,0.2544235,0.2189881735135384,1.0,0.5802469135802469
GPRC5A,1.228772,0.5342721,0.2191572831795825,1.0,0.3333333333333333
TRPV2,1.228772,0.3115303,0.2191572831795825,1.0,0.41975308641975306
AP2B1,1.2266556,0.14247343,0.219952050099806,1.0,0.8148148148148148
LTBP1,1.2263087,0.055070866,0.22008253681551238,1.0,0.9382716049382716
P4HB,1.2240535,0.08147928,0.22093205437256658,1.0,0.8641975308641975
ANAPC7,1.2234983,0.5394119,0.22114152647195928,1.0,0.2962962962962963
RPS15,1.2230473,0.04651103,0.22131182734616273,1.0,1.0
CD164,1.221486,0.17009023,0.22190205611709268,1.0,0.7407407407407407
PWP1,1.2214166,0.28455114,0.2219283146521822,1.0,0.5308641975308642
FZD6,1.2188145,0.28832054,0.2229146168953845,1.0,0.48148148148148145
DDX58,1.2187104,0.81644887,0.22295413413123966,1.0,0.19753086419753085
HP1BP3,1.2173226,0.1767649,0.22348150972183,1.0,0.7654320987654321
PLAC9,1.2171491,0.3645276,0.22354749435907018,1.0,0.48148148148148145
AC010618.3,1.2139918,0.96671325,0.2247508502516815,1.0,0.1728395061728395
CMPK1,1.2137489,0.23736975,0.22484360742789455,1.0,0.5925925925925926
ZRANB2,1.2137142,0.24603277,0.22485686068541855,1.0,0.691358024691358
NFATC2,1.2113203,0.45245558,0.2257726837031827,1.0,0.345679012345679
PPID,1.2111815,0.52453965,0.22582585642869657,1.0,0.37037037037037035
CCDC59,1.208961,0.38040242,0.22667783600248148,1.0,0.4444444444444444
ATP5MC3,1.2076079,0.13321266,0.22719813395284805,1.0,0.9382716049382716
DYNC1I2,1.207261,0.1501381,0.22733168072482624,1.0,0.8024691358024691
LRRC40,1.206567,0.6441007,0.22759894212505594,1.0,0.2345679012345679
NDUFS4,1.2058731,0.26854685,0.22786642738260277,1.0,0.5802469135802469
C12orf57,1.2045547,0.14168032,0.2283752663085854,1.0,0.8765432098765432
ZNRD1,1.2032015,0.41678992,0.22889833667669002,1.0,0.41975308641975306
ETHE1,1.2020566,0.35472023,0.22934160035886708,1.0,0.4567901234567901
STAG2,1.2006688,0.35279492,0.2298797081535484,1.0,0.48148148148148145
HPF1,1.1986217,0.42864022,0.23067505531845878,1.0,0.4074074074074074
RPLP1,1.1949787,0.038077302,0.23209533734883736,1.0,1.0
SEC13,1.1942154,0.37139535,0.2323937051420094,1.0,0.3950617283950617
NDUFS1,1.1940073,0.3389205,0.23247512539719828,1.0,0.49382716049382713
STARD7,1.1938338,0.3625397,0.23254299107111542,1.0,0.43209876543209874
MTHFR,1.193244,0.50723267,0.23277383951112607,1.0,0.2962962962962963
DNAAF4,1.1922379,0.9731444,0.2331680149188392,1.0,0.1728395061728395
C19orf81,1.1918561,1.2367169,0.23331765348784728,1.0,0.16049382716049382
LRRC8D,1.1917868,0.7293004,0.233344867814693,1.0,0.2222222222222222
SURF1,1.1902255,0.89311653,0.2339577852994078,1.0,0.24691358024691357
ARL16,1.1901908,0.5355478,0.233971418634223,1.0,0.2962962962962963
FAM3A,1.1901561,0.57292724,0.23398505253202628,1.0,0.24691358024691357
RGS10,1.1886989,0.13981372,0.2345581847087045,1.0,0.7901234567901234
RPL36AL,1.18686,0.051265936,0.23528284105470865,1.0,0.9506172839506173
PMPCB,1.1857845,0.30197218,0.23570743044774345,1.0,0.4691358024691358
NUDCD1,1.1818639,0.3340475,0.23725971621689967,1.0,0.48148148148148145
VPS33A,1.1815863,1.2330749,0.23736988570807782,1.0,0.16049382716049382
SH3BP5,1.1795046,0.17209394,0.23819730901093317,1.0,0.8271604938271605
RPS19,1.1792964,0.050816517,0.23828016319645673,1.0,1.0
IFI27L2,1.177631,0.29193786,0.23894372914426099,1.0,0.5679012345679012
LAMTOR1,1.177631,0.21045986,0.23894372914426099,1.0,0.6296296296296297
GMPS,1.1771454,0.33103284,0.23913751456087762,1.0,0.4074074074074074
ABCF1,1.1737452,0.2335199,0.24049711682830321,1.0,0.5679012345679012
BASP1,1.1720451,0.19330482,0.24117895642255038,1.0,0.9012345679012346
TCEAL4,1.1716981,0.13365455,0.24131827442862408,1.0,0.7901234567901234
CARD8-AS1,1.1714553,0.6517801,0.2414158307379468,1.0,0.25925925925925924
DYNC1LI1,1.1712471,0.25043154,0.24149947252592097,1.0,0.5679012345679012
SRGN,1.1692348,0.08978644,0.24230906154389242,1.0,0.9876543209876543
ZCCHC10,1.1680899,0.4554169,0.24277054092999817,1.0,0.3333333333333333
PDLIM1,1.167396,0.0273558,0.243050525967221,1.0,0.9629629629629629
PUF60,1.167153,0.2205895,0.2431485743324011,1.0,0.5802469135802469
ERGIC1,1.1666673,0.2604143,0.2433447544561701,1.0,0.5061728395061729
ALG3,1.1666327,0.46746513,0.24335877157725505,1.0,0.32098765432098764
RPS24,1.1642386,0.03229738,0.24432732348570185,1.0,1.0
ITSN2,1.1642039,0.6273381,0.2443413803379917,1.0,0.30864197530864196
SIN3B,1.1623998,0.4377283,0.24507311923021324,1.0,0.3333333333333333
CCT7,1.1612548,0.20716834,0.24553828871578465,1.0,0.691358024691358
SART1,1.161116,0.6984086,0.2455947149465637,1.0,0.2222222222222222
MEIS2,1.1607691,0.33892223,0.24573582030770447,1.0,0.43209876543209874
UBE2D4,1.1607691,0.718356,0.24573582030770447,1.0,0.2222222222222222
ATP1B3,1.1607344,0.16193698,0.24574993396988176,1.0,0.7530864197530864
TBL1XR1,1.1607344,0.2338998,0.24574993396988176,1.0,0.6419753086419753
MCFD2,1.159416,0.14754972,0.24628667436993934,1.0,0.7654320987654321
MFSD1,1.1590343,0.42327562,0.24644219982044846,1.0,0.2962962962962963
