names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
USP14,3.8888643,0.972453,0.00010071444631802362,1.0,0.9655172413793104
CRIP1,3.3745744,0.74523634,0.000739298944475204,1.0,1.0
BAG1,3.1169636,1.1804806,0.0018272410959026145,1.0,0.6551724137931034
SND1,3.0670376,1.1226732,0.0021619159627943884,1.0,0.6551724137931034
ATP2C1,2.9580977,1.1916455,0.003095439379341946,1.0,0.6206896551724138
MESD,2.9338048,0.82117033,0.0033483478093388596,1.0,0.8620689655172413
ASCC3,2.9057832,0.7766821,0.0036633506786491327,1.0,0.8275862068965517
CUL5,2.890054,1.0556101,0.0038517566076251963,1.0,0.6896551724137931
MTSS1,2.8463614,0.9843321,0.004422195980514627,1.0,0.7241379310344828
SDCBP,2.7598505,0.57074624,0.005782783730951376,1.0,1.0
SOX12,2.7027006,1.2436948,0.006877866423505837,1.0,0.5517241379310345
MYC,2.5655062,0.7374759,0.010302537531829631,1.0,0.8275862068965517
SLC16A3,2.554146,0.9607509,0.010644855894623302,1.0,0.6896551724137931
ADSS,2.5338728,0.6854783,0.011280965463201946,1.0,0.9655172413793104
LYPLA1,2.529853,0.6083104,0.01141102754104152,1.0,0.9310344827586207
TMEM60,2.5236197,1.196748,0.011615351329266202,1.0,0.5172413793103449
DNAJC8,2.4930348,0.5009811,0.012665637943149847,1.0,0.8620689655172413
SEC31A,2.4775386,0.59832126,0.013229206886127174,1.0,0.8275862068965517
KLHL5,2.4764318,1.0052246,0.013270297435052059,1.0,0.5862068965517241
RAC3,2.430875,1.0910364,0.015062405692235818,1.0,0.5862068965517241
CALD1,2.4122329,0.46373636,0.015855146469602482,1.0,0.9655172413793104
GCSH,2.3422084,0.64920855,0.01917000289928484,1.0,0.8275862068965517
GPAT4,2.3411016,1.4365715,0.01922693343559937,1.0,0.4482758620689655
SMAP2,2.336441,1.0930458,0.01946826501057396,1.0,0.5862068965517241
RPL13,2.3147113,0.11659211,0.020628734136125634,1.0,1.0
RALGDS,2.3131385,1.5158267,0.02071502985313447,1.0,0.41379310344827586
TRIM5,2.2817965,0.99692845,0.022501366636085828,1.0,0.5517241379310345
PRDX6,2.2741647,0.48371196,0.022956084284110903,1.0,1.0
MRPL47,2.2731743,0.87673706,0.02301567464083349,1.0,0.6551724137931034
RDH11,2.265834,0.633845,0.023461547314725568,1.0,0.8620689655172413
RBPMS,2.2491727,0.6666963,0.02450151550458148,1.0,0.6896551724137931
EIF3G,2.2482405,0.5630343,0.024560857372495117,1.0,0.896551724137931
ASPH,2.2353075,0.4840835,0.025397165300594708,1.0,0.9655172413793104
TAGLN2,2.2259283,0.3024023,0.026018989685917763,1.0,1.0
RORA,2.222258,1.1535819,0.02626587123013483,1.0,0.4827586206896552
ARL1,2.2175975,0.72960377,0.026582287084610398,1.0,0.6896551724137931
ZNF106,2.2117136,0.65093607,0.026986460231431475,1.0,0.7931034482758621
SRSF2,2.1973825,0.5921365,0.027993142578643833,1.0,0.8620689655172413
MRPL15,2.1969748,0.74363774,0.02802225544423355,1.0,0.6896551724137931
DVL3,2.1914985,1.3190742,0.028415735054993937,1.0,0.41379310344827586
METTL6,2.1742547,1.8017935,0.0296860217606552,1.0,0.3448275862068966
MRPS5,2.1647587,0.644716,0.03040616590981653,1.0,0.7586206896551724
S100PBP,2.139592,1.4331249,0.032387764165269964,1.0,0.41379310344827586
DHRS7,2.1313777,0.8631734,0.033058039869238734,1.0,0.5862068965517241
HSBP1,2.1237462,0.42042392,0.03369138339033349,1.0,1.0
RIOX2,2.1067352,1.1313329,0.03514054599170595,1.0,0.4482758620689655
ZNF512,2.1011424,1.8972489,0.035628460526687104,1.0,0.3448275862068966
PSMA6,2.099919,0.5914569,0.035735958790409944,1.0,0.7241379310344828
SPIRE1,2.0955498,0.9993623,0.036122142314874386,1.0,0.4827586206896552
STRIP2,2.0823839,1.4521849,0.03730742300960852,1.0,0.3793103448275862
ZC3H13,2.069218,0.6093187,0.038525649243265216,1.0,0.7586206896551724
SMARCA5,2.0605958,0.54586923,0.0393416122982097,1.0,0.8275862068965517
TMEM184B,2.0486531,1.3326129,0.04049603415801552,1.0,0.3793103448275862
MIR22HG,2.036361,0.8476215,0.04171410934760502,1.0,0.5172413793103449
UTP11,2.0359533,0.8914044,0.04175504531006364,1.0,0.5517241379310345
ZNF521,2.0294285,0.8380774,0.04241465948081897,1.0,0.5862068965517241
DNAJA3,2.0271566,1.2610881,0.04264640591813703,1.0,0.3793103448275862
MVP,2.0254087,0.84183747,0.04282540019727221,1.0,0.5517241379310345
RNASEK,2.013874,0.27190986,0.0440227611170917,1.0,1.0
RAP1GDS1,2.008223,0.8877255,0.044619585961877484,1.0,0.5172413793103449
USP16,2.0073493,0.8220915,0.044712485104248585,1.0,0.5517241379310345
TPM1,1.9999506,0.33467275,0.045505588956129994,1.0,0.9310344827586207
TCF3,1.9993681,1.1886371,0.045568538474588756,1.0,0.41379310344827586
ARHGAP18,1.9931929,0.590919,0.046240326414006494,1.0,0.7241379310344828
PPP6C,1.9924939,0.9482317,0.046316900689442594,1.0,0.4827586206896552
UBTF,1.9830563,0.79095024,0.047361145577892005,1.0,0.5517241379310345
CCBE1,1.9823571,0.7171024,0.04743927842786766,1.0,0.6551724137931034
TSPO,1.9789783,0.2178845,0.04781845003813113,1.0,1.0
RALGPS2,1.9719292,1.2048854,0.04861768470470733,1.0,0.41379310344827586
NAT9,1.9717544,1.4080803,0.04863764208437477,1.0,0.3448275862068966
ELOVL6,1.9708223,1.0192485,0.048744197656899836,1.0,0.4482758620689655
CTNNAL1,1.9663949,0.67050165,0.04925301678117442,1.0,0.7241379310344828
PSMA4,1.9663366,0.43737257,0.04925974136305238,1.0,0.896551724137931
PIP5K1A,1.965521,1.3473641,0.04935396642687464,1.0,0.3793103448275862
CYP51A1,1.9628412,0.45103467,0.049664628389620186,1.0,0.8275862068965517
SCO2,1.958472,0.90372384,0.05017465867507443,1.0,0.4827586206896552
PLEKHM2,1.9545105,1.3456392,0.05064087392252658,1.0,0.3793103448275862
LYRM7,1.9467623,1.1028812,0.05156323035410857,1.0,0.41379310344827586
AIG1,1.9465876,0.6746725,0.05158419646543292,1.0,0.6551724137931034
AHSA1,1.9441991,0.736911,0.0518714490606897,1.0,0.5862068965517241
ARPC2,1.941461,0.25138602,0.05220238374190076,1.0,1.0
CARD8-AS1,1.9407036,1.144723,0.05229422998690988,1.0,0.41379310344827586
PTMS,1.9398298,0.23449983,0.05240037429817051,1.0,1.0
RPIA,1.9306835,1.0376377,0.05352220031090568,1.0,0.4827586206896552
ANP32E,1.9224111,0.7182423,0.05455405110675725,1.0,0.6551724137931034
MNAT1,1.9200226,0.6582924,0.05485504876838174,1.0,0.6206896551724138
PCGF3,1.915595,1.122864,0.055416658422825414,1.0,0.41379310344827586
UBLCP1,1.9132066,0.8494265,0.05572161650382107,1.0,0.5517241379310345
TXN2,1.9131483,0.6085067,0.05572907193614489,1.0,0.6551724137931034
ETFA,1.9127988,0.6303614,0.05577382198304701,1.0,0.7241379310344828
OSBPL1A,1.8860589,0.93164015,0.05928701212390945,1.0,0.4482758620689655
FOXA1,1.8820392,1.1373779,0.05983068872092851,1.0,0.3793103448275862
RBM4,1.8659604,0.64607465,0.06204690603367908,1.0,0.6896551724137931
RHOT1,1.8657274,1.0888083,0.06207951784407137,1.0,0.41379310344827586
FAM133B,1.8604261,0.6326776,0.06282527636952699,1.0,0.7241379310344828
JMJD6,1.856115,1.3594799,0.0634371643137187,1.0,0.3448275862068966
MTX2,1.8535517,0.80352575,0.06380331820397392,1.0,0.5172413793103449
DSTYK,1.8477843,1.0925405,0.06463354920357241,1.0,0.3793103448275862
YY1,1.8475513,0.44933057,0.0646672803971946,1.0,0.7931034482758621
PPP1R35,1.8430655,0.92889905,0.0653194422040465,1.0,0.4482758620689655
LYRM2,1.8414344,0.5854326,0.06555793263529314,1.0,0.6551724137931034
PTK2,1.8338027,0.6085343,0.06668328219069815,1.0,0.7931034482758621
JUN,1.8322299,0.6273559,0.06691719060246573,1.0,0.7586206896551724
OAT,1.831822,0.7310546,0.06697794366865556,1.0,0.5862068965517241
CCT8,1.8180734,0.45975584,0.06905290938549521,1.0,0.9310344827586207
MTERF4,1.8078203,1.2764944,0.07063447844942601,1.0,0.3793103448275862
CISD3,1.8018781,0.63162315,0.07156458830249691,1.0,0.6551724137931034
CYBC1,1.7992566,1.2827648,0.0719781094470537,1.0,0.3448275862068966
TRIOBP,1.7938386,0.43841526,0.07283892255032014,1.0,0.7931034482758621
TRAPPC4,1.7886539,0.6478259,0.07367058289812028,1.0,0.6206896551724138
NDUFAF2,1.7885956,0.5073906,0.0736799713243844,1.0,0.7586206896551724
NOL7,1.7856828,0.45950693,0.07415064143240922,1.0,0.8620689655172413
RPL35,1.784401,0.09555456,0.07435851335271103,1.0,1.0
BEX4,1.7839932,0.68552357,0.07442475419261714,1.0,0.5517241379310345
OPN3,1.7838185,2.4622395,0.07445315788020292,1.0,0.2413793103448276
EEF1E1,1.7831194,0.6975402,0.07456686121401258,1.0,0.6206896551724138
MDH1,1.7814883,0.5946952,0.07483272074183976,1.0,0.6896551724137931
DHX36,1.777585,0.5150605,0.07547202818333998,1.0,0.7586206896551724
GCC2,1.7765948,0.7545699,0.07563494765585636,1.0,0.5172413793103449
DGUOK,1.7744975,0.5094804,0.07598090110554195,1.0,0.7241379310344828
SLC31A1,1.7717011,1.1781975,0.07644417941775536,1.0,0.3793103448275862
NDUFB2,1.7709438,0.20437743,0.07657004626652399,1.0,0.9310344827586207
C12orf76,1.7700117,0.8757636,0.07672519122572818,1.0,0.4482758620689655
CALR,1.7536416,0.15831028,0.07949194072404428,1.0,0.9310344827586207
PSMF1,1.7507287,0.52805066,0.07999264424307988,1.0,0.6896551724137931
PHRF1,1.7431554,1.3452893,0.08130647566640446,1.0,0.3103448275862069
FAM177A1,1.7405338,0.54940724,0.08176532347608317,1.0,0.9310344827586207
HGSNAT,1.7361646,0.76907986,0.08253473623105896,1.0,0.5172413793103449
ZC3H7A,1.7342421,0.92504096,0.08287513213738354,1.0,0.4482758620689655
PRMT2,1.7317953,0.5181497,0.08331000773099224,1.0,0.7931034482758621
IFNGR1,1.7238141,1.0809168,0.08474139359595344,1.0,0.3793103448275862
RNF139,1.720144,1.1863652,0.08540626700926465,1.0,0.3448275862068966
ABI3,1.7099491,0.95262676,0.08727528583344957,1.0,0.41379310344827586
GOLGA2,1.7091918,0.7122903,0.08741543407298837,1.0,0.5862068965517241
CAV1,1.7090752,0.26640543,0.08743701144886959,1.0,1.0
L3MBTL2,1.7065703,1.439669,0.08790196532878816,1.0,0.3103448275862069
ASXL1,1.7051721,0.5343401,0.0881623402677828,1.0,0.6896551724137931
MTHFD2L,1.7050556,1.0916389,0.08818406621982336,1.0,0.3793103448275862
POGLUT1,1.7041817,0.903767,0.08834714848875366,1.0,0.41379310344827586
CAST,1.699929,0.31477353,0.08914428946804917,1.0,1.0
RPS29,1.6975987,0.1333446,0.08958353012648367,1.0,1.0
MEF2A,1.6953267,0.70767003,0.09001346600190431,1.0,0.5517241379310345
MRPL41,1.693812,0.35814106,0.09030101144984652,1.0,0.9310344827586207
SERPINB1,1.693113,0.5342295,0.09043397379440042,1.0,0.896551724137931
RPS15A,1.6916565,0.10644586,0.09071148458327169,1.0,1.0
VPS26A,1.6897341,0.8589975,0.09107884720461287,1.0,0.4482758620689655
UBE2E1,1.6865299,0.69471705,0.09169377571597544,1.0,0.5172413793103449
LATS2,1.6848404,0.7053513,0.09201935160636196,1.0,0.5517241379310345
PHTF1,1.6835588,0.84913665,0.09226695919068238,1.0,0.41379310344827586
PPP1R3B,1.6825684,1.3806263,0.09245865861076516,1.0,0.3103448275862069
NDUFA11,1.6817529,0.30904448,0.09261676876172609,1.0,0.9655172413793104
MICAL2,1.6776749,0.6635021,0.09341057861595257,1.0,0.5862068965517241
LSM2,1.671325,0.4844393,0.0946575122803535,1.0,0.8620689655172413
TOPORS,1.6607805,0.871596,0.09675754094611556,1.0,0.41379310344827586
HSPE1,1.6597319,0.3156517,0.09696840494907104,1.0,0.9655172413793104
ROMO1,1.6594988,0.32719323,0.09701531348407147,1.0,1.0
IKBKG,1.658625,0.96507585,0.09719138211630858,1.0,0.41379310344827586
MAPK3,1.6583337,0.7409443,0.09725012839918483,1.0,0.5172413793103449
SRSF10,1.6578677,0.59519905,0.0973441814940147,1.0,0.6551724137931034
PLXNA2,1.6575763,0.6020943,0.09740300159328615,1.0,0.6551724137931034
TVP23C,1.6572268,1.9660939,0.09747362320992438,1.0,0.2413793103448276
DDIT4,1.6491292,0.49157673,0.0991211767532345,1.0,0.6896551724137931
HNRNPUL2,1.6465659,0.66832757,0.09964731091029247,1.0,0.5517241379310345
SORBS3,1.645692,0.57893777,0.09982718315548385,1.0,0.6206896551724138
PPP1R8,1.6451677,1.2286946,0.09993523073945626,1.0,0.3103448275862069
RAB2B,1.6412646,0.98975515,0.10074251911605475,1.0,0.3793103448275862
ANAPC1,1.6409149,1.2274524,0.10081506640049448,1.0,0.3448275862068966
SRSF6,1.6395751,0.6426575,0.10109355004200217,1.0,0.5172413793103449
AP2M1,1.6378274,0.36774194,0.10145771013760924,1.0,0.9310344827586207
AP2B1,1.6352059,0.33168942,0.10200590813366339,1.0,0.896551724137931
GDAP2,1.6306036,1.4677871,0.10297400031587099,1.0,0.27586206896551724
PTPRE,1.6292636,0.50292265,0.10325721902430555,1.0,0.6896551724137931
TSHZ1,1.6292636,1.0579013,0.10325721902430555,1.0,0.3448275862068966
LINC02057,1.6223311,1.3398407,0.10473247246350534,1.0,0.3103448275862069
TIMM8B,1.6215155,0.5177114,0.10490712641778224,1.0,0.8620689655172413
HNRNPU,1.621166,0.32906273,0.10498204885614736,1.0,0.896551724137931
RASIP1,1.6158063,0.6757281,0.10613618639770933,1.0,0.5172413793103449
MAGED1,1.6144083,0.735778,0.10643891449796555,1.0,0.5172413793103449
TBK1,1.6135343,1.2035401,0.10662846688946741,1.0,0.3448275862068966
TAF1,1.6092234,1.0784341,0.10756751082546134,1.0,0.3448275862068966
SMARCA1,1.60666,0.54065156,0.10812895853193913,1.0,0.6896551724137931
COX7C,1.6054367,0.2017967,0.10839773866492428,1.0,1.0
PPP4C,1.6004266,0.4900307,0.10950397723087922,1.0,0.7241379310344828
MRPL4,1.5987954,0.68308145,0.10986606760522898,1.0,0.6206896551724138
DAZAP2,1.597106,0.5159057,0.11024208659402947,1.0,0.7241379310344828
BNIP2,1.597106,0.5679922,0.11024208659402947,1.0,0.6551724137931034
B3GALNT2,1.5946592,0.803139,0.11078846743004599,1.0,0.41379310344827586
GLRX5,1.5939602,0.48783183,0.11094496834952072,1.0,0.7931034482758621
RAB32,1.5927367,0.4378191,0.11121926488883446,1.0,0.7241379310344828
SFPQ,1.5926203,0.36694002,0.11124541626123084,1.0,0.8275862068965517
PLIN3,1.5913385,0.64165545,0.11153340178457596,1.0,0.5517241379310345
CLTA,1.5891831,0.36102432,0.11201906738201839,1.0,1.0
TIMM23,1.5874354,0.90530723,0.11241407352938627,1.0,0.3793103448275862
NUDT16,1.5873771,0.8255439,0.11242725929062224,1.0,0.4482758620689655
HSD17B4,1.5841148,0.6914087,0.11316761009252761,1.0,0.5172413793103449
ZFP36L1,1.5832992,0.33072183,0.1133532967041989,1.0,0.9310344827586207
ATIC,1.5803863,0.8888757,0.1140184231477492,1.0,0.41379310344827586
NDUFB4,1.5803281,0.34714687,0.11403175695116906,1.0,0.9655172413793104
ANKRD12,1.5784056,0.63013643,0.11447246156872583,1.0,0.5517241379310345
M6PR,1.5777647,0.93954945,0.11461966061460961,1.0,0.41379310344827586
HEATR5B,1.5761336,1.089774,0.11499502121613975,1.0,0.3448275862068966
AKIRIN2,1.5740364,0.65873605,0.11547904775321922,1.0,0.5172413793103449
AHNAK2,1.5729877,0.568422,0.1157216610028258,1.0,0.6206896551724138
RPL28,1.5721139,0.08896682,0.11592414464114055,1.0,1.0
LAGE3,1.5716478,0.5322514,0.11603224971930817,1.0,0.6206896551724138
SCAI,1.5676281,1.5292411,0.11696794761323633,1.0,0.27586206896551724
NACC1,1.5664047,1.2813907,0.11725389823554656,1.0,0.3103448275862069
NDUFS3,1.5663464,0.53619605,0.11726752860830042,1.0,0.6551724137931034
SLC25A37,1.5650066,0.41692927,0.11758137061465151,1.0,0.7586206896551724
CDK5RAP1,1.5630258,1.280477,0.11804651797916262,1.0,0.3103448275862069
BEX3,1.5623268,0.19800615,0.11821103185505537,1.0,0.9655172413793104
BIN1,1.5594722,0.7291934,0.1188846639126617,1.0,0.4482758620689655
ELP6,1.5560933,1.0264268,0.11968590910083698,1.0,0.41379310344827586
CDC42,1.5523648,0.20827605,0.12057494420840055,1.0,0.9310344827586207
WDPCP,1.5481122,1.8087013,0.12159530099377452,1.0,0.2413793103448276
HNRNPH3,1.5480539,0.4407955,0.1216093252209426,1.0,0.7241379310344828
RPS5,1.5480539,0.11183279,0.1216093252209426,1.0,1.0
KIAA0355,1.5478791,0.66047513,0.1216514054916566,1.0,0.4827586206896552
FAM118A,1.543976,0.66789216,0.12259416800665447,1.0,0.4827586206896552
MUL1,1.5438012,1.7915994,0.12263651439940661,1.0,0.2413793103448276
NRIP3,1.5427525,1.3403038,0.12289083278602689,1.0,0.27586206896551724
MAP3K13,1.5397232,0.5763165,0.12362784468111498,1.0,0.6551724137931034
SUB1,1.5392572,0.34001952,0.1237415367262598,1.0,0.9655172413793104
USF3,1.5371599,1.3054749,0.1242541610835456,1.0,0.3103448275862069
ECI1,1.5355287,0.6115839,0.12465401313699093,1.0,0.5517241379310345
MRPS34,1.5330237,0.38745627,0.1252700246251495,1.0,0.7931034482758621
RAB22A,1.5326741,0.5162385,0.12535616803419847,1.0,0.5517241379310345
ANO10,1.5324993,0.4870749,0.1253992570485984,1.0,0.7241379310344828
GPR4,1.5298778,0.9585536,0.12604697833226886,1.0,0.3448275862068966
ENOX2,1.5288292,1.4231079,0.12630679535043396,1.0,0.27586206896551724
SYT1,1.5283631,0.6071534,0.1264224033656716,1.0,0.5172413793103449
STAT1,1.52813,0.5229224,0.12648023826247382,1.0,0.6206896551724138
ARL2BP,1.5257416,0.45125893,0.1270742343253551,1.0,0.6206896551724138
ERP44,1.5225375,0.69488937,0.1278744649358338,1.0,0.4827586206896552
ARAF,1.5214889,1.4094211,0.12813720800634587,1.0,0.27586206896551724
AC118549.1,1.5210811,0.9205957,0.1282394991455662,1.0,0.3793103448275862
CAV2,1.520848,0.4419199,0.12829797972042775,1.0,0.9310344827586207
SERPINB6,1.5186925,0.3233046,0.12883990826894315,1.0,0.8620689655172413
TYMP,1.5182265,1.3459164,0.12895731553159023,1.0,0.27586206896551724
RPS27L,1.5152553,0.18697046,0.12970774181977,1.0,1.0
CPNE3,1.5128669,0.43069446,0.13031348050014088,1.0,0.8620689655172413
POLR2F,1.5070412,0.49921504,0.1318000973567641,1.0,0.6896551724137931
PDCD5,1.5043614,0.3353657,0.13248833928965056,1.0,0.896551724137931
ZEB2,1.5040119,0.61881316,0.132578314808494,1.0,0.4827586206896552
MTERF3,1.5006912,1.3044738,0.13343544396573262,1.0,0.27586206896551724
MAGOH,1.4995843,0.61359197,0.13372210464029555,1.0,0.5517241379310345
TMA7,1.498361,0.18458258,0.1340394941799936,1.0,1.0
TRMT11,1.4978366,0.994395,0.13417569649932617,1.0,0.3103448275862069
RPN1,1.4936422,0.44587186,0.13526917117305348,1.0,0.7586206896551724
AUP1,1.487933,0.5377925,0.13676855895224582,1.0,0.5517241379310345
NUP62,1.4869426,1.0169032,0.1370299570639382,1.0,0.3448275862068966
LSS,1.4859523,0.7853947,0.13729174039742448,1.0,0.41379310344827586
BCKDK,1.4858941,0.7551773,0.13730715142020655,1.0,0.4482758620689655
SMARCD1,1.4804761,0.48620367,0.13874621628296196,1.0,0.7586206896551724
CTDSPL,1.4797188,0.53540576,0.13894829795346691,1.0,0.5172413793103449
CLCN3,1.4768642,0.3811465,0.13971202816464282,1.0,0.8620689655172413
GSPT1,1.4751748,0.3794955,0.14016555116271995,1.0,0.8620689655172413
COIL,1.4747088,1.0060259,0.1402908600464567,1.0,0.3448275862068966
HMGN3,1.4746505,0.36941862,0.14030652971393448,1.0,0.7931034482758621
ASCC1,1.4743593,1.1180555,0.14038489824573283,1.0,0.3103448275862069
TSG101,1.4715629,0.69293827,0.14113895006591665,1.0,0.4482758620689655
MGST3,1.4702812,0.2953065,0.14148559586163975,1.0,0.9310344827586207
CTNND1,1.4689996,0.5580493,0.14183289548566386,1.0,0.6896551724137931
FAM120B,1.4671936,1.1595,0.14232338325659055,1.0,0.27586206896551724
GPSM3,1.4663781,0.9167494,0.142545320317338,1.0,0.3448275862068966
RBM42,1.4662033,0.71717566,0.14259291280672248,1.0,0.4482758620689655
PPP2CB,1.4658537,0.47131163,0.14268813437832878,1.0,0.8620689655172413
PDLIM5,1.4642226,0.428847,0.14313314719390868,1.0,0.6206896551724138
SNCG,1.4634652,0.38713753,0.14334012193321943,1.0,0.8275862068965517
RPS26,1.4634069,0.20276833,0.14335605257222075,1.0,1.0
RABEPK,1.4564744,0.8578187,0.14526151343062763,1.0,0.3448275862068966
MOSPD1,1.4560666,1.2327108,0.14537420054404976,1.0,0.27586206896551724
DYNC1I2,1.4534451,0.3538611,0.14610021675906845,1.0,0.896551724137931
POLD4,1.4525713,0.3751782,0.14634283780032772,1.0,0.7931034482758621
SCYL2,1.4520469,0.9664299,0.1464885583294011,1.0,0.3793103448275862
GPN2,1.4512314,1.3126469,0.14671545531925337,1.0,0.27586206896551724
SSBP1,1.4501245,0.37141684,0.1470238167910039,1.0,0.9310344827586207
MAP1LC3B,1.4496001,0.5647492,0.14717005561835955,1.0,0.6551724137931034
BTN3A1,1.4493089,1.5537513,0.14725134745336502,1.0,0.2413793103448276
ENOSF1,1.4484932,0.62857664,0.14747914722649552,1.0,0.5172413793103449
CNTNAP3B,1.44593,0.665769,0.14819684319476992,1.0,0.4482758620689655
PLAAT3,1.4434249,0.5280105,0.14890080265109606,1.0,0.5862068965517241
EPRS,1.4392887,0.43387488,0.15006873791096018,1.0,0.7241379310344828
KIAA0232,1.4385897,0.8399462,0.1502668237634481,1.0,0.3793103448275862
CCDC92,1.43824,0.8470526,0.1503659414255716,1.0,0.3793103448275862
FRY,1.4380071,1.0898699,0.1504320475557345,1.0,0.3103448275862069
DDX52,1.4380071,0.56691056,0.1504320475557345,1.0,0.5517241379310345
SPCS1,1.4360263,0.29573828,0.15099484457602455,1.0,0.9310344827586207
ACSL4,1.435036,0.319906,0.15127684409588701,1.0,0.6896551724137931
SPR,1.4349195,0.76040673,0.1513100468718786,1.0,0.3793103448275862
TFG,1.4332883,0.5870321,0.15177546886486662,1.0,0.5517241379310345
TTC5,1.4332883,0.99602956,0.15177546886486662,1.0,0.3103448275862069
PMAIP1,1.4331717,0.7274673,0.15180875496409094,1.0,0.41379310344827586
PLEKHA3,1.4314823,0.68168736,0.15229202830198654,1.0,0.4482758620689655
NOM1,1.4304338,0.8169739,0.15259257953280597,1.0,0.3793103448275862
WIPI2,1.4289773,0.5314632,0.15301076032327032,1.0,0.6206896551724138
ZNF131,1.427987,0.703145,0.15329562084413714,1.0,0.41379310344827586
PANX1,1.424608,2.291097,0.1542705336980307,1.0,0.20689655172413793
NAPRT,1.4230933,0.72840494,0.15470908993919003,1.0,0.4482758620689655
TANK,1.4215786,0.6960435,0.15514859251684673,1.0,0.4482758620689655
DHX29,1.4214622,0.55783826,0.15518243963439968,1.0,0.5172413793103449
PSENEN,1.4195397,0.54191285,0.15574172681847429,1.0,0.5172413793103449
GAS5,1.4176755,0.16402824,0.1562855255061206,1.0,1.0
GLO1,1.4173843,0.3499684,0.15637062399736273,1.0,0.8620689655172413
PRDM2,1.417326,0.6705136,0.15638764791230259,1.0,0.4482758620689655
IFITM3,1.4156365,0.20150265,0.1568819531615017,1.0,1.0
IRF2BP2,1.4108595,0.65884197,0.15828605355581515,1.0,0.5172413793103449
HEXIM1,1.410743,1.4614434,0.15832041839709698,1.0,0.2413793103448276
MYZAP,1.4105682,2.0438683,0.15837197625108368,1.0,0.20689655172413793
DNAJC21,1.41051,0.3633759,0.15838916502719402,1.0,0.6896551724137931
PRDX4,1.4093448,0.30735087,0.15873323724839628,1.0,0.7586206896551724
TGS1,1.4088205,0.9005497,0.1588882542004303,1.0,0.3793103448275862
CDC40,1.4069563,0.61820364,0.15944035356313813,1.0,0.5172413793103449
ACTG1,1.4065485,0.13942999,0.15956131851725586,1.0,1.0
COA5,1.4046843,0.6856392,0.1601151852972198,1.0,0.4482758620689655
NFKBIZ,1.4011889,1.5324993,0.16115760131053536,1.0,0.2413793103448276
CYTH1,1.4000237,1.1204917,0.16150621003524812,1.0,0.27586206896551724
PREPL,1.3983343,0.5128226,0.1620127037053859,1.0,0.5862068965517241
SVBP,1.3971691,0.8515687,0.16236270757924876,1.0,0.3793103448275862
CFAP45,1.3918678,3.226339,0.1639624318349301,1.0,0.1724137931034483
GIT2,1.3909357,0.88233835,0.1642449255147429,1.0,0.3448275862068966
RPLP1,1.3908775,0.073037714,0.16426259353598105,1.0,1.0
NRBP2,1.3895376,1.178108,0.16466935327595122,1.0,0.27586206896551724
IQSEC1,1.3887802,2.084001,0.16489959622110362,1.0,0.20689655172413793
RPSA,1.3885472,0.057824332,0.16497048894344257,1.0,1.0
IREB2,1.3883724,0.6069007,0.1650236735409234,1.0,0.4482758620689655
RABAC1,1.3861004,0.1949802,0.16571624835528587,1.0,0.896551724137931
WSB1,1.382838,0.41450432,0.16671453598286012,1.0,0.7241379310344828
CCDC28B,1.3817894,0.50575656,0.1670363722843463,1.0,0.5172413793103449
PAK2,1.3817894,0.25933105,0.1670363722843463,1.0,0.8275862068965517
DNAJC10,1.3812069,0.3604447,0.16721537185636615,1.0,0.7586206896551724
PHF20L1,1.380333,0.43184367,0.16748414139856405,1.0,0.7241379310344828
HNRNPL,1.3796339,0.5972988,0.1676993905815808,1.0,0.5517241379310345
HNRNPK,1.3734004,0.1435535,0.16962788975903698,1.0,0.8620689655172413
SV2A,1.3728179,1.0151659,0.1698089695115491,1.0,0.3103448275862069
TP53I3,1.3711867,0.5662605,0.17031676374218463,1.0,0.5172413793103449
NUAK1,1.3710701,1.5160166,0.17035307825352242,1.0,0.2413793103448276
NDUFS2,1.3696138,0.39758125,0.1708074992980232,1.0,0.7586206896551724
PODXL,1.3683321,0.34617573,0.17120814034975096,1.0,0.7241379310344828
DUSP23,1.367167,0.67577475,0.17157296971146374,1.0,0.41379310344827586
CHTOP,1.3650115,0.5940988,0.1722494376245034,1.0,0.4482758620689655
RPL11,1.3622735,0.08326699,0.17311160923146895,1.0,1.0
APMAP,1.360584,0.39563283,0.17364519440517878,1.0,0.7586206896551724
SCRN2,1.3600596,1.0255497,0.17381103941641673,1.0,0.3448275862068966
CDC34,1.3600596,0.6420528,0.17381103941641673,1.0,0.4482758620689655
TSC22D1,1.3584868,0.43492743,0.17430928443523008,1.0,0.6896551724137931
NME3,1.3575547,0.35794824,0.17460504360003748,1.0,0.7586206896551724
TMEM134,1.3572052,0.5152648,0.17471604982241318,1.0,0.5517241379310345
TRAPPC2,1.3560982,1.1569737,0.17506791708008673,1.0,0.27586206896551724
DYNLRB1,1.3551661,0.3602621,0.1753646362990675,1.0,0.8620689655172413
SNRK,1.3537097,0.44837424,0.175829010972819,1.0,0.8275862068965517
ARHGAP35,1.3529524,1.0194919,0.17607084793140537,1.0,0.3448275862068966
TPR,1.3514377,0.34607726,0.17655526573222313,1.0,0.8275862068965517
METTL26,1.3500395,0.37146047,0.17700330162078826,1.0,0.9310344827586207
BTF3L4,1.3496318,0.40467873,0.17713413817605106,1.0,0.6896551724137931
