names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RNASET2,0.37710544,0.08814782,0.7060952474511804,1.0,0.3394495412844037
NDST2,0.37674743,0.16939004,0.7063613114745104,1.0,0.13761467889908258
EIF5AL1,0.37635958,0.6004656,0.7066495879987327,1.0,0.07339449541284404
NOL3,0.37606123,0.18589814,0.7068713678092793,1.0,0.22018348623853212
CIDEB,0.37600157,1.3147556,0.7069157267580143,1.0,0.03669724770642202
AP004609.3,0.37591207,0.8760464,0.7069822670471223,1.0,0.045871559633027525
FAM168B,0.3758524,0.15196934,0.7070266284836667,1.0,0.1559633027522936
ETFDH,0.3757629,0.19928701,0.7070931725038532,1.0,0.1834862385321101
TRIM69,0.37561372,0.21270196,0.7072040841773528,1.0,0.11009174311926606
SPATA33,0.37537506,0.22328255,0.7073815557805405,1.0,0.1926605504587156
FOXK1,0.37528554,0.070569366,0.7074481117316318,1.0,0.24770642201834864
TNFRSF11B,0.37528554,0.59584975,0.7074481117316318,1.0,0.05504587155963303
TOB2,0.37495738,0.20513815,0.7076921693422347,1.0,0.22018348623853212
ADNP,0.37456954,0.07947199,0.7079806397832727,1.0,0.44036697247706424
PILRB,0.37433085,0.1842302,0.7081581808883866,1.0,0.09174311926605505
FBXL2,0.37400267,0.31759813,0.7084023258071093,1.0,0.11926605504587157
PGM2L1,0.37400267,0.21214701,0.7084023258071093,1.0,0.22018348623853212
GID8,0.37373418,0.06165226,0.7086021030318619,1.0,0.3944954128440367
FZD8,0.37352532,1.3506585,0.7087574991793273,1.0,0.03669724770642202
RALGPS1,0.37352532,0.6723439,0.7087574991793273,1.0,0.05504587155963303
CARF,0.37328666,0.5621853,0.7089351096199275,1.0,0.06422018348623854
SLC27A4,0.37286898,0.36641473,0.7092459659639687,1.0,0.09174311926605505
WDR92,0.37260047,0.21217568,0.7094458277549598,1.0,0.1559633027522936
PLCE1,0.37251097,0.6790902,0.7095124527962275,1.0,0.06422018348623854
BAIAP2L1,0.37248114,0.3258341,0.7095346616369771,1.0,0.11009174311926606
RPL36,0.37212312,0.011932227,0.7098011869716412,1.0,1.0
CCL7,0.37203363,1.8571873,0.7098678238548992,1.0,0.027522935779816515
AC008569.2,0.37191427,0.75147307,0.7099566764841458,1.0,0.045871559633027525
TEX45,0.37179494,1.8733159,0.7100455330570434,1.0,0.027522935779816515
RRS1,0.3717651,0.10648722,0.7100677478163356,1.0,0.24770642201834864
UCHL3,0.37170544,0.13646743,0.7101121780740818,1.0,0.3944954128440367
RP9,0.3716756,0.07729645,0.7101343935725017,1.0,0.27522935779816515
SNRPF,0.37143692,0.021930296,0.7103121264267376,1.0,0.8348623853211009
PDIA3,0.37125793,0.075354755,0.7104454364085235,1.0,0.981651376146789
AL031666.3,0.37104908,0.41435775,0.7106009759180452,1.0,0.06422018348623854
METTL2A,0.37104908,0.41896012,0.7106009759180452,1.0,0.1651376146788991
AL122125.1,0.37095958,2.2902417,0.7106676393979391,1.0,0.027522935779816515
PRRC2B,0.37084025,0.068498075,0.7107565274807757,1.0,0.44954128440366975
MAP1LC3A,0.3707209,0.057882782,0.7108454194974432,1.0,0.5045871559633027
SPAG1,0.37051207,0.36696804,0.7110009899891085,1.0,0.12844036697247707
HERC6,0.37048224,0.47348863,0.7110232153279042,1.0,0.07339449541284404
EML2,0.37024355,0.1603268,0.7112010268805852,1.0,0.1743119266055046
PIM2,0.37024355,1.0000644,0.7112010268805852,1.0,0.05504587155963303
SORT1,0.37012422,0.7460689,0.7112899385500271,1.0,0.045871559633027525
TMEM222,0.3699452,0.4155568,0.7114233134174932,1.0,0.12844036697247707
SLC9B2,0.36988553,0.38620248,0.71146777366965,1.0,0.1559633027522936
CASP2,0.36988553,0.19067106,0.71146777366965,1.0,0.14678899082568808
PDZD8,0.3697662,0.12218189,0.711556697117645,1.0,0.26605504587155965
BRI3BP,0.36964688,0.34125665,0.7116456244896384,1.0,0.13761467889908258
FPGT,0.36952752,0.36921418,0.7117345557845369,1.0,0.08256880733944955
HIC1,0.36952752,0.07788038,0.7117345557845369,1.0,0.23853211009174313
LINC01719,0.3694977,1.2361988,0.7117567892210872,1.0,0.03669724770642202
SUPV3L1,0.36946785,0.29844293,0.7117790229027336,1.0,0.12844036697247707
RHOQ,0.36934853,0.064273976,0.7118679600799391,1.0,0.3853211009174312
SNHG11,0.36893085,0.22855896,0.7121792710643248,1.0,0.2018348623853211
ADGRL1,0.36860266,0.75747955,0.7124239062104663,1.0,0.05504587155963303
POLR2A,0.36839384,0.06030936,0.7125795985318263,1.0,0.44036697247706424
CES2,0.36818498,0.16841528,0.712735302831895,1.0,0.28440366972477066
SMIM1,0.36815515,0.8258443,0.712757547280845,1.0,0.045871559633027525
SLC7A6OS,0.368006,0.09452169,0.7128687731901505,1.0,0.1834862385321101
PRH1,0.36770764,0.2967583,0.7130912433246929,1.0,0.11926605504587157
MRPS18C,0.3674988,0.108830996,0.7132469869420404,1.0,0.4954128440366973
PFDN1,0.3674988,0.099086665,0.7132469869420404,1.0,0.44954128440366975
ZC3HC1,0.36743912,0.4458997,0.7132914873142308,1.0,0.10091743119266056
ARHGAP19,0.36737946,0.41402,0.7133359886620836,1.0,0.10091743119266056
NCK1,0.36734962,0.23326185,0.7133582397018405,1.0,0.30275229357798167
ZSCAN32,0.36717063,0.28296086,0.7134917510609302,1.0,0.07339449541284404
PPM1F,0.3671408,0.15312685,0.7135140038073766,1.0,0.3761467889908257
ISG15,0.36702144,0.05585337,0.7136030172304331,1.0,0.4036697247706422
PDK1,0.3669021,0.44635066,0.7136920345523007,1.0,0.12844036697247707
GDF15,0.36681262,0.08729235,0.7137588001016361,1.0,0.5688073394495413
TNRC18,0.3665441,0.23835245,0.7139591098997979,1.0,0.21100917431192662
TAF3,0.36639494,0.115750514,0.7140704016408473,1.0,0.2018348623853211
DGKZ,0.3660966,0.12219519,0.7142930033694729,1.0,0.27522935779816515
B4GALT1-AS1,0.36594743,1.8616885,0.71440431335276,1.0,0.027522935779816515
AC006273.1,0.3659176,0.38461447,0.714426576078661,1.0,0.06422018348623854
RAB5A,0.3658579,0.01070157,0.7144711022595689,1.0,0.3211009174311927
SLC17A5,0.36475405,0.23027456,0.7152950117912227,1.0,0.22018348623853212
MOGS,0.3646944,0.098915584,0.7153395569018799,1.0,0.22018348623853212
TYSND1,0.36409768,0.4171916,0.7157850612998784,1.0,0.09174311926605505
AC106707.1,0.36403802,1.096031,0.7158296170657948,1.0,0.045871559633027525
AC103702.1,0.36397836,0.59205854,0.7158741737995458,1.0,0.05504587155963303
TMEM70,0.36370984,0.15388088,0.7160746910746869,1.0,0.28440366972477066
SLC11A2,0.36353084,0.17675436,0.7162083801385101,1.0,0.1651376146788991
AC007325.4,0.363501,2.0315254,0.716230662495079,1.0,0.027522935779816515
CITED4,0.36326233,0.6173069,0.7164089300455452,1.0,0.08256880733944955
UBE2E1,0.36296397,0.102002054,0.7166317862186002,1.0,0.3486238532110092
SFRP1,0.36293414,1.4210067,0.7166540731635542,1.0,0.03669724770642202
LIN52,0.3629043,0.6117265,0.7166763603498298,1.0,0.08256880733944955
SNRPG,0.36272532,0.054516055,0.7168100885342764,1.0,0.908256880733945
REXO1,0.36242697,0.27144387,0.7170329881359416,1.0,0.1559633027522936
ITFG2-AS1,0.36233747,0.78883874,0.7170998627172878,1.0,0.03669724770642202
AC007038.2,0.36212862,0.7715457,0.7172559118404906,1.0,0.05504587155963303
ADAMTSL4,0.36203912,0.23014645,0.7173227936493407,1.0,0.12844036697247707
MOAP1,0.3616811,0.31997782,0.717590342552511,1.0,0.08256880733944955
MPV17L2,0.36156178,0.43538153,0.7176795332208351,1.0,0.10091743119266056
ZNF318,0.36135295,0.09420071,0.7178356261500959,1.0,0.14678899082568808
GBA2,0.3611441,0.26751912,0.7179917308593478,1.0,0.1743119266055046
BAP1,0.36111426,0.35145712,0.7180140324933848,1.0,0.11926605504587157
ERG,0.36102477,0.1801169,0.7180809388370465,1.0,0.3211009174311927
DOCK10,0.36075625,0.11407861,0.7182816708379454,1.0,0.1926605504587156
SKP2,0.36075625,0.2028017,0.7182816708379454,1.0,0.12844036697247707
AK5,0.36072642,0.15142947,0.7183039755941446,1.0,0.1926605504587156
FOXN2,0.3606071,0.20473005,0.7183931970192237,1.0,0.1834862385321101
TM6SF1,0.36051756,0.19878697,0.7184601156078452,1.0,0.21100917431192662
ISCU,0.3601894,0.061293177,0.7187055022367677,1.0,0.5963302752293578
POLR3K,0.36015958,0.20488985,0.7187278115508768,1.0,0.26605504587155965
ZNHIT2,0.35995072,0.7056747,0.7188839834607553,1.0,0.09174311926605505
PANO1,0.35980156,1.0202367,0.7189955420131868,1.0,0.045871559633027525
NSRP1,0.35971206,0.0742154,0.7190624800189016,1.0,0.5321100917431193
ZNF436-AS1,0.3596822,0.38998827,0.719084793166412,1.0,0.10091743119266056
INPP5B,0.35956287,0.33448783,0.7191740481506874,1.0,0.10091743119266056
SEC31A,0.3592347,0.06704641,0.7194195191022612,1.0,0.7522935779816514
SAMM50,0.3587275,0.14802316,0.7197989402170353,1.0,0.28440366972477066
TDRKH,0.35866785,0.33164084,0.7198435825357412,1.0,0.09174311926605505
RNASEH2C,0.35839933,0.05991347,0.7200444847911114,1.0,0.5596330275229358
AC110611.2,0.35833967,1.2306924,0.7200891323628555,1.0,0.03669724770642202
DCAF10,0.35801148,0.23747377,0.72033471106806,1.0,0.29357798165137616
RASAL2-AS1,0.35789216,1.5908675,0.7204240195707607,1.0,0.027522935779816515
AC002460.2,0.35735515,2.072782,0.7208259550205074,1.0,0.027522935779816515
AL645728.1,0.3570568,2.0192134,0.7210492858316683,1.0,0.027522935779816515
GATA6,0.35690764,0.19298649,0.7211609601602065,1.0,0.1743119266055046
E2F6,0.3568181,0.12378131,0.721227967611427,1.0,0.11926605504587157
PTGS2,0.3567286,0.826629,0.7212949772026483,1.0,0.05504587155963303
ZCRB1,0.35669878,0.05596921,0.7213173142085303,1.0,0.7247706422018348
MBOAT7,0.35663912,0.07888438,0.7213619889334019,1.0,0.7889908256880734
ZSCAN25,0.35622144,0.88518983,0.7216747386191882,1.0,0.045871559633027525
RPAP3,0.35586342,0.2106587,0.7219428468194331,1.0,0.25688073394495414
SPA17,0.35580376,0.29840788,0.7219875348413973,1.0,0.13761467889908258
PRPF3,0.35562477,0.16856003,0.7221216045992367,1.0,0.14678899082568808
FAM41C,0.35502806,1.5948954,0.7225685654126284,1.0,0.027522935779816515
RALGAPA2,0.3548789,0.15103902,0.7226803204173944,1.0,0.1743119266055046
MBNL1-AS1,0.3541032,1.042864,0.723261541762591,1.0,0.03669724770642202
HIST1H2BC,0.3540137,2.0248437,0.7233286160443113,1.0,0.027522935779816515
RSPH1,0.35389435,1.2149165,0.7234180517258771,1.0,0.03669724770642202
TBC1D8,0.35335734,0.58800304,0.7238205590196172,1.0,0.08256880733944955
NDRG4,0.35323802,0.21404755,0.7239100154619617,1.0,0.13761467889908258
SNHG4,0.35311866,0.3485947,0.7239994756753703,1.0,0.1559633027522936
RPL8,0.3527905,0.022374788,0.724245510697689,1.0,1.0
GTSE1,0.3527905,0.21497117,0.724245510697689,1.0,0.11009174311926606
AC005261.1,0.35255182,0.12834568,0.7244244631533878,1.0,0.2018348623853211
UFL1,0.35237283,0.10350631,0.7245586873778564,1.0,0.44036697247706424
SIRT6,0.35204464,0.35011396,0.7248047871098892,1.0,0.09174311926605505
TRNT1,0.35198498,0.083780296,0.7248495355713171,1.0,0.2018348623853211
UBE2H,0.35195515,0.031664472,0.7248719101544788,1.0,0.6330275229357798
NHSL2,0.3519253,0.07278566,0.7248942849725822,1.0,0.3394495412844037
CFH,0.3517463,0.5216989,0.725028538814003,1.0,0.07339449541284404
BTBD11,0.35171646,0.496149,0.7250509152762104,1.0,0.05504587155963303
VSTM2L,0.35138828,1.1888783,0.7252970718535943,1.0,0.045871559633027525
LINC00345,0.35073194,2.087745,0.7257894701486034,1.0,0.027522935779816515
HMGB2,0.35052308,-0.03095307,0.7259461661161729,1.0,0.3211009174311927
DOHH,0.3504336,0.41921282,0.7260133250427486,1.0,0.09174311926605505
LAX1,0.35031426,1.7514529,0.7261028735548172,1.0,0.027522935779816515
AMMECR1L,0.35031426,0.5687129,0.7261028735548172,1.0,0.10091743119266056
EGLN2,0.35013524,0.25545716,0.7262372033420068,1.0,0.2018348623853211
BCCIP,0.3500159,0.09009082,0.7263267612112259,1.0,0.3669724770642202
AP000915.2,0.3500159,0.51633304,0.7263267612112259,1.0,0.05504587155963303
NEIL1,0.34989658,0.99537784,0.7264163228213469,1.0,0.03669724770642202
TARS2,0.3494789,0.22182389,0.7267298179002117,1.0,0.10091743119266056
GPR135,0.34929988,0.8065569,0.7268641869463003,1.0,0.045871559633027525
CAPN1,0.34929988,0.021624876,0.7268641869463003,1.0,0.29357798165137616
ANP32B,0.3491209,0.07594129,0.7269985643943024,1.0,0.8990825688073395
PURG,0.3491209,0.6562824,0.7269985643943024,1.0,0.05504587155963303
BMP6,0.3489717,0.16865082,0.7271105520163722,1.0,0.24770642201834864
KPNA5,0.34891203,0.21094786,0.7271553486976802,1.0,0.1651376146788991
FOXO3B,0.3488822,2.0602171,0.7271777473880813,1.0,0.027522935779816515
GET1,0.3487032,0.011743315,0.727312144425845,1.0,0.3302752293577982
SNRPD2,0.34855402,0.007267088,0.7274241483659746,1.0,0.9541284403669725
LINC02649,0.34852418,2.144776,0.7274465498529168,1.0,0.027522935779816515
MICAL1,0.34822586,0.3582266,0.727670577530668,1.0,0.11926605504587157
TLE4,0.34813634,0.44349575,0.7277377903735334,1.0,0.11926605504587157
LINC01220,0.34786785,2.2788754,0.7279394414662245,1.0,0.027522935779816515
NRIP1,0.34727114,0.098821945,0.7283876224251531,1.0,0.3486238532110092
TM4SF19-AS1,0.34721148,1.8344045,0.7284324456316511,1.0,0.027522935779816515
SETMAR,0.34709215,0.8046052,0.7285220948304256,1.0,0.05504587155963303
FUCA2,0.34709215,0.12157637,0.7285220948304256,1.0,0.48623853211009177
RIBC1,0.3470325,1.4397709,0.7285669208224215,1.0,0.027522935779816515
ZNF408,0.34673414,0.5650415,0.7287910647028712,1.0,0.045871559633027525
LINC01694,0.34649545,1.7689631,0.7289703965033711,1.0,0.027522935779816515
LINC00685,0.34640595,0.08804672,0.72903764975273,1.0,0.22018348623853212
ZNF251,0.34607777,0.37838888,0.7292842628365962,1.0,0.08256880733944955
DHX15,0.34560043,0.049766205,0.7296430227728901,1.0,0.44036697247706424
NMRAL1,0.3455706,0.3297921,0.7296654472349546,1.0,0.14678899082568808
RPL23,0.34536177,0.01843255,0.7298224249418579,1.0,1.0
ERH,0.34527224,0.038745746,0.7298897045683769,1.0,0.8532110091743119
CCNH,0.34518275,0.08755997,0.7299569862740609,1.0,0.23853211009174313
HAPLN3,0.3451529,0.4854806,0.7299794139712434,1.0,0.07339449541284404
IFT74,0.34482473,0.33810672,0.7302261338789504,1.0,0.1834862385321101
ARHGAP31,0.3447949,0.21062738,0.7302485643463481,1.0,0.12844036697247707
AFTPH,0.3446159,0.17745821,0.7303831519955946,1.0,0.1743119266055046
PHC2,0.3443474,0.1979231,0.7305850490358943,1.0,0.2018348623853211
ELOC,0.34419823,0.08363899,0.7306972221256591,1.0,0.8715596330275229
PPP1R3D,0.34395954,0.7342396,0.7308767110483866,1.0,0.06422018348623854
SLC30A1,0.34363136,0.21869408,0.7311235323758088,1.0,0.09174311926605505
DLX2,0.34351203,2.2936118,0.7312132924885258,1.0,0.027522935779816515
SLC25A20,0.34321368,0.52908397,0.7314377088664483,1.0,0.06422018348623854
MMP17,0.34282583,0.15288776,0.7317294845107727,1.0,0.11926605504587157
GBP3,0.34237832,0.12942514,0.7320661969239588,1.0,0.21100917431192662
UNC5B-AS1,0.34222916,0.25824818,0.7321784458634641,1.0,0.05504587155963303
TNPO3,0.3421695,0.06800049,0.732223347043943,1.0,0.25688073394495414
RAPGEF2,0.34178165,0.14376365,0.7325152270564392,1.0,0.1743119266055046
FAH,0.34166232,0.14591391,0.7326050440773975,1.0,0.25688073394495414
SPATA7,0.34160262,0.5081959,0.7326499539612666,1.0,0.11009174311926606
AL050309.1,0.34154296,0.4997865,0.7326948647605409,1.0,0.06422018348623854
KANSL3,0.3414833,0.43382922,0.7327397764750787,1.0,0.09174311926605505
CEP70,0.3413938,0.33124694,0.7328071457626963,1.0,0.11009174311926606
MAEA,0.34124464,0.29459956,0.7329194324830433,1.0,0.14678899082568808
ZNF850,0.34100595,0.68575543,0.7330991031239263,1.0,0.045871559633027525
ADPRM,0.3400811,0.49516585,0.7337954649025187,1.0,0.07339449541284404
NDUFS6,0.33966342,0.07372957,0.734110022702883,1.0,0.944954128440367
RNF146,0.33891755,0.11597117,0.73467184403399,1.0,0.1926605504587156
PRKAA2,0.33888772,0.28516504,0.734694319843455,1.0,0.1651376146788991
LRRC45,0.33864903,0.8401406,0.7348741344984082,1.0,0.06422018348623854
NT5C3A,0.33838055,0.12901883,0.7350764433579724,1.0,0.22018348623853212
DLEU2,0.33820152,0.27121124,0.7352113261441634,1.0,0.08256880733944955
INPP5A,0.3381717,0.27759272,0.7352338074025537,1.0,0.14678899082568808
PCF11-AS1,0.3381717,0.77587,0.7352338074025537,1.0,0.03669724770642202
WDR81,0.3379927,1.2150118,0.7353686997154348,1.0,0.03669724770642202
FAM8A1,0.33760485,0.24958652,0.735660994387013,1.0,0.14678899082568808
TRIM16,0.33697832,0.21653235,0.736133243539209,1.0,0.14678899082568808
OSBPL8,0.33691865,0.055209022,0.7361782248520046,1.0,0.5779816513761468
RAB40B,0.33688882,0.07827514,0.7362007158475197,1.0,0.12844036697247707
RAI14,0.33659047,0.055145968,0.7364256382327403,1.0,0.8990825688073395
GGA1,0.33650097,0.31541923,0.7364931193537161,1.0,0.1559633027522936
NXT2,0.33638164,0.6795309,0.7365830973431333,1.0,0.05504587155963303
ZKSCAN4,0.3363518,0.4401377,0.7366055924049137,1.0,0.05504587155963303
TAFA2,0.3359938,1.6168134,0.736875550748529,1.0,0.027522935779816515
PHB,0.3359043,0.033473782,0.7369430454098731,1.0,0.7247706422018348
AC058791.1,0.3357551,0.4922735,0.7370555410212474,1.0,0.07339449541284404
QTRT1,0.33569545,0.16793227,0.7371005408435796,1.0,0.1926605504587156
TRIM41,0.33551645,0.4286926,0.7372355457182673,1.0,0.09174311926605505
STYXL1,0.3354866,0.14785855,0.7372580473191503,1.0,0.1834862385321101
PSMB9,0.33515844,0.09937362,0.7375055797894572,1.0,0.3761467889908257
CLUAP1,0.33509877,0.21087135,0.7375505886191576,1.0,0.22018348623853212
NME1,0.33503908,0.03763369,0.7375955983488125,1.0,0.8440366972477065
SSR3,0.33483025,0.057256922,0.7377531394876933,1.0,0.926605504587156
KMT2B,0.33483025,0.081285305,0.7377531394876933,1.0,0.1926605504587156
ZNF664,0.33447224,0.42415982,0.7380232356385685,1.0,0.14678899082568808
UBXN7,0.33357722,0.099452786,0.7386986174559926,1.0,0.3394495412844037
MINCR,0.33348772,0.16534685,0.738766166737679,1.0,0.28440366972477066
MPG,0.3334579,0.07930598,0.7387886836129867,1.0,0.6880733944954128
WBP4,0.3333982,0.056860916,0.7388337180356138,1.0,0.30275229357798167
RNF166,0.33318937,0.2806316,0.7389913455690589,1.0,0.11926605504587157
TMEM121,0.3330402,0.37386864,0.7391039433802163,1.0,0.10091743119266056
AC010457.1,0.33262253,0.8510368,0.7394192470044703,1.0,0.03669724770642202
MCRIP1,0.33256283,0.112392195,0.7394642939566771,1.0,0.3853211009174312
EXOSC10-AS1,0.33247334,2.0799224,0.7395318660610063,1.0,0.027522935779816515
HOXB3,0.332354,0.2548196,0.7396219653279312,1.0,0.12844036697247707
FNBP4,0.33229434,0.065073006,0.7396670163015668,1.0,0.3853211009174312
ERAP2,0.332175,0.06501769,0.7397571209284706,1.0,0.46788990825688076
TMEM170A,0.33214515,0.15465653,0.7397796476433495,1.0,0.1834862385321101
CBR1,0.33187667,0.031935014,0.7399823981202618,1.0,0.5504587155963303
OR2AG2,0.33187667,1.9007611,0.7399823981202618,1.0,0.027522935779816515
AC006230.1,0.331817,1.8040744,0.7400274562359693,1.0,0.027522935779816515
DNAJB1,0.33178714,0.18876871,0.7400499856283758,1.0,0.3302752293577982
DPAGT1,0.33133963,0.09217069,0.7403879532658366,1.0,0.22935779816513763
EXOSC4,0.3313098,0.08097915,0.7404104862242824,1.0,0.30275229357798167
ANTXR1,0.33125013,0.5631633,0.7404555528093333,1.0,0.05504587155963303
PCK2,0.33116063,0.25397506,0.7405231543570402,1.0,0.1834862385321101
AC007336.1,0.33116063,1.1240443,0.7405231543570402,1.0,0.027522935779816515
ERVK3-1,0.33101147,0.17850563,0.7406358280557089,1.0,0.1834862385321101
EXOC1,0.33083245,0.046139143,0.7407710438379707,1.0,0.42201834862385323
SLC33A1,0.3307728,0.22284904,0.7408161175451017,1.0,0.21100917431192662
KLF9,0.33074296,0.21303655,0.7408386547322824,1.0,0.23853211009174313
TRANK1,0.33062363,0.6018601,0.7409288057046906,1.0,0.06422018348623854
COL17A1,0.33062363,0.35324892,0.7409288057046906,1.0,0.06422018348623854
ZNF316,0.33056393,0.3097811,0.7409738825248555,1.0,0.06422018348623854
EBNA1BP2,0.3303551,0.06773761,0.7411316583962887,1.0,0.6055045871559633
TRIM11,0.33005676,0.20307893,0.7413570713799129,1.0,0.09174311926605505
TP53I13,0.32984793,0.27327016,0.7415148736770445,1.0,0.14678899082568808
GPR137B,0.32963908,0.6375208,0.7416726868448333,1.0,0.07339449541284404
ZNF185,0.32928106,0.007024676,0.7419432489771456,1.0,0.1834862385321101
GATAD2B,0.32928106,0.23738307,0.7419432489771456,1.0,0.21100917431192662
SGCB,0.3288932,0.065285034,0.7422363939482657,1.0,0.41284403669724773
SDC1,0.3288932,0.50933474,0.7422363939482657,1.0,0.06422018348623854
DDX1,0.32886338,0.025173197,0.7422589451108732,1.0,0.5321100917431193
C12orf73,0.32886338,0.121157795,0.7422589451108732,1.0,0.1926605504587156
RASL10A,0.3285949,0.28627074,0.742461915528879,1.0,0.11009174311926606
ANKRD28,0.32856506,0.04559949,0.7424844689032777,1.0,0.5045871559633027
ARVCF,0.3284457,0.9612223,0.7425746846115007,1.0,0.03669724770642202
PSMB2,0.32823688,0.08213031,0.7427325706090487,1.0,0.7431192660550459
ATP5MPL,0.32802802,0.03608283,0.7428904674298951,1.0,0.9724770642201835
ANKRD16,0.32787886,0.4402867,0.743003257496462,1.0,0.07339449541284404
CNN2,0.32761034,0.10824618,0.7432062935169013,1.0,0.30275229357798167
AC092683.1,0.32752085,0.38772634,0.7432739761601581,1.0,0.07339449541284404
PHKG1,0.32740152,0.20477577,0.7433642227707669,1.0,0.11009174311926606
ZFAND5,0.3272225,0.049274463,0.7434995992977764,1.0,0.5137614678899083
C4orf48,0.327133,0.07079332,0.7435672905352256,1.0,0.9908256880733946
SCAMP1-AS1,0.32692418,0.35861823,0.7437252444628191,1.0,0.09174311926605505
AC138761.1,0.32680482,1.936096,0.7438155086924977,1.0,0.027522935779816515
TIMM23,0.32680482,0.107317284,0.7438155086924977,1.0,0.22018348623853212
NDUFA4,0.32662582,0.046674404,0.7439509116373506,1.0,0.9541284403669725
MPLKIP,0.3265065,0.06399513,0.7440411846658015,1.0,0.5504587155963303
VSIR,0.3265065,0.3223734,0.7440411846658015,1.0,0.12844036697247707
RPA1,0.32641697,0.14005066,0.7441088917455612,1.0,0.23853211009174313
MFSD6,0.3263573,0.38453656,0.7441540308977135,1.0,0.07339449541284404
SPATA17,0.32629764,0.8427253,0.7441991709288815,1.0,0.03669724770642202
HSD17B1,0.32623798,0.85408545,0.744244311838922,1.0,0.03669724770642202
AC139768.1,0.3253728,0.62679136,0.7448989537089961,1.0,0.045871559633027525
GABRE,0.32534295,7.6946993,0.7449215308565195,1.0,0.01834862385321101
HSBP1,0.32474625,0.046402562,0.7453731198031912,1.0,0.944954128440367
SRP68,0.32456726,0.12012353,0.745508613558878,1.0,0.29357798165137616
DNMBP,0.32444793,0.16289401,0.745598947103095,1.0,0.22018348623853212
N4BP2L2-IT2,0.3244181,0.6578794,0.7456215310357044,1.0,0.045871559633027525
HEATR6,0.32429874,0.21813008,0.7457118689518225,1.0,0.13761467889908258
SMARCAD1,0.32411975,0.12771319,0.7458473823810627,1.0,0.25688073394495414
DAZAP1,0.32385123,0.04262233,0.7460506672661249,1.0,0.3486238532110092
RBSN,0.3236424,0.3415524,0.7462087899546321,1.0,0.11926605504587157
HMSD,0.3236424,1.0606495,0.7462087899546321,1.0,0.027522935779816515
USP33,0.32352304,0.08743369,0.7462991505756331,1.0,0.3394495412844037
TTLL11,0.32340372,1.9484786,0.7463895146853737,1.0,0.027522935779816515
GGACT,0.32325456,0.6481169,0.746502474726834,1.0,0.03669724770642202
FAM92A,0.32307553,0.051320978,0.7466380339665657,1.0,0.3394495412844037
AIG1,0.32298604,0.06994095,0.7467058165266522,1.0,0.46788990825688076
CPB2-AS1,0.32292637,1.3897578,0.7467510059886836,1.0,0.027522935779816515
EDF1,0.32271752,-0.0016409316,0.7469091759619582,1.0,0.8715596330275229
KIAA0556,0.32265785,0.43230423,0.7469543693412035,1.0,0.07339449541284404
AL513534.2,0.32256836,0.5090335,0.7470221610414555,1.0,0.045871559633027525
DCUN1D4,0.3225087,0.23906325,0.7470673565956694,1.0,0.13761467889908258
BICRAL,0.32238936,0.43610528,0.7471577503131587,1.0,0.06422018348623854
DHODH,0.3221805,0.31178063,0.7473159476864962,1.0,0.09174311926605505
BBS4,0.322091,0.3766144,0.7473837498196771,1.0,0.10091743119266056
AKR1D1,0.32203135,5.617504,0.7474289523277349,1.0,0.01834862385321101
LRRIQ1,0.32161367,0.17116642,0.7477453941963419,1.0,0.10091743119266056
DCLK1,0.3214943,0.46882412,0.7478358139691093,1.0,0.05504587155963303
AC007996.1,0.3214943,0.71677643,0.7478358139691093,1.0,0.03669724770642202
AP000866.6,0.321196,1.0740641,0.748061878575952,1.0,0.045871559633027525
TMEM173,0.32080814,0.035173874,0.7483557949498709,1.0,0.3669724770642202
BOD1,0.32068878,0.057974447,0.7484462381168633,1.0,0.3486238532110092
DNAJC22,0.32068878,0.83646864,0.7484462381168633,1.0,0.03669724770642202
PRKX,0.32053962,0.08678187,0.7485592969429701,1.0,0.28440366972477066
AL691432.2,0.32047996,1.3643395,0.748604521987241,1.0,0.027522935779816515
DGCR2,0.32024127,0.5383687,0.74878543081116,1.0,0.07339449541284404
TRIM14,0.3201816,0.11565785,0.748830660178126,1.0,0.14678899082568808
L2HGDH,0.32006228,0.21763365,0.7489211215042302,1.0,0.06422018348623854
WDR19,0.31991312,0.044343404,0.7490342030206921,1.0,0.12844036697247707
PAK4,0.31949544,0.07260103,0.7493508599694548,1.0,0.14678899082568808
PNRC2,0.31898823,0.03989331,0.7497354287873244,1.0,0.46788990825688076
ABLIM2,0.3189584,5.993416,0.749758052421091,1.0,0.01834862385321101
UMAD1,0.3188689,0.7615394,0.7498259246140299,1.0,0.07339449541284404
PRPF39,0.31880924,0.39285126,0.7498711738188406,1.0,0.11009174311926606
SIRT2,0.31880924,0.13906832,0.7498711738188406,1.0,0.2018348623853211
CCDC6,0.31866005,0.09197317,0.7499843005964595,1.0,0.3486238532110092
PANK3,0.31863022,0.05098171,0.7500069265973686,1.0,0.3486238532110092
PLAA,0.31839156,0.31169102,0.7501879423462244,1.0,0.1926605504587156
UBAC2,0.3183319,0.11242004,0.7502331984332148,1.0,0.23853211009174313
OSTC,0.31824237,0.0068422616,0.7503010841754443,1.0,0.8440366972477065
TEX261,0.31815287,0.37577984,0.7503689718513322,1.0,0.13761467889908258
PLEKHM2,0.31791422,0.19545344,0.7505500151034238,1.0,0.1926605504587156
