names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CLU,3.5296433,0.5539866,0.0004161202011679045,1.0,0.8235294117647058
CDK2AP1,3.296031,0.4211628,0.0009806115533693243,1.0,0.8137254901960784
KPNA4,3.091736,0.5309216,0.0019898965105668506,1.0,0.7450980392156863
BCAT1,3.017517,0.5048905,0.0025485459775406757,1.0,0.696078431372549
SIL1,2.7203946,0.50925237,0.006520407484933079,1.0,0.6470588235294118
PAK2,2.5902567,0.32754204,0.009590437585841664,1.0,0.8725490196078431
LARP1,2.5845475,0.4363136,0.009750684655293787,1.0,0.6764705882352942
COL5A1,2.5706604,0.54248065,0.010150478849258536,1.0,0.5980392156862745
PFKP,2.4819372,0.29774943,0.013067030419192837,1.0,0.8137254901960784
SNX9,2.4783573,0.6026639,0.013198885818747284,1.0,0.49019607843137253
TMOD3,2.4621866,0.2546736,0.013809279178602632,1.0,0.8725490196078431
CHRAC1,2.4619706,0.6185052,0.013817599266758143,1.0,0.5098039215686274
JAK1,2.4521263,0.28833666,0.014201485518492067,1.0,0.9215686274509803
MXRA7,2.4060519,0.32256898,0.016125978369884473,1.0,0.7941176470588235
CNOT7,2.3705626,0.41856477,0.017761041671856,1.0,0.7647058823529411
LRPAP1,2.3655322,0.35353988,0.018004174794329385,1.0,0.7549019607843137
RBM27,2.335351,0.5322533,0.0195250964716521,1.0,0.5
GALNT11,2.3332524,0.6267417,0.019634901313700628,1.0,0.47058823529411764
ARPC5L,2.330475,0.3821215,0.019781060327899835,1.0,0.6764705882352942
CCNC,2.31989,0.53310776,0.020346833097437792,1.0,0.4803921568627451
YWHAE,2.3031945,0.12141205,0.02126790144953391,1.0,0.9803921568627451
ATP6AP2,2.2976706,0.40894943,0.021580548403923087,1.0,0.7156862745098039
DTD1,2.266656,0.30070928,0.023411251141918728,1.0,0.8137254901960784
GNG12,2.260453,0.37563524,0.0237931478889899,1.0,0.696078431372549
CBX1,2.255824,0.5104616,0.024081655770609414,1.0,0.5784313725490197
CD151,2.2297163,0.24117683,0.025766289037089402,1.0,0.8725490196078431
COQ10B,2.2256734,0.5719972,0.02603605804240434,1.0,0.45098039215686275
MAVS,2.213175,0.6532769,0.026885575694482116,1.0,0.45098039215686275
ESM1,2.208145,0.4801653,0.02723417520562344,1.0,0.5490196078431373
HAX1,2.1962328,0.41248593,0.0280752835676384,1.0,0.5980392156862745
LAPTM4A,2.1958625,0.25855145,0.028101786947153033,1.0,0.8627450980392157
CSE1L,2.1859562,0.43829253,0.028818799143682784,1.0,0.5392156862745098
REXO4,2.1602497,0.7433871,0.0307533412559779,1.0,0.4117647058823529
CFDP1,2.159324,0.2537235,0.030825044511638727,1.0,0.8431372549019608
PEBP1,2.158429,0.18141373,0.03089449404852206,1.0,0.9117647058823529
RPL29,2.1538618,0.06049768,0.03125102189414364,1.0,1.0
DNAJB11,2.1347592,0.47824258,0.03278068781464698,1.0,0.5196078431372549
RPA3,2.134389,0.5526832,0.03281096461723146,1.0,0.47058823529411764
MIEN1,2.0992699,0.38935626,0.0357931196426666,1.0,0.6568627450980392
BET1L,2.0886848,0.8806061,0.03673610804991355,1.0,0.29411764705882354
SC5D,2.077143,0.56465036,0.03778835950584783,1.0,0.43137254901960786
RHOJ,2.055294,0.41684,0.03985061983646496,1.0,0.5392156862745098
CLASP1,2.0531337,1.3071476,0.04005960783359825,1.0,0.21568627450980393
EBAG9,2.0430424,0.42406115,0.04104823723825805,1.0,0.5
STIP1,2.0419624,0.35551208,0.041155268232403175,1.0,0.6568627450980392
MIER1,2.0413451,0.4586246,0.04121653487879266,1.0,0.5098039215686274
RAB6A,2.0340004,0.61096495,0.041951557203933454,1.0,0.4411764705882353
SDCBP,2.0305748,0.21364245,0.04229813712784921,1.0,0.8823529411764706
PNISR,2.0266247,0.2559643,0.04270080089344714,1.0,0.7843137254901961
ERGIC3,2.0256371,0.21075845,0.042801971759281056,1.0,0.8529411764705882
COL18A1,2.02107,0.32920462,0.04327252698594555,1.0,0.6568627450980392
MTHFD1,2.017737,0.75496954,0.04361865742526922,1.0,0.3137254901960784
APLP2,2.0021217,0.1479619,0.0452716419803295,1.0,0.9901960784313726
PAK1IP1,2.0002701,0.6790045,0.04547110536550906,1.0,0.4019607843137255
PSMB4,1.9978322,0.28855914,0.04573486128602318,1.0,0.7058823529411765
MRPS10,1.9916601,0.38682437,0.04640836552938848,1.0,0.5784313725490197
XBP1,1.9891913,0.4141546,0.04668009539495776,1.0,0.5392156862745098
SDHC,1.9848092,0.34058833,0.047165713623561444,1.0,0.6470588235294118
MED28,1.981754,0.4895647,0.047506786586062284,1.0,0.47058823529411764
GOLIM4,1.9738228,0.3836832,0.04840188930175956,1.0,0.6176470588235294
GRSF1,1.9724959,0.42825907,0.048553028255673994,1.0,0.5392156862745098
TRIM37,1.9592568,0.5621826,0.05008271950276585,1.0,0.4117647058823529
ARHGAP29,1.9578063,0.2827566,0.05025273729500701,1.0,0.8921568627450981
SUMO2,1.9556153,0.20749736,0.050510489849815016,1.0,0.9901960784313726
IMPAD1,1.9481779,0.34537333,0.05139367195553229,1.0,0.6470588235294118
CINP,1.9400308,0.41231987,0.05237593981483177,1.0,0.5490196078431373
HES2,1.9358956,0.4081674,0.05288049099301917,1.0,0.5588235294117647
NDUFA3,1.921885,0.26931876,0.054620227223729764,1.0,0.8235294117647058
R3HCC1,1.9218541,0.8628439,0.05462411130656132,1.0,0.29411764705882354
MCAM,1.918336,0.14396109,0.05506840927051484,1.0,0.8921568627450981
PCBD1,1.9146637,0.23616646,0.05553540368296853,1.0,0.7843137254901961
SRSF9,1.9070412,0.19262178,0.05651524869105145,1.0,0.8823529411764706
KDM5A,1.8985547,0.40860233,0.0576230551680934,1.0,0.5588235294117647
ILF3,1.8948514,0.31009668,0.05811208830553817,1.0,0.7647058823529411
DDX46,1.89121,0.35431242,0.05859632882969375,1.0,0.6274509803921569
PPP4R3B,1.8801003,0.6774342,0.06009442131640038,1.0,0.3431372549019608
ATP6V1G1,1.8795139,0.27257195,0.06017436160745241,1.0,0.8725490196078431
RPL35,1.8762118,0.04959181,0.06062619964254235,1.0,1.0
ELK3,1.8736813,0.33064997,0.06097436790402489,1.0,0.6862745098039216
SORD,1.8722,0.97724706,0.06117894116812971,1.0,0.2647058823529412
NOL8,1.8670155,0.57639027,0.061899428974759876,1.0,0.35294117647058826
FUBP1,1.8636825,0.48223186,0.06236629725122606,1.0,0.45098039215686275
MORF4L1,1.8626641,0.14516154,0.06250953107499652,1.0,0.9607843137254902
SH3GL1,1.8573253,0.51402,0.06326488205771773,1.0,0.43137254901960786
CHD4,1.8552269,0.25906736,0.06356384090693787,1.0,0.7254901960784313
NAA10,1.855196,0.24005754,0.06356824605360314,1.0,0.8235294117647058
XIST,1.8539616,0.17809318,0.06374465884163365,1.0,0.9215686274509803
METTL27,1.852758,0.8276407,0.0639170504656114,1.0,0.2549019607843137
NDUFA6,1.8515853,0.29662275,0.06408539195426342,1.0,0.7058823529411765
PDXDC1,1.84745,0.5579117,0.064681941275982,1.0,0.4117647058823529
EXOC5,1.8318657,0.39415988,0.06697144492609723,1.0,0.4803921568627451
PKNOX1,1.8298906,0.9529142,0.06726630603320716,1.0,0.23529411764705882
IRF3,1.8274218,0.5417455,0.06763638404203645,1.0,0.38235294117647056
ATP5F1C,1.8270823,0.23151325,0.0676874005149946,1.0,0.9019607843137255
UFD1,1.816775,0.447274,0.06925158140615456,1.0,0.46078431372549017
ARID2,1.816775,0.761727,0.06925158140615456,1.0,0.2549019607843137
MMP2,1.8077637,0.5967192,0.07064327915643724,1.0,0.3627450980392157
ATP9A,1.8071465,0.44307798,0.07073943435184744,1.0,0.46078431372549017
BZW2,1.8022089,0.26194832,0.07151254603327278,1.0,0.6764705882352942
PLS3,1.8009436,0.28349805,0.07171176647235503,1.0,0.7843137254901961
DHX38,1.7934446,0.6393438,0.07290186524901124,1.0,0.3137254901960784
MIEF1,1.7926731,0.78197736,0.0730252150393643,1.0,0.3137254901960784
UBXN2A,1.7920558,0.5475479,0.07312401778087414,1.0,0.38235294117647056
PPP1R15A,1.7910374,0.35026902,0.07328728139465045,1.0,0.5588235294117647
CAPZA1,1.7796192,0.22854184,0.07513830582042244,1.0,0.803921568627451
ANAPC11,1.7785082,0.17134337,0.07532042539545318,1.0,0.9215686274509803
OXLD1,1.7770886,0.4321054,0.07555365798695943,1.0,0.47058823529411764
SPTLC2,1.7733545,0.47029385,0.07616997668015066,1.0,0.4411764705882353
SF3B5,1.7709475,0.24264495,0.07656944242332664,1.0,0.8431372549019608
NCEH1,1.7646519,0.4082091,0.07762227958961039,1.0,0.45098039215686275
MFGE8,1.761751,0.71050453,0.07811136345109414,1.0,0.29411764705882354
TIMM8B,1.7595909,0.24273182,0.07847720223425245,1.0,0.7941176470588235
GTF2H5,1.7581713,0.22807279,0.07871836895714548,1.0,0.8137254901960784
NIPSNAP2,1.7559803,0.3467747,0.07909178789105085,1.0,0.5882352941176471
EBNA1BP2,1.7546841,0.28083384,0.07931336098545913,1.0,0.6568627450980392
TTC1,1.7533262,0.3140313,0.07954602629761871,1.0,0.6176470588235294
SERPINE1,1.7510426,0.17325331,0.07993857817481445,1.0,1.0
RRAGC,1.7448705,0.55970955,0.08100741134060245,1.0,0.35294117647058826
RNF214,1.7429572,0.72245777,0.08134109558998548,1.0,0.28431372549019607
STK24,1.7403032,0.48845425,0.08180579384451651,1.0,0.46078431372549017
MACF1,1.7386985,0.22085379,0.0820878174038201,1.0,0.8627450980392157
MARK4,1.7371246,0.92029697,0.08236518282556274,1.0,0.23529411764705882
NPC2,1.7362605,0.22733451,0.08251778468717612,1.0,0.9313725490196079
PPP6R1,1.7355199,0.56703407,0.0826487686329644,1.0,0.35294117647058826
FLNB,1.7351495,0.23957255,0.08271432377527406,1.0,0.8529411764705882
SDHAF2,1.7328042,0.5092276,0.08313048560579873,1.0,0.38235294117647056
RNF139,1.7279899,0.7368427,0.08399002718604545,1.0,0.2647058823529412
SLC25A24,1.719565,0.37693176,0.08551152631315294,1.0,0.47058823529411764
DST,1.7166951,0.25217733,0.08603489852565012,1.0,0.8725490196078431
TAOK1,1.712529,0.35073882,0.08679923433328807,1.0,0.5784313725490197
PAFAH1B2,1.7077148,0.27375513,0.08768928441533665,1.0,0.6470588235294118
FN1,1.7058322,0.2614239,0.08803931287919088,1.0,0.9509803921568627
PPP5C,1.6994133,0.49312636,0.08924133121680601,1.0,0.4019607843137255
TEK,1.6982715,0.65615594,0.08945653027825902,1.0,0.3333333333333333
GNAQ,1.6980246,0.34331942,0.08950311470796604,1.0,0.5490196078431373
XRN1,1.6970062,0.46791518,0.08969548200767197,1.0,0.4215686274509804
ADAM15,1.6957409,0.28704745,0.08993494735890849,1.0,0.6274509803921569
TM9SF3,1.6936425,0.26697633,0.09033324369141564,1.0,0.7352941176470589
REXO2,1.6907108,0.28287643,0.09089206232308747,1.0,0.9019607843137255
NDUFAB1,1.6900318,0.2384255,0.09102186860495817,1.0,0.8529411764705882
PHLDA1,1.6887974,0.41590652,0.0912582619064276,1.0,0.43137254901960786
RCN2,1.6825019,0.2196921,0.09247155546672041,1.0,0.8823529411764706
LINC00662,1.6799405,0.5046685,0.09296889202238062,1.0,0.38235294117647056
IDS,1.6756818,0.30081782,0.09380053910523492,1.0,0.6372549019607843
S100A16,1.6730278,0.15387665,0.09432182262109834,1.0,0.9901960784313726
RAB11FIP1,1.6722871,0.29051316,0.09446771082223832,1.0,0.6764705882352942
ZDHHC13,1.6679667,0.5822985,0.09532233349572904,1.0,0.35294117647058826
MTCH1,1.6616404,0.25573704,0.0965849049434618,1.0,0.696078431372549
LAMP2,1.6553448,0.36975655,0.09785456216638325,1.0,0.5686274509803921
LYRM2,1.6542339,0.33471775,0.09807999749110974,1.0,0.5392156862745098
TMEM30A,1.6471668,0.19029081,0.09952374568705573,1.0,0.7941176470588235
GFPT1,1.6445746,0.51784045,0.10005756115970962,1.0,0.39215686274509803
JMJD1C,1.6419207,0.3612726,0.10060644927382088,1.0,0.5
FRMD4B,1.6417972,0.26446715,0.10063203724133313,1.0,0.7647058823529411
ABI1,1.6410874,0.54174894,0.10077926872179797,1.0,0.3431372549019608
SEC61A1,1.6402541,0.45938686,0.10095232464451075,1.0,0.49019607843137253
DEXI,1.6400381,0.5671633,0.10099722962133267,1.0,0.3137254901960784
GPX3,1.6382792,0.70879984,0.10136347706027125,1.0,0.28431372549019607
ARHGEF12,1.6368287,0.35978052,0.10166626556498219,1.0,0.5098039215686274
REEP3,1.6351005,0.27962026,0.10202797456299478,1.0,0.6666666666666666
PHLDA2,1.6307801,0.21662875,0.10293672900798313,1.0,0.8823529411764706
HMGA2,1.6306258,0.7604236,0.10296930319298397,1.0,0.27450980392156865
RAB1B,1.6305641,0.3457416,0.10298233516205794,1.0,0.5490196078431373
PCM1,1.6301628,0.28340593,0.10306707493482636,1.0,0.6666666666666666
PGLS,1.6215837,0.18018995,0.10489250771186007,1.0,0.7647058823529411
HIF1A,1.6152574,0.23385398,0.10625496934318056,1.0,0.7745098039215687
OS9,1.6140538,0.28663945,0.1065157510327925,1.0,0.5882352941176471
RHOA,1.6130046,0.1840924,0.10674351288780329,1.0,0.9901960784313726
EIF5B,1.6126959,0.22087146,0.10681057507292285,1.0,0.9411764705882353
SCAMP1,1.6118628,0.4142649,0.10699180975462307,1.0,0.45098039215686275
WASF2,1.6047649,0.24324858,0.10854555596804262,1.0,0.6666666666666666
CENPW,1.6044254,0.42144883,0.10862031056503542,1.0,0.3333333333333333
SPATS2,1.6030059,0.23346022,0.1089333621044884,1.0,0.7549019607843137
DNAJA3,1.5940564,0.91909224,0.11092340901248883,1.0,0.23529411764705882
SMARCA2,1.5937786,0.58096147,0.11098562526843492,1.0,0.3333333333333333
NCL,1.5861561,0.11417754,0.1127038933336771,1.0,0.9901960784313726
DPAGT1,1.5840577,0.58027047,0.11318060139987149,1.0,0.29411764705882354
ENOX2,1.5824529,0.89938605,0.11354621369749797,1.0,0.20588235294117646
PRR34-AS1,1.5784719,0.8001521,0.11445723008951754,1.0,0.21568627450980393
CAD,1.5755711,0.93591374,0.11512468719425795,1.0,0.22549019607843138
RAC2,1.5742133,0.2507237,0.11543816399198,1.0,0.7058823529411765
IMP4,1.5728554,0.39073008,0.1157523115780808,1.0,0.47058823529411764
DHX15,1.5650786,0.3600131,0.11756448524141855,1.0,0.49019607843137253
RAB14,1.5579808,0.26231444,0.11923781893720992,1.0,0.6666666666666666
FAM133B,1.5578264,0.2995431,0.11927440196407703,1.0,0.6372549019607843
RAB22A,1.5567464,0.30440572,0.11953072947310549,1.0,0.5294117647058824
CYTL1,1.5533516,0.2607902,0.12033914047679038,1.0,0.5980392156862745
CNTLN,1.5532591,0.77318174,0.12036124786169011,1.0,0.2647058823529412
ADAM9,1.5517161,0.20813665,0.12073017254817343,1.0,0.8921568627450981
TUBB2A,1.5494324,0.70700777,0.12127780446445661,1.0,0.27450980392156865
CAVIN1,1.543353,0.22056198,0.12274516268683616,1.0,0.9901960784313726
RDX,1.5433221,0.24536653,0.12275264642846345,1.0,0.8333333333333334
MTHFD2,1.5426123,0.24702196,0.12292487088303267,1.0,0.6666666666666666
HMBOX1,1.5407915,0.6199872,0.12336752710891069,1.0,0.2647058823529412
BAZ2A,1.5392793,0.40876862,0.12373610204206034,1.0,0.43137254901960786
CLPP,1.5363476,0.25915024,0.12445313398180485,1.0,0.6176470588235294
NT5C,1.5360082,0.40254587,0.1245363676711901,1.0,0.5098039215686274
CFL2,1.5350823,0.24773715,0.12476358932233157,1.0,0.7058823529411765
GSR,1.533385,0.54172975,0.12518100184565445,1.0,0.3137254901960784
CCBE1,1.5306386,0.31883535,0.1258587562241348,1.0,0.5490196078431373
PSD3,1.5290955,0.49694803,0.12624076929905606,1.0,0.39215686274509803
CAB39,1.5268427,0.46707067,0.12680012923818187,1.0,0.3431372549019608
TOMM40,1.5262563,0.48615938,0.12694603201595464,1.0,0.37254901960784315
PLEKHO1,1.5259786,0.33316046,0.12701518944737872,1.0,0.5490196078431373
FRMD4A,1.5256083,0.29609716,0.12710744496160548,1.0,0.5882352941176471
PGM2L1,1.525454,0.5389186,0.12714590014564353,1.0,0.29411764705882354
EXOC7,1.5239419,0.60403776,0.1275232402030469,1.0,0.3137254901960784
SAT1,1.5235097,0.26820868,0.12763121149640458,1.0,0.6470588235294118
ATP5ME,1.5232321,0.17638105,0.12770065915312076,1.0,1.0
NUDT5,1.5220284,0.28322124,0.1280019386747735,1.0,0.5882352941176471
NDUFA9,1.51993,0.45028096,0.12852856815858554,1.0,0.4411764705882353
TNFRSF10D,1.5190351,0.37908152,0.12875367171041271,1.0,0.4411764705882353
GSTK1,1.5183561,0.2375562,0.1289246441819986,1.0,0.6764705882352942
THUMPD2,1.517276,0.8638854,0.12919700930713432,1.0,0.19607843137254902
SON,1.5165972,0.20974241,0.12936843886668278,1.0,0.8235294117647058
CWC27,1.5162268,0.44493616,0.12946202032923382,1.0,0.38235294117647056
DNASE1L1,1.5158256,0.40539092,0.12956345956022844,1.0,0.4117647058823529
RPS7,1.5151159,0.05770345,0.12974308014467878,1.0,1.0
ZNF623,1.5149924,1.0857736,0.12977433823271423,1.0,0.17647058823529413
SACS,1.5118755,0.3209014,0.13056554407231305,1.0,0.49019607843137253
RPA1,1.5089746,0.60692716,0.13130527134074402,1.0,0.30392156862745096
HES1,1.5080179,0.5510268,0.13154993513049276,1.0,0.35294117647058826
ARF6,1.5063515,0.30482972,0.13197696738481107,1.0,0.5588235294117647
DUSP1,1.505364,0.5976676,0.132230529912211,1.0,0.3333333333333333
NUP43,1.5044073,1.0545318,0.13247652833315196,1.0,0.17647058823529413
REV3L,1.5026174,0.4821909,0.13293773522541102,1.0,0.38235294117647056
PRAF2,1.502062,0.43601868,0.1330811208669446,1.0,0.4117647058823529
PTPN12,1.501383,0.29867002,0.13325653252783878,1.0,0.5196078431372549
CWC15,1.4979575,0.2892248,0.13414429447977191,1.0,0.5784313725490197
MDN1,1.4965379,0.51464576,0.13451353357444965,1.0,0.3333333333333333
VMP1,1.494964,0.22298017,0.13492382532446784,1.0,0.7745098039215687
GNA12,1.4897178,0.5442287,0.13629845185898273,1.0,0.29411764705882354
BCAP29,1.4846567,0.23512466,0.1376347827333445,1.0,0.7352941176470589
C1orf43,1.482157,0.2932973,0.13829851557518902,1.0,0.6274509803921569
GARS,1.4798734,0.21002635,0.13890704214031946,1.0,0.7254901960784313
ZSCAN16-AS1,1.4791328,0.60996515,0.1391048443225866,1.0,0.3137254901960784
RHOC,1.4785155,0.20745526,0.13926984509071547,1.0,0.9313725490196079
DCAF13,1.4772811,0.30488107,0.13960029862092752,1.0,0.5588235294117647
DNAJB12,1.4760776,0.65616417,0.13992307153368827,1.0,0.27450980392156865
YEATS4,1.4756147,0.5009071,0.1400473677522406,1.0,0.29411764705882354
C11orf58,1.4733927,0.17313877,0.14064517240436064,1.0,0.8333333333333334
GNB5,1.4708622,0.54444224,0.14132839326965313,1.0,0.3627450980392157
TMPO,1.470029,0.2942199,0.14155391354274485,1.0,0.5784313725490197
FBXO7,1.4699364,0.43822026,0.14157898840938177,1.0,0.4117647058823529
ICAM2,1.4691957,0.14361183,0.14177971021768132,1.0,0.8333333333333334
TCERG1,1.464937,0.31292582,0.1429381054820304,1.0,0.5294117647058824
PPP6R3,1.4648753,0.5699948,0.1429549470549719,1.0,0.27450980392156865
SORBS3,1.4611104,0.33390552,0.143985165329021,1.0,0.5196078431372549
SNRPB2,1.4577157,0.22603503,0.14491892208042878,1.0,0.8333333333333334
AC007998.3,1.4573762,0.27571905,0.14501255231830176,1.0,0.5294117647058824
DNAJA1,1.4556172,0.20480679,0.14549846954704218,1.0,0.8529411764705882
CCNY,1.453673,0.2884592,0.14603698540608678,1.0,0.5098039215686274
GADD45A,1.4536113,0.35916665,0.14605410609604588,1.0,0.4019607843137255
CD70,1.4505562,0.16093485,0.14690350164423435,1.0,0.8627450980392157
TNKS1BP1,1.4504635,0.8231702,0.14692929975188665,1.0,0.22549019607843138
NUFIP2,1.4419153,0.32576033,0.14932628525644753,1.0,0.5686274509803921
CHD7,1.4418535,0.33447683,0.1493436998772305,1.0,0.45098039215686275
PHACTR2,1.4402488,0.17626762,0.14979702421735927,1.0,0.8529411764705882
HAUS1,1.4393847,0.49511662,0.1500415563320168,1.0,0.3627450980392157
SMDT1,1.4354963,0.2316541,0.15114571971937024,1.0,0.803921568627451
ATXN2L,1.4317313,0.44468674,0.15222071934756815,1.0,0.3137254901960784
PDS5B,1.4219795,0.39923733,0.15503219942452173,1.0,0.4117647058823529
CPNE1,1.4214549,0.24954905,0.15518456027087743,1.0,0.8137254901960784
AC005670.3,1.4206216,0.6008583,0.15542677877938935,1.0,0.27450980392156865
HYAL2,1.4157766,0.22572663,0.15684092414905748,1.0,0.7843137254901961
LPIN1,1.4153446,0.2758887,0.15696749847647937,1.0,0.5490196078431373
PARP9,1.4152211,0.8927499,0.15700367678948865,1.0,0.18627450980392157
CD46,1.4141718,0.21540652,0.1573114477070996,1.0,0.8235294117647058
LSM11,1.4132152,1.4049252,0.15759246066549026,1.0,0.13725490196078433
SOCS4,1.4127523,0.40955725,0.15772857114689787,1.0,0.35294117647058826
HOOK3,1.4117647,0.22407164,0.15801923780575577,1.0,0.696078431372549
PRPF40B,1.4116722,1.0092307,0.15804650859137181,1.0,0.16666666666666666
WDR7,1.4106847,1.2133325,0.15833761879983044,1.0,0.1568627450980392
MAPKAP1,1.4099748,0.29933646,0.1585471049146019,1.0,0.5490196078431373
EHD2,1.4040805,0.20422652,0.16029486377479052,1.0,0.7450980392156863
RASSF3,1.4023523,0.6176851,0.16081004659173392,1.0,0.3137254901960784
CEP250,1.3999761,0.6304833,0.16152046439010692,1.0,0.27450980392156865
VAMP3,1.3985875,0.24609828,0.16193673936969388,1.0,0.6078431372549019
DNTTIP2,1.3968902,0.4817521,0.16244661901266244,1.0,0.3235294117647059
EMP3,1.3963964,0.11398892,0.16259517483771968,1.0,0.9705882352941176
TIMP2,1.3963964,0.24277246,0.16259517483771968,1.0,0.6470588235294118
DDX23,1.3941436,0.4207921,0.16327426150936553,1.0,0.3235294117647059
SCAPER,1.3914279,0.9058622,0.1640957265190478,1.0,0.18627450980392157
TWSG1,1.391397,0.3619241,0.1641050792088815,1.0,0.43137254901960786
ROMO1,1.3912426,0.18694006,0.16415184868225818,1.0,0.9803921568627451
UTRN,1.3907489,0.26187164,0.1643015784784534,1.0,0.6764705882352942
PTOV1,1.389638,0.36313376,0.1646388466357549,1.0,0.43137254901960786
KLF6,1.3893911,0.24507876,0.16471386586708936,1.0,0.6176470588235294
CIAO2B,1.3873851,0.16866474,0.16532435158205594,1.0,0.8137254901960784
PWWP2A,1.3867989,0.5223406,0.1655031224922252,1.0,0.28431372549019607
ASCC2,1.3842683,0.5340134,0.1662763289855006,1.0,0.2647058823529412
SLC30A6,1.3833733,1.1666294,0.16655042928937303,1.0,0.1568627450980392
UBQLN2,1.3802564,0.84164536,0.16750770644171153,1.0,0.19607843137254902
AGO3,1.3793615,0.40657943,0.16778333047115557,1.0,0.4019607843137255
SH3GLB1,1.3791763,0.18121967,0.16784039863223155,1.0,0.803921568627451
ST13,1.3757817,0.19316907,0.16888923313940818,1.0,0.9803921568627451
ZRANB1,1.3752879,0.52397454,0.16904219964330924,1.0,0.30392156862745096
NT5DC2,1.3752879,0.28476653,0.16904219964330924,1.0,0.5098039215686274
TUBB4B,1.3744547,0.22193718,0.1693005662598427,1.0,0.7450980392156863
OXA1L,1.3723253,0.23409753,0.16996218193809098,1.0,0.6568627450980392
ANKRD11,1.3711218,0.17573023,0.17033699491441023,1.0,0.8529411764705882
KPNA2,1.3698874,0.29180735,0.17072206152883906,1.0,0.49019607843137253
AGPAT1,1.3671408,0.4970386,0.1715811736761218,1.0,0.3333333333333333
STAG1,1.366647,0.64343435,0.1717359633822546,1.0,0.2549019607843137
PLOD3,1.3655052,0.2665326,0.1720943148281462,1.0,0.6274509803921569
WDTC1,1.3635302,0.97835547,0.17271548632070832,1.0,0.17647058823529413
NFKB2,1.3617402,1.129618,0.1732798698299438,1.0,0.14705882352941177
KATNBL1,1.3607527,0.29687363,0.17359184330166877,1.0,0.46078431372549017
BGN,1.3532846,0.6843346,0.17596474331405465,1.0,0.23529411764705882
GAS5,1.3526365,0.10165864,0.17617179109827819,1.0,0.9901960784313726
PCNX4,1.3495814,0.48121798,0.17715032044366463,1.0,0.38235294117647056
NBL1,1.3479457,0.35033113,0.17767584069366382,1.0,0.5098039215686274
ZNF185,1.3475446,0.59804153,0.1778049189849703,1.0,0.23529411764705882
LRRC8C,1.3468348,0.44930926,0.17803345927012615,1.0,0.30392156862745096
MED13,1.346773,0.4201467,0.17805334266696238,1.0,0.3627450980392157
FARP1,1.3464644,0.358118,0.1781527844450871,1.0,0.38235294117647056
RNF4,1.3464028,0.66976404,0.17817267775993206,1.0,0.2549019607843137
C12orf75,1.3442733,0.18262264,0.17886000993169104,1.0,0.8235294117647058
MRPL18,1.3427303,0.28091103,0.17935930773539277,1.0,0.5294117647058824
COL4A5,1.3425452,0.2573306,0.17941929304148252,1.0,0.5294117647058824
TASP1,1.3425143,0.79999846,0.1794292920423739,1.0,0.18627450980392157
SREBF1,1.3415267,0.49320176,0.1797494788475026,1.0,0.3627450980392157
TRMT11,1.3410639,0.7419651,0.17989971251369596,1.0,0.21568627450980393
MANSC1,1.3390579,0.549973,0.18055180343318022,1.0,0.29411764705882354
SRC,1.3388728,0.56787694,0.18061208483062152,1.0,0.27450980392156865
MYOF,1.3377926,0.20201327,0.18096402425203773,1.0,0.7647058823529411
MANBAL,1.3371137,0.34948328,0.18118550377357368,1.0,0.43137254901960786
IKBKB,1.3356633,0.47565773,0.1816593385678924,1.0,0.3235294117647059
YWHAG,1.3332254,0.15161589,0.18245785489416355,1.0,0.803921568627451
GAA,1.332207,0.6250367,0.1827921819165913,1.0,0.28431372549019607
MT-ND5,1.3321452,0.09428503,0.1828124587455302,1.0,1.0
LAP3,1.3312812,0.32129297,0.18309650943851896,1.0,0.4117647058823529
CCDC186,1.3309726,0.6756216,0.1831980353399203,1.0,0.2549019607843137
MED30,1.3309726,0.5359963,0.1831980353399203,1.0,0.29411764705882354
MARCH6,1.3221465,0.34416336,0.18611935983027172,1.0,0.45098039215686275
FSTL1,1.3214676,0.12713774,0.18634549518453214,1.0,0.9117647058823529
CDK17,1.3206652,0.51205605,0.18661300775039613,1.0,0.3431372549019608
CSTF3,1.3150178,0.4253789,0.18850391537795386,1.0,0.37254901960784315
KANSL3,1.3149561,1.2427789,0.18852465881834468,1.0,0.14705882352941177
AAMDC,1.3126724,0.24879512,0.18929335017028015,1.0,0.6666666666666666
ATP13A3,1.3125181,0.27313974,0.18934537197537482,1.0,0.5294117647058824
ERLIN2,1.3090309,0.4509357,0.19052387641188706,1.0,0.3627450980392157
SZRD1,1.3079509,0.34706095,0.1908899931196314,1.0,0.4117647058823529
VPS26A,1.3069633,0.3094633,0.1912251813313508,1.0,0.37254901960784315
SYNCRIP,1.3058214,0.22502252,0.19161328235469866,1.0,0.6274509803921569
RAD21,1.3039081,0.22166313,0.19226491219614228,1.0,0.6764705882352942
CACUL1,1.3010381,0.3864181,0.19324540946473823,1.0,0.38235294117647056
KLHL24,1.3006369,0.5729535,0.1933827602967123,1.0,0.27450980392156865
YME1L1,1.3002666,0.20371617,0.19350960930772965,1.0,0.6372549019607843
COX6A1,1.2995569,0.10364347,0.19375290735786088,1.0,0.9411764705882353
SRGAP2B,1.2994951,0.38570467,0.19377407431958105,1.0,0.35294117647058826
ZNF117,1.2950203,1.3989227,0.1953132060719781,1.0,0.13725490196078433
