names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ATP5MF,3.1990266,0.34117287,0.0013789241479641046,1.0,0.9722222222222222
TSEN15,2.9767637,0.77636456,0.0029130835333856307,1.0,0.4444444444444444
ECE1,2.8747897,0.35144538,0.004042967524104902,1.0,0.8888888888888888
CCDC80,2.8642385,0.4613549,0.0041801310233015735,1.0,0.7685185185185185
MDM2,2.8388798,0.467399,0.0045272195735374,1.0,0.6944444444444444
JUN,2.7670305,0.44050834,0.005656948465047796,1.0,0.6759259259259259
ATP1B3,2.7122965,0.37526935,0.0066818804485898,1.0,0.8425925925925926
FBN2,2.6766865,0.60330695,0.007435418574119779,1.0,0.5
FBXW11,2.6228518,0.4858052,0.008719720328209331,1.0,0.5740740740740741
ACBD3,2.6194947,0.49656323,0.008806017056605631,1.0,0.5833333333333334
GNS,2.5432987,0.43303356,0.010981129887054195,1.0,0.6388888888888888
RIN2,2.5377235,0.7188627,0.01115761206809011,1.0,0.4074074074074074
SRP14,2.5338566,0.16186593,0.011281486032971334,1.0,0.9907407407407407
ATP5MPL,2.5321782,0.18140222,0.011335639837488464,1.0,0.9722222222222222
MMRN2,2.4985163,0.426299,0.0124714357669201,1.0,0.6111111111111112
AFF4,2.475256,0.5319092,0.013314069420018662,1.0,0.5092592592592593
CTSZ,2.460838,0.1905051,0.01386128760579946,1.0,0.9722222222222222
IGFBP7,2.4552028,0.272981,0.014080508664152412,1.0,0.9629629629629629
PDLIM3,2.4353297,0.32674634,0.014878228788846995,1.0,0.8240740740740741
TMEM59,2.4330816,0.34744608,0.014970929412071232,1.0,0.7592592592592593
PPP6R3,2.4108703,0.8190865,0.015914509759032965,1.0,0.32407407407407407
SUPT6H,2.3817647,0.63042593,0.017229901186217766,1.0,0.42592592592592593
CISD3,2.3517,0.4801424,0.01868783777993994,1.0,0.5277777777777778
DGKZ,2.3385112,0.7152123,0.019360747825849903,1.0,0.37037037037037035
ESF1,2.3308675,0.38126498,0.019760342857077062,1.0,0.6666666666666666
CCDC6,2.327031,0.60926443,0.01996362507357579,1.0,0.46296296296296297
SYNPO,2.3264613,0.64289004,0.01999395484817728,1.0,0.37962962962962965
CYB5B,2.323344,0.35234395,0.0201606840700065,1.0,0.6851851851851852
HEBP2,2.3179784,0.28193498,0.020450492862210033,1.0,0.8611111111111112
CBX1,2.3153706,0.40869498,0.020592657152169524,1.0,0.5925925925925926
DNAJB11,2.2988546,0.5022161,0.021513200557810894,1.0,0.5185185185185185
SEL1L3,2.2983449,0.5372402,0.02154216292876109,1.0,0.49074074074074076
FAM49B,2.295767,0.4321745,0.021689199256188518,1.0,0.5555555555555556
SNX14,2.284137,0.53275734,0.02236348471788691,1.0,0.4444444444444444
RB1,2.2785916,0.57037187,0.02269135374326889,1.0,0.4444444444444444
MSL3,2.271098,0.52964604,0.023141051550328633,1.0,0.48148148148148145
CALCRL,2.2661521,0.34741843,0.023442073891374253,1.0,0.7962962962962963
EMC1,2.2620456,0.66265255,0.023694590391222264,1.0,0.42592592592592593
WWP1,2.2397742,0.3987291,0.025105580360482868,1.0,0.6666666666666666
DHX36,2.2302423,0.35539684,0.025731361023266747,1.0,0.6666666666666666
ARL6IP4,2.2157044,0.26215068,0.026711743358195466,1.0,0.9537037037037037
STAU2,2.2156146,0.57319295,0.026717906600909648,1.0,0.39814814814814814
RSL1D1,2.2083309,0.3320722,0.02722122497592432,1.0,0.7314814814814815
OST4,2.2064724,0.15842329,0.027350946318363094,1.0,1.0
CRELD2,2.1981692,0.46159673,0.02793704287079797,1.0,0.5092592592592593
RRP36,2.1862392,0.47984463,0.028798098504837652,1.0,0.5277777777777778
TMEM97,2.1835117,0.5124477,0.028998151970054373,1.0,0.4351851851851852
MPHOSPH8,2.178506,0.4710297,0.029368396098532656,1.0,0.5277777777777778
DUSP3,2.1767073,0.75770897,0.029502407412221997,1.0,0.3425925925925926
ATP6V1E1,2.1752985,0.35732734,0.029607750013054632,1.0,0.6388888888888888
UBE3C,2.172451,0.49291506,0.029821664612254672,1.0,0.4537037037037037
MSANTD3,2.1719413,0.43812048,0.029860083904231276,1.0,0.5092592592592593
MED28,2.153507,0.49480787,0.031278861480717304,1.0,0.48148148148148145
VAMP5,2.1433454,0.17685717,0.03208536848098938,1.0,0.9814814814814815
TSPAN14,2.1397784,0.25614744,0.03237267395572054,1.0,0.8333333333333334
GOSR1,2.1234422,0.57646024,0.03371681212903925,1.0,0.4166666666666667
P4HB,2.1163683,0.28317636,0.034313506187765026,1.0,0.9814814814814815
WDR83OS,2.111782,0.20488657,0.034705148375045715,1.0,0.8425925925925926
SREBF1,2.1075556,0.54160374,0.0350694476279141,1.0,0.4074074074074074
IL32,2.1028795,0.33622265,0.035476301095444286,1.0,0.7407407407407407
ERLEC1,2.0995822,0.2714018,0.03576560007196755,1.0,0.7592592592592593
TMEM41B,2.0992825,0.5212953,0.0357919994720005,1.0,0.4166666666666667
MALAT1,2.085524,0.074697256,0.03702174853157721,1.0,1.0
ALDH7A1,2.0841153,0.5583458,0.037149677562172446,1.0,0.4074074074074074
ARHGAP29,2.0807881,0.2515723,0.03745330262254891,1.0,0.8796296296296297
LAMTOR2,2.0504837,0.32102892,0.040317257735819095,1.0,0.7777777777777778
LUC7L,2.0504236,0.64184934,0.04032310241382535,1.0,0.37037037037037035
HLA-B,2.0469167,0.21698831,0.04066626875431034,1.0,1.0
FASN,2.0410416,0.31957552,0.0412466924553572,1.0,0.7314814814814815
SNAPC2,2.0357661,0.8521127,0.041773854004948215,1.0,0.28703703703703703
CYTL1,2.034387,0.46798235,0.04191257125350594,1.0,0.5648148148148148
ZNF330,2.0279126,0.5304034,0.042569163576992336,1.0,0.4166666666666667
NKAP,2.0183506,0.43954876,0.04355474964094453,1.0,0.5
RPRD1A,2.0077696,0.640357,0.044667779476865385,1.0,0.35185185185185186
TMEM230,2.0050719,0.23119935,0.044955362887006904,1.0,0.8888888888888888
NDFIP1,2.004892,0.36393875,0.04497459050353037,1.0,0.6296296296296297
REV3L,2.0027938,0.51635087,0.045199425556637744,1.0,0.4074074074074074
EXOSC2,2.002494,0.9895672,0.04523162207157857,1.0,0.23148148148148148
LEPROT,2.0005457,0.2522451,0.04544137101407072,1.0,0.6759259259259259
EIF4G1,1.9991069,0.33428842,0.04559678821439775,1.0,0.7222222222222222
POLR3GL,1.9985974,0.3523543,0.045651939107453174,1.0,0.6203703703703703
GGA3,1.9890354,1.2651391,0.04669729749526145,1.0,0.21296296296296297
CIAO2B,1.9876865,0.24876864,0.046846370706455344,1.0,0.8333333333333334
COMMD6,1.9830405,0.21608345,0.04736291350983388,1.0,0.9722222222222222
C4orf48,1.9816316,0.12350614,0.04752048578556251,1.0,0.9629629629629629
GALNT6,1.9765959,0.3468625,0.048087330802806895,1.0,0.6203703703703703
ZBTB11,1.97168,0.8725493,0.04864614862906014,1.0,0.26851851851851855
NAXE,1.9637067,0.39442703,0.049564114131300484,1.0,0.48148148148148145
NIPSNAP3A,1.9603795,0.4321124,0.049951448915044674,1.0,0.4537037037037037
DNAJC21,1.9568125,0.31937546,0.05036951532171069,1.0,0.7037037037037037
DPYSL3,1.9532754,0.25435594,0.050786960000529464,1.0,0.8240740740740741
P3H3,1.9515969,0.38926482,0.05098608104969303,1.0,0.5277777777777778
BOLA2B,1.9498584,1.0625397,0.0511930023786732,1.0,0.2222222222222222
ATP6V1G1,1.9435936,0.26295084,0.05194447306642095,1.0,0.8703703703703703
ALDH2,1.9279768,0.42806354,0.05385801307949928,1.0,0.49074074074074076
AC010642.2,1.9261483,0.41213977,0.05408585536187654,1.0,0.5185185185185185
DESI1,1.9232109,0.2991366,0.054453581029987944,1.0,0.6388888888888888
BCAS4,1.9145181,0.815435,0.05555398585478656,1.0,0.25925925925925924
UBE2F,1.908793,0.4366551,0.05628880769545706,1.0,0.48148148148148145
MCRIP2,1.9055257,0.51310724,0.05671177089796598,1.0,0.4074074074074074
PACSIN2,1.9053758,0.37069738,0.056731236152989854,1.0,0.5092592592592593
FARSA,1.892037,0.53364384,0.05848604461665577,1.0,0.35185185185185186
EPRS,1.8870612,0.27986532,0.0591520894035257,1.0,0.7314814814814815
PHPT1,1.8820854,0.1980436,0.059824417564460844,1.0,0.9629629629629629
TBL3,1.881366,0.83338654,0.059922144037213576,1.0,0.25
MRPS21,1.8770196,0.20656352,0.06051539486221615,1.0,0.9351851851851852
TCF25,1.8730031,0.2662533,0.061067960432821436,1.0,0.8425925925925926
COL5A1,1.871954,0.36357537,0.06121297362796927,1.0,0.5648148148148148
SYF2,1.8700355,0.27258486,0.06147887812761117,1.0,0.7222222222222222
SERPINH1,1.8697658,0.30395365,0.06151634753345561,1.0,0.7870370370370371
CTSA,1.8691663,0.26690602,0.06159968057351897,1.0,0.7129629629629629
TMEM35B,1.868357,0.41850638,0.061712328397474356,1.0,0.4444444444444444
LARP4,1.863621,0.45388606,0.062374950187992564,1.0,0.46296296296296297
FILIP1L,1.8635011,0.5371917,0.06239180150774163,1.0,0.3888888888888889
FAM120AOS,1.8629316,0.5173151,0.06247189671000047,1.0,0.3611111111111111
GNB2,1.8626019,0.26615083,0.0625183064739829,1.0,0.7685185185185185
AGO3,1.8593946,0.52897125,0.06297123631343998,1.0,0.42592592592592593
PCID2,1.8423688,0.39100373,0.06542121264829695,1.0,0.4537037037037037
C20orf96,1.8413497,0.7831084,0.06557032532745548,1.0,0.25925925925925924
HNRNPDL,1.839791,0.30157578,0.06579892189985105,1.0,0.8055555555555556
MANSC1,1.8394014,0.60477835,0.06585617356580319,1.0,0.32407407407407407
HERC2,1.8394014,0.4672269,0.06585617356580319,1.0,0.4722222222222222
FAM133B,1.8376929,0.32752004,0.0661076849684915,1.0,0.6388888888888888
B2M,1.8368236,0.06700105,0.06623595037103132,1.0,1.0
CKAP4,1.8328369,0.19281255,0.06682683110868472,1.0,0.8981481481481481
UBXN2A,1.8292099,0.5279757,0.06736816318813366,1.0,0.37962962962962965
RAD17,1.82912,0.84339553,0.0673816303528815,1.0,0.24074074074074073
TTC3,1.8269619,0.21499717,0.0677055074822957,1.0,0.8981481481481481
SAFB2,1.8215663,0.6597274,0.06852080603172994,1.0,0.2962962962962963
PPP4R3A,1.8132933,0.509164,0.06978658910490082,1.0,0.3888888888888889
GIT2,1.8086473,0.5751551,0.07050582177708492,1.0,0.3055555555555556
GATD1,1.8037914,0.71695334,0.07126402309051123,1.0,0.28703703703703703
NBDY,1.7975566,0.23022984,0.07224730198540096,1.0,0.7685185185185185
UBAP1,1.7951885,1.0144964,0.07262365801725365,1.0,0.2037037037037037
ETFB,1.7825692,0.19120897,0.07465645516908338,1.0,0.8611111111111112
ACSL4,1.7809206,0.25979745,0.07492542263680273,1.0,0.7037037037037037
NDUFS1,1.7754952,0.37447888,0.07581616256890894,1.0,0.5648148148148148
GOLGA2,1.7735767,0.33833948,0.0761331806806025,1.0,0.5092592592592593
ACTN1,1.7725576,0.17846166,0.07630203585753564,1.0,0.8055555555555556
SCMH1,1.7689906,1.0360554,0.07689543576465681,1.0,0.19444444444444445
PRSS23,1.7634453,0.20114571,0.07782541292306691,1.0,0.9907407407407407
XAB2,1.7620964,1.108409,0.078053003094687,1.0,0.19444444444444445
FRMD4B,1.7610173,0.2579856,0.07823546513218214,1.0,0.7870370370370371
ATG3,1.7583796,0.29843858,0.07868294544013206,1.0,0.5555555555555556
ATP1A1,1.75796,0.30121633,0.07875432712772595,1.0,0.5740740740740741
XPNPEP3,1.7576302,0.6487072,0.07881044969421318,1.0,0.28703703703703703
TLCD3A,1.7563713,0.8548617,0.07902503522765937,1.0,0.2222222222222222
C5orf15,1.754453,0.5927115,0.07935293634186298,1.0,0.3148148148148148
UBA6,1.7535837,0.41923237,0.07950188033393965,1.0,0.4537037037037037
MBOAT2,1.7534337,0.89068323,0.07952758329056703,1.0,0.2222222222222222
EHD2,1.7516652,0.2536218,0.07983138867720124,1.0,0.7592592592592593
NUB1,1.7478285,0.3584775,0.08049373527068285,1.0,0.4722222222222222
THEMIS2,1.7475287,1.0389655,0.08054566852568906,1.0,0.19444444444444445
IFT52,1.7473788,0.5076482,0.0805716453565976,1.0,0.3425925925925926
TGM2,1.7473489,0.14076188,0.08057684153920515,1.0,1.0
LRCH3,1.7463297,0.58988297,0.08075367374836494,1.0,0.2962962962962963
TMBIM1,1.7462099,0.6757319,0.08077449823965054,1.0,0.2962962962962963
CCNK,1.7455803,0.5663591,0.08088389837191462,1.0,0.3425925925925926
SPEN,1.7451007,0.403106,0.08096733157696367,1.0,0.4537037037037037
TSPYL2,1.741264,0.842012,0.08163731540854742,1.0,0.25
HSD17B11,1.7398252,0.46278465,0.0818897161082761,1.0,0.37962962962962965
SESN1,1.7369776,0.7776064,0.08239112520221126,1.0,0.25925925925925924
ELAVL1,1.7338603,0.43989146,0.08294288719286928,1.0,0.48148148148148145
LAMTOR4,1.7280152,0.23921093,0.08398550945959592,1.0,0.8888888888888888
EIF2B2,1.7264864,0.5641714,0.08425993847875303,1.0,0.35185185185185186
MIR181A1HG,1.7227696,0.85795563,0.08493020558645172,1.0,0.2222222222222222
SMARCC2,1.7201018,0.43960515,0.08541393757310045,1.0,0.4166666666666667
LYRM4,1.7155756,0.2938516,0.08623974453439368,1.0,0.6018518518518519
RPL39,1.7060736,0.075347684,0.08799437411510114,1.0,1.0
FKBP4,1.6990895,0.42092463,0.08930232213901684,1.0,0.5092592592592593
SEPTIN9,1.6974409,0.34460843,0.08961333850347923,1.0,0.46296296296296297
RNASE1,1.6939638,0.45132944,0.09027215982940541,1.0,0.42592592592592593
CHD2,1.6924351,0.3387296,0.09056304485155357,1.0,0.5648148148148148
AL161772.1,1.6917157,0.96810347,0.09070019259272247,1.0,0.2037037037037037
RUFY3,1.6865301,0.44007158,0.09169374823403814,1.0,0.3611111111111111
ZNF431,1.6836525,0.9168799,0.09224884750902905,1.0,0.2222222222222222
AC018521.5,1.6811646,0.60350704,0.09273094978909302,1.0,0.3055555555555556
PRKAR1A,1.6801155,0.2616134,0.09293485131280572,1.0,0.6851851851851852
CD99,1.6765485,0.08308836,0.09363080965862368,1.0,1.0
BLOC1S5,1.675829,1.0699536,0.0937716763399693,1.0,0.19444444444444445
NAMPT,1.6745102,0.32580504,0.0940303733602735,1.0,0.7592592592592593
UQCRQ,1.6733412,0.1590975,0.09426015112767612,1.0,0.9907407407407407
OCIAD2,1.6668366,0.24071239,0.09554689024247,1.0,0.6666666666666666
ARHGEF7,1.6649183,0.6661153,0.09592906346268161,1.0,0.26851851851851855
SNRK,1.6596128,0.28885368,0.09699238516070491,1.0,0.7685185185185185
ATP2A2,1.6473231,0.33237284,0.0994916564211893,1.0,0.5462962962962963
SNHG19,1.6469934,0.31357393,0.09955941117617421,1.0,0.49074074074074076
MPC1,1.6460341,0.46522492,0.09975672523075782,1.0,0.37037037037037035
BAG3,1.6455545,0.5272297,0.09985549915538978,1.0,0.3148148148148148
UGGT2,1.6428269,0.49123675,0.10041876005882751,1.0,0.3333333333333333
KHDRBS1,1.6421075,0.23247673,0.10056773366155868,1.0,0.9074074074074074
BCL10,1.6412982,0.32542884,0.10073553945360085,1.0,0.5370370370370371
TPP1,1.6411483,0.32352453,0.1007666390720991,1.0,0.5555555555555556
UGP2,1.6405488,0.29721814,0.10089111406155613,1.0,0.5462962962962963
WRN,1.6405188,0.41219592,0.10089734102553966,1.0,0.4166666666666667
FMR1,1.6401591,0.8251883,0.10097208848068386,1.0,0.23148148148148148
MIR222HG,1.6381807,0.42710724,0.1013839884075278,1.0,0.4074074074074074
VPS51,1.6381508,0.44827953,0.10139023959150789,1.0,0.37962962962962965
LONP1,1.6378211,0.71848226,0.1014590228767668,1.0,0.2777777777777778
USF2,1.6345838,0.60576165,0.10213632483847616,1.0,0.2777777777777778
SNRNP25,1.6321259,0.50153464,0.10265297196970967,1.0,0.3888888888888889
MCRIP1,1.6311367,0.3424119,0.10286147670532753,1.0,0.46296296296296297
TMEM165,1.6289486,0.24941699,0.103323911122293,1.0,0.7407407407407407
RECK,1.628319,0.44998628,0.10345724587095242,1.0,0.3888888888888889
VPS29,1.6273599,0.2693362,0.1036606855886766,1.0,0.6481481481481481
FAM174A,1.62733,0.56222266,0.10366704819916961,1.0,0.26851851851851855
HLCS,1.6253816,0.73485184,0.10408128405223778,1.0,0.23148148148148148
RPS14,1.6253216,0.056760777,0.10409405059323765,1.0,1.0
TFPI,1.6232234,0.18368708,0.10454166378433018,1.0,0.9537037037037037
CAT,1.6230435,0.5328295,0.10458010164158082,1.0,0.3611111111111111
COQ10B,1.6219344,0.41511384,0.1048173831409731,1.0,0.4166666666666667
VPS4B,1.6145307,0.37101433,0.10641236583501822,1.0,0.4537037037037037
WWTR1,1.6139911,0.30410522,0.10652934748504315,1.0,0.6481481481481481
RANBP9,1.6133018,0.7062598,0.10667897235607805,1.0,0.24074074074074073
MCUR1,1.6123126,0.36080676,0.10689394239220584,1.0,0.39814814814814814
PSME1,1.609465,0.20536257,0.10751471236555134,1.0,0.8611111111111112
EEA1,1.6089554,0.22985078,0.10762609808621204,1.0,0.7870370370370371
DCBLD1,1.6070969,0.55115575,0.10803310289455277,1.0,0.2962962962962963
MAN1A2,1.6069471,0.36020023,0.1080659788812226,1.0,0.5370370370370371
COPS5,1.6060479,0.36194515,0.10826340113657992,1.0,0.5277777777777778
ADIRF,1.5982844,0.15143898,0.10997970502011213,1.0,0.9814814814814815
MARCH3,1.597505,0.2921697,0.11015317894672237,1.0,0.6018518518518519
ITGAV,1.5915401,0.36913395,0.1114880907659955,1.0,0.4537037037037037
PAXX,1.5902212,0.3216033,0.1117849635358322,1.0,0.4722222222222222
PTPMT1,1.5874635,0.81871486,0.1124077125473711,1.0,0.23148148148148148
CREB3L1,1.5868939,1.0239116,0.11253666391263366,1.0,0.17592592592592593
PLEKHA1,1.5853653,0.2729215,0.11288337321581282,1.0,0.5648148148148148
SLC39A13,1.584466,0.50862986,0.11308771277738335,1.0,0.35185185185185186
DCUN1D1,1.5827274,0.50651544,0.11348359563539448,1.0,0.3333333333333333
RBM6,1.5822779,0.39157662,0.11358615659492738,1.0,0.4444444444444444
ORAI1,1.5811088,0.3066239,0.11385315676307749,1.0,0.5370370370370371
ACTA2,1.578591,0.58834434,0.11442991248658685,1.0,0.32407407407407407
PUF60,1.5765227,0.23931243,0.11490539422348137,1.0,0.6388888888888888
DENND6B,1.5708874,1.0342934,0.11620879820332827,1.0,0.17592592592592593
LDOC1,1.5706476,0.5258182,0.11626451884597103,1.0,0.2962962962962963
HAUS4,1.5705278,0.45446187,0.11629238703842947,1.0,0.37037037037037035
SUDS3,1.5693587,0.47589573,0.11656437704361274,1.0,0.3888888888888889
IRF2,1.5680398,0.43329862,0.11687183719553977,1.0,0.37037037037037035
GLG1,1.5670207,0.18733405,0.11710985595466224,1.0,0.7685185185185185
WDR13,1.5662113,0.3510623,0.11729914183642622,1.0,0.4351851851851852
PSMB5,1.5633337,0.22033745,0.1179741039327237,1.0,0.8888888888888888
DNALI1,1.5623146,0.68787205,0.11821388235902043,1.0,0.2777777777777778
PTGR2,1.5620449,1.0954183,0.1182774170603209,1.0,0.1574074074074074
FAM167B,1.559497,0.6119799,0.11887878870775626,1.0,0.25
ZNF106,1.5589275,0.25105736,0.1190135401642395,1.0,0.7129629629629629
CPD,1.5586877,0.25303575,0.11907031342382841,1.0,0.5833333333333334
EHD4,1.5556902,0.25327027,0.1197817714634898,1.0,0.7222222222222222
TGFB1,1.5549709,0.25678948,0.119953015866075,1.0,0.6851851851851852
FADS3,1.5543114,0.36288372,0.12011015827331388,1.0,0.5
TMEM123,1.5540715,0.22591029,0.1201673409165068,1.0,0.7129629629629629
FARSB,1.5533522,0.450131,0.12033901674780545,1.0,0.37037037037037035
USP1,1.552363,0.7216102,0.12057538446029802,1.0,0.2777777777777778
C1D,1.5505946,0.38287508,0.12099888673900071,1.0,0.46296296296296297
PRRT3-AS1,1.5447195,1.8825748,0.12241413471738204,1.0,0.12962962962962962
ESYT2,1.5439401,0.4789642,0.12260283949657443,1.0,0.3425925925925926
WSB1,1.5427412,0.22390638,0.12289359823739288,1.0,0.7592592592592593
PRRC2C,1.5416621,0.146342,0.1231557413541952,1.0,0.9074074074074074
CRYL1,1.5416021,0.41019937,0.12317031765431999,1.0,0.4351851851851852
HHIP-AS1,1.5409427,0.37415826,0.12333074588539408,1.0,0.5092592592592593
NID1,1.5354873,0.23442006,0.12466418974018123,1.0,0.6574074074074074
TRIP12,1.5352474,0.24563257,0.1247230596195097,1.0,0.6388888888888888
XBP1,1.5323399,0.33184808,0.1254385830992665,1.0,0.5185185185185185
KDM5A,1.5299419,0.27457517,0.1260311093601353,1.0,0.5833333333333334
ATP5PD,1.528563,0.21861748,0.126372797817596,1.0,0.8518518518518519
TSPYL1,1.5272741,0.5953493,0.12669285415331352,1.0,0.3055555555555556
NUFIP2,1.5255356,0.2742076,0.12712555720641874,1.0,0.5740740740740741
COX6A1,1.5254457,0.14457351,0.12714796964014421,1.0,0.9537037037037037
PIR,1.5217289,0.24772015,0.12807704301896827,1.0,0.9259259259259259
RPL38,1.5214591,0.07498201,0.12814468068317447,1.0,1.0
SRPX2,1.5206497,0.3032299,0.12834776030648842,1.0,0.4537037037037037
AHCYL1,1.5183117,0.19234316,0.128935840172556,1.0,0.7222222222222222
CHMP3,1.5156139,0.2109716,0.12961699280156735,1.0,0.7222222222222222
CANX,1.5136656,0.21065618,0.1301106715944992,1.0,0.9166666666666666
CWC22,1.513156,0.5704975,0.13024002802960652,1.0,0.28703703703703703
WDR74,1.5124366,0.568791,0.13042281875712297,1.0,0.2777777777777778
HHIP,1.5121069,0.2323633,0.1305066643364665,1.0,0.6851851851851852
WEE1,1.509649,0.6583249,0.13113301346598857,1.0,0.24074074074074073
CHST14,1.5089296,0.646443,0.131316775427281,1.0,0.26851851851851855
TPST2,1.5081203,0.33880168,0.13152374620591342,1.0,0.4444444444444444
NHSL2,1.5080303,0.373798,0.13154675855916526,1.0,0.4166666666666667
SPIDR,1.506112,0.70215154,0.1320384326084153,1.0,0.25
CTSB,1.5047331,0.14802966,0.1323927019339821,1.0,0.9444444444444444
DERL1,1.5032643,0.41060862,0.13277088514152052,1.0,0.4444444444444444
CFL1,1.5027248,0.056351665,0.13291001947006978,1.0,0.9907407407407407
LIMS1,1.5022153,0.23902492,0.1330415277367604,1.0,0.6666666666666666
ABCB10,1.5018556,0.8517679,0.13313441773173726,1.0,0.18518518518518517
ZCCHC7,1.5018256,0.42071173,0.13314216083014316,1.0,0.35185185185185186
TSPAN6,1.4990079,0.4561588,0.13387156968875472,1.0,0.3425925925925926
MGAT4A,1.4980488,0.3227268,0.13412058311031788,1.0,0.5370370370370371
ZNF593,1.49658,0.24350041,0.13450257894307502,1.0,0.6759259259259259
THBS1,1.4963102,0.33650836,0.13457283278954638,1.0,0.5925925925925926
HSPBP1,1.4961004,0.8092561,0.13462749427995055,1.0,0.21296296296296297
NOL8,1.4958606,0.50094974,0.13468998556938594,1.0,0.32407407407407407
BRD9,1.4953511,0.28495875,0.1348228540061479,1.0,0.5462962962962963
SNHG7,1.492923,0.2970044,0.13545732473520003,1.0,0.6111111111111112
LIPA,1.4919639,0.49633002,0.1357086144822364,1.0,0.3425925925925926
LRRK1,1.4919039,0.91004276,0.13572433203740003,1.0,0.18518518518518517
LAMC1,1.4897758,0.1723509,0.1362832165597583,1.0,0.9166666666666666
SPAG1,1.489446,0.7870717,0.13636996300827023,1.0,0.19444444444444445
MAP1LC3A,1.4888465,0.27474037,0.1365277930029253,1.0,0.5555555555555556
SGCE,1.488277,0.52869225,0.1366778620378819,1.0,0.25925925925925924
AC093323.1,1.4844103,0.7017502,0.1377001197980593,1.0,0.21296296296296297
CLK3,1.4842904,0.7239508,0.1377319116786251,1.0,0.24074074074074073
COPS9,1.4839007,0.16130263,0.13783527437126197,1.0,0.9351851851851852
ZSCAN16-AS1,1.4838108,0.46218523,0.13785913578984388,1.0,0.3148148148148148
SPARC,1.4808133,0.19133174,0.13865633982616737,1.0,1.0
USP33,1.4792546,0.37188166,0.13907228692664414,1.0,0.39814814814814814
LRRIQ1,1.4789548,0.9094234,0.13915238679336442,1.0,0.16666666666666666
SLC9A1,1.4738591,0.57240933,0.1405195256245258,1.0,0.3055555555555556
PLXND1,1.4725403,0.3249705,0.14087505061096042,1.0,0.4166666666666667
OS9,1.4718208,0.23620896,0.14106926459256414,1.0,0.5740740740740741
MRPL57,1.4712514,0.19190697,0.14122316323789902,1.0,0.8981481481481481
ASXL2,1.4700823,0.56977683,0.14153946469519185,1.0,0.2962962962962963
UBE2D2,1.468074,0.2268085,0.14208412481706714,1.0,0.7592592592592593
PTRH2,1.4677442,0.44203177,0.14217370025272372,1.0,0.3425925925925926
NRP2,1.4660656,0.20911154,0.14263039315475992,1.0,0.9166666666666666
ZC3HAV1,1.4627985,0.38415685,0.14352254131849218,1.0,0.4074074074074074
ANPEP,1.4627985,0.20455888,0.14352254131849218,1.0,0.8611111111111112
PXMP2,1.4612098,0.38044906,0.14395788182234967,1.0,0.3425925925925926
NSMCE3,1.4607002,0.76539415,0.14409773359265504,1.0,0.2222222222222222
FBN1,1.4588717,0.23187569,0.14460041216250588,1.0,0.5833333333333334
TOPORS,1.4582123,0.42961994,0.14478203541906684,1.0,0.32407407407407407
TMCO3,1.4570433,0.28796357,0.14510443341176724,1.0,0.46296296296296297
RPS9,1.4566237,0.057884134,0.14522030005888184,1.0,1.0
TSPAN3,1.4560841,0.20836484,0.14536937556743992,1.0,0.7870370370370371
PMEPA1,1.4559941,0.39791566,0.14539423287509665,1.0,0.3611111111111111
DCAF5,1.4531165,0.5825309,0.14619138646146537,1.0,0.2962962962962963
ATN1,1.4529967,0.35833067,0.14622467363107608,1.0,0.4074074074074074
KMT2C,1.4515879,0.43017223,0.14661623244000857,1.0,0.37962962962962965
MRPS17,1.4513781,0.33730045,0.14667461826956832,1.0,0.4537037037037037
SOBP,1.4471216,0.6813262,0.1478628598087247,1.0,0.25925925925925924
SLC35B4,1.4448435,0.6314817,0.14850183472948478,1.0,0.25925925925925924
ATP2B1,1.4446937,0.2588193,0.14854394636991816,1.0,0.6388888888888888
FSTL1,1.4444839,0.16104041,0.14860291798679898,1.0,0.9537037037037037
GALNT1,1.4401975,0.16697247,0.1498115405687153,1.0,0.9722222222222222
EXOSC8,1.4397478,0.38992897,0.1499387524495089,1.0,0.3055555555555556
RAB1B,1.4376197,0.26323566,0.15054200690437936,1.0,0.5925925925925926
DESI2,1.4374998,0.3138102,0.15057604804794905,1.0,0.4351851851851852
SUSD6,1.4356413,0.6733012,0.15110443642295654,1.0,0.21296296296296297
SND1,1.4335431,0.30878124,0.15170270066340744,1.0,0.4722222222222222
EBAG9,1.4333333,0.33114997,0.1517626261643089,1.0,0.46296296296296297
MYC,1.4327338,0.23981829,0.1519339412127021,1.0,0.6296296296296297
ANKRD28,1.4314449,0.27171123,0.15230276713611396,1.0,0.5555555555555556
PLXNA2,1.4306356,0.30623773,0.15253470357530538,1.0,0.5648148148148148
GCC2,1.4295264,0.33851102,0.1528529788396858,1.0,0.4166666666666667
NOL11,1.4272484,0.49155626,0.15350831788799116,1.0,0.2777777777777778
STAG2,1.4261093,0.29996845,0.15383678752726343,1.0,0.49074074074074076
STRN4,1.424101,0.4493007,0.15441723242758765,1.0,0.3148148148148148
GPX8,1.4221827,0.24391024,0.15497323970085047,1.0,0.5648148148148148
CAPNS1,1.4220327,0.16348912,0.15501674171443763,1.0,0.8796296296296297
ARHGAP18,1.4208637,0.20958516,0.1553563757260219,1.0,0.6759259259259259
TOP2B,1.4203842,0.33422098,0.15549587606031912,1.0,0.46296296296296297
MICAL2,1.4202343,0.26615465,0.1555394894082896,1.0,0.5
