names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TCTN3,3.178801,0.8960204,0.001478855648238688,1.0,0.46236559139784944
IPO7,3.119642,0.4552381,0.0018107093241741163,1.0,0.7634408602150538
ATP5F1B,3.107157,0.3038157,0.0018889612579523385,1.0,0.9354838709677419
WDR43,3.0249035,0.56578773,0.0024871241227761715,1.0,0.6989247311827957
FAM171A1,2.988289,0.6262441,0.0028054410238677083,1.0,0.5483870967741935
OCIAD2,2.8507905,0.44395128,0.004361069557226434,1.0,0.7526881720430108
AHNAK2,2.6962137,0.61349684,0.007013264288305935,1.0,0.5913978494623656
SELENOM,2.5576801,0.44184777,0.01053729559955702,1.0,0.7311827956989247
REEP5,2.5540576,0.37853876,0.010647566153098998,1.0,0.7311827956989247
MTRNR2L1,2.540699,0.84922457,0.011063110004085365,1.0,0.3655913978494624
TCF3,2.5265644,0.8927126,0.01151843043193294,1.0,0.3655913978494624
GTF2A2,2.523168,0.41463926,0.011630280147652517,1.0,0.7311827956989247
CFAP298,2.5024672,0.5245677,0.012333102782156203,1.0,0.6344086021505376
TIMM17A,2.496904,0.44295824,0.012528289184442477,1.0,0.6451612903225806
ME1,2.4827693,0.4227538,0.013036553322077968,1.0,0.7204301075268817
HDAC3,2.4736478,1.1458913,0.013374143936247961,1.0,0.27956989247311825
HSPH1,2.4407208,0.4997805,0.014657987025590107,1.0,0.6236559139784946
UBE2Z,2.4401386,0.5933903,0.01468163296452427,1.0,0.5053763440860215
HUWE1,2.435675,0.43620434,0.014864038266661515,1.0,0.6881720430107527
EI24,2.411028,0.32671845,0.015907627922693658,1.0,0.8279569892473119
HEXA,2.4041386,0.6032117,0.016210630388570072,1.0,0.4838709677419355
IMP4,2.3993192,0.513815,0.016425593864682512,1.0,0.5376344086021505
HMGN2,2.3731844,0.28490913,0.017635459797324712,1.0,0.8924731182795699
TCF15,2.3636749,0.48573053,0.01809468260124597,1.0,0.6344086021505376
TMED5,2.362834,0.6089258,0.018135793725344726,1.0,0.5053763440860215
SNHG1,2.355039,0.73487765,0.018520771615404653,1.0,0.3870967741935484
DYNC1H1,2.3492813,0.36509287,0.01880968561619129,1.0,0.8172043010752689
CDKN1A,2.332171,0.33733284,0.019691702721923526,1.0,0.9247311827956989
MACF1,2.3218205,0.28134528,0.02024260312829266,1.0,0.8817204301075269
SOX12,2.27547,0.758683,0.022877742900232124,1.0,0.41935483870967744
UBC,2.2736912,0.20082952,0.022984562670077813,1.0,0.967741935483871
UBE2G2,2.2528286,0.48244685,0.02426995623947027,1.0,0.5698924731182796
STIP1,2.2460363,0.42817873,0.02470169042249558,1.0,0.6129032258064516
CASP4,2.2169905,0.56608844,0.02662374889466564,1.0,0.4946236559139785
GPATCH2,2.211977,0.6665084,0.02696826061926933,1.0,0.3870967741935484
PCSK5,2.2074487,0.3129622,0.027282733652297577,1.0,0.9354838709677419
NIP7,2.19988,0.5853785,0.027815418564999764,1.0,0.44086021505376344
NDUFB9,2.1974216,0.2895764,0.027990345701160175,1.0,0.956989247311828
PES1,2.1865861,0.768857,0.028772753803033336,1.0,0.34408602150537637
CUEDC2,2.1758475,0.41341144,0.029566661685469,1.0,0.6451612903225806
PITRM1,2.1675997,0.6774472,0.030189165825620874,1.0,0.3978494623655914
PRPF38A,2.1586723,0.6891733,0.030875594479125423,1.0,0.3870967741935484
LACTB,2.1564083,0.83940834,0.031051804009465864,1.0,0.3655913978494624
MRPL13,2.1508448,0.33361626,0.031488445882906474,1.0,0.6774193548387096
NFE2L1,2.1497452,0.41684094,0.03157537944882955,1.0,0.6021505376344086
USP4,2.1381009,0.7459366,0.032508551097075004,1.0,0.3870967741935484
TRIR,2.1321495,0.30923307,0.03299456100237598,1.0,0.8494623655913979
PSME2,2.130888,0.35408178,0.03309836906377766,1.0,0.7956989247311828
NFS1,2.1283329,0.8666329,0.033309503788634474,1.0,0.3118279569892473
NT5E,2.121993,0.37522694,0.033838313993355414,1.0,0.6989247311827957
ACAT2,2.1218638,0.36152357,0.03384918035585838,1.0,0.7526881720430108
CCPG1,2.119438,0.3557422,0.03405347776773808,1.0,0.6774193548387096
VCL,2.1165593,0.2967434,0.034297277348622396,1.0,0.7956989247311828
ENY2,2.1035888,0.23808514,0.03541432815215271,1.0,0.967741935483871
PPP1CB,2.0913947,0.38631615,0.036492689743190934,1.0,0.7204301075268817
TSR1,2.088969,0.5655004,0.03671052230304854,1.0,0.40860215053763443
CCND1,2.0840847,0.31632048,0.03715245333156124,1.0,0.9354838709677419
NMT1,2.0703704,0.3738224,0.03841765884611123,1.0,0.6666666666666666
GTF3A,2.0665863,0.3209565,0.038773164930186566,1.0,0.8279569892473119
TCP1,2.0638044,0.3987019,0.039036256009285904,1.0,0.6881720430107527
PLAC9,2.0636103,0.41037422,0.03905466764868176,1.0,0.5591397849462365
C12orf75,2.0633194,0.29746678,0.03908229893671514,1.0,0.8494623655913979
SNRNP40,2.056915,0.5209875,0.0396944009838527,1.0,0.46236559139784944
SUCLG2,2.0521927,0.4880394,0.04015094344313572,1.0,0.5161290322580645
GGH,2.050543,0.4965599,0.04031146669176416,1.0,0.5161290322580645
DDX39B,2.045206,0.41092592,0.040834540149609,1.0,0.6021505376344086
ARPC5L,2.0445268,0.3505789,0.040901523949568405,1.0,0.6129032258064516
FDFT1,2.042942,0.27256843,0.04105818165907701,1.0,0.956989247311828
QPCT,2.0349529,0.8493135,0.04185562545155891,1.0,0.3010752688172043
EMC6,2.0331414,0.37921694,0.04203823424380088,1.0,0.6021505376344086
PGK1,2.0214326,0.29102516,0.04323500658109088,1.0,0.8602150537634409
GRK6,2.0153518,0.97897685,0.04386781082019977,1.0,0.27956989247311825
YTHDF2,2.0117939,0.45012197,0.04424168234680842,1.0,0.5483870967741935
MGLL,2.0109527,0.3436963,0.0443304438674681,1.0,0.7204301075268817
SPATS2L,2.0095296,0.3650106,0.04448099802602089,1.0,0.6666666666666666
MLLT11,2.002252,0.45521644,0.04525763727384699,1.0,0.5806451612903226
SCP2,2.00057,0.27925053,0.045438744428358345,1.0,0.7634408602150538
MAP2K3,1.9918692,0.62632346,0.04638540649573621,1.0,0.3655913978494624
FHL1,1.9881172,0.31798953,0.04679872695231381,1.0,0.7311827956989247
MYO10,1.9879879,0.40764374,0.046813034479099465,1.0,0.5591397849462365
CEP57,1.9844298,0.5353442,0.047207936191964214,1.0,0.40860215053763443
RAB4A,1.9757938,0.48201886,0.04817813801179941,1.0,0.5053763440860215
SCRN2,1.972624,0.8010409,0.04853841969122047,1.0,0.3118279569892473
TUBA1A,1.9637614,0.23734199,0.049557763183196546,1.0,0.8387096774193549
PSMB5,1.9601065,0.21248363,0.04998334823234814,1.0,0.8494623655913979
ISCU,1.9578424,0.37304717,0.050248518820276394,1.0,0.6881720430107527
ORMDL1,1.956031,0.42541406,0.05046150331529153,1.0,0.6129032258064516
PPP4C,1.9511468,0.3739128,0.051039573665550717,1.0,0.6236559139784946
JCAD,1.9480741,0.68010384,0.05140609445440039,1.0,0.3548387096774194
FAM177A1,1.943287,0.31683043,0.05198148341577016,1.0,0.7634408602150538
GLO1,1.9363005,0.2500143,0.05283090178392962,1.0,0.8172043010752689
GSTK1,1.9346186,0.29906118,0.05303711485823676,1.0,0.6774193548387096
ALYREF,1.926597,0.41519225,0.054029866560784005,1.0,0.5268817204301075
SINHCAF,1.9256914,0.40175807,0.054142919550675905,1.0,0.5698924731182796
LGALS3,1.9254327,0.32841474,0.05417525663984528,1.0,0.6451612903225806
SLC25A16,1.9218746,1.2932078,0.05462152832132705,1.0,0.21505376344086022
LASP1,1.9164084,0.53812987,0.0553131352497148,1.0,0.41935483870967744
RTCA,1.9150175,0.72120196,0.055490266339526445,1.0,0.3225806451612903
SEC31A,1.9107157,0.2347012,0.05604113129152498,1.0,0.7419354838709677
ZEB1,1.9066079,0.37953547,0.056571388359874575,1.0,0.6129032258064516
TSN,1.9049582,0.6508043,0.056785498218028814,1.0,0.3655913978494624
COPS6,1.9029852,0.24796832,0.057042475565674655,1.0,0.7956989247311828
CD320,1.9011092,0.29092658,0.057287711179387704,1.0,0.7311827956989247
MTCH1,1.9002682,0.3159852,0.057397928674977526,1.0,0.7311827956989247
AGO2,1.8964192,0.42946464,0.057904638508694775,1.0,0.5483870967741935
CMC1,1.8945755,0.51189584,0.05814866196951251,1.0,0.45161290322580644
USP8,1.8939933,0.43088728,0.058225899301453866,1.0,0.5483870967741935
NUDCD2,1.8892386,0.38426715,0.0588598666171634,1.0,0.5806451612903226
RHOT1,1.8846456,0.66230977,0.059477701908168576,1.0,0.3333333333333333
GABBR2,1.8841928,0.3960589,0.05953890558991049,1.0,0.5913978494623656
TIPARP,1.8841604,0.49935287,0.05954327928015618,1.0,0.44086021505376344
CYP20A1,1.8837076,0.9525961,0.05960453893713779,1.0,0.26881720430107525
NUDCD1,1.8818963,0.3927188,0.05985010065259967,1.0,0.5698924731182796
DAZAP2,1.8803114,0.4224037,0.06006565489752167,1.0,0.6021505376344086
BRD9,1.8799232,0.4168726,0.06011854170704887,1.0,0.5698924731182796
MLF2,1.8651739,0.29929912,0.06215703101329654,1.0,0.6774193548387096
MVD,1.8536915,0.52323186,0.06378331702422173,1.0,0.44086021505376344
RBM4,1.8435028,0.42804784,0.06525563794098213,1.0,0.5698924731182796
UQCC3,1.8417561,0.4253759,0.06551082849118897,1.0,0.5053763440860215
CLN3,1.837616,0.8675432,0.06611901244433455,1.0,0.25806451612903225
PTGES2,1.834899,0.41761097,0.06652065581826329,1.0,0.4731182795698925
LMAN1,1.8310823,0.2705675,0.06708826125551698,1.0,0.8494623655913979
KPNA4,1.8253249,0.30870545,0.06795201734837786,1.0,0.6774193548387096
ZDHHC24,1.8225433,0.47540745,0.06837260300551637,1.0,0.41935483870967744
CPD,1.8222845,0.3297652,0.06841183581130227,1.0,0.6559139784946236
EID1,1.8170122,0.23923329,0.06921524219197303,1.0,0.9354838709677419
GTF2F1,1.8124192,0.40513006,0.06992144348332302,1.0,0.5053763440860215
EIF3F,1.8074704,0.19155681,0.07068895839189629,1.0,0.8924731182795699
PLEKHA3,1.8052386,0.53214043,0.0710373462603337,1.0,0.40860215053763443
PDCL,1.8048829,0.58802617,0.0710930162356032,1.0,0.3548387096774194
COPS9,1.8016807,0.22998771,0.07159565716651659,1.0,0.946236559139785
LMBR1L,1.8005487,0.7439377,0.0717740537374905,1.0,0.2903225806451613
ACTL6A,1.7925594,0.63832206,0.07304340206660638,1.0,0.3655913978494624
DDX17,1.7903275,0.22624709,0.07340126135837609,1.0,0.8817204301075269
IDH1,1.7898425,0.43356767,0.07347924630871319,1.0,0.5698924731182796
LMAN2,1.7874489,0.25668564,0.07386496440644709,1.0,0.7634408602150538
SSR2,1.7869314,0.20511396,0.07394858018767388,1.0,0.9139784946236559
TCOF1,1.7840203,0.58639866,0.0744203618279906,1.0,0.3763440860215054
PSMD1,1.7829529,0.2852515,0.07459396345850809,1.0,0.7956989247311828
LAMTOR5,1.7816914,0.2687878,0.07479955540643253,1.0,0.8387096774193549
LRRC8D,1.773767,0.8302425,0.0761017041776558,1.0,0.25806451612903225
OXR1,1.77367,0.3983885,0.07611776272964486,1.0,0.5376344086021505
CCT4,1.7724408,0.26204404,0.07632141040737904,1.0,0.8602150537634409
P4HTM,1.7659718,0.6264019,0.07740057597079592,1.0,0.34408602150537637
SETD5,1.7638371,0.46460852,0.07775941687442593,1.0,0.46236559139784944
CDIPT,1.7604408,0.526621,0.07833309148591243,1.0,0.3870967741935484
SLC6A6,1.7594382,0.5876542,0.0785031192295073,1.0,0.3548387096774194
GCLM,1.7577885,0.33842245,0.07878349570460304,1.0,0.6559139784946236
PDE12,1.7548774,0.741003,0.0792802648365517,1.0,0.3010752688172043
ZMYND11,1.7541982,0.48075312,0.0793965434011045,1.0,0.43010752688172044
MAT2A,1.7533573,0.341415,0.07954069942330406,1.0,0.5698924731182796
UBE2L3,1.7519988,0.2629177,0.07977401628606635,1.0,0.7526881720430108
ABLIM3,1.7483761,0.547363,0.08039891509660148,1.0,0.3763440860215054
NEDD8,1.7471471,0.17487063,0.08061183558785347,1.0,0.978494623655914
DDB2,1.7446889,0.4509394,0.08103905040394187,1.0,0.45161290322580644
CENPV,1.7417778,0.3609807,0.08154733781154726,1.0,0.5483870967741935
HMG20A,1.7337886,0.5184853,0.08295560652577777,1.0,0.41935483870967744
TIMP2,1.7291309,0.32540515,0.08378567363199073,1.0,0.6559139784946236
PRNP,1.7281282,0.2937201,0.08396524542336732,1.0,0.6559139784946236
SHTN1,1.726705,0.44038245,0.08422065631214604,1.0,0.46236559139784944
C2CD2,1.7229207,0.89786863,0.08490287707021223,1.0,0.25806451612903225
ENO1,1.7200743,0.16925332,0.08541893991176437,1.0,1.0
PGD,1.7198802,0.18498133,0.08545421815478932,1.0,0.956989247311828
RTF1,1.7192333,0.27987915,0.08557189736917542,1.0,0.7849462365591398
SMIM20,1.71836,0.45782188,0.08573097204951227,1.0,0.41935483870967744
P3H1,1.7181013,0.5345542,0.08577815115628719,1.0,0.3870967741935484
MRPS15,1.7176808,0.20601937,0.08585486195255668,1.0,0.7311827956989247
CTU1,1.716484,0.88777435,0.08607349613154565,1.0,0.25806451612903225
PSMD13,1.7142198,0.31270555,0.08648835873341687,1.0,0.6451612903225806
SAP30BP,1.7110823,0.5424194,0.08706590738666345,1.0,0.44086021505376344
ABCF1,1.7043546,0.34485552,0.08831485714753254,1.0,0.6236559139784946
QSOX1,1.7018317,0.3341539,0.08878692087577242,1.0,0.6559139784946236
RIOK1,1.6989853,0.61171854,0.08932194438840756,1.0,0.34408602150537637
HNRNPA3,1.6959772,0.22927946,0.08989018596132707,1.0,0.8709677419354839
TBC1D5,1.6951363,0.4081113,0.09004956862812644,1.0,0.43010752688172044
RAD50,1.6913196,0.34533158,0.09077578147705466,1.0,0.5161290322580645
HRH1,1.6910608,0.6226967,0.09082518625870664,1.0,0.3333333333333333
NIPSNAP2,1.6908991,0.39579606,0.09085607522738709,1.0,0.5806451612903226
NTN4,1.6853681,0.3899467,0.09191757302351528,1.0,0.45161290322580644
PSMA3,1.6848506,0.33284366,0.09201740213206301,1.0,0.7849462365591398
TALDO1,1.6833627,0.21379307,0.09230489607163099,1.0,0.8709677419354839
RALGDS,1.6821336,0.611456,0.09254293480557194,1.0,0.3010752688172043
FAM136A,1.6801282,0.34578317,0.09293237174080178,1.0,0.5806451612903226
NKAP,1.6799989,0.3543924,0.09295754180740279,1.0,0.5161290322580645
AMD1,1.6794813,0.3825085,0.09305827679663288,1.0,0.4946236559139785
SLC35E1,1.6781875,0.68836284,0.09331049759823433,1.0,0.3118279569892473
UPF2,1.6781552,0.5574144,0.09331681013922805,1.0,0.3870967741935484
DENND5B,1.6773789,0.88717514,0.09346841394670938,1.0,0.23655913978494625
STAT2,1.6669961,0.83807397,0.09551517010592966,1.0,0.23655913978494625
HIST1H4C,1.6630177,0.43545806,0.09630888895154724,1.0,0.5161290322580645
DDX49,1.6614975,0.83710796,0.09661356997715607,1.0,0.24731182795698925
ACTR1B,1.6612711,0.6106476,0.09665901389931382,1.0,0.2903225806451613
FHOD1,1.6587481,0.59727275,0.09716654658923511,1.0,0.3118279569892473
CLEC14A,1.6539611,0.28418705,0.09813541266911657,1.0,0.7311827956989247
TCN2,1.653379,0.4188546,0.09825377225687404,1.0,0.4946236559139785
PSME1,1.6512117,0.25132874,0.0986953353043761,1.0,0.8709677419354839
NASP,1.6480097,0.30752742,0.09935069264524679,1.0,0.6666666666666666
NFKBIL1,1.6470393,0.88419485,0.0995499698484169,1.0,0.23655913978494625
P4HA1,1.6466188,0.3105311,0.0996364222708174,1.0,0.6021505376344086
PARK7,1.6456808,0.19270477,0.09982949348853584,1.0,0.978494623655914
TRIP4,1.6455837,0.7627808,0.09984948339166491,1.0,0.25806451612903225
LUC7L3,1.6405056,0.26288417,0.10090008425873565,1.0,0.7526881720430108
CBX3,1.6382414,0.1713893,0.10137133515481785,1.0,0.8172043010752689
MIR222HG,1.6382414,0.43686882,0.10137133515481785,1.0,0.40860215053763443
COX14,1.6378857,0.28463927,0.1014455479810175,1.0,0.7526881720430108
UTP3,1.6344894,0.74495476,0.10215612271895286,1.0,0.27956989247311825
OLA1,1.6337779,0.30455053,0.10230550578692246,1.0,0.7311827956989247
ARL6IP4,1.6319019,0.18437389,0.1027001671559361,1.0,0.8924731182795699
DDX23,1.6316754,0.6937499,0.10274788049052538,1.0,0.3225806451612903
RBM12B,1.6315784,0.67210186,0.10276833445927497,1.0,0.27956989247311825
IFRD2,1.628926,0.4758964,0.1033286647245093,1.0,0.3870967741935484
KCTD18,1.6255299,1.79625,0.1040497039256678,1.0,0.15053763440860216
MYCBP2,1.6225542,0.32173932,0.10468475205399984,1.0,0.5806451612903226
TRMT1L,1.6214868,0.8160805,0.10491328955259062,1.0,0.22580645161290322
DCAF13,1.6171526,0.31096348,0.10584536228609442,1.0,0.5806451612903226
PABPN1,1.6132711,0.27985615,0.1066856177434487,1.0,0.7096774193548387
FBXO33,1.6108129,1.289856,0.10722050812998014,1.0,0.17204301075268819
MTFR1,1.6105541,0.48469138,0.10727693574483924,1.0,0.3548387096774194
ATG4B,1.6096485,0.56738424,0.10747461766371613,1.0,0.3010752688172043
BRD7,1.6078695,0.26323858,0.10786376127817866,1.0,0.7419354838709677
RAP1B,1.6076107,0.2205546,0.10792045679893163,1.0,0.6989247311827957
MKRN2,1.6068021,0.88929003,0.10809778236984048,1.0,0.21505376344086022
RABL6,1.6053466,0.3161542,0.10841754950388273,1.0,0.6344086021505376
FAM204A,1.602856,0.2991319,0.10896644229035271,1.0,0.6236559139784946
STRAP,1.6005272,0.2881654,0.10948167892534909,1.0,0.6236559139784946
TSNAX,1.6001067,0.39330915,0.10957491269736153,1.0,0.43010752688172044
CLDND1,1.5959666,0.45060366,0.11049626147507172,1.0,0.3655913978494624
MRPS12,1.5903385,0.3283527,0.11175851971306253,1.0,0.5806451612903226
ARF4,1.5875568,0.24740134,0.11238658130124149,1.0,0.7634408602150538
TIMM10B,1.586069,0.4875059,0.11272366178935884,1.0,0.3333333333333333
UPF1,1.5826727,0.6627959,0.11349607014487699,1.0,0.3010752688172043
WDR77,1.5799234,0.7724728,0.11412440153219336,1.0,0.22580645161290322
C1orf52,1.5756862,0.62260723,0.11509812972795563,1.0,0.3118279569892473
ATP6AP1,1.5743277,0.3152485,0.11541169703541566,1.0,0.6559139784946236
TIMM10,1.5716431,0.26515102,0.11603334084984954,1.0,0.6559139784946236
KLHL18,1.5694113,0.55429924,0.1165521295976549,1.0,0.3118279569892473
FTSJ3,1.5660151,0.5397921,0.1173450846437944,1.0,0.3333333333333333
RAC1,1.5653359,0.16218159,0.11750418265795645,1.0,1.0
COL5A2,1.5639774,0.284782,0.11782288654373829,1.0,0.6774193548387096
MYSM1,1.5626189,0.67569417,0.11814226828251886,1.0,0.3118279569892473
CAPZB,1.5610987,0.16333625,0.1185004764075071,1.0,0.7849462365591398
NUDT15,1.5597725,0.6054638,0.11881365086158707,1.0,0.2903225806451613
EVA1B,1.5562469,0.28217563,0.11964939233620563,1.0,0.6881720430107527
ATP5F1A,1.5530448,0.18775718,0.12041244454664757,1.0,0.9139784946236559
TRIM33,1.5523331,0.5274262,0.12058252793092689,1.0,0.3225806451612903
MBNL2,1.5512981,0.28373152,0.12083025754856001,1.0,0.6236559139784946
AHI1,1.5503601,0.533955,0.12105510636058234,1.0,0.3225806451612903
SLC1A5,1.5450879,0.34861055,0.12232500816051181,1.0,0.44086021505376344
RCBTB1,1.5439558,1.0338868,0.12259903939542777,1.0,0.1827956989247312
RLIM,1.5437617,0.48906544,0.12264606429980332,1.0,0.3763440860215054
IRAK4,1.5434706,0.79922694,0.12271662807713189,1.0,0.23655913978494625
KDM1A,1.5428237,0.28592142,0.12287355002100321,1.0,0.6021505376344086
RPL4,1.5407213,0.05501036,0.12338462897952833,1.0,0.989247311827957
CWC27,1.5403655,0.46193615,0.12347128323314574,1.0,0.3763440860215054
NREP,1.5301121,0.38018677,0.12598897150424207,1.0,0.4731182795698925
CDK13,1.5294329,0.40749824,0.1261571604952205,1.0,0.43010752688172044
KIDINS220,1.5292388,0.44532698,0.126205246597064,1.0,0.3763440860215054
HYAL2,1.5290124,0.2617939,0.12626136508896896,1.0,0.8172043010752689
RLF,1.5283009,0.7705045,0.1264378640103855,1.0,0.22580645161290322
NRDC,1.527751,0.26533285,0.12657438107349914,1.0,0.7526881720430108
AAMDC,1.5263925,0.27284795,0.12691215051042315,1.0,0.6774193548387096
CREM,1.5260367,0.37297744,0.1270007297605451,1.0,0.3978494623655914
COQ2,1.5238372,0.71101516,0.12754937906212538,1.0,0.26881720430107525
ATP6V1E1,1.5222523,0.30580777,0.12794587094716794,1.0,0.5806451612903226
PRDX3,1.5202793,0.29580215,0.12844080131961727,1.0,0.7526881720430108
SLFN5,1.519503,0.30996522,0.12863593544770596,1.0,0.5591397849462365
PRORP,1.5160421,0.5613048,0.12950871287583945,1.0,0.3333333333333333
C1QBP,1.515104,0.169734,0.12974605029198322,1.0,0.9247311827956989
TBC1D9B,1.5148454,0.62404656,0.12981158207136195,1.0,0.3010752688172043
UBE2K,1.5143602,0.2705892,0.12993452341084605,1.0,0.6881720430107527
YIPF2,1.5122577,0.6499632,0.13046831387677962,1.0,0.2903225806451613
VPS26A,1.5118372,0.67051476,0.13057527585316844,1.0,0.3548387096774194
MPPE1,1.5108021,0.7797397,0.1308388567026214,1.0,0.21505376344086022
PSMB8,1.5100906,0.22608037,0.13102030779369248,1.0,0.6881720430107527
PSMA1,1.5086027,0.2033846,0.1314003360690361,1.0,0.8494623655913979
TLK2,1.5061768,0.6361757,0.13202177910644908,1.0,0.2903225806451613
TUBD1,1.5043979,1.4116759,0.13247894948593306,1.0,0.15053763440860216
AMMECR1L,1.4973143,1.2141408,0.1343114883592007,1.0,0.17204301075268819
FOCAD,1.4934653,0.5882826,0.13531543760720702,1.0,0.26881720430107525
COX7C,1.4920098,0.11369511,0.1356965894297687,1.0,1.0
SCAF11,1.4884194,0.19394176,0.1366403088501188,1.0,0.7204301075268817
MYH9,1.4816593,0.2157002,0.13843095776071748,1.0,0.7956989247311828
USF3,1.4794599,1.0019071,0.13901744292292284,1.0,0.23655913978494625
MCUR1,1.47891,0.42198727,0.13916436275923802,1.0,0.3870967741935484
AC092069.1,1.4782308,0.6723444,0.13934601699193275,1.0,0.24731182795698925
PLIN3,1.477972,0.40028614,0.1394152666001317,1.0,0.46236559139784944
COPB1,1.4762254,0.23699787,0.13988339458049998,1.0,0.7849462365591398
PINX1,1.4756756,0.6880581,0.1400310182553726,1.0,0.26881720430107525
PIK3R2,1.4750609,0.9606351,0.14019615123399357,1.0,0.1827956989247312
NSA2,1.4730233,0.16495626,0.14074476939615138,1.0,0.967741935483871
BOLA3,1.4723116,0.21021329,0.14093673872199766,1.0,0.7419354838709677
FBN2,1.4722146,0.33742338,0.140962931945834,1.0,0.44086021505376344
ADGRG1,1.4717618,0.33319733,0.14108521647438999,1.0,0.5268817204301075
RPL13A,1.4709855,0.04531498,0.14129503678051406,1.0,1.0
IDS,1.4655192,0.2964233,0.14277931737929286,1.0,0.6021505376344086
RCN1,1.4654545,0.15018599,0.1427969542059309,1.0,0.9032258064516129
KIF3A,1.4649047,0.44946602,0.14294693475009887,1.0,0.3548387096774194
ATR,1.4645488,0.53857285,0.14304404538310533,1.0,0.34408602150537637
UQCRFS1,1.4640313,0.20947537,0.14318538757167998,1.0,0.7419354838709677
SDAD1,1.4628669,0.472315,0.14350379925834403,1.0,0.3655913978494624
HYOU1,1.4611202,0.38034034,0.14398243477048084,1.0,0.43010752688172044
PSMB4,1.4594383,0.23444141,0.1444444989680899,1.0,0.7311827956989247
CALM2,1.4582093,0.09475235,0.14478287934194173,1.0,1.0
PFDN1,1.4576917,0.34878948,0.14492553685787857,1.0,0.5268817204301075
COPS5,1.457433,0.31355774,0.14499690598536238,1.0,0.5268817204301075
FBRSL1,1.4531958,0.80673784,0.1461694089655736,1.0,0.20430107526881722
VPS26B,1.4530988,0.628903,0.14619634491101025,1.0,0.27956989247311825
GDI1,1.453034,0.54077953,0.14621430431810267,1.0,0.34408602150537637
ACTB,1.4505435,0.048464492,0.14690702595347474,1.0,1.0
PPP1R15A,1.4502524,0.36255923,0.14698815697048342,1.0,0.5161290322580645
PDLIM3,1.4497672,0.20559175,0.14712345146650285,1.0,0.7741935483870968
EAPP,1.4453036,0.46589026,0.14837263203247625,1.0,0.41935483870967744
RBFOX2,1.4448508,0.33744773,0.14849981174565346,1.0,0.5483870967741935
MFSD14A,1.444689,0.43058926,0.14854525324261933,1.0,0.3655913978494624
REV1,1.4445597,0.59482896,0.1485816140853021,1.0,0.27956989247311825
NDUFB3,1.4435569,0.21997611,0.1488636411059741,1.0,0.7849462365591398
FBN1,1.4429424,0.30223182,0.1490366982764314,1.0,0.6236559139784946
BAG2,1.4383494,0.37387675,0.15033493923015573,1.0,0.5268817204301075
TNS3,1.4380583,0.61981773,0.15041751177478613,1.0,0.27956989247311825
GUCD1,1.4352443,0.75605756,0.15121749664587622,1.0,0.23655913978494625
FTX,1.4347591,0.28649047,0.15135575209984964,1.0,0.5806451612903226
TUBB6,1.4344356,0.16445994,0.15144797588613668,1.0,0.7741935483870968
RBSN,1.4338211,0.7178906,0.15162331899926892,1.0,0.1935483870967742
HHIP-AS1,1.4334977,0.30609542,0.15171566693024774,1.0,0.5268817204301075
PLEC,1.4307806,0.1784878,0.1524930814077091,1.0,0.8172043010752689
RPF1,1.4292281,0.54814047,0.1529386773770829,1.0,0.3118279569892473
MITD1,1.4278697,0.5051168,0.15332938580491953,1.0,0.3763440860215054
RP9,1.427805,0.54175484,0.15334800988447148,1.0,0.3225806451612903
ORAI3,1.4277402,0.42709813,0.1533666356843099,1.0,0.3548387096774194
RPN1,1.4267375,0.23135924,0.15365555562380898,1.0,0.6666666666666666
RPS10,1.4263494,0.12372965,0.1537675066284447,1.0,0.956989247311828
SNHG7,1.4263494,0.2786494,0.1537675066284447,1.0,0.6129032258064516
CCDC66,1.4261876,0.5667187,0.15381417117675292,1.0,0.3225806451612903
MRPS25,1.4260907,0.3931095,0.1538421750725815,1.0,0.4838709677419355
KLF9,1.4249909,0.62148887,0.1541598234762465,1.0,0.3010752688172043
NMD3,1.418716,0.45477858,0.15598183065987223,1.0,0.3225806451612903
LCORL,1.417584,0.630367,0.15631227600628483,1.0,0.26881720430107525
PDPK1,1.4156109,0.7740825,0.15688946383985014,1.0,0.24731182795698925
PANK3,1.4109532,0.4770281,0.15825841337048918,1.0,0.3978494623655914
RPUSD3,1.4104034,0.4257756,0.15842062057988426,1.0,0.34408602150537637
ZNF106,1.4077511,0.22981724,0.15920480019164462,1.0,0.6881720430107527
ITGA5,1.4076216,0.18644309,0.15924312784834116,1.0,0.967741935483871
PCSK7,1.4072982,0.40519407,0.1593389775324311,1.0,0.3870967741935484
YWHAG,1.4059721,0.18070598,0.1597324175974516,1.0,0.8064516129032258
BACE2,1.4055516,0.220272,0.15985732017125887,1.0,0.6236559139784946
GSK3B,1.4051311,0.38229665,0.15998229658595264,1.0,0.40860215053763443
APH1A,1.4041284,0.41375172,0.16028061537930283,1.0,0.45161290322580644
NPTN,1.3988239,0.46954232,0.1618658183306919,1.0,0.3548387096774194
H2AFZ,1.3984357,0.13656856,0.16198227181003622,1.0,0.8817204301075269
AGPAT1,1.3977565,0.42768544,0.1621862175484311,1.0,0.3548387096774194
CCM2,1.3976917,0.4171399,0.16220565105408347,1.0,0.3548387096774194
DNTTIP1,1.3967538,0.3487776,0.16248763438969482,1.0,0.3548387096774194
NPM3,1.3962039,0.30726507,0.1626531068259517,1.0,0.5483870967741935
