names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
HIKESHI,1.926236,0.5145074,0.05407490422952284,1.0,0.75
NRP2,1.9243027,0.48635703,0.0543166558225825,1.0,0.9166666666666666
LMAN2,1.9224738,0.43485415,0.05454616907238702,1.0,0.7777777777777778
STOM,1.92169,0.4151853,0.054644779237861305,1.0,0.8333333333333334
SSH2,1.9215854,1.062734,0.05465793848710689,1.0,0.4166666666666667
MYO5A,1.9193386,0.61347574,0.054941502240880236,1.0,0.6388888888888888
RPL23,1.917144,0.094413266,0.05521965457646359,1.0,1.0
PGM3,1.9090445,0.92742383,0.05625634758531558,1.0,0.4166666666666667
SEC61G,1.9029309,0.35599396,0.05704957264480618,1.0,1.0
UTRN,1.9019903,0.55394596,0.05717242917729047,1.0,0.7222222222222222
BRD4,1.9007362,0.43068287,0.05733658013010514,1.0,0.6944444444444444
FOXP1,1.8918008,0.5101892,0.0585175350490273,1.0,0.7222222222222222
UPF3A,1.8902332,0.6064438,0.058726789001164556,1.0,0.6111111111111112
TAF1,1.882186,1.048453,0.05981076354561296,1.0,0.3611111111111111
NUP50,1.8631656,1.0575101,0.062438972230196496,1.0,0.3888888888888889
NSL1,1.8553275,0.90854216,0.06354947282880312,1.0,0.4166666666666667
F11R,1.8530806,0.8426326,0.06387080897846813,1.0,0.4722222222222222
RPL19,1.8501544,0.12931155,0.06429130389076941,1.0,1.0
SNHG8,1.8490047,0.42458168,0.06445712237960555,1.0,0.8611111111111112
MAP1LC3A,1.845138,0.60537285,0.06501746796267643,1.0,0.6111111111111112
YBX3,1.8417414,0.23521797,0.0655129726680906,1.0,1.0
TNPO1,1.8413235,0.48599005,0.06557417247907489,1.0,0.8611111111111112
IFITM3,1.8382405,0.23938482,0.0660269781324017,1.0,1.0
EMC2,1.8370908,0.68916893,0.0661964790717952,1.0,0.5
XPO7,1.8347917,1.1277007,0.06653655652203984,1.0,0.3611111111111111
PPP1R15A,1.8319178,0.73961467,0.06696367552573311,1.0,0.5555555555555556
RPS6KA2,1.8178092,0.6267515,0.06909330098210688,1.0,0.5555555555555556
HSPG2,1.8107549,0.2795836,0.07017879806982608,1.0,1.0
GLRX5,1.8031781,0.48172894,0.07136024909697314,1.0,0.75
DLGAP4,1.7885993,0.6545866,0.07367937790853706,1.0,0.5833333333333334
BLCAP,1.7875541,0.7131236,0.07384796401978029,1.0,0.5
C12orf10,1.785673,0.60278875,0.07415221368612385,1.0,0.5555555555555556
CCNC,1.7815449,0.6568931,0.07482346413895218,1.0,0.5
RNF141,1.779507,0.90677696,0.07515666617508955,1.0,0.4166666666666667
ANXA4,1.7785665,0.5248379,0.07531085983630283,1.0,0.6666666666666666
ACSL4,1.7774692,0.38935947,0.07549107874906888,1.0,0.6944444444444444
CUEDC2,1.7735502,0.49326378,0.07613759329415536,1.0,0.6666666666666666
ABI1,1.7706761,0.8690475,0.07661456867895396,1.0,0.4166666666666667
TTC37,1.7698923,0.54047465,0.0767450748536806,1.0,0.6388888888888888
MYCBPAP,1.7698401,1.1745735,0.07675378170508054,1.0,0.3333333333333333
MRPL55,1.7643534,0.6349126,0.07767249213455925,1.0,0.5277777777777778
VAMP3,1.7627336,0.62245405,0.07794543651905719,1.0,0.6388888888888888
DNPH1,1.7594416,0.49234533,0.07850253633430854,1.0,0.7777777777777778
UBE2B,1.7592325,0.45589304,0.07853801687432128,1.0,0.7222222222222222
BCAP29,1.7556792,0.41698137,0.07914318517856382,1.0,0.7222222222222222
QKI,1.7556792,0.4953089,0.07914318517856382,1.0,0.6388888888888888
LIMA1,1.7544252,0.4057754,0.07935767735063333,1.0,0.75
S100A6,1.7500359,0.14103876,0.08011212508799061,1.0,1.0
GPX3,1.7490953,1.1495764,0.08027454831421765,1.0,0.3611111111111111
C15orf39,1.7393761,2.2681918,0.08196863512357669,1.0,0.2222222222222222
MRPL23,1.7336282,0.9822958,0.08298408480380094,1.0,0.3611111111111111
RBFOX2,1.731747,0.52277344,0.08331861916406322,1.0,0.6111111111111112
ITPR3,1.7312768,0.90115213,0.08340242322028589,1.0,0.3888888888888889
GATD1,1.7274622,0.9604758,0.08408469274444808,1.0,0.3611111111111111
DCTD,1.7261559,0.6238117,0.08431938257354123,1.0,0.5277777777777778
MTIF3,1.7209305,0.46080273,0.08526344795946261,1.0,0.6666666666666666
RPL37A,1.7175862,0.12236075,0.08587212200130664,1.0,1.0
CANX,1.7158618,0.31730548,0.08618733879240298,1.0,0.8888888888888888
RPS15A,1.7132491,0.07632949,0.0866667203307099,1.0,1.0
LINC00662,1.7124131,0.76478064,0.08682057632912202,1.0,0.4722222222222222
ASAH1,1.7105842,0.56965226,0.08715790510743744,1.0,0.5833333333333334
OGA,1.7091733,0.65464705,0.08741885224502899,1.0,0.5277777777777778
COX4I1,1.7000289,0.16925597,0.0891254953844205,1.0,1.0
PSD3,1.6923997,0.7996138,0.09056977090388278,1.0,0.4444444444444444
PA2G4,1.6893691,0.27102852,0.0911487243671437,1.0,1.0
BTF3,1.6886898,0.12825441,0.09127889714972444,1.0,0.9722222222222222
DMAC1,1.681531,0.5536448,0.09265982350679129,1.0,0.6388888888888888
GAS5,1.6782912,0.19752061,0.09329025719249305,1.0,1.0
GNAS,1.678239,0.23599885,0.09330045361135907,1.0,1.0
CARS,1.6758876,0.60019565,0.09376021873496493,1.0,0.5277777777777778
ARL5A,1.6724911,0.68944955,0.09442753005202309,1.0,0.5277777777777778
RALGAPA2,1.6672657,1.3162673,0.09546159081092032,1.0,0.3055555555555556
CLU,1.6610997,0.64557606,0.09669342418686726,1.0,0.8888888888888888
HDGF,1.6600024,0.4084047,0.09691397566228285,1.0,0.8055555555555556
VAT1,1.6543067,0.3280755,0.09806521362738181,1.0,0.8888888888888888
TWIST2,1.652739,1.024576,0.09838397795870332,1.0,0.3333333333333333
CZIB,1.6523733,0.6607502,0.09845847524096538,1.0,0.5277777777777778
IL32,1.6492381,0.5572068,0.09909887271242843,1.0,0.7222222222222222
MXRA7,1.6452668,0.34566942,0.09991481013940731,1.0,0.8055555555555556
DBNL,1.6436468,0.7913875,0.10024916126652367,1.0,0.4444444444444444
APP,1.6407729,0.21811144,0.10084455953109721,1.0,0.9722222222222222
CDC37,1.6393621,0.30896914,0.1011378753074351,1.0,0.8611111111111112
SHC1,1.6377945,0.45588484,0.10146457835642402,1.0,0.8333333333333334
PLIN2,1.6372197,1.2093748,0.10158457983604958,1.0,0.3055555555555556
MAN1B1,1.6248877,0.8220682,0.10418648106789934,1.0,0.4444444444444444
WDR73,1.6213344,0.9512256,0.10494592553061236,1.0,0.3611111111111111
EIF3H,1.6195579,0.2745,0.10532729221088125,1.0,0.9444444444444444
SEC22C,1.618356,0.645098,0.10558589856093079,1.0,0.4722222222222222
TNRC6B,1.6164749,0.56154877,0.10599168471363939,1.0,0.5833333333333334
ROCK2,1.6146982,0.5383992,0.1063760618746518,1.0,0.5833333333333334
TIMM17A,1.6139667,0.4674069,0.1065346556721636,1.0,0.6388888888888888
DDX54,1.6114062,0.6736374,0.1070912103419408,1.0,0.4444444444444444
PML,1.6094205,0.67084914,0.10752440804662497,1.0,0.4444444444444444
RPS18,1.608271,0.050578345,0.10777584030914908,1.0,1.0
USP53,1.6064421,0.67385083,0.10817680533405326,1.0,0.4444444444444444
TPT1,1.6002239,0.09582749,0.10954892377603008,1.0,1.0
PCBP4,1.5978725,1.2855273,0.11007136305913039,1.0,0.2777777777777778
RRP7A,1.5970364,0.7110213,0.11025759295234636,1.0,0.4444444444444444
CREBZF,1.594685,1.0029346,0.11078269921033736,1.0,0.3611111111111111
CCNG1,1.5934309,0.4911384,0.111063562223394,1.0,0.7222222222222222
TMED2,1.5917587,0.32533485,0.11143892028976252,1.0,0.7777777777777778
GDF15,1.5886235,0.65938765,0.11214541429731906,1.0,0.6388888888888888
HNRNPC,1.5863243,0.21777248,0.11266575129912809,1.0,0.9444444444444444
ACTN1,1.5842342,0.36228776,0.11314043467619941,1.0,0.8333333333333334
NOP10,1.5826666,0.34716633,0.11349748025234924,1.0,1.0
HSBP1,1.581308,0.33888873,0.11380763713627697,1.0,0.9722222222222222
RGMB,1.5742537,1.1800679,0.11542880998569408,1.0,0.3055555555555556
IER3IP1,1.5659976,0.4454394,0.1173491842972607,1.0,0.6944444444444444
SNX1,1.5596226,0.8094246,0.11884909261462243,1.0,0.3888888888888889
MTMR11,1.5594659,0.6392031,0.11888616404742071,1.0,0.4722222222222222
LY96,1.5592568,0.4697579,0.1189356067238932,1.0,0.7222222222222222
PSMA3,1.5590478,0.40052137,0.11898506551680962,1.0,0.7777777777777778
MLLT3,1.5589433,1.6163522,0.11900980095790054,1.0,0.2222222222222222
CSKMT,1.5564873,0.7773114,0.11959224487166067,1.0,0.3888888888888889
GABARAP,1.5525683,0.25740308,0.12052629870635215,1.0,0.9722222222222222
FKBP14,1.5524638,0.47986537,0.12055128475398323,1.0,0.6388888888888888
RPS13,1.5513142,0.10094603,0.1208263989385081,1.0,1.0
TERF2IP,1.5506872,0.48357102,0.12097666816731924,1.0,0.6388888888888888
SELENOM,1.5500078,0.42704928,0.12113962480119274,1.0,0.6388888888888888
TSTA3,1.5391914,0.50616974,0.12375759627604548,1.0,0.5833333333333334
RASSF3,1.5384598,0.76046973,0.12393623916853776,1.0,0.3888888888888889
PLXNB2,1.5383552,1.3898464,0.12396177600073967,1.0,0.25
ATP5PF,1.533966,0.221796,0.1250380352730312,1.0,0.8611111111111112
SAMD4A,1.5329208,0.8727686,0.12529535811350506,1.0,0.3611111111111111
RNF10,1.5297334,0.6727319,0.12608274249703258,1.0,0.5277777777777778
ASB8,1.5286883,1.1584486,0.12634173857777506,1.0,0.3055555555555556
ZCCHC24,1.5263369,2.1457815,0.1269259943981246,1.0,0.19444444444444445
MARCH7,1.521007,0.63081414,0.12825809157143156,1.0,0.4722222222222222
MCAM,1.5203799,0.22477876,0.1284155207780297,1.0,0.9166666666666666
TRAPPC2,1.518551,1.1285988,0.12887554725907033,1.0,0.2777777777777778
HCLS1,1.5159383,0.49308982,0.12953494779080793,1.0,0.6111111111111112
CNOT8,1.515259,0.8920052,0.12970682033349212,1.0,0.3333333333333333
COL4A1,1.513012,0.38256902,0.13027658339513004,1.0,0.8888888888888888
SH3GLB1,1.510713,0.3330872,0.13086160526910517,1.0,0.8333333333333334
HIPK1,1.5101382,0.61486363,0.13100817863571054,1.0,0.4444444444444444
ISCU,1.5099814,0.36729062,0.1310481752781357,1.0,0.6944444444444444
RNF7,1.505174,0.30998033,0.13227934255507282,1.0,0.8611111111111112
HINT1,1.5036064,0.13478355,0.1326827415037352,1.0,0.9722222222222222
SFI1,1.501255,2.0627782,0.1332896252514621,1.0,0.19444444444444445
GADD45GIP1,1.4956115,0.2537086,0.13475491050832372,1.0,0.9722222222222222
NEK1,1.4954548,1.1319646,0.13479578989802865,1.0,0.2777777777777778
SYNGR2,1.4936259,0.6036139,0.13527342462425096,1.0,0.4444444444444444
ACVRL1,1.4928421,0.37178978,0.1354785250631034,1.0,0.8333333333333334
KATNA1,1.4900726,1.039982,0.1362051374938963,1.0,0.3055555555555556
NDUFC2,1.4847428,0.31323898,0.13761198531666438,1.0,0.9166666666666666
CAV1,1.4845337,0.18327272,0.13766738326095712,1.0,1.0
TTC31,1.4824958,1.3724267,0.13820841463854583,1.0,0.25
INPP4A,1.48213,1.0855461,0.13830569603795234,1.0,0.2777777777777778
STAU2,1.4820255,0.8686001,0.13833350041222156,1.0,0.3888888888888889
PSME1,1.4811373,0.34532514,0.13857001151585388,1.0,0.9166666666666666
FTX,1.4796741,0.50326276,0.13896023812256192,1.0,0.5833333333333334
CAVIN1,1.4778452,0.16071674,0.1394492108003301,1.0,0.9166666666666666
PPP5C,1.4758073,0.74021447,0.13999562505440313,1.0,0.4166666666666667
ICE2,1.4717838,0.70337725,0.1410792780563342,1.0,0.4166666666666667
FAM89B,1.4663494,0.7333323,0.14255313424209642,1.0,0.3888888888888889
MPLKIP,1.4636321,0.42265075,0.14329448107090298,1.0,0.6388888888888888
CDC42EP5,1.462378,0.5786755,0.14363763715195038,1.0,0.5277777777777778
SRP19,1.4612285,0.4114879,0.14395275023784737,1.0,0.6388888888888888
VASP,1.4605492,0.47977716,0.1441392024104397,1.0,0.5833333333333334
MRPL17,1.4572049,0.33771998,0.14505982111219176,1.0,0.75
SLC12A2,1.4572049,0.8328988,0.14505982111219176,1.0,0.3888888888888889
PPIL3,1.4571004,0.7034801,0.14508866285348554,1.0,0.3888888888888889
COX17,1.4548535,0.35194695,0.14570982326540038,1.0,0.7777777777777778
SRC,1.4533381,0.87823033,0.14612989356392048,1.0,0.3333333333333333
ENDOV,1.4532859,1.0277103,0.14614439525928122,1.0,0.3055555555555556
ZMAT3,1.4531814,0.3381806,0.14617340195394318,1.0,0.8611111111111112
DNAJC7,1.4526589,0.37637955,0.14631850151750686,1.0,0.6666666666666666
RTN3,1.4522408,0.45769125,0.1464346604977882,1.0,0.6944444444444444
TLN1,1.4520841,0.30733994,0.14647823830013645,1.0,0.8611111111111112
ERCC3,1.4508822,1.587601,0.14681266446337585,1.0,0.2222222222222222
FBXO11,1.4506209,0.7404618,0.14688544301726802,1.0,0.3888888888888889
ADARB1,1.4497849,0.86515313,0.1471185198116533,1.0,0.3333333333333333
SLC25A46,1.44921,0.893859,0.14727892407702814,1.0,0.3333333333333333
TIPRL,1.4451343,0.4834067,0.14842017403514227,1.0,0.5833333333333334
ANXA3,1.4448208,0.8008352,0.14850824147947175,1.0,0.3888888888888889
EPHB4,1.4448208,0.74353653,0.14850824147947175,1.0,0.3888888888888889
NDUFAF4,1.4447685,0.99851453,0.14852292326599492,1.0,0.3611111111111111
B4GALT1,1.444037,0.5824768,0.1487285846834044,1.0,0.4444444444444444
RPS21,1.4403791,0.08827107,0.14976015476642865,1.0,1.0
ATP2B4,1.4386548,0.5671391,0.15024835546782914,1.0,0.5555555555555556
EZH1,1.4382367,1.0766952,0.15036688971141446,1.0,0.2777777777777778
TMEM258,1.4375052,0.32918257,0.15057449618663316,1.0,0.9722222222222222
ZNF83,1.4367737,1.0262381,0.15078232109852074,1.0,0.3055555555555556
B9D1,1.4335861,0.8500882,0.15169039621361474,1.0,0.3333333333333333
NDUFA8,1.4289355,0.4527838,0.15302275604200719,1.0,0.6666666666666666
CAMK2D,1.4275247,1.1332452,0.1534287100052142,1.0,0.3333333333333333
DIDO1,1.4263752,0.8927812,0.15376009239039284,1.0,0.3611111111111111
RPL28,1.4262184,0.048236843,0.15380532302270472,1.0,1.0
UBL7,1.424494,0.7218994,0.15430352773086337,1.0,0.3333333333333333
EXOC5,1.4242849,0.5277718,0.15436399941034626,1.0,0.4722222222222222
CAPZA2,1.4227695,0.32406405,0.15480295771695865,1.0,0.8888888888888888
ARF4,1.4210975,0.39789146,0.15528842504855245,1.0,0.8333333333333334
MIR99AHG,1.4151405,0.6671916,0.15702729835902893,1.0,0.4444444444444444
SNHG11,1.4127891,1.058366,0.15771774447824216,1.0,0.3055555555555556
AC025423.1,1.4122143,2.6764731,0.15788686950081032,1.0,0.16666666666666666
HSD17B8,1.411535,1.934302,0.15808692159795035,1.0,0.19444444444444445
ATP1B3,1.4098107,0.37214842,0.15859560826985264,1.0,0.8333333333333334
ZC3H6,1.4064142,0.7805136,0.15960118948524915,1.0,0.3333333333333333
CCSER2,1.405369,0.5342782,0.15991156726834732,1.0,0.5277777777777778
ARFRP1,1.4043763,0.6880115,0.16020684870609858,1.0,0.4166666666666667
TAX1BP3,1.4028609,0.5091046,0.1606583358450887,1.0,0.5555555555555556
RAD21,1.4003004,0.32446122,0.16142337719733002,1.0,0.7777777777777778
FAM49B,1.3963814,0.54379463,0.16259968233269295,1.0,0.5
MAP1B,1.3951273,0.27273452,0.16297746243671207,1.0,0.9722222222222222
RER1,1.3928803,0.3234188,0.163655973277667,1.0,0.75
SLC39A14,1.3907902,0.7013497,0.16428905553734907,1.0,0.3611111111111111
CNNM3,1.3885432,1.8553283,0.16497167459025852,1.0,0.19444444444444445
MIR100HG,1.3870279,0.64107835,0.1654332497706057,1.0,0.4722222222222222
BAG6,1.3863486,0.67035687,0.16564047798301762,1.0,0.3888888888888889
TSSC4,1.3848332,0.80277324,0.16610346002162835,1.0,0.3333333333333333
RIN1,1.384781,1.4298571,0.16611944226110553,1.0,0.2222222222222222
STARD3,1.3832656,1.3030962,0.16658343045478075,1.0,0.25
ZSWIM7,1.3803917,0.73564315,0.16746608310300826,1.0,0.3888888888888889
FLT1,1.3785628,0.6833762,0.16802959753185664,1.0,0.4166666666666667
LRRFIP1,1.3748004,0.30650946,0.16919330227153673,1.0,0.8333333333333334
PIGC,1.3712995,1.3915586,0.17028161452943869,1.0,0.2222222222222222
ATF7IP,1.3681643,0.5815828,0.17126066743568413,1.0,0.4166666666666667
FZD6,1.3669102,0.45286983,0.1716534665579882,1.0,0.5277777777777778
PMAIP1,1.3665966,0.7293521,0.17175177161867072,1.0,0.3888888888888889
CD93,1.3660741,0.252024,0.17191570701022618,1.0,0.8333333333333334
POLR2J3,1.3655516,0.5603187,0.17207975946509646,1.0,0.5
TSNAX,1.3647678,0.56093657,0.17232605772590992,1.0,0.4722222222222222
NRAS,1.364193,0.7070643,0.17250684398215987,1.0,0.4166666666666667
PHF11,1.3637749,0.712713,0.1726384139669146,1.0,0.3888888888888889
TIAL1,1.3626254,0.642388,0.17300061835538094,1.0,0.4722222222222222
RPS29,1.3606919,0.08539316,0.17361106102294444,1.0,1.0
PARP14,1.3606397,0.470737,0.1736275817822196,1.0,0.5
ST6GALNAC4,1.3549963,0.6041335,0.17541874579830452,1.0,0.4166666666666667
ARPC1B,1.3546828,0.20110644,0.17551865760766894,1.0,0.9722222222222222
PSMB2,1.3540556,0.28963467,0.1757186085667256,1.0,0.7777777777777778
POLK,1.3523313,0.6594712,0.17626934964769425,1.0,0.4166666666666667
TXN2,1.3514953,0.32713565,0.1765368383792093,1.0,0.6111111111111112
MKNK2,1.3476285,0.6178117,0.17777790995383058,1.0,0.4166666666666667
SH3KBP1,1.3470014,0.4858738,0.1779797753960347,1.0,0.7222222222222222
MTHFD2,1.3460085,0.38860404,0.17829974455330033,1.0,0.6944444444444444
EIF2B3,1.3455906,0.6788094,0.17843459640161596,1.0,0.4166666666666667
SHANK3,1.3453293,1.0297188,0.1785189173360603,1.0,0.3055555555555556
CCT2,1.3414625,0.40884104,0.17977033558430178,1.0,0.75
R3HCC1,1.3405219,1.001644,0.18007571811312717,1.0,0.3055555555555556
AP2M1,1.3395814,0.30310166,0.18038148592796155,1.0,0.9444444444444444
NMT2,1.3392678,0.36468217,0.18048349418923526,1.0,0.75
LEPROT,1.3389543,0.30476728,0.1805855452919477,1.0,0.75
RAB18,1.3385363,0.4948275,0.18072168008488798,1.0,0.5
RBM10,1.3371254,1.0774755,0.18118169765855063,1.0,0.2777777777777778
DDX17,1.335401,0.26441318,0.18174512106408125,1.0,0.8888888888888888
LRCH3,1.3341992,1.0492464,0.1821385781605641,1.0,0.3055555555555556
HEXA,1.3331019,0.46475083,0.1824983730264753,1.0,0.4722222222222222
HEATR5B,1.3303847,0.90058815,0.18339156125592326,1.0,0.3055555555555556
STRAP,1.3291305,0.41304305,0.18380489264623567,1.0,0.75
KDM5B,1.3290783,0.3651799,0.18382212974796852,1.0,0.6666666666666666
CACNG8,1.3285035,0.39863896,0.18401181688689516,1.0,0.6388888888888888
CCND1,1.3278764,0.29899046,0.1842189135743202,1.0,0.9166666666666666
RGS3,1.324689,0.5516413,0.18527432367536423,1.0,0.4722222222222222
MRPL33,1.321606,0.22221583,0.18629937866704482,1.0,0.75
CBX1,1.3204042,0.455096,0.18670010971153284,1.0,0.5833333333333334
RPL38,1.3181573,0.07718004,0.18745101004255293,1.0,1.0
PTPRA,1.3138202,0.24391475,0.1889067236146098,1.0,0.8611111111111112
RHOT1,1.3131931,0.9932607,0.1891178760364619,1.0,0.3333333333333333
DUS1L,1.3124616,0.6593718,0.1893644403757494,1.0,0.4166666666666667
ERBIN,1.3090651,0.68062145,0.1905123074997418,1.0,0.3611111111111111
C12orf76,1.3089083,0.7430502,0.19056540939745947,1.0,0.3611111111111111
PPP1R15B,1.3077587,0.97485787,0.19095515633562066,1.0,0.2777777777777778
RPS17,1.307393,0.09694935,0.19107928967753718,1.0,1.0
HYOU1,1.3060867,0.55275065,0.19152310783081827,1.0,0.4444444444444444
CS,1.3057731,0.41916293,0.1916297369415214,1.0,0.5555555555555556
PPIE,1.3057208,0.46520233,0.19164751270467772,1.0,0.5
SCO2,1.3056164,0.69543606,0.19168306786961786,1.0,0.3611111111111111
NAE1,1.3034216,0.64910656,0.1924308475041152,1.0,0.4444444444444444
FGD6,1.3032126,0.9563795,0.1925021762940985,1.0,0.3055555555555556
OAZ2,1.3018018,0.79799867,0.19298415400447322,1.0,0.3611111111111111
MAU2,1.3016973,1.2618753,0.1930198912960286,1.0,0.25
GNB1,1.3007045,0.23168835,0.19335963809356993,1.0,0.8055555555555556
CAB39,1.2993981,0.5424952,0.19380734226159158,1.0,0.3888888888888889
NAA38,1.298771,0.23305257,0.19402251039774898,1.0,0.9444444444444444
PLAC9,1.2958971,0.4830428,0.19501094159185006,1.0,0.5277777777777778
POLR2L,1.2891563,0.18670943,0.1973437414577215,1.0,1.0
ST3GAL2,1.2861779,0.9438484,0.19838099502097895,1.0,0.2777777777777778
ITSN2,1.2860733,0.72746265,0.19841746214353417,1.0,0.3611111111111111
SNW1,1.2858121,0.45088828,0.19850865139535734,1.0,0.5833333333333334
PROSER1,1.2854986,1.2954051,0.19861811894216108,1.0,0.2222222222222222
