names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
EIF1,3.9726722,0.2905575,7.107082817446943e-05,1.0,1.0
SNHG32,3.306265,0.6205867,0.0009454859773480033,1.0,0.7777777777777778
COPZ1,3.0420587,0.6313554,0.0023496613761897996,1.0,0.7301587301587301
RPL26,3.0208197,0.106353916,0.0025209146983507648,1.0,1.0
RPL38,2.9659293,0.16154216,0.0030176983010765045,1.0,1.0
RPL18,2.9494584,0.13372076,0.00318331542952254,1.0,1.0
RPS15A,2.8421602,0.116255686,0.0044808980286532565,1.0,1.0
GAS5,2.836289,0.31389585,0.004564114438409459,1.0,1.0
GID8,2.8309298,0.7754314,0.00464128964512915,1.0,0.5555555555555556
RPS15,2.7813985,0.13231891,0.005412524510980865,1.0,1.0
S100A11,2.7494023,0.23740579,0.0059704080691932475,1.0,1.0
MRPL57,2.6923447,0.39600372,0.0070951588968486985,1.0,0.9206349206349206
RPS27,2.6765041,0.15084086,0.007439466671371141,1.0,1.0
ZFAND6,2.6507335,0.5397182,0.008031716990060462,1.0,0.6984126984126984
ATP6V1D,2.5745256,0.6711705,0.010037769332592482,1.0,0.5714285714285714
NDUFAF2,2.5718067,0.47680202,0.010116939734259242,1.0,0.7619047619047619
RPL23,2.5516315,0.10722086,0.010721984645456812,1.0,1.0
RPL35A,2.5507646,0.11152521,0.01074868889705499,1.0,1.0
RPS23,2.5438294,0.10901042,0.010964460371995142,1.0,1.0
RPL37,2.5404801,0.13794315,0.01107003988564085,1.0,1.0
BLOC1S1,2.5319688,0.43036413,0.01134241049132629,1.0,0.8412698412698413
FTH1,2.5086412,0.18807024,0.012119647415374036,1.0,1.0
RPS25,2.5028882,0.11899488,0.012318441837219137,1.0,1.0
PSMA6,2.4934707,0.46882465,0.01265010456639427,1.0,0.7936507936507936
TBCB,2.488939,0.5294946,0.012812489827071647,1.0,0.6825396825396826
RPL37A,2.4584796,0.1185183,0.01395267272504186,1.0,1.0
NDUFC2,2.4543421,0.35957652,0.01411426444225269,1.0,0.9206349206349206
BRD3,2.4380682,0.75885004,0.014765993516713928,1.0,0.4603174603174603
RNPEP,2.421085,0.65617305,0.01547426835554897,1.0,0.5238095238095238
TAF10,2.4021313,0.37053785,0.016299858723442674,1.0,0.7936507936507936
ADIRF,2.398112,0.29116583,0.016479825106552364,1.0,0.9841269841269841
VTI1B,2.3862512,0.5095978,0.01702111631381173,1.0,0.7619047619047619
RPL21,2.3840446,0.15247442,0.01712352517260028,1.0,1.0
ESYT2,2.3509843,0.8460411,0.018723821253431337,1.0,0.42857142857142855
CCS,2.3349073,0.8236477,0.019548260833282736,1.0,0.42857142857142855
AK3,2.3267508,0.5306279,0.01997854039237141,1.0,0.6507936507936508
TRIM4,2.3258839,1.0371405,0.02002475300253768,1.0,0.3492063492063492
ATP5MF,2.2853367,0.3212774,0.022293096565857404,1.0,0.9682539682539683
TMEM256,2.2815144,0.37815934,0.022518025267739966,1.0,0.9206349206349206
DCTN3,2.2762737,0.51544803,0.022829637927827315,1.0,0.746031746031746
DNAJC2,2.259448,0.814784,0.023855534892777107,1.0,0.42857142857142855
RBIS,2.2555468,0.32593063,0.02409902129730002,1.0,0.8253968253968254
ZFAS1,2.2431738,0.2560476,0.024885600726802338,1.0,0.9841269841269841
RPS28,2.2306828,0.11964187,0.02570215190910792,1.0,1.0
CDK4,2.2289095,0.50323915,0.025819924265455367,1.0,0.6666666666666666
SPEN,2.2188613,0.61873496,0.026496153963476196,1.0,0.5079365079365079
SHOC2,2.2007353,0.5716012,0.027754761327102015,1.0,0.5079365079365079
GANAB,2.1861558,0.42152336,0.02880421077480965,1.0,0.7301587301587301
NDUFA12,2.182767,0.37639555,0.02905297344510257,1.0,0.7777777777777778
RPL13,2.1674387,0.09780401,0.03020142020511319,1.0,1.0
IPP,2.1585727,1.346244,0.030883332887667366,1.0,0.2698412698412698
TAX1BP3,2.1564844,0.52185816,0.031045871239251357,1.0,0.6349206349206349
TPST2,2.1499038,0.58573544,0.031562830543672045,1.0,0.5396825396825397
FTL,2.1424563,0.1384999,0.03215678164690133,1.0,1.0
FILIP1L,2.1346936,0.75269926,0.032786043351147105,1.0,0.42857142857142855
GTF2A2,2.128389,0.47324032,0.03330485014202601,1.0,0.7619047619047619
SPIDR,2.11905,0.9376987,0.03408623405500313,1.0,0.3333333333333333
ABCD3,2.1151884,0.8839248,0.03441388819763529,1.0,0.3492063492063492
RPL30,2.1150703,0.09077552,0.034423960730283074,1.0,1.0
RPL41,2.1126666,0.07080122,0.034629315865105245,1.0,1.0
GNAI3,2.104707,0.4866038,0.035316830352620884,1.0,0.6825396825396826
SH3BGRL3,2.1032884,0.13173634,0.03544057278280149,1.0,1.0
RPS19,2.1018698,0.08293354,0.03556468496672793,1.0,1.0
TM9SF4,2.1012788,0.5872866,0.03561650770849519,1.0,0.5873015873015873
DNMT1,2.0940282,0.5078011,0.036257459388345945,1.0,0.5396825396825397
SLC16A1-AS1,2.0745232,0.60495496,0.03803075341726317,1.0,0.47619047619047616
ZRANB2,2.0681396,0.3855249,0.03862689672061212,1.0,0.746031746031746
CAVIN2,2.0613227,0.36947086,0.0392722685079001,1.0,0.9523809523809523
HIGD2A,2.0573034,0.325317,0.03965705010665756,1.0,0.8253968253968254
CYSTM1,2.0556483,0.3693256,0.03981641705199879,1.0,0.746031746031746
YARS,2.0532053,0.5489668,0.04005266603302681,1.0,0.5238095238095238
PPP1R7,2.05289,0.5236293,0.04008323621357153,1.0,0.6349206349206349
RPL36A,2.045285,0.113411784,0.04082676233817658,1.0,1.0
CDK6,2.042724,0.58521724,0.04107978955984173,1.0,0.49206349206349204
TPT1,2.0423691,0.09317674,0.041114928592458244,1.0,1.0
DNAJC8,2.0415416,0.30615294,0.04119701870621087,1.0,0.8253968253968254
CHCHD4,2.0281441,0.8983024,0.04254553775588419,1.0,0.3492063492063492
RPS8,2.0258586,0.082029626,0.04277926674429929,1.0,1.0
MYCT1,2.0244007,0.644212,0.042928936161966635,1.0,0.49206349206349204
NNMT,2.024322,0.37628534,0.04293703899501249,1.0,0.8571428571428571
MIR22HG,2.0177414,0.63771707,0.04361820147655244,1.0,0.4444444444444444
ANKRD18B,2.014589,1.7085313,0.04394772666306012,1.0,0.2222222222222222
AKAP12,2.0002458,0.50772125,0.04547372393261873,1.0,0.6031746031746031
NEPRO,1.9955174,0.86153054,0.04598648762807604,1.0,0.3333333333333333
COMMD10,1.9895673,0.67939705,0.04663862668766434,1.0,0.4126984126984127
LYSMD2,1.9871635,0.7797608,0.046904272007828915,1.0,0.38095238095238093
UBE2H,1.9864149,0.45695874,0.04698727355765215,1.0,0.7142857142857143
DPYSL2,1.986139,0.34865186,0.04701788420822426,1.0,0.9841269841269841
TUFM,1.9851934,0.3141654,0.04712296239994209,1.0,0.9047619047619048
CFL1,1.9769185,0.16162458,0.04805085000317558,1.0,1.0
GTF2F1,1.971323,0.56282145,0.04868694027379442,1.0,0.5396825396825397
UBN1,1.9695104,0.59085137,0.04889450780769897,1.0,0.49206349206349204
AIG1,1.9693528,0.48360938,0.04891259221181892,1.0,0.5714285714285714
RAB4A,1.9682494,0.5758446,0.04903934031500526,1.0,0.5238095238095238
MRPL54,1.9563494,0.48611972,0.05042401475000374,1.0,0.6349206349206349
BCLAF1,1.9556794,0.40052673,0.05050292437327129,1.0,0.6666666666666666
PFDN5,1.9516996,0.18659712,0.050973876724135496,1.0,1.0
BEX3,1.9490201,0.24295849,0.051293020813538745,1.0,1.0
TAGLN,1.9482714,1.0944784,0.05138249183745763,1.0,0.3333333333333333
WBP1,1.9269537,0.7130354,0.053985404094837534,1.0,0.3968253968253968
PLXNA2,1.9264414,0.467368,0.05404928073062766,1.0,0.6190476190476191
ELOB,1.9220281,0.16829263,0.05460221952941835,1.0,0.9841269841269841
TXNDC12,1.9210036,0.5063185,0.05473125289606037,1.0,0.5555555555555556
TMEM203,1.9191122,0.6356594,0.0549701364516389,1.0,0.42857142857142855
LAMA5,1.9121376,0.32336816,0.055858545014250034,1.0,0.7142857142857143
MSRB2,1.9083942,0.5811466,0.056340285951445274,1.0,0.5396825396825397
DNPEP,1.9063451,0.671862,0.05660543724933028,1.0,0.38095238095238093
TRUB2,1.9013014,0.81912464,0.05726254464114786,1.0,0.38095238095238093
CLPTM1,1.9005133,0.79980767,0.05736578851667943,1.0,0.3492063492063492
DPP7,1.8985825,0.49051833,0.057619390373088684,1.0,0.6190476190476191
ARPC2,1.8970457,0.16112249,0.057821902275492214,1.0,0.9841269841269841
MRPS22,1.8892437,0.6787967,0.05885918637676565,1.0,0.4126984126984127
CDA,1.8879827,0.7834995,0.059028269788130056,1.0,0.4126984126984127
OS9,1.8745853,0.43274996,0.06084980670637164,1.0,0.6190476190476191
MRPL34,1.8725756,0.39738962,0.06112701252040453,1.0,0.6190476190476191
RPL29,1.8578384,0.075997956,0.06319197154180906,1.0,1.0
PRPSAP1,1.85575,0.6011308,0.06348921040987258,1.0,0.42857142857142855
SOD1,1.8551983,0.2226543,0.06356791891910599,1.0,0.9047619047619048
RPL27A,1.8505485,0.061271425,0.06423452738028419,1.0,1.0
BUD23,1.849327,0.49208632,0.0644106073798057,1.0,0.5238095238095238
CHP1,1.8482237,0.4635934,0.06456998963841405,1.0,0.6190476190476191
EIF5A,1.8481054,0.22618099,0.0645870855971242,1.0,0.9682539682539683
RPS3A,1.8458201,0.066884086,0.06491834236650278,1.0,1.0
RPLP1,1.8455048,0.07993299,0.06496414275953576,1.0,1.0
RPL19,1.8429435,0.111372285,0.06533725995079762,1.0,1.0
MGME1,1.842116,0.977622,0.06545818253408833,1.0,0.30158730158730157
ZFYVE21,1.8405793,0.4885922,0.06568324259927455,1.0,0.5714285714285714
SFSWAP,1.8322256,0.5797387,0.0669178302578263,1.0,0.47619047619047616
SCOC,1.8302553,0.35590443,0.06721177408002418,1.0,0.6190476190476191
EFHC1,1.8300189,0.92649376,0.06724711864380463,1.0,0.31746031746031744
RPS9,1.821941,0.08353967,0.06846394449589259,1.0,1.0
TXN,1.821941,0.17936628,0.06846394449589259,1.0,0.9841269841269841
NUP42,1.8193797,0.6893095,0.06885352552801938,1.0,0.3492063492063492
DUSP23,1.8125627,0.72482413,0.06989929301490165,1.0,0.38095238095238093
RC3H1,1.8069673,0.6403991,0.07076737947814206,1.0,0.3492063492063492
RPL36,1.8054305,0.099941134,0.07100733908512422,1.0,1.0
CALM2,1.8051941,0.14133231,0.07104431509022714,1.0,1.0
WIPI2,1.8042483,0.44114548,0.07119237700293311,1.0,0.6349206349206349
RPL39,1.8025146,0.10459289,0.07146448077096323,1.0,1.0
KSR1,1.8022782,1.7377303,0.07150165177870933,1.0,0.20634920634920634
TMEM30A,1.7965251,0.29523152,0.07241104041229438,1.0,0.8888888888888888
NAA38,1.7930969,0.20540215,0.07295742432135811,1.0,0.9047619047619048
CENPB,1.7930181,0.6889079,0.07297002443066772,1.0,0.38095238095238093
MRPL52,1.7913238,0.31740686,0.07324135774795143,1.0,1.0
SMUG1,1.7882897,1.0716218,0.07372929571186645,1.0,0.2698412698412698
HSPB1,1.7846644,0.19756876,0.07431576817113789,1.0,0.9841269841269841
RABAC1,1.7843097,0.24701071,0.07437334461312313,1.0,0.9523809523809523
ATF4,1.782182,0.3191226,0.0747195691667039,1.0,0.746031746031746
MCCC2,1.7820637,0.70934165,0.0747388424026494,1.0,0.36507936507936506
CLNS1A,1.7819849,0.35216182,0.07475169348246216,1.0,0.6825396825396826
PABPN1,1.7737888,0.36070377,0.07609809299958527,1.0,0.7777777777777778
CCDC90B,1.7640165,0.46230334,0.07772920115069264,1.0,0.5396825396825397
SERPINE1,1.761534,0.13739768,0.07814805955770646,1.0,0.9841269841269841
SOCS5,1.759879,0.93146193,0.0784283179731735,1.0,0.30158730158730157
PPP2R1A,1.757239,0.41415554,0.0788770896932353,1.0,0.5714285714285714
STK17A,1.7560174,0.37090427,0.07908543608415612,1.0,0.746031746031746
RSL24D1,1.7551899,0.30965492,0.07922682811094757,1.0,0.873015873015873
UBE2J2,1.7527075,0.5597627,0.079652238044729,1.0,0.42857142857142855
SMC2,1.748176,0.9544558,0.08043356743995035,1.0,0.2857142857142857
IPO5,1.7480972,0.44699645,0.08044721065721704,1.0,0.5714285714285714
POGLUT3,1.747506,0.61758655,0.08054959471396285,1.0,0.4126984126984127
GMPR2,1.7464422,0.6332072,0.0807341526971909,1.0,0.38095238095238093
DCTN6,1.7457329,0.47464803,0.0808573820155682,1.0,0.5396825396825397
SUMF1,1.738049,0.79455316,0.08220217925297191,1.0,0.36507936507936506
FAM50A,1.7377732,0.3066474,0.08225078922301174,1.0,0.7301587301587301
PAK1,1.735803,0.7039769,0.08259868151226565,1.0,0.3492063492063492
MED10,1.734345,0.55560046,0.082856888933796,1.0,0.42857142857142855
MT1X,1.7327688,0.64884263,0.08313676751450182,1.0,0.4126984126984127
SH3GLB1,1.7233906,0.31064555,0.08481791895057915,1.0,0.8571428571428571
MECR,1.7227995,0.7150912,0.08492478839592901,1.0,0.36507936507936506
FBXW11,1.7218932,0.452386,0.08508886637198257,1.0,0.5238095238095238
PXN,1.7198048,0.44561568,0.08546793513781187,1.0,0.49206349206349204
SPHK1,1.7130666,1.1201363,0.08670028424193442,1.0,0.23809523809523808
PFN2,1.7086928,0.3171713,0.08750788116991111,1.0,0.7936507936507936
MPHOSPH6,1.7059344,0.6061806,0.08802028958851987,1.0,0.38095238095238093
TOMM70,1.7038066,0.42331934,0.08841722701931241,1.0,0.5396825396825397
GTPBP6,1.7036489,0.44903854,0.08844668710057442,1.0,0.5238095238095238
RPS29,1.6985264,0.110322416,0.08940845470340276,1.0,1.0
KRR1,1.6982112,0.5172163,0.08946791443296913,1.0,0.4603174603174603
RPS24,1.6954528,0.06749619,0.0899895464449408,1.0,1.0
CSNK2B,1.683001,0.3238661,0.09237488489641878,1.0,0.7301587301587301
RAN,1.6825676,0.13809459,0.0924588246810611,1.0,0.9523809523809523
IL13RA2,1.6795729,0.29940775,0.09304044706043069,1.0,0.8571428571428571
NT5C3B,1.6783907,0.4701472,0.09327084166041877,1.0,0.49206349206349204
GCSH,1.6658602,0.3357743,0.0957412712628975,1.0,0.7936507936507936
ASXL1,1.6655449,0.38693088,0.09580408947629762,1.0,0.6190476190476191
NMT1,1.6634171,0.34372216,0.09622897588313041,1.0,0.7142857142857143
RPS14,1.6631807,0.06511637,0.09627627841798926,1.0,1.0
PNO1,1.6584522,0.56393063,0.09722624215491901,1.0,0.42857142857142855
ECSCR,1.6569548,0.1770043,0.09752862138028413,1.0,0.9682539682539683
CA13,1.6559303,1.8790163,0.09773594515588409,1.0,0.1746031746031746
CUL4B,1.6425327,0.3785526,0.10047964387210068,1.0,0.7619047619047619
CNOT9,1.6419023,0.7038091,0.10061025645216105,1.0,0.3492063492063492
DNAJC16,1.6395774,0.68113804,0.10109306015908573,1.0,0.31746031746031744
ZNF581,1.6379619,0.5951684,0.10142965342296385,1.0,0.3968253968253968
AC018521.5,1.637686,0.60067403,0.10148720966084221,1.0,0.3492063492063492
DFFA,1.6341002,0.46478736,0.1022378099271399,1.0,0.5396825396825397
NDUFA2,1.6329181,0.2718921,0.10248622657977706,1.0,0.8095238095238095
TMEM208,1.6259041,0.4539502,0.10397005777561606,1.0,0.4444444444444444
EXTL2,1.6249584,0.5964005,0.10417142424901014,1.0,0.42857142857142855
KBTBD2,1.6248008,1.0372604,0.10420501542810783,1.0,0.2698412698412698
TONSL,1.6235398,2.479537,0.10447405470931087,1.0,0.14285714285714285
NF1,1.6231458,0.6144112,0.10455824251910577,1.0,0.3968253968253968
AP4M1,1.6211755,0.7875644,0.10497998994000687,1.0,0.2698412698412698
TRMT6,1.6205845,0.80566967,0.10510677714755261,1.0,0.30158730158730157
SERPINB6,1.6193236,0.25574547,0.10537766270843328,1.0,0.8888888888888888
GSTT2B,1.6132159,0.73926735,0.10669761343540242,1.0,0.30158730158730157
C6orf120,1.6102211,0.8344364,0.10734958544000502,1.0,0.25396825396825395
EEF1B2,1.6063201,0.10465471,0.10820359263379954,1.0,1.0
RPS6,1.6053745,0.06178041,0.10841143234206062,1.0,1.0
FAM120AOS,1.6036012,0.72613835,0.10880198316284255,1.0,0.36507936507936506
RO60,1.5981634,0.4192105,0.1100066152802462,1.0,0.5873015873015873
COPS9,1.5965478,0.28060487,0.11036653670008016,1.0,0.9841269841269841
MRPL47,1.5930803,0.39640617,0.11114219156876107,1.0,0.6349206349206349
AC092279.1,1.5916617,1.4005233,0.11146074251077175,1.0,0.19047619047619047
RREB1,1.589455,0.6611583,0.11195769778565261,1.0,0.31746031746031744
ESM1,1.5886669,0.47247103,0.11213560477327177,1.0,0.5396825396825397
ST6GALNAC6,1.5882335,1.0487778,0.11223354860857274,1.0,0.23809523809523808
TMA16,1.5880365,0.41815016,0.1122780908293574,1.0,0.5238095238095238
PRKAR2B,1.5866967,0.3386339,0.11258134771368704,1.0,0.6666666666666666
RPS12,1.5844507,0.06450628,0.1130911972112839,1.0,1.0
NLE1,1.5824016,1.4313328,0.11355790845831684,1.0,0.19047619047619047
SIVA1,1.5799586,0.33966574,0.11411635308118373,1.0,0.6825396825396826
SGCB,1.5767274,0.4853215,0.11485825909226917,1.0,0.5238095238095238
RPL5,1.5747572,0.06087266,0.11531249982864177,1.0,1.0
PRPF19,1.5722747,0.64251506,0.11588685320592321,1.0,0.31746031746031744
PLIN2,1.571132,0.9222345,0.11615199272299152,1.0,0.2698412698412698
PYCARD,1.5705804,0.68818724,0.11628016160496552,1.0,0.3333333333333333
TNRC6A,1.569083,0.38517138,0.11662860875633722,1.0,0.5555555555555556
DLGAP4,1.5684131,0.49314758,0.11678475830022077,1.0,0.5079365079365079
HP1BP3,1.5664428,0.27009356,0.11724497339731217,1.0,0.8253968253968254
NMT2,1.565773,0.30977336,0.11740177045145266,1.0,0.7936507936507936
EIF4E2,1.5626601,0.31270516,0.11813257624392993,1.0,0.6507936507936508
CCDC28B,1.5621477,0.6161272,0.11825317661325611,1.0,0.4444444444444444
LTBR,1.5618325,0.44288373,0.11832744020941047,1.0,0.47619047619047616
STAT5B,1.5601382,0.9844705,0.11872723389008911,1.0,0.25396825396825395
RAD23A,1.5584043,0.24147786,0.11913742055792427,1.0,0.8253968253968254
DLG1,1.5579709,0.29030278,0.11924014056265383,1.0,0.7301587301587301
CDK16,1.5557643,0.4767837,0.11976415518626926,1.0,0.47619047619047616
COX6B1,1.5556855,0.13303894,0.11978290330129301,1.0,0.9523809523809523
MTLN,1.5551338,0.25370604,0.11991420447907951,1.0,0.8095238095238095
C12orf76,1.5548974,0.48314425,0.11997051090684244,1.0,0.3968253968253968
CHMP3,1.5543851,0.30095038,0.12009257919609312,1.0,0.7301587301587301
RAD1,1.5534788,1.1382277,0.1203087843947435,1.0,0.2222222222222222
YLPM1,1.5511934,0.59666204,0.12085535069371726,1.0,0.3492063492063492
NCAPD3,1.5507994,0.9050763,0.12094978233919185,1.0,0.23809523809523808
PKN2,1.5494596,0.39855713,0.12127128182673355,1.0,0.5714285714285714
YY1,1.5484744,0.25292876,0.12150810468836319,1.0,0.7936507936507936
SOCS2,1.5483168,0.6408146,0.12154602988779586,1.0,0.36507936507936506
RPL12,1.5475682,0.07942667,0.1217263010162285,1.0,1.0
DNAJA2,1.5472529,0.39533448,0.1218022671644792,1.0,0.7301587301587301
CCDC167,1.5445734,0.36412033,0.12244947684112766,1.0,0.6825396825396826
DNAJC10,1.5412635,0.29369506,0.12325267763695748,1.0,0.8095238095238095
ZBTB8OS,1.5409876,0.42251018,0.12331979630081642,1.0,0.49206349206349204
NDUFA1,1.5361803,0.21306498,0.12449416738101615,1.0,0.9047619047619048
TRAM2,1.5353134,0.37656865,0.12470686452275107,1.0,0.5873015873015873
GCFC2,1.5347223,0.87065786,0.12485204770545114,1.0,0.23809523809523808
STAB1,1.5273538,0.41568315,0.12667308019755127,1.0,0.5555555555555556
RDH14,1.5241226,0.5663347,0.12747810040540553,1.0,0.3333333333333333
SLC7A6,1.5179754,0.99292064,0.12902058383037948,1.0,0.25396825396825395
TRIM47,1.5171874,0.64563745,0.12921938230061325,1.0,0.2857142857142857
PUS3,1.5145079,1.1705604,0.12989707711129395,1.0,0.20634920634920634
TNFRSF12A,1.5095823,0.31774408,0.13115003308355677,1.0,0.7936507936507936
ATF7IP,1.5058389,0.4912069,0.13210853154207589,1.0,0.4126984126984127
STAU1,1.5004405,0.27652985,0.1335003326338889,1.0,0.8888888888888888
ALG6,1.4957514,0.8945367,0.13471845374122673,1.0,0.2222222222222222
TRAP1,1.4945298,0.44364414,0.13503718570896753,1.0,0.47619047619047616
RPS26,1.4941752,0.1615351,0.1351298298596487,1.0,1.0
NUMA1,1.4935054,0.64690936,0.1353049583547206,1.0,0.31746031746031744
BNIP2,1.4890527,0.33775887,0.1364735075989945,1.0,0.5873015873015873
IGBP1,1.4877917,0.42426297,0.13680583534959284,1.0,0.5396825396825397
SBDS,1.4846394,0.2724926,0.13763938629342745,1.0,0.7619047619047619
THSD4,1.4836543,0.28688377,0.13790067239950912,1.0,0.7301587301587301
VARS,1.4812112,0.49975038,0.13855031171005078,1.0,0.4444444444444444
KLC1,1.4797138,0.3524975,0.1389496415202454,1.0,0.5396825396825397
TACO1,1.4793198,0.67938197,0.1390548754875492,1.0,0.3333333333333333
PNRC2,1.4766797,0.36436355,0.13976152681515025,1.0,0.5873015873015873
UCHL3,1.4762068,0.3961997,0.1398883825286082,1.0,0.47619047619047616
NCKAP1,1.4732121,0.30198106,0.14069386044724133,1.0,0.6825396825396826
WDR83OS,1.4725422,0.2809508,0.14087452026689234,1.0,0.9047619047619048
NACA,1.4720694,0.11416238,0.1410021521865274,1.0,1.0
OGFR,1.4701779,0.59560144,0.14151356891735828,1.0,0.36507936507936506
BIRC6,1.4700598,0.30191612,0.14154557972488183,1.0,0.6031746031746031
OSBPL8,1.4696656,0.39524928,0.1416523225991901,1.0,0.6507936507936508
TCEA1,1.4696656,0.23500228,0.1416523225991901,1.0,0.873015873015873
SLC44A2,1.4673014,0.93533766,0.1422940790331871,1.0,0.2857142857142857
TNFAIP2,1.4665922,0.9330885,0.14248704065887652,1.0,0.2222222222222222
RIMKLB,1.4663951,1.0072476,0.1425406767463774,1.0,0.23809523809523808
LIMS1,1.4661193,0.29284963,0.1426157933066444,1.0,0.6984126984126984
ECSIT,1.4618636,0.70888245,0.14377858914590852,1.0,0.2857142857142857
MDH2,1.461706,0.20797059,0.1438217948678672,1.0,0.7619047619047619
TIMM17A,1.4614302,0.32257465,0.14389742883705842,1.0,0.6666666666666666
MICOS10,1.4611149,0.122125894,0.14398390499989164,1.0,0.9206349206349206
PSMB3,1.4593023,0.2484399,0.14448191637383603,1.0,0.8095238095238095
DDX24,1.4561894,0.2656662,0.14534027569696525,1.0,0.8888888888888888
VAMP3,1.4553225,0.3517469,0.1455800062999977,1.0,0.6507936507936508
ARL1,1.4544556,0.36866695,0.14582003954141148,1.0,0.5555555555555556
RAP1GDS1,1.4541403,0.50422287,0.14590739943013611,1.0,0.4444444444444444
BABAM1,1.4519337,0.45871577,0.14652004072206593,1.0,0.47619047619047616
TLN1,1.4501605,0.22534867,0.14701376625686097,1.0,0.8571428571428571
MOV10L1,1.4494512,1.3918505,0.14721161231351626,1.0,0.1746031746031746
ARHGDIB,1.4449592,0.10963833,0.14846936765727173,1.0,0.9047619047619048
VPS13B-DT,1.4445257,1.2667167,0.14859116285881666,1.0,0.19047619047619047
EPN2,1.4425949,0.4233222,0.14913463221397555,1.0,0.6190476190476191
VIM,1.4420432,0.058880966,0.14929018750374964,1.0,1.0
CHMP4A,1.4393637,0.43173262,0.1500475036451152,1.0,0.47619047619047616
TRIM52-AS1,1.4391273,0.7567142,0.15011446607163703,1.0,0.2857142857142857
UBE2D2,1.4376693,0.31332663,0.15052790473221514,1.0,0.8095238095238095
MRPS5,1.4374329,0.3219273,0.15059503055901324,1.0,0.6825396825396826
TNK2,1.4360143,1.3461295,0.1509982648039648,1.0,0.19047619047619047
BAG4,1.4347928,0.75529534,0.15134615314197453,1.0,0.2698412698412698
ORAI2,1.4323497,0.3946352,0.15204376115214305,1.0,0.5396825396825397
PPP1R21,1.4285669,0.8498426,0.15312875468894044,1.0,0.23809523809523808
DNAJB1,1.4259268,0.3781016,0.1538894722252383,1.0,0.4444444444444444
PDPN,1.4256116,1.0887502,0.15398049580949633,1.0,0.2222222222222222
RPS13,1.4248235,0.09017303,0.15420823379567655,1.0,1.0
MRPL41,1.4220651,0.2338084,0.15500733265920574,1.0,0.8888888888888888
EDF1,1.4206072,0.20476949,0.15543098183561901,1.0,0.9206349206349206
PML,1.4182429,0.4828219,0.1561198479974212,1.0,0.4126984126984127
HELZ,1.4156816,0.5130811,0.15686873075583024,1.0,0.36507936507936506
ATP2B1,1.4148147,0.31288677,0.15712281470305467,1.0,0.6825396825396826
YIPF5,1.4144207,0.47209862,0.15723841047737266,1.0,0.4603174603174603
LAMTOR2,1.4139478,0.26673782,0.15737721047495046,1.0,0.8095238095238095
RNH1,1.4135932,0.25409034,0.15748137139190843,1.0,0.7777777777777778
RSPRY1,1.413475,0.51850533,0.157516103303722,1.0,0.4126984126984127
HELLS,1.4120171,0.77996457,0.15794494090836209,1.0,0.25396825396825395
MRPL48,1.4111108,0.57934767,0.1582119610001378,1.0,0.3492063492063492
SNHG19,1.4096528,0.4280942,0.15864223215898043,1.0,0.49206349206349204
SEC61G,1.409377,0.12119046,0.1587237343613912,1.0,0.9523809523809523
PAIP1,1.4076037,0.41693202,0.15924843403731426,1.0,0.49206349206349204
RSBN1L,1.4052001,0.42524213,0.15996178739521694,1.0,0.42857142857142855
ANP32A,1.4030329,0.26921508,0.1606070438376741,1.0,0.6825396825396826
RNASEK,1.4019295,0.1917211,0.16093629267081844,1.0,1.0
FOXC2,1.4011021,0.6027111,0.1611835637453799,1.0,0.31746031746031744
CHD2,1.4007868,0.388344,0.1612778376944105,1.0,0.5714285714285714
USP33,1.4000381,0.4985552,0.16150190521890484,1.0,0.42857142857142855
TMEM219,1.3986195,0.28080356,0.16192709873668076,1.0,0.6984126984126984
SNRPA1,1.3957825,0.3941136,0.16278001988347146,1.0,0.5238095238095238
CEBPB,1.3953096,0.50468236,0.16292250225704374,1.0,0.4444444444444444
VPS16,1.3936546,0.75238216,0.1634219313074362,1.0,0.2698412698412698
NFU1,1.3932606,0.5428592,0.16354101291806955,1.0,0.3492063492063492
TUG1,1.3921967,0.42949927,0.16386285996132077,1.0,0.4444444444444444
GSTP1,1.3895565,0.15635435,0.16466357891779504,1.0,1.0
PHIP,1.3894384,0.4426773,0.16469950080207607,1.0,0.4444444444444444
RAB1A,1.3873893,0.2511458,0.16532308474801372,1.0,0.7619047619047619
KLF9,1.3851038,0.5815035,0.16602071511531635,1.0,0.3333333333333333
JPX,1.3824244,0.31396037,0.16684144365932108,1.0,0.7301587301587301
TRA2B,1.3822273,0.39116314,0.16690191149173184,1.0,0.5396825396825397
PAICS,1.3813999,0.30291873,0.16715605625854857,1.0,0.6190476190476191
MEX3C,1.3808087,0.80116355,0.16733776619198448,1.0,0.23809523809523808
MBTD1,1.3800601,1.363703,0.1675681450982136,1.0,0.1746031746031746
MTOR,1.3799418,0.6521636,0.16760454248257106,1.0,0.31746031746031744
MCL1,1.3799418,0.26512977,0.16760454248257106,1.0,0.7777777777777778
IPO9,1.378878,0.53237945,0.16793238620209938,1.0,0.3333333333333333
GIHCG,1.3775777,0.58968717,0.16833373773818783,1.0,0.31746031746031744
EBAG9,1.3755286,0.37237594,0.16896763103560564,1.0,0.49206349206349204
FSTL1,1.3733219,0.1854641,0.16965228630332596,1.0,0.9523809523809523
CIRBP,1.3730855,0.29859644,0.16972576541839401,1.0,0.6666666666666666
