names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NDUFB1,3.3212848,0.34701276,0.000896040420952364,1.0,0.847457627118644
RSRC2,2.810351,0.4045542,0.004948749802261131,1.0,0.7372881355932204
RSL24D1,2.7982888,0.32918775,0.005137413740852782,1.0,0.8813559322033898
TFPI,2.757232,0.27999148,0.005829297924580685,1.0,0.9576271186440678
DCTN4,2.7207878,0.8124655,0.006512653900400192,1.0,0.4152542372881356
COX6C,2.7129376,0.19063307,0.006668968581805448,1.0,0.9915254237288136
UBA52,2.5720317,0.09154306,0.010110362885377408,1.0,1.0
POLR2I,2.5525491,0.3408329,0.010693786149869064,1.0,0.8050847457627118
RAD23A,2.4694324,0.2660224,0.013532759436736548,1.0,0.8050847457627118
AHNAK2,2.4471133,0.42279276,0.01440055939231401,1.0,0.5847457627118644
URI1,2.3956559,0.47190705,0.016590654054404616,1.0,0.559322033898305
H2AFJ,2.3672915,0.30407134,0.01791881577194691,1.0,0.7457627118644068
TIMM50,2.325289,0.7366332,0.020056510118218268,1.0,0.3898305084745763
SNRPE,2.3216503,0.2150461,0.02025177009385483,1.0,0.864406779661017
CCDC50,2.3125966,0.23391315,0.020744826990214727,1.0,0.788135593220339
CCDC25,2.2898476,0.3145529,0.022030146259715055,1.0,0.7627118644067796
MRPS9,2.2612252,0.6798771,0.023745307268187552,1.0,0.3644067796610169
RNF149,2.2142663,0.41974002,0.026810466026572694,1.0,0.5677966101694916
DSTN,2.1596289,0.0872735,0.03080141901606959,1.0,1.0
NIFK,2.118314,0.38353342,0.0341484847779905,1.0,0.559322033898305
NDUFA9,2.1108646,0.49502933,0.034783941298815776,1.0,0.4661016949152542
CCDC124,2.108229,0.39146993,0.03501120110067344,1.0,0.5932203389830508
MCRIP2,2.0892332,0.5685693,0.03668673700497294,1.0,0.3983050847457627
NDUFA7,2.0764263,0.25236025,0.03785455197991806,1.0,0.8220338983050848
DBI,2.0496087,0.19414102,0.040402619517269485,1.0,0.9661016949152542
TMEM256,2.0422168,0.23613915,0.04113002586610667,1.0,0.8389830508474576
EVI5,2.040727,0.43655908,0.04127797052653091,1.0,0.5
RPL37,2.0397816,0.071159,0.041372092078301156,1.0,1.0
ADK,2.0388646,0.4600441,0.041463534979933964,1.0,0.4576271186440678
RPL41,2.0174623,0.059121005,0.043647285409073665,1.0,1.0
H2AFY,2.0086093,0.39136714,0.04457859598219626,1.0,0.6779661016949152
RBM33,1.9909601,0.72243583,0.04648526799814977,1.0,0.3305084745762712
IFITM2,1.9881237,0.13982633,0.04679801056453838,1.0,1.0
ACTG1,1.9798722,0.09261419,0.047717890310661475,1.0,1.0
RPL18,1.9769498,0.080294125,0.04804730482620865,1.0,1.0
RBBP6,1.969214,0.3914162,0.04892851938816317,1.0,0.4830508474576271
TCEAL4,1.9627675,0.20532997,0.04967319117692471,1.0,0.8135593220338984
RPL28,1.9568081,0.05475348,0.05037003142850267,1.0,1.0
SLC52A2,1.9529116,0.54828745,0.05083007270872303,1.0,0.3898305084745763
ANTKMT,1.949674,0.48484215,0.0512149849358447,1.0,0.4576271186440678
RPS11,1.9457202,0.053024385,0.05168836169114216,1.0,1.0
HNRNPK,1.9412506,0.14523613,0.05222788644039816,1.0,0.9067796610169492
PGP,1.9157225,0.39524013,0.05540042099000721,1.0,0.5
PLXNA2,1.9102502,0.32788563,0.056101006477154595,1.0,0.559322033898305
FUOM,1.9047205,0.43669394,0.05681640617415503,1.0,0.4576271186440678
USP14,1.8808542,0.27306798,0.059991749220686966,1.0,0.711864406779661
UBAP2L,1.8807683,0.36843842,0.060003445664674526,1.0,0.5423728813559322
LGALS3,1.8779318,0.33456612,0.06039049046564844,1.0,0.576271186440678
CCT4,1.8779032,0.1825366,0.0603944105414551,1.0,0.8050847457627118
ROCK1,1.8690214,0.4217764,0.06161984188609453,1.0,0.6016949152542372
FAU,1.8677894,0.045513358,0.061791435512367036,1.0,0.9915254237288136
PFDN5,1.8546386,0.089263685,0.06364785953017829,1.0,0.9745762711864406
RPS8,1.8544953,0.044142358,0.06366833293593976,1.0,1.0
C20orf27,1.8534925,0.3296256,0.06381179914836985,1.0,0.559322033898305
C17orf49,1.850083,0.25971764,0.06430158280524448,1.0,0.7288135593220338
SERBP1,1.840485,0.06706965,0.06569707345006404,1.0,0.9830508474576272
MAEA,1.837849,0.9258593,0.06608465246469393,1.0,0.2288135593220339
BSG,1.8308582,0.17901951,0.06712171190257368,1.0,0.8983050847457628
NELFE,1.8292251,0.3794249,0.06736589623762188,1.0,0.5254237288135594
RPS27,1.8252999,0.08228705,0.06795578643204221,1.0,1.0
NDUFV3,1.8028375,0.26181313,0.0714137414500304,1.0,0.6186440677966102
UQCR11,1.8015769,0.09893009,0.07161200803975902,1.0,0.9915254237288136
SMIM26,1.7924372,0.20581822,0.07306296685019681,1.0,0.7542372881355932
TMEM179B,1.7849592,0.3806788,0.07426792846152286,1.0,0.4915254237288136
CBX1,1.7788565,0.31790876,0.07526327975146367,1.0,0.5508474576271186
COX14,1.7680838,0.26940045,0.0770468981056461,1.0,0.6779661016949152
CHMP4B,1.7651614,0.34379244,0.07753664757732572,1.0,0.5254237288135594
RGS12,1.7527268,0.5456066,0.07964890795866511,1.0,0.3644067796610169
CRTAP,1.7459939,0.19813953,0.08081202257181384,1.0,0.864406779661017
TMA7,1.7420686,0.11503662,0.08149643303511782,1.0,0.9915254237288136
SURF2,1.7347053,0.6363425,0.082793011432288,1.0,0.3050847457627119
SCAND1,1.7324705,0.21178423,0.08318981594550512,1.0,0.7372881355932204
CRIP2,1.7323273,0.10208767,0.08321530458848371,1.0,0.9576271186440678
PLEKHO1,1.7312099,0.3356344,0.08341433319927996,1.0,0.5677966101694916
NDUFA3,1.7302644,0.18755843,0.08358304301146766,1.0,0.7457627118644068
RPL36A,1.7215259,0.06075966,0.0851554441800438,1.0,1.0
EXD3,1.7212107,0.59512156,0.08521259758625643,1.0,0.2966101694915254
ALG3,1.7199787,0.6432056,0.0854363131100397,1.0,0.3305084745762712
PNP,1.7195776,0.37135547,0.0855092530958226,1.0,0.4915254237288136
AP2S1,1.7101227,0.13300806,0.08724317725012855,1.0,0.9915254237288136
ZNF358,1.7081459,0.66289586,0.0876092876378758,1.0,0.288135593220339
GTF2A2,1.7013842,0.27166766,0.08887086949852824,1.0,0.6694915254237288
HNRNPAB,1.6843655,0.13606945,0.09211105975494978,1.0,0.8728813559322034
CAST,1.6742517,0.13233483,0.09408115126040469,1.0,0.9576271186440678
RBX1,1.6660289,0.11379561,0.09570767629711924,1.0,0.847457627118644
AHCYL1,1.6606424,0.2347343,0.09678528478148435,1.0,0.6949152542372882
CTNNBL1,1.6589806,0.4559267,0.09711969021355964,1.0,0.4406779661016949
EIF4EBP1,1.6554565,0.1452917,0.09783191713180023,1.0,0.9322033898305084
EIF3H,1.6469473,0.12526129,0.09956889420802284,1.0,0.8728813559322034
NMT1,1.6436523,0.28368115,0.10024803284405708,1.0,0.6271186440677966
MRPS16,1.6428788,0.26784253,0.10040801689511471,1.0,0.6610169491525424
GARS,1.641217,0.23577759,0.10075237449038864,1.0,0.7203389830508474
PGM3,1.6385524,0.53643674,0.10130649771366902,1.0,0.3220338983050847
CETN2,1.6298425,0.304309,0.10313477660141875,1.0,0.6016949152542372
SRGAP2C,1.6276078,0.55956906,0.1036080789579565,1.0,0.3389830508474576
UVRAG,1.6275219,0.43788087,0.1036263173126931,1.0,0.3983050847457627
RPL13,1.6207602,0.041154347,0.10506908132809313,1.0,1.0
RPL17,1.6205596,0.047842395,0.10511211741410327,1.0,1.0
TACC2,1.616262,0.6165966,0.10603768565957625,1.0,0.3305084745762712
C19orf33,1.607552,0.23743625,0.10793331984908516,1.0,0.7033898305084746
SYNGR2,1.6072369,0.46838382,0.10800241156660705,1.0,0.3813559322033898
RBFOX2,1.6011342,0.37014577,0.10934719334694923,1.0,0.559322033898305
TRAP1,1.6011342,0.41969585,0.10934719334694923,1.0,0.4406779661016949
SNRPB2,1.596808,0.17207412,0.11030853021605333,1.0,0.7966101694915254
TNIP2,1.5961776,0.40610018,0.11044914807594279,1.0,0.4322033898305085
CZIB,1.5950315,0.34659284,0.11070517961566008,1.0,0.4576271186440678
EIF5B,1.5895878,0.16845003,0.11192773551720955,1.0,0.8898305084745762
COX6A1,1.5864363,0.049150687,0.11264038375064626,1.0,0.8983050847457628
TOMM22,1.5858059,0.22962241,0.11278334169798658,1.0,0.7372881355932204
SEC61A1,1.5794741,0.368983,0.11422736526040092,1.0,0.4830508474576271
TOMM20,1.5726265,0.15674734,0.11580533976087214,1.0,0.9152542372881356
GALNT11,1.5624267,0.45309636,0.11818750558294927,1.0,0.423728813559322
RPS21,1.5622262,0.06827121,0.11823472835986017,1.0,1.0
EIF2S2,1.560507,0.10694249,0.11864010232056663,1.0,0.9915254237288136
SPOP,1.5583869,0.46581727,0.119141563406783,1.0,0.4322033898305085
YY1AP1,1.5547196,1.0108241,0.12001287545650313,1.0,0.19491525423728814
ST3GAL1,1.5535449,0.42756584,0.1202930203004196,1.0,0.3559322033898305
JCAD,1.5499061,0.5873984,0.12116403590924783,1.0,0.3135593220338983
KPNA2,1.5450928,0.35458484,0.12232381643519856,1.0,0.4915254237288136
POLR2F,1.5445484,0.23425168,0.12245552632493768,1.0,0.6779661016949152
NKTR,1.5385318,0.33014742,0.12391865855379183,1.0,0.5
C1orf50,1.5354375,0.616131,0.12467642034284264,1.0,0.2711864406779661
SHMT2,1.5323431,0.30401623,0.12543779091337753,1.0,0.5338983050847458
EMC7,1.5300797,0.31063464,0.1259970104184689,1.0,0.5254237288135594
ATXN10,1.5285039,0.39734504,0.12638748573408923,1.0,0.4491525423728814
RPL12,1.5280741,0.053321652,0.12649414237298964,1.0,1.0
NDUFB7,1.5277302,0.15994322,0.126579518130263,1.0,0.8728813559322034
ICAM1,1.5227164,0.627319,0.1278296850535051,1.0,0.3474576271186441
PARVB,1.5216563,0.2618576,0.12809523168898446,1.0,0.7033898305084746
LHFPL2,1.5189917,0.73173195,0.1287645805850207,1.0,0.2627118644067797
SLC25A6,1.5165564,0.098090336,0.12937872532118821,1.0,0.9830508474576272
FAM162A,1.5160407,0.20662689,0.1295090709036974,1.0,0.6949152542372882
SNHG8,1.5078465,0.18386146,0.13159382631423563,1.0,0.7711864406779662
RPL35,1.5025747,0.05492175,0.13294875739718645,1.0,1.0
LTA4H,1.4881632,0.4142172,0.13670785726203713,1.0,0.4576271186440678
PITHD1,1.4852408,0.57585067,0.13748004669341934,1.0,0.3135593220338983
CRIM1,1.4801983,0.16261601,0.13882035476257346,1.0,0.7711864406779662
RPP21,1.4798257,0.33404487,0.13891975253462613,1.0,0.4915254237288136
PLA2G4A,1.479396,0.9703152,0.13903451036889386,1.0,0.2033898305084746
AXL,1.4747832,0.3897611,0.14027084541271104,1.0,0.4491525423728814
RPS15,1.4743534,0.025252571,0.14038646119403578,1.0,1.0
RPS3,1.4732647,0.03706296,0.14067968253455615,1.0,1.0
PDAP1,1.4730068,0.18945731,0.14074919862222357,1.0,0.788135593220339
SARS,1.4671906,0.18152645,0.14232419862559034,1.0,0.8389830508474576
FTH1,1.46593,0.08855788,0.14266735566679417,1.0,1.0
HEATR6,1.4571627,0.92994094,0.14507144842687125,1.0,0.19491525423728814
PSMB3,1.4542117,0.21452038,0.14588761198077255,1.0,0.7372881355932204
UBE2M,1.4465905,0.19397603,0.14801163094991107,1.0,0.6101694915254238
AAK1,1.4463613,0.2748274,0.14807587526738458,1.0,0.5847457627118644
COX4I1,1.4438974,0.09332831,0.14876784777020907,1.0,0.9915254237288136
IPO9,1.4429232,0.69709545,0.14904209829263698,1.0,0.2966101694915254
TOX2,1.442866,0.24171077,0.14905824268678516,1.0,0.5508474576271186
ROMO1,1.4402874,0.054903038,0.1497861228741616,1.0,0.9067796610169492
DARS,1.4400008,0.26278377,0.14986716553485552,1.0,0.5338983050847458
KIAA1143,1.4313768,0.44030073,0.15232223516911886,1.0,0.3305084745762712
BEX3,1.429314,0.105788596,0.15291400654084,1.0,0.9830508474576272
DNPH1,1.4263916,0.2566488,0.15375534116691197,1.0,0.6271186440677966
SNAI1,1.426363,1.1435881,0.15376360692985375,1.0,0.15254237288135594
UBXN8,1.4244434,0.8317626,0.1543181829113006,1.0,0.2288135593220339
GSPT1,1.4236697,0.1799855,0.15454209790270795,1.0,0.7542372881355932
RFTN1,1.4150171,1.0502782,0.15706347468693066,1.0,0.16101694915254236
RER1,1.41453,0.18523563,0.15720632813641,1.0,0.6864406779661016
SNHG3,1.4095448,0.28932667,0.1586741422463216,1.0,0.5932203389830508
ZNF131,1.4091723,0.53476524,0.15878422162020156,1.0,0.3050847457627119
SNHG7,1.4078257,0.25729588,0.15918268317431128,1.0,0.6016949152542372
MRPL44,1.4049892,0.49493366,0.16002447036786405,1.0,0.2966101694915254
NPEPPS,1.400577,0.251873,0.161340600781123,1.0,0.5423728813559322
SSBP1,1.3995743,0.14753547,0.16164085824542518,1.0,0.8135593220338984
ANKIB1,1.3959355,0.42624396,0.16273390727101278,1.0,0.4067796610169492
CWC15,1.3951906,0.24275675,0.16295836704063693,1.0,0.5677966101694916
CHCHD1,1.3947035,0.22724926,0.1631052553882133,1.0,0.6101694915254238
DDX42,1.3945603,0.50781304,0.1631484768382847,1.0,0.3389830508474576
RPL11,1.3930417,0.04189821,0.16360715528777214,1.0,1.0
UCP2,1.3925548,0.41251048,0.16375448425363592,1.0,0.3305084745762712
LMAN2,1.3905778,0.17581573,0.1643534931283649,1.0,0.6864406779661016
MORF4L1,1.3851914,0.11437697,0.16599394880264717,1.0,0.9576271186440678
AAMDC,1.3829566,0.28711712,0.16667816685857118,1.0,0.5932203389830508
RBM5,1.3779141,0.42998314,0.1682298293078317,1.0,0.3728813559322034
RPL37A,1.3721552,0.054088794,0.17001513355699183,1.0,1.0
CD200,1.3699777,0.45830128,0.17069386124431296,1.0,0.2966101694915254
UBE2G2,1.3663963,0.29144734,0.17181460120925862,1.0,0.5338983050847458
IL10RB,1.3661958,0.5421372,0.171877525092059,1.0,0.3220338983050847
SLC3A2,1.3659952,0.33116436,0.1719404662183922,1.0,0.4830508474576271
PSMC1,1.3656514,0.22370972,0.1720484054160294,1.0,0.6101694915254238
DNAJC15,1.3637317,0.178006,0.17265199789397256,1.0,0.6186440677966102
OSTM1,1.3601505,0.652282,0.17378233422717182,1.0,0.2627118644067797
RCOR1,1.3588897,0.5498623,0.17418152536668763,1.0,0.2711864406779661
RAP1B,1.3562825,0.24201454,0.17500929738001225,1.0,0.6610169491525424
FST,1.3514404,0.4708339,0.17655437144802677,1.0,0.3305084745762712
HSPB1,1.3488905,0.066570885,0.17737212516493517,1.0,0.9576271186440678
SGSM3,1.3474007,0.7045289,0.17785121760744604,1.0,0.2711864406779661
NFATC2,1.3472288,0.3978972,0.17790655943773748,1.0,0.3474576271186441
HSPE1,1.346226,0.13062409,0.17822964230339888,1.0,0.9067796610169492
RPL10A,1.3420717,0.03231016,0.17957278091864015,1.0,1.0
NAXD,1.3420717,1.3310385,0.17957278091864015,1.0,0.13559322033898305
TXNL1,1.3413267,0.23095681,0.17981441302545298,1.0,0.559322033898305
POLR2C,1.3375161,0.6911747,0.18105423474322013,1.0,0.23728813559322035
DKK1,1.3363987,0.6219388,0.1814189920553706,1.0,0.2457627118644068
SDF2L1,1.3326454,0.21187334,0.1826481950984976,1.0,0.5338983050847458
ARFGEF2,1.3295797,0.4006808,0.1836567732682972,1.0,0.3813559322033898
EBNA1BP2,1.3289781,0.18839897,0.18385520186332516,1.0,0.6186440677966102
TCF4,1.3251102,0.19307762,0.18513460668481274,1.0,0.7203389830508474
ANP32B,1.324881,0.10179017,0.1852106294602618,1.0,0.8389830508474576
NUDCD1,1.3212423,0.23034953,0.18642058576661935,1.0,0.5084745762711864
CHIC2,1.3203827,0.27984312,0.1867072531521261,1.0,0.5254237288135594
MTG2,1.3198098,0.61713123,0.1868985455806884,1.0,0.2711864406779661
PPP6R1,1.3167727,0.4902952,0.18791481274973554,1.0,0.3135593220338983
RPL39,1.3153689,0.054261908,0.18838597253193734,1.0,1.0
PRAF2,1.3135924,0.29024273,0.1889833820640574,1.0,0.3898305084745763
RPLP2,1.31067,-0.012957027,0.18996925444168544,1.0,0.9915254237288136
PTPA,1.3084925,0.5206501,0.1907062854245397,1.0,0.3220338983050847
RNH1,1.3062291,0.17986323,0.19147463887855776,1.0,0.7627118644067796
MMP24OS,1.3015877,0.17241359,0.19305736882792945,1.0,0.6779661016949152
CD55,1.3009287,0.13185173,0.19328285432643977,1.0,0.9491525423728814
GHITM,1.2995535,0.17192762,0.19375405576869342,1.0,0.711864406779661
HSD17B11,1.2984648,0.462318,0.19412768799155034,1.0,0.3389830508474576
TBL1XR1,1.2956283,0.22196068,0.1951035813739912,1.0,0.6440677966101694
AGPAT4,1.2912446,0.3989375,0.19661884934830498,1.0,0.3559322033898305
UBXN4,1.2907003,0.13905007,0.19680761986641182,1.0,0.7542372881355932
PITPNC1,1.2884369,1.4384342,0.1975939309584348,1.0,0.13559322033898305
SFSWAP,1.2873768,0.3257134,0.19796299272810836,1.0,0.423728813559322
GLS,1.2865173,0.2019991,0.1982626019915541,1.0,0.7288135593220338
TOMM40,1.2855145,0.3726585,0.19861256511092507,1.0,0.3559322033898305
TMCO3,1.2836808,0.31509975,0.19925366528131394,1.0,0.423728813559322
RPS18,1.2836522,0.020989954,0.19926369445558656,1.0,1.0
PUSL1,1.2809017,0.8154093,0.2002282133796507,1.0,0.17796610169491525
CTSA,1.280386,0.16728929,0.20040943950943702,1.0,0.6694915254237288
APH1B,1.2796983,0.6994149,0.20065126056464122,1.0,0.22033898305084745
RPS10,1.2774636,0.12375003,0.20143864960566504,1.0,0.9745762711864406
TERF2IP,1.2771198,0.2406314,0.20155998611970427,1.0,0.5847457627118644
SNHG19,1.2752287,0.2621365,0.2022282897354709,1.0,0.4491525423728814
TPGS2,1.2732518,0.23706764,0.2029286959936798,1.0,0.5338983050847458
TMEM43,1.2724782,0.354407,0.20320324842889415,1.0,0.4576271186440678
SELENOT,1.2701002,0.19764224,0.20404893658574075,1.0,0.652542372881356
DHX8,1.2673497,0.5505335,0.2050302726274138,1.0,0.2627118644067797
EMD,1.2636824,0.25335377,0.20634405196222527,1.0,0.5169491525423728
SH3KBP1,1.2586398,0.20408586,0.2081604651425577,1.0,0.5932203389830508
RAD17,1.2570354,0.73846966,0.20874083881487104,1.0,0.2033898305084746
GRSF1,1.2536545,0.24322627,0.20996760581594476,1.0,0.4830508474576271
MRPS34,1.2535685,0.14960332,0.2099988626930822,1.0,0.7457627118644068
FBLIM1,1.2525371,0.21657208,0.21037420796437545,1.0,0.5677966101694916
DBR1,1.25205,1.0771699,0.2105516229973452,1.0,0.13559322033898305
SEC22A,1.2490417,1.0603005,0.211649821226502,1.0,0.15254237288135594
UPF2,1.2478957,0.3339932,0.21206926963728467,1.0,0.3644067796610169
POLR1D,1.2468929,0.15810734,0.2124367794189972,1.0,0.6949152542372882
ABI2,1.2465204,0.26984757,0.21257340015190207,1.0,0.559322033898305
TBRG4,1.2444003,0.6139534,0.21335229617973417,1.0,0.2542372881355932
CARD8,1.242194,0.16817147,0.21416495363435528,1.0,0.7542372881355932
SUMO2,1.240647,0.017592102,0.21473619950708356,1.0,0.9152542372881356
ADAT2,1.2401599,0.65032864,0.21491626328538227,1.0,0.211864406779661
FHL2,1.2358049,0.16847001,0.216531083335592,1.0,0.711864406779661
TXNRD2,1.2357476,0.12862697,0.2165523890167933,1.0,0.788135593220339
DUSP4,1.2351747,0.26037833,0.21676552881490452,1.0,0.3898305084745763
TMEM42,1.234,0.54291713,0.21720293722237238,1.0,0.2711864406779661
FADS2,1.2309629,0.16686685,0.21833673956209154,1.0,0.8305084745762712
DBNL,1.2305045,0.34731197,0.2185082482793953,1.0,0.3644067796610169
EXOC2,1.2283556,0.71368176,0.21931348568036257,1.0,0.22033898305084745
CABIN1,1.2280978,0.6044191,0.2194102571495663,1.0,0.2627118644067797
ITSN1,1.227009,0.37884018,0.21981918574383907,1.0,0.4067796610169492
NAA40,1.2261496,0.97478354,0.22014241023324876,1.0,0.1864406779661017
FAM234A,1.2260636,0.35018238,0.2201747514258655,1.0,0.423728813559322
SNRPC,1.2246597,0.30626577,0.22070347347329244,1.0,0.5
BMP6,1.2225968,0.48590872,0.22148202194752797,1.0,0.2796610169491525
TNFAIP8L3,1.2221097,0.35072887,0.22166613273364666,1.0,0.3474576271186441
DMAC1,1.2128555,0.25407603,0.22518509070603165,1.0,0.5932203389830508
RRM1,1.2125403,0.5736903,0.22530562994011916,1.0,0.2542372881355932
ATP6V1F,1.209446,0.081305034,0.22649155371839247,1.0,0.8050847457627118
SPCS2,1.209274,0.15509395,0.22655756870038468,1.0,0.7627118644067796
CEBPG,1.2089876,0.4655933,0.22666762417022324,1.0,0.23728813559322035
UBXN1,1.2078415,0.20478064,0.2271082273755567,1.0,0.7288135593220338
TRAPPC2L,1.205664,0.2785519,0.2279470551196221,1.0,0.5169491525423728
NABP2,1.203372,0.37969497,0.2288324139383281,1.0,0.3389830508474576
SPCS1,1.2025983,0.02793684,0.22913177436812127,1.0,0.7966101694915254
RNF141,1.2019681,0.37083748,0.22937590368477845,1.0,0.3389830508474576
DANCR,1.2003922,0.22987655,0.22998703657348807,1.0,0.5169491525423728
MRPL33,1.1975845,0.17199492,0.23107883240353677,1.0,0.7542372881355932
ODF2L,1.1972406,0.27114096,0.23121277433139575,1.0,0.559322033898305
PRMT5,1.1954069,0.6690061,0.23192806279072353,1.0,0.2288135593220339
KRIT1,1.1935446,0.44638976,0.23265613423232634,1.0,0.3050847457627119
RPS14,1.1903931,0.022811167,0.23389194651634848,1.0,1.0
HSD11B1L,1.1897054,0.67051196,0.23416219540251215,1.0,0.211864406779661
RNPC3,1.1876426,0.9384588,0.23497426931206877,1.0,0.1694915254237288
ABI3BP,1.1848347,0.52311385,0.23608279326238768,1.0,0.3050847457627119
TUBA1C,1.1811388,0.14792623,0.23754760482471748,1.0,0.7796610169491526
GNB4,1.1803365,0.37404183,0.2378663946112246,1.0,0.3813559322033898
PECAM1,1.1770703,0.18617906,0.23916744319952643,1.0,0.7542372881355932
BPNT1,1.1765833,0.67697775,0.23936188848117523,1.0,0.17796610169491525
CRIP1,1.1764973,0.15946266,0.23939621392453436,1.0,0.9830508474576272
SEC24A,1.1746923,0.77269673,0.2401178502521364,1.0,0.2033898305084746
SSBP4,1.1738328,0.31061843,0.24046202490878354,1.0,0.4322033898305085
GALK2,1.1710536,0.5312912,0.2415772345501631,1.0,0.211864406779661
MSRA,1.170939,0.74088293,0.24162330060227732,1.0,0.1864406779661017
TMEM39A,1.1707671,0.7740032,0.2416924112721861,1.0,0.15254237288135594
RBFA,1.170194,0.33992982,0.24192288064272327,1.0,0.3983050847457627
SNRPF,1.1697643,0.10970296,0.2420958341200855,1.0,0.8305084745762712
RIOK3,1.1691626,0.2893926,0.24233811510024672,1.0,0.4830508474576271
KIAA0232,1.1681885,0.44430262,0.24273074103446812,1.0,0.2966101694915254
TCEA1,1.1656672,0.1043304,0.24374902559859601,1.0,0.8728813559322034
SEPTIN8,1.1648077,0.3531854,0.24409685298189643,1.0,0.3050847457627119
CCDC85B,1.1644065,0.07206706,0.24425929165723004,1.0,0.8389830508474576
ELK3,1.1631459,0.14249249,0.24477030728723292,1.0,0.6440677966101694
TNRC6B,1.1571292,0.22404952,0.24721958037917946,1.0,0.5084745762711864
ATP5F1E,1.1554388,0.051001646,0.24791078730184035,1.0,1.0
PCYT1A,1.152803,0.33829242,0.24899129824243638,1.0,0.3135593220338983
PLEKHA5,1.1524018,0.4106499,0.24915601202968696,1.0,0.3305084745762712
EDEM1,1.151399,0.54974174,0.2495681296980874,1.0,0.2457627118644068
YTHDC1,1.1503389,0.38477278,0.2500043146456328,1.0,0.4406779661016949
PNKD,1.1500524,0.23720554,0.25012229382511053,1.0,0.5
LDHA,1.1487631,0.13343032,0.25065368132725874,1.0,0.9152542372881356
TLCD3A,1.1481614,0.838375,0.2509019316851384,1.0,0.17796610169491525
PNPLA2,1.146471,0.3869748,0.2516003151384615,1.0,0.2711864406779661
TBCA,1.1416004,0.09745149,0.25362018429033917,1.0,0.9576271186440678
MGP,1.1374173,0.30921113,0.2553638846113866,1.0,0.4830508474576271
KPNA6,1.1369876,0.29041457,0.255543502837418,1.0,0.4406779661016949
COX7C,1.1363572,0.008865396,0.2558071017068645,1.0,0.9830508474576272
AVL9,1.1345809,0.519518,0.2565509875315909,1.0,0.2457627118644068
KTN1,1.1340938,0.041922085,0.2567552183614822,1.0,0.940677966101695
PET100,1.1340364,0.1997997,0.25677925293649706,1.0,0.652542372881356
SNX29,1.1305411,0.7014032,0.2582483163773053,1.0,0.22033898305084745
PATL1,1.1300253,0.6260287,0.25846555574226204,1.0,0.2033898305084746
PLK2,1.1299967,0.11662103,0.2584776283088913,1.0,0.8050847457627118
RBCK1,1.1280484,0.1893605,0.25929947994648506,1.0,0.6694915254237288
GIPC1,1.1279625,0.28753394,0.25933577974729827,1.0,0.4152542372881356
MBNL1,1.1250974,0.13883181,0.26054778749414054,1.0,0.6949152542372882
TMEM87A,1.1234356,0.38071865,0.2612525448608892,1.0,0.3135593220338983
CBX6,1.1220031,0.3127777,0.261861151282052,1.0,0.3898305084745763
DPM3,1.12143,0.19714354,0.2621048679569139,1.0,0.5338983050847458
NAA20,1.1211722,0.16693462,0.2622145915707631,1.0,0.6101694915254238
KIAA1191,1.1191952,0.41409102,0.26305686009614615,1.0,0.2796610169491525
VHL,1.118307,0.6207944,0.26343587792227197,1.0,0.2033898305084746
RPL24,1.1160723,0.027691007,0.2643912019642788,1.0,1.0
PPP1R18,1.1136656,0.2915985,0.2654226805579447,1.0,0.3559322033898305
CMSS1,1.1121757,0.24612884,0.2660626021335807,1.0,0.5423728813559322
C10orf88,1.1120038,0.8432937,0.2661365075203421,1.0,0.1694915254237288
AMMECR1,1.1106286,0.6494012,0.2667282593063547,1.0,0.1694915254237288
RPL26,1.1102848,-0.00923306,0.2668763385749998,1.0,0.9915254237288136
NDUFB10,1.1100556,0.1552625,0.2669750894966427,1.0,0.8813559322033898
SOX4,1.1087662,0.1514227,0.26753103168520376,1.0,0.711864406779661
PHLDA2,1.1075629,0.09165421,0.26805062859728424,1.0,0.8050847457627118
LATS2,1.107477,0.26627752,0.26808776917708854,1.0,0.4322033898305085
RPL9,1.106159,0.026320655,0.26865770084266993,1.0,1.0
ZNF787,1.1026636,0.7195339,0.2701732862949895,1.0,0.1694915254237288
SRSF4,1.1012024,0.15954083,0.2708085851861167,1.0,0.6016949152542372
TNPO1,1.1011164,0.11332664,0.27084598756659384,1.0,0.7033898305084746
ENY2,1.1010305,0.100116245,0.27088339348716295,1.0,0.9322033898305084
S100A6,1.0983373,0.03041883,0.2720572392465834,1.0,1.0
DCTPP1,1.0983087,0.31804037,0.2720697456579977,1.0,0.3813559322033898
NAPG,1.0965036,0.40306443,0.2728584430695644,1.0,0.2966101694915254
PAMR1,1.0954722,0.61112374,0.27330982881982324,1.0,0.2033898305084746
NDUFA11,1.0924351,0.04714425,0.274641872886084,1.0,0.8983050847457628
PA2G4,1.0923206,0.09794845,0.27469222535951965,1.0,0.9661016949152542
GGT5,1.0913178,0.44189358,0.27513307841006673,1.0,0.2796610169491525
ARL4A,1.0910313,0.45338935,0.2752591250827885,1.0,0.2796610169491525
CD70,1.0896274,0.118337125,0.27587732344857585,1.0,0.847457627118644
MYL12B,1.088596,0.055251945,0.2763321130683686,1.0,0.9830508474576272
NDUFS5,1.0861605,0.08375751,0.2774079494235241,1.0,1.0
DEXI,1.0830376,0.42797303,0.27879172147604414,1.0,0.2711864406779661
