names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MT-ND2,6.370229,0.5217595,1.8874619115712567e-10,5.617464141218374e-06,1.0
MT-ND3,5.4810257,0.41790238,4.22867101489836e-08,0.0006292685337270249,1.0
MT-ND4L,5.3523555,0.7231433,8.681656447460502e-08,0.0008612781972977315,0.9705882352941176
MT-ND1,5.037618,0.44847313,4.713604318488287e-07,0.00350715729317121,1.0
PSMB4,3.5815692,0.6321111,0.0003415367356272794,1.0,0.7794117647058824
SUMF2,3.468708,0.60007954,0.0005229675582376484,1.0,0.7352941176470589
NTAN1,3.3823466,0.92523694,0.0007186939214275436,1.0,0.5735294117647058
PUS7L,3.215955,0.82865745,0.0013001116367318331,1.0,0.5588235294117647
PFN2,3.1279256,0.5370994,0.001760446803258536,1.0,0.8676470588235294
LPP,2.9976635,0.4749883,0.002720579872831647,1.0,0.8235294117647058
UPP1,2.79537,1.1757895,0.005184032976431175,1.0,0.38235294117647056
PDLIM4,2.7639797,0.45571098,0.005710107969381758,1.0,0.8382352941176471
NDUFA6,2.690546,0.50014794,0.007133517945792122,1.0,0.75
LYL1,2.677846,0.5983187,0.007409730036126718,1.0,0.6470588235294118
DIAPH1,2.5600183,0.5571433,0.010466662019305508,1.0,0.6176470588235294
MEIS2,2.518809,0.67478013,0.011775247568598808,1.0,0.5588235294117647
VAMP2,2.509028,0.5266324,0.012106386598241842,1.0,0.6911764705882353
CDC27,2.4953423,0.656005,0.012583571800481039,1.0,0.5294117647058824
MRPS9,2.488594,0.9893065,0.012824932330582184,1.0,0.4117647058823529
SMARCE1,2.4409778,0.4408401,0.014647556917070923,1.0,0.7647058823529411
FKBP10,2.4354048,0.5803044,0.014875136830357117,1.0,0.6470588235294118
MT-CO3,2.4255102,0.14998294,0.015286892272332335,1.0,1.0
CCT2,2.4156153,0.40676633,0.01570864925514218,1.0,0.7352941176470589
METRNL,2.4134922,0.7729812,0.015800463596479245,1.0,0.45588235294117646
PPP1CB,2.3920345,0.4208944,0.016755262210174135,1.0,0.7352941176470589
MT-ND5,2.388471,0.28693247,0.016918644685187043,1.0,1.0
PDLIM3,2.3872957,0.40547037,0.016972831893737217,1.0,0.8676470588235294
ATP6V1G1,2.3849452,0.36775738,0.017081663394760593,1.0,0.8823529411764706
MAX,2.3806992,0.67623454,0.017279814986025623,1.0,0.4852941176470588
BNIP2,2.3712595,0.54177004,0.017727586106252486,1.0,0.6029411764705882
ATP6AP2,2.360834,0.46723187,0.01823389883841181,1.0,0.75
SAT2,2.357005,0.52756816,0.01842300791510741,1.0,0.6617647058823529
MRPL57,2.3525693,0.33301583,0.018644219039648788,1.0,0.8970588235294118
NFKBIL1,2.342068,1.14274,0.019177227290548562,1.0,0.3088235294117647
CCDC50,2.314772,0.3312033,0.0206254171981487,1.0,0.8088235294117647
GNB1,2.3039293,0.36231905,0.02122660879952047,1.0,0.8529411764705882
COMMD2,2.2223828,0.7102457,0.026257451183246055,1.0,0.45588235294117646
METTL22,2.208583,1.1667461,0.02720365068561281,1.0,0.29411764705882354
KIF1B,2.1836755,0.6714852,0.028986096308910442,1.0,0.47058823529411764
CRTAP,2.183031,0.38977465,0.02903352125580543,1.0,0.9117647058823529
YWHAE,2.1828036,0.23005405,0.029050275410361363,1.0,1.0
PPP2CB,2.1724539,0.38312143,0.02982144310185366,1.0,0.7941176470588235
CCNI,2.1529298,0.24114504,0.031324202396050306,1.0,1.0
TFPI,2.127681,0.3057332,0.0333635437199401,1.0,0.9705882352941176
MT-ATP6,2.1218426,0.11140958,0.03385095196242335,1.0,1.0
DPP7,2.1193786,0.5342085,0.03405849618367273,1.0,0.5735294117647058
GNL3L,2.117066,0.6857693,0.03425425686932981,1.0,0.45588235294117646
ARF1,2.113616,0.32937482,0.034548080138947085,1.0,0.8529411764705882
ZFAND1,2.1069057,0.7145303,0.03512575237316449,1.0,0.45588235294117646
SNHG16,2.1060338,0.28587085,0.03520141904396524,1.0,0.9117647058823529
ITM2B,2.1026976,0.23504472,0.03549221207868998,1.0,0.9852941176470589
EMG1,2.0995889,0.83028686,0.035765020557690125,1.0,0.39705882352941174
EIF3M,2.0937505,0.34266493,0.03628220329679488,1.0,0.7941176470588235
TKT,2.0929923,0.15710147,0.03634983528870767,1.0,1.0
PPIA,2.0860167,0.12496482,0.03697710636562784,1.0,1.0
FAM126A,2.0698667,0.44207332,0.038464834387455356,1.0,0.6470588235294118
COL4A5,2.036088,0.4283019,0.04174152833621099,1.0,0.6029411764705882
EGLN1,2.0348747,0.98979867,0.04186347634763709,1.0,0.3235294117647059
DHX9,2.0272167,0.49873337,0.04264025293899115,1.0,0.5294117647058824
MT-ND4,2.0213406,0.11058345,0.043244527372092376,1.0,1.0
TMED5,2.021227,0.626913,0.043256294023083494,1.0,0.47058823529411764
EML1,2.0176632,0.68401355,0.043626355178790564,1.0,0.39705882352941174
SETD5,2.0104222,0.5966913,0.04438652896406622,1.0,0.5
GRAMD1A,2.0058348,0.76187015,0.044873865038073585,1.0,0.36764705882352944
GALNT10,1.9901397,0.76195204,0.04657554434171213,1.0,0.38235294117647056
WAC-AS1,1.9812306,0.82218283,0.04756541398585408,1.0,0.35294117647058826
UQCRFS1,1.9660283,0.3056516,0.04929533926283004,1.0,0.7794117647058824
LRPPRC,1.9654976,0.44906816,0.04935667705986175,1.0,0.6029411764705882
SERPINB9,1.9642465,0.4945008,0.049501512405288,1.0,0.5
TMX3,1.9629954,0.4369728,0.04964670410647941,1.0,0.5882352941176471
PRMT1,1.9587115,0.36653548,0.05014658391929997,1.0,0.75
UQCRC2,1.956399,0.44368887,0.05041817951012499,1.0,0.6764705882352942
AHNAK2,1.9520391,0.52491003,0.050933556782956975,1.0,0.5882352941176471
ATR,1.9438883,0.7210358,0.05190892524193544,1.0,0.38235294117647056
TNKS,1.9322875,0.7579353,0.05332403033883154,1.0,0.39705882352941174
VIM,1.9300128,0.06991857,0.053605247030871064,1.0,1.0
CEMIP2,1.9222032,0.57606304,0.05458019869442862,1.0,0.4264705882352941
ERCC1,1.9137869,0.40048796,0.05564738800192572,1.0,0.6323529411764706
EIF3A,1.9127254,0.25164843,0.055783214853135685,1.0,0.8970588235294118
COMT,1.9078349,0.3454864,0.05641256060078607,1.0,0.7794117647058824
TRIM38,1.902641,0.57346636,0.0570873960365255,1.0,0.4264705882352941
RAB31,1.8974851,0.52510935,0.057763934092518926,1.0,0.5
PDS5A,1.8971819,0.45371604,0.05780393712052535,1.0,0.5735294117647058
SRRM1,1.8883865,0.30639428,0.05897407929008225,1.0,0.8970588235294118
LAMP1,1.887325,0.33059758,0.05911662401156061,1.0,0.7647058823529411
NUMB,1.8872871,0.37926644,0.05912172017901196,1.0,0.6470588235294118
MYOF,1.8833065,0.33788225,0.0596588505976963,1.0,0.7794117647058824
STK3,1.8829273,0.7746999,0.05971021633471264,1.0,0.36764705882352944
CLU,1.8799703,0.32793596,0.06011212939919477,1.0,0.7647058823529411
RPS25,1.8765962,0.08790414,0.060573459792475234,1.0,1.0
AIDA,1.872426,0.506116,0.06114769388540758,1.0,0.5294117647058824
MRPS26,1.8723881,0.3411508,0.061152934804216456,1.0,0.7352941176470589
CTBP1,1.8686348,0.42835954,0.06167363039515488,1.0,0.5588235294117647
SHARPIN,1.8667772,0.53900486,0.06193270305448219,1.0,0.4852941176470588
DUSP3,1.857072,0.7883706,0.06330090996122356,1.0,0.35294117647058826
LUC7L3,1.8569583,0.33980414,0.06331709052130957,1.0,0.7352941176470589
EEF2,1.8569204,0.14789927,0.06332248480079221,1.0,1.0
PKN1,1.8504754,0.40432572,0.0642450476545504,1.0,0.6029411764705882
DDX50,1.850248,0.55379534,0.06427781036581971,1.0,0.45588235294117646
TOX2,1.8487316,0.34945673,0.06449658109408238,1.0,0.6029411764705882
FBH1,1.8456987,0.7656721,0.06493596631683896,1.0,0.3382352941176471
RPS16,1.845585,0.08097739,0.0649524911825652,1.0,1.0
NDUFB4,1.8442581,0.25739864,0.06514553773849954,1.0,0.9411764705882353
RPL26,1.8428553,0.07619579,0.06535012984368493,1.0,1.0
RRBP1,1.8415285,0.28237924,0.06554415028939299,1.0,0.8970588235294118
CAST,1.8398225,0.19100614,0.06579430273445895,1.0,0.9705882352941176
TBL1XR1,1.8355764,0.40322995,0.0664203224353124,1.0,0.6911764705882353
DDX3X,1.8328848,0.27703616,0.06681970927907263,1.0,0.7647058823529411
ZMYM6,1.822535,1.1903428,0.06837383951576585,1.0,0.23529411764705882
TCEA1,1.8210565,0.30075023,0.06859826478170741,1.0,0.9411764705882353
LY96,1.8200709,0.33852762,0.06874821770891562,1.0,0.7205882352941176
GBGT1,1.8189335,1.5808597,0.06892157492213069,1.0,0.19117647058823528
ATP1A1,1.8102139,0.43159854,0.07026261195685267,1.0,0.5735294117647058
SLC25A37,1.8074086,0.30674782,0.0706986012138515,1.0,0.7352941176470589
PRR12,1.8010774,0.9615691,0.07169067954302413,1.0,0.29411764705882354
CPNE1,1.8004329,0.29008183,0.07179230607600201,1.0,0.7794117647058824
TNFRSF10B,1.79232,0.40296915,0.07308172740695919,1.0,0.5588235294117647
TMEM259,1.7875432,0.6306511,0.07384974093736026,1.0,0.38235294117647056
TRAP1,1.787202,0.44381753,0.0739048506011852,1.0,0.5
CLCC1,1.7870504,0.7759663,0.07392935457449001,1.0,0.3088235294117647
MUS81,1.7810982,0.9311741,0.07489639404059183,1.0,0.2647058823529412
POLR2E,1.7801505,0.42850235,0.0750513305041674,1.0,0.5735294117647058
TNPO3,1.7796956,0.8170142,0.07512579291795651,1.0,0.35294117647058826
NDUFAF4,1.7775346,0.71611804,0.07548031359304314,1.0,0.36764705882352944
TPPP3,1.7716584,0.37903616,0.07645127099847043,1.0,0.6029411764705882
ARPC1A,1.7692701,0.3386383,0.0768488184323637,1.0,0.7794117647058824
SLC7A2,1.767602,0.77528346,0.07712746878358646,1.0,0.3088235294117647
SLC44A1,1.7672987,0.4765718,0.07717822083718598,1.0,0.5588235294117647
POMGNT1,1.7663509,0.67382884,0.07733699642974982,1.0,0.35294117647058826
SELENOM,1.7632802,0.36565745,0.07785325820571926,1.0,0.6323529411764706
KHSRP,1.7592236,0.5062221,0.0785395322690807,1.0,0.47058823529411764
RANBP1,1.7564561,0.21332245,0.0790105569284647,1.0,0.8088235294117647
SRP68,1.7480778,0.7028285,0.08045055906021752,1.0,0.38235294117647056
YES1,1.7478882,0.3215722,0.08048338327418218,1.0,0.6764705882352942
SUPV3L1,1.7427323,1.0611244,0.08138038162316696,1.0,0.23529411764705882
POGLUT3,1.7422395,0.58509076,0.08146654727817375,1.0,0.39705882352941174
NDUFB10,1.7393962,0.26023233,0.08196510347163083,1.0,0.9117647058823529
DDB1,1.7317381,0.43651426,0.08332019843478013,1.0,0.5294117647058824
MRPL33,1.7310178,0.26855305,0.08344858619128835,1.0,0.8529411764705882
MAPK6,1.7304492,0.6206915,0.08355005808815354,1.0,0.4264705882352941
ARPC2,1.7285916,0.1871808,0.0838822295035846,1.0,1.0
FADS3,1.7281744,0.45512068,0.08395694535273832,1.0,0.5147058823529411
ESD,1.7265443,0.29846093,0.0842495334866759,1.0,0.7647058823529411
HPS4,1.7171423,1.0374408,0.08595316013116511,1.0,0.25
PPP2R5A,1.7121761,0.7584568,0.0868642322620288,1.0,0.3088235294117647
SURF4,1.7111145,0.5403038,0.08705997293220116,1.0,0.5
ATP5F1D,1.7038356,0.1934736,0.08841180346473872,1.0,0.9852941176470589
ATRAID,1.7016747,0.29826638,0.0888163694912212,1.0,0.7794117647058824
NDUFAF1,1.7012577,0.8771132,0.08889461508987052,1.0,0.25
BLOC1S4,1.695988,0.69862294,0.08988814800501689,1.0,0.35294117647058826
DDX1,1.695609,0.3623707,0.08995996848960057,1.0,0.5882352941176471
CTDSP2,1.6941683,0.95340663,0.09023330768196766,1.0,0.27941176470588236
RNF10,1.692993,0.4251668,0.09045678958022803,1.0,0.5441176470588235
ARL3,1.6917799,0.39081034,0.09068794744644547,1.0,0.5882352941176471
SEL1L3,1.6916282,0.45153657,0.09071687555902129,1.0,0.4852941176470588
NUTF2,1.6906426,0.277032,0.09090508925128125,1.0,0.8088235294117647
DPY30,1.6897327,0.3737986,0.09107910357699697,1.0,0.6029411764705882
ARFGEF1,1.6850318,0.5086587,0.09198244876180345,1.0,0.5147058823529411
PSMG2,1.6821884,0.38059482,0.09253231120877814,1.0,0.5588235294117647
UBE2A,1.6818472,0.43913072,0.0925984717008533,1.0,0.5147058823529411
INTS6,1.6786627,0.5237303,0.09321780283800545,1.0,0.4117647058823529
NSRP1,1.6760089,0.37407386,0.0937364474765365,1.0,0.6029411764705882
KCTD12,1.6739997,0.33453622,0.09413067311267978,1.0,0.6911764705882353
SRPX2,1.6730897,0.5120351,0.09430962711991066,1.0,0.45588235294117646
HIC1,1.6730139,0.64169097,0.09432455225622596,1.0,0.3382352941176471
ZCCHC10,1.6690712,0.7089323,0.09510327205739635,1.0,0.36764705882352944
TOMM22,1.6643702,0.28182077,0.09603846709384195,1.0,0.7205882352941176
ZDHHC16,1.6583803,0.7086404,0.0972407346217433,1.0,0.29411764705882354
RTL8C,1.6575463,0.29065424,0.09740908918969855,1.0,0.7205882352941176
EIF4B,1.6547787,0.23070465,0.09796938998173217,1.0,0.8676470588235294
TIAL1,1.6541343,0.43299758,0.09810023991214677,1.0,0.5
PRKAR2A,1.6536034,0.31653947,0.09820810347200705,1.0,0.6470588235294118
TNFSF12,1.6526178,0.5922244,0.09840867281998246,1.0,0.38235294117647056
RPS9,1.6456801,0.0725395,0.09982964186171518,1.0,1.0
MMRN2,1.6429505,0.4257567,0.10039317780986368,1.0,0.5735294117647058
GSK3A,1.6416236,0.75452393,0.10066803335619569,1.0,0.3235294117647059
CEBPB,1.6410929,0.47757655,0.100778143348403,1.0,0.47058823529411764
FIBP,1.6368089,0.36960542,0.10167040549978056,1.0,0.6470588235294118
TTC17,1.6347996,0.49090147,0.10209106144472078,1.0,0.4117647058823529
C1orf50,1.6339277,0.7708435,0.10227404071578344,1.0,0.3088235294117647
PSMD2,1.6293404,0.2558658,0.10324097258028438,1.0,0.75
GDI1,1.6198248,0.55744517,0.10526992660659333,1.0,0.38235294117647056
KMT2B,1.616716,0.6984894,0.10593958733201811,1.0,0.29411764705882354
BCAT2,1.6144793,0.5950826,0.10642350302784122,1.0,0.39705882352941174
ZADH2,1.614176,0.59107035,0.10648925341188095,1.0,0.3382352941176471
MTRNR2L8,1.6117117,0.30823657,0.10702466967816551,1.0,0.6176470588235294
HNRNPH3,1.6114085,0.40778238,0.1070907142168531,1.0,0.5882352941176471
WDR61,1.6075795,0.5321898,0.10792730653470517,1.0,0.38235294117647056
DAB2,1.6033335,0.31283706,0.10886105366761312,1.0,0.7058823529411765
EIF5,1.6000731,0.29424652,0.10958236593234874,1.0,0.6764705882352942
MIR99AHG,1.599277,0.4133807,0.10975907297138458,1.0,0.47058823529411764
SQSTM1,1.5963578,0.27869967,0.11040892624531813,1.0,0.8088235294117647
DEF8,1.5937799,0.43580508,0.1109853463067594,1.0,0.5294117647058824
ZNF791,1.5935904,0.5499885,0.1110278237281646,1.0,0.38235294117647056
TCP1,1.5861218,0.31723568,0.11271167176389071,1.0,0.6617647058823529
RC3H2,1.5859323,0.65017945,0.11275466951598777,1.0,0.35294117647058826
GABPB1-AS1,1.58434,0.39937338,0.11311636125895658,1.0,0.5
DKK3,1.5836576,0.50339586,0.11327165159447516,1.0,0.4264705882352941
DUSP11,1.5830132,0.9104238,0.1134184688645976,1.0,0.2647058823529412
DHRS7,1.5824823,0.46348396,0.11353948972839505,1.0,0.47058823529411764
NOTCH1,1.5798665,0.6949303,0.11413743633046862,1.0,0.3235294117647059
PRKAR2B,1.5794874,0.3432702,0.11422430055747947,1.0,0.6764705882352942
PSMF1,1.5793358,0.39161688,0.11425906081560375,1.0,0.5735294117647058
GALK1,1.5760754,0.34967473,0.11500842218403591,1.0,0.5588235294117647
AUP1,1.5752413,0.40965092,0.11520073891482421,1.0,0.5147058823529411
RBBP5,1.5738387,1.1181915,0.11552475097645384,1.0,0.23529411764705882
ACSL4,1.57327,0.31047335,0.11565631116402965,1.0,0.75
COL6A2,1.5708437,0.38777506,0.11621895844042177,1.0,0.5
DHPS,1.5700476,0.48862088,0.11640404499652074,1.0,0.38235294117647056
CNIH1,1.5688723,0.32584924,0.11667769115532345,1.0,0.6176470588235294
PSMB5,1.5629961,0.2011118,0.11805350822861818,1.0,0.8529411764705882
ATP5F1B,1.5626171,0.180022,0.11814270579739782,1.0,0.9411764705882353
BPNT1,1.5614797,1.0606173,0.11841061571772597,1.0,0.22058823529411764
ZBED5,1.560911,0.84985477,0.11854474922511592,1.0,0.2647058823529412
STXBP5-AS1,1.5591292,1.5277245,0.11896580583523453,1.0,0.19117647058823528
CASP4,1.5580677,0.39825195,0.1192172047275059,1.0,0.5
DNAJC12,1.5573095,0.40928125,0.11939703011674781,1.0,0.5147058823529411
HNRNPUL1,1.5570061,0.3701606,0.11946901975309719,1.0,0.6323529411764706
ANAPC16,1.5542387,0.22416054,0.12012749714821877,1.0,0.7941176470588235
SINHCAF,1.5509783,0.37854028,0.1209068798593321,1.0,0.5441176470588235
BTF3L4,1.5480592,0.31725243,0.12160805142855477,1.0,0.6029411764705882
EFNA5,1.5474526,0.49946257,0.12175414765154961,1.0,0.4264705882352941
GBA2,1.546884,0.8445342,0.1218912374622677,1.0,0.2647058823529412
CAMTA2,1.5466565,0.70882624,0.12194610716381112,1.0,0.27941176470588236
SMARCD2,1.5450263,0.6025376,0.12233990526692219,1.0,0.3382352941176471
MFAP1,1.5429033,0.3983436,0.12285424766592123,1.0,0.4852941176470588
TVP23B,1.5381265,1.2518808,0.12401769303882157,1.0,0.19117647058823528
EIF3H,1.5357002,0.14993468,0.12461193286699988,1.0,0.8970588235294118
FDXR,1.535359,0.4377955,0.12469567564265269,1.0,0.45588235294117646
OXR1,1.5347903,0.43513167,0.12483534445587458,1.0,0.4852941176470588
WSB1,1.5345628,0.26874715,0.12489124612476321,1.0,0.7647058823529411
AGPAT5,1.5317575,0.37908968,0.12558230594863354,1.0,0.5441176470588235
GORASP2,1.5305064,0.4920461,0.1258914403286598,1.0,0.4264705882352941
SMAD3,1.5244406,0.25522524,0.12739868584506575,1.0,0.6617647058823529
ACTG1,1.5223933,0.101391815,0.12791053781392664,1.0,1.0
ABCD4,1.5204599,0.8276987,0.12839542057937248,1.0,0.25
STK24,1.5193605,0.44653013,0.12867177473175742,1.0,0.45588235294117646
CYC1,1.5176545,0.2160055,0.12910151498458902,1.0,0.7058823529411765
RBM22,1.51701,0.49907157,0.12926415115209347,1.0,0.36764705882352944
UROS,1.5139393,0.50595427,0.1300412509910975,1.0,0.4117647058823529
PARVA,1.5130672,0.31269714,0.1302625686525286,1.0,0.5735294117647058
ARFGEF3,1.5128019,1.0958846,0.13032998418631372,1.0,0.20588235294117646
TRIM8,1.5126882,0.32880166,0.13035888484440228,1.0,0.5588235294117647
SMG1,1.5069257,0.4224702,0.13182970382700304,1.0,0.4852941176470588
IFNGR2,1.4984336,0.49306184,0.1340206255357387,1.0,0.45588235294117646
PYCR2,1.4958936,0.7142861,0.13468138797408388,1.0,0.29411764705882354
GNL3,1.4897141,0.3143284,0.13629942885517418,1.0,0.6470588235294118
HERC1,1.4896382,0.49276698,0.13631937489226179,1.0,0.36764705882352944
HCLS1,1.4869466,0.30883995,0.13702891990002491,1.0,0.5588235294117647
CDC34,1.4858471,0.49590036,0.1373195522063964,1.0,0.4117647058823529
PDHB,1.4850131,0.45522067,0.1375403488234264,1.0,0.5
AATF,1.4837999,0.687036,0.13786199607095279,1.0,0.3088235294117647
F2R,1.4822835,0.23543923,0.13826487013441813,1.0,0.8235294117647058
RGS16,1.4816011,0.5729757,0.13844645917387874,1.0,0.35294117647058826
CBR1,1.4811083,0.36587924,0.13857772104515795,1.0,0.6029411764705882
TRAM2,1.4802363,0.3912429,0.1388101884151229,1.0,0.5588235294117647
AL627171.2,1.4793644,0.7458692,0.13904295602387884,1.0,0.3088235294117647
MCTS1,1.4774688,0.30734873,0.13955000937052806,1.0,0.6617647058823529
NSA2,1.4773172,0.19597256,0.1395906350423579,1.0,1.0
ZNF226,1.4727299,0.63589805,0.14082386893415733,1.0,0.3235294117647059
TMEM216,1.4677635,1.024326,0.14216844841352028,1.0,0.22058823529411764
TIMM22,1.4647686,0.575949,0.14298405407590273,1.0,0.3235294117647059
PCBP1,1.4638208,0.25012642,0.14324290367178033,1.0,0.8235294117647058
ETFDH,1.4619253,0.7639932,0.14376168124055844,1.0,0.2647058823529412
GNAI3,1.4614704,0.29778278,0.14388640199048616,1.0,0.6323529411764706
TMEM35B,1.4555942,0.47062108,0.14550484427882776,1.0,0.4411764705882353
EIF1B,1.4541156,0.3760528,0.14591425187438395,1.0,0.5882352941176471
PSMD14,1.453964,0.27800137,0.14595629220211903,1.0,0.6764705882352942
CRAT,1.4528266,0.80094445,0.14627189022493545,1.0,0.27941176470588236
RPL15,1.4528266,0.070097014,0.14627189022493545,1.0,1.0
SSBP4,1.4512722,0.36362645,0.14670405165328665,1.0,0.5
AGBL5,1.4510827,1.0514451,0.14675682101073423,1.0,0.20588235294117646
NUDT9,1.450552,0.47530323,0.14690465244737988,1.0,0.36764705882352944
PNN,1.4479362,0.2897194,0.14763491454213898,1.0,0.6323529411764706
ZHX1,1.446306,0.4554945,0.14809140666284304,1.0,0.45588235294117646
PPP2R5E,1.441984,0.28523526,0.14930686038914737,1.0,0.6029411764705882
STAT5B,1.4409984,0.7939877,0.14958513235299584,1.0,0.25
FAM76A,1.4392166,0.7499781,0.15008916638767408,1.0,0.27941176470588236
XPO5,1.4387996,0.72737384,0.15020731863333422,1.0,0.27941176470588236
HEBP1,1.4387617,0.3536071,0.15021806326263337,1.0,0.5588235294117647
RCN2,1.4336058,0.18345907,0.15168479969575205,1.0,0.8088235294117647
GSTO1,1.4310657,0.2535272,0.15241138139005192,1.0,0.8970588235294118
MTDH,1.430497,0.11778274,0.15257441125188254,1.0,0.9558823529411765
IFI44,1.4299284,0.73227155,0.15273757378827518,1.0,0.2647058823529412
DGAT1,1.4295492,0.5761347,0.1528464225478704,1.0,0.36764705882352944
AGL,1.4290943,0.69316924,0.15297711895049126,1.0,0.3088235294117647
PRPF38B,1.4261752,0.27618384,0.1538177779684694,1.0,0.5882352941176471
DCTN6,1.4246967,0.42970318,0.15424490386186326,1.0,0.5
HNRNPL,1.4239763,0.41604692,0.1544533170543929,1.0,0.47058823529411764
CMPK1,1.423256,0.2825396,0.1546619441268093,1.0,0.6911764705882353
RAD50,1.4230665,0.36763352,0.15471688154981195,1.0,0.5147058823529411
CRBN,1.4218533,0.518397,0.15506883211276287,1.0,0.39705882352941174
HMBOX1,1.4206781,0.6626681,0.15541036364263133,1.0,0.27941176470588236
DRAM2,1.4160529,0.46075982,0.15676000264036785,1.0,0.39705882352941174
SLC3A2,1.415636,0.49135393,0.15688212682092686,1.0,0.4852941176470588
DUSP4,1.4150673,0.44620895,0.1570487760207549,1.0,0.4264705882352941
SKP1,1.4146881,0.172528,0.15715995001539898,1.0,0.9705882352941176
ANKRD12,1.4124893,0.35610127,0.15780593581241298,1.0,0.47058823529411764
ESAM,1.4122239,0.2393988,0.15788403544821616,1.0,0.8970588235294118
LARP1,1.4115416,0.28394136,0.15808499752253824,1.0,0.6470588235294118
JMJD8,1.4097598,0.5576159,0.15861064510591505,1.0,0.3235294117647059
MED21,1.4088498,0.4283457,0.15887957069830416,1.0,0.39705882352941174
EIF4G2,1.4084707,0.10946577,0.15899172482308077,1.0,0.8529411764705882
UHRF1BP1,1.4074092,1.3863509,0.15930607510415729,1.0,0.17647058823529413
DYNLT1,1.4073713,0.17618127,0.15931731059013432,1.0,0.8823529411764706
MFF,1.4067647,0.37308568,0.1594971599063919,1.0,0.5
AKR1A1,1.4067268,0.38965914,0.1595084055857544,1.0,0.5441176470588235
PPP1R10,1.406234,0.42565927,0.15965465400077916,1.0,0.4117647058823529
TMEM63A,1.4039593,1.0877795,0.16033096113760004,1.0,0.19117647058823528
GSDMD,1.4030116,0.5020972,0.16061339404501973,1.0,0.36764705882352944
LMO2,1.4015709,1.1539092,0.16104341190149385,1.0,0.19117647058823528
MRPL32,1.4004337,0.60361624,0.16138351357499625,1.0,0.38235294117647056
MCCC2,1.397704,0.6561667,0.1622019702897981,1.0,0.3382352941176471
PSMD8,1.3945194,0.22965875,0.1631607909542484,1.0,0.8235294117647058
IP6K2,1.3941025,0.410546,0.16328666661433233,1.0,0.4117647058823529
SERINC2,1.3937992,0.7628552,0.16337825852567023,1.0,0.27941176470588236
RPLP0,1.3913729,0.074921146,0.16411238862573352,1.0,1.0
AGO1,1.3905388,0.7169384,0.1643653190017088,1.0,0.2647058823529412
EIF2AK4,1.3886812,0.28230628,0.16492971905215337,1.0,0.6470588235294118
TSPAN3,1.3881884,0.2144731,0.1650797024612195,1.0,0.7647058823529411
CHCHD7,1.3857999,0.6111621,0.16580799982321248,1.0,0.3235294117647059
ZNF618,1.3848522,0.51460075,0.1660976756838588,1.0,0.3235294117647059
FTL,1.3840561,0.1022918,0.16634129741466153,1.0,1.0
PHACTR4,1.3821985,0.36167318,0.1669107928906045,1.0,0.5
VBP1,1.3814781,0.37012768,0.16713201149975554,1.0,0.4852941176470588
ELOC,1.3811369,0.2129674,0.16723687612691318,1.0,0.8970588235294118
KLHL42,1.3807199,0.39278188,0.16736511113059993,1.0,0.4264705882352941
PDCD10,1.3766633,0.3980196,0.16861634446453766,1.0,0.5588235294117647
ARHGAP26,1.3739717,0.35996076,0.16945046826366672,1.0,0.4117647058823529
LRP12,1.372531,0.66766495,0.169898170070668,1.0,0.29411764705882354
BRAF,1.36874,0.60264283,0.17108056905492952,1.0,0.3088235294117647
CSDE1,1.3680197,0.17594935,0.17130591982907206,1.0,0.9117647058823529
FAM104A,1.3675647,0.6739638,0.1714483610969918,1.0,0.3235294117647059
UBA7,1.3672235,1.733015,0.17155525022134432,1.0,0.14705882352941177
MED13,1.3662,0.505586,0.17187621688736865,1.0,0.38235294117647056
MAP4K4,1.3658588,0.17921498,0.1719833055763993,1.0,0.8823529411764706
COMMD4,1.3625984,0.39427748,0.17300911652239448,1.0,0.39705882352941174
UBXN2A,1.3605891,0.61197865,0.17364357646088135,1.0,0.36764705882352944
CHTOP,1.35767,0.50623167,0.17456843430021896,1.0,0.38235294117647056
GABARAPL2,1.357215,0.19332913,0.1747128986058375,1.0,0.75
CTNNBIP1,1.355547,0.5391197,0.17524336462693058,1.0,0.3235294117647059
COX8A,1.35513,0.17633039,0.1753761687135178,1.0,0.9852941176470589
UBC,1.3549404,0.106728576,0.175436559023188,1.0,0.9558823529411765
ASH2L,1.3544475,0.73317367,0.17559364643086384,1.0,0.2647058823529412
GSE1,1.3534998,0.99175686,0.17589603245206542,1.0,0.22058823529411764
TBC1D22A,1.3518317,0.7569385,0.1764291747368817,1.0,0.2647058823529412
PLEKHA1,1.3516421,0.30485564,0.17648983522051176,1.0,0.5294117647058824
PHTF1,1.3506943,0.7121714,0.17679337083258584,1.0,0.29411764705882354
ARMCX3,1.3504668,0.38247418,0.17686627722765513,1.0,0.5147058823529411
BCAP29,1.3479648,0.22887872,0.17766972660568991,1.0,0.7058823529411765
CLIP2,1.3462209,1.3592253,0.17823131145844484,1.0,0.17647058823529413
S100PBP,1.3435291,0.63294214,0.1791006969401432,1.0,0.27941176470588236
RNF14,1.3427709,0.55703014,0.17934616262182324,1.0,0.3088235294117647
RAPGEF5,1.3417473,0.48068514,0.17967793793894538,1.0,0.39705882352941174
LIMD1,1.3411028,0.8248361,0.17988706742167493,1.0,0.22058823529411764
TSTD3,1.3385628,0.87444425,0.1807130450629083,1.0,0.2647058823529412
