names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RPS6KA3,3.931848,0.57912177,8.429530922858734e-05,1.0,0.6534090909090909
ROBO4,3.6582823,0.45455235,0.00025391138141064694,1.0,0.75
HADHB,3.233194,0.5180444,0.0012241431625179332,1.0,0.5568181818181818
NPEPPS,3.214289,0.44130224,0.0013076800650835768,1.0,0.6306818181818182
ZC3HAV1,3.1713438,0.5748077,0.0015173550008651877,1.0,0.4715909090909091
ATP6AP1,3.0911014,0.3879744,0.0019941550767019907,1.0,0.6931818181818182
SRBD1,3.0461257,0.7847265,0.002318109765891998,1.0,0.32954545454545453
FKBP11,2.9732354,0.6013451,0.0029467838791012086,1.0,0.48295454545454547
MIEN1,2.963526,0.39738405,0.003041363613497992,1.0,0.6761363636363636
XPO1,2.9420533,0.4372695,0.003260437205232938,1.0,0.6136363636363636
ARGLU1,2.9133453,0.33032164,0.003575788358300189,1.0,0.8125
PRR13,2.9037528,0.3455578,0.0036871922414371374,1.0,0.7556818181818182
CSNK2B,2.8347836,0.35201052,0.004585673611285886,1.0,0.7897727272727273
FRMD4A,2.8224835,0.40955952,0.004765327114156889,1.0,0.6363636363636364
BCAP31,2.7311316,0.25452074,0.006311728301755146,1.0,0.8579545454545454
SF3B5,2.6776834,0.29060635,0.0074133271716808205,1.0,0.8920454545454546
DENR,2.6755593,0.3207694,0.0074604651470284436,1.0,0.6875
DCTD,2.6611354,0.46476316,0.007787763395519686,1.0,0.5056818181818182
TSPYL1,2.6594317,0.67850524,0.00782726239268224,1.0,0.3522727272727273
ATP6V1G1,2.630677,0.23092785,0.00852149974757457,1.0,0.8238636363636364
GABPB1-AS1,2.565092,0.46827838,0.010314843112452385,1.0,0.5056818181818182
CLPTM1,2.5585802,0.6759041,0.010510055587977242,1.0,0.3125
UQCR10,2.5519285,0.18652225,0.010712852744306387,1.0,0.9488636363636364
SHMT2,2.539138,0.37062797,0.011112591799624507,1.0,0.5795454545454546
PPP1R15A,2.5313895,0.41757682,0.011361164795901265,1.0,0.5397727272727273
PRCP,2.5213299,0.2966292,0.011691217874120276,1.0,0.6988636363636364
CD9,2.5168486,0.19101624,0.011840967335332624,1.0,1.0
ACTR1A,2.5030081,0.408364,0.012314270251277478,1.0,0.4772727272727273
KDM5A,2.4959128,0.33811963,0.012563345863308048,1.0,0.5909090909090909
AK2,2.4832861,0.45943755,0.013017651578047454,1.0,0.4602272727272727
FSTL1,2.4826093,0.20906885,0.013042409630309233,1.0,0.9488636363636364
PKN2,2.4773576,0.36586076,0.013235917198360916,1.0,0.6079545454545454
EIF2AK4,2.4508204,0.32762745,0.014253107164529648,1.0,0.6534090909090909
MACF1,2.4374466,0.23688942,0.014791397333809348,1.0,0.8693181818181818
DESI1,2.4230692,0.3513141,0.015389990125469299,1.0,0.625
C5orf24,2.4179347,0.3052079,0.015608884066876287,1.0,0.6306818181818182
ITGA6,2.413103,0.25527227,0.01581733986193096,1.0,0.7954545454545454
CHID1,2.4014332,0.3555359,0.01633098586430782,1.0,0.6022727272727273
SSR1,2.3979323,0.28967303,0.016487910890574112,1.0,0.7329545454545454
ANO10,2.3844886,0.32120025,0.017102877936680128,1.0,0.6875
IARS2,2.3757129,0.2878245,0.017515088232437383,1.0,0.7556818181818182
EIF2B2,2.3729353,0.5645734,0.01764735048727531,1.0,0.36363636363636365
SYF2,2.3491988,0.29196241,0.01881385866785667,1.0,0.6931818181818182
MAP1LC3B,2.3488488,0.3387702,0.018831556871830208,1.0,0.6931818181818182
FADS2,2.3458612,0.21892671,0.01898317477050139,1.0,0.8352272727272727
CCT3,2.3333044,0.18120472,0.019632175181496642,1.0,0.9090909090909091
ALKBH7,2.3259056,0.30195802,0.02002358350146335,1.0,0.7102272727272727
CKAP4,2.3210278,0.17557353,0.020285351652575695,1.0,0.8806818181818182
MRPL20,2.2991817,0.23722145,0.02149463026858788,1.0,0.8806818181818182
SERPINE2,2.2981079,0.4148896,0.021555645709013676,1.0,0.5056818181818182
RAP1A,2.2926698,0.4360468,0.021867023809602138,1.0,0.4375
KIF2A,2.2810466,0.38492432,0.02254569244822221,1.0,0.5170454545454546
C11orf74,2.2795296,0.50732994,0.022635610634451055,1.0,0.36363636363636365
UBA6,2.2760284,0.38547713,0.022844304441236175,1.0,0.4602272727272727
VPS36,2.2622113,0.35698786,0.02368435014705288,1.0,0.5454545454545454
ALCAM,2.2541358,0.38549313,0.024187629453636006,1.0,0.5
OAT,2.2295122,0.3543216,0.025779841526943965,1.0,0.5454545454545454
CARHSP1,2.2173522,0.36046252,0.026599033250692357,1.0,0.5170454545454546
TNIK,2.2165353,0.4699123,0.026654862482595455,1.0,0.4034090909090909
PPP1R12A,2.2148082,0.31189287,0.026773234718095326,1.0,0.5795454545454546
MRPS9,2.1997306,0.5490714,0.02782601129185787,1.0,0.3465909090909091
ST13,2.1965797,0.14524907,0.02805047239816183,1.0,0.9488636363636364
HCG18,2.1913984,0.44374073,0.028422979800940888,1.0,0.4147727272727273
CYTL1,2.189181,0.35969216,0.02858368352488614,1.0,0.5681818181818182
HYOU1,2.1883643,0.40534917,0.028643087114405802,1.0,0.4375
ZC3H14,2.1848166,0.47556838,0.028902303481731104,1.0,0.36363636363636365
COX4I1,2.1783047,0.14043911,0.029383359794158872,1.0,1.0
GBA2,2.168572,0.78987,0.030115193300642436,1.0,0.2556818181818182
SUCO,2.1596794,0.5601096,0.03079748726489897,1.0,0.3125
BRD4,2.1563885,0.24367629,0.031053333151588505,1.0,0.6875
ISCU,2.151254,0.27604908,0.03145616846681456,1.0,0.6647727272727273
HIGD2A,2.1485698,0.19770618,0.031668519781949095,1.0,0.7727272727272727
CD44,2.1365263,0.2244286,0.032636528908328834,1.0,0.8693181818181818
YAF2,2.1192317,0.4266404,0.03407089637990695,1.0,0.42045454545454547
LYPLA1,2.1122997,0.2172688,0.034660751032931106,1.0,0.8636363636363636
ZKSCAN1,2.1087754,0.28243583,0.03496397342001578,1.0,0.6818181818181818
SLC20A1,2.1073983,0.33022568,0.03508306488705304,1.0,0.48863636363636365
PLEKHA1,2.1044343,0.3026018,0.03534058965954982,1.0,0.5681818181818182
TRIP12,2.0970354,0.30974376,0.035990435642670654,1.0,0.6136363636363636
COQ5,2.0943513,0.6984544,0.03622868954207995,1.0,0.23863636363636365
DDT,2.0819113,0.21880335,0.037350575123377736,1.0,0.9261363636363636
CYCS,2.073182,0.20816419,0.0381553280975074,1.0,0.8465909090909091
RPN1,2.0704749,0.24872257,0.03840790703598289,1.0,0.6818181818181818
SPATS2L,2.0640564,0.28987303,0.03901237734522562,1.0,0.6477272727272727
USO1,2.0569143,0.31921256,0.039694467169222966,1.0,0.5170454545454546
AMD1,2.055444,0.37124836,0.0398361467385845,1.0,0.4943181818181818
CRELD2,2.0547905,0.34671265,0.03989925303336849,1.0,0.4943181818181818
BID,2.046248,0.32794434,0.040731973302229954,1.0,0.5965909090909091
ACTR10,2.0452445,0.37670872,0.04083076668898243,1.0,0.4375
RNF11,2.0363986,0.33885682,0.041710342274771425,1.0,0.5227272727272727
RAC3,2.02935,0.39961064,0.04242265264593813,1.0,0.4318181818181818
ELOVL5,2.015883,0.32575196,0.04381221782440169,1.0,0.5511363636363636
USP42,2.0147393,0.88239187,0.04393197309599389,1.0,0.2159090909090909
DCAF10,2.0129888,0.43123546,0.044115807163123,1.0,0.3806818181818182
ADGRG1,2.0124986,0.31363896,0.044167396914330095,1.0,0.5227272727272727
ARID4B,2.012312,0.3537526,0.04418706354295111,1.0,0.4943181818181818
TM9SF2,2.0104914,0.3050392,0.044379200818285724,1.0,0.6079545454545454
AKR7A2,1.9982147,0.30260134,0.045693388180622456,1.0,0.5284090909090909
DBT,1.9975145,0.56359184,0.04576931995181317,1.0,0.3068181818181818
LRIF1,1.9969543,0.44566306,0.045830141882247745,1.0,0.3806818181818182
BTRC,1.9901391,0.6962017,0.04657561158512271,1.0,0.23863636363636365
HSPG2,1.9864048,0.095301166,0.046988398745595635,1.0,0.9829545454545454
SENP7,1.9857045,0.749275,0.04706613798352234,1.0,0.22727272727272727
DBN1,1.9793794,0.30268037,0.04777329767741485,1.0,0.5227272727272727
TAF7,1.9698101,0.32622004,0.04886013272109215,1.0,0.48295454545454547
TMEM120A,1.9665192,0.41219175,0.0492386623286601,1.0,0.38636363636363635
PSMC1,1.9600074,0.23619409,0.049994921853712605,1.0,0.6534090909090909
MARCKS,1.9575101,0.14899236,0.050287528993528896,1.0,0.9886363636363636
EML4,1.9540558,0.6931466,0.0506946211114836,1.0,0.2556818181818182
NFE2L1,1.9504381,0.28931856,0.05112392362336446,1.0,0.5909090909090909
GSR,1.9482908,0.5617491,0.05138017205862024,1.0,0.3068181818181818
LMBR1,1.9473573,0.511584,0.051491919298390934,1.0,0.3068181818181818
SVIL,1.9369711,0.2960345,0.052748884091949215,1.0,0.5852272727272727
PSMA7,1.9305059,0.09026675,0.0535441839933873,1.0,0.9829545454545454
RSRC2,1.9284053,0.218053,0.05380473012211993,1.0,0.7159090909090909
MOCS2,1.9247643,0.2937969,0.054258850454365494,1.0,0.5795454545454546
PHF19,1.9190694,0.4972149,0.054975551572403955,1.0,0.3352272727272727
PRRC2A,1.9128844,0.35044256,0.055762859650967264,1.0,0.4318181818181818
MACO1,1.9127676,0.49078044,0.05577780433271827,1.0,0.2784090909090909
PSMC4,1.9097801,0.27274176,0.05616152563945728,1.0,0.5568181818181818
HDAC1,1.90922,0.3125351,0.05623371753817353,1.0,0.5511363636363636
C12orf73,1.9024048,0.64856434,0.057118257515489664,1.0,0.2556818181818182
IAH1,1.902358,0.32055107,0.057124355686310274,1.0,0.5
GPC1,1.9017746,0.43094152,0.05720062852609942,1.0,0.3693181818181818
ATP1B3,1.8982503,0.22263864,0.05766311938207851,1.0,0.8068181818181818
TAOK1,1.8976201,0.28983217,0.05774614316749503,1.0,0.5795454545454546
RSBN1,1.8975034,0.5974497,0.05776152884173587,1.0,0.23863636363636365
LSM5,1.8934656,0.23862289,0.05829597543923914,1.0,0.7102272727272727
RYK,1.8879107,0.35225138,0.05903793319753978,1.0,0.4602272727272727
PSMB8,1.8859268,0.23934716,0.05930481066296227,1.0,0.6761363636363636
PCBP2,1.8815857,0.08233897,0.0598922947058724,1.0,0.9431818181818182
DYNLL1,1.8750739,0.124908485,0.06078256413845414,1.0,0.9715909090909091
CYB5R3,1.8745837,0.17233478,0.060850015058012144,1.0,0.8011363636363636
GNG12,1.867255,0.20934902,0.06186598412620414,1.0,0.6931818181818182
KIN,1.8666015,0.6358669,0.06195725787620784,1.0,0.26136363636363635
MT-CO1,1.8623537,0.057884976,0.06255325716183262,1.0,1.0
IARS,1.8613033,0.2766058,0.06270134848667037,1.0,0.6079545454545454
TMEM14C,1.8567288,0.18836014,0.06334975360302358,1.0,0.7613636363636364
PPP4C,1.8562152,0.2537822,0.06342287840038525,1.0,0.5795454545454546
TNRC6B,1.8540213,0.2825004,0.06373610676783241,1.0,0.5454545454545454
DNAJB14,1.8454323,0.30320537,0.06497467949910668,1.0,0.5284090909090909
SFXN1,1.8414645,0.38803506,0.06555351494586222,1.0,0.39204545454545453
SYNPO,1.8390372,0.40626267,0.06590971735122508,1.0,0.3352272727272727
POLR2H,1.8325953,0.2586581,0.06686276364627265,1.0,0.5965909090909091
TBC1D13,1.830985,0.86941665,0.0671027899181485,1.0,0.17613636363636365
RAI14,1.8309616,0.14701074,0.06710627376697798,1.0,0.8920454545454546
CBX1,1.8278574,0.2676184,0.06757095410878032,1.0,0.5909090909090909
GALNT1,1.8250567,0.12284609,0.06799248333596727,1.0,0.9488636363636364
USP3,1.8249166,0.3998352,0.06801361643819431,1.0,0.4090909090909091
GPI,1.8200152,0.2559399,0.06875668482848982,1.0,0.7045454545454546
ITPRID2,1.818148,0.30505314,0.06904150761853818,1.0,0.5
LRPAP1,1.818148,0.23080881,0.06904150761853818,1.0,0.7102272727272727
PRDX6,1.8151605,0.14165449,0.06949923965119266,1.0,0.9261363636363636
NAT9,1.8125932,0.7531432,0.06989459129003962,1.0,0.20454545454545456
PPP6R1,1.811823,0.4535814,0.07001355610967162,1.0,0.32954545454545453
CTTN,1.8061748,0.24749519,0.07089105139060661,1.0,0.6193181818181818
TUBB2A,1.8052878,0.5061131,0.07102965564240028,1.0,0.2727272727272727
PSMB6,1.8044943,0.18979162,0.07115385822901565,1.0,0.8352272727272727
VBP1,1.8034439,0.33391067,0.07131851770342282,1.0,0.4943181818181818
SDHAF2,1.7964654,0.42131954,0.07242053640130303,1.0,0.3693181818181818
HCLS1,1.7947149,0.26904798,0.07269913880643201,1.0,0.5625
ELK3,1.7945515,0.24907352,0.07272518639640747,1.0,0.6931818181818182
GPATCH8,1.7921008,0.3214684,0.07311681767688494,1.0,0.42613636363636365
SH2D3C,1.7913072,0.53865933,0.0732440008217465,1.0,0.2840909090909091
DACH1,1.7883198,1.0692168,0.07372443205721382,1.0,0.17045454545454544
PCBD1,1.7838385,0.20101859,0.07444990739774773,1.0,0.7897727272727273
MPLKIP,1.7798474,0.23071112,0.07510093500619032,1.0,0.625
GSKIP,1.7791705,0.8110603,0.07521180286004045,1.0,0.23863636363636365
KIF3A,1.773499,0.3678955,0.07614605929150574,1.0,0.3522727272727273
DHX29,1.7724254,0.31247377,0.07632397560740216,1.0,0.4602272727272727
SLC25A23,1.7716552,0.30363923,0.07645181995993691,1.0,0.4375
RRM2B,1.7707449,0.22919093,0.07660313381769446,1.0,0.6875
NR2F2,1.7705581,0.16853894,0.07663420271897302,1.0,0.9090909090909091
IMPAD1,1.7696246,0.25377014,0.07678970136589437,1.0,0.6420454545454546
RNF41,1.7647699,0.5786381,0.07760244551597138,1.0,0.2556818181818182
G3BP2,1.7624826,0.23618893,0.07798779412620055,1.0,0.7045454545454546
CCL2,1.7604287,0.2625271,0.07833514777680489,1.0,0.5454545454545454
ZFP36L1,1.7602886,0.13587502,0.07835887676374036,1.0,0.8920454545454546
RNF214,1.7588649,0.5378073,0.07860045370956913,1.0,0.26136363636363635
ZMYM1,1.7550372,0.57887805,0.07925294541271496,1.0,0.23863636363636365
AC093673.1,1.7537302,0.4533595,0.07947675374466717,1.0,0.30113636363636365
GPATCH2,1.7530533,0.4454104,0.07959285628981827,1.0,0.32954545454545453
HNRNPF,1.7496691,0.23301716,0.0801754388921106,1.0,0.6590909090909091
PTPRK,1.7450244,0.32292652,0.08098061869751534,1.0,0.3977272727272727
COA1,1.7449311,0.26447803,0.08099687027446908,1.0,0.5397727272727273
PHB2,1.7446977,0.20593457,0.08103751080111407,1.0,0.8352272727272727
PNMA2,1.7400297,1.0854324,0.08185380339245209,1.0,0.1590909090909091
ANKRD29,1.7387227,0.50894487,0.08208355673745849,1.0,0.2840909090909091
TMED3,1.7379525,0.21856888,0.08221919182658458,1.0,0.6988636363636364
SAFB2,1.7367622,0.54679924,0.08242916710778635,1.0,0.2727272727272727
CEP57,1.7362953,0.45415273,0.08251162893802438,1.0,0.36363636363636365
UBE2D2,1.7351516,0.2173658,0.08271394307197852,1.0,0.75
CHCHD3,1.733868,0.41486746,0.08294150908942105,1.0,0.39204545454545453
SURF4,1.730297,0.30458516,0.08357722599281484,1.0,0.45454545454545453
SLBP,1.7297835,0.27150896,0.08366895989941239,1.0,0.5113636363636364
CNIH4,1.7277763,0.23628335,0.08402833866269552,1.0,0.6647727272727273
NUTM2A-AS1,1.7238085,0.28771603,0.08474241455498366,1.0,0.5227272727272727
PAPOLA,1.7227815,0.2100284,0.0849280316718358,1.0,0.7784090909090909
ME2,1.7227349,0.3092488,0.08493647662030676,1.0,0.5
PREX1,1.7222447,0.36221194,0.08502518958934316,1.0,0.42045454545454547
CMTM6,1.7193506,0.18383832,0.08555054717154705,1.0,0.7329545454545454
AFG3L2,1.7150561,0.26429194,0.08633494223579004,1.0,0.5738636363636364
CDKN1A,1.7132356,0.15354586,0.08666920598266814,1.0,0.8693181818181818
SUMF2,1.7100614,0.22180896,0.08725452361722855,1.0,0.6647727272727273
MESP1,1.7094312,0.81133187,0.08737110504112267,1.0,0.17045454545454544
HOMER3,1.7092211,0.29792294,0.08740999343445006,1.0,0.42045454545454547
SPTBN1,1.7072606,0.17384438,0.08777362562969651,1.0,0.8522727272727273
FAM49B,1.7058603,0.2504514,0.08803410918875584,1.0,0.4943181818181818
RPIA,1.70495,0.3194355,0.08820375752715993,1.0,0.375
GSN,1.70488,0.2915743,0.08821681830961493,1.0,0.5
MYO5A,1.703643,0.23018745,0.08844781600963049,1.0,0.6363636363636364
SUCLG2,1.6996285,0.30676216,0.08920082935441105,1.0,0.48295454545454547
RMDN3,1.695614,0.5583054,0.08995899812272798,1.0,0.2556818181818182
FIP1L1,1.6951473,0.4230678,0.09004749292135938,1.0,0.3465909090909091
AP3S1,1.6935601,0.26228088,0.09034889944653456,1.0,0.5965909090909091
APTX,1.6866982,0.40453148,0.09166139332158922,1.0,0.3465909090909091
SLC25A3,1.6851811,0.10010297,0.09195362893694238,1.0,0.9943181818181818
PPIB,1.6830106,0.108557716,0.09237305182810322,1.0,0.9829545454545454
CCDC47,1.6815401,0.28807148,0.09265804892211,1.0,0.4659090909090909
PUS7L,1.6797196,0.36907762,0.09301188010989075,1.0,0.42613636363636365
TAX1BP3,1.6785293,0.22454192,0.0932438170459483,1.0,0.5795454545454546
CD93,1.677269,0.17201747,0.09348990295083828,1.0,0.8693181818181818
ELOA,1.6749816,0.49914545,0.09393783391184873,1.0,0.26136363636363635
SS18L1,1.6735346,0.7471753,0.09422210652344178,1.0,0.19318181818181818
CDC5L,1.6725543,0.26608726,0.09441506983715069,1.0,0.4375
DKC1,1.6709672,0.3133826,0.09472815809840003,1.0,0.5056818181818182
KIF1C,1.6670227,0.34128824,0.09550987838889292,1.0,0.4147727272727273
EIF3D,1.6664159,0.20881279,0.09563060023578134,1.0,0.8238636363636364
BRIX1,1.6656224,0.49341124,0.09578865157334851,1.0,0.3068181818181818
ASPH,1.665529,0.13468865,0.09580725958832678,1.0,0.8977272727272727
HADHA,1.6651555,0.14433932,0.09588172058744164,1.0,0.8693181818181818
GLS,1.6610011,0.19189365,0.09671322722626068,1.0,0.7329545454545454
NCAPD2,1.6606743,0.59080976,0.09677887053154588,1.0,0.22727272727272727
TAP1,1.6573133,0.41915265,0.09745612903333908,1.0,0.3068181818181818
SMURF1,1.653789,0.73872775,0.09817037329805493,1.0,0.1590909090909091
RAB11A,1.6522254,0.11670801,0.09848862596620495,1.0,0.8863636363636364
ORAI2,1.650148,0.24644966,0.09891265297653576,1.0,0.5340909090909091
UBXN7,1.6496112,0.35164452,0.09902246961027567,1.0,0.39204545454545453
ZBTB38,1.6475574,0.24354687,0.09944353630341961,1.0,0.5227272727272727
DTYMK,1.6471373,0.2824841,0.09952983931045943,1.0,0.4943181818181818
PSMB1,1.6461803,0.18397547,0.09972664143990435,1.0,0.8295454545454546
XRN1,1.6458535,0.31670776,0.09979391321125088,1.0,0.4090909090909091
DIDO1,1.6426326,0.446978,0.10045895904543949,1.0,0.30113636363636365
RITA1,1.6405088,0.8169226,0.10089943324983361,1.0,0.19886363636363635
CCDC32,1.640042,0.47363052,0.10099644672936015,1.0,0.2897727272727273
CANX,1.6398785,0.13299532,0.10103041899840988,1.0,0.875
TMEM134,1.6330633,0.25563973,0.1024556763918665,1.0,0.48295454545454547
CD320,1.6327833,0.1917876,0.10251458908935851,1.0,0.7727272727272727
ZNF749,1.6311961,0.6152463,0.10284893693939565,1.0,0.2215909090909091
RPRD1A,1.6256412,0.44960052,0.10402598893281673,1.0,0.3181818181818182
SNCA,1.6251512,0.2019228,0.10413035820190884,1.0,0.9090909090909091
POLR2C,1.6244276,0.50480306,0.10428457913800249,1.0,0.25
TIMM9,1.6222104,0.32850435,0.10475832178389376,1.0,0.38636363636363635
PNRC2,1.6190361,0.23838356,0.1054394938907918,1.0,0.5170454545454546
MRPL57,1.616422,0.13866588,0.10600309394786812,1.0,0.8579545454545454
KLHL12,1.6142515,0.9101123,0.10647289656367218,1.0,0.1534090909090909
ANKH,1.613948,0.5052115,0.10653869918118491,1.0,0.26136363636363635
SF3A3,1.6135045,0.30745852,0.10663493021869691,1.0,0.4147727272727273
PANK3,1.6116374,0.28580427,0.10704086946947675,1.0,0.4147727272727273
RPL27A,1.6108905,0.029677069,0.1072035875955886,1.0,1.0
SRPK1,1.6096301,0.22087872,0.10747861870280448,1.0,0.6590909090909091
USP47,1.6095601,0.27672338,0.10749391457872905,1.0,0.42045454545454547
ASCC3,1.60893,0.2093549,0.10763165505411178,1.0,0.7045454545454546
TMCO3,1.6038185,0.28115958,0.1087540539605016,1.0,0.4375
KIF13A,1.6026049,0.27645713,0.10902191521744493,1.0,0.45454545454545453
GSPT1,1.6020681,0.1775809,0.10914055862094367,1.0,0.8068181818181818
PEX2,1.601788,0.32533628,0.10920250004658996,1.0,0.36363636363636365
S100A16,1.6016012,0.068275295,0.10924380977139393,1.0,0.9772727272727273
PPP1R2,1.5981936,0.27965558,0.10999988483939055,1.0,0.4659090909090909
COX14,1.5917286,0.19351363,0.11144571506872696,1.0,0.7159090909090909
UBE2D4,1.5903748,0.56922585,0.11175034254778303,1.0,0.22727272727272727
SLC17A5,1.5903748,0.38351125,0.11175034254778303,1.0,0.2784090909090909
SRSF9,1.5850067,0.15434246,0.11296482029725108,1.0,0.9090909090909091
SIGMAR1,1.5839097,0.36413327,0.11321427143549426,1.0,0.4090909090909091
SMIM20,1.5838864,0.3032534,0.11321958361798472,1.0,0.39204545454545453
SEC11C,1.5829761,0.32765833,0.11342691195645616,1.0,0.38636363636363635
CCNYL1,1.5816224,0.5261689,0.11373579938858931,1.0,0.23295454545454544
GFPT1,1.5809222,0.31651855,0.11389582847964995,1.0,0.38636363636363635
ORC2,1.5802454,0.53964925,0.11405069174549308,1.0,0.23295454545454544
COPA,1.5792184,0.19306624,0.11428597321834423,1.0,0.6761363636363636
NEAT1,1.5754607,0.1163492,0.11515014750970089,1.0,0.9943181818181818
EXOSC10,1.5740603,0.54280293,0.11547351151106243,1.0,0.2556818181818182
HACL1,1.5726132,0.67395043,0.11580840397479465,1.0,0.19886363636363635
IL27RA,1.5706294,0.6522072,0.11626877098085832,1.0,0.20454545454545456
TMEM263,1.5699525,0.33703586,0.11642616594206946,1.0,0.39204545454545453
COX6B1,1.5699291,0.1098293,0.1164315963386048,1.0,0.9602272727272727
MAST4,1.5687155,0.53743494,0.11671425125909472,1.0,0.2556818181818182
GIT2,1.5672218,0.5562957,0.11706287376493728,1.0,0.26136363636363635
PLSCR4,1.5666149,0.2332065,0.11720473499201746,1.0,0.5170454545454546
HOOK3,1.5663348,0.1956097,0.11727025490828312,1.0,0.7215909090909091
CNIH1,1.5660313,0.23122492,0.11734126726092994,1.0,0.6136363636363636
PEPD,1.5646544,0.4973294,0.11766397840891453,1.0,0.2727272727272727
AP3M1,1.5646076,0.39473945,0.1176749299624866,1.0,0.29545454545454547
SRXN1,1.5618535,0.40587702,0.11832248859141549,1.0,0.30113636363636365
QSOX1,1.5610601,0.20842732,0.11850959100687494,1.0,0.6363636363636364
CHMP1B,1.5605932,0.49996534,0.11861975957824956,1.0,0.2897727272727273
DGKZ,1.5601964,0.42654103,0.1187134659864361,1.0,0.3125
IGF2R,1.5598464,0.4871469,0.11879619629903686,1.0,0.23863636363636365
SRRM2,1.557349,0.18362378,0.1193876510032876,1.0,0.8806818181818182
SNHG8,1.5571856,0.16270947,0.11942642456724276,1.0,0.7954545454545454
RANBP1,1.5564154,0.15423132,0.11960934713506555,1.0,0.8352272727272727
KCTD15,1.5560887,1.0129675,0.11968701692735506,1.0,0.14204545454545456
CAPRIN1,1.556042,0.19175598,0.11969811583636965,1.0,0.7840909090909091
SLC35B1,1.5555751,0.3814475,0.11980914927338414,1.0,0.32386363636363635
LTN1,1.5535446,0.358995,0.12029308368932277,1.0,0.3465909090909091
CALR,1.552821,0.08743329,0.120465889420685,1.0,0.9829545454545454
RBM17,1.5519341,0.23266928,0.120677980823951,1.0,0.5852272727272727
NREP,1.5491567,0.34894627,0.12134405272029872,1.0,0.4431818181818182
PDCD2,1.547593,0.23167676,0.12172033127144748,1.0,0.5625
RANBP2,1.5459591,0.39614487,0.12211443201071435,1.0,0.375
SPPL2A,1.5422014,0.2671001,0.12302464846030185,1.0,0.42613636363636365
DYM,1.5415713,0.36557138,0.1231778109456867,1.0,0.3125
ASAH1,1.5415013,0.23750037,0.1231948381871885,1.0,0.5340909090909091
MAEA,1.5376735,0.6249476,0.12412846036854563,1.0,0.19886363636363635
HIC1,1.5352695,0.42982167,0.12471763709481715,1.0,0.2840909090909091
COMMD4,1.5348961,0.3345778,0.12480935506802635,1.0,0.35795454545454547
SART3,1.5347794,0.46680033,0.12483802771820396,1.0,0.23295454545454544
MT-CYB,1.5345227,0.05095971,0.12490112562785341,1.0,1.0
ZNF160,1.5333323,0.6510858,0.1251939954414895,1.0,0.1875
KCTD9,1.5321187,0.46958014,0.1254931586690373,1.0,0.2727272727272727
EXT1,1.5292011,0.18008362,0.12621458016951065,1.0,0.8579545454545454
DNM1L,1.5224093,0.21722494,0.12790655939109472,1.0,0.5397727272727273
IPO5,1.5201219,0.2800542,0.12848032010611432,1.0,0.4772727272727273
MT-ND5,1.5180213,0.113223575,0.12900900349535388,1.0,1.0
PSME3,1.517858,0.27679312,0.12905019404711454,1.0,0.4034090909090909
RORA,1.5163176,0.41211134,0.129439064553149,1.0,0.3125
ARPC4,1.5160142,0.19438733,0.12951576742137905,1.0,0.6363636363636364
HPCAL1,1.5154774,0.20894977,0.12965155895251645,1.0,0.625
OPTN,1.5115796,0.17954683,0.13064084114923324,1.0,0.5795454545454546
GPR161,1.5098292,0.5686091,0.1310870306129051,1.0,0.19318181818181818
YIPF5,1.5086155,0.2887015,0.13139708169708628,1.0,0.42045454545454547
TXN2,1.5076818,0.21345022,0.13163596915342357,1.0,0.6306818181818182
ODF2L,1.5074484,0.22058597,0.13169574358297056,1.0,0.5454545454545454
GFER,1.5053246,0.3561256,0.1322406580450819,1.0,0.29545454545454547
HEY2,1.5042976,0.5795491,0.1325047588198842,1.0,0.2215909090909091
PDCD4,1.5038074,0.25786865,0.13263095083689908,1.0,0.4602272727272727
PAAF1,1.4997697,0.4581883,0.13367407682653434,1.0,0.25
EIF4E,1.4991628,0.16858143,0.13383139436126995,1.0,0.6363636363636364
MAP3K20,1.498556,0.23943715,0.13398885507990926,1.0,0.5284090909090909
SAR1B,1.496012,0.23243274,0.13465053888085918,1.0,0.44886363636363635
CAND1,1.4937013,0.24116108,0.1352537041150831,1.0,0.4772727272727273
ECE1,1.4931645,0.13800552,0.1353941317836817,1.0,0.8579545454545454
INSIG1,1.4914141,0.18084693,0.13585283063309536,1.0,0.7784090909090909
SMC1A,1.4911807,0.25535932,0.1359140810399107,1.0,0.48295454545454547
NIBAN2,1.4910172,0.32393855,0.1359569690105677,1.0,0.3465909090909091
CTDNEP1,1.4898036,0.2606306,0.13627589256938363,1.0,0.5397727272727273
MYCBPAP,1.4889634,0.5653054,0.13649702387751986,1.0,0.23295454545454544
TCEA2,1.4889166,0.2573642,0.13650931706523037,1.0,0.5056818181818182
RNF7,1.48873,0.10935253,0.13655849836071499,1.0,0.7897727272727273
SULF2,1.4883099,0.22694458,0.13666920627061396,1.0,0.5170454545454546
LYRM7,1.4880064,0.3935953,0.13674920504528837,1.0,0.2784090909090909
PROCR,1.4877497,0.14022955,0.13681692453302144,1.0,0.9545454545454546
DHRS7,1.4872829,0.29805288,0.13694011715971682,1.0,0.42613636363636365
RAD23A,1.4862325,0.1632331,0.13721761343774944,1.0,0.8181818181818182
NLGN1,1.4852057,0.31105635,0.1374893622897617,1.0,0.4147727272727273
DHX30,1.4838753,0.20930004,0.13784201735787002,1.0,0.4772727272727273
