names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CDNF,0.06727068,0.1724164,0.9463662186489634,1.0,0.012195121951219513
VSIG10L,0.0672362,0.34788755,0.9463936676435705,1.0,0.024390243902439025
AC096677.1,0.06720172,0.106350966,0.9464211167018131,1.0,0.012195121951219513
DHX8,0.06696036,-0.03498339,0.9466132618885724,1.0,0.2073170731707317
AP4B1-AS1,0.06682244,1.3018162,0.9467230605331246,1.0,0.012195121951219513
ZNF589,0.066718996,0.34128428,0.9468054101807305,1.0,0.06097560975609756
GPR107,0.0665466,0.034826286,0.9469426608559351,1.0,0.12195121951219512
SLC29A3,0.0665466,0.49281308,0.9469426608559351,1.0,0.024390243902439025
ZNF844,0.0665466,1.0921603,0.9469426608559351,1.0,0.012195121951219513
ZMAT1,0.0665466,0.32388157,0.9469426608559351,1.0,0.036585365853658534
C1RL,0.06644316,0.4177022,0.9470250120171453,1.0,0.10975609756097561
MAMDC2-AS1,0.06640868,0.97834873,0.9470524625300348,1.0,0.012195121951219513
AP001033.3,0.06633972,0.99736243,0.9471073637443486,1.0,0.012195121951219513
AL356488.3,0.0662018,0.8834625,0.9472171669262042,1.0,0.012195121951219513
METTL3,0.06599492,0.22992617,0.9473818735781585,1.0,0.12195121951219512
TRIM68,0.06596044,0.0017457599,0.9474093249056372,1.0,0.036585365853658534
SBF2-AS1,0.065925956,-0.047910053,0.9474367762955491,1.0,0.036585365853658534
ZNF260,0.06578804,0.06483208,0.9475465824788795,1.0,0.10975609756097561
AC009549.1,0.065719076,0.63770676,0.9476014859442992,1.0,0.012195121951219513
PPP2R3A,0.06565011,0.09801779,0.947656389658542,1.0,0.0975609756097561
CCDC58,0.06544323,-0.017852914,0.9478211022916095,1.0,0.2073170731707317
CTU2,0.06537427,-0.0017534331,0.9478760069985452,1.0,0.10975609756097561
AK5,0.06537427,-0.10186713,0.9478760069985452,1.0,0.18292682926829268
NKILA,0.06523635,0.4546628,0.9479858171547261,1.0,0.012195121951219513
AC025774.1,0.06523635,0.39575738,0.9479858171547261,1.0,0.012195121951219513
VPS39,0.06516739,-0.08288618,0.9480407226034514,1.0,0.12195121951219512
AC005332.5,0.065098435,0.47678673,0.94809562829892,1.0,0.012195121951219513
AL137847.1,0.065098435,0.34759036,0.94809562829892,1.0,0.012195121951219513
ESPN,0.06502947,0.37630948,0.9481505342408718,1.0,0.012195121951219513
LINC00345,0.06475363,0.3210216,0.9483701604683119,1.0,0.012195121951219513
FBXL18,0.06461571,0.04569492,0.9484799750541714,1.0,0.12195121951219512
MYORG,0.064477794,0.27342623,0.9485897906186835,1.0,0.024390243902439025
VMO1,0.06440883,0.08749032,0.9486446987672844,1.0,0.012195121951219513
RIBC1,0.06433987,0.1806983,0.9486996071597683,1.0,0.012195121951219513
CD160,0.06409851,1.3723881,0.9488917884502873,1.0,0.012195121951219513
TEAD3,0.06402955,1.243817,0.9489466979370272,1.0,0.012195121951219513
DOP1A,0.06392611,0.12655166,0.949029062621655,1.0,0.04878048780487805
PAQR9-AS1,0.06389163,1.0627949,0.9490565176376057,1.0,0.012195121951219513
GP1BB,0.06382267,1.0994377,0.9491114278509241,1.0,0.012195121951219513
DMXL1,0.06371923,0.22523743,0.9491937936239566,1.0,0.18292682926829268
IGSF6,0.06361579,0.92989475,0.949276159939875,1.0,0.012195121951219513
THOC7,0.06358131,-0.019774733,0.9493036154990041,1.0,0.6097560975609756
IQCB1,0.06340891,0.0517152,0.9494408941968584,1.0,0.12195121951219512
BX664727.3,0.06337443,-0.23118821,0.9494683501166435,1.0,0.024390243902439025
FOXO3B,0.06333995,0.74466306,0.9494958060964243,1.0,0.012195121951219513
PRX,0.063270986,0.80175495,0.9495507182358421,1.0,0.012195121951219513
PCED1A,0.06320202,0.024777675,0.9496056306148521,1.0,0.2926829268292683
AC004148.1,0.06316755,-0.033888564,0.949633086894123,1.0,0.06097560975609756
EFEMP1,0.06296067,-0.00933328,0.9497978258244197,1.0,0.0975609756097561
KIF24,0.062857226,0.5639041,0.9498801960946801,1.0,0.012195121951219513
