names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PIGT,3.2025678,0.3493984,0.0013620822121191102,1.0,0.6872246696035242
FSTL1,3.1723282,0.21036486,0.0015122195834673974,1.0,0.9383259911894273
NR2F1,3.1386516,0.33838484,0.0016972717061813991,1.0,0.788546255506608
HSD17B12,2.9488666,0.22957726,0.0031894153659336667,1.0,0.8546255506607929
MMRN2,2.9310462,0.47696584,0.0033782251991683505,1.0,0.5506607929515418
RFC1,2.8796308,0.38857672,0.003981410911358991,1.0,0.5418502202643172
PIK3C2A,2.718858,0.34634072,0.0065507736067737,1.0,0.6387665198237885
GOT2,2.638799,0.3478897,0.008320032949695978,1.0,0.6651982378854625
MPV17L,2.6325996,1.0691394,0.008473418756263637,1.0,0.20704845814977973
FADS2,2.5525813,0.24332407,0.010692792462467841,1.0,0.8678414096916299
HLA-B,2.518966,0.1491705,0.011770002674082515,1.0,0.9955947136563876
TAX1BP3,2.4534948,0.30604655,0.014147561649882612,1.0,0.5506607929515418
KCNAB1,2.4227233,0.24948972,0.01540465824806668,1.0,0.7180616740088106
PI4K2A,2.370428,1.1550766,0.017767501595058625,1.0,0.2026431718061674
POLR2J3,2.3459377,0.35391727,0.01897927914343347,1.0,0.5330396475770925
TGM2,2.342173,0.1264811,0.019171820256701257,1.0,0.9911894273127754
RBFA,2.289612,0.42755404,0.02204382102879353,1.0,0.4185022026431718
COA4,2.2836785,0.22832175,0.02239042504017492,1.0,0.7136563876651982
RDX,2.2814076,0.21183684,0.02252433916787492,1.0,0.8061674008810573
PSMC1,2.2621958,0.27994147,0.02368530446715076,1.0,0.6343612334801763
STK24,2.2521093,0.35141054,0.02431537194643056,1.0,0.45374449339207046
HNRNPH3,2.2218492,0.23636243,0.026293498354563502,1.0,0.6123348017621145
GLYR1,2.206709,0.44056472,0.027334398041212096,1.0,0.3744493392070485
CFAP298,2.1968677,0.2954341,0.02802988753100597,1.0,0.5947136563876652
AHCYL1,2.1944332,0.2602668,0.028204287812785493,1.0,0.7180616740088106
SQSTM1,2.1935737,0.20122714,0.02826606371342997,1.0,0.7929515418502202
HNRNPC,2.1628637,0.13350901,0.030551665656337813,1.0,0.9383259911894273
GPATCH2L,2.159897,0.42552185,0.03078064270007447,1.0,0.4052863436123348
NUCB1,2.1565006,0.26128057,0.031044589500324564,1.0,0.6519823788546255
CIAO2A,2.1332176,0.46395594,0.03290689005687703,1.0,0.3744493392070485
HSPG2,2.1232946,0.06374527,0.0337291822363602,1.0,0.9691629955947136
SH3BP2,2.1223328,0.5566497,0.03380979427028893,1.0,0.30837004405286345
CNRIP1,2.1146605,0.40881443,0.0344588961473818,1.0,0.43612334801762115
COPZ1,2.1067426,0.25615767,0.035139903076911845,1.0,0.5726872246696035
SEC61G,2.1031008,0.06719484,0.035456968177665533,1.0,0.9383259911894273
SLC9A3R1,2.0994997,0.5632539,0.03577286753534823,1.0,0.28634361233480177
PRSS23,2.0987837,0.12939954,0.03583597375340131,1.0,0.973568281938326
MPRIP,2.0906408,0.3294795,0.03656028482778758,1.0,0.44933920704845814
IKBIP,2.0746412,0.31476018,0.03801980483603848,1.0,0.5110132158590308
PSME2,2.072902,0.2046671,0.038181393903415635,1.0,0.7180616740088106
CDC42EP2,2.0626926,0.4708303,0.0391418387237377,1.0,0.3436123348017621
SNX17,2.060708,0.29329285,0.039330901010194555,1.0,0.5418502202643172
TXNRD1,2.0562682,0.15049879,0.039756663826025974,1.0,0.8854625550660793
YWHAE,2.0543656,0.09380153,0.03994032734269527,1.0,1.0
BOLA3,2.051767,0.23890653,0.04019229897042469,1.0,0.7180616740088106
STOM,2.0500894,0.19401354,0.04035570456000001,1.0,0.7973568281938326
TATDN1,2.041435,0.32416993,0.04120761365543516,1.0,0.5594713656387665
ATP6V1G1,2.0405552,0.19685385,0.0412950611864911,1.0,0.8281938325991189
ADGRG6,2.018254,0.2752776,0.043564811812273375,1.0,0.5374449339207048
TMCO1,2.014469,0.23078895,0.04396031940334201,1.0,0.6828193832599119
SLMAP,2.0077991,0.5948983,0.04466464599637238,1.0,0.29515418502202645
STARD3NL,2.0031955,0.36928764,0.045156293700195915,1.0,0.41409691629955947
FLNA,1.9967712,0.1682358,0.045850035893136465,1.0,0.7929515418502202
RPN2,1.9962188,0.122014344,0.04591010584876417,1.0,0.8810572687224669
RAB3B,1.9952778,0.2958123,0.04601259993275547,1.0,0.5198237885462555
DAP,1.9875848,0.24461491,0.04685762507388491,1.0,0.5903083700440529
ANXA4,1.981631,0.22999227,0.04752055046471551,1.0,0.5682819383259912
DDOST,1.976066,0.22831984,0.048147304570693876,1.0,0.6651982378854625
YME1L1,1.9578977,0.2341516,0.05024201706220527,1.0,0.6475770925110133
ATF7IP,1.9535193,0.35484722,0.05075809074714707,1.0,0.3788546255506608
KTN1,1.9479543,0.120624945,0.0514204365993013,1.0,0.9779735682819384
TRIM22,1.9409161,0.39905643,0.05226845513283771,1.0,0.40969162995594716
C19orf48,1.9316274,0.6424887,0.05340551614222614,1.0,0.2422907488986784
SLC25A6,1.9316274,0.092896596,0.05340551614222614,1.0,0.9823788546255506
MT1X,1.9306862,0.42399353,0.053521868994476036,1.0,0.3568281938325991
MLXIP,1.930584,0.2395225,0.053534528789367236,1.0,0.5903083700440529
PNRC2,1.9187173,0.26139838,0.05502012761177903,1.0,0.5154185022026432
RNF13,1.9110857,0.55102533,0.05599356177070091,1.0,0.2907488986784141
ATG4A,1.9094285,0.60604084,0.05620683571817082,1.0,0.27312775330396477
MT-CYB,1.9064618,0.047493197,0.056590311506207636,1.0,1.0
ENO1,1.8973572,0.07955367,0.0577808042094816,1.0,0.973568281938326
CAMTA1,1.8924469,0.16474509,0.05843146195350721,1.0,0.7400881057268722
DYNC1H1,1.8915467,0.19105789,0.05855140691398062,1.0,0.7224669603524229
SQLE,1.881194,0.13787755,0.05994552977079447,1.0,0.9030837004405287
HNRNPF,1.8803551,0.22972283,0.060059687920161434,1.0,0.6431718061674009
CHCHD1,1.8775522,0.22307506,0.06044245147821197,1.0,0.6079295154185022
CSTB,1.8731942,0.11112935,0.06104156492159937,1.0,0.9823788546255506
DGKE,1.8711482,0.7933144,0.0613245310396253,1.0,0.2026431718061674
FAM207A,1.8708823,0.26756763,0.06136139629161622,1.0,0.5022026431718062
GNB1,1.8666676,0.16087589,0.06194802217821153,1.0,0.8061674008810573
COX5A,1.8617573,0.13202888,0.06263731530129696,1.0,0.8722466960352423
UBE2F,1.8526118,0.31251067,0.06393803004256227,1.0,0.45374449339207046
TWF2,1.8426274,0.23299645,0.06538343616378808,1.0,0.5903083700440529
ICAM2,1.841277,0.17500089,0.06558097400460858,1.0,0.8766519823788547
MANF,1.834914,0.30084774,0.06651842878718958,1.0,0.5330396475770925
PJA2,1.8321724,0.2523849,0.06692573665768416,1.0,0.5814977973568282
GOLM1,1.8297787,0.25926346,0.06728304817163026,1.0,0.5242290748898678
SNX3,1.8270575,0.1357348,0.06769112797060808,1.0,0.8898678414096917
RAB1B,1.8205922,0.24537204,0.06866887104437398,1.0,0.5462555066079295
GNB2,1.8137381,0.18699019,0.06971804620321055,1.0,0.7136563876651982
SREBF1,1.8105874,0.37922248,0.07020475003059766,1.0,0.36123348017621143
MYL6,1.8073957,0.0853436,0.07070061369767659,1.0,1.0
SCD,1.8024443,0.16442962,0.07147551920406787,1.0,0.9251101321585903
LASP1,1.8003166,0.40262958,0.07181066803607628,1.0,0.3568281938325991
DKK3,1.7994572,0.36662778,0.07194638104568293,1.0,0.3876651982378855
RGS4,1.7938104,0.37043068,0.07284344440849866,1.0,0.3832599118942731
BMP6,1.792685,0.5342175,0.07302329632190105,1.0,0.28634361233480177
TES,1.791969,0.24310987,0.0731379366008032,1.0,0.5947136563876652
SLC16A1-AS1,1.7862402,0.36801195,0.07406036905023898,1.0,0.3832599118942731
BMS1,1.7811662,0.31059957,0.07488530163417596,1.0,0.4008810572687225
NFKBIA,1.7792635,0.47749346,0.07519657968598095,1.0,0.28193832599118945
WIPF1,1.7765014,0.49292362,0.07565031394427374,1.0,0.3039647577092511
RRP36,1.7701793,0.27350113,0.07669727396464782,1.0,0.4845814977973568
AHNAK,1.7700975,0.13105491,0.07671090390086778,1.0,0.9515418502202643
G6PC3,1.7677447,0.33876243,0.07710360979560724,1.0,0.43612334801762115
RHOBTB3,1.7669876,0.20692033,0.07723030644956232,1.0,0.6079295154185022
AP3S1,1.7663943,0.22820961,0.07732972777422106,1.0,0.5814977973568282
C4orf48,1.7589878,0.10158995,0.07857957718576929,1.0,0.973568281938326
FZD6,1.7566144,0.30631363,0.07898354184910844,1.0,0.45374449339207046
CPOX,1.7375051,0.571675,0.08229806122891198,1.0,0.23348017621145375
CDA,1.7213418,0.38480914,0.08518881061720684,1.0,0.34801762114537443
PDIA3,1.717209,0.085641086,0.08594099711932572,1.0,0.9295154185022027
EIF2D,1.709598,0.45327887,0.08734024760473748,1.0,0.31718061674008813
TOMM40,1.7038283,0.37141865,0.08841317286142283,1.0,0.36123348017621143
RNF115,1.7018437,0.29356402,0.08878467524287938,1.0,0.45374449339207046
ZMYND8,1.6924322,0.21173719,0.09056359933351359,1.0,0.6475770925110133
SHB,1.6887085,0.7809396,0.0912753038937526,1.0,0.16299559471365638
LUC7L3,1.6873173,0.1779757,0.09154236654784206,1.0,0.6740088105726872
TUBB6,1.6861305,0.17467071,0.09177065124335189,1.0,0.8061674008810573
GLS,1.6763303,0.18508755,0.09367350334210896,1.0,0.748898678414097
ATIC,1.6754506,0.44356656,0.09384585982798742,1.0,0.3039647577092511
CLPTM1L,1.6749595,0.23875369,0.09394216933367437,1.0,0.4845814977973568
MCUR1,1.6745503,0.35403594,0.09402248778658777,1.0,0.3568281938325991
CDCA4,1.6667756,0.59850144,0.0955590264123894,1.0,0.21145374449339208
ZNF337,1.6621927,0.6092225,0.09647415358817678,1.0,0.19823788546255505
TTYH3,1.6585099,0.47777292,0.0972145930298851,1.0,0.32158590308370044
SEPTIN2,1.6532518,0.14696229,0.09827964261848482,1.0,0.8898678414096917
SNRPD1,1.6480958,0.15676336,0.0993330003487568,1.0,0.8325991189427313
MT-ATP6,1.6476662,0.031712532,0.09942118524166368,1.0,1.0
LRPPRC,1.64472,0.1856873,0.10002756546356942,1.0,0.5638766519823789
P3H4,1.64427,0.23225707,0.10012046603779072,1.0,0.5242290748898678
UGDH,1.6408122,0.28455284,0.1008364073539433,1.0,0.4845814977973568
LSM6,1.637375,0.25430346,0.10155214960842035,1.0,0.4977973568281938
PSME1,1.6353904,0.16033792,0.10196724416554581,1.0,0.8370044052863436
NCOA6,1.6342446,0.50958455,0.10220750060899596,1.0,0.27312775330396477
MT-CO2,1.6319326,0.03012079,0.10269367536313635,1.0,1.0
MT-CO3,1.6298457,0.048772227,0.10313410138848046,1.0,1.0
FAM171A1,1.6295184,0.31760812,0.10320332389676344,1.0,0.44052863436123346
AARS,1.6245875,0.4062646,0.10425046299469096,1.0,0.33480176211453744
IDH3B,1.6222142,0.27870682,0.10475747996217764,1.0,0.4933920704845815
PDPK1,1.6206183,0.6577627,0.10509950458209256,1.0,0.22466960352422907
PDGFB,1.6191453,0.1962777,0.10541600572318287,1.0,0.6431718061674009
SRRM1,1.6180404,0.15760696,0.10565387751796343,1.0,0.8590308370044053
IDH1,1.6150533,0.21999289,0.10629914469209883,1.0,0.5506607929515418
DBN1,1.6117184,0.25529295,0.10702323284354125,1.0,0.4669603524229075
EFHD2,1.6097542,0.1881902,0.10745151484732669,1.0,0.6211453744493393
ATP5MC1,1.6023887,0.099047355,0.109069673175203,1.0,0.8986784140969163
FADS1,1.596435,0.16321105,0.11039171891734961,1.0,0.7709251101321586
G3BP2,1.5945731,0.1712124,0.11080773018835245,1.0,0.6519823788546255
APOC1,1.5931205,0.4409729,0.11113316930497392,1.0,0.2775330396475771
DGUOK,1.589274,0.18913507,0.11199853980964192,1.0,0.6255506607929515
TRMT10C,1.5888239,0.4206432,0.11210015299729557,1.0,0.31277533039647576
ACSS2,1.5879033,0.2116738,0.1123082246088402,1.0,0.5638766519823789
MRPS11,1.5839136,0.23712231,0.11321338940204916,1.0,0.4581497797356828
RNASEK,1.5760161,0.029015277,0.11502209367651707,1.0,0.9647577092511013
DDX52,1.5738474,0.26042727,0.11552274183913366,1.0,0.4933920704845815
RPS6,1.5724152,0.026910368,0.11585429678609085,1.0,1.0
SMIM20,1.5657657,0.29136363,0.1174034668256716,1.0,0.3788546255506608
G6PD,1.564886,0.19824952,0.11760964625443288,1.0,0.5903083700440529
THSD4,1.5641699,0.18434708,0.11777767640597843,1.0,0.6651982378854625
ARCN1,1.5639653,0.29030272,0.11782571960358175,1.0,0.4801762114537445
GDPD1,1.563822,1.3594608,0.11785935899015355,1.0,0.11013215859030837
OAF,1.5637197,0.28276953,0.11788339173662184,1.0,0.4185022026431718
SEC24B,1.5575409,0.64807457,0.11934211219533673,1.0,0.19823788546255505
SYAP1,1.553183,0.13950045,0.12037942318060123,1.0,0.7180616740088106
DCTD,1.551403,0.3078424,0.12080513843744994,1.0,0.44052863436123346
RNASEH1-AS1,1.5470451,0.9665648,0.12185238000197618,1.0,0.13656387665198239
OGFRL1,1.5447944,0.72086346,0.1223959811854194,1.0,0.18502202643171806
SCARB1,1.5442625,0.22802377,0.12252474522383781,1.0,0.5462555066079295
ELF2,1.5436896,0.29501277,0.12266353253293483,1.0,0.3524229074889868
MRPL32,1.5419301,0.40244985,0.1230905758578741,1.0,0.34801762114537443
TTC1,1.5377563,0.21086538,0.1241082057716362,1.0,0.5374449339207048
PISD,1.5287336,0.6605584,0.12633050715888341,1.0,0.1894273127753304
PPP1R18,1.5278742,0.33120868,0.12654376083182842,1.0,0.3524229074889868
CNOT3,1.524969,0.5199374,0.12726683747885592,1.0,0.22026431718061673
RASSF8,1.5241301,0.33229786,0.12747621011729773,1.0,0.3788546255506608
C18orf32,1.5206724,0.1720235,0.1283420636251207,1.0,0.6431718061674009
PMS1,1.5143503,0.65692896,0.1299370049405163,1.0,0.22026431718061673
UBR4,1.5098083,0.4920049,0.1310923516226114,1.0,0.2422907488986784
SERINC3,1.5096446,0.1603956,0.1311341339622883,1.0,0.7224669603524229
GPATCH4,1.5073736,0.28452644,0.13171493010425608,1.0,0.4669603524229075
RABL3,1.5051434,0.5697466,0.1322871995677401,1.0,0.21145374449339208
PLOD1,1.5037522,0.23038906,0.13264518609766243,1.0,0.5242290748898678
BNIP3L,1.4996806,0.20102653,0.133697133855092,1.0,0.5903083700440529
CNDP2,1.4954046,0.37255713,0.13480888024516396,1.0,0.29955947136563876
MYH9,1.4933177,0.165965,0.13535404310917162,1.0,0.788546255506608
KDELR1,1.4909035,0.13585824,0.13598684481188433,1.0,0.7973568281938326
ZNF652,1.4876708,0.4127164,0.1368377295354087,1.0,0.2511013215859031
HMGCS1,1.4844586,0.16824321,0.1376872918801272,1.0,0.7841409691629956
ATP6V0C,1.4822899,0.14352031,0.1382631774116081,1.0,0.7709251101321586
SMPD1,1.481717,0.4063201,0.1384156075808792,1.0,0.30837004405286345
PDE6D,1.4774204,0.5127071,0.1395629639805813,1.0,0.22466960352422907
WRAP73,1.47384,0.5411532,0.14052467449405312,1.0,0.20704845814977973
RYBP,1.4713644,0.39822388,0.14119260318424756,1.0,0.2775330396475771
RPL37A,1.4698913,0.035181187,0.1415912047381163,1.0,1.0
DCTPP1,1.4691547,0.2834104,0.14179082946262117,1.0,0.3920704845814978
SDCBP,1.4666586,0.10812703,0.14246894353503056,1.0,0.8678414096916299
IQCB1,1.4637533,0.6243342,0.14326135624308173,1.0,0.17180616740088106
TIMP2,1.4637533,0.15674603,0.14326135624308173,1.0,0.6167400881057269
METTL8,1.4629145,0.28908405,0.1434907794138777,1.0,0.3832599118942731
CCBE1,1.4626894,0.18987525,0.14355237989405478,1.0,0.5594713656387665
COPS4,1.462444,0.25520268,0.1436196035490311,1.0,0.44493392070484583
PSMA4,1.4582906,0.10971024,0.14476046592101632,1.0,0.8634361233480177
KLC1,1.4562651,0.25181088,0.14531935995651685,1.0,0.44052863436123346
HCCS,1.4551806,0.40172383,0.1456192442149133,1.0,0.2643171806167401
QSOX1,1.4542805,0.17877156,0.1458685644906539,1.0,0.6167400881057269
HMGB2,1.4523982,0.22151856,0.1463909262296996,1.0,0.3524229074889868
ABHD10,1.449677,0.41275564,0.14714860809884064,1.0,0.27312775330396477
ORAI3,1.4493905,0.36898857,0.14722853819011372,1.0,0.31277533039647576
TMEM69,1.4445212,0.4245936,0.14859243378164208,1.0,0.23348017621145375
ERG28,1.4395698,0.18652436,0.14998912368425257,1.0,0.5947136563876652
RECQL,1.4376876,0.22077312,0.1505227157282285,1.0,0.5154185022026432
LEPROTL1,1.4348437,0.17020592,0.15133164701477198,1.0,0.6035242290748899
PGD,1.4340253,0.078663744,0.1515650455653815,1.0,0.933920704845815
PARP4,1.4329613,0.2620061,0.15186887344905833,1.0,0.3964757709251101
ESAM,1.4315702,0.11552114,0.15226688633192106,1.0,0.8546255506607929
RAB11A,1.4312427,0.06706245,0.15236065171169214,1.0,0.8722466960352423
TMEM97,1.431079,0.32695773,0.15240755087911123,1.0,0.3568281938325991
SF3A3,1.4304653,0.34662923,0.15258352061867794,1.0,0.3700440528634361
RNF19A,1.4303629,0.2594981,0.15261286393446669,1.0,0.4052863436123348
GORASP2,1.4276623,0.2620058,0.1533890814934438,1.0,0.3788546255506608
FAH,1.4228543,0.40429622,0.15477840899908277,1.0,0.2907488986784141
UBLCP1,1.4208492,0.29807982,0.15536060412309277,1.0,0.3832599118942731
PRRC2B,1.4190897,0.24209207,0.15587287831464453,1.0,0.4713656387665198
PTEN,1.4092485,0.22809613,0.158761698276364,1.0,0.4977973568281938
RPS21,1.4078573,0.033678845,0.15917334534590455,1.0,1.0
AFG3L2,1.4051566,0.17713106,0.15997472961125514,1.0,0.5550660792951542
RRAGC,1.404195,0.44100592,0.16026080627533745,1.0,0.29955947136563876
AP003469.4,1.4037653,1.1239573,0.160388752688978,1.0,0.11013215859030837
ZCCHC3,1.4032333,0.4021062,0.16054726948584186,1.0,0.28634361233480177
SPR,1.4029264,0.42737252,0.16063877532555082,1.0,0.2643171806167401
BHLHE40,1.3992641,0.25593933,0.16173378832208918,1.0,0.42731277533039647
PSMD4,1.3946198,0.17314255,0.16313052888299184,1.0,0.6563876651982379
FXYD5,1.3921646,0.085195616,0.16387255931771516,1.0,0.920704845814978
LARP4,1.3918577,0.28689018,0.16396549167189056,1.0,0.4008810572687225
PRMT2,1.3906506,0.16119108,0.1643314109040439,1.0,0.6872246696035242
KIAA1191,1.3900572,0.35235974,0.16451149483371885,1.0,0.28193832599118945
FXR2,1.3839194,0.54066366,0.16638316201856018,1.0,0.18502202643171806
CNBP,1.3808299,0.14857152,0.16733127114157564,1.0,0.7533039647577092
TMA7,1.3803389,0.06562147,0.16748233707859772,1.0,0.9955947136563876
RPA1,1.3790294,0.41218662,0.1678856804176121,1.0,0.2643171806167401
GALNT6,1.3789476,0.18984343,0.167910913574553,1.0,0.5682819383259912
FAM189B,1.3788657,0.35367587,0.16793614957926162,1.0,0.32599118942731276
SETD7,1.377986,0.42115477,0.16820761652510507,1.0,0.28193832599118945
VAT1,1.3778837,0.12749746,0.168239203817102,1.0,0.8546255506607929
PRMT1,1.3772904,0.15787727,0.16842249792788044,1.0,0.6828193832599119
GPALPP1,1.3711115,0.33766344,0.1703402011614792,1.0,0.30837004405286345
RAB18,1.3706614,0.22090258,0.17048053818197473,1.0,0.45374449339207046
ASB1,1.367572,0.46153054,0.17144609903813846,1.0,0.22026431718061673
TNPO2,1.3674492,0.5531099,0.17148455009004304,1.0,0.21145374449339208
HYI,1.3659966,0.19860877,0.17194004448724676,1.0,0.5682819383259912
URM1,1.3643802,0.33421677,0.17244792562775124,1.0,0.2907488986784141
UBC,1.3635823,0.04218917,0.1726990650855793,1.0,0.9383259911894273
OSBPL9,1.3611885,0.2404499,0.17345412440621766,1.0,0.3964757709251101
WIPF2,1.3604928,0.26252055,0.1736740053026803,1.0,0.32599118942731276
SREBF2,1.3585082,0.2795351,0.17430245713183812,1.0,0.3656387665198238
TINAGL1,1.3584673,0.088642746,0.17431543274619177,1.0,0.8546255506607929
SRP19,1.3580172,0.21742679,0.17445821211436274,1.0,0.5374449339207048
RTL8C,1.3507949,0.15253195,0.17676112738686778,1.0,0.6607929515418502
PSMD1,1.3506517,0.13649002,0.17680702222068767,1.0,0.7444933920704846
AFAP1,1.3494241,0.19832787,0.17720077079758234,1.0,0.5242290748898678
FHL2,1.3491582,0.16523042,0.17728616901494199,1.0,0.7224669603524229
NF1,1.3486671,0.3053522,0.17744390779090358,1.0,0.3392070484581498
EEF2,1.3459868,0.017343871,0.17830674125475598,1.0,0.9823788546255506
NCOR2,1.3431021,0.25307006,0.1792389244969106,1.0,0.40969162995594716
IRF2BPL,1.3386623,0.4034335,0.18068063374004106,1.0,0.27312775330396477
STK4,1.3384577,0.3255245,0.18074727892679698,1.0,0.3436123348017621
GLG1,1.3354092,0.11868298,0.18174245557573632,1.0,0.73568281938326
SPAG7,1.3311945,0.15776227,0.1831250250947397,1.0,0.5638766519823789
SLC35B1,1.3288826,0.31235236,0.18388672750857737,1.0,0.3039647577092511
USP1,1.326366,0.38554674,0.1847185014076801,1.0,0.2511013215859031
PSMA5,1.325036,0.15249228,0.18515917959677775,1.0,0.6343612334801763
PYCR1,1.323297,0.260347,0.18573662389989032,1.0,0.3568281938325991
FITM2,1.3226218,0.5249712,0.185961166607871,1.0,0.16299559471365638
MYO1E,1.3222127,0.4218653,0.18609735072444022,1.0,0.2290748898678414
OAT,1.321517,0.23814888,0.18632903287655744,1.0,0.4889867841409692
DUSP6,1.3214966,0.11683064,0.18633585028279842,1.0,0.7048458149779736
SEPTIN8,1.3213329,0.33937734,0.18639039616872155,1.0,0.29515418502202645
HES2,1.319471,0.20417489,0.18701168626937936,1.0,0.4889867841409692
ADAM17,1.3182639,0.2806424,0.18741531721329296,1.0,0.3524229074889868
MTCH1,1.3178343,0.1608121,0.18755913755937514,1.0,0.6343612334801763
TNNT1,1.3165863,0.40319982,0.18797736344672122,1.0,0.2907488986784141
DHX36,1.3163202,0.17474344,0.18806658244404673,1.0,0.5726872246696035
TMED2,1.3147243,0.13723604,0.18860255267203674,1.0,0.7533039647577092
COX17,1.3143356,0.10462693,0.18873327998760692,1.0,0.7268722466960352
SUN1,1.3119622,0.2831862,0.1895328542613589,1.0,0.3436123348017621
ABHD12,1.3081363,0.44879404,0.19082707445524216,1.0,0.2422907488986784
TNRC6B,1.307543,0.17896017,0.1910283636650263,1.0,0.5110132158590308
ATP6V1C1,1.3073794,0.31393936,0.1910839192129553,1.0,0.31277533039647576
RPS29,1.3069906,0.030286886,0.19121591129240345,1.0,0.9955947136563876
COL5A1,1.3069496,0.19580023,0.19122980909734655,1.0,0.5286343612334802
GNG11,1.3048218,0.100147605,0.19195351956793694,1.0,0.9515418502202643
BAZ2A,1.3040035,0.26442632,0.1922324053936365,1.0,0.3920704845814978
LINC00520,1.3029395,0.38267347,0.19259540216988857,1.0,0.2511013215859031
CDC40,1.3028578,0.25217804,0.19262334585177332,1.0,0.40969162995594716
MFSD1,1.3014051,0.36997002,0.19311984215793687,1.0,0.2687224669603524
NEAT1,1.3004025,0.06436964,0.19346304242908097,1.0,0.9955947136563876
TRA2B,1.2989908,0.19522747,0.19394708362526536,1.0,0.46255506607929514
FRMD6,1.2980087,0.21285897,0.19428433190088568,1.0,0.45374449339207046
PELP1,1.29584,0.38237602,0.1950306127404432,1.0,0.2775330396475771
RPS28,1.2953694,0.035974514,0.19519281881735528,1.0,1.0
IQGAP1,1.2912365,0.119397454,0.1966216628622448,1.0,0.8105726872246696
PFDN6,1.2869196,0.22002746,0.1981223325006981,1.0,0.46255506607929514
EXT2,1.2845463,0.20134124,0.19895090554991712,1.0,0.45374449339207046
LZIC,1.2832572,0.26174134,0.19940196634127794,1.0,0.3436123348017621
PPARG,1.2790221,0.6300242,0.20088928323723976,1.0,0.17180616740088106
ALDOC,1.2781218,0.41590637,0.201206468397372,1.0,0.22466960352422907
GALNT7,1.2771807,0.20280163,0.20153846150659238,1.0,0.4008810572687225
RWDD1,1.2754416,0.120977074,0.20215297779220343,1.0,0.8678414096916299
ATP6V1F,1.2750529,0.090643436,0.2022905268159616,1.0,0.8281938325991189
PAWR,1.2741117,0.2063652,0.20262382267845425,1.0,0.46255506607929514
DENND4C,1.2736002,0.57007265,0.20280512945177143,1.0,0.1894273127753304
GTF2E2,1.2697742,0.16722302,0.20416505324609246,1.0,0.5991189427312775
MLF1,1.2684239,0.2514031,0.20464660693123726,1.0,0.3744493392070485
UBR5,1.2653754,0.20598996,0.2057367871963124,1.0,0.4713656387665198
NRBP1,1.2652117,0.18548518,0.20579543949760537,1.0,0.5374449339207048
THRAP3,1.2651708,0.15168855,0.20581010447092574,1.0,0.6607929515418502
NPEPPS,1.2644138,0.1968348,0.20608154343868157,1.0,0.5198237885462555
YY1AP1,1.2612221,0.66921705,0.20722884829371535,1.0,0.15859030837004406
COX7B,1.2580713,0.055401646,0.20836598321728195,1.0,0.9162995594713657
TRIP12,1.2556775,0.15280354,0.2092329291862517,1.0,0.5638766519823789
YWHAB,1.2547159,0.044477668,0.20958192413835952,1.0,0.9911894273127754
PGAM5,1.2537748,0.8129372,0.209923901645931,1.0,0.13656387665198239
ARL4A,1.2530996,0.26942098,0.21016948205555241,1.0,0.2775330396475771
DGKH,1.2526699,0.24381576,0.21032586872032577,1.0,0.3876651982378855
PIK3CA,1.2521584,0.48416153,0.21051215309737448,1.0,0.22026431718061673
JOSD1,1.2491099,0.359795,0.2116248843069416,1.0,0.29515418502202645
ORAI2,1.2471253,0.17860982,0.21235156087002116,1.0,0.4889867841409692
TMOD3,1.245509,0.07422562,0.21294472070166615,1.0,0.8546255506607929
GOLGA2,1.2443837,0.23977473,0.2133583858030198,1.0,0.43612334801762115
OSBPL8,1.2442405,0.15609118,0.21341107566461592,1.0,0.6035242290748899
EWSR1,1.243463,0.20115657,0.21369727020425544,1.0,0.4713656387665198
TSNAX,1.2432175,0.22408228,0.2137877049327116,1.0,0.3788546255506608
NFE2L1,1.241417,0.16821678,0.21445173670236162,1.0,0.5286343612334802
RDH10,1.2407213,0.5930224,0.21470869230871936,1.0,0.1762114537444934
VMA21,1.2372842,0.20366639,0.21598161325380238,1.0,0.46255506607929514
PTRHD1,1.2362202,0.17567182,0.21637671168700257,1.0,0.4845814977973568
TLE5,1.2344198,0.12740654,0.21704652451007977,1.0,0.8149779735682819
GTF3C6,1.2344198,0.15088454,0.21704652451007977,1.0,0.6651982378854625
SLC25A33,1.2319646,0.4864599,0.21796230762529145,1.0,0.18061674008810572
CBX6,1.2315555,0.25722167,0.21811520777604143,1.0,0.3700440528634361
MORF4L2,1.2311257,0.11206278,0.21827583588434074,1.0,0.8193832599118943
ACTG1,1.230778,0.04916182,0.21840593040940348,1.0,1.0
MEF2C,1.2304301,0.31237093,0.2185360806378207,1.0,0.32158590308370044
CERS6,1.2291616,0.3210316,0.21901121833876291,1.0,0.2775330396475771
MT-CO1,1.2289774,0.024758715,0.2190802515548429,1.0,1.0
CPSF1,1.2282,0.46475145,0.21937189739863538,1.0,0.21145374449339208
MRPL27,1.2280159,0.16467331,0.219441012220287,1.0,0.5991189427312775
TMEM230,1.2278726,0.053777866,0.2194947789987607,1.0,0.8149779735682819
CPD,1.2275044,0.14368226,0.21963307985056124,1.0,0.5770925110132159
PSPC1,1.2254175,0.29324317,0.22041796616250742,1.0,0.2511013215859031
PTGES2,1.224333,0.23002973,0.22082659259629,1.0,0.4008810572687225
NGRN,1.2212232,0.17733896,0.2220015141664572,1.0,0.5330396475770925
