names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AKAP11,4.2585816,1.2427033,2.0572802830270683e-05,0.612287757834516,0.5540540540540541
SMIM10L1,3.5379517,1.0013297,0.000403243767433518,1.0,0.5405405405405406
NQO1,3.501993,0.35940194,0.00046179196581268864,1.0,0.9594594594594594
VKORC1,3.4466016,0.52064043,0.0005676848278064954,1.0,0.8243243243243243
EIF1B,2.9513502,0.62046134,0.003163879559628426,1.0,0.7162162162162162
LAPTM4A,2.9298475,0.4512134,0.0033912833821868097,1.0,0.8783783783783784
CENPX,2.8959954,0.5594957,0.0037795797128462325,1.0,0.7162162162162162
KRT19,2.8914552,0.3166002,0.003834623638235622,1.0,0.9594594594594594
C12orf75,2.8884766,0.39908573,0.003871127016797665,1.0,0.8648648648648649
P4HA1,2.7453313,0.53527707,0.0060449818453538985,1.0,0.6891891891891891
SPEN,2.7444596,0.68329155,0.006061060017823243,1.0,0.5540540540540541
ARL6IP4,2.6852548,0.34940493,0.007247455429270902,1.0,0.9594594594594594
AK1,2.6539087,0.5243591,0.007956534150212682,1.0,0.7432432432432432
NLGN1,2.6499133,0.7438576,0.008051242546644227,1.0,0.5135135135135135
FAM89B,2.6450462,0.82116693,0.008167977451046972,1.0,0.44594594594594594
GCC2,2.6378908,0.69357884,0.008342346334513648,1.0,0.5135135135135135
MRPL55,2.632951,0.6282724,0.008464658174651498,1.0,0.5675675675675675
ETFB,2.6297908,0.315245,0.008543740430411107,1.0,0.9054054054054054
RBM17,2.6230712,0.5565088,0.008714103372030551,1.0,0.7027027027027027
SNCA,2.6180224,0.4062554,0.008844096479105296,1.0,0.9054054054054054
ITPR2,2.615371,0.539853,0.008913057710062967,1.0,0.7027027027027027
ACTB,2.615153,0.10584066,0.008918747060064867,1.0,1.0
PMS1,2.6026945,1.0433457,0.009249430154185142,1.0,0.35135135135135137
TMEM203,2.5846426,0.7524108,0.009748000037381225,1.0,0.4594594594594595
GRB2,2.5632126,0.5504761,0.010370854590651098,1.0,0.6081081081081081
PIK3C2A,2.5571468,0.4941652,0.010553468985517431,1.0,0.6891891891891891
NFE2L3,2.54062,0.6668732,0.011065605312472644,1.0,0.527027027027027
SERPIND1,2.5400028,0.77252,0.011085160813427806,1.0,0.44594594594594594
PPM1G,2.53924,0.39277646,0.011109359990926658,1.0,0.8783783783783784
AC005261.1,2.5288155,1.0764228,0.011444816667836085,1.0,0.35135135135135137
NR2F2,2.5088747,0.34990504,0.012111643897635346,1.0,0.918918918918919
SAP30BP,2.4966705,0.7016259,0.012536539223482588,1.0,0.527027027027027
COL6A2,2.492675,0.5810774,0.0126784817269637,1.0,0.5675675675675675
UPF2,2.475967,0.7273435,0.01328758974919951,1.0,0.4594594594594595
IVNS1ABP,2.4753132,0.72467184,0.013311941639648417,1.0,0.4864864864864865
MVP,2.4644892,0.64408666,0.013720872857808859,1.0,0.527027027027027
EIF2B2,2.3997996,0.6935478,0.01640405396803545,1.0,0.43243243243243246
ATP2B1,2.3959131,0.49292532,0.016579022965674744,1.0,0.7162162162162162
NFAT5,2.3932614,0.53386116,0.01669933287885022,1.0,0.5945945945945946
DDX6,2.3668916,0.59661525,0.017938180811956413,1.0,0.581081081081081
SOD2,2.3660927,1.0080432,0.017976946453715763,1.0,0.32432432432432434
DBF4,2.3656204,0.8831222,0.01799988790062655,1.0,0.3783783783783784
PHF20L1,2.3635864,0.43918556,0.0180990060099552,1.0,0.7162162162162162
HLA-C,2.3586102,0.26921862,0.018343508943773307,1.0,0.9864864864864865
ZDHHC20,2.3516364,0.8998008,0.018691033704379932,1.0,0.3783783783783784
SUB1,2.3447351,0.33516017,0.019040595026384242,1.0,1.0
SRR,2.3431735,1.7252865,0.01912049487769947,1.0,0.22972972972972974
NUFIP2,2.3414662,0.5038902,0.019208162391618433,1.0,0.6756756756756757
NT5C,2.3406672,0.55721426,0.01924931882427194,1.0,0.5945945945945946
FASTK,2.319673,0.8257885,0.02035857308596062,1.0,0.36486486486486486
FGFR1,2.3194914,0.4503275,0.020368407043546977,1.0,0.7027027027027027
NDUFB6,2.3002408,0.5297893,0.02143458732032674,1.0,0.6891891891891891
STAU1,2.2924678,0.31661272,0.021878665097053128,1.0,0.8783783783783784
RND3,2.289562,0.4712661,0.02204671951613967,1.0,0.7297297297297297
DYNC1LI1,2.2872012,0.49055418,0.022184089452538566,1.0,0.6621621621621622
PSMF1,2.2799003,0.5142011,0.022613600169796792,1.0,0.5945945945945946
ANXA2,2.2753963,0.1280439,0.022882161256360233,1.0,1.0
SH3KBP1,2.272309,0.4710857,0.023067852288380226,1.0,0.6756756756756757
FAM20B,2.267805,0.88382024,0.023341089383513813,1.0,0.36486486486486486
CCDC85B,2.2659526,0.2716231,0.02345428196739594,1.0,0.9054054054054054
SMIM29,2.2593057,0.5965052,0.023864374428183427,1.0,0.527027027027027
PRXL2A,2.2582161,0.37342268,0.02393219269260799,1.0,0.8648648648648649
BRI3,2.2465203,0.27250066,0.024670697665353007,1.0,0.9864864864864865
API5,2.2290132,0.7238108,0.025813032632354124,1.0,0.4189189189189189
BIRC6,2.2277417,0.4557654,0.025897735510775954,1.0,0.6081081081081081
KRT18,2.214448,0.19994868,0.026797979083277298,1.0,0.9864864864864865
COA8,2.2091813,0.43886647,0.02716203615683315,1.0,0.6891891891891891
AASDHPPT,2.1974854,0.6057138,0.027985787578798292,1.0,0.5
PPP1CA,2.196178,0.37435207,0.02807920881407894,1.0,0.7972972972972973
LSG1,2.1869159,0.80864984,0.028748669601000545,1.0,0.36486486486486486
GOLGA2,2.179506,0.51651144,0.029294090545651474,1.0,0.5540540540540541
PHAX,2.151393,0.8060322,0.03144520636475204,1.0,0.3918918918918919
SPAG7,2.1331592,0.39911628,0.03291167274224535,1.0,0.6891891891891891
GNB1,2.130798,0.3549486,0.03310576932273582,1.0,0.9324324324324325
ACBD3,2.1293454,0.51641953,0.033225699679709716,1.0,0.5945945945945946
LRPAP1,2.128873,0.37558463,0.03326475701281346,1.0,0.7297297297297297
MCFD2,2.1284373,0.38898942,0.033300844799942,1.0,0.9054054054054054
CDH5,2.11725,0.42741868,0.034238628900657854,1.0,0.918918918918919
ACTR2,2.1172137,0.3138177,0.03424171003810397,1.0,0.9459459459459459
JUND,2.1127825,0.29085886,0.03461939095714083,1.0,0.8918918918918919
REEP3,2.1015227,0.39761776,0.03559511409784212,1.0,0.6756756756756757
DAG1,2.0942218,0.59820914,0.0362402189049787,1.0,0.4594594594594595
MBNL2,2.0845966,0.461487,0.037105939073080796,1.0,0.6621621621621622
TMOD3,2.074281,0.31482676,0.03805321502223561,1.0,0.918918918918919
DUSP18,2.074281,1.0601206,0.03805321502223561,1.0,0.28378378378378377
EXOSC7,2.0740995,0.4793104,0.038070074949333586,1.0,0.527027027027027
KNOP1,2.071339,0.44594812,0.0383271289653142,1.0,0.6081081081081081
DDX10,2.0677068,0.3766215,0.03866760469955211,1.0,0.7432432432432432
LMAN1,2.063784,0.33667898,0.03903820186624919,1.0,0.9324324324324325
DYNC1LI2,2.0616047,0.43564475,0.03924538966033534,1.0,0.6621621621621622
WARS,2.0612779,0.42815113,0.03927654821969604,1.0,0.6486486486486487
INSIG1,2.0591712,0.3775012,0.03947785209922176,1.0,0.8648648648648649
CD59,2.0560474,0.13940783,0.0397779488912639,1.0,0.9864864864864865
RBAK,2.055539,1.7086112,0.03982698461061578,1.0,0.20270270270270271
FNBP4,2.0555027,0.50981057,0.039830489123830186,1.0,0.5135135135135135
NHSL2,2.0510712,0.6652102,0.04026000746599071,1.0,0.4594594594594595
TRIAP1,2.0505264,0.54518956,0.040313087275532886,1.0,0.5135135135135135
EMD,2.048456,0.42862803,0.040515332102625846,1.0,0.581081081081081
JMJD1C,2.0470757,0.5112425,0.04065063934318484,1.0,0.5405405405405406
ANXA3,2.0458772,0.6582557,0.040768453567631105,1.0,0.4189189189189189
PTP4A2,2.0456955,0.340504,0.040786329428614335,1.0,0.8378378378378378
SNRPD2,2.045623,0.16096273,0.04079348163279286,1.0,0.9594594594594594
DIAPH1,2.0378864,0.4561231,0.041561300133834175,1.0,0.5945945945945946
CARM1,2.0329466,0.51255953,0.042057923715656656,1.0,0.5
TTC9C,2.0259726,0.86710024,0.04276758148393603,1.0,0.32432432432432434
GLOD4,2.0244472,0.59256786,0.04292416141077681,1.0,0.4594594594594595
DDOST,2.0236845,0.35105327,0.04300263292384368,1.0,0.7162162162162162
PPP1R9B,2.0225585,1.3976887,0.04311869341750355,1.0,0.22972972972972974
ASRGL1,2.0154393,0.7008553,0.043858639463514856,1.0,0.35135135135135137
MTG2,2.0154393,0.88797253,0.043858639463514856,1.0,0.33783783783783783
SUMO2,2.0147128,0.17209929,0.04393474346614625,1.0,0.972972972972973
GNS,2.00941,0.41048494,0.04449368735132499,1.0,0.6486486486486487
ATG101,2.0081022,0.75819755,0.044632427543969753,1.0,0.36486486486486486
IGF2BP2,2.0073032,0.4073359,0.04471739274682436,1.0,0.7972972972972973
GNAI2,2.00694,0.23864187,0.04475605837266348,1.0,0.9864864864864865
YIF1A,2.0063224,0.36960882,0.04482185465481418,1.0,0.8108108108108109
TXNDC15,2.004688,0.5076484,0.044996415186836225,1.0,0.5
CALCOCO2,2.0042884,0.44974902,0.04503917262423635,1.0,0.6486486486486487
SEPHS1,2.003453,0.7166798,0.045128685251004635,1.0,0.36486486486486486
H3F3B,2.0003657,0.17951155,0.04546079526999726,1.0,0.9594594594594594
FAM126A,1.9981863,0.39421627,0.045696464030617494,1.0,0.6621621621621622
C1D,1.9952443,0.57090855,0.04601624894236431,1.0,0.47297297297297297
POLL,1.9900866,0.9423408,0.04658140791356502,1.0,0.2702702702702703
PDZD11,1.9797347,0.48848668,0.04773334657239844,1.0,0.5
NPDC1,1.9758482,0.4156586,0.04817196745278622,1.0,0.7432432432432432
NRGN,1.9736689,0.49555734,0.0484194014187228,1.0,0.5405405405405406
MGAT4A,1.9709084,0.45794046,0.048734349332523005,1.0,0.581081081081081
CAPNS1,1.965787,0.2510295,0.04932321669189394,1.0,0.8513513513513513
MGST1,1.9548178,0.17277886,0.05060458382829073,1.0,0.9054054054054054
ZNF330,1.950895,0.551385,0.051069540100808455,1.0,0.4594594594594595
SNRNP27,1.9502048,0.53710884,0.05115170686374067,1.0,0.47297297297297297
DIXDC1,1.9443207,0.47291258,0.05185679199398184,1.0,0.5675675675675675
RTN3,1.9427588,0.4492006,0.05204530393197185,1.0,0.6351351351351351
CNDP2,1.9395988,0.6783823,0.05242846521024146,1.0,0.3783783783783784
RAB4B,1.9381822,0.8604657,0.0526009912124296,1.0,0.32432432432432434
MTHFD2,1.9381822,0.40363166,0.0526009912124296,1.0,0.6756756756756757
WAC,1.9358577,0.39824596,0.05288513911952795,1.0,0.6216216216216216
OGA,1.9322617,0.45569897,0.0533272064518111,1.0,0.5945945945945946
AK3,1.9313537,0.42010587,0.05343932644932884,1.0,0.6486486486486487
NSMCE2,1.9294649,0.6886472,0.053673166741730595,1.0,0.3783783783783784
B3GNT5,1.9283752,0.7842622,0.05380846280388083,1.0,0.32432432432432434
CHCHD3,1.9257964,0.5414078,0.05412979806682305,1.0,0.4594594594594595
MZT1,1.9218373,0.6477949,0.054626230954374994,1.0,0.4594594594594595
UBAC2,1.9196217,0.8035488,0.0549057045594807,1.0,0.33783783783783783
NUDC,1.9184594,0.21894477,0.05505278977735523,1.0,0.8648648648648649
SEPHS2,1.917624,0.69235533,0.055158710055755705,1.0,0.33783783783783783
SMG1,1.9152267,0.5292782,0.05546359872627256,1.0,0.4864864864864865
RHOBTB3,1.9123572,0.35537255,0.055830386435395084,1.0,0.6891891891891891
STX7,1.9116309,0.55789256,0.0559235639161327,1.0,0.4189189189189189
GPT2,1.9073448,1.188571,0.05647595105037839,1.0,0.22972972972972974
CDA,1.9029136,0.67153746,0.0570518308543109,1.0,0.40540540540540543
ARL8B,1.9004437,0.6090603,0.057374927670615784,1.0,0.4189189189189189
MZF1,1.9000077,1.1205567,0.057432102409930304,1.0,0.24324324324324326
CDIPT,1.8998988,0.5893646,0.0574464034950076,1.0,0.40540540540540543
DNM1L,1.8972836,0.41815582,0.05779051885218389,1.0,0.581081081081081
TWF2,1.8968841,0.35358605,0.05784324260684518,1.0,0.6351351351351351
PRDX5,1.893833,0.21726125,0.05824718010906897,1.0,0.9594594594594594
MRPL41,1.8915083,0.21722601,0.05855651263221378,1.0,0.8648648648648649
RBMS1,1.8887116,0.4790693,0.058930485300631455,1.0,0.6081081081081081
FBXO28,1.8785777,0.91032344,0.060302174736222285,1.0,0.2702702702702703
BTBD2,1.8730204,0.7831655,0.06106556118369971,1.0,0.3108108108108108
SRP9,1.8697878,0.28728613,0.06151329330455474,1.0,0.7972972972972973
LAMB2,1.867209,0.6542558,0.061872418786021836,1.0,0.3783783783783784
FBXL5,1.8668457,0.39059862,0.06192313897107346,1.0,0.6216216216216216
ATXN7L3B,1.8651023,0.4136937,0.06216707505437984,1.0,0.527027027027027
SORBS2,1.8640852,0.52972865,0.06230973789182731,1.0,0.5135135135135135
HMGB3,1.8600898,0.62632334,0.06287282334796389,1.0,0.4189189189189189
TSPAN14,1.8578742,0.33063662,0.06318688889841778,1.0,0.918918918918919
CNIH4,1.8569661,0.33268937,0.06331597833822313,1.0,0.7162162162162162
PDCD7,1.8562759,0.42154512,0.06341423200128508,1.0,0.5135135135135135
TRA2A,1.8513725,0.58917636,0.0641159835423298,1.0,0.40540540540540543
EMG1,1.849629,0.60885,0.06436703529803159,1.0,0.3918918918918919
ATRN,1.8430548,0.67715245,0.06532101894097529,1.0,0.33783783783783783
AIP,1.8405485,0.46110418,0.06568774856262051,1.0,0.527027027027027
HACD2,1.8404032,0.89396775,0.06570906019369648,1.0,0.2702702702702703
GLS,1.8388051,0.31913438,0.06594386452292499,1.0,0.8108108108108109
NCEH1,1.8375701,0.48693448,0.06612577746309163,1.0,0.4864864864864865
BZW1,1.8339742,0.23470166,0.06665782122617468,1.0,0.9594594594594594
USP47,1.8301967,0.5403959,0.06722052765356064,1.0,0.4594594594594595
GSK3B,1.825039,0.51096785,0.06799514601656644,1.0,0.44594594594594594
UBE2M,1.8246394,0.39833555,0.06805545677719646,1.0,0.7432432432432432
SENP5,1.8242036,0.5565882,0.06812130049845318,1.0,0.3918918918918919
MRPS24,1.8241673,0.3088732,0.06812678983890785,1.0,0.7837837837837838
KIFC3,1.8226781,0.90210813,0.06835216615594042,1.0,0.2702702702702703
KARS,1.8223511,0.43293616,0.06840172095859365,1.0,0.5
C11orf74,1.8216248,0.62420446,0.06851194848413678,1.0,0.3783783783783784
RPL39L,1.8211162,1.2942803,0.06858919459081263,1.0,0.21621621621621623
TMEM242,1.81861,0.6048112,0.06897095400584068,1.0,0.3918918918918919
EEF2KMT,1.818392,0.93501085,0.0690042328151806,1.0,0.2702702702702703
XPC,1.8179199,0.39970577,0.06907638215789999,1.0,0.6081081081081081
ISG15,1.8136702,0.4240425,0.06972851886965101,1.0,0.5135135135135135
MKLN1,1.8119267,0.5345561,0.06999752025430522,1.0,0.44594594594594594
GTF2A2,1.8118904,0.33292997,0.0700031334939152,1.0,0.7027027027027027
MSI2,1.8108008,0.38662177,0.0701717025424887,1.0,0.5
SIGIRR,1.8077496,0.34480318,0.07064546858892551,1.0,0.6486486486486487
TRIM16L,1.8072412,1.2242625,0.07072468407661767,1.0,0.22972972972972974
OXR1,1.8070233,0.41029924,0.07075865586425961,1.0,0.5540540540540541
VCL,1.8068416,0.27331,0.07078697590875989,1.0,0.8513513513513513
DRAM2,1.8061152,0.51415765,0.07090034905289723,1.0,0.43243243243243246
NOS3,1.8042991,0.61660194,0.07118443341680808,1.0,0.40540540540540543
RHOQ,1.8011754,0.49921715,0.07167524081089195,1.0,0.4864864864864865
GNPDA2,1.8008485,0.7891032,0.07172676425482571,1.0,0.3108108108108108
ZNF22,1.800231,0.42408946,0.07182416910650898,1.0,0.5540540540540541
TSPO,1.799214,0.1268393,0.07198483682942917,1.0,0.9864864864864865
GNB4,1.7986329,0.5166319,0.07207677905158837,1.0,0.4594594594594595
PHTF1,1.7980517,0.6543183,0.07216881742947057,1.0,0.33783783783783783
AASS,1.7974342,0.51381177,0.07226671364177278,1.0,0.4594594594594595
ARL2BP,1.7971436,0.35732168,0.07231282005925659,1.0,0.6621621621621622
SRSF9,1.7962356,0.2736401,0.07245705787871905,1.0,0.918918918918919
FAM219B,1.7952912,0.7438716,0.07260731498502128,1.0,0.32432432432432434
CNOT2,1.79471,0.430684,0.07269990760620558,1.0,0.4864864864864865
MAGT1,1.793911,0.4659102,0.07282738024440634,1.0,0.5135135135135135
FNDC3B,1.7887895,0.39115044,0.07364871334765502,1.0,0.6621621621621622
BAG6,1.7859564,0.55183697,0.07410631213107784,1.0,0.3918918918918919
MYADM,1.7856295,0.16663432,0.07415926120738796,1.0,0.9594594594594594
SMAD3,1.7848305,0.34691644,0.07428882246237259,1.0,0.6621621621621622
SSX2IP,1.7833775,1.0713352,0.07452486225943247,1.0,0.22972972972972974
DHX9,1.7824332,0.51754075,0.07467861644888812,1.0,0.4864864864864865
UTP6,1.7809803,0.6948735,0.07491566725833296,1.0,0.36486486486486486
ABHD12,1.7800722,0.6592622,0.07506413583161692,1.0,0.32432432432432434
HTT,1.7755684,0.66737735,0.0758040951679915,1.0,0.33783783783783783
NCS1,1.7735707,0.78020924,0.07613420303956638,1.0,0.3108108108108108
PPP4C,1.7729532,0.40520158,0.07623647329606499,1.0,0.6081081081081081
EIF2S3,1.77012,0.29832518,0.07670715071054558,1.0,0.8243243243243243
RALY,1.7677954,0.3800607,0.07709511458099032,1.0,0.6351351351351351
SEC63,1.7674322,0.35523814,0.07715587813621895,1.0,0.6351351351351351
IFT27,1.7665968,0.70937365,0.07729578242512788,1.0,0.32432432432432434
UBXN4,1.7634004,0.27552944,0.0778329778909135,1.0,0.8108108108108109
SSR4,1.7628193,0.1898356,0.07793097567968725,1.0,0.972972972972973
SRSF4,1.758279,0.35414287,0.07870004663241868,1.0,0.7432432432432432
S100A10,1.7575163,0.09385658,0.07882985441753768,1.0,1.0
DUT,1.7562087,0.36942622,0.07905278726243582,1.0,0.7567567567567568
BCL7B,1.7550827,0.67425126,0.07924516788158034,1.0,0.32432432432432434
FAM114A2,1.7547921,0.815415,0.07929487624884052,1.0,0.2972972972972973
NUDT2,1.7536662,0.6547356,0.0794877357164415,1.0,0.35135135135135137
ATG14,1.748799,0.8032604,0.08032577793972831,1.0,0.2972972972972973
BAIAP2,1.7481451,0.98857456,0.08043889563952852,1.0,0.25675675675675674
GOLT1B,1.7465106,0.562932,0.08072225605584125,1.0,0.3783783783783784
ANKRD28,1.7450578,0.3374463,0.08097481197775352,1.0,0.6216216216216216
MLEC,1.7438228,0.35385948,0.08118998855982405,1.0,0.6486486486486487
RAN,1.7434596,0.1585744,0.08125336404330082,1.0,0.972972972972973
VEGFC,1.7427331,0.9837409,0.08138023546505317,1.0,0.24324324324324326
LMAN2,1.7427331,0.34862322,0.08138023546505317,1.0,0.7432432432432432
PRXL2B,1.7422609,1.2391459,0.08146278806682233,1.0,0.20270270270270271
CFL1,1.741244,0.10677234,0.08164082448027635,1.0,1.0
UBA5,1.7394642,0.70830894,0.08195314774493778,1.0,0.3108108108108108
TMEM161B-AS1,1.737866,0.61162966,0.08223442645547713,1.0,0.40540540540540543
SELENOS,1.7376118,0.2602927,0.08227924743311392,1.0,0.6891891891891891
FAM3A,1.7338343,0.84724456,0.08294749536137716,1.0,0.28378378378378377
QRICH1,1.7328899,0.9061282,0.0831152427004781,1.0,0.2702702702702703
RUFY3,1.7296572,0.55339074,0.08369153645405673,1.0,0.3783783783783784
KIF13A,1.729185,0.42213523,0.08377598437263961,1.0,0.5135135135135135
KAT8,1.7263882,1.0032091,0.08427759144094629,1.0,0.24324324324324326
SNRK,1.7254075,0.27898303,0.08445405414169824,1.0,0.7297297297297297
TMEM41B,1.7223928,0.4298987,0.08499838637925325,1.0,0.43243243243243246
KLF6,1.7194144,0.3412438,0.08553894317354803,1.0,0.6756756756756757
PPFIBP1,1.7186153,0.35233775,0.08568444240600177,1.0,0.7162162162162162
EPRS,1.7183974,0.24994019,0.08572415871003825,1.0,0.7162162162162162
RNPS1,1.7170172,0.3081644,0.08597604091569602,1.0,0.6486486486486487
DEF8,1.7170172,0.36945704,0.08597604091569602,1.0,0.581081081081081
UQCRQ,1.7161818,0.17264159,0.08612878621149106,1.0,1.0
SEC24D,1.7134212,0.39203522,0.08663506942128532,1.0,0.527027027027027
PDXK,1.713385,0.37767565,0.08664174702541506,1.0,0.5945945945945946
MRPL20,1.7128037,0.21134464,0.08674864522263596,1.0,0.8378378378378378
N4BP2L2,1.7122953,0.3204716,0.08684226847294807,1.0,0.8108108108108109
PROCR,1.7118957,0.22236872,0.08691588680911776,1.0,0.972972972972973
CIRBP,1.7117141,0.30885047,0.08694936633919383,1.0,0.6891891891891891
CCDC34,1.7113146,0.5419436,0.08702305794886367,1.0,0.3783783783783784
COL13A1,1.7101159,0.38258794,0.08724443528896325,1.0,0.6891891891891891
SSBP3,1.7015803,0.56788623,0.08883408152769634,1.0,0.40540540540540543
ADI1,1.7007812,0.34040317,0.08898408657333352,1.0,0.6486486486486487
VCP,1.6973306,0.30591738,0.08963418042311125,1.0,0.8378378378378378
NOTCH1,1.6941706,0.8085775,0.09023287899343883,1.0,0.32432432432432434
TGFB1I1,1.6939889,0.30241588,0.0902673845080954,1.0,0.7702702702702703
ZYX,1.69388,0.33335608,0.09028809291296865,1.0,0.7567567567567568
ME2,1.6932988,0.32850468,0.09039860230999773,1.0,0.5540540540540541
GPATCH2L,1.6912647,0.5086783,0.09078624247342483,1.0,0.4594594594594595
MAFF,1.6910468,0.6017303,0.09082785452410823,1.0,0.36486486486486486
SMARCC1,1.6890128,0.34493685,0.09121697380218005,1.0,0.6081081081081081
B3GNT2,1.683855,0.6465643,0.09220967896405179,1.0,0.32432432432432434
MAP7D3,1.6815668,0.30689272,0.09265287465482708,1.0,0.6486486486486487
RNF216,1.6805861,0.59729147,0.09284333847757612,1.0,0.3918918918918919
STRIP2,1.6789153,0.6849931,0.09316855616215783,1.0,0.28378378378378377
VPS29,1.6778256,0.34528264,0.0933811467354151,1.0,0.6621621621621622
ENTR1,1.6769902,0.647569,0.09354439627515847,1.0,0.32432432432432434
RPA3,1.674593,0.51743734,0.09401412286306095,1.0,0.47297297297297297
TIAL1,1.6738302,0.3731455,0.09416397733313922,1.0,0.5405405405405406
UBE2D2,1.6735396,0.33071193,0.09422111509968993,1.0,0.7567567567567568
DPM2,1.6719414,0.5278707,0.09453586983720462,1.0,0.3918918918918919
ODR4,1.6705976,0.8197843,0.09480120174905218,1.0,0.2702702702702703
STK38L,1.670198,0.670412,0.09488019917684754,1.0,0.28378378378378377
CUL4B,1.6697985,0.35733974,0.09495924933845301,1.0,0.7432432432432432
MYO1E,1.6667111,0.66049373,0.09557187209583934,1.0,0.2972972972972973
STK32C,1.6666021,0.45933846,0.0955935517569982,1.0,0.43243243243243246
FADS1,1.6665658,0.23240149,0.09560077918568556,1.0,0.7837837837837838
RBM4,1.6654035,0.40306252,0.09583228800253674,1.0,0.5540540540540541
SRPK1,1.6635873,0.32663766,0.0961949187487424,1.0,0.7162162162162162
STT3A,1.6624614,0.5244915,0.0964203007174506,1.0,0.43243243243243246
NOM1,1.6612264,0.56733185,0.09666797942935187,1.0,0.35135135135135137
ROCK2,1.6609721,0.3667771,0.09671903522377019,1.0,0.5540540540540541
GABBR2,1.6567588,0.3641442,0.09756824688128934,1.0,0.6081081081081081
MRPL22,1.6567588,0.3000281,0.09756824688128934,1.0,0.7162162162162162
MTCH1,1.6561413,0.3375358,0.0976931994579602,1.0,0.6891891891891891
ACTR3,1.6547248,0.23448049,0.0979803385734063,1.0,0.8108108108108109
MEA1,1.6534172,0.3895431,0.09824598813235602,1.0,0.5135135135135135
AC012146.1,1.6520733,0.60295373,0.09851961598707226,1.0,0.28378378378378377
PPP1R13L,1.651928,0.80571514,0.09854923379114655,1.0,0.28378378378378377
EDEM2,1.6514921,0.48539117,0.09863812986348197,1.0,0.43243243243243246
TGFB1,1.649676,0.29572123,0.09900921952382417,1.0,0.7162162162162162
FUT8,1.6474967,0.54524034,0.09945599704933732,1.0,0.35135135135135137
MOSPD1,1.6427748,0.9554031,0.10042953280444739,1.0,0.22972972972972974
EIF4EBP2,1.6409224,0.6473383,0.10081352675306073,1.0,0.33783783783783783
ZNF207,1.6402686,0.29501837,0.10094933301708164,1.0,0.7027027027027027
NMI,1.6373992,0.5801667,0.10154709612740787,1.0,0.3918918918918919
HINT1,1.6367453,0.09817632,0.10168368880593802,1.0,0.9864864864864865
MRPL24,1.6366,0.38128647,0.10171406259161841,1.0,0.5135135135135135
ZNRF1,1.6359826,0.41307253,0.10184323177650195,1.0,0.4864864864864865
TAF2,1.6356556,0.4199292,0.10191166830975137,1.0,0.4594594594594595
SLBP,1.6350383,0.44074467,0.1020410371926225,1.0,0.5135135135135135
ZCCHC2,1.6345661,0.6813221,0.10214005450650962,1.0,0.2972972972972973
DDRGK1,1.6338396,0.46061346,0.10229253813566465,1.0,0.5135135135135135
BICD1,1.632532,0.568357,0.10256746510163575,1.0,0.33783783783783783
ZNF710,1.6296263,1.2296807,0.1031805184908242,1.0,0.1891891891891892
TMEM11,1.6295899,0.5977553,0.10318820005438857,1.0,0.3108108108108108
HLA-B,1.628246,0.17826481,0.10347273769196434,1.0,1.0
C12orf49,1.6277375,0.6922409,0.10358056308038065,1.0,0.2972972972972973
PDAP1,1.6270837,0.2692962,0.1037193269249613,1.0,0.8513513513513513
C6orf62,1.6256307,0.3224175,0.10402821994458472,1.0,0.6216216216216216
PTBP1,1.6248317,0.365374,0.10419842237898515,1.0,0.5135135135135135
GSTM3,1.622725,0.6313188,0.10464819832040745,1.0,0.35135135135135137
COP1,1.6216717,0.7311024,0.10487366366876474,1.0,0.28378378378378377
PPP5C,1.6215627,0.56048965,0.10489700966360638,1.0,0.40540540540540543
BAZ2B,1.6193107,0.47236812,0.10538041787310826,1.0,0.4594594594594595
DCUN1D3,1.6183664,0.6847312,0.10558366279814309,1.0,0.2972972972972973
IFI27,1.6149884,0.16416094,0.10631320096121251,1.0,1.0
AMFR,1.6138624,0.73829985,0.10655726652195471,1.0,0.3108108108108108
TCEA2,1.6130997,0.422313,0.10672285344031568,1.0,0.5675675675675675
SRP54,1.611211,0.40799737,0.1071337559263419,1.0,0.6081081081081081
DDT,1.6101576,0.2531049,0.10736345689872749,1.0,0.9324324324324325
DENND4A,1.6096854,0.48055485,0.1074665528470692,1.0,0.4189189189189189
XKR8,1.6087047,1.4170818,0.10768092572077616,1.0,0.17567567567567569
CREB3,1.6074698,0.69880223,0.1079513582629292,1.0,0.2972972972972973
ATP1A1,1.6066706,0.34211537,0.10812663033985219,1.0,0.6081081081081081
AARSD1,1.6034017,0.6021003,0.10884599912404871,1.0,0.32432432432432434
GNAS,1.6022394,0.13273759,0.10910268511076228,1.0,1.0
RAB4A,1.5965368,0.46807092,0.11036899342832199,1.0,0.47297297297297297
SESN2,1.5961009,1.0995176,0.11046625694987001,1.0,0.20270270270270271
TMEM179B,1.5923961,0.4398943,0.11129573268237546,1.0,0.527027027027027
PRPF40A,1.5922872,0.27652934,0.11132020324125855,1.0,0.7567567567567568
RYK,1.591488,0.41920742,0.1114997837785088,1.0,0.5135135135135135
FAM241A,1.5910885,0.38325912,0.11158965973270575,1.0,0.527027027027027
TRAPPC4,1.5906163,0.34949714,0.1116959504560951,1.0,0.5675675675675675
PPP1CB,1.5900714,0.31908402,0.11181869283706088,1.0,0.7432432432432432
AHCYL1,1.5893087,0.2568092,0.11199071090180095,1.0,0.7567567567567568
