names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ADCK2,0.03305309,-0.15608403,0.9736322523292904,1.0,0.08108108108108109
STK17A,0.032871477,0.04332,0.9737770777453483,1.0,0.6486486486486487
AC009812.4,0.03268987,0.012144677,0.9739219040259877,1.0,0.013513513513513514
NAXD,0.0325809,0.016046304,0.9740088002073856,1.0,0.06756756756756757
AC012615.2,0.03239929,-0.027367912,0.9741536278614306,1.0,0.013513513513513514
PTPDC1,0.032326646,-0.109253556,0.9742115591619248,1.0,0.06756756756756757
ZSCAN5A,0.032290325,0.48771846,0.9742405248632071,1.0,0.04054054054054054
DLG5,0.032254003,0.124914475,0.9742694905984618,1.0,0.05405405405405406
CEACAM19,0.032254003,-0.071312115,0.9742694905984618,1.0,0.013513513513513514
NDUFS3,0.032254003,-0.04270043,0.9742694905984618,1.0,0.5135135135135135
MCM6,0.03221768,-0.004853398,0.9742984563676508,1.0,0.0945945945945946
AC240274.1,0.03221768,0.56009567,0.9742984563676508,1.0,0.013513513513513514
FOXD2-AS1,0.03207239,0.6039653,0.9744143197829866,1.0,0.013513513513513514
RSL1D1,0.03203607,0.0227631,0.9744432857212746,1.0,0.7162162162162162
PDGFD,0.031890783,-0.22754619,0.9745591498110975,1.0,0.013513513513513514
AC069185.1,0.03167285,-0.25063553,0.974732946951645,1.0,0.013513513513513514
ADAL,0.03152756,0.007340995,0.9748488123789892,1.0,0.12162162162162163
LINC01641,0.031454917,0.668688,0.9749067452918388,1.0,0.04054054054054054
ZNF575,0.031382274,-0.3398112,0.9749646783370662,1.0,0.013513513513513514
RGS14,0.031309627,0.19100022,0.9750226115143659,1.0,0.05405405405405406
FAM83D,0.031309627,0.081892975,0.9750226115143659,1.0,0.06756756756756757
PPIH,0.031236984,-0.0442539,0.9750805448234325,1.0,0.17567567567567569
AC004130.2,0.03116434,0.5203985,0.9751384782639606,1.0,0.04054054054054054
CCDC69,0.03098273,0.039961662,0.9752833124384206,1.0,0.25675675675675674
FOSL2,0.030692153,0.12544172,0.9755150488106737,1.0,0.12162162162162163
PPL,0.030692153,0.16512242,0.9755150488106737,1.0,0.013513513513513514
SH3BGR,0.03061951,0.19898945,0.9755729832274275,1.0,0.013513513513513514
TMBIM4,0.030583188,0.06902967,0.9756019504841479,1.0,0.7972972972972973
ETS2,0.030546864,0.020824926,0.9756309177730464,1.0,0.3108108108108108
AC040970.1,0.030292612,0.053751387,0.9758336896931175,1.0,0.04054054054054054
DUSP28,0.030147322,0.21642096,0.9759495600637688,1.0,0.05405405405405406
PDK3,0.030074678,0.101090215,0.976007495439567,1.0,0.10810810810810811
BAHD1,0.030002033,-0.122889966,0.9760654309419395,1.0,0.04054054054054054
LRRC8E,0.02992939,0.69160455,0.9761233665705812,1.0,0.013513513513513514
LENG9,0.029856745,0.08494769,0.9761813023251862,1.0,0.06756756756756757
CAPN5,0.029784102,0.31714508,0.9762392382054493,1.0,0.08108108108108109
AC093297.2,0.029638814,0.16784522,0.9763551103417277,1.0,0.02702702702702703
TCIM,0.029493526,-0.015441347,0.9764709829769727,1.0,0.24324324324324326
SLC15A3,0.02942088,0.58304346,0.976528919480944,1.0,0.013513513513513514
AL162258.2,0.029311914,-0.12979163,0.9766158244689777,1.0,0.013513513513513514
CAMLG,0.02920295,0.0056123184,0.976702729734587,1.0,0.8108108108108109
HIKESHI,0.028985016,-0.03472999,0.976876541094409,1.0,0.5540540540540541
ENOX2,0.028948694,-0.14475429,0.9769055097613454,1.0,0.12162162162162163
ARHGEF3,0.028912371,0.09443794,0.9769344784587416,1.0,0.2972972972972973
LRP4-AS1,0.028912371,0.1512362,0.9769344784587416,1.0,0.02702702702702703
AC011330.2,0.028839728,-0.10444442,0.976992415944761,1.0,0.02702702702702703
PER2,0.028839728,0.09999195,0.976992415944761,1.0,0.02702702702702703
COL18A1,0.028803406,0.0027100854,0.9770213847333078,1.0,0.5945945945945946
BCL9L,0.028803406,-0.13404489,0.9770213847333078,1.0,0.10810810810810811
AC012510.1,0.028803406,-0.33533844,0.9770213847333078,1.0,0.013513513513513514
AL121944.1,0.028767083,0.3763912,0.9770503535521617,1.0,0.02702702702702703
RAB8A,0.028767083,0.069381356,0.9770503535521617,1.0,0.3108108108108108
HECW2,0.028658118,-0.08884047,0.9771372601901847,1.0,0.21621621621621623
LINC00665,0.028658118,-0.41369522,0.9771372601901847,1.0,0.013513513513513514
AL049597.2,0.028621795,0.27473423,0.9771662291298854,1.0,0.013513513513513514
LINC01273,0.02851283,-0.8563872,0.9772531361295319,1.0,0.013513513513513514
LMAN2,0.028440185,0.04062085,0.9773110742793681,1.0,0.7162162162162162
ZNF695,0.028403863,0.2824524,0.9773400433991933,1.0,0.013513513513513514
ZNF438,0.02836754,-0.13586314,0.9773690125489055,1.0,0.06756756756756757
FRMD3,0.02836754,-0.17761815,0.9773690125489055,1.0,0.10810810810810811
CENPB,0.028331218,0.07046204,0.9773979817284666,1.0,0.24324324324324326
LDAH,0.02818593,-0.26410088,0.9775138587444363,1.0,0.0945945945945946
CSNK2A1,0.028149609,-0.03228367,0.9775428280726691,1.0,0.7297297297297297
THAP6,0.028113287,-0.082151406,0.9775717974305217,1.0,0.08108108108108109
YES1,0.028113287,0.02795755,0.9775717974305217,1.0,0.6081081081081081
PCDHGA10,0.028040642,-0.035692252,0.9776297362349333,1.0,0.02702702702702703
AK4,0.02800432,0.07326568,0.9776587056814161,1.0,0.21621621621621623
AC005632.3,0.027895354,-0.19176218,0.9777456141975136,1.0,0.02702702702702703
ACTR1A,0.027895354,-0.0631023,0.9777456141975136,1.0,0.3783783783783784
AL356056.1,0.027822709,0.12639754,0.9778035533550712,1.0,0.013513513513513514
WWOX,0.02767742,-0.084042616,0.9779194320211935,1.0,0.05405405405405406
CAMSAP2,0.027641099,0.058462624,0.9779484017606278,1.0,0.32432432432432434
AC079781.5,0.027532132,0.020423366,0.9780353111532887,1.0,0.013513513513513514
AC034102.4,0.027386844,0.0036404594,0.9781511907489125,1.0,0.013513513513513514
AC007998.4,0.027350523,0.01162794,0.9781801607199584,1.0,0.04054054054054054
ARL13B,0.027205234,0.09122549,0.978296040891556,1.0,0.13513513513513514
PAQR8,0.027023625,0.0981679,0.9784408917498698,1.0,0.08108108108108109
AC008608.2,0.027023625,0.36965352,0.9784408917498698,1.0,0.02702702702702703
NPB,0.026914658,0.73058295,0.978527802606394,1.0,0.013513513513513514
PGK1,0.026914658,0.0055293622,0.978527802606394,1.0,0.7432432432432432
SESN2,0.026842013,0.33015227,0.9785857433190803,1.0,0.0945945945945946
COL6A2,0.02676937,0.04353998,0.9786436841447461,1.0,0.40540540540540543
AL391069.2,0.026660403,0.5397466,0.9787305955944132,1.0,0.04054054054054054
RAET1E,0.026624082,0.5773819,0.9787595661337943,1.0,0.013513513513513514
FXYD1,0.026515115,0.4325015,0.9788464779198794,1.0,0.02702702702702703
PCDHGA5,0.026515115,-0.19044548,0.9788464779198794,1.0,0.013513513513513514
DNAJC17,0.026478793,0.1826481,0.9788754485710943,1.0,0.17567567567567569
AC105339.6,0.02644247,-0.3331377,0.9789044192501722,1.0,0.013513513513513514
LINC02021,0.026224539,-0.34207803,0.979078243907623,1.0,0.013513513513513514
AC011462.5,0.02607925,0.1292278,0.9791941275650115,1.0,0.05405405405405406
USP40,0.025679708,0.061013933,0.97951280987951,1.0,0.14864864864864866
TBC1D19,0.025643386,-0.25911632,0.9795417811619097,1.0,0.05405405405405406
CEP57L1,0.02557074,-0.014442335,0.9795997238076245,1.0,0.1891891891891892
SPRYD3,0.025498096,-0.08102815,0.9796576665609716,1.0,0.17567567567567569
TOMM40L,0.025389131,0.19441216,0.9797445808921345,1.0,0.06756756756756757
SLC35B2,0.025389131,0.10933815,0.9797445808921345,1.0,0.20270270270270271
WDR55,0.025352808,0.038688783,0.9797735523893405,1.0,0.10810810810810811
SPG21,0.025316486,0.025501115,0.9798025239132255,1.0,0.4864864864864865
PCDH12,0.025134876,-0.010555566,0.9799473819314969,1.0,0.08108108108108109
QRSL1,0.025134876,0.09725795,0.9799473819314969,1.0,0.14864864864864866
FASTKD5,0.025098555,0.09620508,0.9799763536146531,1.0,0.04054054054054054
AL139383.1,0.024989588,1.0011841,0.9800632688224379,1.0,0.013513513513513514
CBS,0.024989588,0.95624214,0.9800632688224379,1.0,0.013513513513513514
NFYC-AS1,0.024989588,1.3735465,0.9800632688224379,1.0,0.013513513513513514
AC018645.3,0.024916943,1.156518,0.9801212124258427,1.0,0.013513513513513514
ANKDD1A,0.024807977,-0.033566453,0.9802081280275083,1.0,0.04054054054054054
DNAJA4,0.024771655,0.13172853,0.980237099946993,1.0,0.08108108108108109
IDS,0.024662688,-0.02309774,0.9803240158617006,1.0,0.581081081081081
CPSF4,0.024662688,0.015795294,0.9803240158617006,1.0,0.0945945945945946
SZT2-AS1,0.024590045,-0.06065928,0.9803819599346683,1.0,0.013513513513513514
ADAM12,0.024117857,-0.14024347,0.9807585989182829,1.0,0.05405405405405406
PYCARD,0.024117857,0.01631744,0.9807585989182829,1.0,0.21621621621621623
IFNGR1,0.024117857,-0.042300936,0.9807585989182829,1.0,0.20270270270270271
CAPN11,0.023972569,0.43631697,0.9808744887031389,1.0,0.02702702702702703
AP001453.2,0.023936247,-0.25058782,0.9809034612125167,1.0,0.013513513513513514
ZNF740,0.02379096,0.022208894,0.9810193515015372,1.0,0.06756756756756757
AP006545.1,0.023754638,-0.18200922,0.9810483241364786,1.0,0.02702702702702703
TP53INP1,0.023754638,0.06092383,0.9810483241364786,1.0,0.21621621621621623
HIVEP2,0.023645671,-0.045498237,0.9811352421911387,1.0,0.06756756756756757
BDP1,0.023573026,0.047792003,0.9811931876853932,1.0,0.5405405405405406
MAPK8IP1,0.023536704,0.5195063,0.9812221604697503,1.0,0.02702702702702703
ZNF529,0.023464061,0.127213,0.981280106112733,1.0,0.04054054054054054
AL096854.1,0.023318773,-0.14402579,0.9813959976947025,1.0,0.02702702702702703
JAM3,0.023209807,0.028206531,0.98148291663898,1.0,0.20270270270270271
MCUR1,0.023028195,-0.057482723,0.9816277820341014,1.0,0.3108108108108108
ZBTB7B,0.022991873,-0.040340245,0.9816567551859807,1.0,0.04054054054054054
PTPRG-AS1,0.022955552,0.16624473,0.9816857283620558,1.0,0.013513513513513514
VPS9D1-AS1,0.022882907,0.098474756,0.9817436747866408,1.0,0.06756756756756757
TMSB15B-1,0.022810264,0.124594145,0.9818016213075507,1.0,0.013513513513513514
AC026471.1,0.022737619,-0.47930962,0.98185956792448,1.0,0.02702702702702703
KCTD21-AS1,0.022737619,0.4182086,0.98185956792448,1.0,0.04054054054054054
INTS12,0.022447042,-0.058436338,0.9820913553462776,1.0,0.12162162162162163
IFT80,0.022374399,0.11690456,0.982149302438719,1.0,0.12162162162162163
ZNF789,0.022338076,0.36311623,0.9821782760202783,1.0,0.06756756756756757
VPS9D1,0.022301754,-0.057489526,0.9822072496253458,1.0,0.02702702702702703
KIFC1,0.022265432,0.023505036,0.9822362232538833,1.0,0.04054054054054054
ZFYVE9,0.02222911,0.04064923,0.9822651969058525,1.0,0.13513513513513514
PIEZO1,0.021974856,0.036307428,0.982468013122517,1.0,0.28378378378378377
GCNT2,0.021793244,-0.036544785,0.9826128825432532,1.0,0.10810810810810811
CINP,0.021756923,0.0069245077,0.9826418564963585,1.0,0.5135135135135135
FGFRL1,0.021720601,0.35726485,0.9826708304723606,1.0,0.05405405405405406
SV2A,0.021720601,0.14393586,0.9826708304723606,1.0,0.16216216216216217
CEP78,0.021575313,-0.03865944,0.9827867266045738,1.0,0.13513513513513514
COL16A1,0.021466346,0.3890718,0.9828736489422786,1.0,0.013513513513513514
NPAT,0.021466346,0.037359685,0.9828736489422786,1.0,0.13513513513513514
ATP8B1,0.021139449,0.17798002,0.9831344171711918,1.0,0.16216216216216217
PIK3CG,0.021139449,0.17897592,0.9831344171711918,1.0,0.05405405405405406
ELOVL1,0.021139449,0.02762054,0.9831344171711918,1.0,0.4594594594594595
CLPB,0.020957837,-0.068073384,0.9832792891899166,1.0,0.2702702702702703
PSPN,0.020921515,-0.41195768,0.9833082636599833,1.0,0.013513513513513514
FADD,0.020921515,0.016631661,0.9833082636599833,1.0,0.17567567567567569
AP000487.1,0.020703582,-0.46330103,0.9834821109414257,1.0,0.02702702702702703
PRPS1,0.020630939,0.03182681,0.983540060209958,1.0,0.12162162162162163
CBWD5,0.020558294,0.124111,0.9835980095653398,1.0,0.08108108108108109
LRRC49,0.02030404,-0.1804044,0.983800832988704,1.0,0.04054054054054054
AIFM1,0.020267718,-0.021770693,0.9838298078492501,1.0,0.2972972972972973
TMEM240,0.020013463,0.06958784,0.9840326324681811,1.0,0.013513513513513514
AC067817.1,0.01994082,0.07764321,0.9840905825494428,1.0,0.013513513513513514
AC093157.1,0.019831853,-0.14868672,0.9841775078286379,1.0,0.16216216216216217
CENPL,0.019759208,0.6358707,0.9842354581191906,1.0,0.05405405405405406
SNHG9,0.019759208,0.15406922,0.9842354581191906,1.0,0.16216216216216217
FRMD8,0.019759208,0.3167401,0.9842354581191906,1.0,0.06756756756756757
BX005019.1,0.019686565,1.1947494,0.9842934084929246,1.0,0.013513513513513514
MMS22L,0.019686565,-0.08182197,0.9842934084929246,1.0,0.08108108108108109
AL161665.1,0.019650243,0.072583996,0.984322383710889,1.0,0.013513513513513514
FAM131C,0.01961392,0.47119817,0.9843513589495342,1.0,0.04054054054054054
ZNF488,0.01961392,0.89257944,0.9843513589495342,1.0,0.013513513513513514
PATL1,0.019468632,0.04092058,0.9844672601101578,1.0,0.14864864864864866
AC096642.1,0.01943231,-0.011537803,0.9844962354516333,1.0,0.013513513513513514
GRIPAP1,0.01943231,-0.188104,0.9844962354516333,1.0,0.21621621621621623
MARS2,0.019395988,0.0028926034,0.9845252108135604,1.0,0.04054054054054054
CYBRD1,0.019359667,-0.06691689,0.9845541861959006,1.0,0.12162162162162163
AC016773.1,0.019287022,-0.13332908,0.9846121370216678,1.0,0.013513513513513514
C16orf74,0.0192507,-0.060103603,0.9846411124650185,1.0,0.32432432432432434
SMPD1,0.019178055,0.03769988,0.9846990634124626,1.0,0.25675675675675674
GLIS3,0.019178055,0.026306292,0.9846990634124626,1.0,0.02702702702702703
KYAT3,0.019105412,-0.036354017,0.9847570144406425,1.0,0.20270270270270271
ANXA2R,0.019069089,-0.15352203,0.9847859899849128,1.0,0.013513513513513514
CPTP,0.019032767,0.22635369,0.9848149655492525,1.0,0.05405405405405406
KCNC1,0.018996445,-0.1585933,0.9848439411336232,1.0,0.013513513513513514
ZNF823,0.018960124,0.4803139,0.9848729167379868,1.0,0.013513513513513514
LINC00271,0.018887479,0.64877546,0.9849308680065398,1.0,0.013513513513513514
TNFSF13B,0.018851157,-0.21078534,0.9849598436706528,1.0,0.013513513513513514
GOLGA6L4,0.018851157,-0.2049081,0.9849598436706528,1.0,0.013513513513513514
CNOT6L,0.018814836,0.014973052,0.9849888193546058,1.0,0.2702702702702703
AC093495.1,0.018778512,-0.092361726,0.9850177950583606,1.0,0.013513513513513514
PEX26,0.01874219,-0.056747306,0.9850467707818791,1.0,0.1891891891891892
AC009118.3,0.018596902,0.4992702,0.9851626738728243,1.0,0.013513513513513514
CBR3,0.018487936,0.012496341,0.9852496013966786,1.0,0.08108108108108109
AC006213.2,0.018415293,-0.30708796,0.9853075531766012,1.0,0.013513513513513514
PTGER4,0.018415293,-0.0876587,0.9853075531766012,1.0,0.20270270270270271
PPP2R1B,0.01837897,-0.03190686,0.9853365290956538,1.0,0.13513513513513514
AL080317.1,0.018342648,-0.551312,0.9853655050340496,1.0,0.013513513513513514
AC245297.3,0.018306326,0.10551789,0.9853944809917505,1.0,0.13513513513513514
KIAA0895L,0.018233681,-0.37978265,0.9854524329649145,1.0,0.06756756756756757
SLC36A1,0.018088393,-0.035861555,0.985568337141221,1.0,0.02702702702702703
AVIL,0.018088393,0.2573266,0.985568337141221,1.0,0.013513513513513514
GCFC2,0.017943105,0.07248472,0.9856842416221281,1.0,0.12162162162162163
STARD5,0.017906783,-0.51403147,0.9857132177896619,1.0,0.013513513513513514
TCF20,0.017797817,-0.0021145395,0.9858001464051894,1.0,0.0945945945945946
HBS1L,0.017797817,-0.05417516,0.9858001464051894,1.0,0.2702702702702703
AC100786.1,0.017725173,0.16807593,0.9858580989092638,1.0,0.013513513513513514
KDM8,0.017579885,0.1352522,0.985974004140971,1.0,0.013513513513513514
DPH2,0.017579885,0.32748407,0.985974004140971,1.0,0.06756756756756757
AC108673.3,0.01750724,-0.055136032,0.9860319568679925,1.0,0.02702702702702703
NUMBL,0.017216664,0.18931729,0.9862637685100634,1.0,0.13513513513513514
AP4M1,0.017071376,0.0042694923,0.9863796747672096,1.0,0.14864864864864866
AC005899.7,0.017071376,-0.07422681,0.9863796747672096,1.0,0.013513513513513514
POLR1C,0.017035054,0.04158921,0.9864086513765102,1.0,0.12162162162162163
KIF22,0.01699873,-0.019914253,0.9864376280037402,1.0,0.08108108108108109
TOR1B,0.016889766,0.15278026,0.9865245579926234,1.0,0.08108108108108109
RAB3GAP2,0.016562866,0.077108145,0.9867853489150692,1.0,0.28378378378378377
LINC01693,0.016490223,-0.11433024,0.9868433026461279,1.0,0.013513513513513514
TMEM63B,0.016490223,-0.0026603558,0.9868433026461279,1.0,0.10810810810810811
FRS3,0.016127001,0.3951136,0.9871330723366644,1.0,0.02702702702702703
IKZF2,0.016127001,-0.3240602,0.9871330723366644,1.0,0.013513513513513514
RAB31,0.016054356,-0.0347433,0.9871910264796799,1.0,0.43243243243243246
ZC3H12A,0.016054356,0.89281845,0.9871910264796799,1.0,0.02702702702702703
TPBG,0.015945392,0.061800286,0.9872779578208379,1.0,0.12162162162162163
COMMD8,0.015909068,-0.0077431314,0.9873069349681736,1.0,0.28378378378378377
HTR1B,0.015872747,0.3455344,0.9873359121322536,1.0,0.013513513513513514
LYPLA2,0.015872747,-0.12033896,0.9873359121322536,1.0,0.1891891891891892
ZNF429,0.015836425,-0.16507716,0.9873648893130399,1.0,0.013513513513513514
CRELD2,0.015836425,-0.007540333,0.9873648893130399,1.0,0.40540540540540543
MAPK10,0.015691137,-0.35691926,0.9874807982024834,1.0,0.02702702702702703
ZFP36,0.015509526,-0.049081076,0.9876256846855915,1.0,0.0945945945945946
ZC3HC1,0.015473204,0.13814734,0.9876546620313382,1.0,0.08108108108108109
AC083855.2,0.01540056,-0.0043066964,0.9877126167716507,1.0,0.1891891891891892
MAP3K8,0.015327916,-0.4782139,0.9877705715768008,1.0,0.013513513513513514
LINC00520,0.015001017,0.103796266,0.9880313689941419,1.0,0.20270270270270271
KMT5C,0.014964695,0.59263766,0.988060346564412,1.0,0.04054054054054054
ADAMTS9-AS2,0.01471044,0.021947592,0.9882631899951821,1.0,0.013513513513513514
PIH1D2,0.014565152,0.08300773,0.9883791008685217,1.0,0.013513513513513514
SNAPC2,0.014492508,-0.20721243,0.9884370563973259,1.0,0.1891891891891892
GAS6-AS1,0.0144561855,-0.19483964,0.9884660341846281,1.0,0.05405405405405406
SLC12A6,0.014310897,0.10144031,0.9885819454856102,1.0,0.10810810810810811
AL353807.5,0.014238253,-0.18682568,0.9886399012266306,1.0,0.02702702702702703
DACT3,0.014201932,-0.07314812,0.9886688791196393,1.0,0.013513513513513514
AL110114.1,0.013983999,-0.055947274,0.9888427467902633,1.0,0.013513513513513514
ZNF92,0.013947677,-0.075766355,0.9888717247871058,1.0,0.08108108108108109
SETD2,0.013802389,0.0069261636,0.9889876369208987,1.0,0.3108108108108108
OPN3,0.013802389,0.108327664,0.9889876369208987,1.0,0.05405405405405406
EFCAB7,0.013802389,-0.0266597,0.9889876369208987,1.0,0.04054054054054054
SLC12A9-AS1,0.0136571005,0.4833363,0.9891035492871334,1.0,0.013513513513513514
S1PR3,0.013620778,0.2973424,0.9891325274147243,1.0,0.06756756756756757
MEF2C-AS1,0.013548134,-0.16017279,0.9891904837128778,1.0,0.013513513513513514
GNG12-AS1,0.013366523,0.42390254,0.989335374707143,1.0,0.013513513513513514
ZNF513,0.013112269,-0.209455,0.989538222688939,1.0,0.06756756756756757
CYP27A1,0.013112269,-0.2802219,0.989538222688939,1.0,0.013513513513513514
AL022323.4,0.013075947,-0.017673928,0.9895672010275639,1.0,0.10810810810810811
RTTN,0.013075947,0.28962666,0.9895672010275639,1.0,0.05405405405405406
FOXD2,0.012858015,0.33401382,0.9897410713470016,1.0,0.013513513513513514
HIST1H2BN,0.012821693,-0.46219426,0.9897700497811658,1.0,0.013513513513513514
PIGBOS1,0.01278537,0.017811367,0.9897990282288255,1.0,0.22972972972972974
AC005062.1,0.012749048,-0.4516545,0.9898280066899426,1.0,0.013513513513513514
DHX37,0.012640082,0.0028277359,0.9899149421536557,1.0,0.13513513513513514
REPS1,0.01260376,-0.015205321,0.9899439206682199,1.0,0.12162162162162163
DDX50,0.01260376,0.021200797,0.9899439206682199,1.0,0.3108108108108108
SERF1A,0.012531116,-0.58044934,0.9900018777371087,1.0,0.013513513513513514
HPCAL1,0.01242215,-0.018768422,0.9900888134392696,1.0,0.5540540540540541
KCNQ1OT1,0.012349506,0.032179717,0.9901467706394826,1.0,0.4189189189189189
AP002851.1,0.012276862,0.084377326,0.9902047278916902,1.0,0.02702702702702703
FAR2,0.012167895,0.06791597,0.9902916638668225,1.0,0.25675675675675674
AP005482.3,0.012131573,0.11501065,0.9903206425508659,1.0,0.013513513513513514
BACE1-AS,0.0119862845,-0.3760868,0.9904365574143501,1.0,0.04054054054054054
FOSB,0.0119862845,0.10807535,0.9904365574143501,1.0,0.02702702702702703
CEP44,0.01191364,0.14996342,0.9904945149219434,1.0,0.13513513513513514
CEP192,0.011840996,-0.041875,0.9905524724796964,1.0,0.10810810810810811
SUN2,0.011586742,-0.0021788052,0.9907553243224244,1.0,0.14864864864864866
MCM2,0.01155042,0.117373616,0.9907843032061893,1.0,0.02702702702702703
IGSF23,0.011332488,-0.2796041,0.9909581767627512,1.0,0.02702702702702703
AL162231.2,0.011332488,-0.2287781,0.9909581767627512,1.0,0.05405405405405406
DAD1,0.011259844,0.0007494232,0.9910161347107728,1.0,0.8648648648648649
ASGR1,0.0111871995,0.3532545,0.9910740927062016,1.0,0.05405405405405406
PPP1R15B,0.0111871995,-0.02187577,0.9910740927062016,1.0,0.16216216216216217
DGAT2,0.011114555,-0.00212539,0.9911320507487321,1.0,0.02702702702702703
SPTBN1,0.011078233,-0.008007311,0.9911610297875649,1.0,0.7567567567567568
ADA2,0.01104191,0.07036483,0.9911900088380584,1.0,0.14864864864864866
IQGAP3,0.01104191,0.21290949,0.9911900088380584,1.0,0.05405405405405406
MANEA-DT,0.011005589,0.22355473,0.9912189879001744,1.0,0.04054054054054054
SAMD4B,0.010932945,0.13309388,0.9912769460591209,1.0,0.21621621621621623
SRC,0.010860301,0.014326943,0.9913349042640986,1.0,0.20270270270270271
AC008870.2,0.010751334,-0.19828619,0.9914218416572048,1.0,0.013513513513513514
DNM2,0.01067869,0.0060655302,0.9914797999759226,1.0,0.21621621621621623
PABPC4,0.010606046,0.030372739,0.9915377583396013,1.0,0.7027027027027027
AC010476.2,0.010460758,-0.32747686,0.9916536752006181,1.0,0.013513513513513514
CHP1,0.010424435,-0.019574068,0.9916826544434949,1.0,0.4864864864864865
SSX2IP,0.010388114,-0.044295635,0.9917116336973444,1.0,0.10810810810810811
TDRKH-AS1,0.010388114,-0.31690535,0.9917116336973444,1.0,0.013513513513513514
BBX,0.010351791,0.036183953,0.9917406129621282,1.0,0.5405405405405406
COL8A2,0.010351791,0.37061915,0.9917406129621282,1.0,0.013513513513513514
ARHGAP32,0.0103154695,-0.030506924,0.9917695922378083,1.0,0.02702702702702703
LGALS9,0.010206503,0.28981894,0.9918565301298431,1.0,0.013513513513513514
ELP2,0.010170181,-0.09796187,0.9918855094487256,1.0,0.28378378378378377
ABHD8,0.00980696,-0.024604414,0.9921753032200181,1.0,0.02702702702702703
CFAP46,0.00980696,-0.05567482,0.9921753032200181,1.0,0.02702702702702703
MAP4K3,0.009734316,0.02994735,0.9922332620993729,1.0,0.10810810810810811
AC008147.2,0.0095163835,-0.17549801,0.9924071389821244,1.0,0.02702702702702703
ABCB8,0.009480062,0.09444495,0.9924361184978652,1.0,0.12162162162162163
LYL1,0.009480062,-0.020763503,0.9924361184978652,1.0,0.5
FANCI,0.009225807,0.001407615,0.9926389753853126,1.0,0.08108108108108109
NCBP1,0.009044196,0.0029963125,0.9927838734541576,1.0,0.16216216216216217
SLCO4A1,0.008862587,-0.17254423,0.9929287717610008,1.0,0.05405405405405406
TMEM216,0.008826264,-0.037020005,0.9929577514505087,1.0,0.12162162162162163
SAMD14,0.008789943,-0.08128454,0.9929867311493071,1.0,0.02702702702702703
CHST12,0.008680976,0.14475022,0.9930736703010634,1.0,0.21621621621621623
YY2,0.008354077,0.5289703,0.9933344882456355,1.0,0.02702702702702703
DCK,0.008281433,-0.15871419,0.9933924478865842,1.0,0.10810810810810811
ZNF76,0.008208789,-0.0779676,0.9934504075624012,1.0,0.04054054054054054
DPY19L3,0.008063501,0.0041837944,0.9935663270174171,1.0,0.06756756756756757
SEC11C,0.008027178,0.056404445,0.9935953069024859,1.0,0.32432432432432434
CSRP2,0.007990857,0.45800558,0.9936242867960042,1.0,0.013513513513513514
MAPK11,0.007954534,-0.045327846,0.9936532666979339,1.0,0.06756756756756757
CTSK,0.007918213,0.3249635,0.9936822466082365,1.0,0.013513513513513514
FIS1,0.007918213,0.035821225,0.9936822466082365,1.0,0.8513513513513513
AC092115.3,0.00788189,-0.27764174,0.9937112265268738,1.0,0.013513513513513514
SETDB2,0.007772924,0.2822212,0.9937981663324125,1.0,0.06756756756756757
SLC16A7,0.007772924,0.13099822,0.9937981663324125,1.0,0.12162162162162163
TSHZ3,0.0072280928,-0.0134386495,0.9942328664440138,1.0,0.05405405405405406
YTHDF2,0.0071917707,0.020235509,0.9942618465137484,1.0,0.4594594594594595
PLIN3,0.0071554487,0.027443316,0.9942908265910533,1.0,0.3783783783783784
ZFP36L1,0.0071191266,-0.013470077,0.99431980667589,1.0,0.9054054054054054
AC106707.1,0.0070464825,-0.36213827,0.9943777668680064,1.0,0.02702702702702703
SHQ1,0.0070464825,-0.104240425,0.9943777668680064,1.0,0.08108108108108109
IL6R,0.0070464825,0.59591305,0.9943777668680064,1.0,0.04054054054054054
BET1L,0.0070101605,-0.098024875,0.9944067469752096,1.0,0.1891891891891892
ATP6V1C2,0.006755906,-0.07283136,0.9946096079301037,1.0,0.02702702702702703
SSBP2,0.0065016514,-0.12790109,0.9948124692334562,1.0,0.06756756756756757
MAMLD1,0.006320041,0.07051794,0.9949573703705004,1.0,0.02702702702702703
SLC26A11,0.006320041,0.20777853,0.9949573703705004,1.0,0.06756756756756757
CCDC85B,0.006247397,0.05495977,0.9950153308721539,1.0,0.9324324324324325
PRKD2,0.006211075,-0.10392141,0.9950443111328641,1.0,0.0945945945945946
AP003120.1,0.006174753,-0.07137538,0.9950732914001121,1.0,0.013513513513513514
NBPF15,0.006138431,0.10953198,0.9951022716738599,1.0,0.04054054054054054
RNASE4,0.0061021084,-0.036297332,0.9951312519540692,1.0,0.10810810810810811
TPCN2,0.0060294643,-0.36072084,0.995189212533719,1.0,0.02702702702702703
LCMT1-AS1,0.005920498,0.50855935,0.9952761534506989,1.0,0.013513513513513514
COG1,0.005738888,-0.13944256,0.9954210551031304,1.0,0.10810810810810811
UBE2J1,0.005666244,0.030536633,0.9954790158066569,1.0,0.40540540540540543
CXorf56,0.0055935998,-0.10981955,0.9955369765340412,1.0,0.08108108108108109
MPP3,0.0055935998,0.20468242,0.9955369765340412,1.0,0.02702702702702703
SRFBP1,0.005484633,0.05393992,0.9956239176691818,1.0,0.21621621621621623
